strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Pseudomonas,east,Negative,Facultative Anaerobe,5.45
STR_933,Lactobacillus,argue,Negative,Aerobic,7.92
STR_547,Bacillus,simply,Positive,Facultative Anaerobe,5.19
STR_190,Pseudomonas,white,Positive,Facultative Anaerobe,8.06
STR_811,Lactobacillus,interview,Negative,Anaerobic,3.72
STR_276,Staphylococcus,my,Positive,Anaerobic,5.38
STR_456,Clostridium,reflect,Positive,Microaerophilic,7.98
STR_730,Clostridium,class,Positive,Anaerobic,8.21
STR_345,Staphylococcus,fact,Positive,Microaerophilic,3.36
STR_743,Clostridium,particularly,Positive,Anaerobic,7.87
STR_853,Staphylococcus,myself,Positive,Facultative Anaerobe,7.62
STR_639,Bacillus,still,Positive,Microaerophilic,7.66
STR_480,Clostridium,ten,Negative,Microaerophilic,5.33
STR_262,Clostridium,can,Positive,Facultative Anaerobe,9.09
STR_566,Clostridium,goal,Negative,Anaerobic,6.72
STR_970,Lactobacillus,image,Negative,Aerobic,4.65
STR_274,Staphylococcus,sea,Positive,Aerobic,6.12
STR_590,Streptococcus,kind,Positive,Aerobic,5.31
STR_807,Staphylococcus,else,Negative,Microaerophilic,4.03
STR_689,Bacillus,for,Positive,Aerobic,1.99
STR_312,Staphylococcus,word,Positive,Facultative Anaerobe,8.81
STR_152,Streptococcus,yard,Positive,Microaerophilic,1.47
STR_314,Staphylococcus,group,Positive,Facultative Anaerobe,1.86
STR_767,Bacillus,cover,Positive,Facultative Anaerobe,5.57
STR_932,Bacillus,take,Positive,Anaerobic,4.03
STR_332,Bacillus,walk,Negative,Facultative Anaerobe,9.13
STR_325,Pseudomonas,usually,Negative,Facultative Anaerobe,4.19
STR_937,Bacillus,learn,Negative,Anaerobic,2.24
STR_661,Pseudomonas,ten,Negative,Facultative Anaerobe,6.12
STR_322,Lactobacillus,own,Negative,Microaerophilic,2.65
STR_733,Bacillus,bad,Negative,Aerobic,4.4
STR_119,Bacillus,loss,Positive,Facultative Anaerobe,5.3
STR_205,Pseudomonas,national,Negative,Facultative Anaerobe,9.01
STR_529,Streptococcus,event,Negative,Anaerobic,5.48
STR_682,Bacillus,hold,Positive,Microaerophilic,8.02
STR_876,Streptococcus,assume,Positive,Microaerophilic,9.3
STR_889,Pseudomonas,return,Negative,Facultative Anaerobe,8.98
STR_409,Streptococcus,new,Negative,Anaerobic,7.81
STR_740,Pseudomonas,so,Positive,Microaerophilic,2.28
STR_687,Staphylococcus,for,Positive,Anaerobic,2.18
STR_423,Clostridium,rate,Negative,Facultative Anaerobe,9.67
STR_697,Staphylococcus,his,Negative,Aerobic,9.6
STR_880,Bacillus,try,Negative,Anaerobic,2.09
STR_841,Clostridium,out,Negative,Aerobic,2.16
STR_558,Lactobacillus,own,Negative,Microaerophilic,7.34
STR_196,Pseudomonas,industry,Positive,Microaerophilic,8.89
STR_613,Pseudomonas,investment,Positive,Aerobic,8.41
STR_175,Streptococcus,argue,Negative,Microaerophilic,1.22
STR_279,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.26
STR_798,Staphylococcus,outside,Negative,Facultative Anaerobe,8.72
STR_186,Staphylococcus,find,Positive,Anaerobic,8.45
STR_754,Staphylococcus,return,Negative,Facultative Anaerobe,4.91
STR_120,Lactobacillus,memory,Positive,Anaerobic,1.63
STR_895,Bacillus,foot,Negative,Anaerobic,1.37
STR_555,Bacillus,end,Positive,Microaerophilic,2.33
STR_398,Bacillus,mind,Negative,Facultative Anaerobe,1.69
STR_636,Lactobacillus,interview,Positive,Anaerobic,5.28
STR_636,Staphylococcus,card,Positive,Anaerobic,3.68
STR_122,Pseudomonas,popular,Negative,Anaerobic,7.98
STR_938,Staphylococcus,beyond,Positive,Anaerobic,6.96
STR_283,Staphylococcus,those,Negative,Facultative Anaerobe,8.85
STR_518,Clostridium,through,Negative,Aerobic,2.34
STR_591,Pseudomonas,style,Negative,Microaerophilic,8.34
STR_666,Streptococcus,lose,Positive,Microaerophilic,3.0
STR_761,Streptococcus,plant,Negative,Aerobic,1.32
STR_951,Streptococcus,up,Negative,Anaerobic,5.7
STR_534,Clostridium,so,Negative,Aerobic,8.5
STR_736,Bacillus,military,Positive,Facultative Anaerobe,9.06
STR_684,Staphylococcus,your,Positive,Aerobic,2.19
STR_197,Lactobacillus,pretty,Negative,Anaerobic,1.26
STR_584,Pseudomonas,gun,Positive,Facultative Anaerobe,9.35
STR_150,Bacillus,single,Positive,Anaerobic,9.32
STR_633,Lactobacillus,federal,Negative,Anaerobic,9.29
STR_959,Bacillus,attack,Negative,Microaerophilic,2.07
STR_954,Clostridium,spend,Negative,Anaerobic,4.88
STR_355,Streptococcus,red,Negative,Facultative Anaerobe,4.8
STR_272,Pseudomonas,dark,Positive,Aerobic,7.56
STR_514,Pseudomonas,none,Negative,Microaerophilic,5.82
STR_959,Pseudomonas,west,Negative,Facultative Anaerobe,2.7
STR_742,Lactobacillus,how,Positive,Facultative Anaerobe,6.5
STR_747,Staphylococcus,describe,Negative,Microaerophilic,2.56
STR_626,Staphylococcus,strong,Negative,Aerobic,9.45
STR_133,Lactobacillus,such,Positive,Microaerophilic,7.13
STR_117,Streptococcus,sister,Positive,Aerobic,7.18
STR_633,Lactobacillus,politics,Positive,Aerobic,5.7
STR_972,Clostridium,magazine,Positive,Facultative Anaerobe,7.01
STR_459,Streptococcus,history,Positive,Anaerobic,2.55
STR_287,Clostridium,soldier,Positive,Microaerophilic,7.79
STR_681,Lactobacillus,memory,Negative,Facultative Anaerobe,6.99
STR_551,Clostridium,education,Positive,Facultative Anaerobe,9.43
STR_577,Staphylococcus,institution,Negative,Microaerophilic,4.38
STR_268,Staphylococcus,only,Positive,Aerobic,6.02
STR_619,Staphylococcus,those,Negative,Facultative Anaerobe,5.41
STR_308,Bacillus,should,Negative,Microaerophilic,9.32
STR_927,Streptococcus,two,Positive,Facultative Anaerobe,7.11
STR_373,Staphylococcus,various,Positive,Facultative Anaerobe,7.41
STR_165,Pseudomonas,everything,Positive,Facultative Anaerobe,9.1
STR_323,Staphylococcus,assume,Positive,Microaerophilic,3.72
STR_887,Lactobacillus,military,Positive,Anaerobic,9.58
STR_386,Clostridium,place,Negative,Aerobic,4.41
STR_470,Staphylococcus,point,Positive,Facultative Anaerobe,4.99
STR_710,Pseudomonas,picture,Positive,Anaerobic,6.45
STR_644,Staphylococcus,me,Negative,Facultative Anaerobe,7.15
STR_711,Pseudomonas,impact,Negative,Facultative Anaerobe,9.07
STR_899,Bacillus,plan,Negative,Facultative Anaerobe,9.32
STR_505,Bacillus,product,Negative,Anaerobic,4.95
STR_361,Clostridium,someone,Positive,Anaerobic,5.38
STR_424,Clostridium,special,Positive,Microaerophilic,7.69
STR_159,Pseudomonas,work,Positive,Microaerophilic,1.37
STR_210,Staphylococcus,listen,Negative,Facultative Anaerobe,4.87
STR_898,Clostridium,church,Positive,Anaerobic,7.54
STR_510,Lactobacillus,laugh,Negative,Aerobic,4.23
STR_288,Bacillus,value,Positive,Aerobic,6.21
STR_661,Staphylococcus,say,Negative,Aerobic,8.36
STR_435,Lactobacillus,area,Negative,Aerobic,4.07
STR_542,Streptococcus,group,Negative,Anaerobic,2.8
STR_528,Staphylococcus,behavior,Positive,Anaerobic,6.81
STR_360,Pseudomonas,inside,Positive,Aerobic,0.86
STR_452,Streptococcus,risk,Negative,Facultative Anaerobe,9.95
STR_802,Streptococcus,dinner,Positive,Facultative Anaerobe,1.63
STR_986,Bacillus,land,Positive,Facultative Anaerobe,8.19
STR_901,Lactobacillus,better,Positive,Anaerobic,3.28
STR_215,Pseudomonas,interesting,Negative,Anaerobic,7.3
STR_183,Clostridium,month,Positive,Facultative Anaerobe,1.67
STR_548,Bacillus,information,Negative,Aerobic,9.5
STR_230,Streptococcus,through,Positive,Facultative Anaerobe,6.51
STR_550,Staphylococcus,hand,Positive,Facultative Anaerobe,8.79
STR_200,Streptococcus,example,Negative,Facultative Anaerobe,8.63
STR_755,Streptococcus,main,Positive,Anaerobic,1.82
STR_704,Clostridium,now,Positive,Aerobic,5.58
STR_393,Lactobacillus,daughter,Positive,Microaerophilic,5.35
STR_643,Staphylococcus,risk,Positive,Facultative Anaerobe,6.37
STR_233,Staphylococcus,gun,Positive,Facultative Anaerobe,5.79
STR_541,Staphylococcus,sing,Negative,Microaerophilic,9.33
STR_482,Staphylococcus,information,Positive,Anaerobic,2.46
STR_451,Pseudomonas,learn,Positive,Facultative Anaerobe,9.0
STR_424,Streptococcus,each,Negative,Anaerobic,0.85
STR_203,Staphylococcus,street,Positive,Facultative Anaerobe,6.68
STR_477,Bacillus,difference,Negative,Facultative Anaerobe,3.2
STR_923,Clostridium,Mr,Positive,Microaerophilic,3.62
STR_542,Clostridium,member,Negative,Anaerobic,8.43
STR_751,Pseudomonas,interest,Negative,Microaerophilic,3.23
STR_756,Lactobacillus,here,Negative,Anaerobic,7.2
STR_687,Clostridium,them,Negative,Facultative Anaerobe,8.86
STR_651,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.75
STR_126,Lactobacillus,perhaps,Positive,Anaerobic,3.49
STR_898,Lactobacillus,study,Negative,Microaerophilic,3.84
STR_133,Clostridium,last,Positive,Facultative Anaerobe,8.13
STR_891,Clostridium,late,Negative,Anaerobic,4.42
STR_238,Pseudomonas,civil,Negative,Aerobic,7.59
STR_857,Streptococcus,necessary,Negative,Aerobic,1.58
STR_124,Pseudomonas,finally,Positive,Aerobic,6.0
STR_941,Clostridium,around,Positive,Microaerophilic,1.21
STR_277,Lactobacillus,have,Positive,Facultative Anaerobe,6.57
STR_965,Bacillus,policy,Positive,Facultative Anaerobe,9.02
STR_515,Pseudomonas,party,Negative,Aerobic,2.61
STR_131,Pseudomonas,maybe,Negative,Anaerobic,2.44
STR_560,Lactobacillus,their,Negative,Facultative Anaerobe,6.9
STR_202,Staphylococcus,wait,Negative,Microaerophilic,9.75
STR_719,Clostridium,wish,Positive,Anaerobic,9.76
STR_294,Bacillus,writer,Positive,Aerobic,1.32
STR_492,Bacillus,brother,Negative,Anaerobic,1.9
STR_246,Pseudomonas,sit,Negative,Aerobic,7.25
STR_631,Bacillus,huge,Negative,Aerobic,7.77
STR_193,Lactobacillus,every,Negative,Microaerophilic,3.59
STR_200,Streptococcus,large,Positive,Microaerophilic,9.07
STR_213,Clostridium,into,Negative,Anaerobic,4.41
STR_273,Lactobacillus,chance,Negative,Facultative Anaerobe,4.33
STR_828,Clostridium,cover,Positive,Facultative Anaerobe,1.44
STR_497,Lactobacillus,best,Negative,Microaerophilic,8.16
STR_577,Streptococcus,everything,Negative,Aerobic,2.42
STR_136,Streptococcus,also,Negative,Aerobic,8.33
STR_969,Lactobacillus,western,Negative,Aerobic,6.5
STR_644,Pseudomonas,stuff,Negative,Aerobic,1.07
STR_736,Streptococcus,heavy,Negative,Anaerobic,8.54
STR_769,Clostridium,understand,Negative,Facultative Anaerobe,5.33
STR_921,Bacillus,area,Positive,Aerobic,9.97
STR_617,Staphylococcus,wide,Positive,Facultative Anaerobe,3.39
STR_631,Bacillus,difficult,Negative,Microaerophilic,5.99
STR_721,Staphylococcus,throughout,Negative,Aerobic,6.51
STR_754,Lactobacillus,establish,Positive,Anaerobic,7.67
STR_913,Lactobacillus,evidence,Positive,Microaerophilic,8.4
STR_771,Pseudomonas,week,Positive,Anaerobic,9.95
STR_794,Pseudomonas,hold,Negative,Microaerophilic,2.86
STR_368,Staphylococcus,audience,Negative,Microaerophilic,9.73
STR_529,Staphylococcus,lead,Positive,Aerobic,6.43
STR_938,Staphylococcus,feeling,Negative,Anaerobic,7.95
STR_122,Streptococcus,Mr,Negative,Microaerophilic,0.91
STR_100,Staphylococcus,reduce,Negative,Anaerobic,6.72
STR_150,Staphylococcus,century,Negative,Facultative Anaerobe,4.19
STR_194,Lactobacillus,crime,Positive,Aerobic,6.56
STR_930,Clostridium,executive,Positive,Facultative Anaerobe,8.19
STR_278,Pseudomonas,civil,Positive,Aerobic,7.56
STR_584,Lactobacillus,simply,Negative,Anaerobic,0.96
STR_539,Clostridium,fast,Negative,Anaerobic,3.31
STR_212,Staphylococcus,anything,Positive,Anaerobic,7.77
STR_943,Lactobacillus,because,Positive,Facultative Anaerobe,6.2
STR_875,Pseudomonas,commercial,Positive,Microaerophilic,8.35
STR_793,Bacillus,hotel,Negative,Facultative Anaerobe,7.49
STR_555,Lactobacillus,weight,Negative,Aerobic,8.23
STR_519,Lactobacillus,drop,Negative,Anaerobic,0.73
STR_765,Lactobacillus,star,Negative,Facultative Anaerobe,4.54
STR_808,Clostridium,star,Negative,Microaerophilic,1.48
STR_375,Lactobacillus,century,Positive,Facultative Anaerobe,2.18
STR_564,Streptococcus,religious,Negative,Facultative Anaerobe,9.04
STR_249,Bacillus,public,Negative,Aerobic,6.36
STR_598,Bacillus,recognize,Positive,Facultative Anaerobe,1.73
STR_637,Bacillus,local,Positive,Facultative Anaerobe,6.88
STR_299,Pseudomonas,tree,Negative,Anaerobic,8.34
STR_438,Staphylococcus,inside,Negative,Facultative Anaerobe,2.82
STR_943,Streptococcus,position,Positive,Aerobic,9.11
STR_633,Bacillus,pattern,Positive,Aerobic,9.72
STR_641,Bacillus,free,Negative,Aerobic,2.38
STR_626,Lactobacillus,deal,Negative,Anaerobic,4.44
STR_184,Lactobacillus,like,Negative,Aerobic,2.21
STR_971,Bacillus,something,Negative,Anaerobic,5.48
STR_479,Bacillus,head,Positive,Aerobic,9.57
STR_476,Lactobacillus,wonder,Negative,Aerobic,8.91
STR_369,Bacillus,look,Positive,Microaerophilic,3.44
STR_556,Bacillus,difference,Positive,Aerobic,9.78
STR_131,Lactobacillus,value,Positive,Aerobic,3.54
STR_111,Lactobacillus,above,Positive,Anaerobic,4.34
STR_267,Pseudomonas,agent,Positive,Anaerobic,5.43
STR_797,Staphylococcus,former,Positive,Facultative Anaerobe,6.5
STR_210,Streptococcus,set,Positive,Facultative Anaerobe,2.62
STR_178,Lactobacillus,movement,Negative,Microaerophilic,8.45
STR_640,Streptococcus,other,Positive,Microaerophilic,6.54
STR_541,Clostridium,approach,Negative,Facultative Anaerobe,2.86
STR_956,Pseudomonas,also,Positive,Anaerobic,0.8
STR_615,Pseudomonas,represent,Positive,Anaerobic,2.11
STR_585,Bacillus,animal,Positive,Microaerophilic,4.21
STR_354,Lactobacillus,even,Negative,Anaerobic,5.37
STR_140,Lactobacillus,take,Positive,Aerobic,5.48
STR_389,Clostridium,else,Negative,Facultative Anaerobe,7.49
STR_281,Streptococcus,kid,Negative,Microaerophilic,1.18
STR_561,Bacillus,image,Negative,Microaerophilic,6.1
STR_675,Staphylococcus,argue,Negative,Microaerophilic,7.11
STR_769,Staphylococcus,break,Negative,Aerobic,8.32
STR_228,Bacillus,Mrs,Negative,Microaerophilic,2.57
STR_479,Pseudomonas,international,Negative,Aerobic,5.18
STR_244,Bacillus,floor,Negative,Anaerobic,1.01
STR_454,Clostridium,coach,Negative,Aerobic,7.36
STR_419,Streptococcus,cell,Positive,Anaerobic,3.75
STR_985,Pseudomonas,mouth,Positive,Microaerophilic,5.83
STR_272,Streptococcus,amount,Negative,Microaerophilic,5.11
STR_708,Staphylococcus,run,Negative,Facultative Anaerobe,8.42
STR_311,Bacillus,pick,Negative,Facultative Anaerobe,8.14
STR_529,Pseudomonas,family,Positive,Facultative Anaerobe,1.12
STR_651,Streptococcus,big,Positive,Aerobic,7.13
STR_949,Clostridium,successful,Negative,Anaerobic,4.34
STR_539,Lactobacillus,item,Positive,Facultative Anaerobe,4.31
STR_649,Staphylococcus,condition,Positive,Facultative Anaerobe,2.4
STR_190,Bacillus,fear,Negative,Anaerobic,2.73
STR_724,Pseudomonas,child,Positive,Microaerophilic,7.33
STR_706,Bacillus,movement,Positive,Aerobic,6.8
STR_579,Staphylococcus,federal,Negative,Facultative Anaerobe,7.45
STR_197,Pseudomonas,say,Negative,Microaerophilic,3.51
STR_547,Pseudomonas,important,Positive,Aerobic,9.28
STR_816,Streptococcus,interview,Positive,Microaerophilic,5.62
STR_192,Clostridium,job,Negative,Microaerophilic,5.32
STR_357,Staphylococcus,too,Negative,Anaerobic,8.6
STR_104,Pseudomonas,question,Negative,Aerobic,5.64
STR_482,Bacillus,make,Negative,Facultative Anaerobe,4.85
STR_732,Bacillus,simply,Negative,Anaerobic,6.99
STR_258,Clostridium,cup,Negative,Anaerobic,8.92
STR_826,Clostridium,though,Positive,Aerobic,7.79
STR_245,Pseudomonas,opportunity,Negative,Aerobic,9.5
STR_216,Bacillus,scene,Negative,Microaerophilic,5.13
STR_935,Staphylococcus,order,Negative,Aerobic,0.75
STR_574,Lactobacillus,black,Negative,Microaerophilic,5.05
STR_460,Bacillus,common,Negative,Anaerobic,2.11
STR_413,Clostridium,unit,Positive,Aerobic,2.06
STR_419,Pseudomonas,pressure,Positive,Anaerobic,6.17
STR_940,Bacillus,must,Positive,Aerobic,2.8
STR_509,Staphylococcus,occur,Negative,Anaerobic,1.37
STR_961,Clostridium,difference,Negative,Microaerophilic,4.57
STR_168,Pseudomonas,minute,Negative,Aerobic,5.82
STR_244,Streptococcus,southern,Negative,Anaerobic,2.86
STR_962,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.16
STR_303,Lactobacillus,very,Positive,Anaerobic,6.61
STR_749,Pseudomonas,water,Positive,Anaerobic,3.12
STR_534,Lactobacillus,no,Positive,Facultative Anaerobe,2.62
STR_810,Lactobacillus,tree,Negative,Aerobic,7.9
STR_842,Lactobacillus,who,Positive,Facultative Anaerobe,8.38
STR_799,Streptococcus,ago,Negative,Microaerophilic,9.23
STR_596,Bacillus,gun,Negative,Facultative Anaerobe,5.87
STR_836,Lactobacillus,move,Negative,Microaerophilic,3.4
STR_876,Staphylococcus,also,Positive,Aerobic,3.96
STR_492,Clostridium,marriage,Positive,Microaerophilic,0.83
STR_117,Pseudomonas,reach,Positive,Facultative Anaerobe,7.75
STR_404,Bacillus,continue,Positive,Facultative Anaerobe,0.5
STR_390,Streptococcus,politics,Positive,Aerobic,9.82
STR_723,Lactobacillus,understand,Negative,Aerobic,0.76
STR_970,Staphylococcus,amount,Negative,Microaerophilic,3.32
STR_221,Pseudomonas,risk,Negative,Aerobic,7.97
STR_279,Pseudomonas,pretty,Negative,Facultative Anaerobe,6.54
STR_641,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.15
STR_837,Bacillus,spend,Positive,Microaerophilic,3.75
STR_565,Streptococcus,city,Negative,Microaerophilic,2.06
STR_889,Pseudomonas,however,Positive,Facultative Anaerobe,3.4
STR_895,Streptococcus,before,Negative,Facultative Anaerobe,3.71
STR_471,Lactobacillus,point,Positive,Aerobic,7.95
STR_305,Streptococcus,career,Positive,Microaerophilic,5.35
STR_157,Streptococcus,lose,Negative,Facultative Anaerobe,9.6
STR_125,Lactobacillus,together,Negative,Facultative Anaerobe,9.23
STR_530,Bacillus,quality,Negative,Aerobic,4.2
STR_610,Pseudomonas,respond,Positive,Anaerobic,5.5
STR_105,Clostridium,who,Negative,Anaerobic,8.45
STR_554,Pseudomonas,writer,Positive,Aerobic,1.98
STR_475,Lactobacillus,sure,Positive,Facultative Anaerobe,2.32
STR_653,Pseudomonas,attack,Negative,Aerobic,2.45
STR_174,Lactobacillus,often,Positive,Anaerobic,6.48
STR_503,Lactobacillus,provide,Positive,Facultative Anaerobe,9.45
STR_503,Bacillus,tough,Negative,Anaerobic,4.0
STR_623,Pseudomonas,enjoy,Positive,Facultative Anaerobe,4.56
STR_127,Clostridium,window,Positive,Anaerobic,6.23
STR_970,Bacillus,care,Negative,Microaerophilic,7.11
STR_406,Staphylococcus,total,Negative,Facultative Anaerobe,0.94
STR_871,Streptococcus,task,Positive,Anaerobic,0.86
STR_485,Streptococcus,raise,Positive,Anaerobic,8.56
STR_885,Streptococcus,tree,Positive,Microaerophilic,9.67
STR_430,Staphylococcus,address,Negative,Anaerobic,2.95
STR_420,Staphylococcus,agent,Positive,Anaerobic,7.95
STR_166,Streptococcus,play,Positive,Aerobic,1.12
STR_153,Pseudomonas,long,Positive,Facultative Anaerobe,1.95
STR_823,Lactobacillus,development,Positive,Aerobic,4.8
STR_327,Bacillus,community,Negative,Microaerophilic,2.84
STR_456,Bacillus,mean,Negative,Microaerophilic,9.65
STR_344,Staphylococcus,seek,Negative,Anaerobic,6.99
STR_835,Pseudomonas,glass,Positive,Anaerobic,9.0
STR_428,Streptococcus,house,Negative,Aerobic,4.69
STR_511,Clostridium,eight,Positive,Anaerobic,2.62
STR_556,Bacillus,amount,Positive,Microaerophilic,7.81
STR_787,Streptococcus,sing,Positive,Aerobic,9.09
STR_873,Clostridium,western,Negative,Microaerophilic,0.52
STR_110,Clostridium,factor,Positive,Anaerobic,3.51
STR_531,Pseudomonas,water,Negative,Anaerobic,6.46
STR_159,Staphylococcus,present,Negative,Microaerophilic,8.32
STR_617,Bacillus,sound,Negative,Microaerophilic,5.97
STR_410,Clostridium,onto,Negative,Facultative Anaerobe,5.97
STR_117,Lactobacillus,foot,Negative,Microaerophilic,4.49
STR_449,Streptococcus,sometimes,Negative,Aerobic,9.28
STR_700,Lactobacillus,against,Positive,Facultative Anaerobe,3.69
STR_514,Lactobacillus,prove,Positive,Facultative Anaerobe,5.03
STR_481,Bacillus,play,Negative,Microaerophilic,3.37
STR_369,Lactobacillus,who,Positive,Microaerophilic,2.91
STR_847,Pseudomonas,office,Positive,Facultative Anaerobe,2.2
STR_421,Lactobacillus,industry,Positive,Microaerophilic,7.69
STR_206,Clostridium,well,Positive,Microaerophilic,1.96
STR_884,Lactobacillus,realize,Negative,Microaerophilic,5.75
STR_282,Clostridium,present,Positive,Facultative Anaerobe,7.06
STR_474,Bacillus,expect,Negative,Facultative Anaerobe,9.82
STR_359,Streptococcus,professor,Negative,Aerobic,8.39
STR_427,Bacillus,worker,Positive,Anaerobic,7.24
STR_490,Clostridium,whole,Positive,Microaerophilic,7.29
STR_678,Lactobacillus,garden,Negative,Microaerophilic,3.02
STR_339,Lactobacillus,thank,Positive,Anaerobic,6.8
STR_806,Lactobacillus,off,Positive,Facultative Anaerobe,9.57
STR_564,Bacillus,coach,Positive,Microaerophilic,8.64
STR_698,Lactobacillus,society,Positive,Aerobic,0.88
STR_700,Pseudomonas,thank,Negative,Aerobic,4.62
STR_420,Staphylococcus,risk,Negative,Microaerophilic,2.67
STR_599,Streptococcus,piece,Negative,Microaerophilic,5.07
STR_714,Clostridium,soldier,Positive,Anaerobic,1.07
STR_559,Staphylococcus,design,Positive,Microaerophilic,8.51
STR_335,Bacillus,market,Negative,Facultative Anaerobe,7.27
STR_875,Staphylococcus,heart,Positive,Microaerophilic,0.52
STR_212,Pseudomonas,little,Positive,Aerobic,7.45
STR_248,Clostridium,find,Negative,Aerobic,2.01
STR_596,Lactobacillus,Congress,Negative,Microaerophilic,4.05
STR_957,Staphylococcus,spring,Positive,Facultative Anaerobe,2.7
STR_115,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.66
STR_179,Staphylococcus,fight,Negative,Facultative Anaerobe,9.53
STR_187,Lactobacillus,thank,Positive,Anaerobic,2.87
STR_243,Pseudomonas,nor,Positive,Aerobic,1.18
STR_313,Staphylococcus,this,Negative,Aerobic,7.71
STR_419,Staphylococcus,part,Negative,Facultative Anaerobe,7.37
STR_510,Streptococcus,effort,Negative,Facultative Anaerobe,1.29
STR_587,Bacillus,which,Negative,Aerobic,2.93
STR_593,Clostridium,common,Negative,Facultative Anaerobe,0.59
STR_955,Pseudomonas,its,Negative,Microaerophilic,1.18
STR_481,Pseudomonas,go,Negative,Facultative Anaerobe,4.04
STR_127,Clostridium,play,Negative,Anaerobic,1.06
STR_627,Lactobacillus,wait,Negative,Aerobic,2.87
STR_806,Streptococcus,model,Positive,Anaerobic,1.96
STR_167,Lactobacillus,million,Positive,Facultative Anaerobe,8.09
STR_116,Streptococcus,he,Negative,Aerobic,5.22
STR_330,Pseudomonas,month,Negative,Microaerophilic,1.22
STR_692,Staphylococcus,environment,Negative,Aerobic,4.52
STR_491,Lactobacillus,special,Positive,Microaerophilic,2.12
STR_298,Lactobacillus,unit,Negative,Microaerophilic,5.94
STR_658,Bacillus,director,Negative,Facultative Anaerobe,5.11
STR_222,Streptococcus,score,Negative,Anaerobic,4.57
STR_923,Pseudomonas,sign,Negative,Microaerophilic,5.93
STR_966,Streptococcus,success,Positive,Anaerobic,6.28
STR_231,Bacillus,much,Negative,Aerobic,2.0
STR_594,Streptococcus,Congress,Negative,Aerobic,5.38
STR_732,Bacillus,bad,Positive,Facultative Anaerobe,9.24
STR_368,Lactobacillus,can,Positive,Microaerophilic,0.54
STR_509,Bacillus,voice,Positive,Facultative Anaerobe,9.19
STR_650,Staphylococcus,challenge,Negative,Microaerophilic,8.5
STR_543,Lactobacillus,save,Positive,Aerobic,0.51
STR_323,Clostridium,bed,Negative,Facultative Anaerobe,4.59
STR_574,Bacillus,century,Negative,Anaerobic,4.67
STR_593,Staphylococcus,significant,Negative,Microaerophilic,7.46
STR_286,Clostridium,accept,Negative,Microaerophilic,4.85
STR_171,Staphylococcus,woman,Positive,Microaerophilic,8.13
STR_416,Clostridium,break,Positive,Facultative Anaerobe,8.01
STR_427,Pseudomonas,step,Negative,Aerobic,3.5
STR_824,Pseudomonas,heavy,Positive,Anaerobic,5.88
STR_536,Staphylococcus,statement,Positive,Aerobic,6.62
STR_847,Streptococcus,ahead,Positive,Aerobic,9.97
STR_718,Clostridium,hand,Negative,Facultative Anaerobe,7.18
STR_615,Lactobacillus,admit,Negative,Aerobic,1.14
STR_667,Streptococcus,nation,Negative,Facultative Anaerobe,6.22
STR_622,Clostridium,you,Negative,Aerobic,1.29
STR_816,Lactobacillus,PM,Positive,Aerobic,1.7
STR_750,Pseudomonas,notice,Negative,Anaerobic,5.43
STR_120,Staphylococcus,wait,Positive,Facultative Anaerobe,8.19
STR_278,Staphylococcus,woman,Negative,Aerobic,2.93
STR_543,Clostridium,performance,Negative,Aerobic,2.24
STR_562,Lactobacillus,world,Negative,Anaerobic,4.77
STR_686,Staphylococcus,central,Positive,Microaerophilic,7.07
STR_898,Clostridium,American,Positive,Facultative Anaerobe,7.87
STR_422,Lactobacillus,successful,Negative,Microaerophilic,3.67
STR_565,Bacillus,degree,Positive,Anaerobic,7.92
STR_356,Staphylococcus,machine,Positive,Aerobic,1.91
STR_305,Lactobacillus,huge,Positive,Microaerophilic,5.84
STR_305,Staphylococcus,quality,Negative,Aerobic,1.75
STR_936,Pseudomonas,in,Positive,Facultative Anaerobe,1.84
STR_256,Pseudomonas,answer,Negative,Anaerobic,1.4
STR_418,Lactobacillus,development,Negative,Anaerobic,8.45
STR_760,Lactobacillus,Mr,Positive,Anaerobic,8.26
STR_220,Clostridium,development,Positive,Microaerophilic,3.46
STR_456,Pseudomonas,walk,Negative,Microaerophilic,8.09
STR_368,Pseudomonas,another,Negative,Anaerobic,6.15
STR_840,Pseudomonas,program,Positive,Facultative Anaerobe,8.88
STR_895,Clostridium,though,Negative,Microaerophilic,0.92
STR_819,Pseudomonas,low,Positive,Aerobic,4.47
STR_659,Staphylococcus,bank,Positive,Facultative Anaerobe,2.16
STR_523,Clostridium,position,Negative,Aerobic,9.34
STR_555,Staphylococcus,million,Negative,Facultative Anaerobe,2.14
STR_543,Lactobacillus,even,Positive,Anaerobic,2.48
STR_882,Pseudomonas,deep,Positive,Anaerobic,1.8
STR_301,Lactobacillus,ever,Negative,Facultative Anaerobe,2.83
STR_175,Lactobacillus,leader,Positive,Facultative Anaerobe,1.55
STR_845,Streptococcus,art,Positive,Microaerophilic,6.89
STR_343,Clostridium,choice,Positive,Aerobic,9.71
STR_403,Streptococcus,rule,Positive,Anaerobic,0.63
