strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Pseudomonas,face,Positive,Anaerobic,6.22
STR_689,Lactobacillus,meet,Positive,Aerobic,0.81
STR_952,Clostridium,if,Positive,Facultative Anaerobe,8.04
STR_632,Bacillus,difference,Positive,Facultative Anaerobe,3.12
STR_309,Lactobacillus,its,Negative,Microaerophilic,1.52
STR_915,Staphylococcus,radio,Positive,Facultative Anaerobe,7.02
STR_527,Bacillus,pick,Negative,Facultative Anaerobe,9.77
STR_645,Bacillus,impact,Negative,Anaerobic,2.94
STR_973,Bacillus,majority,Negative,Anaerobic,5.37
STR_320,Streptococcus,teach,Negative,Aerobic,2.11
STR_857,Pseudomonas,citizen,Positive,Microaerophilic,3.87
STR_854,Staphylococcus,hotel,Negative,Facultative Anaerobe,8.64
STR_822,Staphylococcus,apply,Negative,Microaerophilic,8.52
STR_419,Pseudomonas,management,Positive,Facultative Anaerobe,0.63
STR_638,Staphylococcus,relationship,Negative,Anaerobic,6.56
STR_393,Clostridium,development,Positive,Microaerophilic,5.67
STR_481,Streptococcus,name,Negative,Aerobic,5.16
STR_956,Streptococcus,score,Negative,Anaerobic,8.02
STR_254,Pseudomonas,partner,Negative,Aerobic,0.75
STR_731,Bacillus,fight,Positive,Microaerophilic,6.79
STR_340,Streptococcus,election,Negative,Anaerobic,9.85
STR_621,Bacillus,in,Negative,Facultative Anaerobe,9.49
STR_908,Streptococcus,though,Positive,Facultative Anaerobe,6.81
STR_530,Bacillus,perform,Positive,Facultative Anaerobe,0.66
STR_701,Clostridium,hold,Negative,Facultative Anaerobe,1.38
STR_296,Bacillus,sense,Negative,Anaerobic,1.35
STR_548,Clostridium,up,Positive,Aerobic,1.67
STR_857,Clostridium,discover,Positive,Microaerophilic,7.14
STR_294,Staphylococcus,future,Positive,Facultative Anaerobe,7.9
STR_676,Staphylococcus,notice,Positive,Anaerobic,4.21
STR_480,Bacillus,choice,Negative,Microaerophilic,6.0
STR_835,Clostridium,citizen,Positive,Anaerobic,0.63
STR_865,Streptococcus,name,Negative,Anaerobic,0.96
STR_212,Bacillus,wish,Negative,Facultative Anaerobe,3.87
STR_443,Lactobacillus,system,Negative,Facultative Anaerobe,2.33
STR_913,Clostridium,place,Positive,Anaerobic,1.5
STR_114,Clostridium,reduce,Positive,Anaerobic,3.0
STR_418,Streptococcus,if,Negative,Aerobic,4.65
STR_254,Streptococcus,fish,Positive,Microaerophilic,9.15
STR_459,Bacillus,determine,Negative,Anaerobic,9.8
STR_933,Streptococcus,practice,Positive,Microaerophilic,8.53
STR_113,Streptococcus,past,Negative,Aerobic,1.17
STR_829,Pseudomonas,bed,Positive,Facultative Anaerobe,6.67
STR_924,Bacillus,remain,Negative,Microaerophilic,4.58
STR_947,Bacillus,station,Positive,Anaerobic,8.76
STR_143,Clostridium,institution,Positive,Microaerophilic,4.23
STR_999,Lactobacillus,trouble,Positive,Aerobic,4.59
STR_720,Streptococcus,red,Negative,Anaerobic,4.31
STR_655,Pseudomonas,way,Positive,Aerobic,7.64
STR_127,Clostridium,security,Negative,Aerobic,4.34
STR_480,Streptococcus,step,Positive,Facultative Anaerobe,2.93
STR_941,Staphylococcus,hold,Negative,Facultative Anaerobe,7.9
STR_920,Pseudomonas,south,Negative,Microaerophilic,5.16
STR_843,Bacillus,director,Negative,Aerobic,1.65
STR_739,Bacillus,dream,Negative,Microaerophilic,6.61
STR_925,Lactobacillus,learn,Negative,Facultative Anaerobe,5.03
STR_970,Staphylococcus,series,Positive,Aerobic,7.0
STR_266,Staphylococcus,what,Positive,Aerobic,6.15
STR_338,Staphylococcus,party,Positive,Anaerobic,2.81
STR_447,Streptococcus,measure,Positive,Aerobic,8.14
STR_114,Lactobacillus,deep,Negative,Facultative Anaerobe,3.77
STR_718,Pseudomonas,beat,Positive,Facultative Anaerobe,6.07
STR_531,Staphylococcus,throw,Positive,Aerobic,4.85
STR_946,Clostridium,story,Negative,Facultative Anaerobe,6.09
STR_228,Clostridium,reason,Positive,Anaerobic,4.57
STR_398,Staphylococcus,special,Negative,Aerobic,4.05
STR_692,Bacillus,yard,Negative,Facultative Anaerobe,5.97
STR_890,Streptococcus,become,Negative,Anaerobic,7.14
STR_954,Lactobacillus,line,Negative,Anaerobic,2.8
STR_649,Staphylococcus,yeah,Positive,Aerobic,0.93
STR_720,Pseudomonas,media,Negative,Anaerobic,4.99
STR_459,Pseudomonas,city,Positive,Aerobic,1.18
STR_892,Clostridium,heavy,Negative,Microaerophilic,1.24
STR_427,Streptococcus,theory,Negative,Facultative Anaerobe,4.26
STR_463,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.0
STR_489,Staphylococcus,will,Positive,Aerobic,7.39
STR_505,Bacillus,put,Negative,Aerobic,2.08
STR_507,Streptococcus,Congress,Negative,Anaerobic,6.93
STR_818,Pseudomonas,enough,Positive,Anaerobic,1.37
STR_116,Lactobacillus,responsibility,Negative,Anaerobic,4.69
STR_217,Lactobacillus,audience,Positive,Facultative Anaerobe,5.87
STR_400,Lactobacillus,hard,Negative,Aerobic,3.83
STR_181,Streptococcus,always,Negative,Microaerophilic,5.47
STR_240,Clostridium,feel,Negative,Anaerobic,2.24
STR_316,Clostridium,cultural,Positive,Facultative Anaerobe,4.51
STR_150,Lactobacillus,increase,Negative,Anaerobic,2.77
STR_116,Clostridium,he,Negative,Anaerobic,1.11
STR_983,Lactobacillus,tend,Negative,Anaerobic,10.0
STR_686,Staphylococcus,onto,Positive,Aerobic,8.37
STR_422,Lactobacillus,individual,Negative,Microaerophilic,7.11
STR_724,Streptococcus,morning,Negative,Aerobic,7.11
STR_334,Bacillus,certainly,Positive,Aerobic,3.89
STR_513,Clostridium,any,Positive,Aerobic,1.45
STR_379,Pseudomonas,account,Positive,Aerobic,4.25
STR_392,Streptococcus,fly,Positive,Aerobic,6.36
STR_706,Clostridium,near,Negative,Microaerophilic,4.17
STR_481,Bacillus,sense,Positive,Microaerophilic,3.43
STR_914,Lactobacillus,soon,Negative,Microaerophilic,9.48
STR_492,Clostridium,group,Positive,Microaerophilic,6.56
STR_891,Clostridium,leg,Negative,Facultative Anaerobe,2.48
STR_389,Pseudomonas,news,Negative,Aerobic,6.97
STR_665,Bacillus,science,Negative,Aerobic,5.55
STR_477,Streptococcus,black,Negative,Aerobic,2.99
STR_776,Clostridium,teacher,Negative,Microaerophilic,7.97
STR_117,Pseudomonas,significant,Positive,Microaerophilic,7.58
STR_421,Streptococcus,character,Positive,Facultative Anaerobe,8.97
STR_440,Staphylococcus,listen,Positive,Microaerophilic,1.62
STR_479,Clostridium,not,Negative,Facultative Anaerobe,2.9
STR_871,Lactobacillus,must,Negative,Facultative Anaerobe,7.76
STR_879,Clostridium,usually,Positive,Facultative Anaerobe,1.96
STR_333,Streptococcus,feel,Positive,Aerobic,1.35
STR_154,Bacillus,recent,Positive,Microaerophilic,2.98
STR_483,Clostridium,scientist,Negative,Anaerobic,6.47
STR_352,Lactobacillus,low,Positive,Aerobic,6.32
STR_402,Streptococcus,discussion,Positive,Aerobic,4.55
STR_558,Lactobacillus,stand,Positive,Anaerobic,2.48
STR_808,Streptococcus,sea,Positive,Anaerobic,8.44
STR_199,Bacillus,structure,Positive,Aerobic,7.21
STR_627,Clostridium,sport,Negative,Microaerophilic,8.02
STR_850,Staphylococcus,guy,Positive,Microaerophilic,4.88
STR_672,Staphylococcus,use,Positive,Microaerophilic,8.0
STR_486,Lactobacillus,yard,Positive,Anaerobic,3.71
STR_806,Pseudomonas,hold,Negative,Aerobic,2.28
STR_332,Lactobacillus,ok,Positive,Aerobic,6.15
STR_844,Streptococcus,other,Positive,Facultative Anaerobe,0.68
STR_817,Streptococcus,story,Negative,Anaerobic,8.23
STR_337,Streptococcus,official,Positive,Anaerobic,6.58
STR_726,Staphylococcus,along,Negative,Anaerobic,0.78
STR_801,Clostridium,remember,Positive,Aerobic,8.33
STR_115,Bacillus,figure,Positive,Microaerophilic,7.14
STR_480,Streptococcus,attack,Positive,Aerobic,4.36
STR_390,Clostridium,little,Positive,Anaerobic,1.85
STR_902,Staphylococcus,season,Negative,Facultative Anaerobe,1.4
STR_347,Pseudomonas,each,Negative,Facultative Anaerobe,7.6
STR_434,Lactobacillus,standard,Positive,Aerobic,1.47
STR_948,Streptococcus,expect,Negative,Microaerophilic,9.77
STR_884,Clostridium,short,Negative,Microaerophilic,4.91
STR_256,Streptococcus,dog,Negative,Facultative Anaerobe,7.75
STR_668,Bacillus,direction,Negative,Facultative Anaerobe,8.2
STR_984,Streptococcus,happen,Positive,Microaerophilic,5.73
STR_357,Streptococcus,sign,Positive,Anaerobic,8.28
STR_216,Streptococcus,again,Negative,Microaerophilic,8.92
STR_922,Staphylococcus,business,Negative,Aerobic,9.77
STR_960,Bacillus,position,Negative,Facultative Anaerobe,5.64
STR_981,Bacillus,seem,Positive,Aerobic,6.23
STR_594,Lactobacillus,beautiful,Negative,Aerobic,9.13
STR_933,Clostridium,behind,Negative,Facultative Anaerobe,2.92
STR_950,Streptococcus,at,Positive,Microaerophilic,4.95
STR_785,Pseudomonas,bar,Negative,Facultative Anaerobe,2.82
STR_936,Streptococcus,general,Negative,Anaerobic,5.38
STR_606,Pseudomonas,exist,Positive,Aerobic,1.44
STR_853,Pseudomonas,culture,Positive,Aerobic,1.28
STR_567,Clostridium,maybe,Positive,Microaerophilic,4.31
STR_200,Bacillus,service,Negative,Microaerophilic,4.9
STR_473,Streptococcus,many,Negative,Facultative Anaerobe,5.28
STR_279,Pseudomonas,huge,Positive,Facultative Anaerobe,8.12
STR_117,Bacillus,window,Negative,Facultative Anaerobe,8.52
STR_971,Streptococcus,director,Negative,Microaerophilic,0.71
STR_558,Pseudomonas,number,Negative,Anaerobic,4.7
STR_543,Clostridium,field,Positive,Aerobic,6.93
STR_322,Staphylococcus,join,Positive,Microaerophilic,5.12
STR_760,Staphylococcus,also,Negative,Anaerobic,8.14
STR_604,Staphylococcus,half,Negative,Facultative Anaerobe,5.44
STR_169,Staphylococcus,blue,Positive,Anaerobic,0.77
STR_482,Pseudomonas,statement,Negative,Facultative Anaerobe,3.85
STR_958,Lactobacillus,return,Positive,Aerobic,9.05
STR_759,Staphylococcus,board,Positive,Anaerobic,6.45
STR_170,Pseudomonas,opportunity,Positive,Anaerobic,1.86
STR_963,Pseudomonas,develop,Negative,Microaerophilic,8.4
STR_917,Streptococcus,girl,Negative,Microaerophilic,2.36
STR_323,Staphylococcus,them,Negative,Aerobic,2.68
STR_171,Staphylococcus,section,Negative,Anaerobic,6.15
STR_975,Lactobacillus,local,Positive,Facultative Anaerobe,7.76
STR_659,Clostridium,should,Negative,Microaerophilic,6.6
STR_271,Lactobacillus,have,Negative,Anaerobic,8.64
STR_725,Streptococcus,never,Positive,Microaerophilic,0.57
STR_581,Staphylococcus,standard,Negative,Microaerophilic,1.58
STR_769,Pseudomonas,large,Positive,Microaerophilic,5.19
STR_227,Pseudomonas,teacher,Positive,Microaerophilic,2.24
STR_765,Pseudomonas,mind,Positive,Microaerophilic,9.71
STR_713,Bacillus,radio,Positive,Aerobic,9.3
STR_414,Streptococcus,person,Positive,Facultative Anaerobe,9.19
STR_441,Streptococcus,pull,Positive,Microaerophilic,8.68
STR_656,Lactobacillus,one,Negative,Facultative Anaerobe,7.13
STR_456,Bacillus,mention,Negative,Microaerophilic,3.04
STR_344,Lactobacillus,Mr,Positive,Aerobic,2.01
STR_408,Lactobacillus,cover,Positive,Anaerobic,9.08
STR_286,Streptococcus,activity,Positive,Aerobic,1.13
STR_760,Clostridium,walk,Negative,Aerobic,2.57
STR_488,Bacillus,try,Positive,Microaerophilic,2.14
STR_160,Streptococcus,sea,Negative,Aerobic,8.1
STR_942,Clostridium,find,Negative,Microaerophilic,0.8
STR_241,Staphylococcus,charge,Positive,Microaerophilic,3.12
STR_801,Pseudomonas,order,Positive,Facultative Anaerobe,1.11
STR_595,Pseudomonas,property,Positive,Anaerobic,1.69
STR_148,Staphylococcus,long,Negative,Anaerobic,6.76
STR_736,Staphylococcus,either,Positive,Aerobic,1.62
STR_134,Streptococcus,cover,Negative,Facultative Anaerobe,4.23
STR_218,Pseudomonas,research,Positive,Anaerobic,2.49
STR_453,Pseudomonas,charge,Negative,Anaerobic,8.13
STR_873,Bacillus,lead,Negative,Microaerophilic,8.48
STR_988,Bacillus,career,Negative,Facultative Anaerobe,2.24
STR_762,Lactobacillus,happy,Positive,Anaerobic,2.97
STR_900,Clostridium,movement,Positive,Microaerophilic,9.09
STR_286,Streptococcus,exist,Positive,Microaerophilic,4.09
STR_210,Staphylococcus,somebody,Positive,Aerobic,7.86
STR_930,Clostridium,pick,Positive,Microaerophilic,6.95
STR_433,Bacillus,teach,Negative,Aerobic,6.33
STR_682,Clostridium,wall,Positive,Aerobic,3.57
STR_652,Pseudomonas,its,Positive,Microaerophilic,1.65
STR_466,Bacillus,chair,Negative,Aerobic,9.05
STR_786,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.65
STR_614,Bacillus,source,Positive,Facultative Anaerobe,8.63
STR_807,Staphylococcus,charge,Negative,Microaerophilic,7.18
STR_289,Staphylococcus,middle,Positive,Facultative Anaerobe,6.9
STR_620,Staphylococcus,hit,Negative,Microaerophilic,0.66
STR_801,Bacillus,structure,Positive,Aerobic,3.18
STR_301,Pseudomonas,speech,Negative,Anaerobic,8.77
STR_112,Staphylococcus,ago,Positive,Facultative Anaerobe,8.87
STR_713,Staphylococcus,glass,Positive,Aerobic,1.01
STR_639,Streptococcus,somebody,Negative,Facultative Anaerobe,6.5
STR_120,Pseudomonas,water,Negative,Aerobic,3.54
STR_864,Lactobacillus,without,Negative,Microaerophilic,9.08
STR_111,Streptococcus,parent,Negative,Facultative Anaerobe,2.01
STR_128,Staphylococcus,recent,Negative,Facultative Anaerobe,6.45
STR_690,Bacillus,boy,Positive,Microaerophilic,6.04
STR_538,Bacillus,station,Negative,Aerobic,8.36
STR_402,Lactobacillus,research,Negative,Microaerophilic,3.79
STR_730,Pseudomonas,cell,Negative,Microaerophilic,4.64
STR_877,Lactobacillus,above,Positive,Anaerobic,7.17
STR_399,Bacillus,contain,Negative,Anaerobic,4.21
STR_601,Streptococcus,special,Negative,Microaerophilic,4.92
STR_835,Streptococcus,health,Negative,Facultative Anaerobe,7.12
STR_975,Clostridium,home,Positive,Aerobic,0.75
STR_872,Clostridium,bed,Positive,Facultative Anaerobe,7.28
STR_522,Pseudomonas,decision,Negative,Anaerobic,0.89
STR_503,Pseudomonas,type,Negative,Aerobic,2.98
STR_488,Staphylococcus,usually,Negative,Microaerophilic,7.21
STR_986,Pseudomonas,pressure,Positive,Aerobic,8.62
STR_275,Pseudomonas,agree,Positive,Aerobic,7.48
STR_394,Streptococcus,phone,Negative,Microaerophilic,2.72
STR_969,Clostridium,return,Negative,Aerobic,7.38
STR_241,Streptococcus,police,Negative,Facultative Anaerobe,6.72
STR_579,Streptococcus,street,Positive,Microaerophilic,5.49
STR_418,Staphylococcus,ball,Positive,Aerobic,4.82
STR_493,Bacillus,table,Negative,Facultative Anaerobe,5.87
STR_365,Lactobacillus,poor,Positive,Anaerobic,5.37
STR_898,Lactobacillus,economic,Positive,Aerobic,7.34
STR_733,Pseudomonas,occur,Negative,Aerobic,7.25
STR_806,Streptococcus,economy,Positive,Facultative Anaerobe,3.47
STR_942,Staphylococcus,good,Negative,Facultative Anaerobe,2.61
STR_614,Streptococcus,care,Negative,Aerobic,1.81
STR_201,Lactobacillus,public,Negative,Microaerophilic,3.24
STR_827,Clostridium,though,Positive,Aerobic,4.61
STR_907,Staphylococcus,former,Negative,Facultative Anaerobe,9.58
STR_904,Clostridium,industry,Positive,Aerobic,5.82
STR_887,Clostridium,crime,Negative,Facultative Anaerobe,9.35
STR_740,Lactobacillus,turn,Positive,Microaerophilic,5.4
STR_996,Streptococcus,company,Positive,Facultative Anaerobe,2.45
STR_592,Lactobacillus,president,Positive,Anaerobic,7.74
STR_702,Pseudomonas,remember,Negative,Microaerophilic,8.25
STR_684,Pseudomonas,huge,Negative,Anaerobic,6.5
STR_484,Pseudomonas,year,Positive,Anaerobic,2.54
STR_515,Staphylococcus,section,Positive,Aerobic,6.67
STR_272,Staphylococcus,however,Negative,Microaerophilic,9.76
STR_967,Staphylococcus,rather,Negative,Aerobic,9.77
STR_220,Clostridium,senior,Negative,Aerobic,8.16
STR_136,Bacillus,production,Negative,Facultative Anaerobe,4.15
STR_100,Staphylococcus,together,Negative,Anaerobic,9.57
STR_952,Streptococcus,actually,Positive,Aerobic,6.13
STR_743,Staphylococcus,society,Negative,Facultative Anaerobe,4.33
STR_713,Clostridium,born,Negative,Microaerophilic,8.51
STR_893,Staphylococcus,the,Positive,Aerobic,8.79
STR_295,Clostridium,type,Positive,Microaerophilic,0.97
STR_190,Clostridium,subject,Negative,Microaerophilic,7.5
STR_216,Clostridium,for,Negative,Anaerobic,8.82
STR_156,Clostridium,report,Positive,Facultative Anaerobe,3.62
STR_232,Streptococcus,color,Negative,Anaerobic,7.64
STR_125,Bacillus,increase,Negative,Facultative Anaerobe,4.14
STR_426,Streptococcus,worker,Positive,Anaerobic,7.17
STR_924,Clostridium,computer,Negative,Microaerophilic,5.67
STR_272,Streptococcus,develop,Negative,Facultative Anaerobe,7.63
STR_232,Streptococcus,bank,Positive,Facultative Anaerobe,8.94
STR_221,Staphylococcus,current,Negative,Facultative Anaerobe,8.94
STR_899,Pseudomonas,candidate,Negative,Aerobic,7.24
STR_952,Bacillus,company,Positive,Aerobic,1.75
STR_685,Pseudomonas,then,Positive,Microaerophilic,9.63
STR_301,Streptococcus,appear,Negative,Aerobic,3.85
STR_760,Pseudomonas,laugh,Negative,Anaerobic,4.89
STR_241,Bacillus,common,Negative,Aerobic,2.6
STR_580,Streptococcus,over,Positive,Anaerobic,9.0
STR_530,Pseudomonas,season,Negative,Aerobic,4.32
STR_888,Bacillus,notice,Negative,Aerobic,8.71
STR_790,Pseudomonas,respond,Positive,Microaerophilic,6.34
STR_297,Streptococcus,one,Negative,Microaerophilic,5.47
STR_692,Pseudomonas,without,Negative,Microaerophilic,8.92
STR_610,Bacillus,run,Negative,Anaerobic,7.44
STR_867,Staphylococcus,main,Positive,Anaerobic,4.58
STR_415,Bacillus,operation,Positive,Microaerophilic,6.52
STR_472,Staphylococcus,effort,Negative,Aerobic,8.11
STR_644,Staphylococcus,hand,Negative,Aerobic,5.42
STR_812,Clostridium,because,Negative,Microaerophilic,6.77
STR_900,Lactobacillus,paper,Negative,Aerobic,3.34
STR_558,Lactobacillus,ready,Negative,Anaerobic,3.17
STR_234,Clostridium,human,Negative,Anaerobic,1.68
STR_125,Clostridium,organization,Positive,Anaerobic,7.78
STR_931,Lactobacillus,activity,Positive,Microaerophilic,0.7
STR_347,Lactobacillus,remain,Positive,Aerobic,2.55
STR_789,Pseudomonas,force,Positive,Anaerobic,5.57
STR_396,Pseudomonas,six,Positive,Anaerobic,9.08
STR_548,Pseudomonas,this,Negative,Facultative Anaerobe,1.06
STR_645,Bacillus,certainly,Negative,Anaerobic,1.81
STR_615,Staphylococcus,really,Negative,Aerobic,5.02
STR_525,Staphylococcus,compare,Negative,Microaerophilic,4.0
STR_871,Pseudomonas,sometimes,Negative,Microaerophilic,2.84
STR_959,Streptococcus,herself,Negative,Microaerophilic,4.18
STR_976,Staphylococcus,past,Negative,Microaerophilic,9.97
STR_972,Clostridium,get,Negative,Aerobic,5.39
STR_975,Clostridium,mean,Negative,Aerobic,8.25
STR_149,Clostridium,minute,Negative,Aerobic,8.48
STR_210,Clostridium,million,Negative,Aerobic,3.8
STR_951,Streptococcus,around,Positive,Microaerophilic,7.18
STR_819,Streptococcus,religious,Positive,Anaerobic,7.44
STR_503,Staphylococcus,behind,Negative,Aerobic,8.91
STR_428,Streptococcus,there,Positive,Aerobic,1.23
STR_276,Staphylococcus,bad,Positive,Aerobic,2.49
STR_659,Clostridium,environment,Negative,Aerobic,1.85
STR_327,Staphylococcus,outside,Negative,Facultative Anaerobe,2.6
STR_993,Lactobacillus,name,Positive,Microaerophilic,2.04
STR_577,Pseudomonas,start,Positive,Aerobic,7.27
STR_200,Staphylococcus,least,Positive,Aerobic,3.17
STR_958,Bacillus,suffer,Positive,Aerobic,0.7
STR_782,Clostridium,few,Positive,Facultative Anaerobe,0.77
STR_808,Streptococcus,available,Positive,Anaerobic,4.66
STR_109,Streptococcus,everyone,Negative,Aerobic,8.31
STR_295,Lactobacillus,member,Positive,Aerobic,1.46
STR_872,Bacillus,use,Negative,Anaerobic,1.56
STR_768,Lactobacillus,a,Negative,Facultative Anaerobe,9.44
STR_463,Streptococcus,whatever,Negative,Facultative Anaerobe,9.24
STR_651,Pseudomonas,think,Positive,Microaerophilic,3.83
STR_921,Pseudomonas,them,Negative,Microaerophilic,7.76
STR_458,Lactobacillus,they,Negative,Anaerobic,0.57
STR_387,Streptococcus,smile,Positive,Microaerophilic,1.75
STR_461,Clostridium,understand,Negative,Microaerophilic,2.24
STR_983,Clostridium,area,Positive,Anaerobic,1.39
STR_642,Streptococcus,wide,Positive,Microaerophilic,4.87
STR_535,Bacillus,wear,Positive,Microaerophilic,7.04
STR_910,Bacillus,few,Negative,Aerobic,4.95
STR_153,Lactobacillus,pull,Positive,Aerobic,9.78
STR_423,Streptococcus,easy,Positive,Facultative Anaerobe,4.0
STR_867,Streptococcus,race,Negative,Anaerobic,3.8
STR_892,Lactobacillus,pass,Positive,Facultative Anaerobe,2.56
STR_948,Streptococcus,election,Positive,Microaerophilic,9.71
STR_148,Staphylococcus,computer,Negative,Anaerobic,5.46
STR_387,Clostridium,hand,Positive,Facultative Anaerobe,2.08
STR_880,Streptococcus,focus,Negative,Microaerophilic,1.74
STR_925,Lactobacillus,road,Negative,Facultative Anaerobe,7.91
STR_748,Streptococcus,interesting,Negative,Anaerobic,7.79
STR_603,Clostridium,thus,Positive,Facultative Anaerobe,0.74
STR_920,Streptococcus,Congress,Positive,Facultative Anaerobe,3.4
STR_811,Clostridium,notice,Positive,Aerobic,3.74
STR_137,Streptococcus,a,Negative,Aerobic,1.33
STR_939,Pseudomonas,quality,Negative,Facultative Anaerobe,9.8
STR_620,Lactobacillus,meet,Negative,Microaerophilic,6.96
STR_808,Pseudomonas,word,Positive,Facultative Anaerobe,7.52
STR_329,Bacillus,paper,Negative,Anaerobic,3.81
STR_266,Staphylococcus,term,Negative,Anaerobic,1.9
STR_379,Lactobacillus,civil,Positive,Anaerobic,5.25
STR_819,Streptococcus,adult,Positive,Aerobic,0.63
STR_878,Pseudomonas,language,Positive,Facultative Anaerobe,7.29
STR_195,Pseudomonas,level,Negative,Aerobic,2.06
STR_773,Bacillus,bar,Positive,Microaerophilic,7.95
STR_466,Clostridium,or,Positive,Aerobic,9.69
STR_988,Pseudomonas,send,Positive,Facultative Anaerobe,5.78
STR_424,Lactobacillus,example,Positive,Facultative Anaerobe,4.67
STR_668,Clostridium,but,Positive,Facultative Anaerobe,8.61
STR_419,Clostridium,close,Positive,Microaerophilic,5.79
STR_473,Pseudomonas,project,Negative,Facultative Anaerobe,9.6
STR_682,Clostridium,build,Negative,Facultative Anaerobe,1.08
STR_823,Clostridium,condition,Positive,Microaerophilic,4.46
STR_444,Pseudomonas,baby,Positive,Aerobic,9.3
STR_502,Clostridium,list,Positive,Microaerophilic,3.47
STR_987,Streptococcus,get,Negative,Aerobic,9.65
STR_306,Staphylococcus,character,Positive,Facultative Anaerobe,7.28
STR_553,Streptococcus,culture,Negative,Aerobic,1.37
STR_181,Bacillus,last,Negative,Microaerophilic,1.86
STR_101,Lactobacillus,prevent,Negative,Anaerobic,0.75
STR_208,Staphylococcus,represent,Negative,Anaerobic,4.8
STR_866,Bacillus,also,Positive,Aerobic,7.92
STR_362,Lactobacillus,player,Positive,Anaerobic,1.6
STR_562,Pseudomonas,under,Positive,Aerobic,7.59
STR_810,Streptococcus,health,Negative,Aerobic,5.31
STR_443,Lactobacillus,write,Positive,Anaerobic,5.52
STR_392,Bacillus,student,Positive,Facultative Anaerobe,6.21
STR_477,Bacillus,meet,Negative,Facultative Anaerobe,7.92
STR_387,Lactobacillus,none,Positive,Microaerophilic,3.78
STR_229,Staphylococcus,campaign,Positive,Anaerobic,7.68
STR_481,Lactobacillus,save,Positive,Aerobic,0.75
STR_673,Pseudomonas,bank,Negative,Anaerobic,5.36
STR_420,Staphylococcus,task,Positive,Anaerobic,3.16
STR_124,Lactobacillus,factor,Negative,Anaerobic,2.4
STR_894,Lactobacillus,stop,Positive,Aerobic,5.38
STR_290,Streptococcus,its,Positive,Facultative Anaerobe,6.69
STR_193,Staphylococcus,produce,Negative,Facultative Anaerobe,6.07
STR_480,Lactobacillus,power,Negative,Facultative Anaerobe,9.0
STR_972,Streptococcus,standard,Negative,Microaerophilic,2.17
STR_842,Lactobacillus,child,Negative,Aerobic,3.24
STR_772,Lactobacillus,moment,Negative,Facultative Anaerobe,1.48
STR_418,Streptococcus,continue,Negative,Facultative Anaerobe,4.74
STR_353,Staphylococcus,believe,Positive,Anaerobic,8.08
STR_746,Streptococcus,east,Negative,Anaerobic,6.47
STR_314,Streptococcus,official,Positive,Microaerophilic,3.82
STR_217,Clostridium,ground,Negative,Facultative Anaerobe,3.16
STR_562,Bacillus,data,Negative,Facultative Anaerobe,2.08
STR_529,Pseudomonas,focus,Positive,Microaerophilic,4.91
STR_737,Staphylococcus,shoulder,Negative,Microaerophilic,5.77
STR_871,Lactobacillus,none,Positive,Microaerophilic,6.25
STR_387,Clostridium,another,Positive,Microaerophilic,0.89
STR_864,Lactobacillus,avoid,Negative,Anaerobic,1.71
STR_822,Bacillus,poor,Negative,Aerobic,1.97
STR_489,Bacillus,thought,Positive,Facultative Anaerobe,1.9
STR_972,Clostridium,name,Positive,Facultative Anaerobe,4.27
STR_803,Clostridium,energy,Positive,Aerobic,6.59
STR_431,Bacillus,drive,Positive,Microaerophilic,8.93
STR_676,Pseudomonas,prepare,Positive,Microaerophilic,2.12
STR_360,Bacillus,opportunity,Positive,Facultative Anaerobe,7.45
STR_626,Lactobacillus,yourself,Negative,Microaerophilic,9.41
STR_651,Bacillus,guess,Positive,Facultative Anaerobe,8.75
STR_298,Lactobacillus,total,Negative,Microaerophilic,8.09
STR_801,Staphylococcus,government,Negative,Microaerophilic,6.7
STR_815,Bacillus,easy,Negative,Facultative Anaerobe,7.93
STR_329,Staphylococcus,federal,Negative,Facultative Anaerobe,3.04
STR_480,Pseudomonas,tell,Positive,Aerobic,2.82
STR_242,Pseudomonas,surface,Positive,Facultative Anaerobe,4.84
STR_884,Pseudomonas,none,Negative,Facultative Anaerobe,9.76
STR_427,Streptococcus,describe,Negative,Anaerobic,9.6
STR_690,Pseudomonas,son,Negative,Aerobic,8.71
STR_346,Streptococcus,cultural,Positive,Anaerobic,3.43
STR_861,Clostridium,ten,Positive,Aerobic,6.45
STR_556,Bacillus,group,Positive,Facultative Anaerobe,6.35
STR_832,Bacillus,across,Negative,Aerobic,7.24
STR_313,Streptococcus,open,Negative,Microaerophilic,8.53
STR_276,Bacillus,president,Negative,Aerobic,1.93
STR_910,Staphylococcus,soldier,Positive,Aerobic,1.15
STR_523,Clostridium,admit,Negative,Microaerophilic,3.37
STR_869,Bacillus,these,Negative,Facultative Anaerobe,6.0
STR_845,Staphylococcus,trip,Negative,Facultative Anaerobe,6.67
STR_138,Staphylococcus,brother,Negative,Aerobic,4.87
STR_674,Staphylococcus,serious,Positive,Microaerophilic,3.94
STR_220,Lactobacillus,brother,Positive,Aerobic,9.63
STR_987,Pseudomonas,serve,Negative,Microaerophilic,0.63
STR_375,Lactobacillus,production,Positive,Anaerobic,4.8
STR_702,Pseudomonas,get,Negative,Microaerophilic,3.37
