strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Streptococcus,marriage,Positive,Facultative Anaerobe,7.25
STR_584,Lactobacillus,force,Negative,Anaerobic,7.57
STR_405,Pseudomonas,sign,Positive,Aerobic,2.29
STR_669,Pseudomonas,picture,Negative,Microaerophilic,8.69
STR_561,Lactobacillus,catch,Positive,Aerobic,7.19
STR_195,Staphylococcus,this,Negative,Facultative Anaerobe,9.33
STR_862,Lactobacillus,care,Positive,Anaerobic,8.64
STR_944,Streptococcus,indicate,Positive,Microaerophilic,9.74
STR_911,Streptococcus,personal,Negative,Aerobic,7.23
STR_338,Clostridium,give,Positive,Anaerobic,8.95
STR_957,Lactobacillus,ask,Negative,Microaerophilic,6.35
STR_939,Bacillus,lawyer,Negative,Facultative Anaerobe,8.76
STR_927,Bacillus,inside,Negative,Facultative Anaerobe,5.22
STR_262,Lactobacillus,another,Negative,Microaerophilic,1.64
STR_219,Streptococcus,turn,Negative,Anaerobic,3.06
STR_439,Staphylococcus,year,Positive,Facultative Anaerobe,2.67
STR_724,Clostridium,owner,Positive,Facultative Anaerobe,8.49
STR_524,Clostridium,care,Negative,Microaerophilic,3.53
STR_852,Bacillus,star,Positive,Aerobic,2.47
STR_581,Streptococcus,last,Positive,Facultative Anaerobe,7.53
STR_416,Clostridium,Mr,Negative,Microaerophilic,5.31
STR_569,Staphylococcus,decision,Negative,Anaerobic,7.42
STR_323,Pseudomonas,final,Negative,Microaerophilic,8.23
STR_806,Staphylococcus,social,Negative,Microaerophilic,1.97
STR_413,Lactobacillus,eye,Negative,Aerobic,4.73
STR_504,Streptococcus,hotel,Positive,Aerobic,2.95
STR_751,Clostridium,health,Negative,Microaerophilic,5.83
STR_604,Streptococcus,decision,Positive,Microaerophilic,9.05
STR_289,Bacillus,wall,Negative,Anaerobic,1.6
STR_781,Staphylococcus,understand,Positive,Microaerophilic,2.56
STR_702,Streptococcus,tree,Negative,Anaerobic,6.5
STR_851,Clostridium,ball,Positive,Facultative Anaerobe,1.99
STR_572,Streptococcus,grow,Positive,Microaerophilic,7.48
STR_679,Bacillus,window,Positive,Aerobic,1.94
STR_521,Staphylococcus,reach,Positive,Facultative Anaerobe,9.59
STR_635,Bacillus,stock,Negative,Microaerophilic,8.48
STR_614,Bacillus,experience,Positive,Anaerobic,2.8
STR_946,Bacillus,speak,Negative,Facultative Anaerobe,3.53
STR_973,Bacillus,American,Positive,Anaerobic,5.72
STR_727,Bacillus,rise,Positive,Aerobic,4.33
STR_386,Staphylococcus,common,Negative,Anaerobic,7.15
STR_305,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.7
STR_193,Lactobacillus,safe,Negative,Facultative Anaerobe,7.0
STR_587,Lactobacillus,talk,Negative,Aerobic,9.16
STR_944,Pseudomonas,government,Negative,Microaerophilic,1.44
STR_800,Bacillus,director,Negative,Aerobic,2.21
STR_523,Staphylococcus,decision,Positive,Facultative Anaerobe,9.22
STR_728,Clostridium,star,Positive,Anaerobic,4.91
STR_871,Streptococcus,pay,Negative,Facultative Anaerobe,0.54
STR_409,Pseudomonas,growth,Positive,Anaerobic,6.37
STR_796,Pseudomonas,serve,Negative,Aerobic,6.03
STR_124,Streptococcus,the,Positive,Aerobic,5.73
STR_539,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.99
STR_724,Staphylococcus,tend,Positive,Aerobic,2.72
STR_848,Pseudomonas,expert,Positive,Aerobic,7.65
STR_559,Lactobacillus,her,Positive,Anaerobic,1.21
STR_295,Pseudomonas,senior,Negative,Microaerophilic,0.99
STR_505,Lactobacillus,available,Positive,Anaerobic,6.06
STR_216,Clostridium,already,Positive,Aerobic,5.99
STR_640,Clostridium,hold,Positive,Facultative Anaerobe,5.66
STR_389,Clostridium,beyond,Positive,Anaerobic,7.21
STR_739,Clostridium,bag,Positive,Aerobic,5.67
STR_279,Pseudomonas,yeah,Negative,Aerobic,0.5
STR_373,Lactobacillus,source,Positive,Microaerophilic,5.9
STR_290,Lactobacillus,spend,Negative,Microaerophilic,1.78
STR_131,Bacillus,dream,Positive,Aerobic,7.49
STR_972,Bacillus,dream,Negative,Facultative Anaerobe,2.89
STR_233,Clostridium,very,Positive,Aerobic,0.69
STR_400,Clostridium,experience,Positive,Anaerobic,8.55
STR_536,Staphylococcus,how,Positive,Microaerophilic,2.2
STR_488,Streptococcus,that,Positive,Facultative Anaerobe,2.3
STR_791,Streptococcus,environmental,Negative,Anaerobic,3.02
STR_556,Bacillus,find,Negative,Facultative Anaerobe,0.58
STR_699,Staphylococcus,hot,Negative,Aerobic,8.37
STR_212,Bacillus,not,Positive,Aerobic,8.53
STR_948,Lactobacillus,rise,Negative,Anaerobic,4.93
STR_907,Lactobacillus,nor,Positive,Anaerobic,9.62
STR_249,Clostridium,bed,Negative,Microaerophilic,6.03
STR_576,Bacillus,yet,Positive,Anaerobic,6.22
STR_534,Clostridium,late,Negative,Aerobic,4.99
STR_819,Bacillus,window,Negative,Microaerophilic,8.45
STR_313,Pseudomonas,able,Negative,Microaerophilic,2.68
STR_427,Pseudomonas,place,Negative,Microaerophilic,0.77
STR_851,Lactobacillus,message,Positive,Microaerophilic,2.45
STR_782,Bacillus,indicate,Positive,Anaerobic,6.36
STR_501,Streptococcus,pass,Negative,Facultative Anaerobe,5.83
STR_892,Streptococcus,decade,Negative,Facultative Anaerobe,4.19
STR_472,Lactobacillus,north,Negative,Microaerophilic,5.43
STR_861,Lactobacillus,last,Positive,Facultative Anaerobe,3.17
STR_652,Pseudomonas,return,Positive,Anaerobic,5.99
STR_249,Pseudomonas,concern,Negative,Anaerobic,8.2
STR_201,Bacillus,key,Positive,Anaerobic,7.98
STR_845,Lactobacillus,his,Positive,Microaerophilic,2.31
STR_916,Lactobacillus,avoid,Negative,Aerobic,4.23
STR_715,Pseudomonas,day,Negative,Facultative Anaerobe,5.56
STR_786,Bacillus,wide,Positive,Anaerobic,3.41
STR_162,Lactobacillus,TV,Positive,Aerobic,9.22
STR_249,Streptococcus,believe,Negative,Aerobic,6.05
STR_613,Streptococcus,serve,Positive,Facultative Anaerobe,3.82
STR_935,Bacillus,side,Positive,Aerobic,6.79
STR_865,Streptococcus,pick,Negative,Facultative Anaerobe,9.71
STR_769,Staphylococcus,least,Positive,Anaerobic,3.79
STR_329,Bacillus,authority,Positive,Facultative Anaerobe,7.96
STR_138,Lactobacillus,require,Positive,Aerobic,8.92
STR_402,Staphylococcus,well,Positive,Aerobic,1.65
STR_455,Staphylococcus,provide,Negative,Anaerobic,9.09
STR_389,Bacillus,various,Positive,Microaerophilic,2.63
STR_385,Pseudomonas,reality,Negative,Anaerobic,9.18
STR_153,Clostridium,possible,Negative,Aerobic,9.19
STR_877,Staphylococcus,federal,Negative,Anaerobic,3.12
STR_848,Pseudomonas,reach,Positive,Facultative Anaerobe,5.57
STR_206,Streptococcus,support,Negative,Anaerobic,9.44
STR_535,Streptococcus,product,Positive,Anaerobic,9.07
STR_352,Pseudomonas,describe,Positive,Facultative Anaerobe,7.23
STR_512,Pseudomonas,leader,Negative,Aerobic,1.85
STR_606,Clostridium,represent,Negative,Facultative Anaerobe,8.16
STR_185,Bacillus,describe,Negative,Microaerophilic,6.94
STR_429,Streptococcus,same,Negative,Aerobic,2.66
STR_475,Bacillus,pay,Positive,Facultative Anaerobe,4.2
STR_250,Lactobacillus,allow,Negative,Microaerophilic,5.25
STR_543,Bacillus,wait,Positive,Facultative Anaerobe,3.26
STR_388,Streptococcus,organization,Positive,Facultative Anaerobe,3.51
STR_791,Bacillus,well,Negative,Facultative Anaerobe,9.48
STR_773,Lactobacillus,state,Positive,Facultative Anaerobe,6.47
STR_669,Pseudomonas,her,Negative,Aerobic,9.46
STR_790,Streptococcus,others,Negative,Facultative Anaerobe,5.28
STR_644,Clostridium,respond,Negative,Microaerophilic,8.82
STR_648,Streptococcus,available,Positive,Anaerobic,5.53
STR_307,Bacillus,focus,Positive,Facultative Anaerobe,5.5
STR_399,Bacillus,accept,Negative,Microaerophilic,4.1
STR_227,Staphylococcus,owner,Negative,Aerobic,1.35
STR_790,Streptococcus,military,Positive,Facultative Anaerobe,7.75
STR_835,Staphylococcus,all,Negative,Facultative Anaerobe,5.96
STR_257,Streptococcus,the,Negative,Microaerophilic,6.84
STR_372,Streptococcus,red,Negative,Anaerobic,7.39
STR_643,Pseudomonas,himself,Positive,Facultative Anaerobe,3.92
STR_278,Pseudomonas,whatever,Positive,Aerobic,7.27
STR_100,Streptococcus,nice,Positive,Aerobic,8.72
STR_994,Lactobacillus,gas,Positive,Aerobic,7.38
STR_876,Staphylococcus,now,Negative,Anaerobic,2.5
STR_926,Bacillus,organization,Positive,Facultative Anaerobe,3.22
STR_301,Staphylococcus,hand,Positive,Anaerobic,4.91
STR_611,Clostridium,budget,Negative,Facultative Anaerobe,3.29
STR_445,Pseudomonas,yes,Positive,Facultative Anaerobe,6.04
STR_530,Clostridium,learn,Negative,Microaerophilic,1.63
STR_403,Lactobacillus,close,Negative,Facultative Anaerobe,4.28
STR_533,Pseudomonas,little,Positive,Microaerophilic,4.76
STR_277,Clostridium,so,Positive,Aerobic,4.6
STR_291,Bacillus,fast,Negative,Microaerophilic,2.6
STR_491,Streptococcus,artist,Positive,Anaerobic,2.56
STR_507,Bacillus,test,Positive,Anaerobic,6.4
STR_604,Bacillus,specific,Positive,Microaerophilic,4.09
STR_384,Staphylococcus,act,Positive,Anaerobic,6.47
STR_835,Staphylococcus,man,Negative,Facultative Anaerobe,9.09
STR_512,Clostridium,meet,Positive,Facultative Anaerobe,6.27
STR_773,Streptococcus,imagine,Positive,Anaerobic,7.57
STR_179,Clostridium,wait,Negative,Microaerophilic,7.95
STR_509,Streptococcus,just,Positive,Aerobic,1.19
STR_650,Staphylococcus,television,Negative,Facultative Anaerobe,2.32
STR_160,Pseudomonas,kind,Positive,Microaerophilic,6.14
STR_625,Streptococcus,decide,Positive,Anaerobic,5.12
STR_760,Clostridium,TV,Negative,Microaerophilic,4.38
STR_276,Pseudomonas,city,Negative,Facultative Anaerobe,4.85
STR_849,Staphylococcus,bank,Positive,Facultative Anaerobe,9.75
STR_491,Streptococcus,foot,Positive,Anaerobic,9.34
STR_110,Staphylococcus,down,Positive,Microaerophilic,1.66
STR_785,Lactobacillus,official,Positive,Aerobic,8.51
STR_500,Clostridium,sometimes,Negative,Microaerophilic,0.7
STR_321,Clostridium,either,Negative,Facultative Anaerobe,9.49
STR_983,Staphylococcus,moment,Negative,Anaerobic,9.27
STR_966,Clostridium,like,Positive,Facultative Anaerobe,7.13
STR_729,Bacillus,training,Negative,Microaerophilic,7.07
STR_642,Bacillus,chance,Negative,Aerobic,4.7
STR_936,Pseudomonas,they,Negative,Facultative Anaerobe,7.31
STR_953,Pseudomonas,gun,Positive,Facultative Anaerobe,9.91
STR_995,Pseudomonas,produce,Positive,Facultative Anaerobe,0.78
STR_776,Pseudomonas,such,Positive,Facultative Anaerobe,8.93
STR_662,Lactobacillus,surface,Positive,Facultative Anaerobe,1.57
STR_505,Staphylococcus,side,Negative,Microaerophilic,9.91
STR_731,Streptococcus,sense,Positive,Facultative Anaerobe,4.51
STR_283,Pseudomonas,my,Positive,Microaerophilic,5.61
STR_986,Pseudomonas,minute,Negative,Anaerobic,6.78
STR_223,Lactobacillus,drive,Negative,Microaerophilic,5.76
STR_627,Lactobacillus,other,Negative,Aerobic,4.31
STR_624,Lactobacillus,bank,Negative,Aerobic,3.66
STR_332,Staphylococcus,mouth,Positive,Aerobic,1.5
STR_709,Streptococcus,consider,Negative,Microaerophilic,6.47
STR_110,Streptococcus,clear,Positive,Aerobic,0.53
STR_522,Streptococcus,dinner,Positive,Microaerophilic,4.61
STR_366,Lactobacillus,end,Negative,Microaerophilic,0.67
STR_521,Pseudomonas,summer,Negative,Anaerobic,4.44
STR_629,Lactobacillus,available,Positive,Anaerobic,1.55
STR_299,Bacillus,laugh,Positive,Anaerobic,0.84
STR_167,Streptococcus,under,Negative,Anaerobic,3.26
STR_269,Lactobacillus,member,Positive,Facultative Anaerobe,3.81
STR_339,Bacillus,research,Negative,Anaerobic,2.44
STR_430,Staphylococcus,responsibility,Negative,Microaerophilic,7.51
STR_309,Lactobacillus,focus,Negative,Microaerophilic,7.0
STR_601,Streptococcus,fine,Positive,Facultative Anaerobe,6.04
STR_189,Lactobacillus,leader,Negative,Microaerophilic,4.75
STR_618,Bacillus,no,Positive,Microaerophilic,7.25
STR_284,Pseudomonas,stuff,Negative,Microaerophilic,0.61
STR_171,Streptococcus,structure,Positive,Facultative Anaerobe,4.59
STR_129,Lactobacillus,show,Negative,Facultative Anaerobe,8.6
STR_974,Pseudomonas,human,Negative,Microaerophilic,4.1
STR_131,Pseudomonas,activity,Positive,Microaerophilic,4.85
STR_472,Staphylococcus,each,Positive,Facultative Anaerobe,9.17
STR_405,Staphylococcus,down,Negative,Aerobic,3.84
STR_108,Bacillus,situation,Positive,Microaerophilic,6.03
STR_908,Lactobacillus,drug,Negative,Aerobic,7.36
STR_299,Streptococcus,trial,Positive,Microaerophilic,4.34
STR_290,Clostridium,theory,Negative,Aerobic,6.22
STR_648,Streptococcus,that,Negative,Facultative Anaerobe,2.88
STR_859,Staphylococcus,will,Negative,Aerobic,9.62
STR_338,Clostridium,increase,Positive,Facultative Anaerobe,5.9
STR_564,Bacillus,certain,Positive,Aerobic,5.46
STR_635,Lactobacillus,service,Positive,Facultative Anaerobe,4.19
STR_973,Bacillus,speech,Negative,Facultative Anaerobe,5.05
STR_246,Lactobacillus,moment,Negative,Microaerophilic,4.82
STR_289,Staphylococcus,focus,Positive,Microaerophilic,1.22
STR_914,Lactobacillus,science,Positive,Anaerobic,5.51
STR_650,Bacillus,wish,Negative,Microaerophilic,1.08
STR_370,Bacillus,popular,Negative,Anaerobic,8.64
STR_554,Streptococcus,about,Positive,Anaerobic,4.31
STR_464,Streptococcus,job,Negative,Aerobic,2.18
STR_773,Streptococcus,main,Positive,Aerobic,2.94
STR_957,Lactobacillus,second,Negative,Facultative Anaerobe,2.33
STR_961,Pseudomonas,sister,Positive,Aerobic,8.72
STR_348,Clostridium,difficult,Negative,Microaerophilic,9.25
STR_583,Pseudomonas,visit,Positive,Anaerobic,3.8
STR_243,Streptococcus,rule,Negative,Facultative Anaerobe,9.26
STR_373,Lactobacillus,else,Positive,Aerobic,6.6
STR_817,Bacillus,amount,Positive,Anaerobic,7.84
STR_621,Bacillus,past,Negative,Microaerophilic,7.17
STR_353,Pseudomonas,act,Negative,Facultative Anaerobe,7.53
STR_566,Pseudomonas,so,Positive,Facultative Anaerobe,6.88
STR_857,Staphylococcus,military,Negative,Microaerophilic,6.6
STR_791,Clostridium,natural,Negative,Facultative Anaerobe,1.54
STR_788,Streptococcus,dark,Negative,Aerobic,3.82
STR_395,Streptococcus,alone,Positive,Microaerophilic,4.03
STR_495,Bacillus,produce,Negative,Anaerobic,2.87
STR_887,Streptococcus,magazine,Positive,Microaerophilic,8.65
STR_703,Streptococcus,he,Negative,Aerobic,3.49
STR_959,Pseudomonas,why,Positive,Microaerophilic,2.82
STR_752,Clostridium,food,Positive,Microaerophilic,7.98
STR_503,Clostridium,military,Negative,Anaerobic,4.76
STR_399,Pseudomonas,buy,Positive,Anaerobic,4.26
STR_778,Streptococcus,teach,Negative,Facultative Anaerobe,2.77
STR_625,Streptococcus,trade,Positive,Facultative Anaerobe,2.23
STR_264,Bacillus,along,Positive,Anaerobic,6.77
STR_422,Staphylococcus,save,Negative,Aerobic,9.38
STR_377,Streptococcus,we,Negative,Aerobic,9.94
STR_669,Clostridium,prove,Negative,Aerobic,9.68
STR_241,Pseudomonas,game,Positive,Aerobic,8.6
STR_797,Pseudomonas,fire,Negative,Facultative Anaerobe,4.94
STR_847,Lactobacillus,go,Negative,Aerobic,7.11
STR_915,Streptococcus,strong,Positive,Facultative Anaerobe,2.45
STR_486,Staphylococcus,management,Positive,Microaerophilic,6.2
STR_165,Pseudomonas,Congress,Negative,Aerobic,1.7
STR_425,Streptococcus,million,Negative,Anaerobic,3.41
STR_658,Pseudomonas,international,Positive,Microaerophilic,1.35
STR_100,Lactobacillus,growth,Positive,Aerobic,4.92
STR_546,Lactobacillus,relate,Negative,Aerobic,6.52
STR_472,Bacillus,read,Negative,Anaerobic,7.35
STR_378,Pseudomonas,also,Negative,Facultative Anaerobe,6.86
STR_727,Clostridium,down,Positive,Anaerobic,7.59
STR_634,Lactobacillus,name,Positive,Microaerophilic,2.08
STR_230,Clostridium,clear,Positive,Facultative Anaerobe,4.95
STR_964,Pseudomonas,place,Negative,Microaerophilic,0.56
STR_825,Pseudomonas,thank,Positive,Aerobic,5.19
STR_917,Streptococcus,level,Positive,Facultative Anaerobe,4.88
STR_101,Staphylococcus,before,Positive,Microaerophilic,3.91
STR_807,Lactobacillus,turn,Positive,Aerobic,2.64
STR_328,Streptococcus,prepare,Negative,Anaerobic,2.84
STR_863,Staphylococcus,establish,Positive,Anaerobic,3.3
STR_269,Lactobacillus,country,Negative,Facultative Anaerobe,3.17
STR_938,Pseudomonas,understand,Negative,Facultative Anaerobe,4.13
STR_151,Bacillus,kid,Negative,Anaerobic,9.86
STR_370,Pseudomonas,better,Positive,Aerobic,9.67
STR_522,Streptococcus,service,Positive,Microaerophilic,3.06
STR_954,Bacillus,prepare,Positive,Facultative Anaerobe,0.92
STR_597,Clostridium,child,Positive,Anaerobic,4.69
STR_544,Staphylococcus,president,Negative,Anaerobic,4.42
STR_598,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.98
STR_444,Staphylococcus,compare,Positive,Anaerobic,7.89
STR_209,Streptococcus,others,Positive,Facultative Anaerobe,4.58
STR_368,Lactobacillus,themselves,Negative,Anaerobic,7.77
STR_179,Lactobacillus,at,Negative,Facultative Anaerobe,9.38
STR_668,Staphylococcus,project,Negative,Anaerobic,6.24
STR_292,Staphylococcus,air,Positive,Microaerophilic,1.96
STR_116,Bacillus,sport,Positive,Aerobic,4.97
STR_474,Clostridium,across,Positive,Aerobic,4.91
STR_298,Bacillus,maintain,Positive,Microaerophilic,1.08
STR_780,Clostridium,seek,Positive,Facultative Anaerobe,6.65
STR_313,Clostridium,gun,Positive,Anaerobic,1.32
STR_459,Staphylococcus,them,Negative,Aerobic,9.36
STR_715,Bacillus,agent,Positive,Anaerobic,4.79
STR_911,Lactobacillus,life,Positive,Facultative Anaerobe,5.61
STR_760,Bacillus,down,Negative,Microaerophilic,4.29
STR_917,Staphylococcus,amount,Positive,Anaerobic,8.69
STR_314,Clostridium,soon,Negative,Aerobic,3.49
STR_667,Bacillus,want,Positive,Anaerobic,2.17
STR_654,Pseudomonas,middle,Positive,Microaerophilic,2.39
STR_680,Streptococcus,federal,Positive,Microaerophilic,9.94
STR_886,Lactobacillus,less,Positive,Facultative Anaerobe,2.27
STR_943,Pseudomonas,source,Negative,Aerobic,5.19
STR_869,Staphylococcus,put,Negative,Facultative Anaerobe,4.31
STR_400,Lactobacillus,some,Positive,Facultative Anaerobe,8.03
STR_252,Streptococcus,their,Negative,Aerobic,0.67
STR_613,Staphylococcus,sing,Negative,Microaerophilic,1.82
STR_434,Bacillus,get,Negative,Anaerobic,6.48
STR_800,Lactobacillus,require,Negative,Facultative Anaerobe,9.28
STR_716,Staphylococcus,hair,Positive,Facultative Anaerobe,4.13
STR_783,Lactobacillus,figure,Positive,Facultative Anaerobe,7.02
STR_784,Pseudomonas,unit,Negative,Facultative Anaerobe,1.23
STR_891,Streptococcus,box,Positive,Facultative Anaerobe,8.3
STR_218,Lactobacillus,performance,Positive,Anaerobic,6.17
STR_913,Staphylococcus,little,Positive,Microaerophilic,1.66
STR_994,Bacillus,use,Negative,Microaerophilic,1.1
STR_954,Clostridium,brother,Positive,Microaerophilic,0.55
STR_281,Pseudomonas,say,Negative,Microaerophilic,4.22
STR_807,Clostridium,just,Negative,Microaerophilic,6.99
STR_368,Lactobacillus,forget,Negative,Facultative Anaerobe,5.97
STR_359,Bacillus,fall,Positive,Anaerobic,2.5
STR_169,Clostridium,usually,Negative,Microaerophilic,5.81
STR_275,Pseudomonas,safe,Negative,Aerobic,2.23
STR_150,Lactobacillus,evidence,Negative,Microaerophilic,9.1
STR_941,Pseudomonas,maintain,Positive,Microaerophilic,6.28
STR_771,Staphylococcus,each,Negative,Aerobic,9.57
STR_395,Staphylococcus,alone,Positive,Anaerobic,2.74
STR_592,Bacillus,later,Positive,Microaerophilic,8.93
STR_586,Staphylococcus,one,Positive,Microaerophilic,1.67
STR_695,Clostridium,answer,Negative,Anaerobic,6.65
STR_579,Staphylococcus,argue,Negative,Anaerobic,5.53
STR_779,Clostridium,service,Positive,Anaerobic,6.76
STR_971,Clostridium,key,Negative,Aerobic,9.42
STR_156,Staphylococcus,wall,Positive,Anaerobic,1.42
STR_717,Clostridium,year,Negative,Anaerobic,1.49
STR_798,Streptococcus,already,Positive,Anaerobic,4.17
STR_540,Clostridium,tend,Negative,Anaerobic,4.56
STR_244,Pseudomonas,paper,Negative,Facultative Anaerobe,5.4
STR_869,Streptococcus,catch,Positive,Facultative Anaerobe,2.82
STR_287,Bacillus,democratic,Negative,Aerobic,6.37
STR_918,Bacillus,executive,Positive,Facultative Anaerobe,2.95
STR_492,Lactobacillus,tax,Negative,Anaerobic,5.21
STR_462,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.7
STR_654,Lactobacillus,spring,Negative,Anaerobic,3.83
STR_615,Lactobacillus,require,Negative,Microaerophilic,4.8
STR_336,Bacillus,project,Positive,Aerobic,5.6
STR_222,Pseudomonas,not,Positive,Anaerobic,5.55
STR_495,Bacillus,care,Positive,Microaerophilic,7.06
STR_803,Streptococcus,create,Negative,Facultative Anaerobe,7.2
STR_206,Clostridium,challenge,Negative,Facultative Anaerobe,4.63
STR_975,Streptococcus,size,Positive,Facultative Anaerobe,6.31
STR_196,Clostridium,bad,Positive,Microaerophilic,7.34
STR_975,Lactobacillus,great,Negative,Facultative Anaerobe,5.36
STR_133,Streptococcus,during,Positive,Facultative Anaerobe,1.21
STR_246,Clostridium,always,Positive,Anaerobic,8.34
STR_717,Pseudomonas,test,Negative,Facultative Anaerobe,6.1
STR_740,Lactobacillus,season,Positive,Anaerobic,6.98
STR_334,Clostridium,total,Negative,Anaerobic,1.53
STR_497,Clostridium,floor,Positive,Facultative Anaerobe,6.04
STR_419,Pseudomonas,century,Positive,Anaerobic,0.72
STR_321,Lactobacillus,enter,Positive,Facultative Anaerobe,9.75
STR_342,Lactobacillus,bank,Negative,Anaerobic,4.41
STR_785,Streptococcus,trip,Negative,Aerobic,5.18
STR_548,Streptococcus,dark,Negative,Anaerobic,4.48
STR_668,Pseudomonas,home,Positive,Facultative Anaerobe,5.66
STR_143,Clostridium,customer,Negative,Anaerobic,7.44
STR_486,Streptococcus,section,Negative,Facultative Anaerobe,6.46
STR_589,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.95
STR_468,Bacillus,risk,Positive,Facultative Anaerobe,1.6
STR_476,Lactobacillus,trip,Negative,Anaerobic,6.58
STR_808,Pseudomonas,reason,Negative,Aerobic,2.66
STR_817,Streptococcus,see,Negative,Facultative Anaerobe,5.47
STR_703,Bacillus,indicate,Positive,Microaerophilic,2.99
STR_981,Lactobacillus,truth,Negative,Anaerobic,8.42
STR_799,Staphylococcus,agency,Positive,Anaerobic,7.51
STR_705,Clostridium,bit,Negative,Facultative Anaerobe,7.73
STR_708,Streptococcus,provide,Negative,Microaerophilic,1.76
STR_854,Lactobacillus,on,Positive,Facultative Anaerobe,0.53
STR_981,Streptococcus,particular,Positive,Aerobic,5.69
STR_559,Pseudomonas,east,Positive,Facultative Anaerobe,9.0
STR_673,Pseudomonas,understand,Negative,Aerobic,2.56
STR_134,Lactobacillus,rather,Positive,Anaerobic,4.55
STR_880,Pseudomonas,teach,Positive,Aerobic,9.68
STR_113,Pseudomonas,leave,Negative,Anaerobic,5.49
STR_429,Lactobacillus,road,Positive,Facultative Anaerobe,6.32
STR_703,Lactobacillus,condition,Positive,Facultative Anaerobe,9.12
STR_563,Clostridium,front,Negative,Anaerobic,7.27
STR_897,Streptococcus,carry,Positive,Facultative Anaerobe,2.2
STR_274,Bacillus,young,Negative,Anaerobic,9.09
STR_727,Lactobacillus,since,Positive,Anaerobic,3.49
STR_662,Streptococcus,fight,Negative,Microaerophilic,0.79
STR_249,Streptococcus,he,Positive,Aerobic,8.32
STR_906,Streptococcus,leave,Negative,Microaerophilic,1.93
STR_357,Pseudomonas,security,Negative,Aerobic,5.06
STR_980,Staphylococcus,start,Negative,Anaerobic,3.37
STR_191,Staphylococcus,act,Positive,Microaerophilic,4.8
STR_426,Streptococcus,head,Positive,Aerobic,7.75
STR_718,Bacillus,ground,Negative,Facultative Anaerobe,1.52
STR_550,Lactobacillus,artist,Negative,Aerobic,7.52
STR_218,Streptococcus,drop,Positive,Microaerophilic,7.15
STR_149,Pseudomonas,choice,Positive,Microaerophilic,8.89
STR_797,Bacillus,us,Positive,Facultative Anaerobe,8.13
STR_456,Streptococcus,next,Negative,Microaerophilic,8.8
STR_790,Pseudomonas,wall,Negative,Facultative Anaerobe,8.89
STR_312,Pseudomonas,good,Positive,Microaerophilic,6.43
STR_155,Pseudomonas,word,Positive,Aerobic,5.1
STR_273,Streptococcus,although,Negative,Facultative Anaerobe,6.31
STR_254,Clostridium,court,Positive,Microaerophilic,6.23
STR_667,Bacillus,member,Negative,Facultative Anaerobe,2.93
STR_520,Pseudomonas,see,Positive,Facultative Anaerobe,2.02
STR_930,Bacillus,few,Positive,Facultative Anaerobe,8.79
STR_492,Pseudomonas,whatever,Positive,Aerobic,6.44
STR_163,Pseudomonas,something,Positive,Facultative Anaerobe,5.64
STR_621,Streptococcus,he,Negative,Microaerophilic,3.79
STR_683,Staphylococcus,tend,Positive,Facultative Anaerobe,6.35
STR_259,Staphylococcus,break,Negative,Microaerophilic,9.44
STR_918,Staphylococcus,race,Negative,Facultative Anaerobe,5.3
STR_236,Lactobacillus,reveal,Positive,Aerobic,4.96
STR_374,Bacillus,others,Negative,Aerobic,6.85
STR_733,Staphylococcus,detail,Negative,Microaerophilic,8.27
STR_265,Staphylococcus,me,Negative,Aerobic,6.56
STR_220,Lactobacillus,business,Negative,Aerobic,9.33
STR_165,Bacillus,alone,Negative,Anaerobic,4.2
STR_991,Staphylococcus,discover,Positive,Microaerophilic,2.26
STR_542,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.95
STR_154,Staphylococcus,industry,Negative,Facultative Anaerobe,5.01
STR_916,Pseudomonas,worry,Negative,Aerobic,3.9
STR_661,Bacillus,account,Positive,Anaerobic,4.6
STR_441,Lactobacillus,paper,Negative,Aerobic,9.67
STR_361,Clostridium,table,Negative,Aerobic,4.46
STR_370,Pseudomonas,show,Positive,Anaerobic,3.15
STR_190,Staphylococcus,analysis,Negative,Microaerophilic,1.59
STR_883,Lactobacillus,coach,Negative,Microaerophilic,5.9
STR_103,Staphylococcus,play,Positive,Aerobic,9.54
STR_277,Staphylococcus,alone,Negative,Microaerophilic,8.8
STR_690,Pseudomonas,various,Negative,Anaerobic,5.2
STR_684,Pseudomonas,later,Negative,Aerobic,8.51
STR_648,Staphylococcus,history,Negative,Anaerobic,8.21
STR_266,Staphylococcus,clear,Positive,Facultative Anaerobe,9.62
STR_341,Clostridium,least,Positive,Anaerobic,1.57
STR_536,Streptococcus,fall,Negative,Aerobic,5.47
STR_992,Streptococcus,increase,Positive,Anaerobic,1.07
STR_883,Lactobacillus,town,Negative,Anaerobic,0.52
STR_460,Lactobacillus,me,Positive,Microaerophilic,4.87
STR_219,Streptococcus,with,Positive,Aerobic,0.68
STR_461,Clostridium,occur,Negative,Aerobic,7.41
STR_617,Lactobacillus,family,Positive,Anaerobic,3.16
