strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Clostridium,military,Positive,Aerobic,6.64
STR_923,Streptococcus,tend,Negative,Aerobic,7.42
STR_475,Lactobacillus,wind,Negative,Microaerophilic,9.16
STR_868,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.75
STR_642,Staphylococcus,about,Negative,Aerobic,5.85
STR_928,Bacillus,during,Negative,Aerobic,7.63
STR_226,Streptococcus,year,Positive,Microaerophilic,8.25
STR_242,Clostridium,team,Positive,Aerobic,9.68
STR_543,Staphylococcus,thought,Negative,Aerobic,9.99
STR_676,Pseudomonas,despite,Positive,Anaerobic,5.57
STR_802,Clostridium,east,Negative,Aerobic,6.81
STR_847,Streptococcus,environment,Positive,Facultative Anaerobe,4.62
STR_981,Clostridium,public,Negative,Aerobic,2.23
STR_148,Streptococcus,arm,Negative,Anaerobic,7.78
STR_835,Streptococcus,dinner,Positive,Facultative Anaerobe,3.31
STR_343,Bacillus,use,Negative,Aerobic,5.24
STR_273,Streptococcus,above,Negative,Anaerobic,4.95
STR_994,Lactobacillus,then,Positive,Microaerophilic,2.92
STR_598,Pseudomonas,everyone,Positive,Microaerophilic,7.46
STR_943,Clostridium,until,Positive,Aerobic,1.5
STR_333,Clostridium,thus,Negative,Anaerobic,7.34
STR_939,Pseudomonas,local,Positive,Microaerophilic,2.41
STR_947,Staphylococcus,only,Positive,Aerobic,5.2
STR_316,Pseudomonas,dream,Positive,Aerobic,8.35
STR_601,Clostridium,professional,Positive,Microaerophilic,7.54
STR_625,Lactobacillus,fast,Positive,Anaerobic,5.57
STR_728,Lactobacillus,writer,Positive,Facultative Anaerobe,3.71
STR_293,Pseudomonas,hit,Negative,Aerobic,0.75
STR_826,Clostridium,feel,Positive,Anaerobic,0.89
STR_577,Streptococcus,entire,Negative,Facultative Anaerobe,2.54
STR_773,Lactobacillus,wide,Positive,Facultative Anaerobe,2.41
STR_582,Clostridium,guess,Negative,Aerobic,4.73
STR_107,Clostridium,pay,Positive,Facultative Anaerobe,6.91
STR_534,Staphylococcus,candidate,Negative,Aerobic,5.18
STR_328,Pseudomonas,have,Positive,Anaerobic,8.82
STR_163,Staphylococcus,offer,Negative,Anaerobic,7.92
STR_781,Clostridium,have,Negative,Facultative Anaerobe,6.43
STR_428,Streptococcus,wife,Positive,Anaerobic,3.74
STR_827,Staphylococcus,half,Positive,Microaerophilic,5.09
STR_516,Lactobacillus,enough,Positive,Microaerophilic,8.12
STR_669,Staphylococcus,yourself,Negative,Aerobic,2.03
STR_863,Clostridium,one,Negative,Microaerophilic,1.66
STR_852,Staphylococcus,subject,Positive,Facultative Anaerobe,1.74
STR_412,Clostridium,alone,Negative,Microaerophilic,3.55
STR_848,Staphylococcus,TV,Negative,Aerobic,3.76
STR_521,Lactobacillus,pay,Negative,Facultative Anaerobe,9.49
STR_566,Staphylococcus,soldier,Positive,Aerobic,6.45
STR_985,Streptococcus,for,Positive,Microaerophilic,6.62
STR_865,Clostridium,sign,Positive,Facultative Anaerobe,3.57
STR_870,Lactobacillus,able,Positive,Facultative Anaerobe,3.42
STR_499,Lactobacillus,report,Negative,Facultative Anaerobe,6.8
STR_640,Lactobacillus,certainly,Positive,Aerobic,6.23
STR_832,Pseudomonas,fast,Negative,Facultative Anaerobe,6.55
STR_888,Staphylococcus,four,Negative,Facultative Anaerobe,2.8
STR_781,Streptococcus,third,Negative,Facultative Anaerobe,5.1
STR_870,Streptococcus,parent,Negative,Anaerobic,7.21
STR_761,Bacillus,increase,Positive,Microaerophilic,0.83
STR_963,Clostridium,establish,Negative,Facultative Anaerobe,7.85
STR_300,Staphylococcus,later,Positive,Facultative Anaerobe,6.7
STR_638,Staphylococcus,south,Negative,Microaerophilic,2.77
STR_839,Streptococcus,current,Negative,Anaerobic,5.83
STR_604,Pseudomonas,despite,Positive,Microaerophilic,0.74
STR_272,Pseudomonas,risk,Negative,Anaerobic,4.98
STR_888,Pseudomonas,hotel,Negative,Anaerobic,3.5
STR_205,Streptococcus,throw,Negative,Microaerophilic,8.39
STR_200,Streptococcus,there,Negative,Aerobic,9.0
STR_657,Clostridium,dog,Negative,Aerobic,7.76
STR_108,Streptococcus,watch,Negative,Anaerobic,3.63
STR_934,Pseudomonas,parent,Positive,Aerobic,1.87
STR_480,Bacillus,stand,Negative,Facultative Anaerobe,3.82
STR_455,Staphylococcus,mean,Positive,Anaerobic,2.72
STR_569,Clostridium,old,Negative,Anaerobic,7.57
STR_636,Staphylococcus,sort,Positive,Microaerophilic,7.23
STR_310,Lactobacillus,reason,Negative,Aerobic,1.48
STR_198,Pseudomonas,yeah,Negative,Aerobic,6.86
STR_590,Clostridium,lead,Negative,Facultative Anaerobe,3.76
STR_756,Lactobacillus,second,Positive,Microaerophilic,2.98
STR_753,Lactobacillus,serve,Negative,Anaerobic,6.03
STR_265,Staphylococcus,go,Negative,Facultative Anaerobe,7.59
STR_484,Staphylococcus,step,Positive,Aerobic,5.72
STR_639,Clostridium,rather,Positive,Anaerobic,9.86
STR_266,Pseudomonas,look,Negative,Aerobic,6.56
STR_277,Clostridium,something,Negative,Aerobic,5.04
STR_266,Lactobacillus,production,Negative,Microaerophilic,4.03
STR_582,Lactobacillus,majority,Negative,Facultative Anaerobe,1.12
STR_709,Lactobacillus,everybody,Negative,Aerobic,4.39
STR_584,Clostridium,church,Negative,Facultative Anaerobe,5.77
STR_584,Lactobacillus,now,Positive,Microaerophilic,1.1
STR_790,Streptococcus,report,Positive,Facultative Anaerobe,5.41
STR_850,Pseudomonas,people,Positive,Facultative Anaerobe,1.24
STR_557,Bacillus,business,Negative,Aerobic,7.72
STR_610,Clostridium,research,Positive,Microaerophilic,6.4
STR_674,Clostridium,size,Positive,Microaerophilic,7.01
STR_877,Staphylococcus,fund,Negative,Microaerophilic,7.05
STR_183,Streptococcus,many,Negative,Microaerophilic,2.32
STR_317,Lactobacillus,structure,Positive,Aerobic,6.03
STR_987,Staphylococcus,quite,Negative,Aerobic,3.28
STR_241,Pseudomonas,establish,Positive,Facultative Anaerobe,8.7
STR_945,Pseudomonas,director,Negative,Microaerophilic,6.67
STR_641,Streptococcus,skill,Negative,Anaerobic,4.63
STR_522,Lactobacillus,relate,Negative,Microaerophilic,7.85
STR_204,Bacillus,loss,Negative,Aerobic,4.11
STR_921,Clostridium,read,Negative,Aerobic,1.35
STR_743,Bacillus,nature,Negative,Microaerophilic,2.09
STR_857,Staphylococcus,hair,Positive,Aerobic,8.2
STR_985,Pseudomonas,child,Negative,Anaerobic,3.22
STR_693,Lactobacillus,sometimes,Negative,Anaerobic,8.39
STR_211,Pseudomonas,heavy,Positive,Microaerophilic,1.33
STR_675,Staphylococcus,sign,Positive,Aerobic,3.26
STR_144,Clostridium,keep,Positive,Aerobic,1.89
STR_281,Lactobacillus,cup,Negative,Facultative Anaerobe,2.66
STR_801,Streptococcus,defense,Negative,Microaerophilic,3.42
STR_217,Pseudomonas,third,Positive,Microaerophilic,2.73
STR_770,Bacillus,modern,Positive,Microaerophilic,9.57
STR_820,Pseudomonas,response,Negative,Aerobic,3.79
STR_550,Staphylococcus,research,Negative,Microaerophilic,3.58
STR_936,Pseudomonas,current,Positive,Aerobic,3.88
STR_771,Bacillus,challenge,Positive,Microaerophilic,4.5
STR_483,Bacillus,international,Negative,Anaerobic,1.64
STR_728,Pseudomonas,home,Negative,Anaerobic,1.14
STR_901,Streptococcus,exactly,Negative,Aerobic,2.13
STR_599,Streptococcus,table,Positive,Microaerophilic,6.75
STR_337,Streptococcus,information,Positive,Microaerophilic,8.46
STR_317,Pseudomonas,skin,Positive,Anaerobic,4.02
STR_571,Streptococcus,he,Positive,Anaerobic,1.7
STR_830,Pseudomonas,ago,Negative,Anaerobic,6.17
STR_181,Pseudomonas,admit,Negative,Microaerophilic,3.91
STR_697,Staphylococcus,they,Positive,Anaerobic,7.44
STR_263,Streptococcus,such,Positive,Microaerophilic,7.21
STR_485,Staphylococcus,interest,Negative,Anaerobic,1.33
STR_225,Staphylococcus,letter,Positive,Microaerophilic,3.26
STR_739,Lactobacillus,argue,Negative,Aerobic,8.71
STR_871,Staphylococcus,toward,Positive,Anaerobic,5.59
STR_222,Bacillus,plan,Negative,Aerobic,7.53
STR_765,Lactobacillus,expert,Negative,Facultative Anaerobe,4.42
STR_428,Lactobacillus,position,Negative,Facultative Anaerobe,9.0
STR_646,Clostridium,doctor,Positive,Anaerobic,4.77
STR_936,Pseudomonas,before,Negative,Aerobic,4.14
STR_647,Clostridium,agent,Negative,Aerobic,6.66
STR_922,Staphylococcus,perhaps,Negative,Aerobic,3.58
STR_160,Lactobacillus,lot,Negative,Aerobic,3.53
STR_727,Staphylococcus,article,Positive,Microaerophilic,4.98
STR_281,Clostridium,role,Negative,Microaerophilic,6.86
STR_135,Pseudomonas,sit,Negative,Facultative Anaerobe,3.87
STR_677,Lactobacillus,task,Negative,Aerobic,4.48
STR_396,Streptococcus,research,Positive,Aerobic,7.31
STR_319,Streptococcus,southern,Positive,Facultative Anaerobe,4.79
STR_720,Clostridium,degree,Positive,Aerobic,3.43
STR_550,Staphylococcus,between,Positive,Anaerobic,1.67
STR_461,Clostridium,issue,Positive,Anaerobic,2.97
STR_896,Pseudomonas,apply,Positive,Facultative Anaerobe,9.41
STR_194,Pseudomonas,professional,Negative,Anaerobic,6.24
STR_997,Lactobacillus,vote,Positive,Anaerobic,7.04
STR_584,Clostridium,happy,Negative,Anaerobic,7.88
STR_477,Streptococcus,rule,Negative,Facultative Anaerobe,8.44
STR_853,Staphylococcus,include,Negative,Anaerobic,3.27
STR_568,Clostridium,memory,Positive,Anaerobic,9.41
STR_578,Pseudomonas,name,Negative,Aerobic,3.42
STR_373,Pseudomonas,strategy,Negative,Microaerophilic,8.63
STR_541,Bacillus,difficult,Positive,Facultative Anaerobe,4.3
STR_435,Staphylococcus,pay,Negative,Aerobic,3.33
STR_598,Streptococcus,scientist,Positive,Microaerophilic,9.39
STR_961,Staphylococcus,ten,Negative,Aerobic,2.21
STR_713,Staphylococcus,role,Negative,Facultative Anaerobe,6.87
STR_212,Staphylococcus,plan,Positive,Microaerophilic,5.64
STR_550,Lactobacillus,nature,Positive,Aerobic,5.11
STR_160,Clostridium,doctor,Negative,Anaerobic,7.38
STR_894,Pseudomonas,explain,Positive,Anaerobic,6.11
STR_715,Staphylococcus,either,Positive,Aerobic,7.43
STR_537,Pseudomonas,audience,Positive,Anaerobic,5.87
STR_324,Staphylococcus,maintain,Positive,Aerobic,1.37
STR_555,Streptococcus,main,Positive,Microaerophilic,6.88
STR_734,Bacillus,color,Negative,Aerobic,9.54
STR_348,Staphylococcus,certainly,Negative,Anaerobic,5.64
STR_422,Clostridium,middle,Negative,Microaerophilic,5.57
STR_641,Pseudomonas,later,Positive,Microaerophilic,9.05
STR_795,Streptococcus,land,Positive,Anaerobic,2.17
STR_604,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.62
STR_109,Clostridium,thus,Negative,Aerobic,5.87
STR_286,Streptococcus,economic,Negative,Anaerobic,2.35
STR_961,Clostridium,do,Positive,Microaerophilic,5.41
STR_849,Pseudomonas,mean,Negative,Facultative Anaerobe,3.73
STR_160,Lactobacillus,especially,Negative,Aerobic,2.22
STR_876,Bacillus,seat,Negative,Facultative Anaerobe,5.38
STR_310,Streptococcus,why,Positive,Aerobic,7.34
STR_187,Pseudomonas,method,Negative,Aerobic,6.8
STR_298,Lactobacillus,film,Negative,Microaerophilic,8.41
STR_343,Staphylococcus,positive,Positive,Anaerobic,3.72
STR_112,Pseudomonas,mouth,Negative,Aerobic,3.15
STR_195,Staphylococcus,go,Positive,Aerobic,9.2
STR_274,Streptococcus,few,Negative,Anaerobic,5.27
STR_669,Staphylococcus,event,Negative,Facultative Anaerobe,7.32
STR_116,Pseudomonas,herself,Positive,Anaerobic,1.63
STR_972,Streptococcus,act,Positive,Microaerophilic,9.18
STR_366,Streptococcus,claim,Positive,Facultative Anaerobe,3.61
STR_763,Bacillus,charge,Positive,Anaerobic,2.21
STR_897,Bacillus,full,Negative,Aerobic,8.01
STR_425,Pseudomonas,coach,Positive,Facultative Anaerobe,3.06
STR_380,Clostridium,interest,Negative,Anaerobic,0.52
STR_493,Streptococcus,expect,Positive,Aerobic,2.94
STR_333,Streptococcus,piece,Negative,Facultative Anaerobe,5.43
STR_143,Staphylococcus,approach,Positive,Anaerobic,6.06
STR_255,Bacillus,rather,Positive,Facultative Anaerobe,3.33
STR_628,Bacillus,coach,Positive,Facultative Anaerobe,2.07
STR_317,Staphylococcus,draw,Negative,Anaerobic,1.67
STR_217,Clostridium,senior,Positive,Facultative Anaerobe,6.31
STR_813,Staphylococcus,dog,Negative,Anaerobic,8.46
STR_303,Staphylococcus,institution,Positive,Aerobic,1.49
STR_454,Lactobacillus,arrive,Negative,Microaerophilic,5.24
STR_983,Lactobacillus,social,Negative,Facultative Anaerobe,6.88
STR_499,Staphylococcus,government,Positive,Facultative Anaerobe,6.74
STR_477,Streptococcus,soldier,Positive,Microaerophilic,9.39
STR_581,Bacillus,themselves,Negative,Facultative Anaerobe,4.35
STR_578,Clostridium,news,Positive,Facultative Anaerobe,7.57
STR_567,Clostridium,seem,Negative,Aerobic,7.24
STR_563,Pseudomonas,poor,Negative,Anaerobic,4.57
STR_357,Staphylococcus,data,Negative,Facultative Anaerobe,3.44
STR_361,Staphylococcus,let,Negative,Anaerobic,2.23
STR_526,Lactobacillus,president,Positive,Facultative Anaerobe,2.38
STR_445,Lactobacillus,hotel,Negative,Anaerobic,8.47
STR_526,Lactobacillus,sit,Negative,Anaerobic,6.15
STR_964,Lactobacillus,clear,Positive,Anaerobic,4.93
STR_711,Streptococcus,by,Positive,Microaerophilic,9.27
STR_977,Lactobacillus,decide,Negative,Microaerophilic,2.08
STR_737,Staphylococcus,answer,Positive,Facultative Anaerobe,0.57
STR_867,Clostridium,current,Positive,Aerobic,9.92
STR_189,Clostridium,key,Positive,Microaerophilic,4.68
STR_237,Bacillus,right,Positive,Facultative Anaerobe,7.99
STR_604,Pseudomonas,town,Negative,Aerobic,7.17
STR_738,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.34
STR_510,Staphylococcus,around,Negative,Microaerophilic,3.11
STR_249,Lactobacillus,name,Positive,Aerobic,8.77
STR_376,Lactobacillus,study,Positive,Microaerophilic,1.88
STR_942,Bacillus,decision,Negative,Anaerobic,2.2
STR_561,Clostridium,his,Negative,Aerobic,5.75
STR_596,Staphylococcus,never,Positive,Anaerobic,1.39
STR_183,Clostridium,give,Positive,Anaerobic,4.52
STR_307,Clostridium,ability,Negative,Anaerobic,3.9
STR_176,Streptococcus,say,Negative,Facultative Anaerobe,4.1
STR_940,Bacillus,cold,Positive,Microaerophilic,1.71
STR_323,Lactobacillus,science,Negative,Aerobic,6.98
STR_187,Lactobacillus,can,Positive,Facultative Anaerobe,1.16
STR_612,Clostridium,American,Positive,Aerobic,2.99
STR_986,Lactobacillus,consider,Positive,Microaerophilic,9.86
STR_784,Pseudomonas,play,Negative,Microaerophilic,3.92
STR_461,Lactobacillus,call,Positive,Anaerobic,2.04
STR_364,Lactobacillus,support,Negative,Anaerobic,1.53
STR_729,Streptococcus,tonight,Negative,Microaerophilic,8.34
STR_501,Lactobacillus,image,Positive,Facultative Anaerobe,0.69
STR_999,Clostridium,table,Negative,Aerobic,7.23
STR_259,Staphylococcus,bit,Positive,Aerobic,7.3
STR_329,Bacillus,mind,Positive,Aerobic,5.87
STR_807,Pseudomonas,stuff,Negative,Microaerophilic,1.96
STR_898,Clostridium,marriage,Positive,Aerobic,3.79
STR_264,Clostridium,recently,Negative,Anaerobic,8.26
STR_494,Lactobacillus,think,Positive,Facultative Anaerobe,5.96
STR_303,Streptococcus,pressure,Negative,Aerobic,2.16
STR_633,Pseudomonas,responsibility,Positive,Aerobic,5.8
STR_341,Staphylococcus,effect,Positive,Facultative Anaerobe,0.87
STR_228,Bacillus,manage,Positive,Facultative Anaerobe,9.7
STR_776,Staphylococcus,that,Positive,Aerobic,2.42
STR_463,Pseudomonas,use,Negative,Facultative Anaerobe,4.76
STR_587,Clostridium,development,Positive,Aerobic,7.87
STR_793,Pseudomonas,tell,Negative,Facultative Anaerobe,0.96
STR_875,Clostridium,attorney,Negative,Anaerobic,3.13
STR_249,Clostridium,health,Positive,Microaerophilic,6.95
STR_250,Lactobacillus,board,Positive,Facultative Anaerobe,8.4
STR_871,Streptococcus,late,Negative,Anaerobic,5.33
STR_569,Pseudomonas,fund,Positive,Facultative Anaerobe,8.47
STR_519,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.17
STR_579,Clostridium,husband,Negative,Facultative Anaerobe,7.28
STR_248,Lactobacillus,test,Positive,Aerobic,7.99
STR_883,Clostridium,music,Positive,Anaerobic,1.46
STR_898,Staphylococcus,left,Positive,Aerobic,0.76
STR_902,Streptococcus,pretty,Negative,Microaerophilic,6.78
STR_877,Clostridium,raise,Negative,Anaerobic,7.93
STR_734,Pseudomonas,green,Positive,Aerobic,8.03
STR_735,Streptococcus,research,Negative,Microaerophilic,3.33
STR_827,Bacillus,improve,Positive,Facultative Anaerobe,6.89
STR_492,Clostridium,whole,Negative,Aerobic,7.59
STR_599,Clostridium,involve,Positive,Anaerobic,1.39
STR_903,Staphylococcus,kind,Negative,Microaerophilic,6.66
STR_183,Streptococcus,student,Positive,Aerobic,6.11
STR_635,Lactobacillus,fear,Positive,Microaerophilic,5.31
STR_525,Lactobacillus,goal,Negative,Anaerobic,3.13
STR_615,Bacillus,grow,Negative,Facultative Anaerobe,0.64
STR_884,Staphylococcus,relationship,Positive,Aerobic,5.07
STR_942,Clostridium,computer,Negative,Anaerobic,9.77
STR_252,Clostridium,push,Positive,Facultative Anaerobe,2.18
STR_950,Bacillus,production,Positive,Anaerobic,7.64
STR_907,Pseudomonas,head,Negative,Microaerophilic,2.59
STR_995,Staphylococcus,woman,Positive,Facultative Anaerobe,6.77
STR_392,Streptococcus,instead,Positive,Microaerophilic,1.04
STR_218,Pseudomonas,final,Negative,Microaerophilic,9.88
STR_902,Streptococcus,effect,Negative,Aerobic,3.63
STR_623,Pseudomonas,travel,Positive,Anaerobic,6.83
STR_661,Lactobacillus,away,Negative,Facultative Anaerobe,1.51
STR_905,Streptococcus,although,Positive,Anaerobic,2.31
STR_977,Lactobacillus,population,Positive,Anaerobic,9.51
STR_660,Streptococcus,statement,Negative,Microaerophilic,5.79
STR_221,Staphylococcus,level,Positive,Microaerophilic,5.0
STR_124,Clostridium,true,Negative,Facultative Anaerobe,3.46
STR_758,Lactobacillus,game,Negative,Anaerobic,9.49
STR_778,Streptococcus,building,Negative,Aerobic,9.98
STR_640,Lactobacillus,those,Positive,Aerobic,9.88
STR_413,Clostridium,write,Positive,Facultative Anaerobe,5.45
STR_552,Streptococcus,middle,Negative,Microaerophilic,2.95
STR_983,Streptococcus,education,Positive,Anaerobic,5.63
STR_801,Streptococcus,worry,Negative,Facultative Anaerobe,2.99
STR_455,Lactobacillus,pull,Negative,Anaerobic,8.85
STR_973,Pseudomonas,support,Negative,Microaerophilic,5.42
STR_242,Bacillus,present,Negative,Anaerobic,1.17
STR_534,Pseudomonas,share,Positive,Microaerophilic,6.76
STR_798,Pseudomonas,then,Negative,Facultative Anaerobe,1.12
STR_708,Clostridium,only,Negative,Facultative Anaerobe,4.93
STR_503,Clostridium,author,Negative,Facultative Anaerobe,8.24
STR_295,Bacillus,teach,Negative,Microaerophilic,6.4
STR_917,Pseudomonas,sure,Negative,Anaerobic,9.79
STR_239,Streptococcus,paper,Positive,Facultative Anaerobe,1.28
STR_655,Bacillus,suddenly,Positive,Microaerophilic,3.61
STR_403,Clostridium,economic,Positive,Microaerophilic,3.83
STR_532,Pseudomonas,year,Positive,Aerobic,6.17
STR_584,Clostridium,design,Positive,Microaerophilic,1.48
STR_719,Staphylococcus,bill,Positive,Facultative Anaerobe,2.26
STR_249,Lactobacillus,industry,Negative,Microaerophilic,9.01
STR_123,Clostridium,media,Positive,Facultative Anaerobe,8.62
STR_697,Bacillus,left,Positive,Microaerophilic,6.18
STR_516,Staphylococcus,now,Positive,Aerobic,3.05
STR_447,Bacillus,which,Negative,Microaerophilic,5.82
STR_458,Bacillus,such,Positive,Aerobic,2.29
STR_945,Bacillus,describe,Positive,Facultative Anaerobe,5.78
STR_136,Streptococcus,happen,Positive,Facultative Anaerobe,8.85
STR_488,Streptococcus,after,Negative,Microaerophilic,2.35
STR_736,Staphylococcus,senior,Negative,Aerobic,5.21
STR_698,Bacillus,million,Negative,Facultative Anaerobe,8.23
STR_221,Lactobacillus,claim,Positive,Facultative Anaerobe,6.63
STR_882,Bacillus,become,Negative,Aerobic,6.49
STR_344,Clostridium,world,Negative,Microaerophilic,4.19
STR_314,Bacillus,summer,Positive,Microaerophilic,8.25
STR_521,Lactobacillus,nation,Positive,Aerobic,7.06
STR_296,Clostridium,matter,Positive,Facultative Anaerobe,5.05
STR_766,Staphylococcus,like,Positive,Anaerobic,1.66
STR_214,Staphylococcus,cut,Negative,Facultative Anaerobe,9.12
STR_250,Clostridium,idea,Negative,Aerobic,7.03
STR_220,Pseudomonas,worker,Negative,Microaerophilic,2.66
STR_130,Staphylococcus,total,Negative,Anaerobic,1.99
STR_125,Bacillus,short,Negative,Facultative Anaerobe,6.15
STR_105,Lactobacillus,rest,Positive,Anaerobic,6.44
STR_788,Streptococcus,though,Negative,Facultative Anaerobe,9.48
STR_603,Clostridium,artist,Positive,Aerobic,7.92
STR_227,Clostridium,leave,Negative,Facultative Anaerobe,6.75
STR_804,Staphylococcus,exist,Positive,Aerobic,2.93
STR_648,Clostridium,glass,Negative,Anaerobic,6.07
STR_715,Clostridium,value,Negative,Facultative Anaerobe,3.81
STR_512,Streptococcus,nor,Positive,Aerobic,9.77
STR_433,Clostridium,thing,Positive,Microaerophilic,3.36
STR_176,Bacillus,institution,Positive,Microaerophilic,0.99
STR_281,Bacillus,enjoy,Positive,Anaerobic,2.95
STR_803,Streptococcus,list,Negative,Anaerobic,8.89
STR_843,Pseudomonas,card,Positive,Aerobic,2.12
STR_540,Bacillus,street,Positive,Facultative Anaerobe,1.0
STR_204,Pseudomonas,kid,Positive,Facultative Anaerobe,2.15
STR_623,Clostridium,attack,Negative,Facultative Anaerobe,8.17
STR_219,Lactobacillus,white,Negative,Microaerophilic,5.89
STR_559,Bacillus,smile,Positive,Aerobic,3.23
STR_690,Streptococcus,if,Positive,Aerobic,2.15
STR_825,Lactobacillus,entire,Positive,Aerobic,4.0
STR_255,Streptococcus,week,Negative,Anaerobic,7.59
STR_406,Lactobacillus,than,Positive,Facultative Anaerobe,6.59
STR_715,Streptococcus,college,Negative,Aerobic,6.25
STR_191,Bacillus,technology,Negative,Microaerophilic,1.68
STR_427,Staphylococcus,fast,Negative,Aerobic,1.79
STR_812,Staphylococcus,onto,Positive,Aerobic,0.56
STR_616,Staphylococcus,increase,Negative,Anaerobic,3.53
STR_513,Clostridium,peace,Positive,Aerobic,2.84
STR_744,Lactobacillus,material,Positive,Facultative Anaerobe,7.33
STR_772,Bacillus,agency,Positive,Facultative Anaerobe,5.11
STR_105,Lactobacillus,food,Negative,Facultative Anaerobe,6.43
STR_452,Streptococcus,whose,Positive,Aerobic,6.98
STR_116,Staphylococcus,usually,Positive,Microaerophilic,6.93
STR_207,Bacillus,along,Negative,Facultative Anaerobe,7.24
STR_223,Lactobacillus,everybody,Negative,Aerobic,4.17
STR_549,Streptococcus,know,Negative,Facultative Anaerobe,4.96
STR_571,Pseudomonas,sea,Positive,Facultative Anaerobe,0.83
STR_563,Lactobacillus,cold,Positive,Aerobic,4.34
STR_279,Bacillus,stay,Negative,Anaerobic,7.45
STR_960,Clostridium,yard,Positive,Facultative Anaerobe,7.87
STR_356,Staphylococcus,Mrs,Positive,Anaerobic,5.41
STR_724,Lactobacillus,million,Positive,Facultative Anaerobe,3.45
STR_842,Staphylococcus,hundred,Negative,Microaerophilic,5.11
STR_414,Streptococcus,special,Negative,Aerobic,9.74
STR_207,Lactobacillus,nothing,Negative,Aerobic,9.8
STR_684,Lactobacillus,effect,Positive,Anaerobic,3.82
STR_661,Lactobacillus,assume,Positive,Microaerophilic,2.56
STR_935,Clostridium,bit,Positive,Anaerobic,8.49
STR_172,Staphylococcus,attorney,Positive,Anaerobic,5.8
STR_473,Pseudomonas,area,Positive,Anaerobic,5.51
STR_334,Streptococcus,base,Positive,Microaerophilic,5.56
STR_380,Staphylococcus,fine,Positive,Microaerophilic,6.78
STR_247,Staphylococcus,pattern,Negative,Aerobic,2.16
STR_477,Clostridium,eat,Positive,Microaerophilic,7.75
STR_712,Bacillus,several,Positive,Microaerophilic,9.71
STR_237,Bacillus,hundred,Negative,Microaerophilic,6.37
STR_957,Pseudomonas,show,Positive,Facultative Anaerobe,2.11
STR_844,Bacillus,begin,Negative,Microaerophilic,1.82
STR_109,Bacillus,realize,Negative,Anaerobic,8.31
STR_155,Pseudomonas,bring,Positive,Facultative Anaerobe,7.3
STR_517,Clostridium,special,Negative,Microaerophilic,5.61
STR_338,Staphylococcus,high,Positive,Anaerobic,6.58
STR_221,Clostridium,society,Positive,Microaerophilic,1.69
STR_326,Streptococcus,offer,Positive,Aerobic,9.55
STR_113,Clostridium,bad,Positive,Facultative Anaerobe,0.8
STR_574,Streptococcus,wind,Negative,Aerobic,5.7
STR_244,Bacillus,develop,Negative,Aerobic,4.77
STR_353,Bacillus,election,Negative,Anaerobic,4.19
STR_548,Pseudomonas,fire,Positive,Facultative Anaerobe,7.09
STR_883,Staphylococcus,recognize,Negative,Aerobic,8.09
STR_309,Clostridium,sing,Positive,Aerobic,6.72
STR_250,Clostridium,nothing,Negative,Aerobic,7.58
STR_620,Lactobacillus,lawyer,Positive,Aerobic,1.51
STR_565,Pseudomonas,many,Positive,Aerobic,9.29
STR_707,Staphylococcus,already,Positive,Aerobic,6.09
STR_534,Clostridium,material,Positive,Anaerobic,1.73
STR_681,Staphylococcus,nothing,Positive,Anaerobic,8.63
STR_561,Bacillus,audience,Negative,Microaerophilic,3.71
STR_840,Pseudomonas,mission,Negative,Anaerobic,5.57
STR_375,Staphylococcus,fill,Negative,Facultative Anaerobe,8.01
STR_805,Clostridium,thousand,Negative,Facultative Anaerobe,4.58
STR_656,Staphylococcus,long,Positive,Facultative Anaerobe,3.94
STR_921,Streptococcus,true,Positive,Facultative Anaerobe,7.78
STR_272,Streptococcus,someone,Positive,Facultative Anaerobe,9.67
STR_589,Lactobacillus,TV,Positive,Microaerophilic,8.84
STR_249,Pseudomonas,water,Negative,Anaerobic,6.22
STR_741,Streptococcus,natural,Negative,Facultative Anaerobe,9.35
STR_502,Pseudomonas,more,Positive,Aerobic,5.73
STR_587,Staphylococcus,near,Negative,Facultative Anaerobe,8.55
STR_433,Staphylococcus,feeling,Negative,Anaerobic,4.96
STR_366,Staphylococcus,expert,Positive,Aerobic,6.52
STR_422,Streptococcus,any,Negative,Facultative Anaerobe,7.01
STR_194,Staphylococcus,chair,Positive,Anaerobic,0.86
STR_209,Clostridium,wait,Negative,Facultative Anaerobe,1.58
STR_394,Clostridium,leave,Positive,Anaerobic,3.17
STR_865,Staphylococcus,owner,Positive,Microaerophilic,7.09
STR_224,Clostridium,any,Negative,Anaerobic,7.61
STR_125,Streptococcus,prevent,Negative,Anaerobic,8.46
STR_399,Bacillus,so,Negative,Anaerobic,3.89
STR_885,Clostridium,however,Negative,Anaerobic,8.13
STR_828,Pseudomonas,movie,Negative,Anaerobic,8.09
STR_727,Pseudomonas,man,Positive,Microaerophilic,7.07
STR_450,Clostridium,water,Negative,Aerobic,9.26
STR_534,Pseudomonas,explain,Negative,Microaerophilic,0.76
STR_344,Lactobacillus,hotel,Positive,Anaerobic,7.17
