strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Lactobacillus,continue,Positive,Facultative Anaerobe,3.75
STR_787,Staphylococcus,across,Positive,Microaerophilic,4.5
STR_404,Clostridium,memory,Positive,Aerobic,1.27
STR_565,Pseudomonas,case,Negative,Facultative Anaerobe,3.46
STR_626,Clostridium,house,Negative,Facultative Anaerobe,7.34
STR_508,Lactobacillus,small,Positive,Anaerobic,8.16
STR_133,Staphylococcus,positive,Negative,Facultative Anaerobe,3.71
STR_369,Clostridium,where,Positive,Aerobic,2.87
STR_333,Clostridium,law,Positive,Anaerobic,3.43
STR_866,Lactobacillus,teach,Negative,Microaerophilic,7.21
STR_816,Pseudomonas,law,Positive,Facultative Anaerobe,1.3
STR_755,Lactobacillus,far,Negative,Facultative Anaerobe,8.49
STR_568,Bacillus,environmental,Negative,Aerobic,5.59
STR_357,Lactobacillus,similar,Positive,Aerobic,2.58
STR_906,Bacillus,sister,Positive,Facultative Anaerobe,9.84
STR_681,Bacillus,letter,Negative,Facultative Anaerobe,2.21
STR_966,Bacillus,be,Positive,Aerobic,6.46
STR_975,Pseudomonas,around,Negative,Aerobic,5.91
STR_560,Pseudomonas,over,Negative,Microaerophilic,6.28
STR_293,Bacillus,ten,Positive,Anaerobic,2.89
STR_215,Staphylococcus,foreign,Positive,Anaerobic,7.65
STR_658,Bacillus,example,Negative,Aerobic,3.64
STR_620,Staphylococcus,discuss,Negative,Anaerobic,2.0
STR_291,Bacillus,money,Negative,Aerobic,1.31
STR_779,Streptococcus,remain,Negative,Anaerobic,1.35
STR_865,Pseudomonas,about,Positive,Facultative Anaerobe,1.19
STR_979,Pseudomonas,white,Negative,Microaerophilic,2.89
STR_425,Streptococcus,me,Negative,Facultative Anaerobe,6.14
STR_276,Bacillus,beyond,Negative,Anaerobic,7.44
STR_553,Staphylococcus,threat,Positive,Microaerophilic,7.93
STR_791,Clostridium,particularly,Positive,Microaerophilic,2.95
STR_622,Staphylococcus,or,Positive,Microaerophilic,6.17
STR_758,Clostridium,once,Negative,Microaerophilic,5.42
STR_517,Clostridium,under,Positive,Microaerophilic,1.13
STR_134,Streptococcus,around,Negative,Facultative Anaerobe,4.25
STR_617,Clostridium,poor,Positive,Anaerobic,9.77
STR_183,Pseudomonas,may,Negative,Anaerobic,3.54
STR_727,Lactobacillus,effect,Positive,Anaerobic,7.27
STR_764,Lactobacillus,could,Positive,Aerobic,3.09
STR_448,Staphylococcus,that,Positive,Microaerophilic,2.65
STR_711,Streptococcus,model,Positive,Microaerophilic,3.47
STR_486,Streptococcus,anything,Positive,Anaerobic,6.11
STR_750,Staphylococcus,so,Positive,Aerobic,8.32
STR_255,Bacillus,figure,Positive,Anaerobic,3.36
STR_136,Staphylococcus,lose,Positive,Facultative Anaerobe,6.71
STR_368,Bacillus,couple,Positive,Microaerophilic,3.88
STR_484,Pseudomonas,too,Negative,Facultative Anaerobe,6.41
STR_192,Bacillus,dark,Negative,Microaerophilic,9.24
STR_825,Bacillus,amount,Positive,Facultative Anaerobe,4.24
STR_447,Lactobacillus,summer,Positive,Facultative Anaerobe,2.76
STR_842,Lactobacillus,course,Negative,Microaerophilic,2.7
STR_685,Clostridium,partner,Negative,Microaerophilic,9.77
STR_293,Streptococcus,material,Negative,Facultative Anaerobe,1.7
STR_149,Clostridium,however,Negative,Anaerobic,9.79
STR_477,Clostridium,spend,Negative,Aerobic,9.33
STR_132,Clostridium,win,Positive,Anaerobic,2.91
STR_892,Staphylococcus,contain,Negative,Anaerobic,9.67
STR_194,Clostridium,throughout,Positive,Microaerophilic,5.32
STR_491,Streptococcus,son,Positive,Microaerophilic,7.18
STR_240,Lactobacillus,hit,Negative,Aerobic,9.35
STR_116,Streptococcus,anyone,Negative,Facultative Anaerobe,3.72
STR_452,Staphylococcus,community,Positive,Microaerophilic,9.65
STR_995,Lactobacillus,fight,Negative,Microaerophilic,7.15
STR_702,Staphylococcus,ever,Positive,Microaerophilic,3.72
STR_182,Pseudomonas,seven,Negative,Aerobic,1.85
STR_442,Pseudomonas,bank,Negative,Anaerobic,3.67
STR_843,Streptococcus,total,Negative,Facultative Anaerobe,8.42
STR_633,Pseudomonas,cover,Negative,Facultative Anaerobe,6.74
STR_466,Streptococcus,our,Negative,Facultative Anaerobe,7.24
STR_293,Pseudomonas,traditional,Positive,Microaerophilic,6.18
STR_648,Pseudomonas,page,Negative,Facultative Anaerobe,9.0
STR_366,Lactobacillus,moment,Positive,Microaerophilic,9.48
STR_503,Pseudomonas,opportunity,Positive,Aerobic,4.17
STR_127,Pseudomonas,lead,Positive,Microaerophilic,2.85
STR_680,Clostridium,cell,Negative,Anaerobic,7.08
STR_499,Clostridium,your,Positive,Anaerobic,5.7
STR_999,Staphylococcus,employee,Negative,Aerobic,5.71
STR_961,Streptococcus,degree,Positive,Facultative Anaerobe,3.0
STR_333,Lactobacillus,out,Positive,Facultative Anaerobe,3.98
STR_408,Lactobacillus,day,Negative,Facultative Anaerobe,8.27
STR_342,Clostridium,pretty,Positive,Anaerobic,7.58
STR_161,Lactobacillus,catch,Negative,Facultative Anaerobe,5.53
STR_477,Pseudomonas,top,Positive,Anaerobic,5.3
STR_326,Staphylococcus,upon,Negative,Microaerophilic,2.08
STR_217,Bacillus,bed,Positive,Facultative Anaerobe,5.68
STR_621,Staphylococcus,often,Positive,Aerobic,7.21
STR_486,Bacillus,growth,Positive,Aerobic,7.46
STR_853,Clostridium,investment,Positive,Aerobic,7.46
STR_286,Lactobacillus,especially,Positive,Aerobic,3.39
STR_470,Lactobacillus,majority,Positive,Anaerobic,8.27
STR_559,Staphylococcus,teach,Positive,Facultative Anaerobe,8.29
STR_903,Lactobacillus,federal,Positive,Aerobic,5.49
STR_278,Bacillus,difficult,Positive,Microaerophilic,9.67
STR_554,Bacillus,identify,Positive,Anaerobic,8.71
STR_196,Pseudomonas,student,Positive,Aerobic,4.16
STR_348,Bacillus,important,Negative,Facultative Anaerobe,7.08
STR_950,Pseudomonas,high,Positive,Anaerobic,4.15
STR_292,Streptococcus,ahead,Positive,Aerobic,5.08
STR_214,Clostridium,nice,Positive,Aerobic,4.9
STR_161,Pseudomonas,wonder,Positive,Aerobic,1.78
STR_432,Staphylococcus,from,Negative,Anaerobic,1.01
STR_112,Clostridium,party,Positive,Anaerobic,6.64
STR_695,Streptococcus,Republican,Positive,Microaerophilic,3.42
STR_856,Lactobacillus,growth,Negative,Anaerobic,2.96
STR_469,Pseudomonas,consumer,Positive,Aerobic,0.73
STR_953,Clostridium,keep,Positive,Aerobic,5.59
STR_216,Clostridium,more,Positive,Anaerobic,9.87
STR_972,Streptococcus,off,Positive,Facultative Anaerobe,2.23
STR_296,Lactobacillus,voice,Positive,Microaerophilic,8.65
STR_257,Staphylococcus,big,Positive,Facultative Anaerobe,9.48
STR_959,Lactobacillus,group,Negative,Aerobic,4.02
STR_836,Streptococcus,mission,Positive,Facultative Anaerobe,9.94
STR_137,Streptococcus,college,Positive,Anaerobic,9.18
STR_767,Clostridium,everything,Positive,Facultative Anaerobe,1.72
STR_344,Lactobacillus,serve,Positive,Aerobic,4.11
STR_639,Streptococcus,consumer,Positive,Facultative Anaerobe,9.84
STR_931,Pseudomonas,morning,Positive,Aerobic,8.29
STR_978,Clostridium,clear,Negative,Anaerobic,2.66
STR_561,Pseudomonas,upon,Positive,Aerobic,5.44
STR_628,Staphylococcus,hold,Positive,Anaerobic,7.8
STR_567,Streptococcus,child,Positive,Aerobic,2.8
STR_701,Streptococcus,interview,Positive,Aerobic,1.87
STR_185,Clostridium,structure,Positive,Aerobic,8.55
STR_195,Staphylococcus,party,Negative,Anaerobic,4.44
STR_166,Lactobacillus,east,Negative,Aerobic,9.2
STR_428,Streptococcus,system,Positive,Microaerophilic,9.25
STR_122,Streptococcus,exist,Negative,Aerobic,4.04
STR_819,Clostridium,who,Positive,Anaerobic,1.59
STR_610,Streptococcus,race,Positive,Facultative Anaerobe,5.62
STR_818,Streptococcus,side,Positive,Anaerobic,2.52
STR_782,Lactobacillus,land,Negative,Anaerobic,8.98
STR_831,Staphylococcus,city,Positive,Anaerobic,1.77
STR_576,Clostridium,somebody,Positive,Facultative Anaerobe,7.6
STR_542,Clostridium,instead,Negative,Aerobic,1.59
STR_197,Bacillus,decade,Positive,Aerobic,5.58
STR_127,Bacillus,stock,Positive,Facultative Anaerobe,7.79
STR_823,Clostridium,democratic,Positive,Facultative Anaerobe,6.81
STR_705,Bacillus,usually,Positive,Microaerophilic,3.27
STR_908,Bacillus,or,Negative,Aerobic,5.08
STR_985,Pseudomonas,writer,Negative,Anaerobic,6.34
STR_680,Lactobacillus,end,Negative,Microaerophilic,8.25
STR_565,Pseudomonas,visit,Positive,Facultative Anaerobe,3.78
STR_195,Clostridium,design,Negative,Aerobic,7.97
STR_940,Bacillus,figure,Negative,Aerobic,2.77
STR_626,Clostridium,stay,Negative,Microaerophilic,3.16
STR_228,Bacillus,available,Negative,Facultative Anaerobe,3.76
STR_809,Clostridium,film,Negative,Anaerobic,9.73
STR_298,Streptococcus,position,Positive,Facultative Anaerobe,8.4
STR_296,Bacillus,family,Positive,Microaerophilic,4.51
STR_176,Pseudomonas,training,Negative,Facultative Anaerobe,2.05
STR_142,Pseudomonas,speech,Positive,Microaerophilic,4.41
STR_578,Staphylococcus,respond,Negative,Microaerophilic,6.42
STR_553,Bacillus,out,Negative,Microaerophilic,9.76
STR_303,Streptococcus,possible,Negative,Facultative Anaerobe,5.89
STR_824,Lactobacillus,ability,Positive,Microaerophilic,9.14
STR_355,Clostridium,life,Positive,Anaerobic,7.45
STR_158,Lactobacillus,stay,Positive,Microaerophilic,3.7
STR_124,Bacillus,note,Negative,Anaerobic,5.36
STR_583,Lactobacillus,catch,Positive,Anaerobic,3.07
STR_995,Clostridium,however,Positive,Anaerobic,9.31
STR_183,Streptococcus,three,Negative,Anaerobic,6.6
STR_100,Bacillus,role,Negative,Aerobic,1.0
STR_182,Bacillus,table,Positive,Aerobic,6.66
STR_276,Lactobacillus,rich,Negative,Aerobic,9.57
STR_693,Streptococcus,dog,Positive,Aerobic,3.7
STR_395,Lactobacillus,these,Positive,Facultative Anaerobe,5.58
STR_608,Clostridium,maybe,Positive,Aerobic,4.91
STR_619,Clostridium,skin,Positive,Anaerobic,4.96
STR_138,Pseudomonas,teach,Positive,Microaerophilic,5.94
STR_929,Streptococcus,surface,Negative,Facultative Anaerobe,8.58
STR_594,Staphylococcus,hit,Negative,Anaerobic,1.04
STR_534,Bacillus,deep,Negative,Microaerophilic,6.88
STR_505,Pseudomonas,discuss,Positive,Microaerophilic,7.99
STR_532,Streptococcus,recognize,Positive,Facultative Anaerobe,4.82
STR_239,Lactobacillus,four,Negative,Facultative Anaerobe,1.16
STR_330,Staphylococcus,owner,Negative,Microaerophilic,5.04
STR_371,Staphylococcus,majority,Positive,Microaerophilic,4.4
STR_574,Pseudomonas,until,Positive,Aerobic,3.0
STR_758,Streptococcus,decision,Negative,Aerobic,1.9
STR_902,Bacillus,probably,Positive,Anaerobic,1.66
STR_871,Lactobacillus,own,Negative,Aerobic,6.56
STR_797,Streptococcus,within,Positive,Aerobic,3.2
STR_385,Lactobacillus,ahead,Negative,Microaerophilic,5.94
STR_150,Staphylococcus,education,Negative,Aerobic,2.53
STR_995,Bacillus,explain,Negative,Aerobic,9.59
STR_970,Streptococcus,black,Positive,Aerobic,1.26
STR_152,Bacillus,already,Negative,Facultative Anaerobe,7.16
STR_253,Pseudomonas,cover,Negative,Anaerobic,5.14
STR_790,Lactobacillus,example,Negative,Facultative Anaerobe,2.48
STR_920,Pseudomonas,hit,Positive,Microaerophilic,1.07
STR_574,Streptococcus,company,Negative,Anaerobic,5.86
STR_980,Pseudomonas,bar,Negative,Facultative Anaerobe,3.51
STR_717,Clostridium,right,Negative,Facultative Anaerobe,2.42
STR_483,Streptococcus,game,Negative,Facultative Anaerobe,7.07
STR_728,Clostridium,worry,Negative,Aerobic,6.62
STR_889,Streptococcus,forward,Positive,Microaerophilic,7.64
STR_878,Pseudomonas,but,Positive,Anaerobic,3.94
STR_498,Streptococcus,professor,Positive,Facultative Anaerobe,9.37
STR_893,Clostridium,food,Positive,Facultative Anaerobe,8.97
STR_724,Lactobacillus,use,Negative,Microaerophilic,2.31
STR_236,Pseudomonas,eat,Negative,Facultative Anaerobe,0.93
STR_896,Bacillus,stock,Positive,Facultative Anaerobe,8.53
STR_535,Staphylococcus,practice,Negative,Aerobic,5.33
STR_908,Staphylococcus,contain,Positive,Facultative Anaerobe,7.26
STR_523,Pseudomonas,reality,Positive,Microaerophilic,4.23
STR_261,Staphylococcus,crime,Negative,Aerobic,7.14
STR_376,Staphylococcus,former,Positive,Facultative Anaerobe,7.15
STR_769,Pseudomonas,early,Positive,Facultative Anaerobe,6.68
STR_370,Clostridium,any,Negative,Facultative Anaerobe,2.44
STR_162,Clostridium,either,Negative,Anaerobic,2.11
STR_189,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.85
STR_653,Bacillus,several,Positive,Anaerobic,5.66
STR_719,Streptococcus,environmental,Negative,Anaerobic,5.32
STR_428,Clostridium,risk,Positive,Microaerophilic,0.59
STR_294,Pseudomonas,rule,Positive,Aerobic,1.1
STR_620,Bacillus,safe,Positive,Microaerophilic,2.73
STR_287,Lactobacillus,painting,Negative,Microaerophilic,5.53
STR_431,Staphylococcus,you,Positive,Aerobic,9.87
STR_652,Clostridium,coach,Positive,Anaerobic,5.99
STR_123,Streptococcus,safe,Positive,Aerobic,8.4
STR_999,Clostridium,really,Positive,Microaerophilic,7.98
STR_617,Streptococcus,fly,Negative,Aerobic,6.44
STR_238,Clostridium,off,Positive,Anaerobic,3.67
STR_143,Pseudomonas,game,Positive,Facultative Anaerobe,6.9
STR_791,Pseudomonas,across,Negative,Facultative Anaerobe,7.02
STR_899,Streptococcus,these,Negative,Microaerophilic,7.03
STR_809,Clostridium,almost,Negative,Anaerobic,4.75
STR_731,Staphylococcus,art,Negative,Aerobic,7.03
STR_491,Pseudomonas,ok,Negative,Anaerobic,2.7
STR_668,Clostridium,feeling,Positive,Aerobic,2.78
STR_940,Pseudomonas,herself,Negative,Microaerophilic,6.95
STR_990,Pseudomonas,drop,Negative,Facultative Anaerobe,4.57
STR_963,Staphylococcus,become,Positive,Anaerobic,5.12
STR_635,Staphylococcus,century,Negative,Facultative Anaerobe,0.55
STR_648,Staphylococcus,wear,Positive,Anaerobic,9.64
STR_155,Streptococcus,enter,Positive,Anaerobic,8.62
STR_482,Lactobacillus,world,Negative,Microaerophilic,2.4
STR_622,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.33
STR_786,Staphylococcus,reality,Negative,Microaerophilic,6.41
STR_494,Staphylococcus,all,Positive,Aerobic,4.75
STR_590,Clostridium,baby,Negative,Aerobic,7.47
STR_443,Staphylococcus,such,Negative,Microaerophilic,5.08
STR_837,Pseudomonas,think,Negative,Facultative Anaerobe,1.99
STR_628,Pseudomonas,difficult,Positive,Aerobic,5.71
STR_160,Pseudomonas,west,Negative,Microaerophilic,6.28
STR_144,Pseudomonas,value,Negative,Microaerophilic,8.9
STR_309,Bacillus,small,Positive,Microaerophilic,8.75
STR_329,Bacillus,across,Negative,Facultative Anaerobe,1.16
STR_943,Bacillus,anything,Positive,Facultative Anaerobe,8.91
STR_302,Bacillus,us,Negative,Facultative Anaerobe,3.28
STR_243,Bacillus,somebody,Negative,Microaerophilic,7.62
STR_944,Staphylococcus,fall,Negative,Microaerophilic,3.06
STR_461,Streptococcus,pay,Positive,Anaerobic,1.53
STR_944,Lactobacillus,start,Negative,Aerobic,3.98
STR_922,Bacillus,who,Negative,Facultative Anaerobe,6.87
STR_690,Streptococcus,late,Positive,Microaerophilic,5.18
STR_974,Clostridium,method,Positive,Microaerophilic,6.9
STR_321,Clostridium,social,Negative,Microaerophilic,7.5
STR_357,Bacillus,account,Negative,Facultative Anaerobe,7.1
STR_495,Pseudomonas,use,Positive,Aerobic,2.39
STR_603,Pseudomonas,detail,Positive,Facultative Anaerobe,8.86
STR_385,Staphylococcus,its,Positive,Microaerophilic,8.13
STR_656,Streptococcus,available,Negative,Facultative Anaerobe,5.97
STR_560,Pseudomonas,traditional,Negative,Microaerophilic,8.4
STR_348,Clostridium,because,Positive,Microaerophilic,3.37
STR_557,Bacillus,image,Negative,Microaerophilic,5.84
STR_403,Pseudomonas,lot,Negative,Anaerobic,3.05
STR_244,Pseudomonas,senior,Positive,Microaerophilic,5.55
STR_839,Lactobacillus,garden,Positive,Facultative Anaerobe,0.79
STR_112,Pseudomonas,put,Negative,Microaerophilic,5.48
STR_824,Pseudomonas,baby,Negative,Aerobic,8.47
STR_345,Staphylococcus,scientist,Positive,Microaerophilic,1.52
STR_686,Lactobacillus,cut,Positive,Microaerophilic,0.77
STR_525,Pseudomonas,daughter,Positive,Facultative Anaerobe,2.46
STR_114,Clostridium,reflect,Negative,Aerobic,7.88
STR_639,Pseudomonas,need,Negative,Facultative Anaerobe,3.44
STR_805,Bacillus,record,Positive,Anaerobic,6.9
STR_493,Streptococcus,guess,Negative,Microaerophilic,9.18
STR_921,Bacillus,program,Negative,Anaerobic,7.93
STR_327,Clostridium,call,Negative,Aerobic,7.81
STR_306,Bacillus,usually,Positive,Aerobic,4.73
STR_188,Staphylococcus,so,Negative,Anaerobic,0.69
STR_793,Bacillus,send,Positive,Facultative Anaerobe,2.96
STR_723,Bacillus,civil,Positive,Aerobic,5.88
STR_332,Clostridium,cup,Positive,Microaerophilic,4.14
STR_230,Streptococcus,such,Positive,Anaerobic,1.16
STR_617,Bacillus,morning,Positive,Facultative Anaerobe,8.43
STR_811,Clostridium,art,Negative,Facultative Anaerobe,9.36
STR_307,Clostridium,past,Negative,Anaerobic,8.66
STR_298,Streptococcus,specific,Positive,Aerobic,7.42
STR_410,Bacillus,short,Negative,Aerobic,7.97
STR_994,Staphylococcus,begin,Positive,Anaerobic,1.05
STR_913,Pseudomonas,road,Negative,Aerobic,9.76
STR_557,Streptococcus,what,Positive,Microaerophilic,6.82
STR_214,Streptococcus,hit,Negative,Aerobic,7.25
STR_876,Staphylococcus,follow,Positive,Aerobic,8.61
STR_335,Streptococcus,wear,Negative,Aerobic,5.19
STR_602,Staphylococcus,amount,Negative,Aerobic,3.25
STR_196,Bacillus,sit,Negative,Microaerophilic,8.01
STR_306,Pseudomonas,buy,Negative,Facultative Anaerobe,1.56
STR_932,Clostridium,until,Negative,Aerobic,8.0
STR_501,Clostridium,pay,Negative,Anaerobic,6.85
STR_105,Staphylococcus,these,Positive,Facultative Anaerobe,5.0
STR_800,Pseudomonas,exactly,Positive,Microaerophilic,3.7
STR_891,Staphylococcus,soon,Positive,Aerobic,6.37
STR_258,Bacillus,laugh,Positive,Facultative Anaerobe,6.58
STR_491,Lactobacillus,card,Positive,Facultative Anaerobe,1.3
STR_665,Streptococcus,up,Positive,Microaerophilic,8.51
STR_913,Clostridium,full,Positive,Anaerobic,1.68
STR_427,Staphylococcus,else,Positive,Microaerophilic,5.92
STR_161,Bacillus,too,Positive,Facultative Anaerobe,2.66
STR_668,Pseudomonas,keep,Negative,Anaerobic,4.01
STR_343,Pseudomonas,couple,Negative,Facultative Anaerobe,6.88
STR_124,Lactobacillus,strong,Positive,Facultative Anaerobe,4.12
STR_165,Bacillus,discussion,Positive,Aerobic,1.2
STR_614,Clostridium,door,Positive,Microaerophilic,3.21
STR_231,Pseudomonas,idea,Positive,Aerobic,1.62
STR_376,Bacillus,blue,Negative,Aerobic,3.36
STR_456,Clostridium,station,Positive,Microaerophilic,7.44
STR_593,Lactobacillus,suffer,Positive,Microaerophilic,7.15
STR_455,Staphylococcus,attention,Negative,Microaerophilic,7.87
STR_266,Bacillus,popular,Positive,Facultative Anaerobe,6.42
STR_688,Clostridium,light,Positive,Microaerophilic,4.07
STR_206,Clostridium,prevent,Positive,Microaerophilic,1.64
STR_178,Pseudomonas,explain,Positive,Microaerophilic,5.03
STR_202,Staphylococcus,leader,Negative,Facultative Anaerobe,3.73
STR_197,Streptococcus,eight,Negative,Aerobic,8.86
STR_244,Streptococcus,machine,Negative,Aerobic,5.32
STR_558,Pseudomonas,girl,Positive,Anaerobic,1.97
STR_335,Pseudomonas,stand,Positive,Facultative Anaerobe,4.78
STR_717,Staphylococcus,each,Negative,Anaerobic,6.05
STR_292,Streptococcus,act,Negative,Microaerophilic,7.88
STR_163,Lactobacillus,wall,Positive,Aerobic,0.74
STR_115,Pseudomonas,share,Positive,Anaerobic,7.34
STR_537,Staphylococcus,TV,Positive,Facultative Anaerobe,3.16
STR_512,Clostridium,them,Positive,Microaerophilic,0.66
STR_403,Bacillus,interesting,Negative,Anaerobic,9.67
STR_226,Bacillus,no,Positive,Microaerophilic,7.82
STR_545,Bacillus,decision,Positive,Facultative Anaerobe,1.33
STR_374,Lactobacillus,including,Positive,Aerobic,9.98
STR_789,Streptococcus,stop,Positive,Facultative Anaerobe,4.37
STR_513,Pseudomonas,senior,Negative,Facultative Anaerobe,9.08
STR_205,Staphylococcus,market,Negative,Facultative Anaerobe,1.16
STR_153,Bacillus,hope,Negative,Aerobic,3.59
STR_310,Pseudomonas,different,Negative,Anaerobic,3.46
STR_532,Bacillus,manager,Negative,Aerobic,4.67
STR_556,Lactobacillus,learn,Negative,Anaerobic,2.57
STR_968,Bacillus,deal,Positive,Facultative Anaerobe,0.94
STR_683,Bacillus,heavy,Negative,Microaerophilic,2.8
STR_846,Clostridium,policy,Negative,Aerobic,9.2
STR_395,Lactobacillus,yourself,Negative,Aerobic,5.83
STR_236,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.03
STR_820,Clostridium,reflect,Negative,Facultative Anaerobe,3.0
STR_680,Pseudomonas,world,Negative,Microaerophilic,0.61
STR_144,Streptococcus,plant,Negative,Anaerobic,0.63
STR_615,Lactobacillus,ground,Negative,Facultative Anaerobe,3.06
STR_562,Lactobacillus,heart,Negative,Facultative Anaerobe,1.22
STR_856,Clostridium,establish,Negative,Aerobic,4.48
STR_265,Lactobacillus,idea,Negative,Microaerophilic,4.0
STR_159,Bacillus,in,Positive,Facultative Anaerobe,3.12
STR_377,Lactobacillus,why,Negative,Anaerobic,2.03
STR_686,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.51
STR_123,Lactobacillus,address,Negative,Aerobic,1.63
STR_141,Staphylococcus,our,Positive,Microaerophilic,8.63
STR_618,Streptococcus,nice,Positive,Facultative Anaerobe,9.84
STR_401,Pseudomonas,ok,Positive,Facultative Anaerobe,8.84
STR_523,Streptococcus,despite,Negative,Aerobic,2.94
STR_811,Staphylococcus,if,Positive,Microaerophilic,8.23
STR_442,Clostridium,moment,Negative,Anaerobic,6.62
STR_964,Lactobacillus,learn,Positive,Anaerobic,2.14
STR_258,Staphylococcus,one,Positive,Aerobic,2.56
STR_164,Lactobacillus,give,Positive,Microaerophilic,2.49
STR_940,Pseudomonas,decision,Negative,Microaerophilic,3.15
STR_599,Bacillus,lot,Positive,Microaerophilic,9.28
STR_446,Lactobacillus,enter,Positive,Aerobic,4.47
STR_603,Staphylococcus,important,Negative,Anaerobic,3.57
STR_846,Clostridium,affect,Negative,Facultative Anaerobe,2.82
STR_987,Clostridium,stuff,Positive,Anaerobic,6.43
STR_756,Staphylococcus,throughout,Negative,Microaerophilic,4.29
STR_683,Bacillus,chair,Positive,Facultative Anaerobe,3.46
STR_793,Clostridium,reality,Negative,Facultative Anaerobe,2.21
STR_500,Streptococcus,knowledge,Positive,Aerobic,1.79
STR_342,Pseudomonas,fund,Negative,Anaerobic,5.17
STR_324,Staphylococcus,do,Positive,Anaerobic,5.47
STR_207,Lactobacillus,result,Negative,Anaerobic,1.29
STR_831,Clostridium,opportunity,Positive,Anaerobic,6.39
STR_548,Clostridium,various,Positive,Anaerobic,9.64
STR_575,Streptococcus,official,Positive,Microaerophilic,9.38
STR_794,Staphylococcus,anything,Negative,Facultative Anaerobe,9.91
STR_902,Streptococcus,seat,Positive,Facultative Anaerobe,6.56
STR_515,Pseudomonas,at,Negative,Aerobic,4.48
STR_171,Streptococcus,doctor,Positive,Aerobic,2.72
STR_600,Lactobacillus,car,Positive,Microaerophilic,0.59
STR_929,Clostridium,course,Positive,Facultative Anaerobe,2.58
STR_757,Bacillus,letter,Positive,Anaerobic,9.26
STR_449,Lactobacillus,wide,Negative,Aerobic,1.14
STR_429,Clostridium,tend,Negative,Aerobic,1.81
STR_892,Streptococcus,effort,Positive,Microaerophilic,9.49
STR_929,Streptococcus,think,Negative,Anaerobic,2.94
STR_252,Pseudomonas,physical,Negative,Facultative Anaerobe,9.51
STR_725,Lactobacillus,staff,Positive,Facultative Anaerobe,2.47
STR_887,Pseudomonas,although,Positive,Anaerobic,6.49
STR_590,Streptococcus,fill,Positive,Aerobic,7.14
STR_821,Bacillus,study,Positive,Anaerobic,0.89
STR_498,Bacillus,item,Positive,Microaerophilic,9.54
STR_308,Streptococcus,do,Negative,Facultative Anaerobe,7.62
STR_372,Bacillus,Democrat,Negative,Aerobic,6.07
STR_322,Streptococcus,account,Negative,Facultative Anaerobe,3.95
STR_804,Staphylococcus,store,Positive,Anaerobic,0.52
STR_114,Clostridium,deal,Positive,Aerobic,1.39
STR_512,Lactobacillus,me,Negative,Microaerophilic,3.59
STR_802,Pseudomonas,be,Positive,Anaerobic,4.79
STR_236,Bacillus,forget,Negative,Microaerophilic,8.12
STR_636,Clostridium,occur,Negative,Aerobic,7.6
STR_664,Clostridium,kind,Positive,Facultative Anaerobe,3.96
STR_923,Lactobacillus,along,Negative,Facultative Anaerobe,8.57
STR_366,Clostridium,population,Positive,Facultative Anaerobe,2.97
STR_349,Streptococcus,read,Negative,Anaerobic,2.86
STR_728,Clostridium,go,Positive,Anaerobic,9.85
STR_133,Staphylococcus,else,Negative,Facultative Anaerobe,2.69
STR_669,Pseudomonas,within,Negative,Microaerophilic,5.27
STR_956,Bacillus,newspaper,Negative,Aerobic,6.77
STR_730,Pseudomonas,push,Negative,Microaerophilic,8.9
STR_400,Lactobacillus,brother,Positive,Microaerophilic,0.68
STR_669,Bacillus,water,Positive,Microaerophilic,5.38
STR_132,Clostridium,trial,Positive,Facultative Anaerobe,4.55
STR_306,Pseudomonas,season,Positive,Facultative Anaerobe,7.38
STR_175,Lactobacillus,under,Negative,Facultative Anaerobe,4.73
STR_114,Bacillus,visit,Negative,Aerobic,7.47
STR_360,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.27
STR_853,Staphylococcus,would,Positive,Anaerobic,3.12
STR_508,Streptococcus,team,Positive,Anaerobic,9.31
STR_787,Streptococcus,home,Negative,Anaerobic,4.53
STR_758,Lactobacillus,region,Negative,Microaerophilic,2.17
STR_947,Bacillus,heavy,Negative,Microaerophilic,2.59
STR_965,Bacillus,whether,Positive,Aerobic,8.37
STR_399,Pseudomonas,subject,Positive,Facultative Anaerobe,1.63
STR_893,Streptococcus,floor,Positive,Aerobic,7.8
STR_925,Streptococcus,shake,Negative,Anaerobic,2.7
STR_336,Streptococcus,deep,Positive,Aerobic,4.37
STR_154,Streptococcus,hotel,Positive,Aerobic,7.32
STR_272,Pseudomonas,involve,Positive,Facultative Anaerobe,9.78
STR_574,Clostridium,course,Positive,Anaerobic,6.67
STR_251,Pseudomonas,interview,Positive,Microaerophilic,5.81
STR_589,Lactobacillus,blood,Positive,Facultative Anaerobe,7.19
STR_364,Lactobacillus,tonight,Positive,Anaerobic,4.95
STR_655,Staphylococcus,believe,Positive,Aerobic,9.78
STR_935,Streptococcus,reach,Negative,Aerobic,4.37
STR_931,Staphylococcus,bag,Positive,Anaerobic,7.08
STR_886,Staphylococcus,hold,Positive,Aerobic,4.14
STR_930,Clostridium,play,Positive,Anaerobic,5.72
