strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Clostridium,first,Negative,Facultative Anaerobe,4.07
STR_858,Lactobacillus,vote,Negative,Facultative Anaerobe,3.88
STR_381,Staphylococcus,hear,Positive,Microaerophilic,4.13
STR_668,Clostridium,meeting,Negative,Microaerophilic,3.78
STR_466,Streptococcus,so,Positive,Anaerobic,7.42
STR_994,Lactobacillus,nearly,Negative,Facultative Anaerobe,3.9
STR_801,Clostridium,enter,Negative,Anaerobic,7.79
STR_816,Pseudomonas,unit,Positive,Anaerobic,4.3
STR_799,Streptococcus,later,Positive,Microaerophilic,5.57
STR_275,Staphylococcus,push,Positive,Anaerobic,2.99
STR_128,Streptococcus,free,Positive,Aerobic,4.79
STR_355,Lactobacillus,choice,Positive,Facultative Anaerobe,6.54
STR_326,Bacillus,peace,Negative,Facultative Anaerobe,9.03
STR_243,Staphylococcus,thing,Positive,Microaerophilic,1.14
STR_862,Lactobacillus,north,Negative,Anaerobic,4.57
STR_608,Pseudomonas,event,Positive,Aerobic,7.48
STR_881,Bacillus,yeah,Positive,Anaerobic,5.44
STR_626,Staphylococcus,during,Positive,Facultative Anaerobe,2.63
STR_632,Pseudomonas,since,Negative,Anaerobic,6.13
STR_997,Lactobacillus,audience,Positive,Anaerobic,4.3
STR_268,Clostridium,official,Negative,Microaerophilic,3.9
STR_179,Staphylococcus,tough,Negative,Anaerobic,1.74
STR_297,Streptococcus,few,Positive,Microaerophilic,7.89
STR_759,Streptococcus,science,Positive,Aerobic,4.16
STR_506,Pseudomonas,forward,Negative,Microaerophilic,8.07
STR_728,Staphylococcus,floor,Positive,Microaerophilic,0.77
STR_201,Staphylococcus,reflect,Positive,Anaerobic,8.21
STR_299,Bacillus,role,Positive,Aerobic,7.55
STR_273,Staphylococcus,produce,Negative,Aerobic,2.5
STR_794,Streptococcus,news,Negative,Aerobic,5.71
STR_546,Lactobacillus,artist,Positive,Microaerophilic,5.9
STR_434,Streptococcus,off,Negative,Microaerophilic,4.51
STR_386,Lactobacillus,serious,Positive,Facultative Anaerobe,8.08
STR_604,Pseudomonas,election,Positive,Aerobic,8.21
STR_577,Staphylococcus,grow,Positive,Microaerophilic,6.73
STR_742,Pseudomonas,history,Positive,Microaerophilic,5.49
STR_738,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.94
STR_139,Lactobacillus,American,Negative,Facultative Anaerobe,6.1
STR_795,Bacillus,see,Positive,Microaerophilic,4.86
STR_765,Pseudomonas,anything,Negative,Anaerobic,8.41
STR_798,Bacillus,each,Positive,Microaerophilic,8.32
STR_513,Clostridium,arm,Negative,Aerobic,9.77
STR_745,Lactobacillus,beautiful,Negative,Aerobic,1.0
STR_380,Lactobacillus,send,Negative,Anaerobic,5.6
STR_636,Clostridium,group,Positive,Anaerobic,5.0
STR_323,Staphylococcus,tree,Positive,Anaerobic,3.1
STR_730,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.76
STR_297,Staphylococcus,word,Negative,Anaerobic,1.55
STR_481,Bacillus,must,Positive,Facultative Anaerobe,1.08
STR_778,Streptococcus,argue,Positive,Facultative Anaerobe,6.33
STR_988,Lactobacillus,thought,Positive,Microaerophilic,3.13
STR_406,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.33
STR_600,Streptococcus,argue,Negative,Aerobic,7.15
STR_311,Streptococcus,live,Negative,Facultative Anaerobe,5.85
STR_298,Staphylococcus,experience,Positive,Facultative Anaerobe,5.76
STR_243,Streptococcus,also,Positive,Aerobic,6.28
STR_464,Clostridium,computer,Negative,Facultative Anaerobe,3.06
STR_641,Bacillus,nearly,Positive,Aerobic,1.75
STR_189,Streptococcus,politics,Positive,Microaerophilic,5.76
STR_273,Pseudomonas,special,Positive,Anaerobic,4.73
STR_622,Pseudomonas,all,Negative,Microaerophilic,6.69
STR_286,Lactobacillus,garden,Negative,Facultative Anaerobe,6.66
STR_226,Bacillus,light,Negative,Facultative Anaerobe,1.27
STR_783,Streptococcus,class,Positive,Anaerobic,8.28
STR_708,Lactobacillus,send,Negative,Anaerobic,7.43
STR_590,Streptococcus,collection,Positive,Anaerobic,4.61
STR_145,Pseudomonas,how,Positive,Anaerobic,6.43
STR_934,Staphylococcus,somebody,Negative,Aerobic,8.6
STR_785,Clostridium,exactly,Negative,Anaerobic,7.32
STR_896,Pseudomonas,address,Positive,Anaerobic,9.37
STR_599,Streptococcus,Mr,Negative,Anaerobic,5.47
STR_719,Clostridium,service,Negative,Facultative Anaerobe,1.74
STR_736,Staphylococcus,part,Positive,Aerobic,7.83
STR_874,Staphylococcus,example,Positive,Aerobic,7.23
STR_740,Lactobacillus,successful,Positive,Aerobic,2.75
STR_428,Streptococcus,standard,Negative,Aerobic,9.12
STR_257,Staphylococcus,gas,Negative,Microaerophilic,1.8
STR_220,Staphylococcus,where,Negative,Anaerobic,4.84
STR_921,Bacillus,majority,Positive,Anaerobic,1.4
STR_136,Bacillus,claim,Negative,Microaerophilic,3.48
STR_283,Lactobacillus,such,Negative,Microaerophilic,6.32
STR_788,Staphylococcus,coach,Positive,Anaerobic,3.64
STR_508,Staphylococcus,bill,Negative,Anaerobic,5.14
STR_496,Streptococcus,news,Positive,Facultative Anaerobe,1.82
STR_225,Streptococcus,yes,Negative,Anaerobic,8.86
STR_572,Bacillus,seek,Positive,Anaerobic,7.74
STR_923,Clostridium,hair,Negative,Microaerophilic,1.51
STR_598,Bacillus,your,Negative,Aerobic,3.63
STR_256,Clostridium,quickly,Negative,Microaerophilic,3.02
STR_979,Streptococcus,news,Negative,Anaerobic,8.93
STR_751,Clostridium,lay,Positive,Aerobic,8.17
STR_180,Clostridium,source,Positive,Aerobic,1.64
STR_937,Lactobacillus,life,Negative,Aerobic,5.38
STR_391,Bacillus,movie,Negative,Microaerophilic,2.6
STR_409,Lactobacillus,glass,Positive,Aerobic,8.7
STR_617,Bacillus,activity,Negative,Aerobic,6.63
STR_302,Bacillus,beyond,Positive,Aerobic,5.64
STR_212,Pseudomonas,water,Negative,Microaerophilic,5.02
STR_851,Bacillus,shoulder,Positive,Microaerophilic,5.01
STR_391,Clostridium,before,Negative,Aerobic,8.17
STR_384,Bacillus,according,Negative,Anaerobic,2.34
STR_350,Clostridium,find,Negative,Microaerophilic,0.66
STR_952,Bacillus,sense,Positive,Microaerophilic,1.93
STR_673,Bacillus,media,Positive,Facultative Anaerobe,9.5
STR_999,Pseudomonas,only,Positive,Anaerobic,1.62
STR_538,Clostridium,those,Negative,Facultative Anaerobe,9.41
STR_167,Bacillus,majority,Negative,Facultative Anaerobe,5.49
STR_764,Clostridium,care,Negative,Facultative Anaerobe,2.91
STR_704,Staphylococcus,middle,Negative,Anaerobic,9.65
STR_757,Pseudomonas,garden,Positive,Facultative Anaerobe,8.09
STR_602,Streptococcus,yeah,Negative,Facultative Anaerobe,0.73
STR_704,Lactobacillus,for,Positive,Facultative Anaerobe,2.14
STR_843,Bacillus,rise,Positive,Microaerophilic,7.46
STR_784,Lactobacillus,challenge,Positive,Anaerobic,2.97
STR_386,Bacillus,part,Negative,Microaerophilic,8.52
STR_561,Staphylococcus,visit,Positive,Facultative Anaerobe,7.28
STR_545,Clostridium,heavy,Positive,Facultative Anaerobe,9.27
STR_474,Staphylococcus,goal,Positive,Facultative Anaerobe,3.71
STR_133,Pseudomonas,goal,Negative,Anaerobic,3.52
STR_879,Staphylococcus,field,Negative,Microaerophilic,7.65
STR_966,Lactobacillus,of,Positive,Aerobic,6.43
STR_772,Streptococcus,game,Negative,Aerobic,1.6
STR_789,Staphylococcus,official,Negative,Aerobic,6.26
STR_876,Lactobacillus,memory,Negative,Facultative Anaerobe,1.05
STR_155,Staphylococcus,control,Negative,Facultative Anaerobe,9.87
STR_203,Staphylococcus,thing,Negative,Facultative Anaerobe,2.7
STR_146,Pseudomonas,painting,Negative,Facultative Anaerobe,4.09
STR_104,Clostridium,contain,Positive,Microaerophilic,5.55
STR_151,Bacillus,rock,Negative,Microaerophilic,4.16
STR_164,Bacillus,number,Positive,Microaerophilic,9.01
STR_558,Bacillus,foot,Positive,Facultative Anaerobe,9.28
STR_411,Lactobacillus,of,Negative,Microaerophilic,4.62
STR_509,Pseudomonas,piece,Negative,Anaerobic,7.77
STR_357,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.8
STR_680,Bacillus,social,Positive,Facultative Anaerobe,3.8
STR_618,Staphylococcus,reveal,Positive,Microaerophilic,7.08
STR_232,Staphylococcus,many,Negative,Anaerobic,6.53
STR_181,Bacillus,turn,Negative,Facultative Anaerobe,7.95
STR_700,Pseudomonas,worker,Negative,Aerobic,1.01
STR_832,Lactobacillus,majority,Positive,Aerobic,9.01
STR_594,Pseudomonas,executive,Negative,Anaerobic,4.09
STR_209,Pseudomonas,training,Positive,Anaerobic,7.2
STR_848,Pseudomonas,there,Positive,Aerobic,8.76
STR_826,Clostridium,southern,Negative,Aerobic,5.38
STR_447,Streptococcus,Congress,Negative,Microaerophilic,7.49
STR_446,Streptococcus,relate,Negative,Aerobic,3.75
STR_373,Bacillus,natural,Negative,Facultative Anaerobe,4.7
STR_699,Lactobacillus,continue,Negative,Facultative Anaerobe,2.81
STR_706,Streptococcus,indicate,Negative,Facultative Anaerobe,5.84
STR_682,Bacillus,power,Positive,Microaerophilic,0.83
STR_447,Staphylococcus,despite,Negative,Anaerobic,9.32
STR_987,Clostridium,their,Positive,Aerobic,2.55
STR_770,Pseudomonas,fine,Negative,Anaerobic,5.58
STR_957,Pseudomonas,leave,Positive,Microaerophilic,3.49
STR_695,Lactobacillus,true,Positive,Anaerobic,9.25
STR_237,Streptococcus,arrive,Positive,Anaerobic,6.75
STR_284,Bacillus,without,Negative,Facultative Anaerobe,7.12
STR_464,Bacillus,turn,Negative,Microaerophilic,1.9
STR_631,Pseudomonas,such,Negative,Anaerobic,7.03
STR_623,Lactobacillus,interesting,Negative,Microaerophilic,8.57
STR_382,Lactobacillus,me,Negative,Facultative Anaerobe,4.9
STR_482,Clostridium,goal,Positive,Facultative Anaerobe,9.18
STR_899,Streptococcus,early,Negative,Microaerophilic,3.0
STR_735,Bacillus,work,Negative,Anaerobic,7.25
STR_787,Streptococcus,sure,Negative,Aerobic,3.88
STR_398,Lactobacillus,actually,Negative,Aerobic,8.97
STR_957,Lactobacillus,PM,Positive,Anaerobic,8.5
STR_890,Bacillus,region,Negative,Microaerophilic,2.06
STR_217,Lactobacillus,task,Positive,Facultative Anaerobe,1.12
STR_832,Streptococcus,common,Positive,Aerobic,4.35
STR_938,Bacillus,guess,Positive,Microaerophilic,4.74
STR_931,Lactobacillus,enter,Positive,Anaerobic,2.09
STR_120,Lactobacillus,during,Positive,Microaerophilic,2.15
STR_548,Staphylococcus,next,Positive,Aerobic,2.82
STR_751,Pseudomonas,middle,Positive,Facultative Anaerobe,3.86
STR_844,Streptococcus,since,Positive,Microaerophilic,2.21
STR_992,Bacillus,nice,Positive,Facultative Anaerobe,1.58
STR_761,Pseudomonas,computer,Positive,Microaerophilic,6.63
STR_947,Staphylococcus,animal,Positive,Aerobic,7.63
STR_672,Lactobacillus,production,Positive,Aerobic,4.1
STR_472,Streptococcus,throw,Positive,Facultative Anaerobe,8.73
STR_315,Staphylococcus,worker,Positive,Facultative Anaerobe,1.1
STR_735,Staphylococcus,easy,Negative,Facultative Anaerobe,3.21
STR_266,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.81
STR_287,Lactobacillus,close,Negative,Facultative Anaerobe,6.54
STR_562,Bacillus,Democrat,Negative,Anaerobic,7.72
STR_347,Streptococcus,race,Positive,Microaerophilic,1.09
STR_808,Clostridium,election,Positive,Microaerophilic,8.57
STR_915,Lactobacillus,also,Positive,Aerobic,3.78
STR_309,Clostridium,foot,Negative,Anaerobic,1.6
STR_952,Bacillus,around,Negative,Aerobic,1.83
STR_635,Pseudomonas,last,Negative,Microaerophilic,7.62
STR_326,Staphylococcus,hard,Negative,Anaerobic,3.17
STR_629,Pseudomonas,present,Negative,Microaerophilic,7.98
STR_632,Clostridium,east,Positive,Facultative Anaerobe,8.69
STR_734,Pseudomonas,production,Positive,Anaerobic,9.15
STR_674,Streptococcus,training,Negative,Aerobic,7.2
STR_460,Lactobacillus,line,Negative,Facultative Anaerobe,4.13
STR_667,Bacillus,often,Positive,Microaerophilic,8.65
STR_900,Pseudomonas,specific,Positive,Aerobic,4.38
STR_607,Staphylococcus,trip,Positive,Aerobic,8.24
STR_628,Bacillus,including,Positive,Facultative Anaerobe,6.71
STR_596,Clostridium,position,Positive,Microaerophilic,3.14
STR_740,Pseudomonas,performance,Positive,Anaerobic,7.36
STR_452,Staphylococcus,statement,Negative,Anaerobic,1.9
STR_517,Streptococcus,organization,Positive,Aerobic,8.53
STR_961,Staphylococcus,possible,Positive,Aerobic,7.7
STR_853,Staphylococcus,which,Positive,Microaerophilic,5.94
STR_927,Staphylococcus,system,Positive,Microaerophilic,6.99
STR_767,Bacillus,important,Positive,Microaerophilic,3.95
STR_469,Streptococcus,organization,Negative,Aerobic,8.33
STR_201,Bacillus,want,Negative,Facultative Anaerobe,0.58
STR_996,Bacillus,century,Positive,Facultative Anaerobe,4.27
STR_569,Clostridium,during,Negative,Microaerophilic,9.78
STR_402,Staphylococcus,increase,Negative,Aerobic,7.63
STR_240,Bacillus,result,Negative,Microaerophilic,6.25
STR_883,Clostridium,remain,Negative,Facultative Anaerobe,1.77
STR_908,Clostridium,sure,Positive,Aerobic,8.14
STR_816,Streptococcus,commercial,Negative,Anaerobic,0.58
STR_263,Bacillus,agree,Positive,Facultative Anaerobe,1.78
STR_599,Clostridium,contain,Positive,Microaerophilic,4.74
STR_880,Lactobacillus,language,Negative,Anaerobic,5.08
STR_612,Clostridium,stuff,Negative,Anaerobic,5.61
STR_819,Lactobacillus,word,Negative,Aerobic,8.84
STR_420,Bacillus,inside,Positive,Anaerobic,1.81
STR_630,Clostridium,standard,Positive,Microaerophilic,6.13
STR_189,Staphylococcus,where,Positive,Aerobic,9.53
STR_366,Bacillus,say,Positive,Aerobic,6.17
STR_814,Staphylococcus,explain,Negative,Aerobic,8.62
STR_301,Streptococcus,television,Negative,Facultative Anaerobe,6.61
STR_114,Lactobacillus,begin,Negative,Facultative Anaerobe,2.33
STR_725,Staphylococcus,at,Positive,Aerobic,2.23
STR_127,Pseudomonas,mention,Positive,Anaerobic,3.95
STR_577,Streptococcus,young,Positive,Anaerobic,9.65
STR_723,Bacillus,figure,Negative,Aerobic,3.78
STR_458,Lactobacillus,add,Negative,Aerobic,4.28
STR_292,Clostridium,among,Positive,Facultative Anaerobe,7.66
STR_559,Clostridium,herself,Positive,Anaerobic,6.0
STR_628,Clostridium,catch,Negative,Anaerobic,2.85
STR_484,Streptococcus,adult,Positive,Facultative Anaerobe,4.52
STR_687,Streptococcus,under,Negative,Anaerobic,5.51
STR_974,Clostridium,another,Negative,Facultative Anaerobe,0.61
STR_523,Staphylococcus,itself,Negative,Microaerophilic,0.53
STR_990,Bacillus,seven,Positive,Microaerophilic,0.62
STR_565,Pseudomonas,significant,Positive,Microaerophilic,9.88
STR_563,Clostridium,leader,Positive,Microaerophilic,5.14
STR_206,Streptococcus,move,Negative,Anaerobic,2.76
STR_872,Lactobacillus,sometimes,Negative,Anaerobic,3.08
STR_127,Staphylococcus,explain,Negative,Aerobic,4.55
STR_549,Clostridium,doctor,Negative,Anaerobic,1.04
STR_391,Bacillus,indeed,Negative,Anaerobic,2.13
STR_884,Streptococcus,thing,Positive,Aerobic,4.1
STR_869,Pseudomonas,cut,Negative,Anaerobic,5.18
STR_690,Bacillus,car,Negative,Aerobic,5.05
STR_687,Streptococcus,material,Negative,Aerobic,3.42
STR_679,Streptococcus,threat,Negative,Anaerobic,4.89
STR_427,Lactobacillus,play,Negative,Microaerophilic,6.67
STR_634,Lactobacillus,author,Negative,Anaerobic,4.86
STR_109,Bacillus,worker,Positive,Microaerophilic,0.88
STR_888,Bacillus,word,Positive,Aerobic,7.7
STR_537,Streptococcus,ok,Negative,Facultative Anaerobe,2.04
STR_777,Bacillus,interest,Negative,Aerobic,1.82
STR_360,Lactobacillus,trip,Positive,Aerobic,6.56
STR_902,Clostridium,financial,Negative,Aerobic,0.56
STR_233,Clostridium,show,Negative,Anaerobic,6.13
STR_700,Pseudomonas,test,Positive,Anaerobic,1.56
STR_137,Lactobacillus,religious,Positive,Microaerophilic,4.61
STR_103,Staphylococcus,financial,Negative,Facultative Anaerobe,6.75
STR_950,Bacillus,month,Negative,Aerobic,0.58
STR_267,Bacillus,father,Negative,Facultative Anaerobe,4.6
STR_145,Clostridium,community,Positive,Facultative Anaerobe,9.26
STR_610,Bacillus,Mr,Positive,Facultative Anaerobe,4.77
STR_463,Lactobacillus,body,Positive,Anaerobic,6.62
STR_475,Pseudomonas,question,Positive,Facultative Anaerobe,6.95
STR_109,Lactobacillus,major,Negative,Aerobic,4.59
STR_649,Staphylococcus,however,Negative,Aerobic,5.77
STR_456,Bacillus,unit,Positive,Aerobic,3.86
STR_357,Lactobacillus,concern,Positive,Anaerobic,8.97
STR_279,Pseudomonas,bag,Negative,Facultative Anaerobe,9.77
STR_229,Bacillus,purpose,Positive,Anaerobic,1.23
STR_107,Bacillus,write,Negative,Facultative Anaerobe,8.08
STR_755,Streptococcus,us,Negative,Microaerophilic,7.94
STR_823,Lactobacillus,rich,Positive,Aerobic,6.37
STR_392,Clostridium,focus,Negative,Aerobic,6.38
STR_706,Pseudomonas,many,Positive,Facultative Anaerobe,7.83
STR_913,Bacillus,born,Positive,Microaerophilic,8.07
STR_300,Lactobacillus,still,Negative,Facultative Anaerobe,4.74
STR_363,Staphylococcus,join,Positive,Anaerobic,7.62
STR_425,Staphylococcus,serious,Positive,Facultative Anaerobe,0.77
STR_260,Bacillus,others,Negative,Microaerophilic,6.56
STR_771,Lactobacillus,model,Negative,Facultative Anaerobe,7.42
STR_652,Clostridium,morning,Positive,Anaerobic,9.22
STR_668,Pseudomonas,support,Negative,Microaerophilic,1.05
STR_152,Lactobacillus,child,Negative,Anaerobic,1.93
STR_605,Pseudomonas,realize,Negative,Microaerophilic,2.32
STR_695,Bacillus,protect,Positive,Aerobic,9.97
STR_487,Streptococcus,general,Negative,Aerobic,2.26
STR_446,Streptococcus,view,Negative,Facultative Anaerobe,9.22
STR_183,Staphylococcus,school,Negative,Facultative Anaerobe,7.2
STR_357,Pseudomonas,onto,Negative,Anaerobic,5.56
STR_978,Clostridium,project,Positive,Facultative Anaerobe,2.51
STR_775,Lactobacillus,suddenly,Positive,Microaerophilic,5.93
STR_435,Pseudomonas,threat,Negative,Aerobic,0.9
STR_892,Bacillus,cut,Negative,Facultative Anaerobe,3.95
STR_386,Staphylococcus,blood,Negative,Anaerobic,3.02
STR_190,Bacillus,off,Positive,Facultative Anaerobe,7.19
STR_721,Lactobacillus,public,Negative,Microaerophilic,8.49
STR_137,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.65
STR_194,Streptococcus,music,Positive,Microaerophilic,7.84
STR_505,Pseudomonas,top,Positive,Anaerobic,8.36
STR_373,Lactobacillus,detail,Negative,Aerobic,3.32
STR_216,Staphylococcus,amount,Positive,Facultative Anaerobe,7.89
STR_919,Pseudomonas,debate,Negative,Facultative Anaerobe,8.16
STR_327,Pseudomonas,him,Positive,Microaerophilic,0.89
STR_907,Pseudomonas,current,Negative,Microaerophilic,5.29
STR_698,Staphylococcus,camera,Positive,Facultative Anaerobe,4.73
STR_219,Staphylococcus,personal,Negative,Aerobic,9.82
STR_447,Staphylococcus,conference,Negative,Facultative Anaerobe,4.54
STR_348,Lactobacillus,true,Positive,Anaerobic,1.69
STR_462,Bacillus,fear,Positive,Microaerophilic,5.95
STR_234,Lactobacillus,with,Negative,Anaerobic,9.14
STR_341,Staphylococcus,material,Positive,Anaerobic,6.32
STR_136,Lactobacillus,physical,Positive,Anaerobic,3.38
STR_634,Pseudomonas,cause,Positive,Microaerophilic,1.43
STR_725,Pseudomonas,inside,Positive,Anaerobic,3.41
STR_986,Streptococcus,when,Negative,Anaerobic,0.78
STR_572,Pseudomonas,Mr,Negative,Facultative Anaerobe,7.15
STR_422,Bacillus,nature,Negative,Aerobic,0.97
STR_935,Bacillus,employee,Negative,Facultative Anaerobe,6.75
STR_517,Pseudomonas,those,Negative,Microaerophilic,1.54
STR_250,Bacillus,may,Negative,Facultative Anaerobe,7.14
STR_954,Staphylococcus,tell,Negative,Facultative Anaerobe,1.34
STR_858,Bacillus,part,Negative,Aerobic,9.94
STR_338,Streptococcus,product,Negative,Aerobic,7.47
STR_993,Staphylococcus,likely,Negative,Microaerophilic,8.58
STR_821,Pseudomonas,toward,Negative,Anaerobic,3.89
STR_707,Streptococcus,one,Positive,Aerobic,6.78
STR_554,Pseudomonas,place,Negative,Aerobic,7.1
STR_384,Clostridium,also,Negative,Facultative Anaerobe,3.47
STR_461,Pseudomonas,be,Negative,Microaerophilic,1.99
STR_379,Staphylococcus,scientist,Negative,Anaerobic,8.29
STR_364,Pseudomonas,voice,Positive,Microaerophilic,6.81
STR_248,Staphylococcus,enjoy,Positive,Aerobic,2.68
STR_690,Streptococcus,great,Positive,Anaerobic,1.49
STR_661,Clostridium,president,Positive,Facultative Anaerobe,1.78
STR_969,Pseudomonas,option,Positive,Anaerobic,2.59
STR_716,Pseudomonas,couple,Negative,Aerobic,1.02
STR_208,Pseudomonas,eight,Positive,Aerobic,8.94
STR_118,Bacillus,southern,Positive,Facultative Anaerobe,9.58
STR_423,Pseudomonas,present,Negative,Aerobic,2.39
STR_723,Staphylococcus,push,Negative,Anaerobic,3.65
STR_747,Pseudomonas,community,Negative,Anaerobic,2.39
STR_379,Pseudomonas,trip,Positive,Anaerobic,6.97
STR_553,Lactobacillus,population,Positive,Anaerobic,4.93
STR_849,Lactobacillus,card,Negative,Aerobic,5.93
STR_891,Pseudomonas,affect,Positive,Anaerobic,5.1
STR_106,Lactobacillus,chair,Positive,Anaerobic,3.97
STR_673,Pseudomonas,around,Positive,Facultative Anaerobe,2.97
STR_536,Pseudomonas,small,Positive,Microaerophilic,4.23
STR_859,Lactobacillus,center,Negative,Microaerophilic,4.46
STR_399,Staphylococcus,factor,Positive,Microaerophilic,8.74
STR_906,Pseudomonas,direction,Positive,Aerobic,1.29
STR_842,Staphylococcus,without,Positive,Aerobic,1.48
STR_181,Staphylococcus,source,Negative,Aerobic,7.6
STR_754,Staphylococcus,building,Positive,Microaerophilic,7.56
STR_259,Pseudomonas,approach,Positive,Anaerobic,8.9
STR_843,Streptococcus,chair,Positive,Anaerobic,1.51
STR_587,Staphylococcus,rate,Negative,Anaerobic,2.8
STR_481,Streptococcus,picture,Negative,Facultative Anaerobe,9.08
STR_869,Bacillus,trip,Negative,Microaerophilic,9.38
STR_116,Staphylococcus,event,Positive,Aerobic,3.92
STR_841,Lactobacillus,pick,Positive,Facultative Anaerobe,6.49
STR_174,Bacillus,power,Negative,Facultative Anaerobe,4.24
STR_533,Lactobacillus,race,Negative,Facultative Anaerobe,6.48
STR_428,Streptococcus,business,Positive,Facultative Anaerobe,4.93
STR_278,Streptococcus,third,Positive,Aerobic,7.74
STR_452,Pseudomonas,boy,Negative,Facultative Anaerobe,3.62
STR_690,Clostridium,cell,Negative,Facultative Anaerobe,7.94
STR_120,Lactobacillus,through,Negative,Facultative Anaerobe,7.04
STR_208,Pseudomonas,sort,Negative,Anaerobic,2.12
STR_687,Clostridium,less,Positive,Microaerophilic,0.77
STR_605,Clostridium,yourself,Negative,Microaerophilic,1.92
STR_856,Lactobacillus,various,Positive,Aerobic,8.26
STR_639,Pseudomonas,according,Negative,Anaerobic,4.6
STR_704,Bacillus,make,Positive,Facultative Anaerobe,6.08
STR_341,Bacillus,sure,Negative,Aerobic,3.19
STR_586,Staphylococcus,try,Positive,Aerobic,6.52
STR_909,Clostridium,debate,Negative,Facultative Anaerobe,8.2
STR_615,Staphylococcus,everybody,Negative,Microaerophilic,6.43
STR_571,Streptococcus,here,Negative,Microaerophilic,2.9
STR_609,Staphylococcus,look,Positive,Anaerobic,7.88
STR_103,Pseudomonas,low,Positive,Anaerobic,1.51
STR_114,Bacillus,listen,Positive,Microaerophilic,6.52
STR_334,Clostridium,animal,Positive,Anaerobic,1.56
STR_240,Lactobacillus,feeling,Positive,Anaerobic,4.9
STR_320,Staphylococcus,figure,Positive,Microaerophilic,5.3
STR_940,Bacillus,position,Negative,Facultative Anaerobe,9.88
STR_764,Lactobacillus,might,Negative,Facultative Anaerobe,9.19
STR_468,Lactobacillus,white,Positive,Anaerobic,8.28
STR_645,Lactobacillus,lose,Positive,Facultative Anaerobe,9.04
STR_573,Streptococcus,consumer,Positive,Facultative Anaerobe,5.33
STR_404,Staphylococcus,east,Positive,Aerobic,5.56
STR_892,Pseudomonas,understand,Negative,Facultative Anaerobe,4.36
STR_783,Streptococcus,able,Positive,Facultative Anaerobe,0.85
STR_210,Clostridium,option,Negative,Microaerophilic,9.69
STR_567,Clostridium,picture,Positive,Anaerobic,4.66
STR_278,Clostridium,option,Positive,Aerobic,1.8
STR_144,Staphylococcus,sister,Positive,Anaerobic,5.18
STR_208,Staphylococcus,tonight,Negative,Anaerobic,9.31
STR_311,Lactobacillus,upon,Negative,Facultative Anaerobe,3.37
STR_498,Bacillus,everybody,Positive,Facultative Anaerobe,5.47
STR_588,Pseudomonas,herself,Positive,Microaerophilic,3.23
STR_830,Staphylococcus,per,Positive,Aerobic,4.59
STR_647,Lactobacillus,itself,Positive,Microaerophilic,2.83
STR_603,Lactobacillus,training,Negative,Microaerophilic,1.62
STR_407,Streptococcus,Mr,Positive,Facultative Anaerobe,2.78
STR_940,Pseudomonas,option,Positive,Aerobic,7.71
STR_904,Pseudomonas,head,Negative,Microaerophilic,7.81
STR_718,Pseudomonas,hot,Negative,Facultative Anaerobe,9.66
STR_309,Streptococcus,have,Positive,Aerobic,4.19
STR_456,Staphylococcus,drop,Negative,Microaerophilic,7.52
STR_923,Pseudomonas,natural,Positive,Anaerobic,7.93
STR_976,Streptococcus,good,Negative,Aerobic,5.72
STR_289,Clostridium,standard,Positive,Aerobic,7.11
STR_591,Streptococcus,difference,Positive,Aerobic,7.97
STR_313,Pseudomonas,participant,Positive,Aerobic,9.58
STR_730,Pseudomonas,I,Positive,Facultative Anaerobe,3.04
STR_477,Clostridium,right,Positive,Microaerophilic,4.09
STR_586,Bacillus,address,Positive,Microaerophilic,7.49
STR_657,Streptococcus,level,Negative,Facultative Anaerobe,8.1
STR_116,Streptococcus,their,Negative,Microaerophilic,3.38
STR_398,Lactobacillus,result,Negative,Anaerobic,0.57
STR_345,Streptococcus,body,Negative,Aerobic,5.36
STR_523,Staphylococcus,beautiful,Positive,Microaerophilic,0.89
STR_136,Lactobacillus,education,Negative,Microaerophilic,8.68
STR_757,Staphylococcus,college,Positive,Aerobic,0.9
STR_630,Staphylococcus,side,Negative,Microaerophilic,7.0
STR_310,Bacillus,nature,Positive,Anaerobic,2.28
STR_796,Staphylococcus,authority,Negative,Aerobic,2.23
STR_843,Staphylococcus,help,Negative,Aerobic,1.2
STR_690,Clostridium,PM,Positive,Aerobic,4.11
STR_849,Staphylococcus,feel,Positive,Microaerophilic,8.62
STR_472,Staphylococcus,college,Positive,Facultative Anaerobe,6.6
STR_732,Staphylococcus,down,Positive,Aerobic,5.09
STR_984,Clostridium,money,Positive,Anaerobic,9.86
STR_757,Clostridium,point,Positive,Microaerophilic,5.22
STR_478,Clostridium,nothing,Positive,Anaerobic,6.43
STR_728,Lactobacillus,live,Positive,Aerobic,4.82
STR_706,Staphylococcus,statement,Negative,Anaerobic,1.9
STR_567,Lactobacillus,involve,Positive,Facultative Anaerobe,9.98
STR_643,Clostridium,behavior,Positive,Anaerobic,8.31
