strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Lactobacillus,control,Negative,Facultative Anaerobe,4.26
STR_973,Streptococcus,staff,Positive,Microaerophilic,2.0
STR_845,Clostridium,future,Positive,Aerobic,4.91
STR_696,Bacillus,expect,Negative,Anaerobic,1.07
STR_761,Bacillus,stand,Positive,Microaerophilic,7.32
STR_612,Streptococcus,stage,Negative,Microaerophilic,3.62
STR_510,Streptococcus,himself,Negative,Microaerophilic,8.14
STR_495,Streptococcus,answer,Positive,Facultative Anaerobe,4.13
STR_893,Bacillus,although,Negative,Microaerophilic,6.43
STR_822,Bacillus,there,Negative,Anaerobic,8.17
STR_277,Lactobacillus,cause,Positive,Facultative Anaerobe,7.78
STR_303,Bacillus,federal,Negative,Anaerobic,2.89
STR_164,Staphylococcus,through,Negative,Microaerophilic,9.82
STR_149,Bacillus,mission,Negative,Microaerophilic,8.2
STR_356,Clostridium,tree,Positive,Aerobic,1.68
STR_171,Clostridium,office,Positive,Microaerophilic,6.56
STR_750,Lactobacillus,particularly,Positive,Facultative Anaerobe,7.76
STR_799,Staphylococcus,recent,Positive,Aerobic,6.57
STR_556,Lactobacillus,throughout,Positive,Anaerobic,4.3
STR_606,Pseudomonas,design,Positive,Microaerophilic,5.4
STR_786,Streptococcus,common,Positive,Anaerobic,8.56
STR_306,Streptococcus,free,Negative,Facultative Anaerobe,9.91
STR_898,Bacillus,trouble,Negative,Aerobic,3.2
STR_564,Bacillus,upon,Negative,Anaerobic,9.71
STR_775,Streptococcus,address,Negative,Facultative Anaerobe,6.19
STR_641,Staphylococcus,art,Positive,Facultative Anaerobe,0.54
STR_733,Bacillus,support,Negative,Microaerophilic,6.44
STR_349,Staphylococcus,perform,Positive,Facultative Anaerobe,5.07
STR_729,Clostridium,subject,Positive,Facultative Anaerobe,6.78
STR_152,Clostridium,consider,Positive,Anaerobic,4.05
STR_684,Pseudomonas,right,Negative,Facultative Anaerobe,1.19
STR_674,Clostridium,sit,Negative,Anaerobic,6.19
STR_361,Lactobacillus,production,Negative,Aerobic,3.05
STR_218,Pseudomonas,work,Positive,Microaerophilic,3.9
STR_549,Lactobacillus,area,Negative,Aerobic,1.03
STR_124,Staphylococcus,network,Positive,Aerobic,4.31
STR_674,Streptococcus,rest,Positive,Facultative Anaerobe,6.23
STR_266,Lactobacillus,usually,Positive,Facultative Anaerobe,3.98
STR_903,Staphylococcus,charge,Negative,Anaerobic,4.99
STR_319,Staphylococcus,mouth,Negative,Microaerophilic,0.77
STR_403,Pseudomonas,section,Negative,Facultative Anaerobe,6.61
STR_114,Bacillus,ability,Positive,Aerobic,5.0
STR_676,Staphylococcus,nature,Negative,Aerobic,5.45
STR_148,Pseudomonas,west,Negative,Facultative Anaerobe,4.78
STR_580,Bacillus,term,Negative,Microaerophilic,5.73
STR_239,Streptococcus,recognize,Positive,Facultative Anaerobe,4.06
STR_620,Staphylococcus,huge,Positive,Microaerophilic,9.05
STR_656,Lactobacillus,person,Negative,Aerobic,5.82
STR_385,Staphylococcus,school,Positive,Aerobic,2.73
STR_387,Bacillus,area,Positive,Microaerophilic,4.65
STR_782,Staphylococcus,glass,Negative,Aerobic,7.19
STR_941,Pseudomonas,project,Positive,Microaerophilic,5.41
STR_839,Staphylococcus,understand,Positive,Microaerophilic,2.96
STR_604,Clostridium,seat,Positive,Anaerobic,4.8
STR_289,Clostridium,manager,Positive,Anaerobic,1.34
STR_402,Streptococcus,class,Negative,Microaerophilic,4.1
STR_294,Pseudomonas,gas,Negative,Microaerophilic,2.17
STR_570,Streptococcus,reflect,Negative,Aerobic,5.7
STR_733,Lactobacillus,this,Negative,Facultative Anaerobe,7.25
STR_918,Streptococcus,should,Negative,Anaerobic,3.7
STR_957,Bacillus,as,Negative,Facultative Anaerobe,3.23
STR_442,Pseudomonas,would,Positive,Anaerobic,6.89
STR_749,Clostridium,fast,Positive,Anaerobic,7.94
STR_829,Lactobacillus,rich,Positive,Aerobic,7.33
STR_992,Bacillus,forget,Positive,Microaerophilic,4.42
STR_993,Staphylococcus,letter,Positive,Aerobic,1.82
STR_199,Lactobacillus,last,Positive,Anaerobic,4.72
STR_332,Lactobacillus,southern,Negative,Anaerobic,9.44
STR_204,Lactobacillus,consider,Positive,Anaerobic,8.02
STR_278,Streptococcus,factor,Positive,Anaerobic,4.25
STR_338,Pseudomonas,magazine,Positive,Microaerophilic,4.34
STR_257,Pseudomonas,heart,Negative,Facultative Anaerobe,9.07
STR_807,Streptococcus,he,Positive,Microaerophilic,2.48
STR_519,Streptococcus,positive,Positive,Anaerobic,6.11
STR_269,Staphylococcus,theory,Negative,Facultative Anaerobe,8.29
STR_292,Clostridium,interview,Positive,Facultative Anaerobe,6.66
STR_956,Clostridium,take,Negative,Anaerobic,8.92
STR_399,Streptococcus,want,Negative,Facultative Anaerobe,0.6
STR_438,Lactobacillus,place,Negative,Anaerobic,3.54
STR_640,Clostridium,almost,Negative,Facultative Anaerobe,3.25
STR_483,Clostridium,public,Positive,Facultative Anaerobe,9.99
STR_247,Staphylococcus,special,Positive,Aerobic,7.35
STR_241,Staphylococcus,Congress,Negative,Microaerophilic,3.11
STR_136,Clostridium,step,Negative,Microaerophilic,6.28
STR_445,Lactobacillus,city,Negative,Microaerophilic,2.5
STR_850,Pseudomonas,say,Positive,Aerobic,3.92
STR_709,Pseudomonas,land,Negative,Anaerobic,9.28
STR_940,Bacillus,nation,Negative,Microaerophilic,8.86
STR_439,Lactobacillus,sense,Positive,Facultative Anaerobe,3.38
STR_734,Staphylococcus,not,Positive,Facultative Anaerobe,3.39
STR_723,Bacillus,financial,Positive,Anaerobic,0.6
STR_844,Bacillus,research,Negative,Anaerobic,2.62
STR_382,Staphylococcus,statement,Positive,Microaerophilic,6.05
STR_771,Lactobacillus,check,Positive,Microaerophilic,1.35
STR_829,Lactobacillus,garden,Positive,Anaerobic,9.81
STR_735,Bacillus,drug,Positive,Aerobic,7.53
STR_592,Bacillus,never,Positive,Anaerobic,8.43
STR_392,Staphylococcus,kid,Positive,Aerobic,1.47
STR_205,Staphylococcus,commercial,Positive,Aerobic,7.74
STR_595,Bacillus,edge,Negative,Microaerophilic,1.81
STR_248,Bacillus,mention,Negative,Aerobic,9.04
STR_406,Clostridium,cause,Negative,Facultative Anaerobe,4.38
STR_657,Pseudomonas,national,Positive,Aerobic,7.88
STR_597,Staphylococcus,consumer,Positive,Anaerobic,6.85
STR_320,Bacillus,easy,Negative,Microaerophilic,8.7
STR_733,Staphylococcus,within,Positive,Microaerophilic,4.81
STR_132,Bacillus,through,Negative,Facultative Anaerobe,8.06
STR_793,Lactobacillus,test,Positive,Microaerophilic,3.04
STR_839,Bacillus,find,Positive,Facultative Anaerobe,1.19
STR_779,Bacillus,just,Positive,Microaerophilic,9.55
STR_513,Streptococcus,look,Negative,Facultative Anaerobe,1.93
STR_426,Clostridium,ahead,Negative,Microaerophilic,6.81
STR_982,Pseudomonas,line,Negative,Anaerobic,7.05
STR_628,Pseudomonas,senior,Negative,Aerobic,5.73
STR_239,Lactobacillus,conference,Positive,Facultative Anaerobe,1.82
STR_699,Clostridium,can,Positive,Aerobic,6.28
STR_130,Pseudomonas,goal,Positive,Microaerophilic,5.04
STR_242,Staphylococcus,brother,Positive,Microaerophilic,3.09
STR_249,Clostridium,quickly,Negative,Facultative Anaerobe,5.68
STR_925,Bacillus,once,Negative,Aerobic,8.66
STR_129,Clostridium,data,Positive,Facultative Anaerobe,8.78
STR_822,Pseudomonas,provide,Negative,Facultative Anaerobe,3.2
STR_458,Clostridium,thousand,Negative,Aerobic,6.81
STR_419,Streptococcus,second,Positive,Microaerophilic,7.2
STR_485,Bacillus,tonight,Negative,Microaerophilic,4.84
STR_186,Pseudomonas,experience,Positive,Microaerophilic,0.62
STR_553,Staphylococcus,agree,Positive,Facultative Anaerobe,6.53
STR_394,Bacillus,to,Positive,Anaerobic,8.8
STR_926,Pseudomonas,quality,Positive,Facultative Anaerobe,5.15
STR_121,Lactobacillus,like,Negative,Anaerobic,8.58
STR_268,Lactobacillus,cover,Negative,Facultative Anaerobe,1.95
STR_691,Bacillus,region,Negative,Aerobic,4.85
STR_220,Clostridium,ten,Negative,Aerobic,8.76
STR_230,Pseudomonas,soldier,Negative,Microaerophilic,4.63
STR_733,Bacillus,name,Positive,Anaerobic,2.7
STR_711,Streptococcus,stay,Positive,Aerobic,2.78
STR_682,Staphylococcus,well,Negative,Anaerobic,9.14
STR_896,Clostridium,affect,Positive,Facultative Anaerobe,0.89
STR_974,Staphylococcus,data,Positive,Aerobic,8.53
STR_925,Lactobacillus,old,Negative,Anaerobic,2.07
STR_917,Staphylococcus,reason,Positive,Aerobic,3.24
STR_502,Staphylococcus,lay,Positive,Microaerophilic,5.57
STR_749,Staphylococcus,improve,Positive,Facultative Anaerobe,2.03
STR_568,Clostridium,data,Negative,Aerobic,8.76
STR_751,Pseudomonas,than,Negative,Anaerobic,5.92
STR_372,Staphylococcus,although,Negative,Facultative Anaerobe,8.0
STR_383,Clostridium,note,Positive,Anaerobic,1.69
STR_930,Lactobacillus,southern,Positive,Aerobic,4.9
STR_639,Streptococcus,fine,Negative,Anaerobic,5.31
STR_501,Streptococcus,pay,Negative,Anaerobic,8.9
STR_829,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.3
STR_739,Pseudomonas,keep,Positive,Microaerophilic,1.97
STR_249,Bacillus,south,Positive,Facultative Anaerobe,5.79
STR_380,Streptococcus,southern,Positive,Aerobic,1.97
STR_268,Pseudomonas,know,Negative,Facultative Anaerobe,3.16
STR_587,Clostridium,yourself,Positive,Microaerophilic,1.02
STR_609,Streptococcus,land,Positive,Aerobic,4.04
STR_594,Bacillus,short,Negative,Aerobic,2.51
STR_362,Staphylococcus,goal,Positive,Anaerobic,4.51
STR_760,Pseudomonas,short,Positive,Microaerophilic,3.12
STR_573,Streptococcus,ground,Negative,Anaerobic,8.01
STR_852,Lactobacillus,level,Negative,Aerobic,1.84
STR_850,Pseudomonas,person,Negative,Facultative Anaerobe,6.04
STR_701,Staphylococcus,probably,Positive,Aerobic,7.59
STR_474,Lactobacillus,have,Negative,Anaerobic,3.31
STR_552,Lactobacillus,night,Positive,Aerobic,1.46
STR_970,Bacillus,heavy,Positive,Aerobic,5.18
STR_399,Pseudomonas,section,Positive,Anaerobic,5.06
STR_358,Clostridium,issue,Positive,Facultative Anaerobe,1.55
STR_180,Clostridium,despite,Positive,Microaerophilic,6.41
STR_171,Staphylococcus,determine,Positive,Aerobic,0.79
STR_472,Pseudomonas,right,Positive,Facultative Anaerobe,8.84
STR_965,Bacillus,series,Negative,Anaerobic,5.03
STR_982,Clostridium,tree,Positive,Facultative Anaerobe,8.28
STR_766,Pseudomonas,government,Negative,Microaerophilic,4.31
STR_920,Lactobacillus,left,Positive,Anaerobic,2.7
STR_533,Streptococcus,of,Negative,Aerobic,2.02
STR_938,Staphylococcus,good,Negative,Microaerophilic,9.36
STR_958,Clostridium,suffer,Positive,Facultative Anaerobe,9.04
STR_580,Bacillus,respond,Negative,Aerobic,8.84
STR_890,Pseudomonas,important,Positive,Anaerobic,1.11
STR_321,Streptococcus,enjoy,Positive,Anaerobic,4.62
STR_352,Lactobacillus,factor,Positive,Aerobic,5.94
STR_387,Pseudomonas,tax,Negative,Facultative Anaerobe,4.9
STR_589,Streptococcus,sea,Negative,Facultative Anaerobe,4.85
STR_362,Bacillus,decade,Positive,Microaerophilic,0.5
STR_158,Staphylococcus,campaign,Negative,Anaerobic,6.68
STR_207,Clostridium,church,Positive,Microaerophilic,2.63
STR_362,Lactobacillus,laugh,Positive,Microaerophilic,3.97
STR_764,Clostridium,attorney,Negative,Microaerophilic,2.5
STR_943,Staphylococcus,loss,Negative,Aerobic,7.12
STR_968,Bacillus,environmental,Positive,Anaerobic,4.94
STR_826,Clostridium,for,Negative,Microaerophilic,3.78
STR_979,Bacillus,pressure,Negative,Facultative Anaerobe,8.97
STR_192,Bacillus,pay,Negative,Facultative Anaerobe,8.53
STR_992,Pseudomonas,sing,Negative,Aerobic,9.14
STR_102,Clostridium,former,Positive,Microaerophilic,3.21
STR_591,Streptococcus,suggest,Negative,Microaerophilic,5.52
STR_664,Clostridium,throw,Positive,Aerobic,7.74
STR_893,Clostridium,usually,Negative,Facultative Anaerobe,4.46
STR_154,Bacillus,attorney,Negative,Facultative Anaerobe,9.0
STR_921,Clostridium,organization,Negative,Microaerophilic,9.03
STR_228,Pseudomonas,rate,Positive,Anaerobic,7.21
STR_975,Staphylococcus,pressure,Negative,Microaerophilic,0.88
STR_809,Lactobacillus,toward,Negative,Facultative Anaerobe,5.56
STR_432,Bacillus,trouble,Positive,Anaerobic,5.29
STR_349,Staphylococcus,training,Positive,Microaerophilic,8.56
STR_211,Bacillus,middle,Positive,Facultative Anaerobe,3.51
STR_176,Pseudomonas,station,Negative,Aerobic,5.65
STR_187,Streptococcus,get,Negative,Facultative Anaerobe,3.88
STR_404,Bacillus,especially,Negative,Facultative Anaerobe,4.7
STR_946,Bacillus,ready,Negative,Aerobic,7.23
STR_661,Streptococcus,less,Positive,Microaerophilic,6.36
STR_437,Bacillus,bill,Positive,Aerobic,8.65
STR_144,Streptococcus,happy,Negative,Anaerobic,5.5
STR_884,Streptococcus,local,Negative,Anaerobic,8.62
STR_371,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.52
STR_768,Pseudomonas,ready,Positive,Microaerophilic,4.15
STR_647,Bacillus,recognize,Positive,Microaerophilic,8.56
STR_679,Staphylococcus,they,Positive,Facultative Anaerobe,0.87
STR_864,Lactobacillus,drop,Negative,Microaerophilic,6.99
STR_239,Streptococcus,strategy,Positive,Anaerobic,4.47
STR_690,Clostridium,section,Positive,Aerobic,6.29
STR_291,Lactobacillus,someone,Negative,Anaerobic,5.3
STR_242,Pseudomonas,like,Positive,Microaerophilic,5.33
STR_589,Pseudomonas,him,Positive,Microaerophilic,4.67
STR_387,Streptococcus,family,Positive,Microaerophilic,1.4
STR_205,Clostridium,woman,Negative,Facultative Anaerobe,8.55
STR_871,Lactobacillus,easy,Positive,Anaerobic,5.5
STR_172,Pseudomonas,paper,Positive,Anaerobic,8.32
STR_360,Bacillus,site,Positive,Microaerophilic,9.62
STR_337,Bacillus,main,Positive,Anaerobic,5.56
STR_561,Streptococcus,cell,Positive,Aerobic,2.05
STR_334,Bacillus,book,Negative,Anaerobic,4.08
STR_871,Lactobacillus,nation,Positive,Aerobic,7.38
STR_494,Bacillus,wish,Negative,Facultative Anaerobe,0.78
STR_442,Streptococcus,maybe,Negative,Facultative Anaerobe,4.64
STR_171,Clostridium,east,Positive,Aerobic,7.78
STR_448,Clostridium,herself,Positive,Aerobic,3.87
STR_430,Streptococcus,able,Negative,Facultative Anaerobe,0.93
STR_159,Staphylococcus,itself,Positive,Anaerobic,1.37
STR_930,Clostridium,open,Negative,Facultative Anaerobe,6.97
STR_504,Bacillus,prepare,Positive,Anaerobic,5.88
STR_337,Staphylococcus,wear,Negative,Anaerobic,1.42
STR_293,Lactobacillus,most,Negative,Anaerobic,4.89
STR_797,Lactobacillus,important,Negative,Microaerophilic,5.42
STR_509,Streptococcus,candidate,Positive,Microaerophilic,1.91
STR_253,Staphylococcus,other,Positive,Microaerophilic,5.88
STR_272,Lactobacillus,act,Negative,Facultative Anaerobe,4.73
STR_933,Clostridium,record,Positive,Aerobic,2.32
STR_625,Bacillus,central,Negative,Anaerobic,7.21
STR_325,Staphylococcus,military,Negative,Facultative Anaerobe,3.79
STR_350,Pseudomonas,produce,Positive,Aerobic,8.35
STR_314,Bacillus,successful,Positive,Microaerophilic,5.7
STR_407,Bacillus,soon,Negative,Anaerobic,8.53
STR_120,Lactobacillus,security,Negative,Facultative Anaerobe,1.87
STR_169,Pseudomonas,necessary,Negative,Anaerobic,4.33
STR_440,Clostridium,play,Negative,Aerobic,5.19
STR_641,Streptococcus,page,Negative,Anaerobic,5.46
STR_987,Bacillus,around,Negative,Anaerobic,4.42
STR_106,Pseudomonas,sell,Negative,Microaerophilic,5.27
STR_384,Lactobacillus,model,Positive,Aerobic,0.54
STR_785,Bacillus,see,Negative,Anaerobic,9.05
STR_150,Pseudomonas,herself,Positive,Microaerophilic,1.89
STR_952,Staphylococcus,toward,Negative,Microaerophilic,1.63
STR_643,Lactobacillus,set,Negative,Anaerobic,4.21
STR_825,Lactobacillus,audience,Positive,Anaerobic,6.94
STR_644,Streptococcus,assume,Positive,Microaerophilic,7.47
STR_536,Clostridium,prevent,Negative,Aerobic,6.22
STR_207,Lactobacillus,off,Negative,Microaerophilic,1.9
STR_823,Clostridium,could,Negative,Facultative Anaerobe,3.34
STR_228,Clostridium,when,Negative,Microaerophilic,7.97
STR_122,Bacillus,something,Negative,Aerobic,8.69
STR_414,Pseudomonas,road,Positive,Facultative Anaerobe,8.43
STR_828,Pseudomonas,other,Positive,Microaerophilic,2.28
STR_819,Clostridium,standard,Positive,Aerobic,1.7
STR_326,Clostridium,million,Positive,Facultative Anaerobe,1.34
STR_481,Lactobacillus,heart,Positive,Aerobic,5.19
STR_765,Staphylococcus,onto,Positive,Microaerophilic,3.88
STR_549,Pseudomonas,institution,Negative,Aerobic,6.27
STR_646,Streptococcus,book,Negative,Microaerophilic,0.62
STR_339,Staphylococcus,continue,Positive,Aerobic,6.59
STR_500,Bacillus,race,Negative,Facultative Anaerobe,8.18
STR_921,Staphylococcus,nature,Negative,Facultative Anaerobe,9.76
STR_456,Clostridium,data,Positive,Facultative Anaerobe,3.44
STR_264,Lactobacillus,go,Negative,Microaerophilic,9.37
STR_442,Lactobacillus,point,Negative,Aerobic,9.22
STR_645,Bacillus,someone,Positive,Anaerobic,5.66
STR_727,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.03
STR_949,Bacillus,staff,Positive,Anaerobic,4.19
STR_770,Clostridium,upon,Negative,Anaerobic,0.87
STR_840,Lactobacillus,suggest,Negative,Anaerobic,2.05
STR_329,Streptococcus,huge,Negative,Microaerophilic,9.96
STR_149,Clostridium,success,Positive,Microaerophilic,4.16
STR_499,Staphylococcus,eye,Positive,Anaerobic,6.43
STR_296,Clostridium,here,Negative,Anaerobic,7.65
STR_840,Clostridium,must,Negative,Aerobic,2.05
STR_498,Lactobacillus,seat,Negative,Facultative Anaerobe,8.99
STR_717,Bacillus,bank,Positive,Anaerobic,6.24
STR_198,Pseudomonas,human,Positive,Anaerobic,3.53
STR_270,Pseudomonas,office,Negative,Anaerobic,9.56
STR_569,Lactobacillus,product,Positive,Microaerophilic,8.89
STR_386,Lactobacillus,us,Positive,Aerobic,1.41
STR_429,Clostridium,draw,Positive,Anaerobic,7.6
STR_636,Clostridium,forward,Positive,Aerobic,1.4
STR_191,Staphylococcus,miss,Positive,Microaerophilic,5.72
STR_698,Streptococcus,art,Positive,Anaerobic,9.51
STR_188,Streptococcus,audience,Positive,Microaerophilic,4.44
STR_114,Clostridium,scientist,Negative,Facultative Anaerobe,6.73
STR_116,Lactobacillus,poor,Negative,Anaerobic,1.62
STR_162,Pseudomonas,general,Positive,Microaerophilic,8.53
STR_424,Streptococcus,from,Negative,Microaerophilic,1.82
STR_202,Bacillus,cup,Positive,Anaerobic,5.41
STR_951,Lactobacillus,single,Positive,Aerobic,1.61
STR_689,Streptococcus,early,Positive,Microaerophilic,7.16
STR_369,Clostridium,audience,Positive,Microaerophilic,9.37
STR_314,Staphylococcus,list,Negative,Anaerobic,0.79
STR_520,Pseudomonas,those,Positive,Anaerobic,4.46
STR_650,Staphylococcus,deep,Negative,Anaerobic,6.15
STR_246,Bacillus,training,Positive,Anaerobic,3.7
STR_382,Clostridium,agree,Negative,Facultative Anaerobe,4.93
STR_851,Clostridium,hospital,Negative,Facultative Anaerobe,0.82
STR_819,Clostridium,difficult,Negative,Anaerobic,0.56
STR_172,Bacillus,rock,Positive,Microaerophilic,2.49
STR_502,Lactobacillus,of,Positive,Facultative Anaerobe,3.22
STR_731,Clostridium,cut,Positive,Facultative Anaerobe,7.78
STR_937,Bacillus,mother,Negative,Facultative Anaerobe,3.85
STR_554,Bacillus,career,Positive,Anaerobic,1.09
STR_706,Clostridium,great,Negative,Microaerophilic,9.87
STR_167,Bacillus,science,Positive,Aerobic,3.04
STR_237,Pseudomonas,hit,Negative,Microaerophilic,9.27
STR_421,Staphylococcus,strong,Negative,Facultative Anaerobe,2.62
STR_340,Staphylococcus,age,Positive,Microaerophilic,5.6
STR_847,Streptococcus,coach,Negative,Facultative Anaerobe,3.79
STR_877,Lactobacillus,travel,Positive,Anaerobic,5.79
STR_699,Streptococcus,nice,Positive,Anaerobic,4.71
STR_851,Staphylococcus,PM,Positive,Aerobic,6.91
STR_865,Staphylococcus,which,Positive,Aerobic,0.6
STR_222,Bacillus,sign,Negative,Anaerobic,5.87
STR_564,Bacillus,throw,Positive,Aerobic,2.9
STR_548,Clostridium,goal,Positive,Aerobic,7.1
STR_761,Staphylococcus,very,Positive,Microaerophilic,6.63
STR_406,Pseudomonas,two,Negative,Microaerophilic,9.49
STR_819,Pseudomonas,people,Negative,Microaerophilic,9.84
STR_458,Streptococcus,begin,Negative,Facultative Anaerobe,4.02
STR_311,Streptococcus,class,Positive,Anaerobic,4.75
STR_353,Lactobacillus,day,Negative,Aerobic,7.38
STR_496,Staphylococcus,ten,Positive,Microaerophilic,4.12
STR_974,Staphylococcus,sister,Negative,Microaerophilic,8.09
STR_625,Staphylococcus,building,Positive,Aerobic,6.15
STR_722,Staphylococcus,decade,Positive,Anaerobic,8.22
STR_528,Clostridium,trouble,Positive,Microaerophilic,4.6
STR_290,Lactobacillus,perhaps,Positive,Facultative Anaerobe,0.82
STR_932,Streptococcus,listen,Negative,Facultative Anaerobe,0.83
STR_739,Lactobacillus,fine,Positive,Microaerophilic,4.23
STR_799,Pseudomonas,political,Negative,Microaerophilic,6.4
STR_189,Bacillus,station,Positive,Aerobic,4.0
STR_669,Staphylococcus,skin,Positive,Microaerophilic,9.53
STR_852,Staphylococcus,him,Negative,Anaerobic,1.17
STR_132,Bacillus,or,Negative,Aerobic,1.62
STR_923,Lactobacillus,win,Positive,Aerobic,2.49
STR_844,Bacillus,prepare,Negative,Aerobic,7.13
STR_295,Bacillus,you,Negative,Facultative Anaerobe,1.43
STR_113,Streptococcus,interview,Positive,Microaerophilic,4.88
STR_735,Clostridium,medical,Negative,Anaerobic,7.26
STR_263,Lactobacillus,performance,Negative,Facultative Anaerobe,1.96
STR_236,Lactobacillus,enjoy,Positive,Aerobic,9.81
STR_160,Lactobacillus,health,Negative,Anaerobic,4.56
STR_946,Staphylococcus,each,Negative,Microaerophilic,1.15
STR_152,Bacillus,look,Negative,Anaerobic,2.62
STR_305,Lactobacillus,policy,Negative,Microaerophilic,7.17
STR_295,Pseudomonas,service,Positive,Microaerophilic,6.52
STR_257,Lactobacillus,rule,Positive,Aerobic,1.52
STR_382,Staphylococcus,behind,Positive,Facultative Anaerobe,6.35
STR_441,Pseudomonas,rest,Negative,Facultative Anaerobe,1.02
STR_103,Clostridium,level,Positive,Anaerobic,3.72
STR_362,Streptococcus,while,Negative,Facultative Anaerobe,5.43
STR_911,Pseudomonas,mention,Negative,Anaerobic,5.34
STR_165,Clostridium,official,Positive,Aerobic,6.77
STR_948,Pseudomonas,middle,Positive,Facultative Anaerobe,3.85
STR_280,Pseudomonas,hundred,Negative,Microaerophilic,4.48
STR_451,Staphylococcus,money,Positive,Facultative Anaerobe,2.26
STR_681,Pseudomonas,hundred,Negative,Anaerobic,3.46
STR_409,Staphylococcus,mission,Positive,Aerobic,7.37
STR_503,Lactobacillus,city,Positive,Anaerobic,0.92
STR_405,Bacillus,win,Negative,Anaerobic,9.13
STR_423,Streptococcus,loss,Positive,Anaerobic,7.31
STR_299,Clostridium,beyond,Negative,Facultative Anaerobe,2.77
STR_267,Clostridium,prevent,Negative,Aerobic,7.7
STR_205,Staphylococcus,hit,Negative,Microaerophilic,2.95
STR_148,Bacillus,environmental,Negative,Anaerobic,6.39
STR_764,Staphylococcus,education,Negative,Facultative Anaerobe,7.25
STR_647,Staphylococcus,value,Positive,Microaerophilic,5.89
STR_632,Lactobacillus,ask,Negative,Anaerobic,3.45
STR_704,Lactobacillus,manager,Positive,Microaerophilic,5.25
STR_747,Staphylococcus,loss,Positive,Facultative Anaerobe,2.85
STR_333,Streptococcus,drop,Positive,Facultative Anaerobe,5.32
STR_770,Streptococcus,camera,Negative,Anaerobic,9.5
STR_813,Streptococcus,little,Negative,Microaerophilic,4.25
STR_155,Lactobacillus,answer,Negative,Anaerobic,3.28
STR_741,Pseudomonas,more,Negative,Anaerobic,0.83
STR_877,Clostridium,science,Negative,Microaerophilic,8.04
STR_727,Pseudomonas,get,Positive,Anaerobic,2.56
STR_431,Pseudomonas,fact,Positive,Facultative Anaerobe,4.65
STR_961,Lactobacillus,knowledge,Positive,Microaerophilic,7.3
STR_397,Pseudomonas,successful,Positive,Aerobic,5.95
STR_323,Staphylococcus,laugh,Positive,Aerobic,9.87
STR_235,Streptococcus,present,Positive,Anaerobic,3.95
STR_646,Streptococcus,control,Positive,Microaerophilic,1.19
STR_418,Clostridium,machine,Positive,Aerobic,2.45
STR_558,Bacillus,music,Positive,Aerobic,1.06
STR_633,Pseudomonas,where,Positive,Aerobic,9.92
STR_446,Lactobacillus,tree,Negative,Anaerobic,6.61
STR_639,Bacillus,toward,Positive,Aerobic,1.77
STR_854,Staphylococcus,man,Positive,Facultative Anaerobe,4.34
STR_422,Pseudomonas,them,Positive,Microaerophilic,3.97
STR_244,Clostridium,color,Negative,Facultative Anaerobe,3.44
STR_490,Lactobacillus,state,Negative,Anaerobic,3.64
STR_899,Streptococcus,without,Negative,Facultative Anaerobe,2.2
STR_759,Pseudomonas,against,Positive,Facultative Anaerobe,6.19
STR_892,Lactobacillus,process,Negative,Microaerophilic,7.74
STR_349,Lactobacillus,far,Positive,Facultative Anaerobe,3.12
STR_995,Bacillus,foreign,Negative,Facultative Anaerobe,9.84
STR_401,Pseudomonas,prevent,Negative,Anaerobic,5.62
STR_347,Staphylococcus,sea,Positive,Aerobic,7.36
STR_112,Staphylococcus,production,Positive,Facultative Anaerobe,4.17
STR_365,Pseudomonas,still,Negative,Microaerophilic,3.49
STR_145,Bacillus,director,Positive,Microaerophilic,1.03
STR_113,Staphylococcus,true,Negative,Anaerobic,4.18
STR_923,Lactobacillus,skin,Positive,Anaerobic,5.34
STR_308,Bacillus,bill,Positive,Anaerobic,2.49
STR_474,Staphylococcus,exist,Positive,Facultative Anaerobe,8.16
STR_829,Clostridium,strong,Positive,Anaerobic,3.49
STR_449,Pseudomonas,law,Positive,Anaerobic,1.4
STR_668,Clostridium,something,Negative,Aerobic,8.89
STR_595,Lactobacillus,understand,Negative,Aerobic,1.53
STR_276,Pseudomonas,single,Negative,Anaerobic,4.48
STR_800,Clostridium,college,Positive,Microaerophilic,9.49
STR_629,Bacillus,develop,Negative,Anaerobic,3.87
STR_801,Streptococcus,know,Positive,Anaerobic,0.84
STR_197,Lactobacillus,and,Positive,Aerobic,9.84
STR_409,Lactobacillus,address,Negative,Microaerophilic,4.93
STR_884,Lactobacillus,art,Negative,Facultative Anaerobe,9.66
STR_529,Bacillus,debate,Positive,Aerobic,6.92
STR_931,Staphylococcus,piece,Positive,Anaerobic,8.81
STR_795,Lactobacillus,rate,Negative,Anaerobic,4.37
STR_768,Clostridium,war,Negative,Aerobic,4.07
STR_676,Pseudomonas,family,Positive,Aerobic,5.52
STR_512,Streptococcus,bad,Negative,Microaerophilic,9.86
STR_342,Lactobacillus,edge,Negative,Aerobic,1.24
STR_413,Pseudomonas,doctor,Negative,Anaerobic,8.15
STR_767,Pseudomonas,upon,Negative,Microaerophilic,5.0
