strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Pseudomonas,marriage,Positive,Aerobic,7.91
STR_320,Pseudomonas,second,Negative,Microaerophilic,1.03
STR_458,Pseudomonas,from,Negative,Anaerobic,4.58
STR_599,Clostridium,paper,Negative,Facultative Anaerobe,6.51
STR_510,Lactobacillus,during,Positive,Facultative Anaerobe,5.78
STR_354,Streptococcus,federal,Negative,Microaerophilic,4.72
STR_665,Lactobacillus,when,Positive,Aerobic,5.58
STR_924,Lactobacillus,have,Positive,Facultative Anaerobe,5.13
STR_624,Staphylococcus,support,Positive,Anaerobic,7.87
STR_586,Clostridium,challenge,Negative,Aerobic,8.08
STR_893,Streptococcus,must,Negative,Anaerobic,7.37
STR_181,Pseudomonas,occur,Negative,Microaerophilic,5.64
STR_420,Clostridium,south,Positive,Facultative Anaerobe,6.97
STR_785,Pseudomonas,trial,Negative,Anaerobic,7.13
STR_146,Pseudomonas,answer,Positive,Aerobic,8.14
STR_989,Lactobacillus,six,Negative,Microaerophilic,9.64
STR_162,Pseudomonas,wish,Negative,Aerobic,1.18
STR_951,Clostridium,edge,Negative,Microaerophilic,4.63
STR_268,Pseudomonas,own,Positive,Anaerobic,2.15
STR_306,Bacillus,money,Positive,Facultative Anaerobe,9.86
STR_401,Staphylococcus,third,Negative,Anaerobic,2.65
STR_821,Bacillus,story,Positive,Facultative Anaerobe,8.53
STR_112,Pseudomonas,teach,Positive,Microaerophilic,5.11
STR_532,Pseudomonas,fund,Positive,Microaerophilic,0.6
STR_401,Bacillus,main,Negative,Anaerobic,8.24
STR_418,Staphylococcus,cut,Positive,Microaerophilic,5.09
STR_894,Lactobacillus,financial,Positive,Microaerophilic,8.94
STR_904,Clostridium,ago,Positive,Anaerobic,8.67
STR_555,Staphylococcus,reality,Negative,Facultative Anaerobe,7.5
STR_997,Pseudomonas,suggest,Positive,Anaerobic,9.87
STR_966,Clostridium,gas,Negative,Aerobic,5.78
STR_539,Bacillus,small,Negative,Anaerobic,2.41
STR_423,Staphylococcus,science,Negative,Aerobic,1.56
STR_726,Bacillus,hand,Negative,Facultative Anaerobe,4.99
STR_733,Clostridium,I,Negative,Anaerobic,4.19
STR_731,Streptococcus,bring,Negative,Anaerobic,3.64
STR_166,Lactobacillus,machine,Negative,Aerobic,9.49
STR_400,Streptococcus,both,Negative,Microaerophilic,6.44
STR_983,Bacillus,down,Positive,Facultative Anaerobe,6.67
STR_531,Lactobacillus,above,Negative,Anaerobic,3.01
STR_754,Streptococcus,arm,Positive,Aerobic,8.73
STR_331,Staphylococcus,step,Negative,Microaerophilic,0.99
STR_919,Lactobacillus,teacher,Negative,Anaerobic,2.47
STR_297,Lactobacillus,practice,Negative,Facultative Anaerobe,1.77
STR_755,Pseudomonas,network,Positive,Anaerobic,4.13
STR_893,Clostridium,return,Negative,Aerobic,7.16
STR_887,Bacillus,free,Negative,Microaerophilic,9.78
STR_927,Lactobacillus,rate,Negative,Facultative Anaerobe,6.26
STR_870,Pseudomonas,small,Negative,Facultative Anaerobe,0.84
STR_831,Staphylococcus,act,Positive,Aerobic,2.17
STR_477,Bacillus,hold,Negative,Microaerophilic,5.2
STR_147,Bacillus,college,Positive,Facultative Anaerobe,6.25
STR_372,Pseudomonas,nation,Negative,Aerobic,6.59
STR_966,Staphylococcus,individual,Negative,Facultative Anaerobe,2.9
STR_416,Bacillus,know,Positive,Microaerophilic,5.46
STR_441,Staphylococcus,school,Negative,Aerobic,2.27
STR_744,Lactobacillus,how,Negative,Anaerobic,3.89
STR_916,Streptococcus,face,Positive,Facultative Anaerobe,3.77
STR_547,Bacillus,war,Positive,Anaerobic,2.11
STR_474,Pseudomonas,friend,Positive,Microaerophilic,2.4
STR_377,Clostridium,next,Negative,Aerobic,9.91
STR_916,Lactobacillus,role,Negative,Anaerobic,4.19
STR_916,Pseudomonas,evening,Positive,Microaerophilic,9.5
STR_944,Pseudomonas,end,Negative,Facultative Anaerobe,9.3
STR_358,Streptococcus,film,Positive,Aerobic,8.81
STR_828,Staphylococcus,security,Positive,Anaerobic,0.71
STR_534,Pseudomonas,blood,Negative,Facultative Anaerobe,4.02
STR_385,Bacillus,economy,Positive,Aerobic,7.63
STR_420,Clostridium,share,Negative,Microaerophilic,4.79
STR_316,Bacillus,husband,Positive,Microaerophilic,4.46
STR_301,Pseudomonas,stop,Positive,Aerobic,6.7
STR_350,Clostridium,eat,Negative,Aerobic,2.79
STR_193,Streptococcus,blue,Negative,Aerobic,5.24
STR_117,Clostridium,choose,Positive,Facultative Anaerobe,5.18
STR_765,Pseudomonas,conference,Positive,Facultative Anaerobe,0.71
STR_734,Lactobacillus,along,Positive,Aerobic,5.81
STR_257,Clostridium,education,Positive,Facultative Anaerobe,2.89
STR_947,Lactobacillus,network,Positive,Microaerophilic,4.65
STR_230,Lactobacillus,political,Negative,Aerobic,7.01
STR_198,Lactobacillus,until,Positive,Microaerophilic,3.43
STR_242,Bacillus,across,Positive,Microaerophilic,1.34
STR_361,Clostridium,current,Negative,Aerobic,9.85
STR_291,Clostridium,old,Negative,Aerobic,9.27
STR_786,Clostridium,pattern,Negative,Facultative Anaerobe,7.35
STR_919,Bacillus,yeah,Positive,Anaerobic,6.95
STR_996,Bacillus,skill,Positive,Aerobic,0.5
STR_330,Pseudomonas,oil,Positive,Microaerophilic,5.42
STR_402,Bacillus,white,Positive,Facultative Anaerobe,7.41
STR_945,Staphylococcus,water,Positive,Anaerobic,4.93
STR_691,Pseudomonas,clear,Positive,Microaerophilic,1.48
STR_253,Pseudomonas,church,Positive,Anaerobic,6.56
STR_590,Streptococcus,organization,Negative,Aerobic,1.57
STR_501,Lactobacillus,others,Positive,Microaerophilic,3.35
STR_939,Bacillus,carry,Negative,Anaerobic,0.97
STR_602,Bacillus,tough,Positive,Facultative Anaerobe,6.21
STR_704,Staphylococcus,move,Positive,Microaerophilic,2.18
STR_796,Bacillus,forget,Negative,Anaerobic,0.84
STR_372,Pseudomonas,term,Positive,Aerobic,3.72
STR_740,Staphylococcus,southern,Positive,Anaerobic,6.78
STR_215,Staphylococcus,miss,Negative,Anaerobic,9.38
STR_317,Pseudomonas,lawyer,Negative,Aerobic,6.77
STR_276,Pseudomonas,reality,Positive,Anaerobic,8.8
STR_894,Lactobacillus,easy,Negative,Facultative Anaerobe,4.9
STR_338,Staphylococcus,send,Negative,Anaerobic,6.41
STR_667,Bacillus,traditional,Negative,Aerobic,2.69
STR_106,Staphylococcus,many,Positive,Microaerophilic,2.94
STR_817,Lactobacillus,behind,Negative,Microaerophilic,7.5
STR_265,Pseudomonas,world,Negative,Anaerobic,7.71
STR_998,Lactobacillus,she,Negative,Microaerophilic,2.88
STR_481,Streptococcus,ever,Positive,Microaerophilic,5.91
STR_669,Pseudomonas,career,Positive,Aerobic,2.14
STR_599,Clostridium,school,Negative,Aerobic,8.21
STR_706,Bacillus,eight,Negative,Aerobic,9.93
STR_822,Lactobacillus,claim,Negative,Anaerobic,9.83
STR_838,Pseudomonas,science,Negative,Anaerobic,8.61
STR_249,Pseudomonas,rise,Negative,Anaerobic,6.16
STR_962,Streptococcus,capital,Negative,Facultative Anaerobe,7.04
STR_400,Staphylococcus,lay,Negative,Aerobic,2.83
STR_550,Staphylococcus,trouble,Negative,Aerobic,8.0
STR_578,Streptococcus,mean,Negative,Aerobic,1.43
STR_830,Clostridium,fine,Positive,Microaerophilic,4.25
STR_114,Staphylococcus,statement,Negative,Microaerophilic,7.44
STR_318,Lactobacillus,they,Negative,Aerobic,3.84
STR_208,Bacillus,give,Negative,Facultative Anaerobe,6.25
STR_481,Lactobacillus,project,Negative,Microaerophilic,8.88
STR_800,Clostridium,former,Negative,Microaerophilic,8.5
STR_956,Staphylococcus,student,Positive,Facultative Anaerobe,1.28
STR_312,Bacillus,leave,Positive,Aerobic,3.98
STR_916,Bacillus,far,Negative,Anaerobic,6.51
STR_491,Bacillus,without,Negative,Aerobic,9.45
STR_586,Pseudomonas,seven,Negative,Facultative Anaerobe,7.68
STR_815,Bacillus,model,Negative,Facultative Anaerobe,1.25
STR_194,Staphylococcus,production,Positive,Microaerophilic,4.28
STR_122,Clostridium,support,Positive,Aerobic,2.67
STR_513,Pseudomonas,example,Negative,Facultative Anaerobe,1.15
STR_851,Streptococcus,level,Negative,Aerobic,6.55
STR_475,Clostridium,evidence,Negative,Anaerobic,7.64
STR_947,Lactobacillus,Congress,Negative,Microaerophilic,1.61
STR_631,Pseudomonas,public,Positive,Aerobic,5.38
STR_791,Lactobacillus,course,Positive,Anaerobic,9.33
STR_727,Lactobacillus,son,Negative,Microaerophilic,1.54
STR_600,Clostridium,would,Positive,Microaerophilic,8.87
STR_101,Pseudomonas,season,Positive,Aerobic,2.18
STR_862,Staphylococcus,live,Positive,Facultative Anaerobe,7.06
STR_171,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.55
STR_123,Lactobacillus,face,Negative,Facultative Anaerobe,6.77
STR_573,Lactobacillus,I,Positive,Facultative Anaerobe,8.85
STR_877,Staphylococcus,conference,Negative,Anaerobic,7.36
STR_213,Lactobacillus,ok,Positive,Microaerophilic,4.68
STR_517,Clostridium,south,Positive,Microaerophilic,3.81
STR_592,Streptococcus,page,Negative,Anaerobic,3.03
STR_153,Clostridium,wonder,Positive,Facultative Anaerobe,8.98
STR_192,Pseudomonas,receive,Positive,Microaerophilic,3.84
STR_444,Bacillus,project,Negative,Anaerobic,4.4
STR_237,Staphylococcus,collection,Negative,Aerobic,5.4
STR_497,Clostridium,finish,Positive,Aerobic,8.92
STR_810,Clostridium,operation,Positive,Facultative Anaerobe,3.16
STR_757,Clostridium,then,Negative,Microaerophilic,9.87
STR_389,Streptococcus,his,Negative,Facultative Anaerobe,5.64
STR_670,Pseudomonas,relate,Negative,Microaerophilic,2.83
STR_825,Lactobacillus,step,Negative,Anaerobic,8.46
STR_700,Pseudomonas,word,Negative,Microaerophilic,2.02
STR_645,Bacillus,bring,Positive,Anaerobic,2.6
STR_552,Lactobacillus,traditional,Positive,Anaerobic,4.09
STR_403,Clostridium,five,Positive,Aerobic,2.09
STR_747,Streptococcus,go,Positive,Facultative Anaerobe,7.83
STR_400,Bacillus,whose,Negative,Facultative Anaerobe,7.43
STR_192,Streptococcus,voice,Negative,Microaerophilic,7.95
STR_878,Bacillus,clear,Positive,Facultative Anaerobe,0.69
STR_771,Staphylococcus,character,Negative,Facultative Anaerobe,8.66
STR_476,Streptococcus,necessary,Positive,Microaerophilic,6.79
STR_397,Clostridium,role,Positive,Aerobic,7.72
STR_600,Pseudomonas,red,Negative,Microaerophilic,5.6
STR_487,Bacillus,man,Positive,Aerobic,3.35
STR_401,Pseudomonas,model,Negative,Anaerobic,7.21
STR_603,Clostridium,wrong,Positive,Aerobic,7.21
STR_881,Bacillus,perform,Positive,Facultative Anaerobe,1.82
STR_319,Pseudomonas,a,Positive,Aerobic,9.74
STR_637,Pseudomonas,even,Positive,Facultative Anaerobe,7.88
STR_653,Pseudomonas,response,Positive,Microaerophilic,1.59
STR_215,Clostridium,own,Positive,Aerobic,7.09
STR_918,Streptococcus,require,Negative,Microaerophilic,7.16
STR_646,Streptococcus,region,Positive,Aerobic,1.17
STR_152,Streptococcus,condition,Negative,Aerobic,3.43
STR_853,Pseudomonas,late,Negative,Anaerobic,7.2
STR_816,Streptococcus,station,Negative,Facultative Anaerobe,4.83
STR_873,Lactobacillus,society,Negative,Anaerobic,7.01
STR_186,Lactobacillus,guy,Negative,Aerobic,1.49
STR_861,Clostridium,field,Negative,Facultative Anaerobe,5.43
STR_164,Pseudomonas,eat,Negative,Aerobic,7.04
STR_691,Clostridium,nothing,Negative,Aerobic,3.6
STR_789,Lactobacillus,common,Positive,Anaerobic,6.76
STR_792,Bacillus,or,Negative,Microaerophilic,5.13
STR_648,Bacillus,little,Negative,Facultative Anaerobe,0.95
STR_375,Bacillus,others,Negative,Aerobic,6.62
STR_686,Staphylococcus,same,Positive,Facultative Anaerobe,5.61
STR_122,Clostridium,same,Positive,Microaerophilic,4.95
STR_467,Bacillus,bad,Positive,Aerobic,1.17
STR_435,Clostridium,film,Negative,Facultative Anaerobe,7.63
STR_415,Pseudomonas,raise,Negative,Anaerobic,7.49
STR_477,Clostridium,drop,Positive,Aerobic,1.08
STR_597,Lactobacillus,suffer,Negative,Aerobic,5.11
STR_885,Bacillus,nor,Positive,Facultative Anaerobe,8.65
STR_981,Pseudomonas,article,Negative,Aerobic,8.35
STR_751,Pseudomonas,note,Negative,Microaerophilic,3.23
STR_372,Pseudomonas,night,Positive,Facultative Anaerobe,3.97
STR_825,Clostridium,education,Negative,Facultative Anaerobe,2.74
STR_218,Streptococcus,hear,Positive,Microaerophilic,2.15
STR_374,Pseudomonas,friend,Negative,Aerobic,1.62
STR_391,Staphylococcus,grow,Positive,Anaerobic,7.68
STR_120,Lactobacillus,sort,Positive,Microaerophilic,4.21
STR_524,Staphylococcus,coach,Negative,Aerobic,7.46
STR_497,Lactobacillus,should,Negative,Microaerophilic,3.51
STR_252,Pseudomonas,lay,Positive,Facultative Anaerobe,6.35
STR_659,Pseudomonas,treatment,Positive,Microaerophilic,7.04
STR_274,Staphylococcus,book,Negative,Microaerophilic,9.32
STR_445,Lactobacillus,himself,Positive,Anaerobic,8.04
STR_503,Staphylococcus,the,Negative,Microaerophilic,3.89
STR_824,Pseudomonas,federal,Negative,Aerobic,1.1
STR_684,Bacillus,check,Positive,Facultative Anaerobe,6.25
STR_290,Lactobacillus,old,Positive,Facultative Anaerobe,1.35
STR_550,Pseudomonas,compare,Positive,Aerobic,5.19
STR_310,Bacillus,likely,Negative,Anaerobic,4.82
STR_291,Pseudomonas,reason,Negative,Anaerobic,8.7
STR_226,Clostridium,them,Positive,Aerobic,9.86
STR_716,Lactobacillus,eye,Negative,Anaerobic,3.85
STR_486,Streptococcus,draw,Positive,Anaerobic,7.62
STR_670,Clostridium,get,Positive,Microaerophilic,8.24
STR_392,Clostridium,door,Positive,Microaerophilic,5.82
STR_374,Bacillus,life,Negative,Aerobic,3.56
STR_165,Bacillus,sea,Positive,Anaerobic,1.7
STR_693,Bacillus,head,Negative,Anaerobic,1.41
STR_702,Bacillus,despite,Negative,Facultative Anaerobe,7.08
STR_274,Streptococcus,it,Positive,Facultative Anaerobe,8.45
STR_878,Streptococcus,someone,Negative,Facultative Anaerobe,1.98
STR_569,Clostridium,moment,Negative,Facultative Anaerobe,5.83
STR_183,Lactobacillus,whom,Positive,Aerobic,3.95
STR_946,Staphylococcus,data,Positive,Aerobic,9.24
STR_715,Clostridium,new,Negative,Aerobic,7.25
STR_234,Staphylococcus,player,Negative,Facultative Anaerobe,7.18
STR_835,Lactobacillus,clearly,Positive,Microaerophilic,9.81
STR_360,Lactobacillus,particular,Positive,Aerobic,4.46
STR_123,Bacillus,small,Negative,Aerobic,4.62
STR_597,Pseudomonas,brother,Positive,Aerobic,7.1
STR_824,Clostridium,likely,Positive,Aerobic,3.26
STR_820,Pseudomonas,central,Negative,Facultative Anaerobe,1.54
STR_450,Clostridium,could,Positive,Microaerophilic,1.5
STR_559,Clostridium,industry,Negative,Facultative Anaerobe,7.9
STR_618,Staphylococcus,service,Positive,Microaerophilic,4.75
STR_834,Streptococcus,interview,Negative,Microaerophilic,6.89
STR_582,Streptococcus,claim,Positive,Aerobic,7.98
STR_703,Pseudomonas,attack,Positive,Facultative Anaerobe,9.0
STR_491,Staphylococcus,half,Negative,Aerobic,6.41
STR_171,Clostridium,task,Positive,Aerobic,8.86
STR_277,Lactobacillus,perhaps,Negative,Facultative Anaerobe,3.94
STR_925,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.79
STR_969,Staphylococcus,involve,Positive,Aerobic,8.22
STR_448,Pseudomonas,happy,Negative,Facultative Anaerobe,3.48
STR_648,Streptococcus,system,Positive,Anaerobic,3.73
STR_987,Pseudomonas,even,Positive,Anaerobic,5.66
STR_888,Staphylococcus,record,Negative,Aerobic,7.78
STR_735,Lactobacillus,control,Negative,Aerobic,2.83
STR_674,Clostridium,respond,Positive,Facultative Anaerobe,5.2
STR_224,Staphylococcus,police,Positive,Microaerophilic,6.14
STR_651,Streptococcus,senior,Negative,Anaerobic,3.9
STR_271,Clostridium,happen,Negative,Facultative Anaerobe,9.42
STR_637,Lactobacillus,next,Positive,Aerobic,2.25
STR_222,Bacillus,management,Positive,Aerobic,2.14
STR_537,Clostridium,might,Positive,Anaerobic,8.93
STR_261,Staphylococcus,Congress,Negative,Anaerobic,2.3
STR_905,Streptococcus,chance,Negative,Facultative Anaerobe,1.04
STR_977,Bacillus,thought,Negative,Microaerophilic,5.55
STR_106,Staphylococcus,much,Positive,Aerobic,2.95
STR_342,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.9
STR_601,Bacillus,chance,Positive,Microaerophilic,2.06
STR_526,Staphylococcus,picture,Negative,Facultative Anaerobe,2.45
STR_892,Clostridium,measure,Negative,Microaerophilic,4.86
STR_648,Pseudomonas,subject,Positive,Facultative Anaerobe,7.56
STR_553,Lactobacillus,matter,Negative,Anaerobic,8.41
STR_917,Lactobacillus,identify,Negative,Facultative Anaerobe,4.0
STR_187,Lactobacillus,Mrs,Positive,Anaerobic,2.66
STR_184,Streptococcus,condition,Negative,Aerobic,8.68
STR_494,Lactobacillus,form,Positive,Microaerophilic,9.75
STR_349,Clostridium,level,Negative,Facultative Anaerobe,5.93
STR_261,Staphylococcus,if,Positive,Facultative Anaerobe,9.23
STR_875,Bacillus,available,Negative,Facultative Anaerobe,1.85
STR_152,Clostridium,general,Negative,Facultative Anaerobe,4.22
STR_337,Bacillus,employee,Positive,Anaerobic,9.92
STR_273,Bacillus,parent,Negative,Anaerobic,6.99
STR_329,Bacillus,per,Positive,Facultative Anaerobe,2.2
STR_295,Staphylococcus,sense,Positive,Aerobic,8.81
STR_636,Clostridium,special,Negative,Aerobic,5.96
STR_120,Streptococcus,record,Positive,Anaerobic,6.12
STR_481,Lactobacillus,game,Positive,Microaerophilic,2.04
STR_735,Streptococcus,certainly,Positive,Microaerophilic,8.3
STR_598,Streptococcus,religious,Positive,Microaerophilic,5.06
STR_708,Lactobacillus,letter,Positive,Facultative Anaerobe,1.87
STR_742,Staphylococcus,generation,Negative,Aerobic,0.57
STR_497,Bacillus,man,Negative,Microaerophilic,5.17
STR_181,Streptococcus,recognize,Positive,Anaerobic,8.24
STR_929,Staphylococcus,something,Positive,Facultative Anaerobe,6.43
STR_712,Clostridium,force,Negative,Anaerobic,3.18
STR_335,Clostridium,which,Negative,Microaerophilic,0.99
STR_988,Streptococcus,magazine,Negative,Facultative Anaerobe,5.28
STR_149,Pseudomonas,capital,Positive,Aerobic,4.34
STR_171,Streptococcus,bag,Positive,Microaerophilic,5.06
STR_819,Bacillus,film,Positive,Microaerophilic,9.79
STR_853,Pseudomonas,necessary,Positive,Microaerophilic,4.28
STR_948,Lactobacillus,performance,Positive,Microaerophilic,5.81
STR_617,Lactobacillus,increase,Negative,Anaerobic,6.04
STR_754,Pseudomonas,even,Positive,Anaerobic,5.3
STR_522,Staphylococcus,foot,Positive,Facultative Anaerobe,2.53
STR_105,Pseudomonas,another,Positive,Anaerobic,3.81
STR_225,Bacillus,practice,Negative,Microaerophilic,5.39
STR_447,Staphylococcus,your,Positive,Anaerobic,4.26
STR_494,Bacillus,tonight,Negative,Facultative Anaerobe,3.22
STR_849,Clostridium,particularly,Positive,Aerobic,9.39
STR_978,Pseudomonas,world,Positive,Aerobic,2.64
STR_806,Pseudomonas,main,Positive,Microaerophilic,6.54
STR_208,Pseudomonas,church,Negative,Aerobic,0.71
STR_209,Clostridium,other,Negative,Anaerobic,5.53
STR_113,Streptococcus,arrive,Positive,Aerobic,5.96
STR_159,Clostridium,order,Negative,Facultative Anaerobe,9.61
STR_749,Streptococcus,end,Negative,Facultative Anaerobe,1.48
STR_123,Lactobacillus,work,Negative,Facultative Anaerobe,6.21
STR_546,Lactobacillus,nice,Negative,Aerobic,7.03
STR_618,Bacillus,policy,Positive,Aerobic,5.39
STR_933,Pseudomonas,write,Positive,Microaerophilic,9.47
STR_504,Clostridium,until,Positive,Facultative Anaerobe,4.22
STR_578,Bacillus,finish,Positive,Aerobic,8.45
STR_627,Bacillus,itself,Negative,Anaerobic,3.99
STR_346,Lactobacillus,store,Positive,Aerobic,0.5
STR_137,Pseudomonas,go,Negative,Anaerobic,9.94
STR_432,Pseudomonas,major,Positive,Aerobic,5.26
STR_106,Pseudomonas,very,Negative,Facultative Anaerobe,7.98
STR_259,Streptococcus,where,Negative,Facultative Anaerobe,5.74
STR_856,Clostridium,establish,Negative,Facultative Anaerobe,4.15
STR_265,Bacillus,majority,Positive,Aerobic,5.04
STR_540,Pseudomonas,discover,Positive,Anaerobic,9.05
STR_490,Lactobacillus,suddenly,Positive,Anaerobic,4.17
STR_999,Lactobacillus,people,Positive,Anaerobic,6.28
STR_763,Clostridium,suffer,Positive,Anaerobic,8.02
STR_846,Clostridium,join,Positive,Aerobic,1.0
STR_800,Bacillus,employee,Positive,Facultative Anaerobe,6.49
STR_957,Streptococcus,song,Negative,Anaerobic,9.39
STR_147,Streptococcus,possible,Positive,Anaerobic,7.17
STR_457,Pseudomonas,another,Negative,Aerobic,10.0
STR_229,Pseudomonas,plant,Positive,Anaerobic,9.08
STR_631,Streptococcus,school,Negative,Microaerophilic,5.96
STR_596,Lactobacillus,herself,Positive,Anaerobic,4.47
STR_366,Staphylococcus,bar,Positive,Microaerophilic,1.21
STR_627,Bacillus,civil,Negative,Anaerobic,1.16
STR_515,Bacillus,like,Negative,Aerobic,9.81
STR_750,Staphylococcus,live,Positive,Facultative Anaerobe,4.6
STR_792,Pseudomonas,bring,Negative,Microaerophilic,5.71
STR_636,Lactobacillus,action,Negative,Aerobic,9.03
STR_528,Lactobacillus,continue,Negative,Facultative Anaerobe,2.05
STR_262,Staphylococcus,person,Positive,Aerobic,1.03
STR_578,Clostridium,policy,Negative,Aerobic,1.81
STR_333,Pseudomonas,prevent,Positive,Aerobic,7.65
STR_662,Streptococcus,the,Positive,Aerobic,6.53
STR_103,Streptococcus,up,Negative,Facultative Anaerobe,8.22
STR_650,Pseudomonas,black,Negative,Microaerophilic,6.92
STR_946,Bacillus,itself,Positive,Anaerobic,4.5
STR_943,Streptococcus,among,Negative,Microaerophilic,6.2
STR_528,Streptococcus,building,Positive,Microaerophilic,7.33
STR_148,Streptococcus,candidate,Positive,Anaerobic,9.85
STR_391,Clostridium,small,Negative,Anaerobic,5.66
STR_228,Lactobacillus,water,Negative,Facultative Anaerobe,2.53
STR_465,Lactobacillus,something,Negative,Microaerophilic,3.32
STR_399,Staphylococcus,beautiful,Positive,Aerobic,6.87
STR_808,Pseudomonas,least,Negative,Aerobic,8.99
STR_247,Clostridium,cold,Negative,Facultative Anaerobe,7.16
STR_113,Streptococcus,way,Negative,Anaerobic,6.25
STR_398,Pseudomonas,sign,Positive,Anaerobic,3.39
STR_393,Staphylococcus,pattern,Negative,Microaerophilic,7.73
STR_119,Lactobacillus,hand,Positive,Facultative Anaerobe,6.24
STR_644,Bacillus,card,Positive,Aerobic,6.72
STR_184,Streptococcus,usually,Negative,Aerobic,9.0
STR_565,Bacillus,floor,Negative,Anaerobic,8.09
STR_476,Staphylococcus,reality,Positive,Aerobic,0.65
STR_833,Staphylococcus,office,Positive,Microaerophilic,7.19
STR_827,Staphylococcus,poor,Positive,Facultative Anaerobe,0.68
STR_164,Lactobacillus,go,Negative,Aerobic,5.57
STR_722,Streptococcus,you,Positive,Facultative Anaerobe,7.11
STR_667,Staphylococcus,tend,Negative,Aerobic,7.12
STR_739,Pseudomonas,during,Negative,Anaerobic,9.42
STR_959,Clostridium,church,Positive,Anaerobic,2.36
STR_563,Staphylococcus,unit,Negative,Anaerobic,7.63
STR_944,Streptococcus,sister,Negative,Aerobic,5.59
STR_231,Staphylococcus,financial,Positive,Facultative Anaerobe,1.66
STR_646,Staphylococcus,provide,Positive,Facultative Anaerobe,4.62
STR_411,Pseudomonas,appear,Negative,Aerobic,6.39
STR_933,Clostridium,behavior,Negative,Facultative Anaerobe,1.87
STR_628,Streptococcus,source,Negative,Anaerobic,1.6
STR_804,Bacillus,key,Positive,Facultative Anaerobe,0.55
STR_805,Pseudomonas,figure,Positive,Anaerobic,1.16
STR_406,Clostridium,if,Positive,Aerobic,6.91
STR_559,Pseudomonas,spring,Negative,Facultative Anaerobe,1.65
STR_745,Streptococcus,attack,Negative,Anaerobic,4.87
STR_258,Bacillus,save,Positive,Microaerophilic,5.27
STR_279,Pseudomonas,unit,Positive,Microaerophilic,5.55
STR_781,Bacillus,break,Positive,Anaerobic,3.48
STR_792,Staphylococcus,improve,Negative,Microaerophilic,2.49
STR_183,Streptococcus,pattern,Positive,Facultative Anaerobe,4.44
STR_676,Bacillus,natural,Positive,Facultative Anaerobe,7.22
STR_612,Lactobacillus,a,Positive,Anaerobic,4.4
STR_510,Bacillus,case,Negative,Anaerobic,6.0
STR_739,Pseudomonas,chance,Negative,Aerobic,8.38
STR_749,Streptococcus,this,Negative,Anaerobic,5.77
STR_817,Lactobacillus,report,Positive,Facultative Anaerobe,8.99
STR_558,Pseudomonas,address,Negative,Facultative Anaerobe,5.32
STR_699,Clostridium,allow,Negative,Aerobic,2.73
STR_359,Lactobacillus,business,Positive,Aerobic,5.69
STR_683,Clostridium,after,Negative,Aerobic,0.69
STR_570,Pseudomonas,need,Positive,Facultative Anaerobe,7.3
STR_467,Pseudomonas,fall,Negative,Facultative Anaerobe,1.76
STR_667,Clostridium,risk,Negative,Microaerophilic,0.69
STR_103,Bacillus,require,Positive,Facultative Anaerobe,5.77
STR_151,Streptococcus,job,Positive,Aerobic,0.59
STR_571,Staphylococcus,area,Negative,Microaerophilic,4.48
STR_848,Clostridium,Democrat,Positive,Aerobic,9.18
STR_746,Pseudomonas,animal,Negative,Microaerophilic,7.93
STR_793,Pseudomonas,cultural,Positive,Anaerobic,6.52
STR_898,Bacillus,customer,Positive,Microaerophilic,9.79
STR_716,Bacillus,fly,Negative,Microaerophilic,6.76
STR_642,Pseudomonas,economy,Positive,Anaerobic,3.75
STR_715,Staphylococcus,occur,Negative,Aerobic,8.29
STR_195,Pseudomonas,policy,Negative,Aerobic,7.32
STR_304,Bacillus,also,Positive,Facultative Anaerobe,4.91
STR_489,Clostridium,cover,Positive,Microaerophilic,1.33
STR_542,Pseudomonas,theory,Negative,Facultative Anaerobe,6.79
STR_204,Streptococcus,something,Positive,Facultative Anaerobe,2.43
STR_382,Bacillus,market,Negative,Facultative Anaerobe,9.55
STR_730,Streptococcus,machine,Positive,Anaerobic,7.15
STR_921,Streptococcus,behind,Positive,Anaerobic,2.38
STR_945,Bacillus,total,Negative,Anaerobic,2.99
STR_721,Clostridium,ready,Negative,Anaerobic,4.21
STR_589,Streptococcus,do,Positive,Microaerophilic,4.98
STR_790,Clostridium,agent,Negative,Aerobic,4.96
STR_676,Streptococcus,garden,Negative,Aerobic,6.64
STR_285,Bacillus,section,Positive,Microaerophilic,4.4
STR_537,Clostridium,skill,Negative,Microaerophilic,5.57
STR_299,Streptococcus,benefit,Positive,Microaerophilic,6.44
STR_276,Pseudomonas,modern,Negative,Microaerophilic,5.95
STR_300,Streptococcus,ago,Negative,Facultative Anaerobe,9.07
STR_524,Bacillus,entire,Negative,Facultative Anaerobe,5.48
STR_433,Streptococcus,approach,Negative,Anaerobic,5.95
STR_148,Bacillus,suffer,Negative,Facultative Anaerobe,0.81
STR_132,Streptococcus,sit,Negative,Anaerobic,8.58
STR_441,Bacillus,get,Positive,Aerobic,9.68
STR_484,Lactobacillus,together,Negative,Aerobic,6.7
STR_960,Clostridium,new,Positive,Facultative Anaerobe,0.86
STR_408,Bacillus,argue,Positive,Anaerobic,1.45
