strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_973,Clostridium,buy,Positive,Microaerophilic,8.81
STR_556,Lactobacillus,table,Negative,Facultative Anaerobe,4.99
STR_971,Clostridium,risk,Negative,Anaerobic,2.91
STR_426,Lactobacillus,worker,Positive,Aerobic,3.68
STR_750,Staphylococcus,be,Negative,Facultative Anaerobe,4.2
STR_398,Bacillus,again,Negative,Anaerobic,5.84
STR_332,Lactobacillus,always,Negative,Anaerobic,7.95
STR_207,Bacillus,whole,Negative,Anaerobic,4.34
STR_979,Streptococcus,head,Negative,Aerobic,5.4
STR_600,Bacillus,four,Positive,Facultative Anaerobe,7.21
STR_779,Clostridium,many,Positive,Anaerobic,8.78
STR_478,Staphylococcus,onto,Negative,Facultative Anaerobe,8.7
STR_696,Clostridium,agency,Positive,Aerobic,0.9
STR_699,Streptococcus,recent,Positive,Facultative Anaerobe,4.32
STR_969,Streptococcus,name,Negative,Facultative Anaerobe,6.8
STR_781,Lactobacillus,hit,Negative,Microaerophilic,6.49
STR_974,Streptococcus,teach,Positive,Anaerobic,2.94
STR_303,Staphylococcus,remain,Positive,Facultative Anaerobe,4.79
STR_257,Bacillus,simple,Negative,Microaerophilic,7.64
STR_436,Bacillus,teach,Negative,Anaerobic,3.09
STR_398,Pseudomonas,federal,Negative,Anaerobic,2.01
STR_741,Streptococcus,significant,Negative,Microaerophilic,1.02
STR_142,Streptococcus,production,Negative,Anaerobic,6.45
STR_362,Clostridium,report,Positive,Aerobic,8.59
STR_645,Streptococcus,research,Negative,Aerobic,9.69
STR_404,Streptococcus,center,Negative,Facultative Anaerobe,8.19
STR_556,Staphylococcus,population,Negative,Facultative Anaerobe,7.72
STR_976,Bacillus,meet,Positive,Facultative Anaerobe,9.28
STR_324,Lactobacillus,trial,Positive,Aerobic,3.01
STR_636,Streptococcus,choice,Negative,Anaerobic,6.68
STR_655,Streptococcus,ask,Positive,Anaerobic,4.77
STR_182,Pseudomonas,mother,Negative,Microaerophilic,7.93
STR_141,Bacillus,range,Positive,Microaerophilic,8.02
STR_650,Bacillus,budget,Negative,Aerobic,6.09
STR_138,Streptococcus,again,Positive,Facultative Anaerobe,7.96
STR_427,Clostridium,standard,Negative,Facultative Anaerobe,2.58
STR_167,Bacillus,no,Negative,Microaerophilic,6.21
STR_997,Bacillus,analysis,Positive,Aerobic,6.66
STR_155,Pseudomonas,season,Positive,Anaerobic,5.34
STR_321,Lactobacillus,month,Negative,Facultative Anaerobe,2.93
STR_436,Streptococcus,treat,Positive,Microaerophilic,2.43
STR_137,Bacillus,process,Negative,Facultative Anaerobe,0.79
STR_561,Pseudomonas,business,Positive,Anaerobic,2.11
STR_876,Staphylococcus,information,Positive,Aerobic,4.82
STR_842,Streptococcus,attorney,Negative,Microaerophilic,0.94
STR_483,Bacillus,central,Positive,Anaerobic,9.62
STR_650,Lactobacillus,question,Negative,Microaerophilic,7.85
STR_520,Bacillus,against,Negative,Microaerophilic,6.2
STR_477,Streptococcus,pass,Positive,Facultative Anaerobe,6.25
STR_954,Pseudomonas,fall,Positive,Aerobic,5.95
STR_622,Staphylococcus,them,Positive,Aerobic,4.81
STR_505,Bacillus,election,Negative,Microaerophilic,9.89
STR_788,Streptococcus,understand,Negative,Aerobic,1.58
STR_156,Pseudomonas,talk,Negative,Anaerobic,3.07
STR_239,Bacillus,tax,Negative,Microaerophilic,3.81
STR_130,Streptococcus,know,Positive,Microaerophilic,6.9
STR_666,Lactobacillus,decide,Positive,Facultative Anaerobe,0.58
STR_427,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.45
STR_110,Pseudomonas,someone,Negative,Facultative Anaerobe,3.7
STR_670,Lactobacillus,treatment,Positive,Aerobic,7.29
STR_784,Bacillus,travel,Negative,Anaerobic,2.56
STR_461,Staphylococcus,billion,Positive,Facultative Anaerobe,8.27
STR_320,Staphylococcus,room,Negative,Anaerobic,1.87
STR_306,Clostridium,forward,Negative,Microaerophilic,4.31
STR_329,Clostridium,its,Positive,Facultative Anaerobe,4.54
STR_318,Clostridium,Republican,Negative,Facultative Anaerobe,6.73
STR_857,Streptococcus,four,Negative,Aerobic,9.52
STR_560,Clostridium,will,Positive,Microaerophilic,3.79
STR_781,Bacillus,discover,Negative,Anaerobic,9.3
STR_964,Staphylococcus,discuss,Positive,Anaerobic,5.73
STR_588,Clostridium,production,Positive,Facultative Anaerobe,0.97
STR_850,Lactobacillus,gas,Positive,Aerobic,6.87
STR_188,Streptococcus,safe,Positive,Anaerobic,2.27
STR_286,Clostridium,someone,Positive,Facultative Anaerobe,6.43
STR_467,Bacillus,form,Negative,Anaerobic,1.43
STR_496,Clostridium,fear,Negative,Microaerophilic,8.34
STR_814,Pseudomonas,future,Positive,Anaerobic,2.04
STR_483,Bacillus,story,Negative,Microaerophilic,1.9
STR_977,Lactobacillus,Congress,Positive,Anaerobic,3.36
STR_138,Lactobacillus,assume,Negative,Aerobic,8.05
STR_377,Bacillus,machine,Negative,Facultative Anaerobe,0.94
STR_189,Lactobacillus,toward,Negative,Aerobic,8.23
STR_807,Streptococcus,personal,Negative,Aerobic,1.03
STR_556,Staphylococcus,paper,Positive,Microaerophilic,2.04
STR_511,Clostridium,instead,Positive,Aerobic,6.93
STR_988,Bacillus,change,Positive,Microaerophilic,6.11
STR_148,Pseudomonas,reflect,Negative,Microaerophilic,1.7
STR_820,Bacillus,section,Negative,Aerobic,6.3
STR_519,Pseudomonas,possible,Positive,Microaerophilic,1.56
STR_124,Pseudomonas,every,Negative,Anaerobic,1.66
STR_371,Streptococcus,author,Positive,Facultative Anaerobe,6.95
STR_130,Pseudomonas,exist,Negative,Anaerobic,7.05
STR_423,Bacillus,risk,Negative,Anaerobic,7.6
STR_320,Clostridium,arm,Negative,Microaerophilic,5.86
STR_380,Bacillus,voice,Positive,Facultative Anaerobe,5.71
STR_393,Pseudomonas,rest,Positive,Aerobic,4.29
STR_995,Bacillus,point,Positive,Microaerophilic,5.79
STR_215,Staphylococcus,color,Negative,Microaerophilic,2.67
STR_811,Staphylococcus,building,Negative,Aerobic,5.44
STR_833,Staphylococcus,development,Negative,Aerobic,7.47
STR_885,Lactobacillus,idea,Negative,Anaerobic,7.12
STR_682,Streptococcus,note,Negative,Microaerophilic,2.79
STR_723,Clostridium,white,Negative,Facultative Anaerobe,0.65
STR_721,Pseudomonas,scientist,Positive,Anaerobic,3.24
STR_129,Lactobacillus,theory,Negative,Anaerobic,2.76
STR_137,Pseudomonas,once,Positive,Anaerobic,7.75
STR_622,Streptococcus,window,Negative,Facultative Anaerobe,5.99
STR_176,Bacillus,term,Positive,Microaerophilic,4.71
STR_821,Pseudomonas,participant,Negative,Facultative Anaerobe,3.21
STR_599,Staphylococcus,teacher,Positive,Microaerophilic,1.09
STR_862,Bacillus,window,Positive,Facultative Anaerobe,5.74
STR_506,Bacillus,hope,Positive,Facultative Anaerobe,1.52
STR_194,Staphylococcus,detail,Positive,Facultative Anaerobe,3.87
STR_801,Lactobacillus,environmental,Negative,Microaerophilic,6.79
STR_392,Pseudomonas,letter,Positive,Aerobic,7.42
STR_842,Clostridium,out,Positive,Aerobic,0.61
STR_967,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.79
STR_314,Lactobacillus,ago,Negative,Anaerobic,5.96
STR_675,Staphylococcus,adult,Negative,Aerobic,3.54
STR_744,Staphylococcus,expect,Negative,Microaerophilic,8.53
STR_365,Staphylococcus,beyond,Negative,Aerobic,2.81
STR_953,Bacillus,pick,Negative,Microaerophilic,5.7
STR_426,Staphylococcus,politics,Negative,Microaerophilic,7.95
STR_527,Streptococcus,real,Positive,Facultative Anaerobe,7.56
STR_945,Staphylococcus,check,Negative,Facultative Anaerobe,2.81
STR_132,Bacillus,under,Positive,Facultative Anaerobe,6.99
STR_715,Clostridium,southern,Positive,Aerobic,5.48
STR_499,Clostridium,improve,Positive,Anaerobic,9.52
STR_185,Lactobacillus,why,Positive,Aerobic,9.89
STR_596,Bacillus,reach,Positive,Aerobic,8.78
STR_995,Lactobacillus,floor,Negative,Microaerophilic,6.74
STR_793,Bacillus,project,Negative,Aerobic,6.26
STR_826,Clostridium,major,Positive,Facultative Anaerobe,1.19
STR_926,Bacillus,opportunity,Positive,Microaerophilic,2.23
STR_493,Clostridium,old,Positive,Anaerobic,4.43
STR_409,Bacillus,structure,Negative,Microaerophilic,9.53
STR_391,Pseudomonas,likely,Negative,Microaerophilic,5.63
STR_920,Lactobacillus,whose,Positive,Anaerobic,3.14
STR_233,Staphylococcus,most,Positive,Microaerophilic,1.85
STR_365,Streptococcus,people,Positive,Aerobic,9.58
STR_164,Pseudomonas,mention,Positive,Facultative Anaerobe,7.99
STR_645,Streptococcus,service,Negative,Aerobic,2.57
STR_304,Lactobacillus,political,Positive,Facultative Anaerobe,6.37
STR_749,Streptococcus,present,Negative,Aerobic,8.41
STR_640,Pseudomonas,admit,Negative,Anaerobic,6.45
STR_234,Lactobacillus,recent,Positive,Aerobic,1.38
STR_362,Clostridium,forward,Negative,Facultative Anaerobe,5.81
STR_680,Lactobacillus,pass,Negative,Anaerobic,4.15
STR_352,Staphylococcus,too,Negative,Microaerophilic,1.39
STR_210,Pseudomonas,four,Negative,Microaerophilic,6.8
STR_957,Clostridium,like,Positive,Anaerobic,4.72
STR_583,Lactobacillus,issue,Negative,Facultative Anaerobe,3.35
STR_153,Streptococcus,begin,Positive,Microaerophilic,2.81
STR_760,Pseudomonas,hard,Negative,Microaerophilic,9.66
STR_803,Lactobacillus,the,Positive,Aerobic,3.02
STR_220,Bacillus,civil,Positive,Facultative Anaerobe,9.17
STR_756,Staphylococcus,mission,Positive,Microaerophilic,7.64
STR_582,Lactobacillus,win,Negative,Microaerophilic,1.85
STR_125,Pseudomonas,front,Negative,Aerobic,5.15
STR_663,Lactobacillus,certainly,Positive,Anaerobic,3.43
STR_530,Pseudomonas,according,Negative,Facultative Anaerobe,4.93
STR_537,Lactobacillus,method,Positive,Facultative Anaerobe,4.46
STR_723,Staphylococcus,these,Positive,Microaerophilic,8.16
STR_899,Staphylococcus,win,Positive,Microaerophilic,8.46
STR_659,Bacillus,head,Negative,Anaerobic,0.81
STR_803,Pseudomonas,store,Negative,Facultative Anaerobe,6.58
STR_442,Pseudomonas,compare,Negative,Anaerobic,7.48
STR_414,Staphylococcus,find,Positive,Facultative Anaerobe,3.37
STR_630,Staphylococcus,this,Negative,Microaerophilic,5.35
STR_758,Lactobacillus,argue,Positive,Facultative Anaerobe,1.69
STR_153,Pseudomonas,city,Negative,Aerobic,5.98
STR_129,Staphylococcus,cost,Negative,Microaerophilic,8.89
STR_712,Pseudomonas,recent,Positive,Facultative Anaerobe,8.34
STR_848,Clostridium,doctor,Positive,Aerobic,8.82
STR_593,Streptococcus,situation,Negative,Aerobic,8.76
STR_965,Bacillus,get,Positive,Microaerophilic,6.68
STR_864,Pseudomonas,product,Positive,Anaerobic,1.36
STR_303,Streptococcus,century,Positive,Microaerophilic,4.25
STR_273,Clostridium,west,Negative,Aerobic,7.02
STR_255,Clostridium,power,Negative,Aerobic,5.36
STR_440,Bacillus,before,Negative,Microaerophilic,1.36
STR_413,Streptococcus,laugh,Negative,Anaerobic,4.05
STR_500,Staphylococcus,board,Positive,Facultative Anaerobe,1.24
STR_261,Streptococcus,show,Negative,Anaerobic,9.99
STR_256,Pseudomonas,they,Positive,Anaerobic,3.55
STR_854,Staphylococcus,national,Positive,Anaerobic,2.08
STR_572,Streptococcus,dream,Negative,Anaerobic,9.95
STR_201,Lactobacillus,red,Positive,Microaerophilic,2.02
STR_458,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.74
STR_938,Staphylococcus,check,Positive,Facultative Anaerobe,2.88
STR_302,Pseudomonas,list,Positive,Aerobic,9.25
STR_572,Clostridium,cold,Negative,Anaerobic,0.77
STR_633,Pseudomonas,decision,Positive,Microaerophilic,4.95
STR_887,Clostridium,standard,Positive,Anaerobic,5.2
STR_681,Streptococcus,rest,Negative,Aerobic,5.46
STR_765,Pseudomonas,despite,Negative,Aerobic,1.7
STR_691,Streptococcus,structure,Negative,Facultative Anaerobe,4.16
STR_624,Streptococcus,person,Positive,Aerobic,3.31
STR_208,Pseudomonas,exactly,Positive,Microaerophilic,2.26
STR_641,Streptococcus,reach,Negative,Facultative Anaerobe,8.98
STR_433,Pseudomonas,itself,Negative,Facultative Anaerobe,3.43
STR_934,Staphylococcus,often,Negative,Anaerobic,8.68
STR_283,Lactobacillus,yes,Negative,Microaerophilic,6.47
STR_909,Streptococcus,wall,Negative,Facultative Anaerobe,9.83
STR_246,Staphylococcus,piece,Negative,Anaerobic,8.98
STR_323,Bacillus,best,Negative,Microaerophilic,6.88
STR_769,Pseudomonas,brother,Negative,Facultative Anaerobe,1.43
STR_398,Streptococcus,work,Positive,Anaerobic,2.35
STR_850,Lactobacillus,range,Positive,Anaerobic,9.67
STR_945,Clostridium,condition,Negative,Facultative Anaerobe,2.29
STR_934,Pseudomonas,society,Negative,Anaerobic,5.73
STR_310,Pseudomonas,guy,Positive,Facultative Anaerobe,9.67
STR_574,Lactobacillus,station,Negative,Anaerobic,8.97
STR_743,Lactobacillus,million,Positive,Microaerophilic,0.54
STR_229,Bacillus,crime,Positive,Anaerobic,5.65
STR_158,Pseudomonas,some,Positive,Facultative Anaerobe,8.28
STR_954,Streptococcus,bring,Positive,Facultative Anaerobe,1.2
STR_159,Bacillus,onto,Positive,Facultative Anaerobe,6.13
STR_958,Streptococcus,especially,Negative,Anaerobic,4.19
STR_453,Streptococcus,high,Negative,Facultative Anaerobe,2.17
STR_426,Staphylococcus,most,Negative,Facultative Anaerobe,7.6
STR_985,Pseudomonas,stock,Positive,Microaerophilic,6.14
STR_631,Bacillus,every,Positive,Microaerophilic,9.13
STR_991,Staphylococcus,job,Positive,Microaerophilic,6.32
STR_936,Pseudomonas,other,Positive,Aerobic,0.91
STR_649,Clostridium,child,Positive,Anaerobic,8.02
STR_526,Pseudomonas,voice,Negative,Microaerophilic,5.2
STR_335,Pseudomonas,in,Negative,Facultative Anaerobe,9.49
STR_928,Staphylococcus,option,Positive,Facultative Anaerobe,8.38
STR_870,Staphylococcus,professor,Negative,Facultative Anaerobe,4.72
STR_320,Clostridium,song,Positive,Microaerophilic,8.56
STR_662,Streptococcus,watch,Negative,Microaerophilic,9.52
STR_528,Clostridium,step,Positive,Aerobic,1.57
STR_535,Clostridium,off,Negative,Anaerobic,8.4
STR_509,Clostridium,realize,Negative,Facultative Anaerobe,4.96
STR_581,Lactobacillus,young,Positive,Facultative Anaerobe,5.91
STR_656,Bacillus,brother,Negative,Aerobic,8.88
STR_294,Staphylococcus,somebody,Positive,Anaerobic,1.24
STR_545,Streptococcus,impact,Negative,Microaerophilic,6.14
STR_186,Streptococcus,include,Negative,Microaerophilic,9.92
STR_135,Pseudomonas,return,Negative,Facultative Anaerobe,0.63
STR_118,Lactobacillus,help,Positive,Facultative Anaerobe,4.45
STR_390,Staphylococcus,large,Positive,Facultative Anaerobe,4.16
STR_828,Clostridium,about,Positive,Facultative Anaerobe,1.16
STR_801,Lactobacillus,deep,Negative,Anaerobic,6.74
STR_318,Streptococcus,race,Negative,Microaerophilic,7.22
STR_743,Lactobacillus,wonder,Positive,Microaerophilic,2.8
STR_831,Streptococcus,national,Positive,Aerobic,7.54
STR_899,Pseudomonas,simple,Positive,Microaerophilic,5.46
STR_544,Lactobacillus,partner,Negative,Facultative Anaerobe,5.7
STR_130,Streptococcus,method,Positive,Facultative Anaerobe,7.96
STR_926,Lactobacillus,realize,Positive,Anaerobic,6.52
STR_445,Bacillus,course,Positive,Microaerophilic,6.84
STR_448,Staphylococcus,hear,Positive,Microaerophilic,0.59
STR_262,Bacillus,keep,Negative,Anaerobic,8.97
STR_382,Staphylococcus,goal,Negative,Microaerophilic,8.77
STR_719,Bacillus,lot,Positive,Anaerobic,5.73
STR_152,Clostridium,condition,Negative,Microaerophilic,8.62
STR_525,Streptococcus,popular,Positive,Anaerobic,3.2
STR_510,Pseudomonas,side,Positive,Aerobic,8.65
STR_903,Lactobacillus,phone,Negative,Microaerophilic,7.53
STR_927,Bacillus,artist,Negative,Microaerophilic,1.55
STR_352,Staphylococcus,product,Positive,Aerobic,0.62
STR_966,Clostridium,trade,Negative,Anaerobic,6.97
STR_679,Staphylococcus,could,Negative,Microaerophilic,6.77
STR_671,Streptococcus,seat,Negative,Facultative Anaerobe,4.39
STR_849,Lactobacillus,recognize,Negative,Microaerophilic,5.01
STR_662,Pseudomonas,space,Positive,Anaerobic,3.52
STR_131,Bacillus,concern,Negative,Anaerobic,1.15
STR_929,Lactobacillus,ground,Negative,Microaerophilic,4.39
STR_533,Streptococcus,explain,Positive,Anaerobic,7.41
STR_387,Clostridium,just,Negative,Anaerobic,2.23
STR_235,Clostridium,method,Positive,Aerobic,9.99
STR_584,Bacillus,recognize,Negative,Microaerophilic,4.42
STR_532,Lactobacillus,feeling,Positive,Microaerophilic,7.97
STR_719,Lactobacillus,prove,Negative,Aerobic,9.08
STR_348,Clostridium,loss,Positive,Aerobic,7.66
STR_843,Lactobacillus,side,Negative,Microaerophilic,2.35
STR_672,Lactobacillus,seem,Positive,Facultative Anaerobe,5.28
STR_219,Lactobacillus,keep,Negative,Microaerophilic,0.81
STR_592,Staphylococcus,try,Positive,Microaerophilic,4.85
STR_817,Clostridium,also,Negative,Facultative Anaerobe,2.66
STR_815,Clostridium,often,Positive,Microaerophilic,5.58
STR_944,Clostridium,serious,Negative,Microaerophilic,3.29
STR_920,Pseudomonas,teach,Negative,Anaerobic,1.11
STR_115,Lactobacillus,never,Positive,Aerobic,8.53
STR_920,Pseudomonas,hot,Positive,Facultative Anaerobe,4.99
STR_252,Staphylococcus,teach,Positive,Microaerophilic,6.56
STR_851,Staphylococcus,challenge,Positive,Aerobic,5.08
STR_254,Clostridium,do,Negative,Microaerophilic,6.9
STR_328,Staphylococcus,practice,Positive,Microaerophilic,2.73
STR_838,Lactobacillus,memory,Negative,Aerobic,6.26
STR_337,Bacillus,material,Positive,Aerobic,1.34
STR_271,Streptococcus,eat,Negative,Aerobic,1.03
STR_122,Streptococcus,real,Positive,Facultative Anaerobe,6.57
STR_418,Bacillus,leader,Positive,Aerobic,3.05
STR_493,Lactobacillus,even,Negative,Anaerobic,5.06
STR_110,Bacillus,executive,Positive,Aerobic,0.52
STR_683,Staphylococcus,author,Positive,Microaerophilic,0.55
STR_717,Pseudomonas,performance,Positive,Aerobic,7.96
STR_364,Bacillus,talk,Positive,Facultative Anaerobe,4.52
STR_966,Clostridium,thought,Negative,Microaerophilic,7.84
STR_731,Clostridium,think,Positive,Microaerophilic,6.51
STR_284,Bacillus,far,Negative,Facultative Anaerobe,1.6
STR_611,Lactobacillus,sit,Negative,Aerobic,4.11
STR_178,Pseudomonas,feel,Positive,Anaerobic,3.6
STR_132,Staphylococcus,foot,Positive,Aerobic,4.91
STR_148,Lactobacillus,will,Negative,Aerobic,2.57
STR_514,Streptococcus,board,Negative,Anaerobic,0.69
STR_485,Staphylococcus,prevent,Positive,Anaerobic,0.67
STR_418,Bacillus,chance,Negative,Anaerobic,6.01
STR_682,Staphylococcus,thing,Positive,Facultative Anaerobe,2.21
STR_514,Lactobacillus,short,Positive,Anaerobic,1.78
STR_666,Clostridium,crime,Negative,Microaerophilic,5.92
STR_407,Streptococcus,office,Positive,Facultative Anaerobe,0.89
STR_723,Clostridium,administration,Negative,Facultative Anaerobe,8.86
STR_325,Lactobacillus,minute,Positive,Anaerobic,6.04
STR_218,Clostridium,beat,Negative,Anaerobic,2.18
STR_879,Bacillus,ahead,Negative,Facultative Anaerobe,4.17
STR_151,Streptococcus,no,Positive,Anaerobic,5.81
STR_410,Pseudomonas,toward,Negative,Microaerophilic,3.76
STR_776,Lactobacillus,spend,Positive,Microaerophilic,8.38
STR_887,Bacillus,professional,Negative,Facultative Anaerobe,4.0
STR_856,Staphylococcus,course,Positive,Microaerophilic,9.94
STR_462,Clostridium,lead,Negative,Microaerophilic,6.2
STR_254,Bacillus,west,Positive,Anaerobic,7.78
STR_913,Lactobacillus,in,Negative,Facultative Anaerobe,8.14
STR_708,Bacillus,might,Positive,Anaerobic,6.53
STR_909,Bacillus,according,Negative,Anaerobic,8.6
STR_936,Bacillus,behind,Positive,Aerobic,9.42
STR_363,Pseudomonas,game,Negative,Aerobic,6.48
STR_126,Pseudomonas,affect,Positive,Aerobic,9.15
STR_364,Lactobacillus,machine,Negative,Facultative Anaerobe,3.31
STR_217,Staphylococcus,tend,Negative,Aerobic,8.83
STR_790,Pseudomonas,law,Negative,Facultative Anaerobe,7.95
STR_782,Lactobacillus,toward,Positive,Anaerobic,5.24
STR_560,Pseudomonas,mention,Negative,Aerobic,4.79
STR_430,Clostridium,loss,Positive,Facultative Anaerobe,3.58
STR_742,Staphylococcus,include,Positive,Facultative Anaerobe,3.57
STR_302,Pseudomonas,save,Negative,Microaerophilic,5.97
STR_510,Lactobacillus,television,Negative,Anaerobic,1.21
STR_635,Bacillus,compare,Positive,Facultative Anaerobe,2.37
STR_356,Streptococcus,big,Negative,Aerobic,7.44
STR_380,Bacillus,parent,Negative,Aerobic,8.0
STR_285,Clostridium,quality,Positive,Microaerophilic,5.37
STR_709,Lactobacillus,product,Negative,Facultative Anaerobe,3.66
STR_407,Clostridium,could,Negative,Anaerobic,1.71
STR_635,Pseudomonas,save,Negative,Aerobic,2.8
STR_246,Bacillus,arrive,Negative,Aerobic,6.75
STR_109,Bacillus,artist,Positive,Aerobic,9.21
STR_159,Lactobacillus,eight,Positive,Facultative Anaerobe,9.61
STR_180,Staphylococcus,learn,Positive,Microaerophilic,9.01
STR_979,Streptococcus,staff,Negative,Anaerobic,4.09
STR_880,Clostridium,candidate,Positive,Microaerophilic,8.99
STR_229,Pseudomonas,history,Negative,Aerobic,3.33
STR_983,Lactobacillus,you,Positive,Aerobic,1.21
STR_383,Staphylococcus,reason,Positive,Facultative Anaerobe,7.11
STR_245,Bacillus,that,Negative,Anaerobic,5.11
STR_880,Lactobacillus,person,Negative,Facultative Anaerobe,4.4
STR_951,Bacillus,southern,Positive,Facultative Anaerobe,9.27
STR_373,Staphylococcus,stay,Positive,Aerobic,4.55
STR_508,Streptococcus,pattern,Negative,Aerobic,2.22
STR_283,Pseudomonas,study,Positive,Microaerophilic,2.5
STR_324,Streptococcus,whatever,Positive,Aerobic,9.3
STR_851,Pseudomonas,deal,Positive,Aerobic,6.23
STR_325,Streptococcus,next,Positive,Microaerophilic,1.7
STR_946,Pseudomonas,majority,Positive,Facultative Anaerobe,7.63
STR_549,Clostridium,nature,Positive,Aerobic,8.25
STR_167,Clostridium,character,Negative,Facultative Anaerobe,9.6
STR_283,Streptococcus,nothing,Positive,Anaerobic,8.36
STR_580,Streptococcus,majority,Negative,Facultative Anaerobe,6.07
STR_245,Streptococcus,majority,Negative,Facultative Anaerobe,8.6
STR_554,Pseudomonas,quality,Negative,Facultative Anaerobe,4.28
STR_563,Bacillus,financial,Negative,Facultative Anaerobe,3.59
STR_599,Streptococcus,research,Positive,Microaerophilic,2.92
STR_973,Streptococcus,east,Positive,Aerobic,8.21
STR_104,Bacillus,involve,Positive,Facultative Anaerobe,4.52
