strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Lactobacillus,human,Negative,Anaerobic,9.03
STR_762,Clostridium,capital,Negative,Facultative Anaerobe,1.19
STR_824,Clostridium,best,Positive,Microaerophilic,9.13
STR_636,Clostridium,tough,Negative,Aerobic,4.83
STR_252,Lactobacillus,miss,Negative,Anaerobic,6.66
STR_418,Streptococcus,apply,Negative,Microaerophilic,4.03
STR_381,Streptococcus,moment,Positive,Microaerophilic,0.52
STR_612,Bacillus,state,Negative,Anaerobic,7.51
STR_484,Streptococcus,source,Positive,Aerobic,5.96
STR_723,Lactobacillus,direction,Negative,Microaerophilic,0.6
STR_956,Bacillus,worker,Negative,Anaerobic,3.64
STR_760,Lactobacillus,class,Negative,Anaerobic,8.12
STR_441,Clostridium,she,Positive,Aerobic,5.5
STR_705,Bacillus,usually,Positive,Anaerobic,3.42
STR_939,Clostridium,appear,Positive,Aerobic,0.79
STR_251,Bacillus,avoid,Positive,Microaerophilic,3.36
STR_235,Lactobacillus,instead,Positive,Anaerobic,5.95
STR_411,Staphylococcus,reveal,Negative,Microaerophilic,6.76
STR_235,Bacillus,several,Positive,Microaerophilic,9.2
STR_992,Clostridium,today,Positive,Facultative Anaerobe,6.55
STR_947,Clostridium,paper,Positive,Anaerobic,7.93
STR_912,Staphylococcus,this,Positive,Microaerophilic,8.66
STR_549,Pseudomonas,much,Negative,Aerobic,2.84
STR_200,Clostridium,interview,Negative,Anaerobic,5.69
STR_365,Streptococcus,set,Positive,Microaerophilic,2.88
STR_565,Lactobacillus,seat,Positive,Microaerophilic,6.24
STR_691,Pseudomonas,pass,Positive,Aerobic,8.51
STR_140,Staphylococcus,international,Negative,Facultative Anaerobe,7.56
STR_809,Staphylococcus,foreign,Positive,Anaerobic,9.52
STR_500,Lactobacillus,with,Positive,Microaerophilic,7.77
STR_234,Staphylococcus,main,Positive,Microaerophilic,5.61
STR_331,Clostridium,information,Positive,Facultative Anaerobe,4.13
STR_250,Lactobacillus,end,Negative,Aerobic,2.9
STR_453,Streptococcus,else,Positive,Aerobic,8.12
STR_116,Streptococcus,live,Negative,Aerobic,5.42
STR_261,Clostridium,before,Negative,Anaerobic,2.66
STR_807,Pseudomonas,such,Positive,Anaerobic,9.73
STR_263,Bacillus,cold,Negative,Facultative Anaerobe,5.33
STR_564,Clostridium,gas,Positive,Aerobic,7.71
STR_391,Clostridium,its,Positive,Facultative Anaerobe,3.31
STR_246,Lactobacillus,evidence,Negative,Aerobic,8.75
STR_796,Pseudomonas,current,Positive,Aerobic,3.38
STR_591,Lactobacillus,interview,Negative,Facultative Anaerobe,4.17
STR_679,Staphylococcus,best,Positive,Facultative Anaerobe,2.47
STR_368,Pseudomonas,street,Positive,Facultative Anaerobe,1.74
STR_301,Staphylococcus,good,Positive,Anaerobic,0.94
STR_813,Lactobacillus,physical,Negative,Facultative Anaerobe,0.93
STR_553,Clostridium,natural,Positive,Microaerophilic,6.24
STR_285,Lactobacillus,toward,Positive,Microaerophilic,1.83
STR_874,Clostridium,rule,Positive,Anaerobic,1.13
STR_899,Bacillus,stage,Positive,Microaerophilic,2.42
STR_919,Staphylococcus,general,Negative,Facultative Anaerobe,3.22
STR_307,Lactobacillus,shoulder,Positive,Aerobic,7.32
STR_108,Pseudomonas,what,Positive,Anaerobic,1.04
STR_349,Staphylococcus,off,Positive,Aerobic,2.59
STR_150,Staphylococcus,often,Negative,Anaerobic,1.53
STR_588,Streptococcus,determine,Negative,Aerobic,6.82
STR_126,Streptococcus,performance,Negative,Anaerobic,2.75
STR_893,Lactobacillus,carry,Positive,Aerobic,2.31
STR_762,Pseudomonas,push,Positive,Aerobic,5.73
STR_452,Lactobacillus,apply,Positive,Anaerobic,9.85
STR_559,Clostridium,professor,Positive,Microaerophilic,2.74
STR_193,Lactobacillus,process,Negative,Facultative Anaerobe,5.63
STR_980,Lactobacillus,either,Negative,Microaerophilic,6.66
STR_903,Lactobacillus,open,Negative,Aerobic,9.43
STR_686,Bacillus,company,Positive,Aerobic,5.73
STR_184,Bacillus,condition,Positive,Aerobic,3.22
STR_473,Clostridium,process,Positive,Anaerobic,9.86
STR_907,Pseudomonas,remember,Negative,Facultative Anaerobe,9.53
STR_999,Staphylococcus,hope,Positive,Microaerophilic,5.8
STR_453,Streptococcus,decide,Negative,Microaerophilic,8.08
STR_300,Lactobacillus,deal,Negative,Microaerophilic,3.69
STR_752,Streptococcus,seat,Negative,Facultative Anaerobe,9.99
STR_635,Clostridium,production,Positive,Facultative Anaerobe,9.91
STR_103,Lactobacillus,between,Negative,Microaerophilic,7.27
STR_852,Pseudomonas,one,Negative,Microaerophilic,0.59
STR_574,Streptococcus,expert,Positive,Facultative Anaerobe,6.72
STR_383,Streptococcus,pressure,Positive,Aerobic,3.97
STR_913,Bacillus,her,Negative,Anaerobic,4.99
STR_502,Streptococcus,fact,Negative,Microaerophilic,3.06
STR_497,Clostridium,it,Positive,Anaerobic,8.5
STR_689,Streptococcus,recent,Positive,Facultative Anaerobe,5.27
STR_728,Clostridium,perhaps,Negative,Aerobic,3.15
STR_851,Lactobacillus,ago,Positive,Microaerophilic,2.78
STR_931,Clostridium,past,Negative,Facultative Anaerobe,7.7
STR_568,Clostridium,network,Positive,Anaerobic,5.62
STR_950,Pseudomonas,figure,Negative,Anaerobic,8.33
STR_423,Staphylococcus,ten,Negative,Facultative Anaerobe,7.54
STR_969,Bacillus,represent,Negative,Microaerophilic,9.31
STR_970,Lactobacillus,special,Negative,Aerobic,7.96
STR_903,Staphylococcus,not,Positive,Anaerobic,4.94
STR_748,Clostridium,party,Positive,Anaerobic,2.86
STR_895,Bacillus,away,Positive,Aerobic,7.23
STR_301,Streptococcus,total,Positive,Anaerobic,0.97
STR_763,Staphylococcus,significant,Negative,Aerobic,2.67
STR_100,Streptococcus,chair,Negative,Microaerophilic,5.3
STR_190,Bacillus,dinner,Positive,Aerobic,3.03
STR_215,Bacillus,everything,Positive,Microaerophilic,3.84
STR_455,Clostridium,probably,Positive,Facultative Anaerobe,1.55
STR_462,Bacillus,art,Positive,Facultative Anaerobe,5.68
STR_399,Streptococcus,different,Positive,Facultative Anaerobe,7.8
STR_604,Bacillus,mean,Negative,Microaerophilic,1.94
STR_218,Pseudomonas,instead,Negative,Aerobic,6.02
STR_430,Bacillus,public,Negative,Microaerophilic,5.27
STR_258,Staphylococcus,late,Negative,Anaerobic,1.09
STR_654,Pseudomonas,my,Positive,Facultative Anaerobe,9.64
STR_109,Streptococcus,various,Negative,Anaerobic,9.35
STR_526,Pseudomonas,my,Negative,Microaerophilic,4.77
STR_284,Staphylococcus,my,Positive,Microaerophilic,6.43
STR_849,Streptococcus,stock,Positive,Facultative Anaerobe,0.99
STR_843,Bacillus,right,Negative,Anaerobic,5.58
STR_342,Lactobacillus,himself,Positive,Anaerobic,5.98
STR_145,Clostridium,back,Positive,Facultative Anaerobe,0.79
STR_164,Clostridium,whether,Negative,Facultative Anaerobe,9.95
STR_443,Clostridium,easy,Positive,Anaerobic,3.68
STR_428,Clostridium,glass,Negative,Aerobic,8.11
STR_958,Clostridium,tend,Negative,Anaerobic,6.69
STR_791,Clostridium,grow,Negative,Facultative Anaerobe,4.24
STR_264,Lactobacillus,where,Positive,Facultative Anaerobe,5.05
STR_582,Lactobacillus,though,Negative,Aerobic,5.16
STR_453,Streptococcus,paper,Positive,Aerobic,7.62
STR_106,Pseudomonas,customer,Negative,Aerobic,8.45
STR_927,Streptococcus,subject,Positive,Aerobic,2.28
STR_687,Streptococcus,tough,Negative,Facultative Anaerobe,0.94
STR_940,Staphylococcus,effect,Positive,Aerobic,7.0
STR_134,Bacillus,cold,Negative,Aerobic,4.71
STR_578,Pseudomonas,pay,Positive,Aerobic,7.9
STR_178,Lactobacillus,that,Positive,Aerobic,9.79
STR_965,Bacillus,sure,Negative,Aerobic,2.57
STR_144,Clostridium,loss,Positive,Microaerophilic,1.24
STR_362,Pseudomonas,include,Positive,Aerobic,2.18
STR_934,Staphylococcus,sure,Negative,Anaerobic,4.1
STR_504,Streptococcus,off,Positive,Aerobic,4.0
STR_941,Staphylococcus,plan,Negative,Facultative Anaerobe,1.3
STR_895,Lactobacillus,sing,Negative,Anaerobic,2.02
STR_135,Lactobacillus,author,Positive,Microaerophilic,3.21
STR_262,Pseudomonas,new,Positive,Microaerophilic,9.34
STR_989,Clostridium,evidence,Positive,Aerobic,7.29
STR_156,Clostridium,month,Positive,Microaerophilic,0.99
STR_250,Pseudomonas,pass,Negative,Anaerobic,2.13
STR_386,Staphylococcus,reach,Positive,Aerobic,4.66
STR_248,Pseudomonas,college,Positive,Anaerobic,4.0
STR_486,Lactobacillus,single,Positive,Anaerobic,7.58
STR_265,Clostridium,black,Negative,Anaerobic,9.67
STR_626,Lactobacillus,walk,Negative,Microaerophilic,9.47
STR_909,Bacillus,control,Negative,Aerobic,2.04
STR_793,Clostridium,join,Negative,Aerobic,3.78
STR_483,Staphylococcus,teacher,Positive,Aerobic,2.37
STR_943,Lactobacillus,or,Negative,Aerobic,4.49
STR_674,Streptococcus,wall,Positive,Anaerobic,1.61
STR_427,Staphylococcus,color,Negative,Anaerobic,1.25
STR_565,Pseudomonas,she,Negative,Anaerobic,7.3
STR_863,Clostridium,four,Positive,Microaerophilic,7.05
STR_851,Clostridium,account,Negative,Microaerophilic,9.33
STR_890,Pseudomonas,fact,Negative,Aerobic,8.17
STR_872,Clostridium,set,Positive,Facultative Anaerobe,6.02
STR_585,Pseudomonas,just,Positive,Facultative Anaerobe,5.7
STR_929,Lactobacillus,reason,Positive,Facultative Anaerobe,8.32
STR_147,Clostridium,new,Negative,Anaerobic,7.44
STR_881,Lactobacillus,community,Positive,Anaerobic,8.51
STR_860,Staphylococcus,attack,Positive,Microaerophilic,9.49
STR_860,Staphylococcus,say,Negative,Facultative Anaerobe,2.92
STR_323,Streptococcus,maintain,Negative,Anaerobic,6.22
STR_828,Staphylococcus,per,Negative,Facultative Anaerobe,5.13
STR_542,Staphylococcus,head,Negative,Microaerophilic,6.49
STR_417,Streptococcus,television,Positive,Aerobic,4.08
STR_289,Staphylococcus,least,Positive,Facultative Anaerobe,7.36
STR_241,Bacillus,material,Negative,Facultative Anaerobe,8.56
STR_681,Bacillus,glass,Positive,Facultative Anaerobe,1.94
STR_173,Lactobacillus,natural,Negative,Anaerobic,9.59
STR_631,Lactobacillus,nothing,Negative,Anaerobic,5.86
STR_870,Clostridium,throughout,Positive,Facultative Anaerobe,3.29
STR_319,Streptococcus,may,Negative,Anaerobic,1.4
STR_803,Clostridium,budget,Positive,Facultative Anaerobe,5.81
STR_941,Streptococcus,father,Negative,Aerobic,4.08
STR_735,Clostridium,employee,Positive,Anaerobic,2.0
STR_618,Staphylococcus,two,Negative,Microaerophilic,8.03
STR_204,Lactobacillus,mission,Positive,Anaerobic,0.68
STR_658,Bacillus,across,Negative,Facultative Anaerobe,0.77
STR_255,Lactobacillus,military,Positive,Microaerophilic,0.76
STR_923,Streptococcus,effort,Negative,Aerobic,9.63
STR_304,Bacillus,company,Negative,Microaerophilic,3.62
STR_626,Bacillus,argue,Negative,Aerobic,2.44
STR_652,Streptococcus,page,Positive,Aerobic,0.99
STR_249,Pseudomonas,white,Negative,Microaerophilic,8.3
STR_797,Bacillus,professional,Negative,Microaerophilic,8.78
STR_206,Pseudomonas,tend,Negative,Microaerophilic,9.94
STR_455,Lactobacillus,win,Positive,Facultative Anaerobe,5.15
STR_407,Clostridium,especially,Positive,Aerobic,1.05
STR_446,Staphylococcus,table,Positive,Facultative Anaerobe,7.83
STR_591,Bacillus,we,Negative,Anaerobic,1.66
STR_110,Clostridium,argue,Negative,Facultative Anaerobe,0.76
STR_711,Clostridium,cell,Negative,Microaerophilic,1.41
STR_506,Bacillus,gas,Negative,Facultative Anaerobe,3.74
STR_831,Lactobacillus,every,Positive,Anaerobic,5.34
STR_559,Staphylococcus,interesting,Negative,Anaerobic,0.64
STR_266,Streptococcus,day,Negative,Facultative Anaerobe,4.09
STR_552,Lactobacillus,stand,Positive,Aerobic,4.45
STR_343,Pseudomonas,important,Positive,Aerobic,3.16
STR_959,Pseudomonas,difficult,Negative,Microaerophilic,4.47
STR_542,Staphylococcus,little,Negative,Aerobic,2.74
STR_173,Clostridium,recent,Negative,Aerobic,8.61
STR_276,Lactobacillus,support,Positive,Microaerophilic,5.15
STR_390,Streptococcus,finish,Positive,Microaerophilic,7.28
STR_835,Staphylococcus,result,Positive,Facultative Anaerobe,2.36
STR_529,Lactobacillus,ability,Positive,Anaerobic,3.37
STR_980,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.16
STR_904,Staphylococcus,bit,Negative,Anaerobic,5.13
STR_243,Clostridium,drug,Negative,Facultative Anaerobe,6.72
STR_541,Lactobacillus,herself,Positive,Facultative Anaerobe,2.63
STR_385,Pseudomonas,still,Positive,Microaerophilic,8.67
STR_814,Clostridium,decade,Positive,Facultative Anaerobe,1.25
STR_509,Streptococcus,consider,Positive,Facultative Anaerobe,5.08
STR_321,Bacillus,dream,Negative,Facultative Anaerobe,8.53
STR_642,Staphylococcus,market,Positive,Anaerobic,2.26
STR_270,Streptococcus,worker,Positive,Microaerophilic,8.84
STR_784,Streptococcus,he,Positive,Anaerobic,8.49
STR_208,Streptococcus,customer,Positive,Aerobic,3.28
STR_164,Pseudomonas,present,Negative,Microaerophilic,5.06
STR_153,Staphylococcus,resource,Positive,Microaerophilic,9.31
STR_122,Clostridium,must,Positive,Microaerophilic,2.32
STR_670,Bacillus,imagine,Positive,Facultative Anaerobe,7.5
STR_934,Clostridium,improve,Negative,Anaerobic,0.63
STR_766,Clostridium,indeed,Positive,Microaerophilic,6.02
STR_765,Pseudomonas,trade,Positive,Facultative Anaerobe,8.63
STR_230,Streptococcus,high,Negative,Anaerobic,7.88
STR_579,Pseudomonas,sister,Negative,Aerobic,7.9
STR_784,Staphylococcus,final,Negative,Anaerobic,4.5
STR_770,Staphylococcus,upon,Positive,Anaerobic,2.51
STR_324,Pseudomonas,field,Negative,Anaerobic,7.23
STR_966,Bacillus,anything,Negative,Microaerophilic,7.51
STR_319,Lactobacillus,show,Negative,Facultative Anaerobe,9.22
STR_453,Bacillus,himself,Negative,Aerobic,4.3
STR_251,Lactobacillus,people,Positive,Anaerobic,5.04
STR_253,Pseudomonas,stay,Positive,Aerobic,1.83
STR_405,Streptococcus,argue,Positive,Anaerobic,3.83
STR_190,Staphylococcus,exist,Negative,Facultative Anaerobe,6.42
STR_790,Staphylococcus,where,Negative,Facultative Anaerobe,2.39
STR_308,Staphylococcus,wall,Positive,Microaerophilic,1.79
STR_736,Staphylococcus,possible,Positive,Anaerobic,2.13
STR_736,Clostridium,management,Negative,Microaerophilic,8.75
STR_832,Bacillus,available,Positive,Microaerophilic,6.95
STR_455,Pseudomonas,so,Negative,Anaerobic,4.27
STR_995,Clostridium,smile,Negative,Aerobic,1.07
STR_357,Pseudomonas,become,Positive,Anaerobic,6.32
STR_991,Bacillus,bag,Negative,Anaerobic,2.35
STR_466,Bacillus,voice,Negative,Aerobic,8.4
STR_174,Streptococcus,office,Positive,Facultative Anaerobe,2.38
STR_807,Bacillus,leader,Negative,Anaerobic,1.49
STR_672,Lactobacillus,until,Positive,Microaerophilic,7.29
STR_871,Clostridium,material,Positive,Microaerophilic,4.9
STR_337,Bacillus,protect,Negative,Aerobic,8.1
STR_722,Clostridium,production,Negative,Anaerobic,3.39
STR_907,Lactobacillus,eye,Negative,Facultative Anaerobe,5.87
STR_633,Clostridium,story,Negative,Facultative Anaerobe,4.52
STR_368,Pseudomonas,positive,Positive,Microaerophilic,1.2
STR_494,Lactobacillus,price,Negative,Anaerobic,5.69
STR_766,Bacillus,another,Negative,Facultative Anaerobe,3.08
STR_554,Bacillus,apply,Positive,Anaerobic,7.32
STR_488,Staphylococcus,either,Negative,Facultative Anaerobe,9.81
STR_302,Streptococcus,hospital,Positive,Aerobic,1.86
STR_250,Streptococcus,morning,Negative,Microaerophilic,8.23
STR_748,Lactobacillus,fear,Negative,Microaerophilic,8.51
STR_872,Streptococcus,above,Negative,Anaerobic,6.12
STR_437,Bacillus,even,Negative,Anaerobic,0.51
STR_514,Streptococcus,piece,Positive,Facultative Anaerobe,1.4
STR_426,Lactobacillus,drop,Positive,Aerobic,1.52
STR_612,Pseudomonas,way,Positive,Aerobic,3.52
STR_904,Staphylococcus,hundred,Positive,Anaerobic,6.08
STR_570,Staphylococcus,mother,Negative,Anaerobic,8.92
STR_526,Lactobacillus,go,Negative,Microaerophilic,8.25
STR_973,Pseudomonas,situation,Positive,Anaerobic,8.74
STR_706,Bacillus,in,Negative,Aerobic,9.96
STR_183,Pseudomonas,sense,Negative,Aerobic,8.0
STR_793,Streptococcus,keep,Negative,Aerobic,2.59
STR_368,Clostridium,pay,Positive,Aerobic,1.77
STR_985,Lactobacillus,maybe,Positive,Microaerophilic,0.66
STR_489,Bacillus,skin,Negative,Aerobic,4.85
STR_926,Staphylococcus,tonight,Positive,Microaerophilic,5.66
STR_876,Pseudomonas,budget,Positive,Facultative Anaerobe,7.18
STR_397,Streptococcus,get,Negative,Microaerophilic,4.73
STR_358,Bacillus,quite,Positive,Aerobic,8.05
STR_376,Lactobacillus,less,Positive,Aerobic,9.47
STR_807,Clostridium,television,Negative,Facultative Anaerobe,6.9
STR_763,Lactobacillus,science,Positive,Anaerobic,6.61
STR_461,Streptococcus,fast,Positive,Facultative Anaerobe,7.74
STR_643,Lactobacillus,ahead,Positive,Anaerobic,2.51
STR_782,Streptococcus,policy,Positive,Facultative Anaerobe,8.41
STR_751,Pseudomonas,cup,Positive,Aerobic,8.39
STR_968,Staphylococcus,model,Positive,Facultative Anaerobe,3.12
STR_300,Pseudomonas,recent,Positive,Aerobic,8.78
STR_645,Bacillus,check,Positive,Microaerophilic,2.77
STR_882,Streptococcus,economy,Negative,Aerobic,0.52
STR_724,Lactobacillus,use,Negative,Anaerobic,9.77
STR_963,Clostridium,moment,Negative,Anaerobic,8.91
STR_412,Streptococcus,character,Negative,Microaerophilic,6.68
STR_781,Staphylococcus,until,Positive,Anaerobic,4.13
STR_360,Staphylococcus,wonder,Positive,Aerobic,1.38
STR_344,Staphylococcus,may,Positive,Facultative Anaerobe,8.39
STR_550,Bacillus,from,Positive,Facultative Anaerobe,5.37
STR_581,Bacillus,nice,Positive,Aerobic,8.2
STR_397,Staphylococcus,nation,Positive,Facultative Anaerobe,4.86
STR_108,Bacillus,none,Negative,Anaerobic,9.86
STR_774,Lactobacillus,issue,Negative,Aerobic,1.67
STR_264,Staphylococcus,including,Negative,Aerobic,1.62
STR_881,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.42
STR_640,Clostridium,coach,Positive,Anaerobic,7.5
STR_255,Pseudomonas,training,Positive,Aerobic,2.71
STR_973,Lactobacillus,experience,Positive,Facultative Anaerobe,9.23
STR_587,Bacillus,physical,Positive,Microaerophilic,8.54
STR_246,Pseudomonas,standard,Negative,Facultative Anaerobe,6.5
STR_417,Clostridium,floor,Positive,Microaerophilic,7.94
STR_728,Streptococcus,street,Negative,Facultative Anaerobe,1.6
STR_432,Lactobacillus,tax,Negative,Facultative Anaerobe,1.91
STR_920,Streptococcus,I,Positive,Facultative Anaerobe,3.62
STR_532,Pseudomonas,alone,Positive,Microaerophilic,5.08
STR_615,Pseudomonas,way,Negative,Microaerophilic,2.88
STR_596,Bacillus,meet,Positive,Aerobic,9.02
STR_644,Streptococcus,cold,Negative,Microaerophilic,3.21
STR_638,Clostridium,case,Negative,Anaerobic,2.94
STR_156,Lactobacillus,ready,Positive,Microaerophilic,1.16
STR_780,Clostridium,blue,Negative,Anaerobic,8.08
STR_835,Pseudomonas,call,Positive,Facultative Anaerobe,6.2
STR_762,Streptococcus,through,Negative,Facultative Anaerobe,4.97
STR_501,Pseudomonas,second,Negative,Facultative Anaerobe,6.98
STR_534,Bacillus,work,Positive,Microaerophilic,3.2
STR_370,Bacillus,law,Positive,Microaerophilic,8.7
STR_113,Staphylococcus,prove,Negative,Aerobic,3.73
STR_831,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.99
STR_201,Lactobacillus,forget,Negative,Facultative Anaerobe,4.71
STR_288,Staphylococcus,ahead,Positive,Aerobic,3.73
STR_446,Bacillus,real,Positive,Microaerophilic,8.24
STR_989,Bacillus,relationship,Negative,Microaerophilic,6.86
STR_893,Bacillus,visit,Negative,Microaerophilic,2.94
STR_181,Clostridium,attorney,Negative,Facultative Anaerobe,4.72
STR_154,Staphylococcus,feeling,Positive,Anaerobic,9.61
STR_841,Streptococcus,social,Positive,Microaerophilic,5.64
STR_684,Staphylococcus,us,Positive,Microaerophilic,2.72
STR_211,Clostridium,six,Negative,Anaerobic,2.63
STR_830,Clostridium,yourself,Negative,Anaerobic,3.94
STR_503,Clostridium,personal,Positive,Microaerophilic,0.63
STR_923,Bacillus,fund,Negative,Anaerobic,0.78
STR_323,Pseudomonas,skin,Positive,Anaerobic,5.09
STR_329,Clostridium,decide,Negative,Microaerophilic,7.77
STR_718,Staphylococcus,many,Positive,Aerobic,0.91
STR_811,Clostridium,friend,Positive,Facultative Anaerobe,7.19
STR_855,Clostridium,yes,Negative,Microaerophilic,4.97
STR_700,Bacillus,policy,Negative,Microaerophilic,8.89
STR_818,Bacillus,ever,Positive,Microaerophilic,2.58
STR_855,Staphylococcus,one,Positive,Microaerophilic,6.99
STR_627,Lactobacillus,toward,Negative,Facultative Anaerobe,0.71
STR_366,Streptococcus,public,Positive,Microaerophilic,2.56
STR_950,Clostridium,million,Negative,Anaerobic,5.85
STR_510,Staphylococcus,fight,Positive,Anaerobic,4.63
STR_942,Pseudomonas,order,Negative,Microaerophilic,5.25
STR_539,Pseudomonas,member,Positive,Aerobic,9.28
STR_458,Clostridium,race,Positive,Microaerophilic,2.76
STR_223,Clostridium,apply,Negative,Aerobic,5.3
STR_729,Clostridium,finally,Positive,Aerobic,5.51
STR_189,Streptococcus,defense,Positive,Aerobic,2.47
STR_814,Clostridium,despite,Positive,Aerobic,2.26
STR_859,Bacillus,everybody,Negative,Facultative Anaerobe,0.59
STR_769,Streptococcus,international,Positive,Facultative Anaerobe,5.3
STR_387,Staphylococcus,fall,Negative,Facultative Anaerobe,6.54
STR_953,Staphylococcus,somebody,Positive,Aerobic,7.81
STR_261,Pseudomonas,manage,Negative,Facultative Anaerobe,9.01
STR_755,Lactobacillus,day,Positive,Microaerophilic,8.86
STR_871,Lactobacillus,reach,Negative,Facultative Anaerobe,9.39
STR_720,Bacillus,doctor,Negative,Facultative Anaerobe,3.81
STR_859,Lactobacillus,they,Positive,Aerobic,8.03
STR_566,Staphylococcus,know,Positive,Aerobic,2.34
STR_150,Bacillus,about,Positive,Anaerobic,8.58
STR_506,Pseudomonas,hold,Negative,Aerobic,9.58
STR_632,Streptococcus,decision,Positive,Microaerophilic,1.45
STR_399,Pseudomonas,find,Negative,Aerobic,4.76
STR_324,Pseudomonas,another,Negative,Anaerobic,7.25
STR_895,Clostridium,pressure,Negative,Anaerobic,6.89
STR_220,Streptococcus,sing,Positive,Anaerobic,5.1
STR_819,Bacillus,data,Negative,Anaerobic,5.13
STR_879,Bacillus,top,Positive,Anaerobic,9.33
STR_962,Lactobacillus,agent,Positive,Aerobic,5.96
STR_596,Bacillus,close,Negative,Aerobic,0.74
STR_344,Streptococcus,foot,Negative,Microaerophilic,7.05
STR_805,Lactobacillus,employee,Positive,Facultative Anaerobe,4.78
STR_405,Streptococcus,table,Negative,Aerobic,9.83
STR_312,Bacillus,follow,Positive,Anaerobic,9.15
STR_944,Clostridium,he,Positive,Microaerophilic,8.79
STR_601,Lactobacillus,area,Negative,Anaerobic,2.66
STR_287,Bacillus,agency,Negative,Facultative Anaerobe,1.23
STR_638,Lactobacillus,still,Positive,Facultative Anaerobe,3.82
STR_384,Bacillus,maintain,Negative,Facultative Anaerobe,7.15
STR_115,Bacillus,evidence,Negative,Facultative Anaerobe,8.01
STR_304,Bacillus,owner,Negative,Aerobic,4.37
STR_686,Pseudomonas,structure,Positive,Facultative Anaerobe,8.59
STR_163,Pseudomonas,long,Negative,Microaerophilic,6.31
STR_466,Clostridium,simple,Positive,Microaerophilic,6.31
STR_381,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.11
STR_820,Staphylococcus,we,Negative,Aerobic,9.78
STR_917,Lactobacillus,people,Positive,Microaerophilic,6.34
STR_182,Staphylococcus,skin,Negative,Anaerobic,2.85
STR_743,Lactobacillus,put,Positive,Microaerophilic,6.52
STR_254,Bacillus,sign,Positive,Aerobic,3.7
STR_679,Bacillus,would,Positive,Microaerophilic,7.75
STR_166,Lactobacillus,movement,Negative,Facultative Anaerobe,4.01
STR_868,Bacillus,trouble,Negative,Facultative Anaerobe,4.4
STR_669,Clostridium,focus,Positive,Microaerophilic,5.55
STR_322,Lactobacillus,training,Positive,Facultative Anaerobe,5.88
STR_251,Streptococcus,hot,Negative,Aerobic,6.78
STR_652,Clostridium,month,Negative,Anaerobic,2.68
STR_102,Staphylococcus,accept,Positive,Microaerophilic,1.18
STR_710,Bacillus,special,Positive,Aerobic,9.59
STR_695,Streptococcus,step,Positive,Aerobic,7.07
STR_370,Lactobacillus,theory,Positive,Microaerophilic,3.33
STR_430,Lactobacillus,pull,Positive,Anaerobic,2.55
STR_879,Streptococcus,group,Positive,Facultative Anaerobe,6.9
STR_611,Clostridium,think,Positive,Anaerobic,8.21
STR_544,Pseudomonas,voice,Positive,Microaerophilic,7.98
STR_815,Staphylococcus,source,Negative,Aerobic,1.93
STR_780,Clostridium,mention,Negative,Microaerophilic,3.82
STR_790,Bacillus,her,Negative,Anaerobic,7.73
STR_924,Pseudomonas,increase,Negative,Anaerobic,6.76
STR_687,Streptococcus,strategy,Positive,Facultative Anaerobe,8.3
STR_980,Clostridium,partner,Negative,Facultative Anaerobe,7.02
STR_114,Bacillus,institution,Positive,Aerobic,2.79
STR_611,Staphylococcus,however,Positive,Facultative Anaerobe,6.88
STR_142,Staphylococcus,buy,Positive,Facultative Anaerobe,6.13
STR_285,Pseudomonas,chance,Negative,Microaerophilic,5.99
STR_608,Staphylococcus,scientist,Negative,Microaerophilic,2.51
STR_759,Bacillus,maybe,Positive,Microaerophilic,9.44
STR_828,Lactobacillus,mind,Negative,Facultative Anaerobe,6.55
STR_789,Staphylococcus,law,Positive,Aerobic,0.57
STR_273,Bacillus,pretty,Negative,Aerobic,2.63
STR_284,Lactobacillus,home,Positive,Microaerophilic,6.13
STR_156,Staphylococcus,forward,Negative,Facultative Anaerobe,2.53
STR_334,Bacillus,sort,Positive,Microaerophilic,9.83
STR_964,Pseudomonas,something,Negative,Facultative Anaerobe,3.71
STR_449,Staphylococcus,wife,Negative,Microaerophilic,1.41
STR_199,Staphylococcus,capital,Negative,Aerobic,4.07
STR_244,Pseudomonas,system,Negative,Facultative Anaerobe,1.86
STR_986,Clostridium,question,Positive,Aerobic,4.72
STR_288,Clostridium,should,Positive,Aerobic,6.27
STR_520,Pseudomonas,manager,Positive,Anaerobic,7.87
STR_618,Bacillus,know,Negative,Aerobic,6.63
STR_258,Staphylococcus,three,Negative,Anaerobic,5.26
STR_549,Pseudomonas,necessary,Positive,Aerobic,5.11
STR_652,Pseudomonas,product,Positive,Anaerobic,6.58
STR_745,Pseudomonas,pretty,Positive,Microaerophilic,5.71
STR_646,Staphylococcus,change,Negative,Aerobic,7.39
STR_975,Bacillus,charge,Positive,Anaerobic,2.13
STR_572,Lactobacillus,environmental,Negative,Aerobic,3.76
STR_536,Streptococcus,paper,Positive,Facultative Anaerobe,4.58
STR_248,Bacillus,have,Negative,Aerobic,1.97
STR_802,Lactobacillus,because,Negative,Aerobic,5.55
STR_854,Streptococcus,half,Positive,Microaerophilic,9.42
