strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Bacillus,thousand,Positive,Aerobic,6.23
STR_638,Bacillus,Congress,Negative,Aerobic,8.3
STR_169,Clostridium,cover,Negative,Facultative Anaerobe,1.43
STR_865,Bacillus,business,Negative,Anaerobic,0.84
STR_384,Clostridium,share,Negative,Microaerophilic,2.68
STR_110,Lactobacillus,avoid,Negative,Microaerophilic,8.14
STR_704,Bacillus,network,Positive,Anaerobic,7.47
STR_127,Streptococcus,garden,Negative,Microaerophilic,0.86
STR_826,Staphylococcus,detail,Negative,Anaerobic,2.56
STR_442,Clostridium,treat,Negative,Aerobic,9.34
STR_185,Pseudomonas,six,Negative,Anaerobic,4.78
STR_369,Streptococcus,speak,Positive,Facultative Anaerobe,7.42
STR_366,Staphylococcus,hope,Positive,Aerobic,4.41
STR_704,Staphylococcus,director,Negative,Microaerophilic,3.78
STR_366,Pseudomonas,student,Negative,Anaerobic,9.08
STR_541,Lactobacillus,here,Negative,Anaerobic,3.37
STR_710,Streptococcus,Republican,Negative,Anaerobic,7.41
STR_526,Pseudomonas,treat,Positive,Facultative Anaerobe,7.28
STR_141,Bacillus,though,Positive,Facultative Anaerobe,0.59
STR_491,Streptococcus,old,Positive,Microaerophilic,8.55
STR_450,Lactobacillus,modern,Positive,Microaerophilic,6.05
STR_127,Staphylococcus,official,Positive,Facultative Anaerobe,8.67
STR_225,Clostridium,hair,Negative,Facultative Anaerobe,9.91
STR_741,Streptococcus,begin,Negative,Aerobic,9.73
STR_393,Lactobacillus,nice,Negative,Microaerophilic,4.02
STR_159,Pseudomonas,conference,Negative,Facultative Anaerobe,3.6
STR_455,Bacillus,him,Negative,Anaerobic,9.61
STR_650,Clostridium,alone,Negative,Anaerobic,9.19
STR_239,Pseudomonas,if,Negative,Aerobic,6.47
STR_952,Lactobacillus,bring,Negative,Microaerophilic,1.71
STR_104,Pseudomonas,their,Positive,Facultative Anaerobe,2.65
STR_687,Streptococcus,set,Positive,Microaerophilic,2.61
STR_335,Staphylococcus,only,Positive,Aerobic,9.82
STR_260,Staphylococcus,race,Negative,Aerobic,3.75
STR_479,Streptococcus,lay,Positive,Aerobic,7.09
STR_885,Bacillus,condition,Positive,Microaerophilic,9.43
STR_874,Streptococcus,your,Positive,Facultative Anaerobe,7.77
STR_238,Pseudomonas,leader,Negative,Facultative Anaerobe,3.5
STR_676,Clostridium,start,Negative,Facultative Anaerobe,1.21
STR_980,Staphylococcus,letter,Positive,Anaerobic,8.27
STR_776,Bacillus,different,Positive,Microaerophilic,0.83
STR_711,Bacillus,yourself,Positive,Aerobic,5.47
STR_158,Staphylococcus,give,Negative,Facultative Anaerobe,1.75
STR_963,Streptococcus,create,Positive,Aerobic,4.13
STR_392,Lactobacillus,this,Positive,Aerobic,6.95
STR_744,Bacillus,off,Positive,Microaerophilic,5.59
STR_781,Clostridium,first,Positive,Aerobic,3.1
STR_423,Pseudomonas,add,Negative,Anaerobic,5.86
STR_579,Pseudomonas,effect,Positive,Anaerobic,3.07
STR_895,Pseudomonas,theory,Positive,Microaerophilic,9.4
STR_404,Staphylococcus,tonight,Positive,Aerobic,4.7
STR_370,Bacillus,American,Positive,Anaerobic,3.81
STR_102,Streptococcus,cultural,Positive,Anaerobic,8.4
STR_435,Pseudomonas,agent,Negative,Anaerobic,5.28
STR_535,Pseudomonas,herself,Positive,Microaerophilic,7.89
STR_621,Bacillus,stop,Positive,Anaerobic,1.75
STR_861,Pseudomonas,other,Negative,Facultative Anaerobe,5.18
STR_520,Bacillus,key,Negative,Anaerobic,5.21
STR_932,Pseudomonas,your,Negative,Facultative Anaerobe,3.88
STR_277,Streptococcus,leader,Negative,Anaerobic,5.59
STR_958,Staphylococcus,set,Negative,Microaerophilic,1.55
STR_388,Pseudomonas,front,Positive,Aerobic,2.81
STR_403,Clostridium,officer,Positive,Facultative Anaerobe,0.9
STR_290,Streptococcus,whom,Positive,Anaerobic,3.96
STR_447,Streptococcus,capital,Positive,Aerobic,8.11
STR_671,Lactobacillus,ago,Positive,Aerobic,1.58
STR_917,Bacillus,protect,Negative,Anaerobic,3.36
STR_393,Staphylococcus,carry,Positive,Aerobic,5.0
STR_611,Lactobacillus,movement,Negative,Anaerobic,5.58
STR_264,Lactobacillus,start,Positive,Microaerophilic,8.01
STR_552,Lactobacillus,maybe,Positive,Anaerobic,9.75
STR_634,Clostridium,cell,Negative,Facultative Anaerobe,7.93
STR_818,Lactobacillus,perhaps,Positive,Anaerobic,2.34
STR_636,Streptococcus,different,Negative,Microaerophilic,1.24
STR_738,Bacillus,economic,Negative,Microaerophilic,1.42
STR_436,Staphylococcus,today,Positive,Anaerobic,8.53
STR_795,Bacillus,teacher,Positive,Facultative Anaerobe,7.27
STR_919,Bacillus,player,Negative,Microaerophilic,2.8
STR_487,Clostridium,away,Negative,Aerobic,2.3
STR_473,Clostridium,point,Negative,Anaerobic,4.05
STR_872,Staphylococcus,officer,Positive,Anaerobic,7.1
STR_872,Bacillus,stand,Negative,Anaerobic,2.68
STR_703,Bacillus,compare,Negative,Anaerobic,5.44
STR_882,Bacillus,bit,Positive,Aerobic,7.57
STR_518,Lactobacillus,body,Negative,Facultative Anaerobe,0.99
STR_772,Streptococcus,bar,Positive,Aerobic,5.04
STR_217,Streptococcus,product,Positive,Anaerobic,3.25
STR_397,Lactobacillus,test,Negative,Anaerobic,3.52
STR_557,Streptococcus,across,Positive,Microaerophilic,1.02
STR_204,Bacillus,think,Positive,Aerobic,5.81
STR_519,Pseudomonas,pick,Negative,Anaerobic,9.96
STR_150,Lactobacillus,the,Positive,Microaerophilic,9.33
STR_964,Streptococcus,money,Positive,Anaerobic,2.18
STR_876,Lactobacillus,quite,Negative,Facultative Anaerobe,2.61
STR_460,Bacillus,new,Negative,Anaerobic,8.17
STR_269,Lactobacillus,now,Positive,Anaerobic,7.24
STR_333,Bacillus,her,Negative,Facultative Anaerobe,5.99
STR_180,Lactobacillus,rest,Positive,Aerobic,4.59
STR_903,Bacillus,each,Negative,Aerobic,8.68
STR_547,Bacillus,difference,Positive,Aerobic,8.14
STR_945,Bacillus,note,Positive,Anaerobic,1.22
STR_187,Clostridium,under,Negative,Microaerophilic,3.77
STR_737,Clostridium,candidate,Positive,Aerobic,6.82
STR_141,Clostridium,memory,Negative,Aerobic,8.19
STR_602,Clostridium,camera,Negative,Microaerophilic,6.88
STR_209,Bacillus,entire,Positive,Aerobic,3.51
STR_454,Bacillus,hair,Positive,Facultative Anaerobe,2.99
STR_726,Clostridium,stand,Positive,Microaerophilic,3.02
STR_420,Pseudomonas,relationship,Positive,Facultative Anaerobe,5.78
STR_795,Staphylococcus,development,Positive,Aerobic,7.74
STR_423,Lactobacillus,as,Negative,Aerobic,9.34
STR_759,Pseudomonas,cost,Negative,Microaerophilic,5.29
STR_252,Pseudomonas,yeah,Positive,Facultative Anaerobe,7.21
STR_389,Pseudomonas,hope,Negative,Microaerophilic,9.55
STR_987,Streptococcus,above,Negative,Anaerobic,8.23
STR_259,Pseudomonas,network,Negative,Aerobic,7.4
STR_511,Pseudomonas,analysis,Positive,Microaerophilic,3.94
STR_736,Bacillus,western,Negative,Facultative Anaerobe,5.15
STR_567,Pseudomonas,pick,Positive,Microaerophilic,2.01
STR_835,Streptococcus,able,Positive,Facultative Anaerobe,6.53
STR_943,Clostridium,option,Negative,Facultative Anaerobe,4.99
STR_924,Streptococcus,page,Positive,Aerobic,1.38
STR_611,Clostridium,business,Positive,Microaerophilic,6.8
STR_841,Clostridium,space,Positive,Microaerophilic,0.65
STR_934,Bacillus,none,Negative,Microaerophilic,5.52
STR_240,Streptococcus,identify,Negative,Anaerobic,0.76
STR_702,Clostridium,fire,Negative,Facultative Anaerobe,3.63
STR_466,Clostridium,popular,Negative,Microaerophilic,6.7
STR_834,Clostridium,environmental,Positive,Microaerophilic,2.26
STR_858,Bacillus,actually,Positive,Facultative Anaerobe,5.5
STR_436,Lactobacillus,child,Negative,Microaerophilic,2.59
STR_577,Streptococcus,item,Positive,Facultative Anaerobe,7.45
STR_503,Clostridium,method,Positive,Facultative Anaerobe,9.91
STR_706,Bacillus,it,Positive,Microaerophilic,8.0
STR_356,Bacillus,present,Positive,Anaerobic,2.22
STR_458,Streptococcus,kid,Positive,Aerobic,1.94
STR_266,Staphylococcus,increase,Positive,Microaerophilic,2.26
STR_972,Bacillus,land,Negative,Anaerobic,9.03
STR_686,Pseudomonas,general,Positive,Aerobic,4.24
STR_296,Pseudomonas,another,Positive,Aerobic,5.95
STR_818,Staphylococcus,free,Negative,Anaerobic,0.58
STR_914,Clostridium,goal,Positive,Anaerobic,9.98
STR_845,Staphylococcus,glass,Positive,Facultative Anaerobe,2.73
STR_638,Pseudomonas,into,Positive,Anaerobic,5.54
STR_156,Streptococcus,series,Negative,Aerobic,2.39
STR_727,Bacillus,account,Positive,Facultative Anaerobe,6.4
STR_543,Clostridium,wonder,Negative,Microaerophilic,4.96
STR_144,Pseudomonas,individual,Positive,Aerobic,2.44
STR_473,Staphylococcus,find,Positive,Aerobic,1.65
STR_698,Clostridium,not,Positive,Anaerobic,8.73
STR_368,Bacillus,case,Negative,Aerobic,4.47
STR_577,Pseudomonas,call,Negative,Microaerophilic,6.8
STR_306,Pseudomonas,model,Negative,Microaerophilic,9.37
STR_910,Clostridium,purpose,Positive,Facultative Anaerobe,1.76
STR_409,Staphylococcus,professor,Negative,Anaerobic,9.31
STR_276,Bacillus,Mr,Positive,Microaerophilic,5.8
STR_556,Clostridium,environment,Positive,Aerobic,3.52
STR_108,Clostridium,money,Negative,Microaerophilic,9.39
STR_803,Pseudomonas,form,Positive,Microaerophilic,3.02
STR_691,Lactobacillus,age,Negative,Microaerophilic,3.62
STR_384,Clostridium,laugh,Positive,Aerobic,9.73
STR_347,Staphylococcus,south,Positive,Facultative Anaerobe,5.68
STR_178,Bacillus,let,Positive,Microaerophilic,1.86
STR_829,Pseudomonas,notice,Positive,Aerobic,0.88
STR_987,Staphylococcus,lay,Negative,Anaerobic,1.18
STR_581,Bacillus,trip,Negative,Microaerophilic,7.98
STR_451,Clostridium,those,Positive,Aerobic,4.84
STR_244,Streptococcus,and,Negative,Facultative Anaerobe,8.51
STR_365,Clostridium,of,Positive,Anaerobic,3.6
STR_841,Streptococcus,newspaper,Positive,Anaerobic,7.92
STR_401,Lactobacillus,check,Negative,Aerobic,2.34
STR_846,Clostridium,market,Negative,Anaerobic,8.03
STR_131,Bacillus,chance,Positive,Facultative Anaerobe,5.29
STR_430,Pseudomonas,cause,Positive,Anaerobic,9.17
STR_189,Bacillus,community,Negative,Anaerobic,1.24
STR_596,Staphylococcus,unit,Negative,Facultative Anaerobe,3.44
STR_764,Staphylococcus,school,Positive,Aerobic,2.24
STR_970,Staphylococcus,then,Negative,Anaerobic,4.77
STR_699,Lactobacillus,yard,Negative,Aerobic,8.06
STR_787,Bacillus,tree,Negative,Microaerophilic,9.39
STR_108,Lactobacillus,drug,Negative,Aerobic,3.18
STR_170,Staphylococcus,threat,Negative,Aerobic,0.59
STR_916,Staphylococcus,them,Negative,Aerobic,5.09
STR_947,Clostridium,any,Negative,Microaerophilic,4.65
STR_575,Lactobacillus,attention,Negative,Microaerophilic,5.88
STR_773,Lactobacillus,section,Negative,Aerobic,1.33
STR_142,Streptococcus,choose,Negative,Aerobic,3.98
STR_861,Staphylococcus,without,Positive,Anaerobic,3.25
STR_293,Lactobacillus,glass,Negative,Aerobic,7.48
STR_185,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.38
STR_809,Streptococcus,reduce,Positive,Aerobic,4.69
STR_112,Lactobacillus,door,Positive,Anaerobic,8.27
STR_482,Bacillus,anyone,Positive,Microaerophilic,5.81
STR_356,Streptococcus,the,Negative,Aerobic,1.77
STR_138,Staphylococcus,out,Negative,Microaerophilic,7.87
STR_387,Clostridium,top,Positive,Microaerophilic,9.06
STR_841,Bacillus,old,Positive,Anaerobic,4.61
STR_437,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.31
STR_480,Staphylococcus,parent,Negative,Anaerobic,3.58
STR_645,Clostridium,affect,Negative,Anaerobic,7.75
STR_241,Staphylococcus,hotel,Positive,Anaerobic,5.5
STR_706,Streptococcus,answer,Positive,Anaerobic,1.51
STR_853,Lactobacillus,must,Negative,Facultative Anaerobe,6.69
STR_951,Staphylococcus,arm,Negative,Aerobic,4.95
STR_536,Streptococcus,learn,Negative,Anaerobic,7.7
STR_701,Lactobacillus,chance,Negative,Facultative Anaerobe,3.68
STR_139,Staphylococcus,build,Negative,Facultative Anaerobe,9.59
STR_477,Bacillus,bag,Positive,Facultative Anaerobe,1.73
STR_304,Staphylococcus,sort,Negative,Anaerobic,5.49
STR_408,Clostridium,discussion,Positive,Facultative Anaerobe,3.24
STR_554,Lactobacillus,attack,Negative,Anaerobic,7.05
STR_908,Staphylococcus,soldier,Negative,Microaerophilic,7.13
STR_715,Streptococcus,right,Positive,Facultative Anaerobe,1.61
STR_176,Streptococcus,government,Negative,Anaerobic,0.94
STR_791,Bacillus,later,Positive,Facultative Anaerobe,2.43
STR_347,Clostridium,focus,Negative,Anaerobic,6.44
STR_714,Pseudomonas,teach,Negative,Anaerobic,2.59
STR_343,Lactobacillus,out,Negative,Aerobic,8.12
STR_239,Lactobacillus,final,Positive,Microaerophilic,9.98
STR_820,Staphylococcus,over,Positive,Anaerobic,7.72
STR_731,Clostridium,send,Positive,Anaerobic,7.55
STR_534,Staphylococcus,catch,Negative,Aerobic,5.27
STR_317,Staphylococcus,rock,Negative,Facultative Anaerobe,3.1
STR_831,Pseudomonas,study,Negative,Aerobic,9.49
