strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Clostridium,tend,Negative,Facultative Anaerobe,9.47
STR_803,Clostridium,various,Positive,Microaerophilic,6.54
STR_597,Pseudomonas,recognize,Negative,Aerobic,6.79
STR_936,Staphylococcus,eat,Positive,Facultative Anaerobe,8.59
STR_428,Clostridium,institution,Positive,Anaerobic,6.91
STR_364,Pseudomonas,member,Negative,Microaerophilic,3.51
STR_710,Staphylococcus,summer,Positive,Microaerophilic,9.73
STR_259,Streptococcus,month,Negative,Microaerophilic,5.36
STR_561,Clostridium,provide,Positive,Anaerobic,5.7
STR_955,Streptococcus,civil,Positive,Aerobic,0.71
STR_842,Pseudomonas,help,Positive,Facultative Anaerobe,6.84
STR_970,Bacillus,set,Positive,Aerobic,2.82
STR_126,Pseudomonas,magazine,Positive,Facultative Anaerobe,6.26
STR_779,Streptococcus,success,Positive,Facultative Anaerobe,3.11
STR_626,Lactobacillus,compare,Negative,Aerobic,3.4
STR_459,Streptococcus,conference,Positive,Anaerobic,2.56
STR_498,Bacillus,military,Negative,Aerobic,9.66
STR_879,Staphylococcus,set,Negative,Aerobic,8.37
STR_119,Staphylococcus,until,Negative,Facultative Anaerobe,1.85
STR_188,Staphylococcus,and,Positive,Aerobic,4.71
STR_821,Lactobacillus,animal,Negative,Anaerobic,9.4
STR_807,Staphylococcus,money,Positive,Aerobic,4.81
STR_238,Clostridium,market,Negative,Aerobic,3.61
STR_874,Clostridium,wife,Negative,Anaerobic,6.41
STR_760,Streptococcus,century,Negative,Facultative Anaerobe,8.92
STR_576,Lactobacillus,may,Negative,Anaerobic,4.42
STR_400,Lactobacillus,billion,Positive,Aerobic,6.14
STR_730,Pseudomonas,option,Positive,Anaerobic,9.07
STR_148,Pseudomonas,page,Positive,Microaerophilic,8.54
STR_498,Streptococcus,note,Negative,Facultative Anaerobe,1.67
STR_342,Lactobacillus,local,Positive,Aerobic,1.2
STR_618,Clostridium,room,Positive,Microaerophilic,6.19
STR_473,Streptococcus,end,Negative,Aerobic,9.99
STR_126,Lactobacillus,poor,Negative,Microaerophilic,5.45
STR_490,Staphylococcus,system,Positive,Microaerophilic,3.18
STR_647,Staphylococcus,strategy,Positive,Aerobic,6.36
STR_114,Bacillus,measure,Negative,Microaerophilic,5.52
STR_348,Bacillus,college,Positive,Anaerobic,1.9
STR_294,Clostridium,successful,Positive,Microaerophilic,1.06
STR_929,Lactobacillus,line,Positive,Aerobic,4.81
STR_714,Lactobacillus,those,Positive,Anaerobic,8.06
STR_445,Clostridium,easy,Negative,Anaerobic,1.36
STR_929,Clostridium,instead,Negative,Facultative Anaerobe,2.83
STR_194,Bacillus,sense,Positive,Aerobic,3.82
STR_969,Pseudomonas,raise,Positive,Microaerophilic,5.57
STR_337,Staphylococcus,realize,Positive,Aerobic,3.62
STR_408,Staphylococcus,leave,Negative,Anaerobic,1.0
STR_997,Staphylococcus,bar,Negative,Microaerophilic,8.24
STR_765,Pseudomonas,so,Negative,Anaerobic,6.33
STR_547,Streptococcus,after,Negative,Aerobic,8.67
STR_325,Staphylococcus,control,Negative,Aerobic,0.51
STR_377,Staphylococcus,management,Positive,Facultative Anaerobe,0.92
STR_755,Lactobacillus,now,Negative,Aerobic,5.57
STR_324,Bacillus,design,Positive,Microaerophilic,9.81
STR_180,Bacillus,mean,Positive,Microaerophilic,9.04
STR_576,Streptococcus,control,Negative,Anaerobic,6.08
STR_288,Lactobacillus,herself,Positive,Facultative Anaerobe,3.26
STR_958,Bacillus,door,Negative,Microaerophilic,8.64
STR_559,Streptococcus,something,Negative,Aerobic,6.85
STR_587,Staphylococcus,leg,Negative,Microaerophilic,7.07
STR_994,Pseudomonas,agreement,Positive,Anaerobic,2.5
STR_229,Streptococcus,actually,Positive,Anaerobic,2.39
STR_214,Streptococcus,beautiful,Positive,Microaerophilic,4.65
STR_831,Pseudomonas,eight,Positive,Microaerophilic,7.07
STR_790,Pseudomonas,candidate,Negative,Facultative Anaerobe,0.72
STR_134,Lactobacillus,beautiful,Negative,Aerobic,6.27
STR_736,Lactobacillus,skill,Positive,Aerobic,3.06
STR_172,Lactobacillus,edge,Positive,Aerobic,8.63
STR_172,Lactobacillus,information,Negative,Aerobic,1.24
STR_165,Lactobacillus,other,Negative,Facultative Anaerobe,0.63
STR_619,Lactobacillus,if,Negative,Microaerophilic,8.77
STR_862,Clostridium,song,Positive,Aerobic,1.47
STR_603,Bacillus,enjoy,Negative,Microaerophilic,4.84
STR_530,Lactobacillus,sign,Positive,Aerobic,8.67
STR_544,Bacillus,to,Positive,Facultative Anaerobe,7.51
STR_717,Clostridium,hope,Positive,Microaerophilic,5.07
STR_191,Clostridium,activity,Positive,Aerobic,4.61
STR_691,Clostridium,investment,Positive,Microaerophilic,0.83
STR_822,Pseudomonas,end,Positive,Aerobic,3.18
STR_632,Bacillus,clearly,Negative,Facultative Anaerobe,7.94
STR_893,Staphylococcus,off,Negative,Microaerophilic,3.81
STR_692,Bacillus,picture,Negative,Microaerophilic,5.12
STR_254,Lactobacillus,half,Negative,Facultative Anaerobe,2.21
STR_949,Bacillus,alone,Negative,Microaerophilic,9.15
STR_946,Clostridium,audience,Negative,Aerobic,6.89
STR_911,Clostridium,stage,Positive,Facultative Anaerobe,1.4
STR_586,Bacillus,to,Negative,Facultative Anaerobe,7.65
STR_253,Clostridium,some,Positive,Facultative Anaerobe,2.57
STR_597,Staphylococcus,side,Negative,Microaerophilic,3.03
STR_399,Staphylococcus,summer,Negative,Facultative Anaerobe,9.56
STR_873,Clostridium,particularly,Negative,Facultative Anaerobe,9.17
STR_214,Staphylococcus,staff,Negative,Aerobic,9.14
STR_448,Streptococcus,control,Negative,Microaerophilic,7.52
STR_312,Streptococcus,investment,Positive,Facultative Anaerobe,8.15
STR_656,Clostridium,contain,Negative,Aerobic,9.78
STR_436,Pseudomonas,hard,Negative,Microaerophilic,2.92
STR_528,Staphylococcus,interview,Positive,Microaerophilic,8.62
STR_534,Bacillus,partner,Positive,Facultative Anaerobe,5.72
STR_593,Bacillus,many,Negative,Microaerophilic,6.71
STR_220,Bacillus,enter,Negative,Facultative Anaerobe,9.0
STR_979,Pseudomonas,ever,Negative,Facultative Anaerobe,3.48
STR_430,Streptococcus,less,Positive,Microaerophilic,4.36
STR_459,Pseudomonas,soon,Positive,Facultative Anaerobe,7.2
STR_449,Pseudomonas,keep,Positive,Microaerophilic,1.22
STR_230,Staphylococcus,customer,Negative,Aerobic,1.61
STR_233,Lactobacillus,attack,Negative,Aerobic,4.22
STR_128,Pseudomonas,kind,Negative,Facultative Anaerobe,9.47
STR_718,Clostridium,rate,Positive,Microaerophilic,8.6
STR_912,Clostridium,never,Negative,Aerobic,0.63
STR_323,Pseudomonas,population,Negative,Facultative Anaerobe,8.71
STR_498,Lactobacillus,simple,Negative,Facultative Anaerobe,5.42
STR_996,Clostridium,make,Negative,Microaerophilic,7.75
STR_364,Pseudomonas,general,Negative,Microaerophilic,2.84
STR_449,Staphylococcus,he,Positive,Facultative Anaerobe,9.27
STR_704,Bacillus,another,Negative,Aerobic,7.52
STR_169,Bacillus,know,Negative,Aerobic,3.57
STR_891,Clostridium,attention,Positive,Aerobic,1.65
STR_497,Streptococcus,decide,Negative,Aerobic,8.26
STR_303,Clostridium,media,Positive,Microaerophilic,9.06
STR_763,Streptococcus,impact,Positive,Microaerophilic,6.3
STR_454,Bacillus,try,Negative,Aerobic,7.14
STR_154,Staphylococcus,those,Negative,Facultative Anaerobe,3.87
STR_906,Bacillus,build,Positive,Anaerobic,0.78
STR_186,Clostridium,admit,Negative,Anaerobic,8.76
STR_273,Streptococcus,those,Positive,Aerobic,8.84
STR_420,Clostridium,last,Negative,Anaerobic,8.25
STR_770,Pseudomonas,consider,Positive,Anaerobic,3.11
STR_265,Lactobacillus,responsibility,Negative,Anaerobic,9.44
STR_112,Pseudomonas,including,Positive,Facultative Anaerobe,8.29
STR_301,Bacillus,parent,Positive,Anaerobic,5.24
STR_571,Lactobacillus,everything,Negative,Facultative Anaerobe,1.73
STR_229,Lactobacillus,fall,Negative,Anaerobic,1.63
STR_767,Lactobacillus,win,Positive,Anaerobic,2.82
STR_275,Clostridium,their,Positive,Anaerobic,6.77
STR_198,Staphylococcus,center,Negative,Microaerophilic,5.97
STR_142,Clostridium,require,Positive,Microaerophilic,8.09
STR_387,Staphylococcus,build,Negative,Aerobic,3.95
STR_329,Bacillus,fly,Positive,Microaerophilic,0.65
STR_619,Pseudomonas,probably,Negative,Facultative Anaerobe,1.95
STR_303,Streptococcus,reduce,Negative,Anaerobic,1.65
STR_304,Pseudomonas,cost,Positive,Facultative Anaerobe,5.67
STR_635,Pseudomonas,she,Positive,Aerobic,9.72
STR_259,Streptococcus,model,Negative,Anaerobic,0.51
STR_966,Streptococcus,themselves,Positive,Microaerophilic,3.72
STR_507,Lactobacillus,share,Negative,Microaerophilic,7.81
STR_892,Lactobacillus,subject,Positive,Aerobic,5.45
STR_842,Pseudomonas,easy,Positive,Facultative Anaerobe,3.96
STR_459,Bacillus,nor,Negative,Microaerophilic,5.76
STR_628,Streptococcus,create,Positive,Aerobic,8.96
STR_996,Pseudomonas,which,Negative,Aerobic,2.86
STR_372,Pseudomonas,mother,Positive,Anaerobic,0.54
STR_400,Clostridium,start,Positive,Facultative Anaerobe,3.41
STR_805,Clostridium,detail,Positive,Facultative Anaerobe,9.87
STR_954,Clostridium,dream,Negative,Aerobic,7.21
STR_405,Lactobacillus,onto,Positive,Facultative Anaerobe,5.9
STR_737,Streptococcus,set,Positive,Anaerobic,1.65
STR_602,Streptococcus,decision,Negative,Anaerobic,3.11
STR_816,Streptococcus,purpose,Positive,Facultative Anaerobe,8.17
STR_654,Clostridium,well,Positive,Microaerophilic,3.27
STR_222,Streptococcus,peace,Negative,Microaerophilic,2.03
STR_409,Lactobacillus,base,Positive,Microaerophilic,4.23
STR_853,Lactobacillus,southern,Positive,Anaerobic,8.51
STR_202,Bacillus,evening,Negative,Facultative Anaerobe,7.05
STR_602,Clostridium,discover,Positive,Microaerophilic,7.1
STR_214,Bacillus,property,Negative,Anaerobic,3.25
STR_996,Lactobacillus,shoulder,Positive,Anaerobic,7.52
STR_289,Clostridium,factor,Negative,Facultative Anaerobe,8.24
STR_640,Pseudomonas,option,Negative,Microaerophilic,1.7
STR_967,Staphylococcus,enough,Positive,Anaerobic,9.43
STR_907,Lactobacillus,yard,Positive,Microaerophilic,7.8
STR_666,Clostridium,event,Negative,Microaerophilic,10.0
STR_106,Lactobacillus,thank,Positive,Aerobic,7.78
STR_494,Streptococcus,onto,Negative,Anaerobic,4.55
STR_679,Streptococcus,unit,Positive,Aerobic,3.32
STR_712,Bacillus,participant,Negative,Facultative Anaerobe,7.05
STR_510,Staphylococcus,talk,Negative,Aerobic,3.19
STR_107,Clostridium,answer,Negative,Microaerophilic,4.3
STR_843,Clostridium,significant,Negative,Aerobic,1.79
STR_778,Staphylococcus,school,Negative,Facultative Anaerobe,6.19
STR_927,Staphylococcus,region,Negative,Microaerophilic,1.1
STR_374,Streptococcus,author,Negative,Microaerophilic,7.11
STR_128,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.24
STR_380,Bacillus,option,Positive,Anaerobic,1.47
STR_178,Pseudomonas,ball,Positive,Facultative Anaerobe,1.33
STR_927,Staphylococcus,tough,Negative,Microaerophilic,2.24
STR_914,Streptococcus,marriage,Positive,Aerobic,1.3
STR_502,Staphylococcus,guess,Negative,Facultative Anaerobe,1.96
STR_918,Streptococcus,visit,Positive,Microaerophilic,4.09
STR_437,Streptococcus,central,Positive,Aerobic,1.66
STR_161,Bacillus,conference,Negative,Aerobic,5.85
STR_787,Pseudomonas,free,Positive,Facultative Anaerobe,5.87
STR_220,Staphylococcus,public,Negative,Facultative Anaerobe,8.95
STR_843,Streptococcus,fine,Negative,Aerobic,1.98
STR_436,Streptococcus,factor,Negative,Facultative Anaerobe,4.68
STR_448,Bacillus,couple,Negative,Anaerobic,4.25
STR_441,Pseudomonas,there,Positive,Aerobic,0.9
STR_250,Clostridium,quality,Negative,Microaerophilic,9.94
STR_844,Clostridium,campaign,Negative,Anaerobic,7.15
STR_103,Streptococcus,address,Negative,Facultative Anaerobe,0.94
STR_865,Pseudomonas,window,Negative,Aerobic,9.1
STR_428,Staphylococcus,month,Negative,Facultative Anaerobe,6.93
STR_814,Bacillus,door,Positive,Facultative Anaerobe,7.03
STR_577,Streptococcus,foreign,Positive,Facultative Anaerobe,4.01
STR_108,Pseudomonas,research,Negative,Aerobic,4.95
STR_341,Bacillus,though,Positive,Aerobic,8.55
STR_664,Pseudomonas,remain,Positive,Facultative Anaerobe,7.65
STR_174,Lactobacillus,because,Positive,Aerobic,4.35
STR_844,Pseudomonas,raise,Positive,Facultative Anaerobe,7.43
STR_780,Bacillus,maybe,Negative,Aerobic,5.51
STR_341,Clostridium,despite,Negative,Microaerophilic,7.32
STR_943,Lactobacillus,media,Negative,Microaerophilic,3.84
STR_744,Lactobacillus,begin,Negative,Aerobic,6.72
STR_872,Streptococcus,picture,Positive,Anaerobic,6.48
STR_612,Pseudomonas,list,Negative,Microaerophilic,0.88
STR_978,Pseudomonas,most,Negative,Microaerophilic,3.87
STR_340,Staphylococcus,movement,Positive,Aerobic,7.23
STR_792,Pseudomonas,since,Negative,Aerobic,2.87
STR_913,Staphylococcus,two,Negative,Microaerophilic,5.24
STR_277,Staphylococcus,relate,Positive,Aerobic,9.57
STR_475,Pseudomonas,present,Positive,Facultative Anaerobe,8.85
STR_957,Lactobacillus,writer,Positive,Anaerobic,6.98
STR_140,Pseudomonas,dark,Positive,Microaerophilic,4.45
STR_187,Clostridium,military,Negative,Facultative Anaerobe,4.18
STR_950,Staphylococcus,effect,Negative,Microaerophilic,2.69
STR_943,Streptococcus,politics,Negative,Facultative Anaerobe,8.38
STR_388,Clostridium,charge,Negative,Anaerobic,8.67
STR_398,Streptococcus,skin,Negative,Aerobic,7.15
STR_331,Staphylococcus,person,Positive,Facultative Anaerobe,2.19
STR_947,Pseudomonas,education,Positive,Microaerophilic,1.29
STR_494,Pseudomonas,free,Negative,Facultative Anaerobe,5.28
STR_663,Pseudomonas,pass,Positive,Aerobic,0.76
STR_890,Staphylococcus,economic,Negative,Aerobic,5.73
STR_512,Bacillus,former,Negative,Aerobic,1.44
STR_399,Streptococcus,great,Negative,Aerobic,1.54
STR_574,Streptococcus,kind,Negative,Facultative Anaerobe,0.73
STR_321,Pseudomonas,next,Negative,Facultative Anaerobe,3.29
STR_955,Streptococcus,right,Negative,Facultative Anaerobe,2.45
STR_681,Clostridium,method,Positive,Anaerobic,0.57
STR_268,Staphylococcus,work,Positive,Microaerophilic,7.4
STR_424,Pseudomonas,difference,Negative,Anaerobic,7.44
STR_505,Streptococcus,maybe,Negative,Anaerobic,7.38
STR_317,Staphylococcus,staff,Negative,Microaerophilic,4.05
STR_325,Lactobacillus,never,Negative,Microaerophilic,9.36
STR_331,Clostridium,employee,Positive,Anaerobic,8.33
STR_547,Lactobacillus,including,Negative,Facultative Anaerobe,8.01
STR_864,Clostridium,occur,Positive,Anaerobic,7.72
STR_932,Lactobacillus,themselves,Positive,Microaerophilic,9.3
STR_962,Streptococcus,shoulder,Positive,Aerobic,9.16
STR_469,Clostridium,develop,Positive,Anaerobic,9.01
STR_762,Clostridium,discover,Negative,Facultative Anaerobe,1.8
STR_355,Clostridium,old,Negative,Facultative Anaerobe,9.7
STR_579,Bacillus,opportunity,Positive,Anaerobic,8.11
STR_394,Clostridium,tree,Negative,Aerobic,8.03
STR_569,Pseudomonas,religious,Positive,Aerobic,2.38
STR_532,Staphylococcus,thought,Positive,Microaerophilic,4.97
STR_521,Lactobacillus,leg,Positive,Aerobic,7.37
STR_366,Streptococcus,check,Negative,Facultative Anaerobe,3.83
STR_481,Bacillus,nothing,Negative,Aerobic,2.55
STR_120,Streptococcus,relationship,Positive,Anaerobic,4.18
STR_129,Streptococcus,ball,Positive,Aerobic,8.11
STR_294,Clostridium,local,Positive,Facultative Anaerobe,2.71
STR_356,Bacillus,tough,Positive,Microaerophilic,1.79
STR_821,Streptococcus,field,Positive,Facultative Anaerobe,0.59
STR_256,Pseudomonas,instead,Positive,Aerobic,9.36
STR_889,Staphylococcus,keep,Negative,Facultative Anaerobe,9.76
STR_546,Streptococcus,parent,Positive,Microaerophilic,1.25
STR_412,Lactobacillus,change,Negative,Anaerobic,1.71
STR_229,Pseudomonas,hour,Negative,Aerobic,9.64
STR_852,Pseudomonas,trade,Negative,Microaerophilic,0.54
STR_837,Clostridium,support,Positive,Aerobic,2.22
STR_939,Bacillus,allow,Positive,Facultative Anaerobe,5.91
STR_461,Staphylococcus,rather,Negative,Microaerophilic,5.88
STR_732,Streptococcus,visit,Negative,Microaerophilic,7.32
STR_276,Lactobacillus,sort,Positive,Facultative Anaerobe,7.41
STR_114,Streptococcus,wish,Positive,Microaerophilic,3.57
STR_217,Pseudomonas,short,Positive,Aerobic,9.28
STR_558,Clostridium,day,Positive,Anaerobic,8.85
STR_659,Clostridium,catch,Negative,Microaerophilic,9.33
STR_594,Bacillus,education,Negative,Facultative Anaerobe,9.59
STR_393,Streptococcus,good,Negative,Anaerobic,5.45
STR_445,Clostridium,yard,Negative,Facultative Anaerobe,1.01
STR_585,Streptococcus,government,Negative,Anaerobic,3.58
STR_446,Clostridium,yes,Negative,Microaerophilic,4.29
STR_937,Staphylococcus,need,Positive,Facultative Anaerobe,1.89
STR_555,Pseudomonas,customer,Negative,Microaerophilic,6.02
STR_633,Staphylococcus,issue,Positive,Microaerophilic,4.32
STR_223,Staphylococcus,reach,Positive,Aerobic,7.71
STR_539,Bacillus,teach,Positive,Facultative Anaerobe,4.85
STR_538,Bacillus,health,Positive,Facultative Anaerobe,3.61
STR_886,Streptococcus,society,Negative,Facultative Anaerobe,0.81
STR_393,Streptococcus,gun,Negative,Facultative Anaerobe,0.97
STR_130,Staphylococcus,indeed,Negative,Anaerobic,9.15
STR_246,Streptococcus,on,Negative,Facultative Anaerobe,8.67
STR_734,Pseudomonas,sell,Positive,Aerobic,5.26
STR_875,Staphylococcus,we,Positive,Aerobic,5.5
STR_343,Lactobacillus,structure,Negative,Anaerobic,3.29
STR_752,Streptococcus,figure,Positive,Facultative Anaerobe,3.07
STR_746,Streptococcus,sort,Negative,Microaerophilic,5.07
STR_776,Staphylococcus,share,Negative,Microaerophilic,9.63
STR_179,Bacillus,vote,Positive,Anaerobic,1.87
STR_405,Pseudomonas,drop,Positive,Microaerophilic,5.33
STR_367,Clostridium,responsibility,Negative,Facultative Anaerobe,3.17
STR_293,Staphylococcus,lay,Positive,Anaerobic,5.32
STR_254,Streptococcus,collection,Positive,Facultative Anaerobe,4.69
STR_143,Clostridium,conference,Negative,Aerobic,0.98
STR_679,Pseudomonas,contain,Positive,Anaerobic,9.16
STR_589,Streptococcus,thing,Positive,Anaerobic,9.29
STR_289,Pseudomonas,drug,Negative,Aerobic,7.46
STR_453,Lactobacillus,safe,Positive,Aerobic,4.27
STR_975,Bacillus,hand,Positive,Aerobic,4.57
STR_291,Pseudomonas,budget,Positive,Aerobic,5.71
STR_589,Streptococcus,list,Negative,Aerobic,0.86
STR_541,Bacillus,Republican,Positive,Facultative Anaerobe,2.85
STR_581,Bacillus,hair,Positive,Aerobic,5.19
STR_819,Bacillus,father,Positive,Anaerobic,3.39
STR_181,Lactobacillus,never,Positive,Anaerobic,8.81
STR_780,Bacillus,real,Negative,Microaerophilic,1.2
STR_910,Clostridium,activity,Negative,Anaerobic,7.75
STR_188,Streptococcus,activity,Positive,Microaerophilic,4.29
STR_159,Bacillus,once,Positive,Anaerobic,6.31
STR_913,Bacillus,question,Negative,Aerobic,6.73
STR_733,Clostridium,government,Positive,Microaerophilic,0.93
STR_192,Lactobacillus,fire,Positive,Facultative Anaerobe,6.97
STR_737,Streptococcus,reduce,Negative,Aerobic,2.7
STR_631,Lactobacillus,until,Positive,Microaerophilic,3.01
STR_515,Bacillus,arm,Positive,Facultative Anaerobe,5.41
STR_285,Lactobacillus,manage,Positive,Microaerophilic,2.85
STR_628,Bacillus,statement,Positive,Facultative Anaerobe,3.25
STR_149,Clostridium,compare,Negative,Facultative Anaerobe,7.69
STR_707,Bacillus,along,Positive,Microaerophilic,0.8
STR_155,Pseudomonas,southern,Positive,Anaerobic,1.69
STR_231,Staphylococcus,war,Positive,Microaerophilic,6.32
STR_777,Bacillus,right,Negative,Anaerobic,5.95
STR_504,Bacillus,then,Negative,Microaerophilic,9.11
STR_403,Bacillus,price,Negative,Microaerophilic,8.47
STR_569,Lactobacillus,recognize,Negative,Facultative Anaerobe,4.14
STR_822,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.32
STR_167,Clostridium,test,Positive,Aerobic,5.8
STR_297,Clostridium,firm,Negative,Microaerophilic,5.45
STR_329,Streptococcus,stay,Positive,Facultative Anaerobe,7.0
STR_621,Lactobacillus,say,Positive,Facultative Anaerobe,5.1
STR_671,Lactobacillus,place,Negative,Aerobic,8.06
STR_102,Clostridium,sometimes,Negative,Microaerophilic,5.6
STR_525,Staphylococcus,role,Negative,Microaerophilic,9.06
STR_919,Staphylococcus,short,Negative,Facultative Anaerobe,5.01
STR_974,Clostridium,film,Positive,Microaerophilic,7.59
STR_644,Streptococcus,course,Negative,Anaerobic,9.22
STR_168,Streptococcus,miss,Positive,Facultative Anaerobe,5.57
STR_375,Bacillus,maybe,Positive,Facultative Anaerobe,8.51
STR_813,Lactobacillus,huge,Negative,Aerobic,4.23
STR_537,Clostridium,such,Negative,Microaerophilic,1.27
STR_199,Staphylococcus,visit,Negative,Microaerophilic,9.97
STR_384,Bacillus,return,Negative,Anaerobic,2.11
STR_214,Clostridium,hold,Negative,Facultative Anaerobe,6.36
STR_519,Bacillus,create,Positive,Anaerobic,6.31
STR_910,Bacillus,tree,Negative,Anaerobic,2.73
STR_222,Lactobacillus,image,Negative,Facultative Anaerobe,1.97
STR_789,Pseudomonas,nature,Negative,Microaerophilic,9.0
STR_570,Staphylococcus,speech,Positive,Aerobic,9.53
STR_706,Clostridium,test,Negative,Anaerobic,5.0
STR_647,Pseudomonas,certainly,Negative,Anaerobic,4.73
STR_233,Pseudomonas,artist,Positive,Aerobic,2.28
STR_453,Streptococcus,light,Negative,Microaerophilic,2.55
STR_568,Pseudomonas,itself,Negative,Facultative Anaerobe,5.02
STR_642,Clostridium,your,Negative,Facultative Anaerobe,5.26
STR_957,Staphylococcus,figure,Positive,Anaerobic,9.32
STR_573,Clostridium,purpose,Negative,Facultative Anaerobe,2.3
STR_983,Bacillus,pattern,Negative,Aerobic,2.36
STR_557,Clostridium,energy,Negative,Aerobic,6.75
STR_480,Clostridium,note,Negative,Aerobic,4.35
STR_131,Bacillus,into,Positive,Aerobic,8.14
STR_818,Staphylococcus,agree,Positive,Anaerobic,5.82
STR_116,Lactobacillus,thought,Negative,Microaerophilic,3.03
STR_682,Lactobacillus,perform,Positive,Aerobic,6.46
STR_830,Streptococcus,voice,Positive,Microaerophilic,8.79
STR_835,Streptococcus,age,Negative,Facultative Anaerobe,1.01
STR_533,Staphylococcus,despite,Negative,Anaerobic,2.97
STR_937,Streptococcus,candidate,Negative,Anaerobic,0.67
STR_159,Clostridium,street,Negative,Facultative Anaerobe,5.22
STR_794,Streptococcus,safe,Positive,Anaerobic,0.98
STR_855,Bacillus,yard,Negative,Anaerobic,9.02
STR_351,Staphylococcus,amount,Negative,Facultative Anaerobe,2.77
STR_839,Lactobacillus,win,Positive,Anaerobic,8.78
STR_522,Staphylococcus,professor,Positive,Facultative Anaerobe,6.93
STR_234,Bacillus,American,Negative,Microaerophilic,3.17
STR_534,Bacillus,though,Negative,Microaerophilic,3.94
STR_975,Streptococcus,read,Positive,Aerobic,3.93
STR_451,Staphylococcus,street,Positive,Facultative Anaerobe,4.83
STR_734,Clostridium,stay,Negative,Aerobic,5.99
STR_436,Bacillus,choose,Positive,Facultative Anaerobe,8.22
STR_392,Pseudomonas,simply,Negative,Aerobic,8.01
STR_688,Streptococcus,painting,Positive,Microaerophilic,5.47
STR_617,Lactobacillus,amount,Positive,Anaerobic,9.16
STR_122,Pseudomonas,performance,Positive,Facultative Anaerobe,5.58
STR_553,Bacillus,describe,Positive,Aerobic,8.27
STR_909,Staphylococcus,whom,Positive,Aerobic,0.62
STR_915,Staphylococcus,whatever,Positive,Aerobic,7.89
STR_891,Lactobacillus,finish,Negative,Microaerophilic,9.46
STR_205,Staphylococcus,blue,Negative,Aerobic,5.49
STR_565,Pseudomonas,player,Negative,Facultative Anaerobe,1.37
STR_915,Staphylococcus,magazine,Negative,Aerobic,6.06
STR_519,Clostridium,concern,Negative,Aerobic,6.45
STR_717,Staphylococcus,ball,Negative,Aerobic,6.74
STR_162,Pseudomonas,represent,Positive,Facultative Anaerobe,6.98
STR_517,Lactobacillus,move,Positive,Aerobic,7.16
STR_849,Bacillus,dinner,Positive,Facultative Anaerobe,0.79
STR_890,Pseudomonas,way,Positive,Aerobic,1.74
STR_653,Bacillus,box,Negative,Anaerobic,7.98
STR_611,Pseudomonas,class,Negative,Aerobic,4.84
STR_861,Pseudomonas,hold,Negative,Aerobic,1.94
STR_646,Bacillus,wish,Negative,Aerobic,8.71
STR_825,Lactobacillus,right,Negative,Microaerophilic,9.97
STR_489,Pseudomonas,four,Positive,Facultative Anaerobe,7.0
STR_620,Bacillus,show,Positive,Aerobic,6.39
STR_538,Bacillus,local,Negative,Microaerophilic,0.66
STR_805,Lactobacillus,yard,Negative,Aerobic,4.74
STR_223,Lactobacillus,meet,Positive,Anaerobic,2.58
STR_427,Streptococcus,behavior,Positive,Anaerobic,6.7
STR_434,Streptococcus,yourself,Negative,Facultative Anaerobe,9.57
STR_900,Bacillus,over,Positive,Facultative Anaerobe,9.09
STR_689,Pseudomonas,speak,Positive,Aerobic,2.24
STR_146,Streptococcus,eat,Positive,Facultative Anaerobe,9.53
STR_944,Pseudomonas,even,Negative,Microaerophilic,2.45
STR_737,Streptococcus,laugh,Negative,Microaerophilic,2.81
STR_922,Clostridium,financial,Positive,Facultative Anaerobe,9.62
STR_516,Staphylococcus,action,Negative,Facultative Anaerobe,9.32
STR_598,Staphylococcus,form,Positive,Microaerophilic,9.28
STR_247,Staphylococcus,experience,Positive,Microaerophilic,6.5
STR_711,Staphylococcus,such,Negative,Microaerophilic,7.13
STR_557,Clostridium,special,Negative,Facultative Anaerobe,8.47
STR_677,Pseudomonas,within,Positive,Microaerophilic,7.16
STR_492,Staphylococcus,yet,Negative,Aerobic,8.43
STR_376,Staphylococcus,organization,Negative,Microaerophilic,6.51
STR_298,Bacillus,direction,Negative,Anaerobic,5.73
STR_150,Clostridium,foot,Negative,Anaerobic,8.6
STR_695,Staphylococcus,unit,Positive,Facultative Anaerobe,3.37
STR_204,Clostridium,little,Positive,Microaerophilic,5.2
STR_753,Streptococcus,leave,Positive,Anaerobic,9.15
STR_507,Bacillus,whom,Negative,Aerobic,1.28
STR_430,Streptococcus,just,Negative,Aerobic,3.54
STR_584,Streptococcus,skin,Positive,Facultative Anaerobe,3.7
STR_557,Lactobacillus,sense,Negative,Anaerobic,3.64
STR_789,Staphylococcus,process,Negative,Microaerophilic,9.67
STR_752,Lactobacillus,thing,Positive,Facultative Anaerobe,1.83
STR_298,Lactobacillus,war,Positive,Microaerophilic,3.64
STR_443,Clostridium,thus,Negative,Anaerobic,7.79
STR_662,Staphylococcus,ground,Negative,Microaerophilic,9.48
STR_651,Streptococcus,cause,Positive,Microaerophilic,1.4
STR_700,Clostridium,anyone,Negative,Anaerobic,6.85
STR_672,Lactobacillus,that,Negative,Microaerophilic,9.13
STR_925,Clostridium,manager,Negative,Anaerobic,5.31
