strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Bacillus,measure,Negative,Microaerophilic,5.18
STR_343,Streptococcus,responsibility,Positive,Facultative Anaerobe,2.16
STR_314,Lactobacillus,though,Negative,Microaerophilic,3.94
STR_495,Lactobacillus,west,Positive,Anaerobic,5.26
STR_544,Streptococcus,change,Negative,Anaerobic,9.04
STR_885,Lactobacillus,course,Negative,Anaerobic,1.19
STR_415,Staphylococcus,generation,Negative,Facultative Anaerobe,3.41
STR_384,Staphylococcus,concern,Negative,Microaerophilic,2.35
STR_471,Pseudomonas,price,Negative,Anaerobic,2.53
STR_282,Bacillus,television,Positive,Facultative Anaerobe,9.6
STR_808,Lactobacillus,physical,Positive,Anaerobic,3.18
STR_565,Lactobacillus,power,Positive,Anaerobic,0.63
STR_157,Clostridium,partner,Negative,Anaerobic,7.13
STR_765,Pseudomonas,raise,Negative,Facultative Anaerobe,2.01
STR_215,Bacillus,director,Positive,Microaerophilic,4.87
STR_408,Streptococcus,simple,Positive,Facultative Anaerobe,0.78
STR_893,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.3
STR_833,Streptococcus,technology,Positive,Facultative Anaerobe,4.76
STR_661,Lactobacillus,so,Positive,Facultative Anaerobe,5.16
STR_787,Clostridium,staff,Positive,Microaerophilic,3.79
STR_366,Streptococcus,rule,Negative,Anaerobic,1.58
STR_798,Staphylococcus,structure,Negative,Facultative Anaerobe,2.52
STR_451,Clostridium,blue,Negative,Facultative Anaerobe,9.51
STR_129,Lactobacillus,suffer,Positive,Microaerophilic,6.5
STR_290,Lactobacillus,that,Positive,Microaerophilic,9.24
STR_691,Streptococcus,own,Negative,Anaerobic,0.67
STR_214,Lactobacillus,improve,Negative,Facultative Anaerobe,9.55
STR_332,Clostridium,human,Negative,Anaerobic,0.52
STR_990,Clostridium,doctor,Positive,Facultative Anaerobe,7.92
STR_647,Clostridium,surface,Negative,Microaerophilic,9.96
STR_478,Clostridium,fine,Positive,Facultative Anaerobe,5.9
STR_442,Bacillus,so,Negative,Microaerophilic,0.99
STR_901,Pseudomonas,minute,Negative,Facultative Anaerobe,4.29
STR_467,Streptococcus,above,Positive,Aerobic,4.77
STR_480,Staphylococcus,physical,Positive,Anaerobic,2.15
STR_446,Streptococcus,organization,Positive,Microaerophilic,5.06
STR_969,Lactobacillus,necessary,Positive,Aerobic,3.84
STR_450,Lactobacillus,main,Positive,Facultative Anaerobe,3.0
STR_209,Clostridium,threat,Negative,Aerobic,4.85
STR_970,Lactobacillus,finally,Negative,Aerobic,9.08
STR_323,Staphylococcus,get,Positive,Aerobic,6.85
STR_374,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.71
STR_288,Staphylococcus,play,Negative,Aerobic,9.15
STR_404,Clostridium,hand,Negative,Aerobic,3.99
STR_233,Lactobacillus,summer,Negative,Anaerobic,4.11
STR_324,Bacillus,their,Negative,Facultative Anaerobe,5.44
STR_201,Bacillus,hand,Negative,Aerobic,4.54
STR_680,Clostridium,whether,Negative,Microaerophilic,3.02
STR_139,Lactobacillus,set,Negative,Microaerophilic,4.61
STR_910,Pseudomonas,rock,Positive,Anaerobic,5.31
STR_340,Staphylococcus,peace,Positive,Facultative Anaerobe,3.3
STR_591,Bacillus,since,Positive,Facultative Anaerobe,5.27
STR_516,Bacillus,difficult,Negative,Aerobic,3.76
STR_592,Bacillus,huge,Negative,Anaerobic,1.61
STR_608,Bacillus,least,Positive,Facultative Anaerobe,0.58
STR_976,Lactobacillus,rest,Positive,Aerobic,9.45
STR_975,Staphylococcus,stock,Negative,Aerobic,1.26
STR_577,Staphylococcus,music,Positive,Anaerobic,2.7
STR_656,Clostridium,true,Negative,Microaerophilic,0.76
STR_775,Pseudomonas,use,Positive,Aerobic,6.47
STR_389,Clostridium,candidate,Positive,Facultative Anaerobe,3.06
STR_731,Staphylococcus,policy,Positive,Anaerobic,7.25
STR_943,Bacillus,listen,Negative,Facultative Anaerobe,5.4
STR_758,Clostridium,themselves,Positive,Aerobic,9.5
STR_529,Bacillus,beautiful,Positive,Microaerophilic,8.83
STR_103,Pseudomonas,left,Negative,Microaerophilic,1.38
STR_675,Lactobacillus,while,Negative,Aerobic,9.52
STR_559,Clostridium,high,Negative,Anaerobic,4.06
STR_492,Pseudomonas,focus,Negative,Anaerobic,5.9
STR_153,Staphylococcus,two,Positive,Microaerophilic,3.24
STR_704,Pseudomonas,fish,Negative,Microaerophilic,1.99
STR_883,Staphylococcus,behind,Negative,Anaerobic,7.23
STR_516,Pseudomonas,production,Negative,Facultative Anaerobe,7.98
STR_952,Lactobacillus,build,Positive,Facultative Anaerobe,5.04
STR_511,Staphylococcus,member,Positive,Anaerobic,8.54
STR_625,Lactobacillus,leg,Negative,Anaerobic,3.2
STR_734,Streptococcus,do,Positive,Microaerophilic,6.3
STR_421,Bacillus,spend,Negative,Facultative Anaerobe,6.86
STR_850,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.89
STR_457,Clostridium,table,Negative,Aerobic,5.78
STR_344,Lactobacillus,future,Negative,Facultative Anaerobe,9.4
STR_742,Clostridium,possible,Negative,Anaerobic,1.47
STR_132,Streptococcus,mention,Negative,Anaerobic,9.69
STR_346,Bacillus,to,Negative,Anaerobic,7.01
STR_354,Pseudomonas,easy,Negative,Microaerophilic,8.8
STR_411,Clostridium,only,Positive,Facultative Anaerobe,9.92
STR_195,Streptococcus,history,Positive,Anaerobic,1.38
STR_601,Clostridium,go,Negative,Facultative Anaerobe,0.56
STR_166,Lactobacillus,case,Negative,Microaerophilic,0.63
STR_922,Lactobacillus,effort,Negative,Microaerophilic,7.49
STR_963,Staphylococcus,imagine,Negative,Microaerophilic,0.56
STR_541,Clostridium,behind,Positive,Aerobic,3.05
STR_277,Clostridium,big,Negative,Anaerobic,3.56
STR_174,Streptococcus,state,Positive,Facultative Anaerobe,3.92
STR_404,Clostridium,make,Positive,Facultative Anaerobe,1.26
STR_976,Bacillus,follow,Negative,Microaerophilic,8.74
STR_852,Clostridium,allow,Positive,Anaerobic,8.16
STR_465,Clostridium,responsibility,Negative,Facultative Anaerobe,4.31
STR_411,Streptococcus,care,Positive,Microaerophilic,2.29
STR_190,Streptococcus,author,Positive,Facultative Anaerobe,6.04
STR_432,Streptococcus,air,Negative,Aerobic,4.81
STR_443,Lactobacillus,former,Negative,Microaerophilic,9.03
STR_930,Lactobacillus,put,Negative,Aerobic,7.6
STR_233,Streptococcus,resource,Positive,Anaerobic,2.66
STR_546,Lactobacillus,throughout,Negative,Anaerobic,7.48
STR_252,Streptococcus,method,Positive,Anaerobic,3.91
STR_912,Pseudomonas,step,Positive,Facultative Anaerobe,5.47
STR_910,Pseudomonas,business,Positive,Microaerophilic,8.24
STR_887,Bacillus,billion,Positive,Aerobic,6.85
STR_406,Staphylococcus,example,Negative,Facultative Anaerobe,2.79
STR_855,Clostridium,likely,Negative,Anaerobic,1.4
STR_608,Bacillus,away,Positive,Facultative Anaerobe,7.89
STR_663,Clostridium,kitchen,Negative,Facultative Anaerobe,3.23
STR_892,Streptococcus,surface,Negative,Anaerobic,2.18
STR_580,Streptococcus,scene,Positive,Aerobic,0.81
STR_582,Bacillus,everyone,Negative,Facultative Anaerobe,9.57
STR_343,Lactobacillus,allow,Negative,Microaerophilic,9.89
STR_603,Staphylococcus,forward,Negative,Microaerophilic,6.46
STR_831,Staphylococcus,magazine,Positive,Anaerobic,4.47
STR_487,Pseudomonas,truth,Positive,Facultative Anaerobe,4.62
STR_723,Pseudomonas,blue,Positive,Anaerobic,8.68
STR_492,Bacillus,car,Negative,Aerobic,9.86
STR_410,Lactobacillus,know,Negative,Microaerophilic,5.27
STR_232,Lactobacillus,sign,Positive,Microaerophilic,6.22
STR_288,Pseudomonas,deep,Negative,Microaerophilic,3.42
STR_728,Staphylococcus,attention,Positive,Anaerobic,2.23
STR_464,Staphylococcus,result,Positive,Anaerobic,8.15
STR_469,Bacillus,radio,Negative,Facultative Anaerobe,1.54
STR_949,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.48
STR_972,Staphylococcus,season,Negative,Microaerophilic,4.43
STR_620,Bacillus,break,Negative,Microaerophilic,6.83
STR_653,Pseudomonas,do,Positive,Aerobic,2.69
STR_285,Staphylococcus,father,Positive,Facultative Anaerobe,8.01
STR_271,Pseudomonas,color,Negative,Microaerophilic,2.37
STR_400,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.78
STR_550,Staphylococcus,eight,Negative,Anaerobic,1.55
STR_843,Bacillus,adult,Positive,Anaerobic,9.92
STR_669,Lactobacillus,father,Positive,Aerobic,9.92
STR_798,Streptococcus,whom,Negative,Microaerophilic,0.86
STR_636,Pseudomonas,store,Negative,Anaerobic,4.09
STR_627,Staphylococcus,anyone,Positive,Microaerophilic,2.41
STR_823,Staphylococcus,else,Positive,Microaerophilic,1.83
STR_296,Pseudomonas,one,Negative,Microaerophilic,5.16
STR_673,Staphylococcus,science,Positive,Anaerobic,5.65
STR_634,Pseudomonas,movie,Positive,Anaerobic,7.5
STR_993,Staphylococcus,smile,Positive,Aerobic,1.99
STR_570,Bacillus,white,Negative,Microaerophilic,3.15
STR_453,Pseudomonas,run,Negative,Aerobic,9.2
STR_541,Streptococcus,truth,Positive,Anaerobic,9.94
STR_272,Bacillus,cup,Positive,Microaerophilic,9.28
STR_991,Staphylococcus,Mr,Negative,Microaerophilic,2.8
STR_795,Bacillus,serve,Positive,Facultative Anaerobe,3.52
STR_792,Streptococcus,report,Positive,Anaerobic,8.84
STR_410,Staphylococcus,rest,Positive,Anaerobic,2.09
STR_865,Streptococcus,tell,Negative,Aerobic,5.82
STR_952,Clostridium,already,Negative,Anaerobic,4.32
STR_363,Staphylococcus,quality,Negative,Facultative Anaerobe,2.56
STR_548,Clostridium,dinner,Negative,Microaerophilic,7.67
STR_514,Clostridium,community,Positive,Microaerophilic,5.45
STR_918,Streptococcus,form,Negative,Facultative Anaerobe,4.0
STR_160,Staphylococcus,who,Negative,Facultative Anaerobe,5.47
STR_749,Staphylococcus,again,Positive,Anaerobic,0.81
STR_142,Clostridium,state,Positive,Microaerophilic,8.55
STR_115,Streptococcus,whole,Positive,Microaerophilic,1.9
STR_622,Lactobacillus,computer,Positive,Facultative Anaerobe,1.86
STR_595,Streptococcus,ready,Positive,Facultative Anaerobe,4.2
STR_582,Clostridium,our,Positive,Aerobic,2.71
STR_423,Clostridium,scene,Negative,Anaerobic,0.91
STR_231,Streptococcus,spend,Negative,Facultative Anaerobe,6.28
STR_332,Streptococcus,government,Negative,Microaerophilic,4.27
STR_473,Bacillus,member,Positive,Facultative Anaerobe,8.74
STR_196,Streptococcus,by,Negative,Facultative Anaerobe,7.73
STR_225,Pseudomonas,have,Positive,Anaerobic,4.79
STR_534,Pseudomonas,serious,Negative,Anaerobic,7.76
STR_121,Staphylococcus,draw,Negative,Aerobic,3.67
STR_965,Staphylococcus,look,Negative,Anaerobic,2.13
STR_227,Pseudomonas,blood,Positive,Aerobic,8.02
STR_634,Pseudomonas,air,Positive,Aerobic,6.9
STR_667,Pseudomonas,mean,Positive,Aerobic,5.1
STR_292,Clostridium,card,Negative,Facultative Anaerobe,6.06
STR_460,Pseudomonas,meeting,Negative,Facultative Anaerobe,5.42
STR_457,Staphylococcus,world,Negative,Facultative Anaerobe,2.53
STR_188,Staphylococcus,challenge,Positive,Aerobic,8.23
STR_888,Lactobacillus,food,Positive,Aerobic,1.43
STR_463,Bacillus,final,Positive,Anaerobic,3.95
STR_551,Lactobacillus,many,Positive,Facultative Anaerobe,8.76
STR_519,Pseudomonas,always,Positive,Microaerophilic,7.31
STR_831,Streptococcus,though,Positive,Anaerobic,7.94
STR_861,Clostridium,young,Negative,Aerobic,9.18
STR_517,Staphylococcus,arm,Positive,Facultative Anaerobe,5.01
STR_897,Bacillus,development,Negative,Facultative Anaerobe,6.25
STR_195,Clostridium,resource,Positive,Anaerobic,1.19
STR_628,Bacillus,manager,Negative,Microaerophilic,7.46
STR_688,Bacillus,test,Positive,Anaerobic,5.92
STR_205,Streptococcus,result,Positive,Microaerophilic,3.42
STR_905,Lactobacillus,according,Negative,Anaerobic,6.03
STR_460,Bacillus,join,Negative,Facultative Anaerobe,9.89
STR_477,Staphylococcus,successful,Negative,Anaerobic,3.97
STR_137,Pseudomonas,race,Negative,Aerobic,6.88
STR_265,Clostridium,this,Negative,Microaerophilic,6.29
STR_865,Pseudomonas,response,Negative,Anaerobic,5.07
STR_773,Clostridium,they,Positive,Aerobic,6.78
STR_230,Bacillus,free,Negative,Anaerobic,8.43
STR_220,Lactobacillus,reality,Positive,Anaerobic,4.72
STR_230,Bacillus,again,Negative,Facultative Anaerobe,1.87
STR_223,Lactobacillus,himself,Positive,Anaerobic,9.43
