strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_444,Bacillus,happen,Negative,Anaerobic,0.97
STR_642,Clostridium,force,Negative,Aerobic,5.74
STR_145,Pseudomonas,method,Positive,Aerobic,9.4
STR_431,Pseudomonas,authority,Positive,Aerobic,4.74
STR_774,Bacillus,manager,Positive,Microaerophilic,9.74
STR_812,Bacillus,agreement,Negative,Aerobic,2.87
STR_499,Clostridium,bar,Negative,Anaerobic,4.75
STR_583,Staphylococcus,away,Positive,Anaerobic,5.42
STR_860,Lactobacillus,foot,Positive,Aerobic,3.14
STR_941,Bacillus,agency,Negative,Facultative Anaerobe,9.25
STR_133,Pseudomonas,become,Positive,Facultative Anaerobe,7.9
STR_714,Bacillus,cut,Negative,Facultative Anaerobe,5.02
STR_247,Bacillus,others,Negative,Anaerobic,1.02
STR_198,Pseudomonas,which,Negative,Anaerobic,3.85
STR_464,Bacillus,measure,Negative,Anaerobic,4.45
STR_621,Streptococcus,blue,Negative,Microaerophilic,3.44
STR_102,Pseudomonas,long,Positive,Facultative Anaerobe,7.89
STR_162,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.38
STR_754,Clostridium,send,Negative,Anaerobic,2.35
STR_436,Staphylococcus,indeed,Positive,Aerobic,8.23
STR_611,Lactobacillus,fact,Positive,Aerobic,1.1
STR_113,Bacillus,over,Negative,Facultative Anaerobe,9.73
STR_244,Bacillus,wait,Negative,Facultative Anaerobe,8.29
STR_521,Bacillus,moment,Negative,Anaerobic,9.83
STR_176,Bacillus,entire,Positive,Microaerophilic,6.77
STR_671,Bacillus,without,Negative,Aerobic,1.12
STR_366,Clostridium,make,Positive,Microaerophilic,9.82
STR_145,Staphylococcus,degree,Negative,Facultative Anaerobe,4.55
STR_536,Bacillus,idea,Negative,Aerobic,4.0
STR_579,Streptococcus,environment,Positive,Anaerobic,4.32
STR_202,Bacillus,quickly,Positive,Facultative Anaerobe,2.8
STR_832,Streptococcus,share,Negative,Aerobic,2.86
STR_486,Staphylococcus,eye,Positive,Anaerobic,1.46
STR_764,Pseudomonas,remain,Negative,Facultative Anaerobe,6.84
STR_317,Staphylococcus,time,Positive,Anaerobic,2.63
STR_228,Streptococcus,final,Positive,Microaerophilic,6.31
STR_650,Staphylococcus,place,Negative,Anaerobic,9.03
STR_558,Lactobacillus,space,Positive,Microaerophilic,3.82
STR_904,Pseudomonas,apply,Negative,Anaerobic,4.46
STR_833,Bacillus,quite,Positive,Microaerophilic,3.42
STR_438,Pseudomonas,customer,Negative,Microaerophilic,3.79
STR_767,Clostridium,here,Positive,Aerobic,9.65
STR_450,Clostridium,once,Negative,Aerobic,9.13
STR_565,Pseudomonas,later,Positive,Anaerobic,4.73
STR_921,Clostridium,require,Negative,Microaerophilic,7.85
STR_386,Pseudomonas,blood,Positive,Anaerobic,1.67
STR_359,Bacillus,today,Negative,Facultative Anaerobe,5.63
STR_737,Staphylococcus,six,Positive,Aerobic,5.22
STR_110,Streptococcus,wind,Positive,Aerobic,4.08
STR_562,Staphylococcus,range,Negative,Facultative Anaerobe,5.45
STR_885,Lactobacillus,operation,Negative,Aerobic,1.65
STR_955,Bacillus,traditional,Positive,Aerobic,1.34
STR_451,Staphylococcus,idea,Positive,Microaerophilic,0.71
STR_925,Clostridium,military,Negative,Facultative Anaerobe,0.52
STR_745,Bacillus,political,Negative,Aerobic,4.27
STR_138,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.54
STR_557,Pseudomonas,above,Negative,Facultative Anaerobe,7.13
STR_198,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.05
STR_135,Bacillus,against,Positive,Aerobic,0.91
STR_466,Pseudomonas,star,Positive,Anaerobic,5.92
STR_226,Bacillus,situation,Positive,Microaerophilic,1.38
STR_295,Bacillus,suggest,Positive,Microaerophilic,8.99
STR_758,Clostridium,less,Positive,Facultative Anaerobe,1.35
STR_131,Clostridium,area,Positive,Microaerophilic,6.99
STR_113,Clostridium,production,Positive,Facultative Anaerobe,5.21
STR_807,Bacillus,expect,Positive,Aerobic,9.96
STR_659,Streptococcus,Republican,Negative,Aerobic,4.03
STR_513,Lactobacillus,group,Negative,Anaerobic,2.63
STR_523,Pseudomonas,these,Positive,Facultative Anaerobe,1.12
STR_968,Lactobacillus,institution,Negative,Aerobic,5.53
STR_741,Staphylococcus,each,Negative,Aerobic,2.88
STR_660,Staphylococcus,will,Positive,Aerobic,3.58
STR_440,Bacillus,yourself,Positive,Anaerobic,3.07
STR_974,Bacillus,environmental,Negative,Facultative Anaerobe,8.68
STR_319,Lactobacillus,letter,Positive,Anaerobic,2.78
STR_176,Staphylococcus,film,Negative,Microaerophilic,4.98
STR_283,Streptococcus,position,Positive,Microaerophilic,5.72
STR_595,Clostridium,though,Negative,Microaerophilic,8.31
STR_699,Clostridium,full,Positive,Microaerophilic,5.12
STR_228,Staphylococcus,just,Positive,Anaerobic,4.49
STR_706,Streptococcus,hope,Positive,Microaerophilic,2.08
STR_334,Lactobacillus,they,Negative,Aerobic,7.55
STR_298,Bacillus,carry,Negative,Aerobic,9.69
STR_548,Staphylococcus,president,Positive,Microaerophilic,6.56
STR_392,Lactobacillus,reflect,Negative,Anaerobic,0.74
STR_720,Staphylococcus,town,Negative,Microaerophilic,3.17
STR_150,Clostridium,hour,Positive,Microaerophilic,6.22
STR_823,Streptococcus,sense,Negative,Anaerobic,7.41
STR_715,Lactobacillus,particular,Positive,Facultative Anaerobe,1.76
STR_900,Pseudomonas,should,Negative,Anaerobic,3.99
STR_550,Bacillus,history,Positive,Microaerophilic,3.77
STR_742,Streptococcus,though,Positive,Aerobic,7.58
STR_543,Bacillus,thousand,Positive,Anaerobic,4.45
STR_949,Streptococcus,doctor,Negative,Aerobic,1.14
STR_260,Bacillus,quite,Positive,Aerobic,5.18
STR_570,Clostridium,pattern,Positive,Facultative Anaerobe,2.7
STR_276,Streptococcus,heart,Positive,Facultative Anaerobe,2.13
STR_692,Bacillus,Republican,Positive,Anaerobic,9.59
STR_474,Lactobacillus,stuff,Negative,Anaerobic,9.17
STR_310,Lactobacillus,culture,Positive,Anaerobic,4.17
STR_810,Streptococcus,Mr,Negative,Anaerobic,6.25
STR_788,Pseudomonas,put,Positive,Microaerophilic,6.38
STR_100,Bacillus,card,Positive,Facultative Anaerobe,3.5
STR_434,Streptococcus,society,Negative,Aerobic,5.97
STR_803,Streptococcus,subject,Positive,Aerobic,4.28
STR_210,Lactobacillus,central,Positive,Aerobic,8.21
STR_659,Streptococcus,possible,Positive,Facultative Anaerobe,9.02
STR_897,Clostridium,too,Negative,Anaerobic,3.11
STR_396,Staphylococcus,white,Positive,Microaerophilic,9.99
STR_414,Lactobacillus,pull,Positive,Aerobic,0.75
STR_893,Streptococcus,me,Positive,Anaerobic,9.66
STR_120,Lactobacillus,strategy,Positive,Microaerophilic,1.53
STR_491,Staphylococcus,onto,Positive,Anaerobic,2.83
STR_766,Lactobacillus,about,Positive,Aerobic,3.35
STR_384,Lactobacillus,share,Positive,Aerobic,2.53
STR_110,Clostridium,those,Negative,Anaerobic,9.41
STR_636,Clostridium,all,Positive,Microaerophilic,5.97
STR_660,Streptococcus,out,Positive,Facultative Anaerobe,6.98
STR_560,Streptococcus,but,Negative,Facultative Anaerobe,1.72
STR_960,Clostridium,a,Positive,Microaerophilic,3.25
STR_980,Streptococcus,before,Negative,Microaerophilic,3.71
STR_126,Clostridium,hand,Negative,Microaerophilic,9.78
STR_985,Lactobacillus,know,Positive,Anaerobic,3.31
STR_704,Staphylococcus,buy,Positive,Aerobic,8.22
STR_391,Bacillus,year,Negative,Anaerobic,8.02
STR_635,Clostridium,people,Negative,Microaerophilic,1.08
STR_766,Bacillus,building,Negative,Microaerophilic,2.27
STR_457,Staphylococcus,writer,Positive,Aerobic,8.49
STR_536,Streptococcus,scene,Negative,Microaerophilic,5.37
STR_768,Bacillus,make,Negative,Facultative Anaerobe,7.3
STR_376,Streptococcus,thing,Negative,Anaerobic,5.38
STR_795,Staphylococcus,live,Positive,Microaerophilic,4.65
STR_953,Clostridium,actually,Positive,Anaerobic,2.29
STR_939,Pseudomonas,power,Positive,Aerobic,8.51
STR_350,Pseudomonas,explain,Positive,Facultative Anaerobe,6.65
STR_617,Clostridium,ago,Negative,Microaerophilic,7.06
STR_540,Bacillus,here,Negative,Anaerobic,4.09
STR_478,Pseudomonas,player,Negative,Facultative Anaerobe,2.84
STR_131,Streptococcus,charge,Positive,Anaerobic,6.55
STR_143,Pseudomonas,financial,Negative,Microaerophilic,7.22
STR_447,Lactobacillus,individual,Positive,Anaerobic,3.24
STR_731,Lactobacillus,doctor,Positive,Microaerophilic,4.41
STR_139,Streptococcus,north,Negative,Aerobic,4.28
STR_105,Streptococcus,example,Negative,Microaerophilic,2.66
STR_175,Clostridium,wide,Negative,Anaerobic,2.87
STR_743,Pseudomonas,turn,Positive,Microaerophilic,6.18
STR_164,Staphylococcus,year,Positive,Anaerobic,4.19
STR_887,Streptococcus,politics,Negative,Facultative Anaerobe,2.54
STR_294,Streptococcus,word,Negative,Facultative Anaerobe,8.52
STR_152,Lactobacillus,staff,Positive,Microaerophilic,5.93
STR_552,Staphylococcus,ago,Negative,Aerobic,5.8
STR_111,Staphylococcus,buy,Positive,Facultative Anaerobe,0.71
STR_568,Streptococcus,call,Positive,Microaerophilic,6.02
STR_540,Clostridium,arrive,Positive,Anaerobic,7.4
STR_243,Staphylococcus,three,Negative,Anaerobic,3.64
STR_184,Lactobacillus,beautiful,Negative,Aerobic,7.69
STR_461,Clostridium,time,Positive,Aerobic,4.7
STR_150,Clostridium,common,Positive,Aerobic,4.64
STR_214,Lactobacillus,writer,Positive,Aerobic,9.1
STR_945,Pseudomonas,factor,Negative,Facultative Anaerobe,5.19
STR_329,Streptococcus,education,Negative,Facultative Anaerobe,7.51
STR_189,Streptococcus,interview,Positive,Anaerobic,0.95
STR_223,Streptococcus,threat,Positive,Aerobic,2.94
STR_998,Lactobacillus,there,Positive,Aerobic,6.56
STR_228,Lactobacillus,get,Positive,Microaerophilic,9.71
STR_883,Lactobacillus,manager,Positive,Anaerobic,4.74
STR_529,Staphylococcus,way,Positive,Facultative Anaerobe,7.62
STR_268,Pseudomonas,civil,Negative,Microaerophilic,3.84
STR_917,Streptococcus,consider,Negative,Facultative Anaerobe,6.94
STR_171,Lactobacillus,market,Positive,Facultative Anaerobe,8.14
STR_914,Clostridium,Democrat,Positive,Anaerobic,8.22
STR_340,Streptococcus,but,Positive,Facultative Anaerobe,3.5
STR_995,Clostridium,black,Positive,Anaerobic,0.65
STR_566,Staphylococcus,list,Positive,Anaerobic,5.04
STR_674,Staphylococcus,after,Positive,Microaerophilic,4.25
STR_620,Bacillus,down,Positive,Microaerophilic,7.63
STR_362,Streptococcus,capital,Negative,Aerobic,7.44
STR_276,Pseudomonas,would,Positive,Facultative Anaerobe,0.93
STR_487,Bacillus,skill,Negative,Facultative Anaerobe,5.05
STR_282,Streptococcus,say,Negative,Anaerobic,9.72
STR_529,Bacillus,method,Positive,Microaerophilic,4.22
STR_251,Clostridium,act,Positive,Aerobic,1.45
STR_110,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.57
STR_443,Pseudomonas,affect,Negative,Facultative Anaerobe,2.06
STR_339,Clostridium,treatment,Positive,Facultative Anaerobe,5.98
STR_242,Streptococcus,view,Negative,Facultative Anaerobe,6.22
STR_165,Lactobacillus,center,Negative,Anaerobic,6.34
STR_724,Pseudomonas,lose,Negative,Microaerophilic,3.98
STR_121,Pseudomonas,home,Negative,Microaerophilic,9.02
STR_927,Streptococcus,realize,Positive,Microaerophilic,7.36
STR_549,Pseudomonas,agree,Negative,Anaerobic,5.91
STR_779,Bacillus,piece,Positive,Microaerophilic,3.17
STR_535,Streptococcus,fish,Negative,Microaerophilic,2.3
STR_383,Streptococcus,answer,Negative,Anaerobic,0.57
STR_804,Staphylococcus,plant,Negative,Anaerobic,0.79
STR_733,Pseudomonas,threat,Positive,Microaerophilic,9.99
STR_218,Staphylococcus,your,Positive,Microaerophilic,8.58
STR_857,Staphylococcus,leg,Positive,Microaerophilic,0.77
STR_376,Clostridium,decade,Positive,Microaerophilic,4.41
STR_932,Streptococcus,computer,Negative,Microaerophilic,6.49
STR_805,Bacillus,development,Negative,Aerobic,0.99
STR_121,Streptococcus,month,Negative,Aerobic,3.6
STR_211,Staphylococcus,management,Positive,Facultative Anaerobe,0.56
STR_965,Streptococcus,consumer,Positive,Aerobic,6.71
STR_705,Lactobacillus,door,Positive,Anaerobic,2.91
STR_237,Pseudomonas,worry,Positive,Microaerophilic,4.7
STR_521,Streptococcus,stand,Positive,Aerobic,5.28
STR_615,Lactobacillus,sing,Negative,Facultative Anaerobe,3.37
STR_124,Staphylococcus,fact,Negative,Microaerophilic,9.43
STR_420,Pseudomonas,election,Negative,Facultative Anaerobe,8.7
STR_404,Clostridium,together,Positive,Microaerophilic,6.87
STR_684,Lactobacillus,his,Negative,Aerobic,1.4
STR_752,Bacillus,summer,Positive,Facultative Anaerobe,2.7
STR_181,Pseudomonas,prepare,Positive,Aerobic,7.09
STR_786,Streptococcus,return,Positive,Microaerophilic,7.57
STR_411,Clostridium,fire,Negative,Anaerobic,1.28
STR_122,Clostridium,catch,Positive,Aerobic,7.73
STR_184,Pseudomonas,sport,Negative,Facultative Anaerobe,0.52
STR_647,Clostridium,service,Negative,Anaerobic,0.6
STR_151,Lactobacillus,increase,Positive,Anaerobic,9.39
STR_825,Pseudomonas,western,Positive,Facultative Anaerobe,1.03
STR_661,Streptococcus,best,Negative,Facultative Anaerobe,9.59
STR_511,Lactobacillus,rich,Negative,Microaerophilic,6.4
STR_920,Pseudomonas,phone,Negative,Anaerobic,2.66
STR_598,Staphylococcus,affect,Negative,Anaerobic,6.24
STR_882,Bacillus,whom,Negative,Aerobic,4.73
STR_529,Lactobacillus,whole,Positive,Anaerobic,0.79
STR_389,Streptococcus,air,Negative,Facultative Anaerobe,6.6
STR_658,Pseudomonas,call,Positive,Microaerophilic,1.61
STR_690,Bacillus,though,Negative,Aerobic,3.91
STR_995,Lactobacillus,their,Negative,Facultative Anaerobe,6.18
STR_624,Lactobacillus,score,Positive,Anaerobic,3.31
STR_620,Bacillus,but,Positive,Anaerobic,1.56
STR_929,Clostridium,Mrs,Positive,Facultative Anaerobe,4.33
STR_366,Clostridium,seven,Positive,Anaerobic,1.82
STR_512,Staphylococcus,government,Positive,Microaerophilic,7.78
STR_398,Streptococcus,year,Positive,Aerobic,1.35
STR_939,Bacillus,sense,Positive,Microaerophilic,6.22
STR_128,Streptococcus,voice,Negative,Aerobic,4.26
STR_189,Streptococcus,speech,Positive,Aerobic,7.96
STR_411,Clostridium,field,Negative,Anaerobic,1.55
STR_253,Pseudomonas,continue,Positive,Anaerobic,2.36
STR_900,Pseudomonas,painting,Negative,Anaerobic,7.34
STR_120,Clostridium,computer,Positive,Anaerobic,3.43
STR_136,Streptococcus,several,Negative,Microaerophilic,4.42
STR_107,Lactobacillus,risk,Positive,Anaerobic,1.15
STR_689,Pseudomonas,office,Positive,Facultative Anaerobe,0.61
STR_768,Lactobacillus,fact,Negative,Facultative Anaerobe,7.57
STR_734,Pseudomonas,above,Positive,Anaerobic,5.18
STR_432,Lactobacillus,crime,Negative,Microaerophilic,4.54
STR_330,Bacillus,maintain,Negative,Facultative Anaerobe,2.74
STR_402,Staphylococcus,a,Negative,Facultative Anaerobe,2.53
STR_924,Streptococcus,follow,Negative,Anaerobic,8.55
STR_675,Pseudomonas,case,Positive,Anaerobic,8.64
STR_820,Pseudomonas,doctor,Negative,Facultative Anaerobe,0.74
STR_675,Pseudomonas,sing,Negative,Aerobic,9.87
STR_259,Clostridium,help,Positive,Microaerophilic,6.21
STR_321,Clostridium,three,Negative,Facultative Anaerobe,1.98
STR_121,Pseudomonas,letter,Positive,Anaerobic,4.65
STR_865,Lactobacillus,world,Negative,Aerobic,8.62
STR_181,Streptococcus,even,Negative,Microaerophilic,6.67
STR_541,Pseudomonas,recognize,Negative,Microaerophilic,8.49
STR_344,Lactobacillus,hit,Positive,Anaerobic,0.79
STR_449,Bacillus,care,Negative,Facultative Anaerobe,5.1
STR_605,Streptococcus,politics,Negative,Microaerophilic,1.15
STR_379,Clostridium,reduce,Negative,Aerobic,3.55
STR_393,Lactobacillus,nation,Positive,Facultative Anaerobe,9.12
STR_710,Lactobacillus,add,Positive,Facultative Anaerobe,6.96
STR_634,Pseudomonas,here,Positive,Aerobic,3.11
STR_223,Lactobacillus,marriage,Negative,Facultative Anaerobe,0.56
STR_424,Clostridium,forward,Positive,Facultative Anaerobe,7.1
STR_613,Clostridium,future,Negative,Facultative Anaerobe,2.66
STR_548,Bacillus,box,Negative,Anaerobic,5.9
STR_811,Lactobacillus,war,Positive,Microaerophilic,0.8
STR_813,Staphylococcus,size,Negative,Aerobic,6.44
STR_921,Bacillus,this,Positive,Anaerobic,8.68
STR_671,Bacillus,us,Positive,Facultative Anaerobe,1.57
STR_943,Staphylococcus,over,Positive,Microaerophilic,3.78
STR_722,Staphylococcus,like,Negative,Microaerophilic,9.17
STR_292,Clostridium,baby,Positive,Aerobic,9.81
STR_151,Staphylococcus,need,Positive,Anaerobic,8.82
STR_464,Streptococcus,you,Negative,Anaerobic,8.01
STR_752,Clostridium,form,Positive,Anaerobic,7.02
STR_240,Clostridium,direction,Positive,Microaerophilic,6.53
STR_322,Streptococcus,the,Positive,Anaerobic,7.76
STR_468,Clostridium,head,Negative,Anaerobic,4.68
STR_630,Staphylococcus,up,Positive,Facultative Anaerobe,2.34
STR_239,Streptococcus,measure,Positive,Facultative Anaerobe,6.42
STR_140,Clostridium,admit,Negative,Microaerophilic,9.5
STR_293,Pseudomonas,body,Positive,Facultative Anaerobe,3.24
STR_754,Pseudomonas,develop,Positive,Facultative Anaerobe,5.22
STR_653,Lactobacillus,rich,Negative,Facultative Anaerobe,2.11
STR_897,Lactobacillus,strong,Positive,Aerobic,3.39
STR_419,Clostridium,environment,Negative,Facultative Anaerobe,4.62
STR_623,Lactobacillus,case,Positive,Anaerobic,4.82
STR_431,Bacillus,model,Negative,Anaerobic,4.89
STR_735,Streptococcus,effect,Positive,Microaerophilic,6.08
STR_301,Lactobacillus,often,Negative,Microaerophilic,1.17
STR_925,Clostridium,information,Positive,Microaerophilic,0.99
STR_315,Lactobacillus,most,Negative,Microaerophilic,5.63
STR_775,Staphylococcus,pass,Negative,Facultative Anaerobe,4.2
STR_489,Pseudomonas,big,Negative,Facultative Anaerobe,4.72
STR_100,Staphylococcus,decide,Positive,Aerobic,4.13
STR_417,Staphylococcus,face,Positive,Microaerophilic,4.92
STR_979,Staphylococcus,worry,Positive,Facultative Anaerobe,3.46
STR_543,Clostridium,face,Positive,Anaerobic,4.6
STR_691,Clostridium,boy,Positive,Aerobic,7.89
STR_950,Clostridium,usually,Positive,Aerobic,8.84
STR_992,Pseudomonas,consumer,Negative,Anaerobic,1.38
STR_703,Clostridium,all,Positive,Facultative Anaerobe,4.51
STR_886,Streptococcus,project,Negative,Aerobic,1.86
STR_901,Streptococcus,resource,Negative,Aerobic,4.59
STR_830,Clostridium,edge,Positive,Facultative Anaerobe,6.34
STR_854,Staphylococcus,let,Negative,Facultative Anaerobe,5.42
STR_200,Streptococcus,attention,Positive,Microaerophilic,9.35
STR_495,Clostridium,movement,Positive,Microaerophilic,4.94
STR_849,Streptococcus,under,Negative,Anaerobic,7.63
STR_436,Clostridium,wide,Negative,Anaerobic,9.46
STR_160,Streptococcus,similar,Positive,Anaerobic,2.01
STR_636,Pseudomonas,month,Positive,Microaerophilic,0.53
STR_265,Streptococcus,matter,Negative,Aerobic,3.22
STR_429,Staphylococcus,color,Positive,Anaerobic,2.57
STR_282,Pseudomonas,activity,Negative,Aerobic,1.53
STR_342,Staphylococcus,central,Positive,Anaerobic,1.04
STR_845,Staphylococcus,kitchen,Negative,Aerobic,3.66
STR_181,Bacillus,single,Positive,Facultative Anaerobe,9.59
STR_890,Staphylococcus,task,Negative,Aerobic,6.43
STR_957,Bacillus,present,Positive,Aerobic,7.14
STR_300,Lactobacillus,window,Positive,Microaerophilic,7.12
STR_574,Bacillus,style,Positive,Facultative Anaerobe,6.17
STR_899,Clostridium,process,Positive,Microaerophilic,1.84
STR_264,Clostridium,radio,Positive,Facultative Anaerobe,4.87
STR_693,Clostridium,sit,Positive,Anaerobic,8.22
STR_980,Lactobacillus,weight,Negative,Microaerophilic,1.61
STR_469,Bacillus,heart,Positive,Facultative Anaerobe,2.05
STR_175,Lactobacillus,true,Negative,Microaerophilic,6.52
STR_649,Lactobacillus,those,Positive,Aerobic,3.93
STR_630,Bacillus,full,Negative,Facultative Anaerobe,7.63
STR_584,Lactobacillus,put,Negative,Aerobic,1.43
STR_924,Pseudomonas,image,Positive,Facultative Anaerobe,9.84
STR_400,Staphylococcus,conference,Positive,Facultative Anaerobe,4.65
STR_108,Clostridium,agency,Positive,Microaerophilic,0.73
STR_825,Streptococcus,chance,Positive,Anaerobic,7.48
STR_785,Bacillus,point,Positive,Anaerobic,7.21
STR_558,Lactobacillus,with,Positive,Facultative Anaerobe,5.36
STR_335,Clostridium,lot,Negative,Microaerophilic,5.58
STR_268,Pseudomonas,high,Negative,Microaerophilic,1.09
STR_762,Bacillus,box,Negative,Anaerobic,7.8
STR_104,Pseudomonas,growth,Negative,Facultative Anaerobe,9.8
STR_432,Clostridium,all,Positive,Anaerobic,6.92
STR_443,Pseudomonas,because,Positive,Aerobic,1.63
STR_305,Pseudomonas,certainly,Negative,Anaerobic,8.55
STR_105,Pseudomonas,because,Positive,Microaerophilic,9.03
STR_770,Streptococcus,peace,Positive,Microaerophilic,4.53
STR_188,Pseudomonas,half,Negative,Anaerobic,6.44
STR_852,Lactobacillus,miss,Negative,Microaerophilic,6.27
STR_342,Bacillus,kitchen,Negative,Anaerobic,4.17
STR_454,Lactobacillus,small,Positive,Microaerophilic,6.47
STR_495,Lactobacillus,unit,Negative,Aerobic,9.08
STR_858,Staphylococcus,now,Negative,Facultative Anaerobe,8.62
STR_763,Clostridium,baby,Positive,Aerobic,6.14
STR_865,Staphylococcus,leader,Negative,Aerobic,7.08
STR_280,Streptococcus,score,Positive,Aerobic,0.53
STR_236,Pseudomonas,husband,Negative,Facultative Anaerobe,6.11
STR_394,Clostridium,marriage,Negative,Microaerophilic,1.36
STR_460,Bacillus,a,Positive,Facultative Anaerobe,4.28
STR_520,Staphylococcus,husband,Positive,Microaerophilic,9.9
STR_967,Clostridium,institution,Negative,Facultative Anaerobe,5.95
STR_659,Staphylococcus,ten,Negative,Aerobic,2.18
STR_994,Staphylococcus,unit,Positive,Anaerobic,4.5
STR_821,Pseudomonas,focus,Negative,Facultative Anaerobe,0.52
STR_377,Streptococcus,believe,Positive,Aerobic,7.59
STR_735,Pseudomonas,degree,Positive,Microaerophilic,7.41
STR_669,Streptococcus,responsibility,Negative,Aerobic,2.64
STR_595,Bacillus,visit,Positive,Facultative Anaerobe,3.37
STR_692,Lactobacillus,strategy,Negative,Facultative Anaerobe,9.77
STR_637,Bacillus,child,Positive,Aerobic,9.63
STR_526,Pseudomonas,property,Negative,Facultative Anaerobe,0.82
STR_881,Staphylococcus,commercial,Positive,Facultative Anaerobe,0.52
STR_604,Clostridium,able,Positive,Aerobic,4.9
STR_938,Lactobacillus,real,Negative,Aerobic,7.92
STR_572,Pseudomonas,now,Negative,Facultative Anaerobe,9.92
STR_255,Streptococcus,American,Positive,Facultative Anaerobe,3.04
STR_162,Pseudomonas,matter,Negative,Aerobic,3.75
STR_514,Clostridium,off,Positive,Aerobic,4.98
STR_886,Clostridium,church,Negative,Facultative Anaerobe,9.54
STR_402,Streptococcus,field,Positive,Anaerobic,3.64
STR_561,Streptococcus,help,Negative,Aerobic,7.71
STR_848,Lactobacillus,operation,Positive,Aerobic,3.95
STR_461,Streptococcus,lead,Negative,Microaerophilic,3.52
STR_814,Staphylococcus,give,Negative,Anaerobic,3.13
STR_462,Streptococcus,commercial,Negative,Aerobic,9.9
STR_169,Staphylococcus,theory,Positive,Aerobic,5.84
STR_198,Staphylococcus,education,Positive,Anaerobic,5.3
STR_880,Lactobacillus,region,Negative,Microaerophilic,3.07
STR_653,Streptococcus,message,Positive,Aerobic,6.79
STR_316,Streptococcus,new,Positive,Aerobic,6.34
STR_514,Staphylococcus,laugh,Negative,Anaerobic,9.28
STR_664,Streptococcus,do,Positive,Anaerobic,8.74
STR_524,Clostridium,smile,Negative,Aerobic,5.72
STR_610,Bacillus,information,Positive,Aerobic,1.66
STR_261,Staphylococcus,public,Negative,Microaerophilic,1.19
STR_748,Streptococcus,change,Positive,Aerobic,3.38
STR_959,Streptococcus,walk,Positive,Anaerobic,8.83
STR_293,Pseudomonas,simply,Positive,Microaerophilic,3.78
STR_141,Streptococcus,organization,Positive,Facultative Anaerobe,0.56
STR_580,Pseudomonas,analysis,Positive,Aerobic,9.66
STR_632,Staphylococcus,both,Negative,Aerobic,1.4
STR_172,Staphylococcus,attention,Negative,Microaerophilic,8.32
STR_533,Streptococcus,step,Positive,Microaerophilic,8.35
STR_185,Lactobacillus,remember,Negative,Facultative Anaerobe,6.15
STR_207,Clostridium,best,Positive,Anaerobic,1.02
STR_952,Staphylococcus,eight,Negative,Aerobic,2.47
STR_624,Pseudomonas,option,Negative,Aerobic,9.98
STR_511,Staphylococcus,when,Negative,Anaerobic,6.82
STR_502,Lactobacillus,amount,Negative,Anaerobic,8.98
STR_874,Staphylococcus,class,Positive,Anaerobic,9.09
STR_880,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.58
STR_402,Lactobacillus,despite,Negative,Microaerophilic,8.88
STR_775,Pseudomonas,food,Positive,Anaerobic,3.07
STR_729,Bacillus,hair,Negative,Microaerophilic,8.53
STR_880,Bacillus,attorney,Negative,Anaerobic,8.38
STR_171,Bacillus,realize,Negative,Microaerophilic,4.25
STR_440,Bacillus,always,Positive,Microaerophilic,5.66
STR_238,Bacillus,office,Positive,Microaerophilic,4.97
STR_712,Lactobacillus,half,Negative,Anaerobic,0.54
STR_579,Lactobacillus,something,Positive,Aerobic,5.84
STR_687,Lactobacillus,simple,Positive,Anaerobic,7.16
STR_628,Clostridium,citizen,Positive,Facultative Anaerobe,7.39
STR_268,Bacillus,work,Negative,Microaerophilic,0.64
STR_541,Streptococcus,sea,Positive,Facultative Anaerobe,3.74
STR_910,Streptococcus,practice,Positive,Anaerobic,5.03
STR_149,Staphylococcus,opportunity,Negative,Aerobic,5.68
STR_218,Staphylococcus,seat,Positive,Aerobic,6.69
STR_164,Bacillus,culture,Positive,Facultative Anaerobe,9.06
STR_883,Streptococcus,face,Positive,Anaerobic,5.83
STR_598,Staphylococcus,left,Positive,Microaerophilic,1.19
STR_708,Pseudomonas,official,Negative,Aerobic,8.66
STR_532,Lactobacillus,record,Negative,Aerobic,2.34
STR_861,Clostridium,speech,Negative,Aerobic,4.22
STR_911,Bacillus,somebody,Positive,Anaerobic,9.33
STR_823,Clostridium,pattern,Positive,Facultative Anaerobe,9.35
STR_299,Staphylococcus,learn,Negative,Facultative Anaerobe,5.56
STR_391,Staphylococcus,central,Negative,Facultative Anaerobe,1.37
STR_625,Clostridium,list,Positive,Microaerophilic,1.27
STR_165,Staphylococcus,contain,Positive,Aerobic,3.44
STR_133,Bacillus,somebody,Positive,Aerobic,6.48
STR_863,Staphylococcus,here,Positive,Aerobic,8.25
STR_448,Pseudomonas,my,Positive,Facultative Anaerobe,6.52
STR_268,Clostridium,news,Negative,Microaerophilic,5.07
STR_420,Clostridium,hotel,Positive,Microaerophilic,5.86
STR_295,Clostridium,left,Negative,Anaerobic,7.33
STR_731,Streptococcus,phone,Negative,Microaerophilic,9.7
STR_844,Pseudomonas,president,Positive,Aerobic,8.93
