strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Clostridium,require,Positive,Facultative Anaerobe,3.39
STR_110,Pseudomonas,else,Negative,Anaerobic,2.49
STR_232,Staphylococcus,scientist,Negative,Aerobic,5.93
STR_205,Bacillus,see,Negative,Facultative Anaerobe,0.91
STR_287,Lactobacillus,lawyer,Negative,Anaerobic,5.3
STR_244,Bacillus,no,Positive,Facultative Anaerobe,2.8
STR_376,Pseudomonas,side,Positive,Microaerophilic,9.73
STR_997,Lactobacillus,election,Positive,Aerobic,7.43
STR_649,Streptococcus,check,Negative,Anaerobic,0.74
STR_791,Pseudomonas,house,Positive,Facultative Anaerobe,7.18
STR_767,Clostridium,condition,Negative,Microaerophilic,5.54
STR_120,Pseudomonas,group,Positive,Anaerobic,7.14
STR_436,Lactobacillus,air,Negative,Anaerobic,5.94
STR_617,Pseudomonas,particular,Positive,Microaerophilic,1.16
STR_866,Clostridium,few,Positive,Aerobic,3.16
STR_953,Lactobacillus,anyone,Positive,Aerobic,2.27
STR_322,Streptococcus,close,Negative,Microaerophilic,1.24
STR_325,Lactobacillus,prepare,Positive,Anaerobic,9.42
STR_277,Lactobacillus,what,Negative,Anaerobic,1.99
STR_139,Pseudomonas,us,Positive,Anaerobic,3.86
STR_866,Bacillus,consumer,Negative,Microaerophilic,1.67
STR_895,Staphylococcus,international,Negative,Microaerophilic,3.95
STR_767,Bacillus,tree,Negative,Anaerobic,5.3
STR_550,Streptococcus,idea,Negative,Aerobic,1.34
STR_647,Clostridium,would,Negative,Facultative Anaerobe,5.17
STR_487,Bacillus,control,Positive,Aerobic,2.01
STR_707,Clostridium,task,Negative,Microaerophilic,2.49
STR_798,Streptococcus,sport,Positive,Aerobic,9.74
STR_432,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.56
STR_692,Streptococcus,million,Positive,Microaerophilic,9.77
STR_540,Bacillus,resource,Positive,Anaerobic,4.74
STR_931,Clostridium,three,Negative,Facultative Anaerobe,4.08
STR_665,Bacillus,several,Positive,Aerobic,5.16
STR_374,Streptococcus,power,Positive,Aerobic,3.92
STR_853,Streptococcus,trial,Positive,Facultative Anaerobe,9.41
STR_319,Lactobacillus,exist,Negative,Microaerophilic,2.64
STR_210,Lactobacillus,which,Negative,Aerobic,0.82
STR_918,Bacillus,cause,Positive,Aerobic,1.54
STR_208,Staphylococcus,decade,Negative,Aerobic,4.98
STR_338,Clostridium,bag,Negative,Anaerobic,2.63
STR_923,Pseudomonas,center,Positive,Microaerophilic,4.25
STR_725,Pseudomonas,view,Positive,Facultative Anaerobe,8.66
STR_174,Bacillus,stock,Negative,Facultative Anaerobe,4.58
STR_883,Streptococcus,cover,Negative,Microaerophilic,5.49
STR_490,Pseudomonas,night,Negative,Microaerophilic,2.91
STR_989,Streptococcus,statement,Negative,Facultative Anaerobe,7.79
STR_325,Clostridium,nice,Negative,Aerobic,2.02
STR_531,Lactobacillus,develop,Negative,Facultative Anaerobe,4.42
STR_152,Clostridium,hospital,Negative,Facultative Anaerobe,1.56
STR_516,Clostridium,forget,Negative,Microaerophilic,2.63
STR_451,Streptococcus,site,Negative,Aerobic,4.75
STR_599,Clostridium,north,Positive,Aerobic,4.72
STR_302,Clostridium,light,Positive,Anaerobic,1.52
STR_115,Clostridium,low,Positive,Microaerophilic,7.5
STR_425,Streptococcus,with,Negative,Facultative Anaerobe,5.44
STR_373,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.53
STR_957,Clostridium,part,Positive,Anaerobic,0.86
STR_259,Clostridium,administration,Positive,Anaerobic,5.39
STR_122,Streptococcus,treatment,Negative,Facultative Anaerobe,0.77
STR_833,Staphylococcus,on,Positive,Facultative Anaerobe,9.97
STR_489,Pseudomonas,three,Negative,Microaerophilic,8.03
STR_330,Bacillus,hospital,Negative,Anaerobic,7.58
STR_734,Lactobacillus,toward,Positive,Microaerophilic,6.19
STR_245,Lactobacillus,back,Negative,Anaerobic,3.14
STR_690,Bacillus,else,Positive,Aerobic,7.91
STR_437,Clostridium,old,Negative,Aerobic,5.37
STR_646,Clostridium,thus,Positive,Anaerobic,8.11
STR_226,Lactobacillus,dog,Positive,Aerobic,7.5
STR_485,Clostridium,day,Positive,Facultative Anaerobe,2.0
STR_355,Bacillus,each,Negative,Facultative Anaerobe,9.31
STR_314,Staphylococcus,quite,Negative,Facultative Anaerobe,9.92
STR_884,Bacillus,word,Negative,Microaerophilic,2.5
STR_216,Streptococcus,wide,Negative,Anaerobic,3.05
STR_799,Bacillus,dark,Positive,Facultative Anaerobe,3.31
STR_634,Streptococcus,that,Positive,Facultative Anaerobe,6.72
STR_827,Lactobacillus,different,Positive,Microaerophilic,3.88
STR_766,Clostridium,character,Positive,Microaerophilic,7.49
STR_759,Pseudomonas,room,Negative,Facultative Anaerobe,9.77
STR_521,Lactobacillus,evening,Negative,Anaerobic,9.49
STR_337,Bacillus,generation,Negative,Microaerophilic,8.92
STR_136,Lactobacillus,model,Negative,Anaerobic,3.32
STR_589,Streptococcus,agree,Positive,Anaerobic,6.02
STR_222,Streptococcus,wall,Negative,Facultative Anaerobe,8.06
STR_142,Bacillus,me,Positive,Facultative Anaerobe,4.16
STR_279,Staphylococcus,truth,Positive,Microaerophilic,8.12
STR_113,Streptococcus,production,Negative,Anaerobic,4.11
STR_376,Staphylococcus,very,Positive,Aerobic,5.81
STR_195,Bacillus,race,Positive,Microaerophilic,6.64
STR_265,Lactobacillus,eye,Positive,Anaerobic,5.9
STR_222,Streptococcus,ask,Negative,Anaerobic,7.54
STR_820,Bacillus,guess,Positive,Anaerobic,5.4
STR_282,Staphylococcus,live,Negative,Anaerobic,4.37
STR_326,Bacillus,forward,Positive,Anaerobic,2.67
STR_456,Pseudomonas,next,Positive,Anaerobic,8.92
STR_215,Bacillus,deal,Negative,Aerobic,6.8
STR_626,Bacillus,tax,Negative,Microaerophilic,3.73
STR_450,Clostridium,short,Positive,Microaerophilic,2.18
STR_539,Staphylococcus,remain,Positive,Aerobic,8.57
STR_268,Bacillus,year,Positive,Microaerophilic,9.34
STR_138,Streptococcus,first,Negative,Facultative Anaerobe,7.69
STR_332,Staphylococcus,option,Positive,Microaerophilic,6.24
STR_945,Streptococcus,record,Negative,Aerobic,5.39
STR_836,Staphylococcus,bit,Negative,Anaerobic,7.08
STR_623,Staphylococcus,box,Negative,Anaerobic,2.26
STR_580,Staphylococcus,and,Negative,Facultative Anaerobe,4.38
STR_861,Pseudomonas,fish,Positive,Facultative Anaerobe,4.25
STR_742,Pseudomonas,his,Negative,Facultative Anaerobe,3.77
STR_180,Lactobacillus,improve,Negative,Microaerophilic,2.23
STR_676,Streptococcus,especially,Positive,Facultative Anaerobe,6.41
STR_886,Lactobacillus,second,Negative,Facultative Anaerobe,5.47
STR_704,Pseudomonas,stand,Negative,Aerobic,8.65
STR_672,Staphylococcus,again,Negative,Facultative Anaerobe,7.71
STR_955,Lactobacillus,page,Negative,Facultative Anaerobe,3.0
STR_540,Bacillus,design,Negative,Microaerophilic,2.24
STR_543,Clostridium,range,Positive,Aerobic,0.53
STR_339,Bacillus,area,Positive,Microaerophilic,6.59
STR_655,Clostridium,better,Negative,Microaerophilic,2.96
STR_569,Clostridium,relate,Negative,Aerobic,8.15
STR_752,Pseudomonas,involve,Negative,Microaerophilic,9.13
STR_657,Clostridium,stand,Negative,Anaerobic,8.15
STR_653,Clostridium,car,Positive,Microaerophilic,1.23
STR_417,Lactobacillus,allow,Negative,Facultative Anaerobe,3.54
STR_390,Streptococcus,view,Positive,Microaerophilic,9.15
STR_425,Lactobacillus,somebody,Positive,Aerobic,2.0
STR_774,Bacillus,role,Negative,Facultative Anaerobe,5.13
STR_826,Staphylococcus,poor,Negative,Facultative Anaerobe,1.79
STR_678,Pseudomonas,nature,Negative,Microaerophilic,5.55
STR_675,Clostridium,try,Negative,Anaerobic,1.0
STR_645,Bacillus,player,Negative,Facultative Anaerobe,1.66
STR_331,Clostridium,close,Positive,Anaerobic,9.11
STR_338,Staphylococcus,true,Negative,Facultative Anaerobe,2.45
STR_791,Lactobacillus,there,Negative,Microaerophilic,9.23
STR_398,Clostridium,wall,Negative,Aerobic,1.17
STR_851,Streptococcus,be,Positive,Facultative Anaerobe,6.7
STR_665,Clostridium,activity,Positive,Facultative Anaerobe,7.87
STR_591,Lactobacillus,food,Positive,Microaerophilic,4.61
STR_948,Bacillus,picture,Positive,Aerobic,8.41
STR_578,Clostridium,interest,Positive,Microaerophilic,4.24
STR_317,Streptococcus,make,Negative,Microaerophilic,1.22
STR_996,Lactobacillus,threat,Negative,Facultative Anaerobe,1.02
STR_739,Bacillus,so,Negative,Facultative Anaerobe,9.79
STR_358,Streptococcus,form,Positive,Anaerobic,7.09
STR_120,Streptococcus,effect,Positive,Aerobic,8.28
STR_842,Bacillus,standard,Negative,Microaerophilic,8.09
STR_510,Bacillus,economic,Positive,Microaerophilic,2.65
STR_252,Staphylococcus,your,Negative,Aerobic,2.54
STR_107,Clostridium,any,Positive,Facultative Anaerobe,3.79
STR_948,Lactobacillus,west,Negative,Microaerophilic,8.78
STR_263,Clostridium,national,Positive,Anaerobic,9.19
STR_458,Lactobacillus,particular,Positive,Facultative Anaerobe,6.52
STR_767,Lactobacillus,season,Negative,Facultative Anaerobe,9.72
STR_912,Staphylococcus,hour,Positive,Aerobic,6.89
STR_249,Pseudomonas,live,Negative,Anaerobic,8.19
STR_902,Staphylococcus,personal,Negative,Facultative Anaerobe,1.4
STR_184,Lactobacillus,its,Positive,Aerobic,5.41
STR_675,Lactobacillus,certain,Negative,Microaerophilic,8.16
STR_812,Clostridium,adult,Negative,Facultative Anaerobe,2.02
STR_322,Bacillus,dog,Positive,Anaerobic,4.97
STR_666,Pseudomonas,himself,Negative,Facultative Anaerobe,2.17
STR_841,Streptococcus,if,Negative,Aerobic,7.48
STR_319,Streptococcus,tell,Positive,Aerobic,2.87
STR_856,Lactobacillus,have,Negative,Aerobic,7.17
STR_884,Clostridium,job,Positive,Microaerophilic,5.42
STR_728,Bacillus,task,Negative,Anaerobic,1.46
STR_378,Lactobacillus,hot,Negative,Aerobic,8.27
STR_296,Clostridium,across,Negative,Facultative Anaerobe,1.8
STR_635,Bacillus,dark,Negative,Aerobic,4.82
STR_435,Streptococcus,present,Negative,Anaerobic,2.99
STR_573,Lactobacillus,decision,Positive,Microaerophilic,1.58
STR_339,Pseudomonas,no,Positive,Anaerobic,9.61
STR_767,Pseudomonas,chance,Negative,Microaerophilic,4.65
STR_611,Clostridium,training,Negative,Facultative Anaerobe,7.0
STR_720,Pseudomonas,bad,Negative,Facultative Anaerobe,9.81
STR_259,Staphylococcus,hotel,Negative,Microaerophilic,9.9
STR_552,Lactobacillus,art,Positive,Anaerobic,6.61
STR_244,Staphylococcus,standard,Positive,Anaerobic,6.22
STR_620,Pseudomonas,front,Negative,Aerobic,5.49
STR_865,Bacillus,year,Negative,Microaerophilic,8.73
STR_674,Staphylococcus,past,Positive,Anaerobic,6.51
STR_185,Pseudomonas,democratic,Negative,Microaerophilic,6.18
STR_573,Clostridium,along,Negative,Aerobic,7.23
STR_296,Pseudomonas,yet,Positive,Microaerophilic,4.07
STR_115,Staphylococcus,foot,Positive,Microaerophilic,0.98
STR_123,Staphylococcus,religious,Positive,Aerobic,6.51
STR_631,Lactobacillus,actually,Positive,Facultative Anaerobe,3.88
STR_782,Streptococcus,wear,Positive,Aerobic,1.78
STR_143,Bacillus,state,Positive,Aerobic,9.21
STR_729,Pseudomonas,pretty,Negative,Microaerophilic,3.38
STR_134,Bacillus,level,Positive,Anaerobic,7.24
STR_820,Streptococcus,college,Negative,Microaerophilic,0.69
STR_647,Bacillus,all,Negative,Facultative Anaerobe,6.36
STR_293,Bacillus,site,Positive,Facultative Anaerobe,5.56
STR_558,Pseudomonas,structure,Positive,Anaerobic,5.2
STR_549,Bacillus,expect,Positive,Microaerophilic,9.77
STR_900,Streptococcus,because,Negative,Facultative Anaerobe,8.41
STR_388,Clostridium,feeling,Negative,Microaerophilic,4.85
STR_481,Pseudomonas,very,Negative,Anaerobic,0.86
STR_795,Bacillus,court,Negative,Microaerophilic,2.19
STR_369,Clostridium,friend,Positive,Facultative Anaerobe,8.66
STR_606,Streptococcus,although,Positive,Microaerophilic,6.94
STR_590,Clostridium,body,Positive,Anaerobic,1.29
STR_555,Pseudomonas,reason,Negative,Microaerophilic,5.12
STR_657,Clostridium,yourself,Positive,Aerobic,7.36
STR_815,Streptococcus,up,Negative,Anaerobic,3.47
STR_610,Bacillus,career,Negative,Microaerophilic,7.08
STR_526,Pseudomonas,require,Negative,Aerobic,4.59
STR_621,Clostridium,thank,Negative,Anaerobic,3.29
STR_553,Clostridium,day,Negative,Anaerobic,9.84
STR_168,Clostridium,increase,Positive,Facultative Anaerobe,5.66
STR_115,Lactobacillus,may,Positive,Microaerophilic,4.86
STR_769,Pseudomonas,production,Positive,Anaerobic,4.43
STR_216,Lactobacillus,treat,Positive,Microaerophilic,2.53
STR_143,Pseudomonas,away,Positive,Anaerobic,8.74
STR_574,Staphylococcus,cup,Negative,Microaerophilic,8.36
STR_202,Staphylococcus,president,Negative,Anaerobic,9.17
STR_127,Pseudomonas,beat,Positive,Facultative Anaerobe,5.64
STR_447,Clostridium,talk,Positive,Anaerobic,3.02
STR_440,Pseudomonas,international,Positive,Anaerobic,9.51
STR_921,Pseudomonas,serve,Negative,Aerobic,0.79
STR_295,Pseudomonas,officer,Positive,Aerobic,4.49
STR_610,Lactobacillus,class,Negative,Aerobic,5.29
STR_133,Bacillus,teach,Negative,Facultative Anaerobe,9.2
STR_989,Bacillus,nor,Negative,Anaerobic,9.82
STR_130,Lactobacillus,main,Negative,Anaerobic,6.25
STR_555,Streptococcus,way,Positive,Microaerophilic,2.35
STR_884,Clostridium,window,Positive,Microaerophilic,1.56
STR_416,Clostridium,senior,Positive,Aerobic,5.99
STR_330,Streptococcus,him,Negative,Microaerophilic,4.45
STR_685,Pseudomonas,short,Negative,Anaerobic,9.37
STR_181,Lactobacillus,end,Positive,Aerobic,3.17
STR_382,Lactobacillus,sure,Negative,Facultative Anaerobe,2.01
STR_767,Pseudomonas,hear,Negative,Aerobic,5.84
STR_460,Streptococcus,imagine,Negative,Aerobic,9.0
STR_334,Streptococcus,its,Positive,Facultative Anaerobe,9.7
STR_189,Streptococcus,agency,Negative,Facultative Anaerobe,7.59
STR_509,Streptococcus,ten,Positive,Microaerophilic,1.74
STR_425,Staphylococcus,environment,Positive,Anaerobic,3.76
STR_398,Staphylococcus,give,Negative,Anaerobic,8.93
STR_338,Staphylococcus,ready,Negative,Microaerophilic,7.28
STR_127,Pseudomonas,conference,Positive,Facultative Anaerobe,8.31
STR_272,Pseudomonas,important,Negative,Anaerobic,5.3
STR_229,Streptococcus,third,Positive,Anaerobic,8.54
STR_853,Bacillus,care,Negative,Facultative Anaerobe,1.89
STR_643,Lactobacillus,like,Negative,Aerobic,3.75
STR_559,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.72
STR_486,Staphylococcus,dream,Negative,Facultative Anaerobe,4.1
STR_416,Streptococcus,traditional,Positive,Microaerophilic,9.1
STR_462,Streptococcus,name,Positive,Facultative Anaerobe,6.92
STR_311,Clostridium,job,Negative,Aerobic,6.16
STR_838,Bacillus,it,Positive,Facultative Anaerobe,1.51
STR_382,Lactobacillus,down,Negative,Aerobic,5.26
STR_875,Bacillus,let,Negative,Aerobic,6.27
STR_116,Clostridium,personal,Negative,Anaerobic,2.57
STR_490,Pseudomonas,detail,Positive,Aerobic,4.26
STR_178,Pseudomonas,must,Positive,Anaerobic,8.82
STR_857,Pseudomonas,different,Positive,Facultative Anaerobe,5.2
STR_912,Lactobacillus,mean,Positive,Facultative Anaerobe,7.19
STR_866,Bacillus,decide,Positive,Microaerophilic,7.78
STR_894,Pseudomonas,yourself,Positive,Aerobic,9.81
STR_702,Pseudomonas,somebody,Positive,Anaerobic,2.04
STR_290,Staphylococcus,letter,Negative,Anaerobic,2.03
STR_661,Pseudomonas,let,Negative,Microaerophilic,7.22
STR_597,Pseudomonas,fact,Negative,Microaerophilic,5.39
STR_404,Pseudomonas,light,Positive,Aerobic,7.25
STR_383,Streptococcus,catch,Negative,Aerobic,4.81
STR_743,Clostridium,pressure,Positive,Aerobic,7.97
STR_352,Lactobacillus,away,Positive,Microaerophilic,3.1
STR_901,Clostridium,late,Positive,Facultative Anaerobe,2.48
STR_350,Bacillus,town,Negative,Microaerophilic,4.57
STR_698,Pseudomonas,authority,Positive,Aerobic,2.22
STR_722,Staphylococcus,when,Positive,Aerobic,7.51
STR_733,Streptococcus,probably,Positive,Facultative Anaerobe,1.28
STR_696,Staphylococcus,evening,Positive,Anaerobic,8.36
STR_528,Streptococcus,own,Negative,Facultative Anaerobe,0.7
STR_996,Bacillus,quickly,Negative,Facultative Anaerobe,7.61
STR_490,Staphylococcus,piece,Positive,Microaerophilic,3.57
STR_844,Streptococcus,street,Positive,Microaerophilic,3.81
STR_585,Pseudomonas,upon,Negative,Facultative Anaerobe,9.95
STR_768,Lactobacillus,could,Negative,Aerobic,5.86
STR_629,Bacillus,year,Positive,Microaerophilic,8.42
STR_214,Streptococcus,we,Positive,Anaerobic,6.21
STR_921,Clostridium,score,Positive,Anaerobic,4.6
STR_848,Streptococcus,feel,Negative,Anaerobic,1.03
STR_719,Staphylococcus,ever,Positive,Facultative Anaerobe,6.0
STR_889,Lactobacillus,sit,Negative,Anaerobic,7.76
STR_728,Pseudomonas,back,Negative,Anaerobic,8.95
STR_131,Bacillus,despite,Positive,Anaerobic,7.74
STR_304,Clostridium,really,Positive,Aerobic,9.64
STR_250,Streptococcus,rate,Negative,Aerobic,9.28
STR_107,Streptococcus,never,Negative,Aerobic,1.47
STR_581,Staphylococcus,up,Positive,Aerobic,5.8
STR_974,Clostridium,keep,Negative,Anaerobic,2.07
STR_402,Streptococcus,pick,Negative,Microaerophilic,6.55
STR_117,Staphylococcus,prepare,Positive,Anaerobic,2.67
STR_504,Bacillus,likely,Negative,Anaerobic,4.24
STR_835,Lactobacillus,store,Positive,Facultative Anaerobe,7.58
STR_307,Pseudomonas,them,Positive,Facultative Anaerobe,1.6
STR_824,Clostridium,student,Negative,Microaerophilic,3.39
STR_120,Bacillus,new,Positive,Aerobic,1.76
STR_293,Staphylococcus,shake,Positive,Aerobic,7.14
STR_250,Clostridium,book,Negative,Microaerophilic,7.0
STR_834,Bacillus,car,Positive,Aerobic,8.45
STR_436,Bacillus,sit,Negative,Aerobic,8.4
STR_276,Staphylococcus,nation,Negative,Anaerobic,9.79
STR_480,Clostridium,specific,Positive,Anaerobic,4.79
STR_515,Clostridium,evening,Negative,Microaerophilic,2.38
STR_458,Bacillus,forget,Positive,Microaerophilic,8.98
STR_835,Bacillus,real,Positive,Microaerophilic,4.27
STR_363,Bacillus,treatment,Positive,Facultative Anaerobe,3.48
STR_857,Staphylococcus,fast,Negative,Aerobic,8.01
STR_264,Streptococcus,citizen,Positive,Anaerobic,6.56
STR_110,Bacillus,new,Negative,Anaerobic,5.26
STR_936,Pseudomonas,late,Negative,Microaerophilic,3.82
STR_609,Streptococcus,imagine,Negative,Aerobic,6.3
STR_545,Bacillus,way,Negative,Facultative Anaerobe,9.01
STR_270,Lactobacillus,old,Positive,Aerobic,3.8
STR_355,Lactobacillus,crime,Positive,Anaerobic,4.26
STR_719,Streptococcus,new,Positive,Aerobic,3.69
STR_168,Staphylococcus,why,Negative,Microaerophilic,1.82
STR_147,Bacillus,us,Positive,Aerobic,1.28
STR_977,Lactobacillus,oil,Positive,Aerobic,2.51
STR_811,Clostridium,others,Positive,Anaerobic,3.24
STR_621,Pseudomonas,above,Positive,Facultative Anaerobe,7.54
STR_146,Lactobacillus,law,Negative,Microaerophilic,6.68
STR_389,Streptococcus,politics,Negative,Aerobic,5.84
STR_483,Lactobacillus,yeah,Negative,Microaerophilic,0.8
STR_819,Streptococcus,another,Negative,Aerobic,1.76
STR_482,Staphylococcus,whole,Negative,Anaerobic,5.48
STR_623,Lactobacillus,term,Positive,Microaerophilic,1.76
STR_506,Bacillus,system,Positive,Anaerobic,7.52
STR_417,Lactobacillus,use,Negative,Aerobic,9.06
STR_151,Lactobacillus,government,Positive,Aerobic,7.54
STR_269,Staphylococcus,bed,Positive,Aerobic,5.83
STR_615,Streptococcus,market,Positive,Aerobic,6.33
STR_367,Lactobacillus,piece,Positive,Aerobic,6.03
STR_559,Clostridium,successful,Positive,Facultative Anaerobe,5.49
STR_906,Streptococcus,notice,Positive,Aerobic,7.78
STR_567,Lactobacillus,open,Negative,Microaerophilic,4.57
STR_969,Pseudomonas,image,Negative,Anaerobic,9.86
STR_406,Clostridium,data,Negative,Facultative Anaerobe,8.52
STR_456,Staphylococcus,lay,Negative,Microaerophilic,3.61
STR_526,Pseudomonas,street,Positive,Anaerobic,2.02
STR_112,Staphylococcus,late,Positive,Anaerobic,7.28
STR_744,Bacillus,out,Positive,Aerobic,9.27
STR_435,Clostridium,wish,Negative,Facultative Anaerobe,5.62
STR_240,Bacillus,opportunity,Negative,Anaerobic,4.51
STR_833,Staphylococcus,chair,Positive,Anaerobic,9.78
STR_102,Pseudomonas,blue,Negative,Anaerobic,9.53
STR_188,Clostridium,simply,Negative,Aerobic,6.85
STR_388,Lactobacillus,short,Negative,Aerobic,9.11
STR_996,Lactobacillus,middle,Positive,Anaerobic,3.73
STR_212,Streptococcus,protect,Negative,Facultative Anaerobe,5.41
STR_464,Pseudomonas,few,Positive,Aerobic,5.68
STR_149,Streptococcus,still,Positive,Facultative Anaerobe,0.98
STR_868,Lactobacillus,as,Negative,Facultative Anaerobe,4.99
STR_702,Bacillus,case,Positive,Aerobic,1.46
STR_345,Staphylococcus,be,Positive,Facultative Anaerobe,6.4
STR_472,Lactobacillus,between,Negative,Anaerobic,7.84
STR_466,Streptococcus,daughter,Positive,Microaerophilic,0.74
STR_102,Streptococcus,step,Positive,Anaerobic,6.63
STR_668,Streptococcus,service,Negative,Facultative Anaerobe,8.05
STR_986,Streptococcus,ask,Positive,Microaerophilic,7.8
STR_343,Pseudomonas,record,Positive,Anaerobic,6.14
STR_639,Pseudomonas,experience,Negative,Facultative Anaerobe,6.71
STR_889,Lactobacillus,born,Negative,Anaerobic,8.53
STR_257,Staphylococcus,watch,Positive,Anaerobic,5.15
STR_532,Bacillus,from,Negative,Facultative Anaerobe,1.99
STR_274,Bacillus,hotel,Positive,Facultative Anaerobe,0.83
STR_708,Streptococcus,case,Negative,Facultative Anaerobe,8.37
STR_958,Pseudomonas,report,Negative,Aerobic,9.32
STR_687,Clostridium,out,Positive,Aerobic,8.09
STR_197,Staphylococcus,into,Positive,Anaerobic,9.19
STR_435,Clostridium,color,Negative,Aerobic,1.89
STR_222,Staphylococcus,either,Negative,Anaerobic,9.61
STR_441,Lactobacillus,him,Negative,Microaerophilic,4.29
STR_167,Staphylococcus,property,Negative,Aerobic,1.73
STR_100,Bacillus,tonight,Negative,Facultative Anaerobe,9.22
STR_631,Pseudomonas,style,Negative,Microaerophilic,6.06
STR_880,Staphylococcus,arrive,Positive,Anaerobic,3.14
STR_214,Clostridium,himself,Positive,Anaerobic,1.17
STR_782,Lactobacillus,nearly,Positive,Aerobic,8.8
STR_630,Clostridium,group,Positive,Microaerophilic,8.59
STR_470,Lactobacillus,right,Negative,Facultative Anaerobe,7.05
STR_299,Clostridium,all,Negative,Aerobic,8.63
STR_783,Staphylococcus,final,Positive,Microaerophilic,0.7
STR_746,Bacillus,example,Positive,Anaerobic,5.97
STR_114,Pseudomonas,actually,Negative,Facultative Anaerobe,6.92
STR_283,Clostridium,consumer,Negative,Anaerobic,5.73
STR_680,Pseudomonas,world,Negative,Anaerobic,6.82
STR_999,Lactobacillus,with,Positive,Anaerobic,2.58
STR_144,Staphylococcus,teach,Negative,Facultative Anaerobe,8.42
STR_464,Streptococcus,best,Positive,Microaerophilic,1.38
STR_249,Staphylococcus,investment,Negative,Facultative Anaerobe,7.36
STR_325,Clostridium,moment,Negative,Anaerobic,5.66
STR_829,Pseudomonas,staff,Positive,Anaerobic,3.78
STR_796,Lactobacillus,ask,Positive,Microaerophilic,5.84
STR_794,Pseudomonas,poor,Negative,Aerobic,4.75
STR_277,Pseudomonas,so,Positive,Microaerophilic,5.27
STR_373,Bacillus,simply,Positive,Anaerobic,3.05
STR_961,Bacillus,learn,Negative,Microaerophilic,4.69
STR_391,Streptococcus,experience,Positive,Microaerophilic,6.33
STR_291,Pseudomonas,degree,Positive,Facultative Anaerobe,1.41
STR_887,Lactobacillus,once,Negative,Anaerobic,2.64
STR_525,Bacillus,man,Negative,Microaerophilic,8.86
STR_643,Bacillus,gun,Negative,Microaerophilic,6.42
STR_408,Lactobacillus,care,Negative,Anaerobic,1.55
STR_407,Pseudomonas,late,Positive,Facultative Anaerobe,6.43
STR_999,Clostridium,toward,Positive,Facultative Anaerobe,9.82
STR_644,Pseudomonas,within,Positive,Anaerobic,9.06
STR_128,Bacillus,most,Positive,Microaerophilic,2.99
STR_909,Staphylococcus,social,Negative,Facultative Anaerobe,9.7
STR_833,Bacillus,pattern,Positive,Microaerophilic,6.63
STR_805,Clostridium,team,Negative,Anaerobic,0.69
STR_723,Bacillus,standard,Positive,Anaerobic,3.42
STR_798,Lactobacillus,inside,Positive,Microaerophilic,6.06
STR_726,Clostridium,office,Negative,Facultative Anaerobe,8.46
STR_299,Staphylococcus,picture,Positive,Facultative Anaerobe,7.21
STR_511,Lactobacillus,word,Negative,Aerobic,1.47
STR_326,Clostridium,take,Negative,Anaerobic,8.86
STR_955,Clostridium,see,Negative,Microaerophilic,4.23
STR_148,Streptococcus,force,Negative,Aerobic,7.98
STR_500,Bacillus,politics,Positive,Microaerophilic,9.16
STR_724,Streptococcus,fish,Negative,Aerobic,3.57
STR_334,Staphylococcus,because,Negative,Aerobic,9.87
STR_794,Clostridium,while,Negative,Anaerobic,2.85
STR_762,Bacillus,game,Positive,Facultative Anaerobe,5.83
STR_675,Streptococcus,one,Positive,Facultative Anaerobe,8.42
STR_153,Pseudomonas,may,Negative,Facultative Anaerobe,7.45
STR_730,Clostridium,sure,Negative,Microaerophilic,9.41
STR_281,Bacillus,everything,Negative,Anaerobic,8.64
STR_175,Staphylococcus,again,Positive,Anaerobic,7.82
STR_680,Lactobacillus,issue,Negative,Microaerophilic,6.83
STR_247,Pseudomonas,skill,Negative,Microaerophilic,1.93
STR_815,Lactobacillus,land,Negative,Facultative Anaerobe,8.67
STR_163,Bacillus,tough,Negative,Facultative Anaerobe,9.86
STR_541,Lactobacillus,law,Positive,Aerobic,9.54
STR_157,Staphylococcus,road,Positive,Aerobic,7.84
STR_526,Clostridium,worry,Positive,Anaerobic,1.44
STR_859,Streptococcus,reveal,Negative,Anaerobic,5.68
STR_566,Pseudomonas,everybody,Negative,Anaerobic,7.68
STR_111,Staphylococcus,war,Positive,Facultative Anaerobe,1.99
STR_294,Bacillus,include,Negative,Facultative Anaerobe,6.97
STR_597,Clostridium,example,Negative,Microaerophilic,8.53
STR_332,Staphylococcus,four,Negative,Facultative Anaerobe,7.37
STR_375,Streptococcus,other,Negative,Anaerobic,6.93
STR_146,Lactobacillus,range,Negative,Aerobic,7.72
STR_828,Lactobacillus,try,Positive,Facultative Anaerobe,1.38
STR_578,Lactobacillus,all,Positive,Anaerobic,0.96
STR_458,Staphylococcus,stay,Positive,Facultative Anaerobe,1.95
STR_481,Staphylococcus,artist,Positive,Aerobic,4.35
STR_235,Staphylococcus,machine,Positive,Aerobic,4.8
STR_468,Clostridium,read,Positive,Facultative Anaerobe,8.07
STR_115,Streptococcus,local,Negative,Anaerobic,7.16
STR_458,Streptococcus,with,Negative,Microaerophilic,8.66
