strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Streptococcus,spring,Positive,Facultative Anaerobe,4.49
STR_901,Staphylococcus,social,Negative,Facultative Anaerobe,6.05
STR_456,Staphylococcus,light,Positive,Facultative Anaerobe,0.59
STR_280,Staphylococcus,with,Positive,Microaerophilic,6.97
STR_427,Clostridium,see,Negative,Anaerobic,8.39
STR_221,Lactobacillus,actually,Positive,Anaerobic,2.2
STR_196,Bacillus,its,Negative,Microaerophilic,9.13
STR_808,Pseudomonas,drive,Negative,Facultative Anaerobe,6.91
STR_941,Staphylococcus,fish,Negative,Facultative Anaerobe,6.29
STR_706,Lactobacillus,gas,Negative,Facultative Anaerobe,5.09
STR_590,Streptococcus,effort,Negative,Anaerobic,9.98
STR_778,Staphylococcus,machine,Negative,Aerobic,6.18
STR_409,Staphylococcus,standard,Negative,Aerobic,6.92
STR_394,Streptococcus,detail,Positive,Facultative Anaerobe,5.28
STR_312,Streptococcus,answer,Negative,Anaerobic,7.26
STR_956,Bacillus,past,Positive,Microaerophilic,5.23
STR_174,Bacillus,put,Negative,Facultative Anaerobe,2.47
STR_650,Staphylococcus,world,Negative,Microaerophilic,0.91
STR_583,Clostridium,town,Negative,Microaerophilic,3.68
STR_169,Bacillus,avoid,Positive,Facultative Anaerobe,9.8
STR_898,Pseudomonas,image,Negative,Anaerobic,1.85
STR_979,Pseudomonas,ability,Positive,Facultative Anaerobe,8.88
STR_436,Bacillus,feeling,Positive,Microaerophilic,9.17
STR_322,Clostridium,pay,Negative,Anaerobic,5.47
STR_508,Streptococcus,occur,Negative,Anaerobic,0.73
STR_609,Streptococcus,hope,Negative,Facultative Anaerobe,7.27
STR_914,Lactobacillus,more,Positive,Microaerophilic,3.04
STR_756,Lactobacillus,wait,Positive,Anaerobic,3.66
STR_216,Pseudomonas,try,Negative,Anaerobic,5.71
STR_600,Staphylococcus,happy,Positive,Facultative Anaerobe,6.27
STR_158,Clostridium,staff,Negative,Facultative Anaerobe,0.98
STR_931,Lactobacillus,technology,Negative,Microaerophilic,7.77
STR_731,Pseudomonas,join,Positive,Microaerophilic,3.33
STR_159,Lactobacillus,treatment,Negative,Anaerobic,3.66
STR_434,Bacillus,sister,Negative,Anaerobic,2.7
STR_696,Lactobacillus,campaign,Positive,Aerobic,9.57
STR_667,Bacillus,strong,Positive,Aerobic,1.82
STR_653,Pseudomonas,goal,Positive,Facultative Anaerobe,1.0
STR_981,Bacillus,us,Positive,Anaerobic,4.65
STR_685,Bacillus,identify,Negative,Anaerobic,2.36
STR_858,Streptococcus,cultural,Positive,Anaerobic,0.59
STR_620,Clostridium,expect,Positive,Aerobic,2.34
STR_318,Staphylococcus,worker,Negative,Anaerobic,3.4
STR_377,Staphylococcus,situation,Negative,Anaerobic,4.25
STR_729,Clostridium,better,Positive,Anaerobic,0.93
STR_211,Bacillus,degree,Negative,Microaerophilic,8.03
STR_809,Clostridium,training,Negative,Aerobic,1.6
STR_320,Pseudomonas,three,Negative,Aerobic,5.62
STR_574,Bacillus,wind,Negative,Facultative Anaerobe,3.03
STR_919,Staphylococcus,understand,Negative,Aerobic,3.84
STR_889,Pseudomonas,need,Negative,Aerobic,1.9
STR_363,Bacillus,send,Negative,Facultative Anaerobe,5.63
STR_130,Staphylococcus,someone,Negative,Facultative Anaerobe,5.01
STR_487,Streptococcus,stop,Positive,Facultative Anaerobe,1.19
STR_692,Lactobacillus,half,Negative,Aerobic,1.84
STR_896,Bacillus,be,Positive,Aerobic,2.49
STR_394,Streptococcus,act,Negative,Anaerobic,1.37
STR_350,Bacillus,manage,Positive,Microaerophilic,2.55
STR_621,Staphylococcus,happen,Negative,Facultative Anaerobe,2.57
STR_388,Streptococcus,hand,Negative,Aerobic,3.47
STR_778,Bacillus,century,Positive,Anaerobic,4.07
STR_901,Clostridium,level,Positive,Anaerobic,9.25
STR_948,Staphylococcus,medical,Negative,Microaerophilic,5.31
STR_954,Pseudomonas,listen,Positive,Anaerobic,2.18
STR_293,Streptococcus,reason,Positive,Facultative Anaerobe,8.0
STR_829,Lactobacillus,relationship,Positive,Aerobic,1.12
STR_929,Bacillus,life,Positive,Microaerophilic,4.9
STR_923,Staphylococcus,something,Positive,Microaerophilic,5.96
STR_443,Pseudomonas,forward,Negative,Aerobic,1.6
STR_101,Staphylococcus,realize,Negative,Microaerophilic,6.94
STR_147,Streptococcus,scene,Negative,Aerobic,3.93
STR_863,Clostridium,town,Negative,Anaerobic,9.44
STR_896,Streptococcus,environmental,Negative,Microaerophilic,9.43
STR_622,Streptococcus,risk,Negative,Microaerophilic,5.95
STR_995,Lactobacillus,because,Negative,Microaerophilic,6.88
STR_843,Pseudomonas,big,Negative,Facultative Anaerobe,5.33
STR_855,Staphylococcus,season,Positive,Microaerophilic,7.19
STR_229,Clostridium,none,Positive,Aerobic,9.11
STR_585,Streptococcus,moment,Negative,Aerobic,7.22
STR_991,Pseudomonas,range,Positive,Microaerophilic,7.43
STR_773,Streptococcus,size,Positive,Microaerophilic,7.27
STR_802,Lactobacillus,smile,Negative,Aerobic,6.9
STR_577,Streptococcus,exist,Negative,Facultative Anaerobe,1.69
STR_730,Staphylococcus,us,Negative,Facultative Anaerobe,4.76
STR_588,Lactobacillus,especially,Positive,Microaerophilic,9.28
STR_504,Streptococcus,rise,Negative,Microaerophilic,9.18
STR_652,Streptococcus,science,Negative,Anaerobic,4.93
STR_172,Staphylococcus,design,Positive,Aerobic,4.18
STR_656,Bacillus,wide,Positive,Microaerophilic,4.66
STR_498,Bacillus,down,Positive,Aerobic,4.76
STR_990,Bacillus,old,Positive,Anaerobic,4.02
STR_930,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.82
STR_358,Pseudomonas,their,Positive,Microaerophilic,7.46
STR_213,Lactobacillus,able,Positive,Aerobic,4.88
STR_915,Clostridium,over,Negative,Aerobic,2.68
STR_340,Bacillus,describe,Positive,Facultative Anaerobe,6.01
STR_550,Lactobacillus,human,Negative,Aerobic,5.99
STR_734,Bacillus,cold,Positive,Aerobic,8.55
STR_569,Lactobacillus,politics,Negative,Microaerophilic,1.19
STR_475,Staphylococcus,southern,Negative,Anaerobic,7.6
STR_407,Clostridium,state,Positive,Microaerophilic,4.39
STR_573,Pseudomonas,common,Positive,Facultative Anaerobe,4.93
STR_422,Staphylococcus,career,Negative,Facultative Anaerobe,1.02
STR_912,Staphylococcus,board,Negative,Facultative Anaerobe,4.45
STR_815,Lactobacillus,claim,Positive,Aerobic,8.77
STR_577,Streptococcus,improve,Negative,Facultative Anaerobe,1.75
STR_302,Lactobacillus,still,Positive,Anaerobic,8.12
STR_520,Clostridium,life,Negative,Anaerobic,2.14
STR_628,Streptococcus,approach,Positive,Microaerophilic,3.94
STR_260,Bacillus,end,Positive,Facultative Anaerobe,8.02
STR_605,Pseudomonas,manager,Positive,Microaerophilic,1.41
STR_552,Lactobacillus,trial,Negative,Facultative Anaerobe,1.46
STR_933,Lactobacillus,type,Negative,Aerobic,2.0
STR_851,Streptococcus,most,Negative,Aerobic,6.02
STR_867,Bacillus,wind,Negative,Microaerophilic,7.16
STR_688,Clostridium,people,Negative,Anaerobic,6.21
STR_523,Clostridium,present,Positive,Anaerobic,2.2
STR_110,Bacillus,itself,Negative,Aerobic,2.99
STR_182,Lactobacillus,pay,Positive,Facultative Anaerobe,9.06
STR_593,Streptococcus,foot,Positive,Facultative Anaerobe,3.01
STR_520,Pseudomonas,imagine,Positive,Anaerobic,8.17
STR_590,Staphylococcus,charge,Negative,Anaerobic,6.23
STR_985,Bacillus,democratic,Positive,Anaerobic,9.84
STR_449,Streptococcus,audience,Negative,Aerobic,8.63
STR_367,Clostridium,down,Negative,Anaerobic,0.93
STR_462,Streptococcus,girl,Positive,Facultative Anaerobe,9.05
STR_957,Bacillus,smile,Negative,Microaerophilic,2.7
STR_432,Staphylococcus,long,Negative,Anaerobic,0.77
STR_622,Staphylococcus,science,Negative,Aerobic,8.41
STR_590,Streptococcus,training,Positive,Anaerobic,6.07
STR_879,Clostridium,then,Positive,Microaerophilic,8.34
STR_193,Streptococcus,show,Positive,Anaerobic,8.33
STR_895,Streptococcus,others,Positive,Aerobic,2.48
STR_786,Bacillus,reality,Negative,Anaerobic,9.15
STR_964,Lactobacillus,amount,Positive,Microaerophilic,1.31
STR_159,Staphylococcus,education,Negative,Anaerobic,3.51
STR_398,Streptococcus,natural,Negative,Anaerobic,5.54
STR_389,Streptococcus,them,Positive,Aerobic,5.04
STR_131,Clostridium,deep,Positive,Anaerobic,5.42
STR_706,Lactobacillus,change,Positive,Microaerophilic,4.73
STR_245,Clostridium,herself,Negative,Facultative Anaerobe,9.18
STR_939,Lactobacillus,score,Negative,Microaerophilic,6.1
STR_793,Bacillus,customer,Negative,Anaerobic,8.51
STR_274,Streptococcus,when,Negative,Microaerophilic,9.98
STR_217,Pseudomonas,study,Negative,Anaerobic,6.61
STR_116,Clostridium,beyond,Negative,Facultative Anaerobe,3.61
STR_540,Pseudomonas,second,Negative,Microaerophilic,4.21
STR_164,Pseudomonas,throw,Negative,Anaerobic,0.97
STR_859,Pseudomonas,toward,Positive,Aerobic,6.52
STR_146,Lactobacillus,including,Negative,Facultative Anaerobe,9.86
STR_741,Bacillus,raise,Negative,Anaerobic,6.46
STR_547,Staphylococcus,hotel,Positive,Aerobic,6.32
STR_766,Pseudomonas,across,Positive,Aerobic,7.94
STR_743,Streptococcus,collection,Negative,Microaerophilic,1.5
STR_862,Streptococcus,American,Positive,Microaerophilic,2.13
STR_915,Clostridium,within,Positive,Microaerophilic,3.89
STR_428,Clostridium,hit,Positive,Facultative Anaerobe,9.92
STR_628,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.41
STR_488,Bacillus,forward,Positive,Microaerophilic,2.26
STR_433,Streptococcus,personal,Negative,Aerobic,9.62
STR_886,Staphylococcus,person,Negative,Anaerobic,9.87
STR_899,Streptococcus,must,Positive,Aerobic,8.83
STR_535,Bacillus,machine,Negative,Facultative Anaerobe,9.18
STR_292,Pseudomonas,individual,Negative,Microaerophilic,0.64
STR_288,Lactobacillus,free,Positive,Aerobic,6.04
STR_706,Streptococcus,us,Negative,Aerobic,0.84
STR_513,Streptococcus,around,Negative,Anaerobic,9.45
STR_635,Pseudomonas,respond,Negative,Microaerophilic,5.29
STR_913,Staphylococcus,price,Negative,Aerobic,1.77
STR_756,Streptococcus,then,Positive,Facultative Anaerobe,1.8
STR_665,Bacillus,never,Positive,Microaerophilic,5.26
STR_960,Bacillus,their,Positive,Microaerophilic,6.27
STR_671,Staphylococcus,future,Negative,Aerobic,4.97
STR_402,Streptococcus,something,Positive,Aerobic,7.87
STR_171,Lactobacillus,focus,Negative,Facultative Anaerobe,3.32
STR_969,Clostridium,camera,Negative,Facultative Anaerobe,0.94
STR_750,Pseudomonas,mean,Positive,Anaerobic,7.33
STR_470,Pseudomonas,hundred,Negative,Anaerobic,5.5
STR_511,Pseudomonas,whole,Positive,Aerobic,7.25
STR_537,Clostridium,contain,Positive,Anaerobic,1.57
STR_894,Bacillus,kid,Negative,Facultative Anaerobe,8.44
STR_508,Staphylococcus,big,Positive,Anaerobic,5.63
STR_729,Bacillus,president,Negative,Anaerobic,5.09
STR_791,Bacillus,good,Negative,Facultative Anaerobe,7.37
STR_958,Staphylococcus,learn,Positive,Facultative Anaerobe,7.28
STR_793,Pseudomonas,usually,Positive,Aerobic,3.3
STR_986,Clostridium,even,Positive,Aerobic,2.15
STR_751,Bacillus,station,Negative,Facultative Anaerobe,8.56
STR_920,Staphylococcus,stage,Positive,Microaerophilic,2.57
STR_554,Staphylococcus,season,Positive,Aerobic,9.71
STR_405,Streptococcus,others,Negative,Facultative Anaerobe,4.65
STR_216,Pseudomonas,way,Positive,Microaerophilic,3.82
STR_340,Staphylococcus,standard,Positive,Facultative Anaerobe,1.61
STR_412,Bacillus,while,Positive,Aerobic,2.89
STR_642,Staphylococcus,leader,Negative,Aerobic,1.64
STR_576,Streptococcus,gas,Negative,Anaerobic,0.85
STR_252,Streptococcus,would,Negative,Facultative Anaerobe,5.83
STR_651,Pseudomonas,edge,Positive,Microaerophilic,9.91
STR_918,Lactobacillus,myself,Negative,Aerobic,7.11
STR_244,Streptococcus,rest,Positive,Anaerobic,3.34
STR_788,Lactobacillus,establish,Negative,Anaerobic,1.2
STR_223,Streptococcus,there,Positive,Facultative Anaerobe,9.94
STR_810,Lactobacillus,loss,Negative,Microaerophilic,1.1
STR_508,Streptococcus,tend,Negative,Facultative Anaerobe,2.08
STR_826,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.06
STR_954,Clostridium,somebody,Positive,Facultative Anaerobe,9.93
STR_577,Bacillus,actually,Positive,Aerobic,9.76
STR_550,Clostridium,structure,Positive,Facultative Anaerobe,4.16
STR_583,Bacillus,along,Negative,Aerobic,0.52
STR_595,Pseudomonas,line,Positive,Microaerophilic,1.75
STR_899,Lactobacillus,letter,Negative,Facultative Anaerobe,1.63
STR_551,Staphylococcus,music,Positive,Microaerophilic,9.92
STR_233,Staphylococcus,benefit,Negative,Aerobic,4.96
STR_416,Clostridium,plan,Positive,Aerobic,1.22
STR_788,Streptococcus,on,Positive,Anaerobic,4.85
STR_574,Bacillus,herself,Positive,Microaerophilic,9.05
STR_759,Streptococcus,prepare,Negative,Microaerophilic,3.09
STR_771,Clostridium,back,Negative,Anaerobic,5.07
STR_997,Pseudomonas,east,Negative,Facultative Anaerobe,6.76
STR_204,Staphylococcus,body,Positive,Microaerophilic,7.93
STR_103,Clostridium,board,Negative,Anaerobic,5.44
STR_337,Lactobacillus,fund,Negative,Anaerobic,5.28
STR_277,Pseudomonas,method,Negative,Microaerophilic,6.72
STR_740,Clostridium,church,Negative,Anaerobic,5.45
STR_525,Pseudomonas,raise,Negative,Microaerophilic,9.99
STR_780,Pseudomonas,whom,Positive,Anaerobic,7.23
STR_294,Streptococcus,gun,Negative,Anaerobic,5.52
STR_640,Streptococcus,money,Negative,Anaerobic,4.6
STR_497,Bacillus,government,Negative,Anaerobic,7.52
STR_212,Lactobacillus,manage,Negative,Aerobic,1.3
STR_675,Lactobacillus,question,Positive,Aerobic,2.28
STR_421,Streptococcus,away,Negative,Aerobic,7.97
STR_523,Staphylococcus,once,Negative,Aerobic,7.69
STR_302,Pseudomonas,for,Positive,Anaerobic,3.27
STR_129,Clostridium,play,Positive,Anaerobic,8.49
STR_146,Bacillus,language,Positive,Anaerobic,8.85
STR_815,Pseudomonas,although,Negative,Facultative Anaerobe,9.85
STR_491,Pseudomonas,south,Positive,Microaerophilic,5.6
STR_789,Staphylococcus,break,Positive,Facultative Anaerobe,4.38
STR_529,Clostridium,necessary,Negative,Facultative Anaerobe,1.74
STR_759,Clostridium,crime,Positive,Aerobic,5.82
STR_795,Bacillus,memory,Positive,Aerobic,5.98
STR_787,Pseudomonas,speech,Negative,Facultative Anaerobe,9.98
STR_465,Bacillus,heart,Negative,Microaerophilic,9.95
STR_656,Pseudomonas,woman,Negative,Anaerobic,7.5
STR_272,Bacillus,actually,Negative,Aerobic,2.99
STR_271,Pseudomonas,create,Negative,Aerobic,8.98
STR_847,Streptococcus,rock,Negative,Anaerobic,3.17
STR_574,Pseudomonas,deep,Negative,Aerobic,4.92
STR_612,Streptococcus,take,Positive,Microaerophilic,9.69
STR_737,Lactobacillus,environment,Positive,Aerobic,7.09
STR_693,Bacillus,building,Positive,Anaerobic,4.94
STR_590,Pseudomonas,for,Positive,Facultative Anaerobe,4.95
STR_564,Streptococcus,wait,Negative,Facultative Anaerobe,7.13
STR_193,Clostridium,economy,Negative,Aerobic,0.86
STR_497,Lactobacillus,firm,Negative,Microaerophilic,5.08
STR_623,Lactobacillus,coach,Negative,Aerobic,8.35
STR_864,Streptococcus,ok,Negative,Facultative Anaerobe,7.53
STR_763,Clostridium,federal,Positive,Anaerobic,2.96
STR_618,Pseudomonas,great,Negative,Facultative Anaerobe,5.25
STR_589,Clostridium,that,Negative,Microaerophilic,8.57
STR_506,Clostridium,ever,Positive,Facultative Anaerobe,2.89
STR_377,Clostridium,major,Positive,Microaerophilic,1.45
STR_694,Lactobacillus,behind,Negative,Facultative Anaerobe,8.75
STR_606,Lactobacillus,husband,Positive,Anaerobic,5.97
STR_438,Pseudomonas,box,Negative,Microaerophilic,6.04
STR_963,Lactobacillus,kitchen,Negative,Microaerophilic,7.97
STR_788,Bacillus,watch,Positive,Anaerobic,2.61
STR_645,Bacillus,every,Negative,Aerobic,8.65
STR_156,Staphylococcus,smile,Positive,Facultative Anaerobe,5.84
STR_139,Streptococcus,charge,Positive,Aerobic,4.79
STR_583,Bacillus,find,Negative,Aerobic,1.0
STR_680,Bacillus,by,Negative,Microaerophilic,3.3
STR_286,Staphylococcus,face,Positive,Anaerobic,4.76
STR_189,Streptococcus,high,Negative,Facultative Anaerobe,1.78
STR_940,Bacillus,by,Negative,Facultative Anaerobe,7.19
STR_566,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.59
STR_928,Streptococcus,look,Negative,Microaerophilic,2.79
STR_717,Pseudomonas,bill,Negative,Aerobic,5.03
STR_781,Pseudomonas,medical,Positive,Microaerophilic,5.69
STR_231,Clostridium,word,Positive,Aerobic,1.52
STR_529,Pseudomonas,when,Negative,Microaerophilic,0.51
STR_618,Pseudomonas,form,Positive,Anaerobic,8.9
STR_447,Clostridium,itself,Negative,Aerobic,0.87
STR_834,Streptococcus,behavior,Negative,Anaerobic,0.82
STR_478,Bacillus,suffer,Negative,Microaerophilic,7.85
STR_445,Bacillus,pass,Positive,Microaerophilic,6.44
STR_923,Bacillus,week,Positive,Microaerophilic,2.27
STR_182,Clostridium,themselves,Positive,Microaerophilic,8.08
STR_882,Staphylococcus,claim,Positive,Microaerophilic,3.19
STR_927,Staphylococcus,artist,Negative,Anaerobic,6.66
STR_698,Pseudomonas,cultural,Positive,Anaerobic,8.37
STR_692,Pseudomonas,professional,Negative,Facultative Anaerobe,3.2
STR_307,Clostridium,send,Negative,Facultative Anaerobe,0.78
STR_305,Clostridium,do,Positive,Microaerophilic,0.99
STR_946,Clostridium,measure,Negative,Aerobic,6.81
STR_274,Streptococcus,thousand,Negative,Microaerophilic,8.1
STR_386,Staphylococcus,blood,Negative,Microaerophilic,0.56
STR_694,Clostridium,loss,Negative,Anaerobic,3.45
STR_229,Staphylococcus,way,Positive,Facultative Anaerobe,2.58
STR_675,Lactobacillus,age,Negative,Microaerophilic,8.72
STR_354,Pseudomonas,stage,Negative,Microaerophilic,2.79
STR_549,Staphylococcus,report,Positive,Microaerophilic,3.34
STR_208,Pseudomonas,feel,Negative,Aerobic,1.59
STR_117,Lactobacillus,pattern,Positive,Microaerophilic,6.95
STR_332,Clostridium,exist,Positive,Microaerophilic,1.27
STR_561,Pseudomonas,challenge,Positive,Aerobic,7.62
STR_292,Pseudomonas,actually,Positive,Microaerophilic,4.56
STR_188,Clostridium,avoid,Positive,Anaerobic,0.87
STR_680,Lactobacillus,body,Negative,Aerobic,8.89
STR_624,Staphylococcus,when,Negative,Facultative Anaerobe,2.75
STR_365,Pseudomonas,room,Negative,Microaerophilic,3.59
STR_233,Pseudomonas,economic,Positive,Microaerophilic,3.27
STR_424,Pseudomonas,example,Positive,Microaerophilic,1.56
STR_902,Lactobacillus,method,Positive,Aerobic,9.56
STR_469,Staphylococcus,program,Negative,Aerobic,5.9
STR_757,Lactobacillus,then,Positive,Microaerophilic,7.86
STR_150,Streptococcus,population,Negative,Microaerophilic,3.79
STR_569,Bacillus,fine,Negative,Facultative Anaerobe,9.16
STR_884,Lactobacillus,here,Negative,Anaerobic,4.99
STR_274,Bacillus,test,Negative,Facultative Anaerobe,9.43
STR_955,Lactobacillus,Republican,Positive,Aerobic,8.18
STR_557,Lactobacillus,degree,Negative,Aerobic,7.74
STR_709,Bacillus,exactly,Positive,Aerobic,8.67
STR_420,Staphylococcus,alone,Negative,Anaerobic,1.32
STR_793,Bacillus,bad,Positive,Facultative Anaerobe,0.88
STR_769,Pseudomonas,money,Negative,Anaerobic,1.12
STR_790,Clostridium,institution,Positive,Anaerobic,7.82
STR_938,Bacillus,history,Positive,Microaerophilic,8.96
STR_448,Lactobacillus,mind,Negative,Facultative Anaerobe,8.93
STR_391,Lactobacillus,actually,Positive,Aerobic,7.53
STR_718,Clostridium,hold,Negative,Facultative Anaerobe,5.41
STR_944,Lactobacillus,audience,Negative,Anaerobic,2.63
STR_766,Pseudomonas,approach,Negative,Anaerobic,1.97
STR_846,Staphylococcus,sort,Positive,Facultative Anaerobe,4.15
STR_625,Clostridium,for,Negative,Aerobic,4.77
STR_622,Bacillus,sing,Negative,Facultative Anaerobe,8.76
STR_890,Staphylococcus,so,Positive,Aerobic,4.47
STR_528,Clostridium,strong,Positive,Anaerobic,3.82
STR_722,Lactobacillus,family,Negative,Aerobic,8.5
STR_354,Bacillus,large,Positive,Anaerobic,1.82
STR_175,Clostridium,weight,Positive,Facultative Anaerobe,0.64
STR_731,Bacillus,commercial,Positive,Facultative Anaerobe,1.3
STR_338,Lactobacillus,north,Negative,Aerobic,9.15
STR_704,Streptococcus,main,Negative,Aerobic,9.45
STR_592,Streptococcus,I,Negative,Facultative Anaerobe,2.81
STR_386,Clostridium,without,Positive,Aerobic,9.03
STR_872,Lactobacillus,agent,Negative,Anaerobic,8.19
STR_280,Lactobacillus,thank,Negative,Aerobic,3.73
STR_607,Streptococcus,wish,Positive,Anaerobic,4.59
STR_121,Lactobacillus,reveal,Negative,Microaerophilic,6.34
STR_253,Streptococcus,space,Positive,Microaerophilic,6.15
STR_187,Clostridium,again,Positive,Microaerophilic,3.82
STR_670,Streptococcus,special,Negative,Microaerophilic,3.49
STR_972,Streptococcus,standard,Negative,Facultative Anaerobe,8.39
STR_895,Staphylococcus,could,Positive,Facultative Anaerobe,9.98
STR_377,Lactobacillus,step,Negative,Aerobic,3.17
STR_123,Lactobacillus,school,Negative,Aerobic,1.34
STR_522,Staphylococcus,strong,Positive,Microaerophilic,1.13
STR_886,Streptococcus,color,Negative,Aerobic,1.3
STR_949,Lactobacillus,heart,Positive,Anaerobic,2.82
STR_509,Streptococcus,ready,Positive,Anaerobic,7.52
STR_634,Pseudomonas,may,Positive,Facultative Anaerobe,3.78
STR_279,Lactobacillus,provide,Positive,Microaerophilic,5.61
STR_840,Clostridium,new,Negative,Anaerobic,2.32
STR_799,Pseudomonas,education,Negative,Aerobic,2.26
STR_216,Pseudomonas,finally,Negative,Anaerobic,6.69
STR_702,Bacillus,serve,Negative,Anaerobic,4.83
STR_208,Streptococcus,a,Positive,Facultative Anaerobe,5.9
STR_332,Streptococcus,American,Positive,Anaerobic,1.15
STR_530,Clostridium,child,Negative,Anaerobic,1.75
STR_891,Pseudomonas,structure,Negative,Facultative Anaerobe,1.94
STR_145,Pseudomonas,knowledge,Negative,Aerobic,0.51
STR_231,Staphylococcus,billion,Positive,Facultative Anaerobe,2.17
STR_301,Pseudomonas,end,Positive,Facultative Anaerobe,9.31
STR_423,Clostridium,term,Negative,Anaerobic,6.62
STR_452,Bacillus,game,Negative,Microaerophilic,7.88
STR_788,Staphylococcus,special,Negative,Anaerobic,6.97
STR_536,Streptococcus,me,Positive,Aerobic,9.06
STR_472,Streptococcus,more,Negative,Anaerobic,4.61
STR_336,Clostridium,drop,Negative,Anaerobic,5.28
STR_940,Clostridium,her,Positive,Facultative Anaerobe,1.5
STR_659,Clostridium,consider,Positive,Facultative Anaerobe,0.81
STR_695,Bacillus,foreign,Positive,Anaerobic,3.46
STR_761,Clostridium,hour,Positive,Microaerophilic,9.33
STR_786,Bacillus,hold,Positive,Microaerophilic,9.12
STR_985,Streptococcus,yet,Negative,Anaerobic,7.68
STR_583,Pseudomonas,rock,Negative,Anaerobic,3.56
STR_566,Clostridium,leader,Positive,Facultative Anaerobe,9.99
STR_422,Streptococcus,hotel,Positive,Microaerophilic,5.6
STR_289,Bacillus,for,Negative,Anaerobic,5.65
STR_259,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.77
STR_938,Bacillus,range,Positive,Facultative Anaerobe,9.36
STR_936,Lactobacillus,effect,Positive,Facultative Anaerobe,2.11
STR_848,Lactobacillus,camera,Positive,Aerobic,4.89
STR_114,Staphylococcus,beat,Positive,Microaerophilic,4.66
STR_985,Streptococcus,plan,Negative,Microaerophilic,3.75
STR_694,Lactobacillus,none,Negative,Facultative Anaerobe,5.45
STR_890,Clostridium,policy,Positive,Anaerobic,4.79
STR_352,Streptococcus,claim,Negative,Facultative Anaerobe,5.96
STR_967,Bacillus,degree,Positive,Facultative Anaerobe,6.99
STR_464,Clostridium,cost,Positive,Microaerophilic,5.8
STR_993,Pseudomonas,bag,Positive,Aerobic,5.69
STR_498,Pseudomonas,church,Positive,Microaerophilic,5.93
STR_954,Bacillus,black,Positive,Aerobic,8.56
STR_762,Clostridium,fund,Positive,Aerobic,4.75
STR_819,Clostridium,report,Positive,Facultative Anaerobe,5.06
STR_649,Clostridium,western,Negative,Aerobic,9.94
STR_625,Lactobacillus,PM,Negative,Anaerobic,5.3
STR_691,Bacillus,next,Positive,Aerobic,3.73
STR_124,Bacillus,number,Negative,Aerobic,5.98
STR_174,Lactobacillus,among,Negative,Facultative Anaerobe,4.55
STR_162,Clostridium,news,Positive,Facultative Anaerobe,2.29
STR_765,Streptococcus,themselves,Negative,Facultative Anaerobe,5.68
STR_247,Pseudomonas,stand,Positive,Facultative Anaerobe,4.83
STR_860,Lactobacillus,true,Positive,Anaerobic,6.12
STR_529,Clostridium,radio,Negative,Microaerophilic,7.95
STR_307,Streptococcus,area,Negative,Aerobic,5.26
STR_671,Clostridium,face,Positive,Aerobic,9.05
STR_912,Streptococcus,week,Negative,Facultative Anaerobe,9.79
STR_327,Staphylococcus,science,Negative,Anaerobic,9.61
STR_961,Clostridium,total,Negative,Facultative Anaerobe,7.78
STR_635,Clostridium,occur,Positive,Microaerophilic,3.32
STR_709,Staphylococcus,smile,Negative,Microaerophilic,4.95
STR_448,Staphylococcus,each,Positive,Aerobic,4.53
STR_275,Bacillus,but,Positive,Microaerophilic,7.45
STR_911,Pseudomonas,effect,Negative,Anaerobic,8.89
STR_128,Clostridium,too,Negative,Microaerophilic,9.73
STR_956,Clostridium,phone,Negative,Microaerophilic,3.83
STR_134,Streptococcus,firm,Negative,Aerobic,1.99
STR_924,Bacillus,those,Positive,Anaerobic,7.59
STR_487,Streptococcus,woman,Positive,Aerobic,7.42
STR_151,Streptococcus,bed,Negative,Facultative Anaerobe,3.65
STR_249,Streptococcus,oil,Negative,Microaerophilic,9.65
STR_556,Bacillus,expect,Positive,Anaerobic,3.78
STR_614,Bacillus,father,Negative,Aerobic,4.69
STR_486,Lactobacillus,along,Positive,Facultative Anaerobe,9.57
STR_322,Streptococcus,such,Positive,Facultative Anaerobe,5.22
STR_589,Staphylococcus,near,Negative,Facultative Anaerobe,2.02
STR_119,Lactobacillus,hand,Negative,Facultative Anaerobe,0.82
STR_956,Staphylococcus,raise,Negative,Microaerophilic,6.92
STR_569,Pseudomonas,young,Positive,Facultative Anaerobe,3.96
STR_420,Pseudomonas,language,Negative,Microaerophilic,1.07
STR_383,Pseudomonas,cell,Negative,Microaerophilic,7.33
STR_382,Clostridium,treatment,Negative,Aerobic,8.4
STR_583,Bacillus,then,Positive,Facultative Anaerobe,4.36
STR_986,Bacillus,purpose,Negative,Facultative Anaerobe,3.42
STR_661,Clostridium,step,Positive,Aerobic,4.23
STR_332,Staphylococcus,least,Positive,Anaerobic,3.22
STR_267,Lactobacillus,personal,Positive,Aerobic,8.29
STR_762,Pseudomonas,some,Negative,Aerobic,3.52
STR_738,Pseudomonas,environment,Negative,Aerobic,6.84
STR_863,Pseudomonas,clearly,Negative,Facultative Anaerobe,1.57
