strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Bacillus,responsibility,Negative,Facultative Anaerobe,2.06
STR_880,Clostridium,population,Positive,Microaerophilic,2.95
STR_788,Pseudomonas,fill,Positive,Facultative Anaerobe,9.08
STR_441,Clostridium,event,Negative,Anaerobic,3.03
STR_267,Clostridium,move,Negative,Anaerobic,9.1
STR_925,Staphylococcus,onto,Positive,Aerobic,5.89
STR_710,Bacillus,human,Negative,Microaerophilic,1.37
STR_677,Bacillus,should,Negative,Microaerophilic,7.88
STR_354,Clostridium,nor,Positive,Microaerophilic,6.77
STR_365,Staphylococcus,there,Negative,Anaerobic,2.65
STR_158,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.84
STR_792,Clostridium,establish,Negative,Anaerobic,8.85
STR_891,Pseudomonas,door,Negative,Aerobic,4.5
STR_765,Streptococcus,movie,Negative,Aerobic,6.13
STR_190,Lactobacillus,away,Positive,Anaerobic,2.9
STR_706,Clostridium,edge,Positive,Aerobic,1.15
STR_999,Streptococcus,law,Positive,Anaerobic,3.12
STR_377,Bacillus,room,Negative,Facultative Anaerobe,3.96
STR_166,Lactobacillus,center,Negative,Microaerophilic,6.57
STR_671,Pseudomonas,grow,Negative,Aerobic,2.35
STR_537,Streptococcus,represent,Negative,Microaerophilic,0.66
STR_442,Bacillus,five,Positive,Anaerobic,9.17
STR_987,Bacillus,rather,Negative,Anaerobic,7.53
STR_597,Streptococcus,speak,Positive,Anaerobic,3.57
STR_368,Clostridium,citizen,Positive,Anaerobic,2.07
STR_590,Clostridium,street,Negative,Microaerophilic,3.44
STR_560,Clostridium,pick,Negative,Aerobic,3.41
STR_793,Bacillus,allow,Positive,Aerobic,4.91
STR_287,Bacillus,else,Negative,Aerobic,3.32
STR_805,Lactobacillus,coach,Positive,Facultative Anaerobe,1.29
STR_776,Streptococcus,authority,Positive,Microaerophilic,3.1
STR_859,Lactobacillus,want,Positive,Facultative Anaerobe,1.34
STR_581,Streptococcus,old,Positive,Aerobic,8.15
STR_831,Clostridium,only,Negative,Microaerophilic,7.7
STR_595,Streptococcus,professor,Positive,Facultative Anaerobe,4.8
STR_705,Streptococcus,town,Negative,Anaerobic,4.37
STR_269,Clostridium,like,Positive,Aerobic,0.61
STR_932,Clostridium,fine,Negative,Facultative Anaerobe,2.34
STR_830,Pseudomonas,small,Negative,Facultative Anaerobe,4.82
STR_249,Clostridium,tax,Positive,Anaerobic,7.92
STR_440,Staphylococcus,they,Positive,Microaerophilic,5.29
STR_958,Clostridium,continue,Positive,Microaerophilic,3.85
STR_587,Streptococcus,alone,Negative,Facultative Anaerobe,2.84
STR_525,Lactobacillus,late,Negative,Microaerophilic,6.4
STR_154,Lactobacillus,stay,Positive,Aerobic,5.01
STR_819,Pseudomonas,guy,Negative,Microaerophilic,8.57
STR_274,Clostridium,success,Negative,Microaerophilic,5.16
STR_597,Lactobacillus,manager,Positive,Microaerophilic,6.95
STR_538,Pseudomonas,decide,Positive,Anaerobic,3.47
STR_153,Lactobacillus,computer,Negative,Aerobic,9.25
STR_290,Staphylococcus,together,Positive,Anaerobic,1.93
STR_624,Lactobacillus,show,Positive,Aerobic,5.3
STR_575,Clostridium,mention,Positive,Anaerobic,2.47
STR_171,Clostridium,personal,Negative,Aerobic,2.34
STR_110,Streptococcus,its,Positive,Aerobic,7.34
STR_984,Bacillus,light,Positive,Microaerophilic,7.77
STR_175,Streptococcus,Congress,Negative,Anaerobic,4.34
STR_861,Streptococcus,event,Positive,Aerobic,0.74
STR_708,Pseudomonas,a,Negative,Microaerophilic,2.04
STR_511,Lactobacillus,deep,Positive,Facultative Anaerobe,9.48
STR_919,Streptococcus,huge,Negative,Aerobic,9.46
STR_968,Staphylococcus,seven,Positive,Facultative Anaerobe,7.95
STR_601,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.86
STR_247,Lactobacillus,already,Negative,Facultative Anaerobe,4.64
STR_889,Bacillus,question,Positive,Facultative Anaerobe,2.8
STR_512,Lactobacillus,last,Negative,Aerobic,3.15
STR_541,Clostridium,probably,Negative,Facultative Anaerobe,4.95
STR_169,Bacillus,lawyer,Negative,Aerobic,5.25
STR_792,Bacillus,big,Positive,Aerobic,6.65
STR_815,Staphylococcus,beautiful,Positive,Microaerophilic,1.5
STR_797,Clostridium,spend,Negative,Aerobic,6.11
STR_330,Staphylococcus,develop,Positive,Anaerobic,1.62
STR_592,Staphylococcus,beyond,Negative,Microaerophilic,4.98
STR_470,Clostridium,agent,Positive,Aerobic,8.52
STR_431,Pseudomonas,white,Positive,Facultative Anaerobe,1.1
STR_758,Staphylococcus,which,Positive,Anaerobic,8.44
STR_425,Pseudomonas,town,Positive,Anaerobic,1.98
STR_308,Streptococcus,on,Positive,Aerobic,2.03
STR_360,Lactobacillus,but,Positive,Anaerobic,5.8
STR_196,Bacillus,read,Positive,Aerobic,7.1
STR_982,Clostridium,candidate,Positive,Aerobic,9.9
STR_782,Pseudomonas,early,Negative,Anaerobic,1.74
STR_929,Lactobacillus,machine,Negative,Aerobic,4.01
STR_641,Lactobacillus,second,Negative,Aerobic,8.78
STR_411,Lactobacillus,nice,Negative,Anaerobic,9.29
STR_112,Clostridium,bar,Negative,Anaerobic,2.4
STR_707,Staphylococcus,race,Positive,Anaerobic,6.63
STR_234,Staphylococcus,air,Positive,Anaerobic,8.18
STR_697,Pseudomonas,center,Negative,Facultative Anaerobe,3.87
STR_129,Bacillus,size,Negative,Microaerophilic,4.06
STR_499,Streptococcus,type,Positive,Microaerophilic,5.04
STR_664,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.54
STR_307,Clostridium,both,Positive,Anaerobic,4.96
STR_765,Lactobacillus,agree,Positive,Aerobic,8.28
STR_209,Pseudomonas,wonder,Positive,Aerobic,8.73
STR_858,Bacillus,data,Negative,Facultative Anaerobe,8.73
STR_183,Bacillus,include,Positive,Anaerobic,9.49
STR_641,Lactobacillus,time,Positive,Anaerobic,7.45
STR_936,Streptococcus,particular,Negative,Anaerobic,2.81
STR_486,Pseudomonas,summer,Positive,Microaerophilic,5.87
STR_647,Pseudomonas,raise,Negative,Aerobic,3.14
STR_107,Streptococcus,building,Positive,Facultative Anaerobe,5.95
STR_759,Clostridium,compare,Positive,Facultative Anaerobe,3.27
STR_404,Lactobacillus,white,Positive,Microaerophilic,5.92
STR_321,Streptococcus,truth,Positive,Anaerobic,6.56
STR_276,Lactobacillus,south,Positive,Anaerobic,4.59
STR_566,Streptococcus,effort,Negative,Microaerophilic,6.23
STR_369,Clostridium,interest,Positive,Aerobic,4.41
STR_608,Staphylococcus,fund,Positive,Facultative Anaerobe,3.83
STR_978,Pseudomonas,budget,Positive,Microaerophilic,8.31
STR_862,Pseudomonas,through,Negative,Microaerophilic,1.57
STR_910,Staphylococcus,admit,Positive,Facultative Anaerobe,9.12
STR_324,Pseudomonas,place,Positive,Anaerobic,2.15
STR_287,Staphylococcus,decide,Negative,Facultative Anaerobe,7.7
STR_265,Staphylococcus,memory,Negative,Anaerobic,1.54
STR_339,Staphylococcus,remember,Negative,Microaerophilic,5.63
STR_813,Streptococcus,to,Negative,Aerobic,1.95
STR_829,Bacillus,executive,Positive,Aerobic,1.64
STR_880,Clostridium,effort,Positive,Microaerophilic,6.23
STR_742,Lactobacillus,middle,Negative,Anaerobic,2.52
STR_198,Lactobacillus,bag,Negative,Aerobic,0.62
STR_983,Bacillus,baby,Positive,Aerobic,7.67
STR_949,Clostridium,bed,Negative,Aerobic,8.71
STR_272,Bacillus,like,Positive,Aerobic,9.91
STR_419,Pseudomonas,perhaps,Negative,Microaerophilic,5.95
STR_442,Streptococcus,reason,Positive,Anaerobic,5.19
STR_711,Staphylococcus,move,Negative,Microaerophilic,8.53
STR_271,Bacillus,long,Positive,Anaerobic,4.94
STR_241,Staphylococcus,drug,Negative,Aerobic,3.02
STR_687,Staphylococcus,nothing,Positive,Aerobic,5.81
STR_806,Lactobacillus,quality,Negative,Aerobic,2.84
STR_483,Staphylococcus,present,Negative,Anaerobic,3.22
STR_244,Clostridium,city,Positive,Facultative Anaerobe,8.34
STR_849,Streptococcus,seat,Negative,Anaerobic,4.22
STR_543,Lactobacillus,few,Negative,Aerobic,1.14
STR_418,Bacillus,candidate,Positive,Facultative Anaerobe,2.52
STR_734,Streptococcus,trip,Negative,Aerobic,4.58
STR_971,Staphylococcus,without,Positive,Aerobic,1.34
STR_479,Staphylococcus,if,Negative,Anaerobic,5.0
STR_292,Pseudomonas,make,Negative,Aerobic,2.15
STR_848,Staphylococcus,it,Negative,Microaerophilic,9.87
STR_839,Lactobacillus,ever,Negative,Microaerophilic,6.67
STR_504,Lactobacillus,which,Negative,Anaerobic,5.6
STR_479,Staphylococcus,hear,Positive,Aerobic,6.58
STR_935,Clostridium,another,Negative,Anaerobic,7.59
STR_939,Lactobacillus,property,Negative,Microaerophilic,2.89
STR_751,Streptococcus,television,Positive,Anaerobic,8.77
STR_279,Clostridium,court,Negative,Facultative Anaerobe,7.8
STR_963,Lactobacillus,wear,Positive,Aerobic,7.12
STR_650,Pseudomonas,voice,Positive,Microaerophilic,1.34
STR_196,Lactobacillus,Republican,Positive,Microaerophilic,8.86
STR_909,Lactobacillus,research,Positive,Aerobic,3.01
STR_614,Pseudomonas,son,Positive,Aerobic,3.68
STR_938,Bacillus,wife,Negative,Anaerobic,4.39
STR_729,Staphylococcus,nothing,Positive,Facultative Anaerobe,1.44
STR_375,Lactobacillus,air,Negative,Anaerobic,7.93
STR_489,Staphylococcus,land,Positive,Aerobic,4.55
STR_648,Pseudomonas,particular,Positive,Facultative Anaerobe,1.93
STR_577,Pseudomonas,green,Positive,Anaerobic,6.38
STR_426,Bacillus,spend,Positive,Microaerophilic,1.5
STR_346,Lactobacillus,alone,Negative,Microaerophilic,2.42
STR_469,Streptococcus,provide,Positive,Anaerobic,7.52
STR_881,Clostridium,environment,Positive,Facultative Anaerobe,3.82
STR_740,Bacillus,effort,Positive,Aerobic,1.49
STR_364,Lactobacillus,suggest,Negative,Microaerophilic,8.9
STR_806,Bacillus,as,Negative,Anaerobic,5.38
STR_688,Streptococcus,thank,Negative,Anaerobic,7.06
STR_187,Pseudomonas,everything,Positive,Aerobic,2.67
STR_943,Pseudomonas,detail,Negative,Microaerophilic,9.67
STR_668,Clostridium,property,Negative,Microaerophilic,6.35
STR_866,Streptococcus,central,Positive,Aerobic,1.33
STR_932,Lactobacillus,Mr,Negative,Anaerobic,9.33
STR_104,Lactobacillus,American,Positive,Microaerophilic,3.79
STR_476,Pseudomonas,southern,Positive,Anaerobic,3.11
STR_709,Lactobacillus,hour,Negative,Anaerobic,5.06
STR_399,Pseudomonas,factor,Negative,Facultative Anaerobe,4.46
STR_709,Staphylococcus,enter,Positive,Microaerophilic,6.48
STR_206,Pseudomonas,can,Positive,Microaerophilic,6.33
STR_483,Streptococcus,power,Positive,Aerobic,2.75
STR_249,Pseudomonas,partner,Positive,Facultative Anaerobe,9.9
STR_598,Staphylococcus,song,Negative,Aerobic,5.47
STR_602,Streptococcus,improve,Negative,Aerobic,5.77
STR_406,Streptococcus,identify,Negative,Anaerobic,7.75
STR_476,Bacillus,much,Positive,Aerobic,4.0
STR_792,Streptococcus,business,Negative,Facultative Anaerobe,2.29
STR_525,Clostridium,financial,Positive,Facultative Anaerobe,1.97
STR_220,Staphylococcus,kid,Negative,Microaerophilic,8.0
STR_819,Staphylococcus,model,Positive,Microaerophilic,3.79
STR_586,Clostridium,member,Negative,Anaerobic,0.57
STR_118,Lactobacillus,find,Negative,Facultative Anaerobe,2.24
STR_889,Pseudomonas,top,Negative,Anaerobic,5.17
STR_997,Bacillus,film,Positive,Anaerobic,8.23
STR_237,Clostridium,hard,Negative,Microaerophilic,7.11
STR_954,Staphylococcus,may,Negative,Microaerophilic,5.12
STR_579,Bacillus,hotel,Positive,Microaerophilic,5.45
STR_364,Staphylococcus,manage,Negative,Microaerophilic,6.42
STR_320,Pseudomonas,avoid,Positive,Aerobic,1.78
STR_437,Pseudomonas,society,Negative,Facultative Anaerobe,2.87
STR_974,Staphylococcus,travel,Negative,Facultative Anaerobe,9.35
STR_299,Lactobacillus,other,Positive,Microaerophilic,6.8
STR_697,Lactobacillus,computer,Negative,Facultative Anaerobe,5.48
STR_563,Pseudomonas,side,Negative,Anaerobic,4.42
STR_147,Lactobacillus,difference,Negative,Microaerophilic,3.41
STR_858,Clostridium,certain,Positive,Microaerophilic,1.71
STR_234,Bacillus,because,Positive,Microaerophilic,5.53
STR_795,Lactobacillus,catch,Positive,Anaerobic,7.16
STR_542,Clostridium,expert,Negative,Facultative Anaerobe,0.91
STR_662,Streptococcus,agree,Negative,Facultative Anaerobe,1.05
STR_992,Lactobacillus,cost,Positive,Microaerophilic,8.65
STR_140,Streptococcus,strong,Negative,Microaerophilic,1.0
STR_282,Bacillus,make,Positive,Microaerophilic,6.34
STR_822,Lactobacillus,question,Negative,Aerobic,4.16
STR_768,Staphylococcus,course,Negative,Anaerobic,1.22
STR_747,Staphylococcus,bank,Positive,Microaerophilic,9.49
STR_985,Bacillus,project,Positive,Aerobic,8.21
STR_342,Clostridium,who,Positive,Aerobic,7.67
STR_394,Bacillus,president,Negative,Aerobic,4.43
STR_871,Clostridium,great,Negative,Aerobic,9.36
STR_709,Pseudomonas,question,Negative,Anaerobic,7.85
STR_261,Streptococcus,police,Negative,Facultative Anaerobe,2.87
STR_468,Bacillus,production,Negative,Facultative Anaerobe,6.46
STR_953,Bacillus,door,Positive,Microaerophilic,9.66
STR_122,Streptococcus,number,Positive,Aerobic,7.21
STR_332,Staphylococcus,agreement,Positive,Anaerobic,9.51
STR_778,Lactobacillus,east,Positive,Microaerophilic,9.36
STR_425,Pseudomonas,under,Negative,Aerobic,8.91
STR_412,Streptococcus,window,Negative,Aerobic,9.11
STR_718,Lactobacillus,even,Negative,Anaerobic,9.7
STR_320,Pseudomonas,memory,Negative,Aerobic,2.34
STR_416,Streptococcus,imagine,Positive,Anaerobic,3.09
STR_806,Pseudomonas,sit,Positive,Microaerophilic,3.16
STR_745,Staphylococcus,when,Positive,Aerobic,8.38
STR_882,Clostridium,senior,Negative,Aerobic,9.49
STR_481,Bacillus,no,Negative,Aerobic,8.12
STR_737,Bacillus,rock,Positive,Aerobic,3.25
STR_250,Streptococcus,success,Negative,Facultative Anaerobe,8.36
STR_580,Pseudomonas,traditional,Negative,Anaerobic,4.04
STR_760,Bacillus,full,Negative,Anaerobic,7.58
STR_851,Clostridium,who,Positive,Microaerophilic,1.34
STR_275,Bacillus,reason,Negative,Aerobic,8.73
STR_786,Pseudomonas,community,Positive,Facultative Anaerobe,8.24
STR_697,Clostridium,center,Negative,Facultative Anaerobe,2.51
STR_918,Lactobacillus,day,Positive,Aerobic,8.0
STR_686,Streptococcus,church,Negative,Aerobic,2.74
STR_684,Clostridium,push,Positive,Aerobic,5.54
STR_677,Streptococcus,far,Negative,Aerobic,7.2
STR_432,Clostridium,well,Negative,Anaerobic,4.04
STR_274,Streptococcus,consider,Positive,Aerobic,8.31
STR_989,Bacillus,mention,Positive,Microaerophilic,8.4
STR_447,Bacillus,product,Positive,Aerobic,5.02
STR_548,Pseudomonas,cultural,Positive,Anaerobic,2.86
STR_802,Bacillus,word,Positive,Aerobic,6.11
STR_733,Bacillus,control,Negative,Aerobic,8.66
STR_580,Pseudomonas,question,Positive,Anaerobic,8.91
STR_916,Pseudomonas,fine,Negative,Aerobic,9.08
STR_860,Pseudomonas,budget,Positive,Anaerobic,1.17
STR_961,Staphylococcus,over,Positive,Facultative Anaerobe,1.51
STR_996,Pseudomonas,number,Positive,Anaerobic,5.4
STR_392,Streptococcus,war,Negative,Microaerophilic,2.84
STR_275,Bacillus,another,Positive,Anaerobic,2.44
STR_139,Clostridium,rather,Positive,Aerobic,4.19
STR_743,Lactobacillus,day,Negative,Microaerophilic,6.96
STR_790,Clostridium,argue,Negative,Anaerobic,1.35
STR_576,Staphylococcus,teach,Positive,Microaerophilic,5.46
STR_239,Clostridium,these,Negative,Microaerophilic,3.88
STR_902,Pseudomonas,until,Positive,Aerobic,5.29
STR_771,Bacillus,themselves,Positive,Facultative Anaerobe,5.39
STR_910,Clostridium,find,Positive,Aerobic,8.99
STR_672,Streptococcus,total,Negative,Aerobic,3.44
STR_275,Pseudomonas,section,Positive,Aerobic,1.46
STR_597,Streptococcus,live,Positive,Anaerobic,9.69
STR_401,Bacillus,glass,Positive,Microaerophilic,5.88
STR_704,Clostridium,fill,Positive,Aerobic,2.17
STR_570,Staphylococcus,evidence,Negative,Anaerobic,1.96
STR_782,Bacillus,detail,Positive,Microaerophilic,6.25
STR_991,Lactobacillus,without,Negative,Aerobic,3.27
STR_171,Lactobacillus,who,Positive,Facultative Anaerobe,1.21
STR_646,Clostridium,natural,Positive,Microaerophilic,1.23
STR_594,Clostridium,game,Negative,Aerobic,4.93
STR_531,Clostridium,not,Positive,Facultative Anaerobe,5.23
STR_772,Pseudomonas,where,Negative,Facultative Anaerobe,7.27
STR_438,Clostridium,her,Positive,Aerobic,6.51
STR_510,Staphylococcus,price,Positive,Facultative Anaerobe,5.48
STR_467,Lactobacillus,necessary,Negative,Aerobic,7.46
STR_556,Staphylococcus,research,Negative,Facultative Anaerobe,1.14
STR_684,Lactobacillus,town,Positive,Anaerobic,8.07
STR_722,Bacillus,himself,Negative,Anaerobic,6.03
STR_671,Clostridium,face,Negative,Facultative Anaerobe,0.96
STR_854,Pseudomonas,husband,Negative,Microaerophilic,3.4
STR_526,Streptococcus,could,Positive,Anaerobic,1.3
STR_311,Staphylococcus,stock,Positive,Microaerophilic,6.57
STR_738,Bacillus,product,Positive,Facultative Anaerobe,1.54
STR_757,Streptococcus,source,Negative,Facultative Anaerobe,1.05
STR_691,Lactobacillus,enjoy,Negative,Anaerobic,4.55
STR_173,Pseudomonas,hotel,Positive,Anaerobic,8.48
STR_529,Lactobacillus,well,Positive,Facultative Anaerobe,3.16
STR_288,Lactobacillus,material,Negative,Microaerophilic,1.99
STR_406,Staphylococcus,although,Negative,Facultative Anaerobe,5.43
STR_285,Staphylococcus,impact,Positive,Facultative Anaerobe,4.33
STR_489,Pseudomonas,walk,Negative,Facultative Anaerobe,9.31
STR_923,Staphylococcus,and,Negative,Facultative Anaerobe,7.48
STR_723,Bacillus,attorney,Negative,Microaerophilic,3.98
STR_192,Pseudomonas,black,Negative,Facultative Anaerobe,6.52
STR_905,Streptococcus,receive,Negative,Aerobic,4.99
STR_426,Pseudomonas,local,Positive,Microaerophilic,1.89
STR_969,Bacillus,car,Positive,Microaerophilic,1.45
STR_680,Streptococcus,thing,Negative,Facultative Anaerobe,5.66
STR_839,Staphylococcus,during,Negative,Facultative Anaerobe,0.95
STR_452,Staphylococcus,something,Positive,Facultative Anaerobe,8.83
STR_528,Pseudomonas,before,Negative,Aerobic,7.83
STR_631,Streptococcus,image,Positive,Facultative Anaerobe,6.95
STR_478,Pseudomonas,sense,Negative,Anaerobic,9.92
STR_932,Bacillus,beyond,Negative,Facultative Anaerobe,3.84
STR_977,Streptococcus,program,Positive,Microaerophilic,2.08
STR_395,Streptococcus,trip,Negative,Aerobic,1.48
STR_916,Streptococcus,late,Negative,Facultative Anaerobe,6.18
STR_959,Pseudomonas,class,Negative,Microaerophilic,6.54
STR_918,Clostridium,summer,Positive,Aerobic,6.47
STR_183,Lactobacillus,above,Negative,Aerobic,2.16
STR_523,Bacillus,everybody,Negative,Aerobic,7.17
STR_180,Clostridium,audience,Positive,Anaerobic,2.09
STR_188,Bacillus,whom,Positive,Aerobic,8.35
STR_705,Streptococcus,coach,Positive,Anaerobic,5.17
STR_597,Lactobacillus,want,Negative,Microaerophilic,2.33
STR_447,Lactobacillus,fast,Negative,Facultative Anaerobe,6.36
STR_626,Lactobacillus,challenge,Positive,Anaerobic,8.55
STR_173,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.2
STR_665,Streptococcus,require,Positive,Aerobic,1.84
STR_503,Streptococcus,also,Negative,Facultative Anaerobe,5.66
STR_356,Bacillus,above,Negative,Microaerophilic,4.64
STR_864,Clostridium,activity,Negative,Anaerobic,4.19
STR_193,Lactobacillus,Mrs,Positive,Anaerobic,4.21
STR_633,Staphylococcus,story,Negative,Anaerobic,6.24
STR_696,Clostridium,spend,Positive,Aerobic,1.81
STR_270,Pseudomonas,theory,Negative,Microaerophilic,2.51
STR_844,Streptococcus,one,Positive,Facultative Anaerobe,7.98
STR_106,Staphylococcus,girl,Positive,Microaerophilic,4.45
STR_642,Streptococcus,skin,Positive,Anaerobic,8.04
STR_126,Streptococcus,kid,Negative,Microaerophilic,4.93
STR_541,Staphylococcus,process,Negative,Anaerobic,8.43
STR_942,Staphylococcus,respond,Negative,Aerobic,4.35
STR_630,Pseudomonas,she,Positive,Aerobic,7.59
STR_115,Clostridium,involve,Negative,Aerobic,9.69
STR_927,Pseudomonas,international,Negative,Anaerobic,3.08
STR_528,Streptococcus,know,Positive,Anaerobic,4.82
STR_864,Staphylococcus,issue,Negative,Anaerobic,1.38
STR_194,Streptococcus,prove,Positive,Microaerophilic,9.27
STR_546,Clostridium,ball,Positive,Anaerobic,1.64
STR_579,Staphylococcus,trial,Positive,Facultative Anaerobe,4.66
STR_145,Lactobacillus,simple,Negative,Aerobic,9.4
STR_987,Bacillus,read,Negative,Anaerobic,5.71
STR_267,Streptococcus,leader,Negative,Microaerophilic,3.32
STR_477,Bacillus,executive,Negative,Anaerobic,2.62
STR_911,Lactobacillus,reason,Positive,Microaerophilic,1.96
STR_309,Lactobacillus,room,Positive,Facultative Anaerobe,9.41
STR_497,Bacillus,while,Negative,Microaerophilic,2.5
STR_970,Lactobacillus,maintain,Negative,Anaerobic,6.64
STR_427,Streptococcus,run,Positive,Anaerobic,3.87
STR_327,Clostridium,politics,Negative,Facultative Anaerobe,0.51
STR_109,Clostridium,wrong,Negative,Anaerobic,1.4
STR_495,Lactobacillus,television,Negative,Aerobic,3.53
STR_310,Streptococcus,knowledge,Negative,Microaerophilic,7.64
STR_519,Staphylococcus,exist,Negative,Microaerophilic,7.25
STR_581,Lactobacillus,decision,Positive,Aerobic,0.51
STR_513,Bacillus,soon,Negative,Facultative Anaerobe,4.17
STR_647,Clostridium,could,Positive,Anaerobic,5.09
STR_589,Pseudomonas,return,Positive,Microaerophilic,7.58
STR_552,Lactobacillus,tough,Positive,Microaerophilic,8.77
STR_406,Clostridium,morning,Negative,Aerobic,4.45
STR_929,Streptococcus,man,Negative,Microaerophilic,7.55
STR_450,Streptococcus,interesting,Positive,Microaerophilic,3.92
STR_494,Lactobacillus,feel,Negative,Microaerophilic,2.72
STR_441,Clostridium,whether,Positive,Facultative Anaerobe,7.84
STR_134,Lactobacillus,human,Positive,Microaerophilic,1.2
STR_331,Bacillus,huge,Positive,Facultative Anaerobe,6.66
STR_631,Pseudomonas,always,Negative,Microaerophilic,2.69
STR_118,Lactobacillus,project,Negative,Microaerophilic,6.27
STR_343,Streptococcus,wife,Negative,Facultative Anaerobe,9.33
STR_790,Lactobacillus,nature,Positive,Microaerophilic,7.65
STR_736,Staphylococcus,than,Negative,Aerobic,5.27
STR_841,Lactobacillus,adult,Negative,Facultative Anaerobe,3.78
STR_800,Bacillus,exist,Negative,Microaerophilic,5.32
STR_921,Clostridium,serious,Positive,Microaerophilic,0.78
STR_496,Pseudomonas,sell,Negative,Aerobic,8.48
STR_356,Pseudomonas,radio,Negative,Microaerophilic,2.32
STR_541,Bacillus,environmental,Positive,Facultative Anaerobe,3.75
STR_173,Pseudomonas,may,Positive,Microaerophilic,4.96
STR_209,Bacillus,particular,Positive,Aerobic,2.25
STR_651,Lactobacillus,day,Negative,Aerobic,6.5
STR_317,Pseudomonas,new,Positive,Facultative Anaerobe,7.33
STR_907,Bacillus,something,Negative,Anaerobic,5.75
STR_653,Clostridium,tax,Negative,Anaerobic,3.38
STR_242,Clostridium,purpose,Negative,Anaerobic,1.02
STR_657,Pseudomonas,sometimes,Negative,Aerobic,0.95
STR_412,Bacillus,read,Negative,Anaerobic,4.89
STR_160,Lactobacillus,value,Positive,Aerobic,9.41
STR_344,Lactobacillus,culture,Negative,Microaerophilic,0.98
STR_775,Pseudomonas,police,Positive,Facultative Anaerobe,5.58
STR_148,Staphylococcus,popular,Positive,Anaerobic,2.49
STR_997,Lactobacillus,have,Positive,Aerobic,5.59
STR_207,Streptococcus,base,Positive,Anaerobic,5.62
STR_774,Staphylococcus,process,Negative,Facultative Anaerobe,6.49
STR_324,Staphylococcus,face,Negative,Anaerobic,4.72
STR_104,Pseudomonas,store,Positive,Microaerophilic,8.88
STR_259,Bacillus,leave,Negative,Microaerophilic,8.37
STR_732,Staphylococcus,gun,Negative,Facultative Anaerobe,5.87
STR_169,Clostridium,land,Positive,Microaerophilic,8.89
STR_629,Lactobacillus,various,Negative,Anaerobic,6.74
STR_607,Lactobacillus,court,Positive,Anaerobic,4.3
STR_313,Clostridium,write,Negative,Microaerophilic,8.93
STR_884,Streptococcus,top,Negative,Anaerobic,4.9
STR_106,Clostridium,little,Positive,Aerobic,4.76
STR_846,Clostridium,probably,Positive,Anaerobic,9.32
STR_245,Staphylococcus,benefit,Negative,Aerobic,5.98
STR_732,Staphylococcus,yard,Negative,Aerobic,1.62
STR_641,Lactobacillus,black,Negative,Microaerophilic,6.32
STR_176,Bacillus,understand,Negative,Anaerobic,9.67
STR_825,Clostridium,near,Negative,Aerobic,5.03
STR_999,Pseudomonas,level,Positive,Facultative Anaerobe,5.93
STR_848,Clostridium,treat,Negative,Anaerobic,2.9
STR_799,Bacillus,cold,Positive,Anaerobic,9.16
STR_277,Staphylococcus,inside,Negative,Facultative Anaerobe,8.96
STR_694,Streptococcus,learn,Negative,Aerobic,2.96
STR_997,Staphylococcus,environmental,Negative,Aerobic,9.75
STR_464,Staphylococcus,five,Positive,Anaerobic,7.83
STR_903,Bacillus,offer,Negative,Microaerophilic,6.29
STR_710,Lactobacillus,her,Positive,Facultative Anaerobe,7.02
STR_591,Staphylococcus,audience,Negative,Anaerobic,8.7
STR_119,Staphylococcus,writer,Positive,Facultative Anaerobe,4.31
STR_338,Lactobacillus,discussion,Positive,Aerobic,0.68
STR_490,Staphylococcus,lot,Negative,Aerobic,5.21
STR_161,Pseudomonas,above,Positive,Anaerobic,2.28
STR_205,Clostridium,beat,Negative,Aerobic,9.84
STR_515,Bacillus,participant,Positive,Aerobic,5.61
STR_401,Clostridium,number,Positive,Aerobic,3.73
STR_258,Lactobacillus,through,Negative,Aerobic,6.18
STR_893,Streptococcus,nice,Negative,Microaerophilic,1.7
STR_798,Pseudomonas,grow,Negative,Aerobic,5.49
STR_597,Clostridium,four,Negative,Facultative Anaerobe,4.8
STR_188,Bacillus,physical,Positive,Anaerobic,6.04
STR_761,Lactobacillus,recently,Positive,Anaerobic,4.51
STR_483,Lactobacillus,center,Negative,Anaerobic,3.72
STR_767,Streptococcus,when,Positive,Facultative Anaerobe,1.28
STR_566,Pseudomonas,determine,Positive,Microaerophilic,6.82
STR_143,Staphylococcus,single,Positive,Microaerophilic,7.59
STR_429,Streptococcus,off,Negative,Microaerophilic,4.05
STR_601,Streptococcus,language,Positive,Microaerophilic,6.6
STR_148,Streptococcus,dinner,Positive,Anaerobic,3.07
STR_671,Streptococcus,might,Negative,Microaerophilic,6.18
STR_178,Bacillus,charge,Negative,Anaerobic,5.2
STR_396,Bacillus,most,Negative,Microaerophilic,4.4
STR_169,Pseudomonas,hope,Negative,Microaerophilic,1.0
STR_720,Clostridium,deep,Positive,Microaerophilic,5.01
STR_762,Streptococcus,job,Positive,Facultative Anaerobe,7.38
STR_420,Pseudomonas,seat,Negative,Aerobic,1.39
STR_534,Bacillus,worry,Positive,Facultative Anaerobe,5.68
