strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Staphylococcus,far,Negative,Microaerophilic,7.92
STR_566,Pseudomonas,century,Negative,Aerobic,5.61
STR_713,Lactobacillus,reason,Positive,Microaerophilic,8.04
STR_975,Streptococcus,various,Negative,Microaerophilic,4.25
STR_745,Pseudomonas,sport,Negative,Facultative Anaerobe,8.61
STR_271,Staphylococcus,meet,Negative,Microaerophilic,4.5
STR_354,Staphylococcus,community,Negative,Aerobic,8.33
STR_333,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.48
STR_231,Clostridium,buy,Negative,Anaerobic,0.91
STR_700,Lactobacillus,wife,Positive,Anaerobic,1.96
STR_525,Lactobacillus,maybe,Positive,Anaerobic,1.28
STR_179,Clostridium,often,Negative,Facultative Anaerobe,2.44
STR_670,Bacillus,history,Negative,Aerobic,1.45
STR_433,Pseudomonas,author,Negative,Microaerophilic,3.36
STR_280,Pseudomonas,country,Positive,Microaerophilic,3.59
STR_386,Streptococcus,lose,Negative,Microaerophilic,3.27
STR_485,Lactobacillus,seek,Negative,Facultative Anaerobe,5.39
STR_792,Bacillus,its,Positive,Anaerobic,4.35
STR_117,Staphylococcus,about,Positive,Aerobic,2.17
STR_651,Streptococcus,evidence,Negative,Anaerobic,6.82
STR_834,Lactobacillus,position,Negative,Microaerophilic,6.9
STR_588,Lactobacillus,cultural,Negative,Microaerophilic,9.89
STR_104,Lactobacillus,catch,Negative,Anaerobic,5.69
STR_852,Staphylococcus,area,Positive,Aerobic,5.15
STR_964,Lactobacillus,war,Positive,Microaerophilic,9.76
STR_749,Lactobacillus,large,Positive,Anaerobic,1.29
STR_714,Pseudomonas,cold,Positive,Aerobic,9.99
STR_813,Bacillus,bit,Positive,Facultative Anaerobe,3.64
STR_250,Streptococcus,fill,Positive,Aerobic,9.41
STR_308,Bacillus,describe,Positive,Anaerobic,6.79
STR_788,Lactobacillus,cost,Negative,Microaerophilic,6.63
STR_222,Bacillus,phone,Positive,Aerobic,0.86
STR_303,Bacillus,often,Positive,Aerobic,5.24
STR_994,Lactobacillus,lose,Positive,Anaerobic,2.62
STR_652,Bacillus,series,Negative,Microaerophilic,6.5
STR_502,Pseudomonas,throw,Negative,Facultative Anaerobe,4.4
STR_590,Staphylococcus,ok,Positive,Facultative Anaerobe,1.0
STR_612,Staphylococcus,day,Positive,Microaerophilic,5.27
STR_739,Bacillus,administration,Positive,Aerobic,0.83
STR_863,Pseudomonas,consider,Negative,Anaerobic,1.79
STR_377,Pseudomonas,until,Positive,Aerobic,1.38
STR_794,Staphylococcus,issue,Negative,Aerobic,2.38
STR_299,Pseudomonas,party,Negative,Aerobic,7.99
STR_827,Clostridium,turn,Positive,Microaerophilic,7.72
STR_308,Staphylococcus,local,Positive,Microaerophilic,3.97
STR_382,Streptococcus,moment,Negative,Aerobic,5.86
STR_923,Pseudomonas,research,Negative,Microaerophilic,4.96
STR_663,Streptococcus,require,Positive,Microaerophilic,5.57
STR_752,Staphylococcus,air,Positive,Aerobic,0.54
STR_915,Bacillus,the,Positive,Anaerobic,7.03
STR_723,Bacillus,wear,Positive,Aerobic,3.71
STR_321,Streptococcus,support,Negative,Aerobic,8.47
STR_571,Lactobacillus,rest,Positive,Aerobic,1.62
STR_185,Streptococcus,daughter,Negative,Anaerobic,6.25
STR_992,Bacillus,low,Positive,Anaerobic,9.61
STR_616,Pseudomonas,life,Negative,Anaerobic,4.87
STR_350,Staphylococcus,statement,Positive,Facultative Anaerobe,4.45
STR_178,Streptococcus,bit,Positive,Microaerophilic,6.45
STR_524,Pseudomonas,office,Positive,Aerobic,0.55
STR_948,Staphylococcus,decision,Positive,Aerobic,6.62
STR_747,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.07
STR_448,Bacillus,us,Negative,Microaerophilic,2.33
STR_602,Clostridium,should,Negative,Facultative Anaerobe,9.61
STR_904,Pseudomonas,small,Negative,Anaerobic,4.71
STR_487,Staphylococcus,scene,Negative,Facultative Anaerobe,7.09
STR_635,Staphylococcus,interview,Negative,Microaerophilic,1.32
STR_305,Pseudomonas,leg,Positive,Microaerophilic,9.15
STR_920,Bacillus,risk,Positive,Anaerobic,7.48
STR_797,Lactobacillus,political,Positive,Facultative Anaerobe,9.11
STR_595,Lactobacillus,fall,Negative,Facultative Anaerobe,2.3
STR_169,Staphylococcus,science,Negative,Aerobic,2.46
STR_555,Clostridium,may,Positive,Anaerobic,2.95
STR_445,Streptococcus,treat,Negative,Facultative Anaerobe,7.02
STR_182,Pseudomonas,lay,Positive,Anaerobic,1.75
STR_286,Pseudomonas,adult,Negative,Anaerobic,6.16
STR_198,Pseudomonas,school,Positive,Microaerophilic,9.06
STR_483,Staphylococcus,property,Negative,Facultative Anaerobe,7.18
STR_756,Staphylococcus,without,Negative,Facultative Anaerobe,3.0
STR_745,Pseudomonas,deep,Negative,Anaerobic,4.03
STR_158,Streptococcus,dog,Negative,Microaerophilic,7.98
STR_525,Clostridium,security,Positive,Aerobic,9.04
STR_929,Bacillus,alone,Positive,Anaerobic,2.96
STR_815,Clostridium,significant,Positive,Aerobic,8.2
STR_874,Bacillus,morning,Negative,Anaerobic,7.74
STR_317,Staphylococcus,feeling,Positive,Microaerophilic,7.84
STR_727,Clostridium,score,Negative,Microaerophilic,5.02
STR_370,Pseudomonas,media,Positive,Anaerobic,8.65
STR_515,Lactobacillus,physical,Positive,Anaerobic,5.58
STR_498,Staphylococcus,member,Positive,Microaerophilic,8.1
STR_703,Pseudomonas,play,Positive,Aerobic,5.01
STR_636,Pseudomonas,indicate,Positive,Aerobic,6.21
STR_791,Bacillus,process,Positive,Anaerobic,2.31
STR_494,Streptococcus,clear,Negative,Aerobic,5.59
STR_611,Streptococcus,range,Negative,Aerobic,2.83
STR_165,Staphylococcus,detail,Negative,Anaerobic,3.69
STR_750,Bacillus,player,Positive,Anaerobic,7.91
STR_703,Staphylococcus,standard,Positive,Facultative Anaerobe,6.51
STR_688,Bacillus,miss,Negative,Aerobic,2.68
STR_584,Staphylococcus,standard,Negative,Facultative Anaerobe,8.99
STR_950,Bacillus,PM,Positive,Anaerobic,4.85
STR_111,Streptococcus,daughter,Positive,Anaerobic,5.48
STR_616,Pseudomonas,campaign,Negative,Aerobic,4.54
STR_131,Bacillus,ok,Positive,Microaerophilic,7.28
STR_659,Staphylococcus,reason,Positive,Aerobic,6.74
STR_948,Staphylococcus,yard,Negative,Aerobic,8.85
STR_294,Staphylococcus,agreement,Positive,Aerobic,9.82
STR_475,Staphylococcus,scene,Positive,Microaerophilic,2.32
STR_630,Lactobacillus,still,Negative,Facultative Anaerobe,9.51
STR_770,Bacillus,including,Positive,Anaerobic,7.66
STR_500,Pseudomonas,enough,Positive,Microaerophilic,6.99
STR_862,Streptococcus,million,Negative,Aerobic,3.17
STR_877,Pseudomonas,own,Negative,Aerobic,4.53
STR_364,Lactobacillus,toward,Negative,Facultative Anaerobe,3.43
STR_323,Staphylococcus,throughout,Negative,Aerobic,2.38
STR_206,Streptococcus,material,Positive,Microaerophilic,4.73
STR_826,Pseudomonas,enough,Positive,Aerobic,8.06
STR_919,Bacillus,reduce,Negative,Anaerobic,4.64
STR_735,Staphylococcus,season,Positive,Anaerobic,3.03
STR_468,Staphylococcus,day,Positive,Facultative Anaerobe,6.65
STR_222,Pseudomonas,scientist,Negative,Facultative Anaerobe,8.41
STR_736,Streptococcus,difference,Negative,Anaerobic,7.9
STR_227,Lactobacillus,throw,Positive,Anaerobic,6.93
STR_575,Lactobacillus,base,Negative,Aerobic,5.39
STR_979,Lactobacillus,find,Negative,Aerobic,7.32
STR_395,Streptococcus,son,Positive,Facultative Anaerobe,2.86
STR_475,Lactobacillus,loss,Positive,Facultative Anaerobe,2.47
STR_174,Staphylococcus,model,Negative,Anaerobic,6.66
STR_176,Clostridium,edge,Positive,Facultative Anaerobe,1.58
STR_957,Staphylococcus,man,Positive,Anaerobic,9.19
STR_103,Staphylococcus,sense,Negative,Anaerobic,8.14
STR_666,Lactobacillus,material,Negative,Microaerophilic,2.62
STR_986,Staphylococcus,doctor,Positive,Microaerophilic,0.9
STR_303,Clostridium,investment,Negative,Microaerophilic,6.67
STR_156,Pseudomonas,network,Negative,Aerobic,8.47
STR_991,Bacillus,garden,Negative,Aerobic,7.76
STR_995,Pseudomonas,nearly,Positive,Anaerobic,8.95
STR_665,Pseudomonas,item,Negative,Aerobic,3.05
STR_961,Pseudomonas,add,Positive,Facultative Anaerobe,9.47
STR_257,Pseudomonas,above,Negative,Facultative Anaerobe,3.29
STR_580,Bacillus,trip,Positive,Aerobic,4.83
STR_405,Staphylococcus,kitchen,Negative,Aerobic,6.13
STR_788,Pseudomonas,yes,Negative,Aerobic,5.37
STR_826,Pseudomonas,here,Negative,Anaerobic,6.37
STR_133,Clostridium,for,Negative,Microaerophilic,2.24
STR_849,Bacillus,American,Positive,Aerobic,0.76
STR_929,Pseudomonas,mission,Positive,Anaerobic,6.14
STR_691,Clostridium,positive,Positive,Facultative Anaerobe,8.85
STR_624,Bacillus,Mr,Negative,Anaerobic,9.56
STR_132,Streptococcus,her,Positive,Facultative Anaerobe,9.21
STR_744,Pseudomonas,buy,Negative,Facultative Anaerobe,0.78
STR_784,Pseudomonas,ask,Positive,Facultative Anaerobe,3.81
STR_793,Pseudomonas,operation,Positive,Anaerobic,7.01
STR_139,Clostridium,alone,Negative,Aerobic,2.42
STR_656,Streptococcus,avoid,Positive,Facultative Anaerobe,10.0
STR_445,Clostridium,do,Negative,Facultative Anaerobe,5.76
STR_253,Staphylococcus,concern,Positive,Facultative Anaerobe,7.01
STR_288,Staphylococcus,cover,Positive,Facultative Anaerobe,5.28
STR_516,Streptococcus,usually,Negative,Facultative Anaerobe,9.04
STR_697,Lactobacillus,certainly,Negative,Aerobic,3.3
STR_338,Clostridium,onto,Positive,Anaerobic,8.83
STR_533,Lactobacillus,where,Negative,Aerobic,2.65
STR_799,Staphylococcus,analysis,Negative,Microaerophilic,5.33
STR_285,Pseudomonas,add,Positive,Microaerophilic,7.83
STR_998,Lactobacillus,back,Positive,Facultative Anaerobe,2.65
STR_911,Streptococcus,girl,Positive,Anaerobic,5.74
STR_264,Clostridium,safe,Negative,Microaerophilic,3.44
STR_392,Bacillus,sit,Positive,Facultative Anaerobe,4.34
STR_654,Bacillus,apply,Negative,Aerobic,0.92
STR_281,Clostridium,space,Negative,Anaerobic,7.52
STR_842,Pseudomonas,chair,Positive,Facultative Anaerobe,6.26
STR_530,Bacillus,will,Negative,Facultative Anaerobe,4.78
STR_316,Streptococcus,way,Positive,Aerobic,8.12
STR_261,Lactobacillus,summer,Negative,Facultative Anaerobe,8.23
STR_288,Lactobacillus,ever,Positive,Microaerophilic,9.58
STR_264,Pseudomonas,sit,Positive,Facultative Anaerobe,4.61
STR_199,Lactobacillus,organization,Negative,Facultative Anaerobe,5.7
STR_746,Staphylococcus,pull,Negative,Aerobic,6.44
STR_772,Bacillus,close,Negative,Anaerobic,1.42
STR_355,Staphylococcus,weight,Negative,Facultative Anaerobe,5.58
STR_779,Streptococcus,build,Positive,Microaerophilic,2.85
STR_461,Staphylococcus,top,Negative,Anaerobic,9.4
STR_707,Bacillus,report,Negative,Facultative Anaerobe,10.0
STR_419,Staphylococcus,live,Negative,Microaerophilic,4.21
STR_945,Pseudomonas,must,Negative,Aerobic,0.57
STR_502,Lactobacillus,and,Negative,Microaerophilic,5.51
STR_995,Pseudomonas,sure,Negative,Facultative Anaerobe,6.46
STR_871,Staphylococcus,morning,Positive,Microaerophilic,0.69
STR_308,Clostridium,guess,Positive,Microaerophilic,1.56
STR_980,Lactobacillus,too,Positive,Anaerobic,5.67
STR_484,Lactobacillus,rest,Negative,Microaerophilic,8.61
STR_556,Pseudomonas,would,Positive,Anaerobic,9.23
STR_901,Clostridium,identify,Negative,Facultative Anaerobe,5.6
STR_437,Pseudomonas,among,Positive,Aerobic,8.44
STR_180,Bacillus,moment,Negative,Aerobic,7.09
STR_287,Staphylococcus,probably,Negative,Aerobic,8.34
STR_339,Clostridium,grow,Positive,Facultative Anaerobe,1.91
STR_164,Staphylococcus,provide,Negative,Microaerophilic,2.69
STR_462,Streptococcus,adult,Negative,Facultative Anaerobe,0.55
STR_312,Clostridium,all,Positive,Facultative Anaerobe,7.46
STR_247,Staphylococcus,her,Positive,Anaerobic,1.45
STR_503,Lactobacillus,capital,Positive,Anaerobic,2.86
STR_281,Staphylococcus,range,Negative,Aerobic,8.63
STR_590,Clostridium,of,Negative,Anaerobic,8.01
STR_406,Pseudomonas,level,Positive,Microaerophilic,8.18
STR_167,Streptococcus,agent,Positive,Anaerobic,2.7
STR_633,Clostridium,manager,Positive,Facultative Anaerobe,4.6
STR_435,Bacillus,season,Negative,Aerobic,7.77
STR_101,Pseudomonas,smile,Positive,Aerobic,2.69
STR_960,Pseudomonas,especially,Positive,Microaerophilic,7.69
STR_292,Bacillus,produce,Negative,Microaerophilic,4.14
STR_200,Clostridium,process,Positive,Anaerobic,3.78
STR_345,Streptococcus,power,Positive,Aerobic,2.49
STR_815,Clostridium,else,Positive,Anaerobic,2.47
STR_335,Clostridium,behavior,Positive,Microaerophilic,4.05
STR_328,Bacillus,ahead,Negative,Facultative Anaerobe,5.94
STR_897,Pseudomonas,use,Negative,Anaerobic,7.35
STR_723,Bacillus,successful,Positive,Aerobic,1.88
STR_720,Bacillus,red,Positive,Anaerobic,8.96
STR_425,Lactobacillus,key,Positive,Anaerobic,2.1
STR_589,Streptococcus,return,Positive,Aerobic,9.41
STR_384,Streptococcus,within,Positive,Anaerobic,8.97
STR_576,Clostridium,example,Positive,Aerobic,1.3
STR_960,Lactobacillus,your,Positive,Facultative Anaerobe,7.48
STR_409,Lactobacillus,hair,Positive,Aerobic,8.2
STR_199,Bacillus,talk,Positive,Aerobic,3.61
STR_304,Lactobacillus,serve,Negative,Aerobic,8.25
STR_636,Lactobacillus,lead,Negative,Anaerobic,3.62
STR_521,Lactobacillus,occur,Negative,Microaerophilic,7.94
STR_252,Clostridium,often,Positive,Microaerophilic,4.02
STR_166,Bacillus,account,Negative,Facultative Anaerobe,6.68
STR_160,Pseudomonas,work,Positive,Aerobic,1.44
STR_734,Clostridium,most,Negative,Facultative Anaerobe,5.97
STR_124,Bacillus,lose,Positive,Anaerobic,5.22
STR_297,Streptococcus,understand,Negative,Anaerobic,7.82
STR_674,Lactobacillus,finish,Positive,Anaerobic,5.91
STR_784,Bacillus,place,Positive,Aerobic,4.09
STR_485,Streptococcus,meet,Positive,Facultative Anaerobe,3.65
STR_661,Staphylococcus,establish,Negative,Facultative Anaerobe,1.81
STR_559,Lactobacillus,account,Negative,Anaerobic,9.29
STR_147,Staphylococcus,which,Positive,Aerobic,5.97
STR_115,Staphylococcus,almost,Positive,Microaerophilic,8.71
STR_739,Streptococcus,interview,Negative,Aerobic,9.2
STR_604,Streptococcus,leave,Negative,Microaerophilic,1.55
STR_225,Streptococcus,visit,Negative,Microaerophilic,6.13
STR_569,Clostridium,amount,Positive,Microaerophilic,8.63
STR_204,Lactobacillus,ok,Positive,Facultative Anaerobe,1.27
STR_896,Staphylococcus,color,Negative,Anaerobic,5.99
STR_759,Streptococcus,pay,Positive,Microaerophilic,5.85
STR_932,Clostridium,detail,Positive,Aerobic,1.78
STR_643,Bacillus,can,Positive,Microaerophilic,4.84
STR_256,Streptococcus,several,Negative,Facultative Anaerobe,2.55
STR_947,Bacillus,candidate,Negative,Facultative Anaerobe,4.36
STR_365,Streptococcus,hard,Negative,Facultative Anaerobe,8.25
STR_111,Staphylococcus,customer,Positive,Microaerophilic,2.36
STR_847,Clostridium,over,Negative,Anaerobic,7.83
STR_871,Bacillus,treat,Positive,Anaerobic,9.58
STR_869,Pseudomonas,quite,Negative,Facultative Anaerobe,5.69
STR_128,Pseudomonas,meet,Negative,Facultative Anaerobe,2.75
STR_129,Clostridium,myself,Negative,Microaerophilic,8.31
STR_231,Clostridium,keep,Positive,Facultative Anaerobe,4.28
STR_748,Bacillus,fill,Negative,Facultative Anaerobe,7.89
STR_244,Clostridium,discussion,Negative,Microaerophilic,7.55
STR_695,Clostridium,character,Negative,Aerobic,1.07
STR_648,Streptococcus,song,Positive,Facultative Anaerobe,9.77
STR_794,Staphylococcus,board,Positive,Anaerobic,4.39
STR_916,Streptococcus,defense,Positive,Aerobic,2.18
STR_605,Lactobacillus,full,Positive,Anaerobic,9.39
STR_617,Lactobacillus,government,Negative,Anaerobic,8.85
STR_978,Clostridium,author,Positive,Aerobic,9.93
STR_505,Clostridium,late,Negative,Anaerobic,5.52
STR_944,Lactobacillus,whose,Negative,Aerobic,0.99
STR_604,Clostridium,feel,Negative,Anaerobic,3.83
STR_382,Lactobacillus,production,Negative,Microaerophilic,8.16
STR_784,Pseudomonas,water,Negative,Aerobic,2.7
STR_861,Bacillus,language,Negative,Anaerobic,2.38
STR_673,Pseudomonas,gun,Negative,Microaerophilic,5.42
STR_796,Staphylococcus,maintain,Negative,Anaerobic,8.9
STR_468,Pseudomonas,night,Positive,Anaerobic,3.11
STR_974,Lactobacillus,face,Negative,Facultative Anaerobe,7.63
STR_357,Clostridium,last,Negative,Anaerobic,9.87
STR_692,Streptococcus,manager,Negative,Anaerobic,5.13
STR_392,Clostridium,listen,Positive,Aerobic,6.25
STR_196,Bacillus,where,Negative,Anaerobic,2.96
STR_154,Staphylococcus,our,Negative,Aerobic,6.76
STR_960,Bacillus,mission,Negative,Aerobic,4.75
STR_462,Streptococcus,picture,Positive,Facultative Anaerobe,3.08
STR_617,Pseudomonas,wind,Positive,Microaerophilic,3.81
STR_797,Lactobacillus,fact,Negative,Facultative Anaerobe,6.35
STR_697,Bacillus,worker,Negative,Microaerophilic,1.48
STR_200,Bacillus,role,Negative,Aerobic,3.3
STR_265,Bacillus,approach,Negative,Facultative Anaerobe,0.62
STR_432,Pseudomonas,second,Negative,Aerobic,8.89
STR_593,Lactobacillus,what,Negative,Facultative Anaerobe,6.74
STR_306,Lactobacillus,spend,Positive,Facultative Anaerobe,1.34
STR_598,Streptococcus,language,Negative,Aerobic,5.78
STR_894,Staphylococcus,finally,Positive,Microaerophilic,6.18
STR_291,Staphylococcus,fish,Positive,Anaerobic,7.37
STR_386,Staphylococcus,hundred,Negative,Anaerobic,3.59
STR_256,Clostridium,direction,Negative,Anaerobic,2.65
STR_694,Clostridium,eight,Positive,Anaerobic,6.4
STR_589,Pseudomonas,position,Positive,Anaerobic,2.15
STR_549,Lactobacillus,although,Positive,Microaerophilic,3.58
STR_600,Streptococcus,difference,Negative,Facultative Anaerobe,0.62
STR_351,Streptococcus,including,Negative,Anaerobic,8.25
STR_827,Streptococcus,if,Positive,Facultative Anaerobe,3.42
STR_879,Clostridium,get,Negative,Microaerophilic,3.07
STR_635,Staphylococcus,before,Negative,Microaerophilic,3.36
STR_738,Clostridium,cell,Positive,Aerobic,4.32
STR_496,Pseudomonas,reflect,Positive,Microaerophilic,9.39
STR_608,Bacillus,enjoy,Positive,Facultative Anaerobe,5.69
STR_761,Streptococcus,marriage,Negative,Microaerophilic,4.92
STR_556,Lactobacillus,movie,Positive,Aerobic,3.49
STR_142,Staphylococcus,develop,Positive,Anaerobic,3.3
STR_740,Pseudomonas,move,Positive,Microaerophilic,8.82
STR_728,Streptococcus,its,Positive,Anaerobic,8.87
STR_192,Bacillus,reflect,Positive,Facultative Anaerobe,6.42
STR_335,Lactobacillus,knowledge,Negative,Aerobic,5.63
STR_888,Streptococcus,conference,Positive,Facultative Anaerobe,4.83
STR_887,Streptococcus,short,Negative,Facultative Anaerobe,9.43
STR_330,Clostridium,big,Negative,Microaerophilic,9.73
STR_289,Pseudomonas,these,Positive,Microaerophilic,1.03
STR_213,Lactobacillus,to,Negative,Facultative Anaerobe,5.14
STR_222,Clostridium,hot,Negative,Facultative Anaerobe,8.24
STR_994,Staphylococcus,these,Positive,Microaerophilic,9.67
STR_130,Staphylococcus,church,Negative,Microaerophilic,5.69
STR_184,Bacillus,act,Positive,Facultative Anaerobe,0.93
STR_649,Staphylococcus,in,Negative,Anaerobic,6.21
STR_847,Staphylococcus,attention,Negative,Aerobic,3.2
STR_242,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.33
STR_596,Lactobacillus,this,Negative,Anaerobic,6.53
STR_498,Staphylococcus,how,Negative,Anaerobic,0.68
STR_223,Pseudomonas,reality,Negative,Facultative Anaerobe,3.12
STR_522,Bacillus,along,Positive,Aerobic,7.4
STR_264,Pseudomonas,memory,Positive,Microaerophilic,8.43
STR_381,Clostridium,police,Negative,Facultative Anaerobe,3.37
STR_547,Clostridium,here,Negative,Anaerobic,1.54
STR_372,Clostridium,at,Negative,Facultative Anaerobe,7.69
STR_430,Streptococcus,color,Negative,Anaerobic,5.56
STR_811,Bacillus,as,Positive,Anaerobic,3.74
STR_324,Pseudomonas,of,Negative,Aerobic,2.77
STR_264,Staphylococcus,theory,Negative,Anaerobic,9.06
STR_500,Streptococcus,middle,Negative,Aerobic,1.97
STR_411,Staphylococcus,what,Negative,Microaerophilic,1.08
STR_200,Lactobacillus,work,Negative,Microaerophilic,7.62
STR_177,Staphylococcus,fall,Positive,Facultative Anaerobe,6.06
STR_373,Lactobacillus,tree,Negative,Aerobic,3.21
STR_377,Clostridium,measure,Negative,Aerobic,8.53
STR_587,Clostridium,address,Positive,Microaerophilic,5.71
STR_644,Streptococcus,sell,Positive,Facultative Anaerobe,6.86
STR_248,Clostridium,industry,Negative,Facultative Anaerobe,1.35
STR_305,Clostridium,population,Negative,Microaerophilic,0.95
STR_100,Streptococcus,nor,Positive,Aerobic,2.86
STR_785,Clostridium,while,Negative,Facultative Anaerobe,0.81
STR_578,Pseudomonas,really,Positive,Anaerobic,2.65
STR_870,Lactobacillus,politics,Negative,Anaerobic,2.03
STR_786,Lactobacillus,front,Positive,Aerobic,2.6
STR_830,Lactobacillus,financial,Negative,Facultative Anaerobe,2.24
STR_822,Lactobacillus,measure,Positive,Aerobic,2.59
STR_758,Staphylococcus,ground,Negative,Microaerophilic,7.55
STR_441,Pseudomonas,half,Negative,Anaerobic,8.65
STR_267,Streptococcus,weight,Negative,Microaerophilic,3.8
STR_254,Staphylococcus,play,Negative,Aerobic,9.82
STR_676,Lactobacillus,way,Positive,Anaerobic,4.83
STR_892,Pseudomonas,over,Positive,Anaerobic,0.77
STR_781,Staphylococcus,fear,Positive,Aerobic,8.3
STR_822,Staphylococcus,study,Negative,Anaerobic,6.34
STR_131,Pseudomonas,Mr,Positive,Facultative Anaerobe,7.53
STR_589,Pseudomonas,sister,Negative,Microaerophilic,6.47
STR_237,Streptococcus,best,Negative,Aerobic,6.63
STR_663,Staphylococcus,quickly,Positive,Aerobic,2.43
STR_171,Staphylococcus,live,Negative,Facultative Anaerobe,3.16
STR_191,Pseudomonas,table,Positive,Microaerophilic,9.63
STR_860,Clostridium,do,Positive,Anaerobic,5.11
STR_437,Bacillus,relate,Positive,Aerobic,6.12
STR_273,Streptococcus,million,Negative,Aerobic,6.67
STR_990,Staphylococcus,work,Negative,Microaerophilic,1.58
STR_814,Streptococcus,them,Positive,Facultative Anaerobe,1.19
STR_524,Bacillus,cup,Negative,Aerobic,1.72
STR_881,Streptococcus,join,Negative,Microaerophilic,5.33
STR_606,Lactobacillus,before,Positive,Aerobic,3.21
STR_440,Clostridium,big,Positive,Aerobic,1.64
STR_986,Staphylococcus,debate,Negative,Microaerophilic,5.83
STR_279,Streptococcus,how,Positive,Aerobic,0.95
STR_697,Clostridium,crime,Positive,Anaerobic,8.11
STR_606,Streptococcus,animal,Positive,Anaerobic,3.68
STR_792,Staphylococcus,many,Negative,Microaerophilic,1.28
STR_412,Bacillus,each,Negative,Anaerobic,4.77
STR_273,Staphylococcus,pay,Positive,Anaerobic,7.89
STR_237,Bacillus,partner,Negative,Microaerophilic,5.52
STR_732,Pseudomonas,that,Negative,Aerobic,7.29
STR_835,Bacillus,statement,Negative,Anaerobic,1.38
STR_113,Staphylococcus,born,Positive,Anaerobic,5.07
STR_945,Staphylococcus,doctor,Negative,Aerobic,4.1
STR_789,Pseudomonas,well,Positive,Aerobic,3.7
STR_845,Staphylococcus,suggest,Negative,Microaerophilic,4.72
STR_200,Pseudomonas,be,Negative,Facultative Anaerobe,1.93
STR_117,Lactobacillus,stand,Negative,Microaerophilic,3.35
STR_899,Clostridium,watch,Negative,Aerobic,6.85
STR_844,Streptococcus,player,Negative,Microaerophilic,2.75
STR_454,Staphylococcus,support,Negative,Anaerobic,4.08
STR_270,Lactobacillus,capital,Negative,Facultative Anaerobe,2.78
STR_283,Clostridium,person,Negative,Microaerophilic,7.35
STR_416,Bacillus,audience,Negative,Facultative Anaerobe,0.88
STR_646,Lactobacillus,build,Positive,Facultative Anaerobe,3.49
STR_161,Streptococcus,animal,Negative,Aerobic,7.79
STR_427,Bacillus,control,Negative,Aerobic,6.99
STR_336,Streptococcus,foot,Positive,Aerobic,2.62
STR_825,Clostridium,bag,Negative,Microaerophilic,8.24
STR_945,Lactobacillus,past,Positive,Microaerophilic,6.95
STR_933,Lactobacillus,protect,Negative,Aerobic,3.42
STR_333,Lactobacillus,leg,Negative,Microaerophilic,4.28
STR_523,Streptococcus,cover,Positive,Facultative Anaerobe,8.7
STR_907,Staphylococcus,really,Negative,Anaerobic,4.34
STR_686,Staphylococcus,site,Negative,Microaerophilic,4.84
STR_425,Streptococcus,discussion,Positive,Aerobic,7.98
STR_555,Clostridium,choice,Negative,Microaerophilic,9.41
STR_325,Bacillus,cell,Positive,Aerobic,4.8
STR_999,Staphylococcus,attack,Negative,Microaerophilic,2.04
STR_712,Streptococcus,act,Positive,Anaerobic,3.8
STR_696,Pseudomonas,discover,Positive,Facultative Anaerobe,2.98
STR_707,Staphylococcus,central,Negative,Aerobic,5.75
STR_248,Bacillus,little,Negative,Anaerobic,5.59
STR_768,Streptococcus,ok,Positive,Aerobic,2.35
STR_477,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.74
STR_786,Lactobacillus,five,Positive,Facultative Anaerobe,8.2
STR_525,Staphylococcus,view,Positive,Aerobic,1.6
STR_681,Pseudomonas,page,Negative,Aerobic,4.42
STR_897,Lactobacillus,measure,Negative,Microaerophilic,0.55
STR_250,Pseudomonas,design,Negative,Anaerobic,1.45
STR_596,Clostridium,success,Negative,Facultative Anaerobe,3.08
STR_763,Staphylococcus,edge,Positive,Aerobic,2.67
STR_110,Lactobacillus,always,Negative,Microaerophilic,8.24
STR_815,Pseudomonas,many,Positive,Microaerophilic,5.81
STR_105,Pseudomonas,into,Negative,Facultative Anaerobe,7.05
STR_670,Staphylococcus,plant,Negative,Anaerobic,8.74
STR_230,Streptococcus,more,Negative,Aerobic,8.93
STR_657,Staphylococcus,democratic,Negative,Aerobic,0.5
STR_154,Bacillus,shoulder,Negative,Facultative Anaerobe,1.25
STR_725,Clostridium,spend,Positive,Aerobic,2.0
STR_199,Lactobacillus,other,Positive,Facultative Anaerobe,3.71
STR_644,Pseudomonas,whom,Negative,Aerobic,8.47
STR_111,Streptococcus,family,Positive,Microaerophilic,0.64
STR_380,Bacillus,manager,Negative,Microaerophilic,1.26
STR_632,Lactobacillus,foot,Negative,Anaerobic,6.7
STR_588,Staphylococcus,research,Negative,Facultative Anaerobe,4.67
STR_236,Clostridium,hit,Negative,Aerobic,4.96
STR_390,Lactobacillus,adult,Negative,Facultative Anaerobe,6.71
STR_805,Staphylococcus,return,Positive,Aerobic,8.56
STR_447,Bacillus,his,Negative,Aerobic,8.74
STR_657,Lactobacillus,government,Positive,Anaerobic,5.93
STR_812,Pseudomonas,would,Negative,Microaerophilic,4.75
STR_994,Pseudomonas,study,Positive,Facultative Anaerobe,1.53
STR_109,Bacillus,message,Negative,Anaerobic,2.45
