strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Clostridium,yes,Positive,Anaerobic,3.33
STR_207,Clostridium,suggest,Negative,Microaerophilic,2.15
STR_132,Staphylococcus,here,Negative,Aerobic,9.33
STR_321,Streptococcus,parent,Negative,Anaerobic,4.13
STR_230,Pseudomonas,job,Negative,Aerobic,7.99
STR_305,Clostridium,term,Negative,Microaerophilic,5.02
STR_832,Streptococcus,air,Negative,Anaerobic,1.64
STR_775,Clostridium,side,Negative,Microaerophilic,8.36
STR_546,Pseudomonas,recent,Negative,Anaerobic,0.7
STR_751,Pseudomonas,poor,Positive,Facultative Anaerobe,2.58
STR_906,Staphylococcus,building,Positive,Aerobic,5.69
STR_193,Lactobacillus,activity,Positive,Microaerophilic,4.44
STR_554,Bacillus,either,Positive,Facultative Anaerobe,6.23
STR_247,Pseudomonas,thousand,Negative,Anaerobic,9.56
STR_627,Bacillus,economy,Positive,Aerobic,0.88
STR_510,Streptococcus,bit,Positive,Aerobic,2.67
STR_462,Staphylococcus,step,Negative,Anaerobic,1.14
STR_877,Clostridium,energy,Negative,Microaerophilic,5.84
STR_116,Clostridium,increase,Negative,Facultative Anaerobe,7.79
STR_654,Lactobacillus,staff,Negative,Microaerophilic,9.41
STR_268,Streptococcus,option,Negative,Facultative Anaerobe,9.88
STR_885,Clostridium,training,Positive,Anaerobic,4.03
STR_657,Staphylococcus,ready,Positive,Anaerobic,2.29
STR_704,Streptococcus,improve,Negative,Anaerobic,7.99
STR_112,Streptococcus,cold,Negative,Microaerophilic,4.36
STR_218,Staphylococcus,plant,Positive,Aerobic,6.77
STR_891,Streptococcus,produce,Positive,Anaerobic,8.9
STR_511,Lactobacillus,per,Positive,Microaerophilic,0.71
STR_912,Pseudomonas,culture,Negative,Anaerobic,4.05
STR_112,Bacillus,college,Positive,Microaerophilic,8.88
STR_108,Bacillus,although,Positive,Anaerobic,3.88
STR_902,Pseudomonas,adult,Positive,Aerobic,9.53
STR_170,Bacillus,research,Negative,Facultative Anaerobe,2.06
STR_789,Bacillus,popular,Positive,Aerobic,5.13
STR_145,Pseudomonas,worker,Negative,Anaerobic,7.8
STR_746,Streptococcus,human,Negative,Anaerobic,7.91
STR_439,Clostridium,shoulder,Negative,Microaerophilic,1.04
STR_607,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.29
STR_991,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.9
STR_741,Streptococcus,large,Negative,Facultative Anaerobe,5.47
STR_886,Staphylococcus,energy,Negative,Facultative Anaerobe,1.94
STR_168,Lactobacillus,decision,Positive,Anaerobic,6.07
STR_885,Lactobacillus,someone,Negative,Anaerobic,6.22
STR_466,Clostridium,power,Negative,Aerobic,0.62
STR_473,Bacillus,likely,Negative,Microaerophilic,5.05
STR_750,Streptococcus,police,Positive,Microaerophilic,7.33
STR_323,Pseudomonas,once,Negative,Anaerobic,5.13
STR_724,Streptococcus,meeting,Negative,Anaerobic,7.83
STR_934,Bacillus,friend,Negative,Microaerophilic,8.23
STR_901,Pseudomonas,produce,Negative,Microaerophilic,2.28
STR_138,Bacillus,those,Negative,Microaerophilic,0.75
STR_885,Staphylococcus,hospital,Positive,Aerobic,5.71
STR_146,Clostridium,water,Negative,Microaerophilic,7.41
STR_890,Lactobacillus,my,Positive,Microaerophilic,5.35
STR_427,Staphylococcus,present,Positive,Microaerophilic,8.9
STR_369,Clostridium,why,Negative,Aerobic,4.11
STR_722,Staphylococcus,nothing,Positive,Aerobic,8.23
STR_960,Clostridium,investment,Negative,Aerobic,2.98
STR_874,Streptococcus,teach,Negative,Microaerophilic,1.81
STR_626,Staphylococcus,happen,Positive,Anaerobic,3.58
STR_508,Clostridium,wear,Negative,Facultative Anaerobe,2.47
STR_836,Pseudomonas,work,Negative,Anaerobic,5.65
STR_217,Pseudomonas,unit,Positive,Microaerophilic,2.75
STR_731,Clostridium,rise,Positive,Anaerobic,9.68
STR_178,Bacillus,little,Negative,Microaerophilic,2.33
STR_875,Staphylococcus,left,Positive,Anaerobic,9.04
STR_257,Clostridium,national,Positive,Facultative Anaerobe,9.64
STR_202,Clostridium,everyone,Positive,Anaerobic,0.96
STR_428,Streptococcus,modern,Positive,Facultative Anaerobe,4.53
STR_457,Lactobacillus,who,Negative,Microaerophilic,5.82
STR_661,Clostridium,couple,Positive,Anaerobic,5.56
STR_167,Lactobacillus,peace,Positive,Microaerophilic,6.24
STR_928,Lactobacillus,loss,Positive,Microaerophilic,2.76
STR_994,Streptococcus,drop,Positive,Anaerobic,4.95
STR_747,Streptococcus,such,Negative,Microaerophilic,1.14
STR_174,Lactobacillus,his,Negative,Anaerobic,4.08
STR_755,Pseudomonas,believe,Positive,Facultative Anaerobe,8.74
STR_333,Staphylococcus,sport,Negative,Microaerophilic,5.5
STR_531,Clostridium,reach,Positive,Aerobic,1.8
STR_579,Lactobacillus,budget,Positive,Microaerophilic,1.13
STR_775,Staphylococcus,sound,Negative,Facultative Anaerobe,7.39
STR_558,Streptococcus,officer,Positive,Microaerophilic,8.31
STR_948,Clostridium,stop,Negative,Anaerobic,8.79
STR_104,Bacillus,never,Negative,Facultative Anaerobe,9.36
STR_519,Bacillus,white,Negative,Facultative Anaerobe,0.67
STR_394,Streptococcus,sound,Positive,Microaerophilic,2.44
STR_806,Bacillus,quite,Positive,Facultative Anaerobe,8.79
STR_550,Bacillus,truth,Negative,Aerobic,8.05
STR_560,Streptococcus,language,Negative,Anaerobic,5.76
STR_269,Bacillus,system,Negative,Anaerobic,4.56
STR_680,Staphylococcus,draw,Negative,Facultative Anaerobe,1.41
STR_144,Bacillus,book,Positive,Microaerophilic,2.05
STR_819,Lactobacillus,billion,Positive,Anaerobic,4.1
STR_479,Streptococcus,beat,Positive,Microaerophilic,7.19
STR_319,Lactobacillus,research,Positive,Microaerophilic,9.38
STR_339,Pseudomonas,kid,Positive,Aerobic,5.28
STR_112,Bacillus,clearly,Positive,Facultative Anaerobe,7.5
STR_516,Staphylococcus,scene,Positive,Facultative Anaerobe,9.26
STR_434,Streptococcus,indeed,Negative,Anaerobic,0.57
STR_670,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.82
STR_905,Pseudomonas,partner,Negative,Aerobic,9.62
STR_661,Pseudomonas,spring,Positive,Microaerophilic,4.71
STR_184,Clostridium,model,Negative,Anaerobic,7.1
STR_582,Lactobacillus,red,Positive,Anaerobic,1.25
STR_280,Bacillus,ever,Positive,Microaerophilic,1.86
STR_718,Staphylococcus,miss,Positive,Facultative Anaerobe,3.04
STR_903,Pseudomonas,success,Negative,Anaerobic,1.6
STR_403,Clostridium,central,Negative,Facultative Anaerobe,2.65
STR_705,Bacillus,top,Positive,Anaerobic,7.16
STR_545,Lactobacillus,themselves,Positive,Aerobic,5.94
STR_555,Clostridium,administration,Positive,Anaerobic,4.54
STR_427,Staphylococcus,tree,Positive,Aerobic,7.4
STR_391,Pseudomonas,live,Positive,Microaerophilic,9.22
STR_790,Pseudomonas,feel,Positive,Microaerophilic,5.7
STR_391,Pseudomonas,operation,Positive,Microaerophilic,7.09
STR_960,Bacillus,hot,Positive,Anaerobic,0.96
STR_344,Lactobacillus,put,Positive,Facultative Anaerobe,1.79
