strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Staphylococcus,other,Positive,Facultative Anaerobe,4.86
STR_846,Clostridium,remember,Negative,Microaerophilic,3.76
STR_821,Lactobacillus,street,Positive,Microaerophilic,1.4
STR_917,Lactobacillus,when,Negative,Microaerophilic,7.87
STR_788,Bacillus,politics,Positive,Microaerophilic,2.83
STR_946,Bacillus,born,Positive,Anaerobic,7.8
STR_238,Pseudomonas,this,Negative,Facultative Anaerobe,3.71
STR_834,Pseudomonas,care,Negative,Anaerobic,9.62
STR_971,Streptococcus,tax,Negative,Microaerophilic,6.36
STR_481,Staphylococcus,look,Negative,Microaerophilic,3.73
STR_806,Lactobacillus,common,Positive,Anaerobic,4.39
STR_281,Staphylococcus,technology,Negative,Facultative Anaerobe,9.6
STR_142,Streptococcus,they,Positive,Microaerophilic,6.96
STR_724,Lactobacillus,within,Negative,Facultative Anaerobe,7.05
STR_940,Pseudomonas,crime,Negative,Aerobic,3.92
STR_600,Lactobacillus,customer,Negative,Facultative Anaerobe,8.67
STR_800,Bacillus,call,Negative,Aerobic,1.49
STR_202,Bacillus,challenge,Negative,Aerobic,1.0
STR_503,Clostridium,thing,Positive,Aerobic,3.42
STR_836,Streptococcus,participant,Positive,Aerobic,2.33
