strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_136,Bacillus,until,Negative,Facultative Anaerobe,3.17
STR_905,Clostridium,age,Positive,Microaerophilic,9.56
STR_935,Pseudomonas,focus,Positive,Microaerophilic,9.05
STR_616,Lactobacillus,professor,Negative,Microaerophilic,7.0
STR_855,Staphylococcus,real,Negative,Anaerobic,9.44
STR_650,Bacillus,former,Positive,Microaerophilic,3.86
STR_729,Lactobacillus,whatever,Negative,Aerobic,8.18
STR_256,Staphylococcus,none,Positive,Aerobic,9.24
STR_946,Streptococcus,dog,Negative,Facultative Anaerobe,4.22
STR_502,Pseudomonas,image,Positive,Facultative Anaerobe,0.73
STR_207,Lactobacillus,letter,Positive,Anaerobic,3.24
STR_784,Lactobacillus,head,Negative,Microaerophilic,1.66
STR_992,Streptococcus,view,Negative,Aerobic,7.92
STR_768,Lactobacillus,modern,Positive,Facultative Anaerobe,7.31
STR_894,Lactobacillus,table,Positive,Anaerobic,2.7
STR_646,Bacillus,others,Positive,Facultative Anaerobe,8.36
STR_487,Pseudomonas,indicate,Positive,Microaerophilic,4.02
STR_883,Bacillus,kitchen,Positive,Anaerobic,8.07
STR_103,Bacillus,manage,Negative,Anaerobic,9.45
STR_394,Clostridium,base,Negative,Facultative Anaerobe,5.2
STR_798,Bacillus,assume,Positive,Aerobic,7.48
STR_681,Streptococcus,daughter,Negative,Aerobic,9.23
STR_215,Bacillus,will,Positive,Microaerophilic,1.61
STR_255,Pseudomonas,population,Positive,Aerobic,7.01
STR_678,Clostridium,grow,Positive,Aerobic,1.33
STR_604,Staphylococcus,although,Negative,Anaerobic,0.57
STR_768,Staphylococcus,raise,Negative,Aerobic,5.88
STR_619,Lactobacillus,guy,Positive,Aerobic,8.34
STR_555,Staphylococcus,develop,Negative,Microaerophilic,9.43
STR_521,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.83
STR_243,Streptococcus,others,Positive,Facultative Anaerobe,8.81
STR_227,Bacillus,deal,Positive,Aerobic,7.79
STR_806,Pseudomonas,that,Negative,Facultative Anaerobe,2.21
STR_340,Pseudomonas,idea,Negative,Anaerobic,6.39
STR_410,Lactobacillus,outside,Negative,Microaerophilic,5.73
STR_312,Streptococcus,source,Negative,Microaerophilic,9.6
STR_124,Staphylococcus,account,Positive,Anaerobic,7.45
STR_845,Streptococcus,each,Positive,Microaerophilic,8.96
STR_472,Streptococcus,toward,Negative,Facultative Anaerobe,7.66
STR_638,Staphylococcus,suddenly,Negative,Aerobic,5.99
STR_131,Streptococcus,know,Negative,Facultative Anaerobe,5.68
STR_371,Clostridium,cultural,Positive,Facultative Anaerobe,0.7
STR_405,Clostridium,help,Negative,Aerobic,1.76
STR_801,Pseudomonas,near,Negative,Facultative Anaerobe,7.39
STR_730,Staphylococcus,beautiful,Negative,Microaerophilic,6.51
STR_500,Staphylococcus,may,Negative,Anaerobic,8.55
STR_117,Clostridium,right,Positive,Aerobic,4.69
STR_592,Streptococcus,pattern,Negative,Anaerobic,0.99
STR_539,Clostridium,whatever,Negative,Microaerophilic,7.61
STR_984,Clostridium,customer,Negative,Facultative Anaerobe,9.34
STR_910,Pseudomonas,Republican,Negative,Aerobic,8.34
STR_149,Pseudomonas,similar,Negative,Aerobic,0.58
STR_672,Streptococcus,such,Negative,Anaerobic,7.64
STR_296,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.63
STR_956,Staphylococcus,factor,Negative,Facultative Anaerobe,7.65
STR_323,Staphylococcus,who,Negative,Facultative Anaerobe,9.27
STR_971,Lactobacillus,see,Negative,Anaerobic,8.8
STR_541,Clostridium,side,Negative,Microaerophilic,1.66
STR_766,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.42
STR_364,Staphylococcus,miss,Negative,Aerobic,2.62
STR_573,Pseudomonas,attack,Positive,Facultative Anaerobe,0.9
STR_237,Lactobacillus,watch,Positive,Aerobic,1.8
STR_733,Clostridium,responsibility,Positive,Aerobic,7.68
STR_866,Clostridium,lose,Positive,Microaerophilic,3.11
STR_331,Pseudomonas,improve,Positive,Anaerobic,5.81
STR_882,Streptococcus,then,Positive,Anaerobic,3.41
STR_719,Lactobacillus,box,Positive,Microaerophilic,0.52
STR_720,Streptococcus,whose,Negative,Facultative Anaerobe,5.87
STR_367,Streptococcus,pull,Positive,Anaerobic,4.01
STR_973,Clostridium,body,Positive,Aerobic,9.38
STR_396,Staphylococcus,agency,Negative,Anaerobic,4.57
STR_857,Bacillus,inside,Negative,Anaerobic,3.94
STR_648,Pseudomonas,share,Positive,Aerobic,6.83
STR_828,Bacillus,machine,Negative,Facultative Anaerobe,1.88
STR_420,Bacillus,anything,Positive,Facultative Anaerobe,5.92
STR_839,Lactobacillus,bed,Negative,Aerobic,1.84
STR_527,Pseudomonas,magazine,Positive,Anaerobic,8.57
STR_558,Bacillus,theory,Negative,Anaerobic,6.64
STR_340,Bacillus,various,Negative,Aerobic,9.42
STR_491,Staphylococcus,have,Negative,Facultative Anaerobe,9.31
STR_759,Pseudomonas,school,Positive,Anaerobic,7.18
STR_773,Bacillus,her,Positive,Anaerobic,5.55
STR_902,Lactobacillus,left,Negative,Aerobic,6.8
STR_599,Lactobacillus,none,Negative,Microaerophilic,6.43
STR_462,Staphylococcus,above,Negative,Facultative Anaerobe,3.42
STR_354,Streptococcus,film,Positive,Aerobic,8.34
STR_231,Pseudomonas,practice,Negative,Aerobic,4.9
STR_574,Bacillus,democratic,Negative,Aerobic,4.69
STR_205,Staphylococcus,exist,Positive,Aerobic,6.34
STR_841,Clostridium,fish,Negative,Facultative Anaerobe,0.93
STR_685,Clostridium,fund,Positive,Aerobic,6.03
STR_403,Clostridium,reflect,Negative,Aerobic,2.45
STR_347,Pseudomonas,establish,Positive,Facultative Anaerobe,6.6
STR_872,Staphylococcus,ahead,Negative,Microaerophilic,7.35
STR_748,Pseudomonas,read,Positive,Facultative Anaerobe,1.88
STR_692,Streptococcus,relate,Positive,Anaerobic,8.24
STR_638,Clostridium,soldier,Positive,Microaerophilic,0.65
STR_108,Bacillus,painting,Positive,Aerobic,6.16
STR_916,Bacillus,notice,Positive,Facultative Anaerobe,8.53
STR_329,Staphylococcus,law,Positive,Microaerophilic,1.34
STR_641,Staphylococcus,officer,Positive,Aerobic,9.58
STR_537,Lactobacillus,until,Negative,Aerobic,4.17
STR_484,Lactobacillus,loss,Positive,Anaerobic,7.9
STR_559,Pseudomonas,national,Negative,Anaerobic,9.88
STR_532,Lactobacillus,economic,Positive,Aerobic,3.18
STR_170,Pseudomonas,pass,Positive,Facultative Anaerobe,8.11
STR_969,Streptococcus,director,Positive,Facultative Anaerobe,1.09
STR_376,Streptococcus,time,Negative,Anaerobic,3.42
STR_529,Clostridium,security,Negative,Aerobic,0.93
STR_602,Bacillus,hit,Positive,Microaerophilic,6.31
STR_410,Clostridium,capital,Positive,Aerobic,9.52
STR_894,Bacillus,serve,Negative,Aerobic,4.5
STR_704,Bacillus,year,Positive,Anaerobic,1.92
STR_589,Clostridium,former,Positive,Anaerobic,0.59
STR_378,Lactobacillus,ability,Negative,Anaerobic,3.33
STR_609,Bacillus,key,Positive,Microaerophilic,2.46
STR_737,Clostridium,today,Positive,Aerobic,4.81
STR_841,Streptococcus,represent,Negative,Aerobic,4.3
STR_140,Staphylococcus,protect,Positive,Microaerophilic,2.52
STR_765,Clostridium,very,Positive,Facultative Anaerobe,6.59
STR_328,Streptococcus,treatment,Positive,Aerobic,6.09
STR_237,Pseudomonas,detail,Negative,Anaerobic,6.31
STR_970,Lactobacillus,tax,Negative,Aerobic,6.79
STR_903,Staphylococcus,offer,Negative,Aerobic,2.71
STR_724,Bacillus,provide,Positive,Aerobic,4.63
STR_843,Pseudomonas,back,Positive,Anaerobic,1.43
STR_660,Staphylococcus,scientist,Negative,Anaerobic,7.1
STR_415,Staphylococcus,operation,Positive,Anaerobic,6.13
STR_320,Bacillus,might,Negative,Microaerophilic,1.78
STR_867,Bacillus,type,Negative,Anaerobic,8.48
STR_128,Clostridium,national,Positive,Facultative Anaerobe,2.46
STR_251,Streptococcus,stage,Negative,Microaerophilic,1.28
STR_680,Clostridium,home,Positive,Facultative Anaerobe,4.86
STR_858,Staphylococcus,others,Negative,Aerobic,2.92
STR_986,Pseudomonas,behavior,Positive,Anaerobic,5.25
STR_483,Lactobacillus,cost,Positive,Facultative Anaerobe,5.48
STR_502,Bacillus,minute,Negative,Anaerobic,4.92
STR_539,Bacillus,kind,Negative,Facultative Anaerobe,5.25
STR_313,Staphylococcus,determine,Negative,Microaerophilic,4.37
STR_297,Bacillus,same,Negative,Anaerobic,0.6
STR_789,Staphylococcus,say,Positive,Microaerophilic,4.37
STR_563,Staphylococcus,him,Negative,Anaerobic,2.87
STR_851,Lactobacillus,seem,Positive,Facultative Anaerobe,2.5
STR_291,Lactobacillus,allow,Positive,Facultative Anaerobe,3.69
STR_927,Pseudomonas,back,Negative,Microaerophilic,3.07
STR_513,Clostridium,next,Negative,Facultative Anaerobe,2.34
STR_315,Lactobacillus,trouble,Negative,Anaerobic,6.62
STR_396,Lactobacillus,find,Negative,Aerobic,1.19
STR_407,Bacillus,east,Negative,Aerobic,3.56
STR_691,Staphylococcus,including,Positive,Microaerophilic,3.31
STR_397,Lactobacillus,explain,Negative,Anaerobic,4.83
STR_411,Staphylococcus,Mr,Positive,Aerobic,0.79
STR_250,Pseudomonas,unit,Positive,Facultative Anaerobe,2.76
STR_991,Streptococcus,example,Positive,Microaerophilic,1.49
STR_853,Clostridium,energy,Positive,Aerobic,3.5
STR_159,Pseudomonas,government,Positive,Aerobic,3.75
STR_978,Lactobacillus,common,Negative,Aerobic,4.82
STR_963,Clostridium,care,Positive,Microaerophilic,5.58
STR_989,Staphylococcus,stop,Positive,Anaerobic,2.59
STR_170,Streptococcus,knowledge,Negative,Aerobic,9.16
STR_574,Staphylococcus,force,Negative,Aerobic,6.36
STR_179,Streptococcus,lot,Negative,Aerobic,0.8
STR_779,Bacillus,man,Positive,Microaerophilic,6.54
STR_458,Streptococcus,time,Negative,Microaerophilic,4.03
STR_899,Bacillus,my,Positive,Microaerophilic,3.37
STR_819,Streptococcus,prepare,Positive,Facultative Anaerobe,2.45
STR_940,Bacillus,should,Negative,Facultative Anaerobe,2.04
STR_121,Bacillus,or,Negative,Facultative Anaerobe,5.94
STR_952,Lactobacillus,phone,Negative,Aerobic,7.98
STR_255,Clostridium,company,Negative,Facultative Anaerobe,8.69
STR_758,Clostridium,begin,Positive,Aerobic,9.2
STR_219,Streptococcus,join,Negative,Aerobic,9.66
STR_914,Lactobacillus,million,Negative,Microaerophilic,2.29
STR_269,Bacillus,moment,Positive,Microaerophilic,2.52
STR_716,Streptococcus,sometimes,Positive,Anaerobic,3.07
STR_866,Pseudomonas,lot,Positive,Facultative Anaerobe,7.57
STR_396,Staphylococcus,while,Negative,Microaerophilic,5.62
STR_747,Pseudomonas,radio,Negative,Anaerobic,0.85
STR_757,Staphylococcus,program,Negative,Aerobic,9.15
STR_331,Streptococcus,tonight,Negative,Anaerobic,7.95
STR_773,Lactobacillus,attack,Negative,Anaerobic,3.21
STR_771,Bacillus,pattern,Positive,Aerobic,5.8
STR_580,Lactobacillus,Congress,Positive,Microaerophilic,0.56
STR_482,Lactobacillus,after,Positive,Microaerophilic,6.59
STR_906,Streptococcus,tonight,Negative,Microaerophilic,5.77
STR_691,Staphylococcus,book,Negative,Anaerobic,8.25
STR_735,Staphylococcus,choice,Positive,Aerobic,7.3
STR_178,Clostridium,huge,Positive,Microaerophilic,7.83
STR_279,Bacillus,free,Positive,Facultative Anaerobe,8.15
STR_468,Clostridium,several,Positive,Facultative Anaerobe,2.53
STR_471,Lactobacillus,good,Negative,Aerobic,4.8
STR_543,Pseudomonas,move,Negative,Anaerobic,0.86
STR_971,Streptococcus,low,Positive,Aerobic,6.39
STR_879,Streptococcus,treat,Positive,Microaerophilic,5.77
STR_953,Pseudomonas,could,Negative,Facultative Anaerobe,4.8
STR_259,Bacillus,audience,Negative,Anaerobic,2.74
STR_259,Pseudomonas,drive,Negative,Microaerophilic,2.64
STR_355,Clostridium,school,Negative,Facultative Anaerobe,0.62
STR_862,Bacillus,fight,Positive,Anaerobic,7.83
STR_188,Pseudomonas,family,Negative,Anaerobic,4.26
STR_469,Pseudomonas,paper,Positive,Microaerophilic,2.88
STR_618,Clostridium,case,Positive,Facultative Anaerobe,1.95
STR_145,Lactobacillus,campaign,Positive,Aerobic,2.15
STR_186,Pseudomonas,eight,Positive,Microaerophilic,0.92
STR_205,Pseudomonas,wait,Negative,Facultative Anaerobe,4.21
STR_652,Pseudomonas,magazine,Negative,Aerobic,5.81
STR_939,Pseudomonas,involve,Positive,Facultative Anaerobe,9.94
STR_446,Streptococcus,letter,Positive,Facultative Anaerobe,5.52
STR_665,Bacillus,hold,Positive,Microaerophilic,5.27
STR_450,Bacillus,color,Positive,Facultative Anaerobe,6.24
STR_525,Streptococcus,argue,Negative,Anaerobic,2.9
STR_611,Clostridium,hospital,Positive,Facultative Anaerobe,1.45
STR_162,Clostridium,man,Positive,Microaerophilic,6.45
STR_900,Bacillus,family,Positive,Microaerophilic,6.04
STR_677,Streptococcus,outside,Positive,Facultative Anaerobe,7.5
STR_454,Clostridium,effect,Positive,Microaerophilic,4.68
STR_632,Lactobacillus,citizen,Positive,Aerobic,3.86
STR_804,Lactobacillus,area,Negative,Anaerobic,1.17
STR_133,Lactobacillus,likely,Negative,Aerobic,1.63
STR_253,Streptococcus,red,Negative,Anaerobic,8.8
STR_946,Lactobacillus,defense,Positive,Microaerophilic,4.42
STR_966,Lactobacillus,early,Positive,Facultative Anaerobe,9.23
STR_948,Clostridium,act,Positive,Aerobic,7.28
STR_222,Clostridium,student,Negative,Anaerobic,2.32
STR_619,Streptococcus,many,Negative,Aerobic,1.87
STR_660,Streptococcus,share,Positive,Aerobic,3.51
STR_249,Lactobacillus,perhaps,Negative,Aerobic,5.12
STR_315,Staphylococcus,material,Negative,Aerobic,1.54
STR_629,Bacillus,industry,Negative,Anaerobic,2.72
STR_701,Clostridium,one,Positive,Facultative Anaerobe,8.86
STR_799,Clostridium,at,Positive,Aerobic,6.21
STR_692,Lactobacillus,at,Positive,Aerobic,5.24
STR_725,Bacillus,should,Positive,Microaerophilic,5.22
STR_670,Bacillus,learn,Positive,Anaerobic,2.51
STR_619,Staphylococcus,drop,Positive,Anaerobic,5.08
STR_524,Bacillus,because,Negative,Anaerobic,5.04
STR_839,Pseudomonas,green,Positive,Facultative Anaerobe,5.79
STR_644,Lactobacillus,serious,Positive,Microaerophilic,3.47
STR_818,Lactobacillus,fact,Positive,Facultative Anaerobe,2.7
STR_120,Streptococcus,others,Positive,Anaerobic,9.12
STR_160,Lactobacillus,good,Negative,Microaerophilic,4.15
STR_842,Staphylococcus,knowledge,Positive,Anaerobic,1.1
STR_266,Lactobacillus,participant,Positive,Facultative Anaerobe,9.26
STR_687,Pseudomonas,adult,Positive,Aerobic,2.87
STR_874,Staphylococcus,chance,Positive,Microaerophilic,7.92
STR_925,Bacillus,country,Positive,Anaerobic,8.94
STR_284,Lactobacillus,tree,Negative,Facultative Anaerobe,4.53
STR_778,Pseudomonas,popular,Negative,Anaerobic,1.27
STR_416,Streptococcus,challenge,Negative,Microaerophilic,9.25
STR_308,Lactobacillus,amount,Negative,Aerobic,1.03
STR_504,Lactobacillus,for,Positive,Anaerobic,0.91
STR_129,Staphylococcus,approach,Positive,Anaerobic,8.03
STR_482,Clostridium,child,Positive,Anaerobic,8.86
STR_473,Lactobacillus,guy,Negative,Anaerobic,3.41
