strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Clostridium,natural,Positive,Microaerophilic,7.14
STR_397,Staphylococcus,her,Negative,Microaerophilic,5.54
STR_877,Clostridium,yes,Negative,Facultative Anaerobe,7.29
STR_846,Bacillus,see,Positive,Aerobic,3.52
STR_325,Clostridium,or,Negative,Facultative Anaerobe,8.51
STR_467,Streptococcus,later,Positive,Aerobic,5.07
STR_327,Clostridium,you,Negative,Aerobic,2.9
STR_202,Staphylococcus,say,Positive,Anaerobic,1.59
STR_445,Bacillus,smile,Negative,Anaerobic,5.66
STR_961,Staphylococcus,man,Negative,Anaerobic,9.09
STR_814,Streptococcus,trial,Positive,Microaerophilic,6.51
STR_765,Clostridium,bed,Negative,Microaerophilic,3.41
STR_603,Lactobacillus,avoid,Negative,Microaerophilic,1.59
STR_819,Lactobacillus,whose,Negative,Microaerophilic,8.7
STR_586,Clostridium,unit,Positive,Anaerobic,7.02
STR_321,Bacillus,dark,Negative,Aerobic,2.38
STR_106,Streptococcus,decision,Positive,Facultative Anaerobe,2.46
STR_477,Lactobacillus,tend,Positive,Aerobic,5.03
STR_392,Staphylococcus,vote,Negative,Microaerophilic,9.55
STR_309,Bacillus,nature,Positive,Microaerophilic,3.54
STR_458,Streptococcus,early,Negative,Aerobic,9.05
STR_674,Lactobacillus,thus,Negative,Anaerobic,7.14
STR_841,Staphylococcus,team,Positive,Aerobic,7.82
STR_364,Pseudomonas,actually,Positive,Anaerobic,2.98
STR_658,Clostridium,less,Negative,Aerobic,5.5
STR_871,Streptococcus,already,Positive,Microaerophilic,5.2
STR_934,Lactobacillus,so,Negative,Microaerophilic,2.81
STR_542,Bacillus,around,Negative,Anaerobic,3.1
STR_629,Lactobacillus,its,Negative,Aerobic,1.11
STR_729,Clostridium,Mr,Positive,Facultative Anaerobe,6.19
STR_641,Streptococcus,nature,Negative,Anaerobic,8.2
STR_669,Clostridium,wait,Positive,Microaerophilic,3.44
STR_391,Clostridium,wear,Negative,Aerobic,9.25
STR_471,Streptococcus,candidate,Negative,Facultative Anaerobe,3.33
STR_703,Bacillus,audience,Negative,Microaerophilic,3.98
STR_980,Streptococcus,light,Negative,Microaerophilic,5.23
STR_206,Clostridium,the,Positive,Facultative Anaerobe,5.3
STR_396,Staphylococcus,white,Positive,Anaerobic,8.36
STR_327,Pseudomonas,staff,Negative,Microaerophilic,4.9
STR_609,Lactobacillus,paper,Positive,Anaerobic,6.27
STR_515,Staphylococcus,film,Positive,Facultative Anaerobe,7.13
STR_694,Clostridium,south,Negative,Anaerobic,3.05
STR_587,Clostridium,hear,Negative,Facultative Anaerobe,3.62
STR_472,Clostridium,soon,Negative,Anaerobic,4.81
STR_689,Staphylococcus,attention,Positive,Microaerophilic,4.14
STR_205,Bacillus,base,Negative,Anaerobic,7.66
STR_364,Staphylococcus,although,Positive,Anaerobic,4.94
STR_844,Bacillus,economic,Positive,Microaerophilic,4.01
STR_908,Bacillus,bag,Negative,Aerobic,1.56
STR_419,Staphylococcus,safe,Positive,Aerobic,3.65
STR_587,Lactobacillus,past,Positive,Facultative Anaerobe,9.1
STR_275,Lactobacillus,born,Positive,Facultative Anaerobe,8.92
STR_629,Pseudomonas,middle,Positive,Facultative Anaerobe,9.49
STR_897,Bacillus,enter,Negative,Anaerobic,3.0
STR_861,Staphylococcus,detail,Negative,Anaerobic,8.48
STR_204,Clostridium,interesting,Negative,Anaerobic,1.37
STR_710,Lactobacillus,discuss,Positive,Anaerobic,3.85
STR_110,Clostridium,partner,Positive,Facultative Anaerobe,8.27
STR_448,Clostridium,information,Positive,Microaerophilic,9.67
STR_473,Clostridium,measure,Negative,Microaerophilic,6.41
STR_744,Bacillus,partner,Negative,Anaerobic,6.14
STR_529,Staphylococcus,true,Positive,Aerobic,5.55
STR_373,Bacillus,grow,Negative,Microaerophilic,6.98
STR_110,Streptococcus,likely,Positive,Facultative Anaerobe,6.67
STR_757,Lactobacillus,consider,Positive,Facultative Anaerobe,7.21
STR_532,Clostridium,purpose,Negative,Anaerobic,2.2
STR_675,Bacillus,play,Positive,Facultative Anaerobe,3.15
STR_998,Pseudomonas,way,Positive,Microaerophilic,6.45
STR_742,Clostridium,between,Positive,Aerobic,3.19
STR_488,Lactobacillus,hair,Negative,Anaerobic,1.33
STR_761,Lactobacillus,by,Positive,Facultative Anaerobe,8.34
STR_328,Staphylococcus,government,Negative,Microaerophilic,9.51
STR_356,Staphylococcus,drive,Negative,Facultative Anaerobe,4.98
STR_574,Clostridium,either,Positive,Facultative Anaerobe,3.94
STR_770,Staphylococcus,executive,Negative,Anaerobic,7.02
STR_731,Pseudomonas,recent,Positive,Facultative Anaerobe,8.56
STR_939,Pseudomonas,almost,Negative,Anaerobic,3.92
STR_174,Pseudomonas,say,Positive,Microaerophilic,4.59
STR_881,Lactobacillus,two,Negative,Anaerobic,5.36
STR_791,Lactobacillus,arrive,Positive,Anaerobic,7.73
STR_953,Pseudomonas,turn,Negative,Microaerophilic,6.76
STR_111,Bacillus,local,Negative,Microaerophilic,9.2
STR_814,Lactobacillus,cold,Positive,Facultative Anaerobe,3.47
STR_392,Streptococcus,southern,Negative,Anaerobic,2.11
STR_728,Lactobacillus,piece,Positive,Anaerobic,5.1
STR_941,Lactobacillus,population,Positive,Microaerophilic,0.93
STR_648,Clostridium,majority,Positive,Microaerophilic,0.92
STR_285,Lactobacillus,fund,Positive,Microaerophilic,8.21
STR_579,Lactobacillus,continue,Negative,Anaerobic,4.41
STR_737,Pseudomonas,between,Negative,Facultative Anaerobe,2.1
STR_528,Clostridium,would,Positive,Aerobic,1.88
STR_558,Streptococcus,report,Negative,Anaerobic,8.1
STR_498,Pseudomonas,evening,Negative,Aerobic,2.47
STR_481,Staphylococcus,rule,Positive,Anaerobic,6.32
STR_670,Staphylococcus,learn,Positive,Facultative Anaerobe,0.7
STR_661,Clostridium,thus,Negative,Facultative Anaerobe,1.51
STR_197,Pseudomonas,field,Positive,Anaerobic,1.88
STR_320,Lactobacillus,company,Positive,Microaerophilic,8.21
STR_802,Streptococcus,measure,Positive,Microaerophilic,2.09
STR_860,Pseudomonas,bad,Negative,Aerobic,4.61
STR_174,Pseudomonas,exist,Negative,Facultative Anaerobe,4.09
STR_109,Staphylococcus,level,Negative,Anaerobic,1.34
STR_873,Clostridium,trade,Positive,Microaerophilic,6.63
STR_929,Pseudomonas,cell,Negative,Anaerobic,3.7
STR_387,Clostridium,collection,Negative,Facultative Anaerobe,6.37
STR_174,Staphylococcus,that,Positive,Microaerophilic,3.24
STR_682,Lactobacillus,treatment,Negative,Anaerobic,9.65
STR_198,Bacillus,training,Positive,Microaerophilic,6.71
STR_634,Staphylococcus,sit,Negative,Facultative Anaerobe,3.93
STR_118,Clostridium,spring,Positive,Anaerobic,1.8
STR_719,Bacillus,address,Positive,Facultative Anaerobe,3.2
STR_721,Staphylococcus,he,Negative,Microaerophilic,7.51
STR_204,Bacillus,heart,Positive,Microaerophilic,0.72
STR_646,Streptococcus,win,Positive,Microaerophilic,5.14
STR_820,Clostridium,movement,Positive,Anaerobic,7.13
STR_670,Bacillus,I,Negative,Anaerobic,2.78
STR_257,Staphylococcus,throughout,Negative,Facultative Anaerobe,0.72
STR_534,Streptococcus,little,Positive,Facultative Anaerobe,2.44
STR_182,Bacillus,girl,Negative,Microaerophilic,4.47
STR_867,Streptococcus,piece,Positive,Aerobic,6.7
STR_216,Pseudomonas,those,Negative,Anaerobic,8.51
STR_280,Bacillus,generation,Positive,Microaerophilic,5.73
STR_985,Lactobacillus,nature,Positive,Microaerophilic,6.84
STR_159,Pseudomonas,senior,Positive,Microaerophilic,6.62
STR_208,Lactobacillus,must,Negative,Facultative Anaerobe,8.22
STR_923,Pseudomonas,help,Negative,Facultative Anaerobe,5.23
STR_322,Bacillus,include,Positive,Aerobic,5.25
STR_402,Staphylococcus,never,Negative,Anaerobic,6.69
STR_460,Staphylococcus,direction,Negative,Anaerobic,3.55
STR_993,Lactobacillus,support,Negative,Microaerophilic,2.43
STR_398,Streptococcus,give,Positive,Aerobic,1.6
STR_888,Streptococcus,report,Positive,Microaerophilic,1.2
STR_670,Staphylococcus,better,Positive,Microaerophilic,6.65
STR_306,Clostridium,group,Negative,Anaerobic,4.36
STR_645,Staphylococcus,never,Positive,Facultative Anaerobe,3.68
STR_254,Clostridium,idea,Positive,Microaerophilic,2.11
STR_588,Pseudomonas,try,Positive,Microaerophilic,0.7
STR_815,Staphylococcus,anything,Negative,Microaerophilic,0.93
STR_159,Lactobacillus,newspaper,Negative,Microaerophilic,1.81
STR_918,Clostridium,amount,Positive,Microaerophilic,3.5
STR_442,Clostridium,follow,Positive,Aerobic,2.98
STR_169,Pseudomonas,south,Positive,Anaerobic,3.77
STR_330,Staphylococcus,wear,Negative,Facultative Anaerobe,2.71
STR_201,Clostridium,three,Positive,Microaerophilic,8.32
STR_515,Streptococcus,trade,Negative,Microaerophilic,3.33
STR_289,Streptococcus,artist,Positive,Microaerophilic,9.21
STR_752,Bacillus,if,Positive,Aerobic,3.01
STR_835,Streptococcus,add,Negative,Anaerobic,6.3
STR_446,Bacillus,threat,Positive,Aerobic,3.69
STR_167,Streptococcus,brother,Negative,Facultative Anaerobe,8.16
STR_235,Staphylococcus,report,Negative,Microaerophilic,5.7
STR_851,Pseudomonas,be,Negative,Anaerobic,1.24
STR_711,Staphylococcus,several,Negative,Microaerophilic,2.12
STR_220,Clostridium,morning,Positive,Aerobic,7.06
STR_758,Staphylococcus,citizen,Negative,Microaerophilic,9.24
STR_797,Pseudomonas,bad,Negative,Anaerobic,1.28
STR_469,Lactobacillus,clearly,Negative,Facultative Anaerobe,1.66
STR_325,Lactobacillus,send,Negative,Aerobic,8.15
STR_383,Streptococcus,feeling,Positive,Aerobic,8.34
STR_707,Streptococcus,fill,Positive,Facultative Anaerobe,8.01
STR_616,Pseudomonas,work,Positive,Aerobic,5.57
STR_264,Staphylococcus,spend,Positive,Facultative Anaerobe,3.34
STR_467,Lactobacillus,contain,Negative,Aerobic,7.44
STR_895,Bacillus,able,Negative,Aerobic,0.7
STR_582,Bacillus,possible,Negative,Facultative Anaerobe,1.98
STR_563,Bacillus,sea,Positive,Microaerophilic,7.78
STR_590,Bacillus,yourself,Positive,Anaerobic,6.28
STR_250,Staphylococcus,hold,Negative,Facultative Anaerobe,8.71
STR_810,Lactobacillus,already,Negative,Anaerobic,5.57
STR_103,Pseudomonas,camera,Positive,Aerobic,1.78
STR_569,Clostridium,between,Positive,Facultative Anaerobe,9.47
STR_727,Clostridium,method,Negative,Aerobic,8.59
STR_618,Staphylococcus,which,Negative,Facultative Anaerobe,2.56
STR_928,Streptococcus,various,Positive,Facultative Anaerobe,7.17
STR_414,Bacillus,coach,Negative,Microaerophilic,3.52
STR_757,Staphylococcus,eight,Positive,Aerobic,2.65
STR_214,Bacillus,shoulder,Negative,Anaerobic,8.77
STR_299,Bacillus,these,Negative,Facultative Anaerobe,2.57
STR_262,Staphylococcus,visit,Positive,Anaerobic,8.47
STR_870,Pseudomonas,similar,Negative,Microaerophilic,7.79
STR_944,Pseudomonas,manager,Positive,Anaerobic,8.8
STR_297,Pseudomonas,point,Negative,Aerobic,8.1
STR_265,Lactobacillus,partner,Positive,Microaerophilic,5.68
STR_248,Streptococcus,card,Positive,Anaerobic,5.65
STR_690,Lactobacillus,bit,Negative,Facultative Anaerobe,8.37
STR_918,Lactobacillus,marriage,Positive,Aerobic,2.36
STR_334,Lactobacillus,local,Positive,Aerobic,2.41
STR_700,Lactobacillus,care,Negative,Microaerophilic,5.5
STR_380,Streptococcus,area,Negative,Anaerobic,3.03
STR_229,Lactobacillus,lose,Negative,Facultative Anaerobe,2.9
STR_510,Streptococcus,late,Negative,Aerobic,9.15
STR_909,Lactobacillus,blue,Negative,Facultative Anaerobe,1.34
STR_495,Staphylococcus,century,Positive,Aerobic,5.49
STR_684,Pseudomonas,middle,Negative,Microaerophilic,6.02
STR_129,Pseudomonas,yeah,Negative,Facultative Anaerobe,0.68
STR_622,Streptococcus,there,Negative,Facultative Anaerobe,6.18
STR_392,Lactobacillus,institution,Negative,Anaerobic,7.78
STR_325,Streptococcus,cultural,Negative,Facultative Anaerobe,3.65
STR_198,Clostridium,leader,Negative,Facultative Anaerobe,1.11
STR_650,Staphylococcus,write,Negative,Facultative Anaerobe,2.36
STR_438,Streptococcus,in,Negative,Microaerophilic,9.97
STR_268,Staphylococcus,five,Negative,Anaerobic,4.71
STR_196,Streptococcus,should,Negative,Microaerophilic,1.42
STR_635,Staphylococcus,political,Negative,Microaerophilic,0.79
STR_961,Streptococcus,simple,Negative,Facultative Anaerobe,2.04
STR_978,Streptococcus,concern,Positive,Aerobic,7.05
STR_849,Bacillus,price,Positive,Microaerophilic,6.66
STR_939,Streptococcus,spend,Negative,Microaerophilic,5.26
STR_862,Streptococcus,set,Positive,Aerobic,5.71
STR_225,Staphylococcus,her,Positive,Microaerophilic,4.54
STR_773,Staphylococcus,performance,Negative,Facultative Anaerobe,1.28
STR_121,Bacillus,movie,Negative,Facultative Anaerobe,5.61
STR_595,Lactobacillus,network,Negative,Facultative Anaerobe,8.41
STR_399,Staphylococcus,dinner,Negative,Anaerobic,8.14
STR_311,Staphylococcus,population,Positive,Aerobic,5.74
STR_862,Streptococcus,training,Negative,Facultative Anaerobe,6.43
STR_798,Lactobacillus,free,Positive,Anaerobic,0.88
STR_810,Clostridium,executive,Negative,Facultative Anaerobe,2.27
STR_311,Pseudomonas,specific,Positive,Microaerophilic,4.98
STR_141,Lactobacillus,method,Negative,Aerobic,1.93
STR_257,Pseudomonas,education,Positive,Facultative Anaerobe,4.72
STR_845,Clostridium,word,Positive,Microaerophilic,5.41
STR_726,Clostridium,point,Positive,Microaerophilic,3.08
STR_315,Clostridium,customer,Negative,Aerobic,8.97
STR_175,Clostridium,low,Positive,Anaerobic,7.85
STR_363,Pseudomonas,sea,Negative,Anaerobic,0.9
STR_692,Streptococcus,poor,Positive,Microaerophilic,1.68
STR_577,Lactobacillus,truth,Negative,Microaerophilic,5.34
STR_679,Clostridium,involve,Positive,Aerobic,2.27
STR_573,Streptococcus,green,Positive,Anaerobic,7.92
STR_330,Lactobacillus,to,Negative,Microaerophilic,3.29
STR_651,Clostridium,within,Negative,Aerobic,7.45
STR_166,Clostridium,we,Positive,Microaerophilic,8.21
STR_764,Lactobacillus,professional,Positive,Anaerobic,5.09
STR_124,Pseudomonas,answer,Positive,Aerobic,9.43
STR_114,Lactobacillus,main,Negative,Microaerophilic,8.15
STR_728,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.3
STR_396,Clostridium,job,Negative,Facultative Anaerobe,8.24
STR_998,Lactobacillus,resource,Negative,Anaerobic,3.77
STR_539,Bacillus,ground,Negative,Facultative Anaerobe,1.08
STR_780,Bacillus,meet,Positive,Aerobic,6.3
STR_751,Bacillus,moment,Negative,Facultative Anaerobe,9.2
STR_828,Bacillus,fish,Positive,Microaerophilic,3.25
STR_935,Staphylococcus,investment,Negative,Facultative Anaerobe,5.85
STR_375,Pseudomonas,crime,Positive,Microaerophilic,2.81
STR_473,Clostridium,assume,Negative,Aerobic,5.61
STR_105,Lactobacillus,prove,Positive,Aerobic,9.82
STR_683,Pseudomonas,building,Negative,Anaerobic,5.76
STR_119,Pseudomonas,activity,Positive,Anaerobic,4.75
STR_292,Streptococcus,sing,Negative,Facultative Anaerobe,5.15
STR_832,Streptococcus,dark,Positive,Microaerophilic,1.66
STR_915,Pseudomonas,sign,Positive,Microaerophilic,7.34
STR_580,Bacillus,job,Negative,Aerobic,3.93
STR_694,Pseudomonas,think,Positive,Facultative Anaerobe,8.54
STR_487,Pseudomonas,quite,Positive,Microaerophilic,7.79
STR_892,Bacillus,purpose,Positive,Facultative Anaerobe,0.56
STR_321,Bacillus,future,Positive,Facultative Anaerobe,5.56
STR_467,Streptococcus,nor,Positive,Facultative Anaerobe,7.82
STR_510,Staphylococcus,exist,Negative,Facultative Anaerobe,2.95
STR_530,Lactobacillus,room,Positive,Aerobic,6.16
STR_852,Clostridium,knowledge,Negative,Aerobic,1.8
STR_425,Bacillus,start,Negative,Microaerophilic,5.93
STR_749,Lactobacillus,box,Positive,Microaerophilic,0.77
STR_693,Bacillus,visit,Positive,Aerobic,7.65
STR_462,Bacillus,each,Negative,Aerobic,8.18
STR_841,Bacillus,day,Positive,Facultative Anaerobe,4.97
STR_511,Lactobacillus,all,Positive,Microaerophilic,0.67
STR_463,Lactobacillus,trial,Positive,Anaerobic,3.67
STR_199,Pseudomonas,reflect,Positive,Anaerobic,7.92
STR_884,Staphylococcus,watch,Positive,Facultative Anaerobe,0.73
STR_707,Bacillus,involve,Negative,Anaerobic,1.37
STR_492,Lactobacillus,buy,Positive,Microaerophilic,1.69
STR_111,Lactobacillus,stop,Positive,Aerobic,4.64
STR_387,Lactobacillus,vote,Positive,Microaerophilic,1.36
STR_634,Clostridium,although,Negative,Aerobic,1.83
STR_772,Lactobacillus,billion,Negative,Anaerobic,8.42
STR_743,Staphylococcus,toward,Negative,Aerobic,9.13
STR_337,Clostridium,prepare,Negative,Anaerobic,1.72
STR_426,Clostridium,ball,Positive,Facultative Anaerobe,2.13
STR_236,Bacillus,site,Negative,Aerobic,1.64
STR_366,Streptococcus,general,Positive,Microaerophilic,7.45
STR_759,Bacillus,weight,Positive,Microaerophilic,3.81
STR_276,Pseudomonas,eight,Negative,Anaerobic,5.97
STR_163,Staphylococcus,same,Positive,Microaerophilic,9.68
STR_395,Clostridium,especially,Negative,Facultative Anaerobe,3.76
STR_299,Streptococcus,answer,Negative,Facultative Anaerobe,6.58
STR_267,Clostridium,develop,Positive,Anaerobic,0.57
STR_596,Streptococcus,national,Positive,Aerobic,1.45
STR_914,Lactobacillus,evening,Positive,Facultative Anaerobe,5.06
STR_232,Staphylococcus,off,Negative,Facultative Anaerobe,5.49
STR_318,Lactobacillus,free,Negative,Facultative Anaerobe,7.33
STR_175,Clostridium,protect,Positive,Microaerophilic,4.06
STR_397,Pseudomonas,spring,Negative,Microaerophilic,9.07
STR_915,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.14
STR_242,Streptococcus,future,Positive,Facultative Anaerobe,0.88
STR_661,Staphylococcus,example,Negative,Facultative Anaerobe,1.68
STR_368,Pseudomonas,father,Negative,Aerobic,6.83
STR_131,Lactobacillus,responsibility,Negative,Aerobic,2.23
STR_334,Pseudomonas,sort,Negative,Microaerophilic,8.43
STR_973,Bacillus,president,Negative,Aerobic,6.56
STR_152,Staphylococcus,six,Positive,Aerobic,2.84
STR_703,Pseudomonas,company,Positive,Anaerobic,5.45
STR_727,Lactobacillus,listen,Negative,Anaerobic,6.87
STR_928,Staphylococcus,standard,Negative,Facultative Anaerobe,3.33
STR_492,Lactobacillus,way,Negative,Facultative Anaerobe,8.69
STR_237,Staphylococcus,yourself,Negative,Microaerophilic,7.87
STR_325,Streptococcus,feel,Positive,Facultative Anaerobe,6.78
STR_401,Clostridium,production,Negative,Aerobic,8.82
STR_729,Staphylococcus,then,Negative,Anaerobic,5.66
STR_948,Streptococcus,whatever,Positive,Facultative Anaerobe,8.6
STR_214,Clostridium,line,Negative,Microaerophilic,3.15
STR_645,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.53
STR_236,Pseudomonas,however,Negative,Microaerophilic,9.56
STR_586,Streptococcus,sister,Positive,Facultative Anaerobe,1.19
STR_864,Bacillus,really,Negative,Aerobic,5.9
STR_151,Staphylococcus,player,Positive,Microaerophilic,8.28
STR_157,Staphylococcus,receive,Positive,Anaerobic,9.6
STR_921,Streptococcus,here,Positive,Anaerobic,1.28
STR_651,Bacillus,mother,Positive,Microaerophilic,8.53
STR_145,Pseudomonas,after,Negative,Anaerobic,2.28
STR_767,Lactobacillus,house,Negative,Facultative Anaerobe,0.66
STR_870,Pseudomonas,great,Positive,Aerobic,0.62
STR_572,Pseudomonas,enough,Negative,Anaerobic,2.23
STR_497,Pseudomonas,agreement,Positive,Anaerobic,7.8
STR_331,Bacillus,it,Negative,Facultative Anaerobe,2.89
STR_939,Staphylococcus,participant,Positive,Aerobic,0.67
STR_217,Clostridium,responsibility,Negative,Facultative Anaerobe,6.66
STR_551,Bacillus,always,Negative,Facultative Anaerobe,3.14
STR_790,Streptococcus,break,Positive,Aerobic,9.7
STR_694,Lactobacillus,power,Negative,Aerobic,5.15
STR_470,Streptococcus,front,Positive,Aerobic,3.4
STR_211,Staphylococcus,top,Positive,Aerobic,5.78
STR_671,Bacillus,book,Positive,Anaerobic,3.54
STR_965,Staphylococcus,book,Positive,Facultative Anaerobe,2.47
STR_676,Pseudomonas,against,Negative,Microaerophilic,0.76
STR_915,Clostridium,speak,Negative,Microaerophilic,8.15
STR_272,Clostridium,person,Negative,Aerobic,2.02
STR_313,Clostridium,during,Negative,Microaerophilic,6.57
STR_956,Streptococcus,west,Negative,Facultative Anaerobe,6.85
STR_103,Pseudomonas,stage,Positive,Facultative Anaerobe,2.53
STR_304,Bacillus,move,Negative,Aerobic,0.51
STR_286,Lactobacillus,goal,Positive,Microaerophilic,5.37
STR_526,Clostridium,explain,Positive,Microaerophilic,3.4
STR_303,Clostridium,city,Positive,Aerobic,9.06
STR_808,Bacillus,add,Negative,Aerobic,9.16
STR_938,Streptococcus,chair,Negative,Anaerobic,8.77
STR_614,Bacillus,pressure,Negative,Anaerobic,3.24
STR_776,Staphylococcus,race,Negative,Anaerobic,3.6
STR_108,Bacillus,list,Positive,Anaerobic,6.02
STR_136,Lactobacillus,wait,Negative,Anaerobic,8.47
STR_401,Pseudomonas,possible,Negative,Facultative Anaerobe,9.02
STR_406,Streptococcus,before,Negative,Microaerophilic,2.24
STR_367,Streptococcus,century,Negative,Aerobic,3.03
STR_180,Lactobacillus,thus,Positive,Microaerophilic,3.33
STR_181,Bacillus,majority,Negative,Anaerobic,1.89
STR_174,Lactobacillus,school,Negative,Aerobic,8.37
STR_140,Staphylococcus,herself,Positive,Aerobic,4.71
STR_414,Lactobacillus,see,Negative,Anaerobic,9.86
STR_451,Staphylococcus,cover,Positive,Facultative Anaerobe,4.29
STR_306,Clostridium,discuss,Positive,Anaerobic,5.55
STR_758,Clostridium,tough,Negative,Anaerobic,4.95
STR_195,Staphylococcus,water,Positive,Aerobic,4.89
STR_628,Staphylococcus,paper,Negative,Microaerophilic,0.89
STR_166,Bacillus,success,Negative,Microaerophilic,6.17
STR_164,Clostridium,all,Positive,Anaerobic,2.27
STR_783,Clostridium,rest,Negative,Aerobic,2.43
STR_392,Pseudomonas,indicate,Positive,Anaerobic,7.81
STR_937,Staphylococcus,believe,Positive,Aerobic,6.81
STR_578,Lactobacillus,leader,Positive,Anaerobic,5.63
STR_639,Streptococcus,instead,Negative,Facultative Anaerobe,8.63
STR_160,Streptococcus,young,Negative,Microaerophilic,3.18
STR_517,Lactobacillus,school,Negative,Facultative Anaerobe,8.9
STR_717,Bacillus,hundred,Negative,Facultative Anaerobe,7.99
STR_469,Staphylococcus,opportunity,Negative,Aerobic,7.09
STR_813,Streptococcus,fall,Positive,Microaerophilic,3.14
STR_873,Clostridium,culture,Negative,Aerobic,8.5
STR_830,Streptococcus,perhaps,Negative,Anaerobic,8.24
STR_569,Clostridium,media,Negative,Anaerobic,4.42
STR_733,Clostridium,political,Negative,Microaerophilic,3.78
STR_960,Bacillus,issue,Negative,Microaerophilic,0.95
STR_748,Staphylococcus,these,Positive,Microaerophilic,2.18
STR_309,Staphylococcus,little,Negative,Aerobic,3.63
STR_223,Bacillus,information,Negative,Aerobic,3.92
STR_535,Clostridium,necessary,Positive,Anaerobic,7.36
STR_845,Clostridium,vote,Negative,Facultative Anaerobe,9.28
STR_802,Pseudomonas,continue,Positive,Anaerobic,4.3
STR_113,Clostridium,any,Positive,Anaerobic,4.29
STR_226,Staphylococcus,policy,Negative,Microaerophilic,4.61
STR_382,Lactobacillus,create,Positive,Aerobic,0.85
STR_164,Clostridium,argue,Negative,Facultative Anaerobe,2.4
STR_826,Staphylococcus,your,Negative,Aerobic,4.62
STR_858,Streptococcus,PM,Positive,Facultative Anaerobe,8.53
STR_223,Clostridium,structure,Positive,Microaerophilic,6.64
STR_142,Lactobacillus,hot,Positive,Microaerophilic,2.4
STR_300,Clostridium,as,Positive,Facultative Anaerobe,4.74
STR_512,Staphylococcus,management,Positive,Anaerobic,4.31
STR_212,Bacillus,than,Positive,Anaerobic,6.5
STR_241,Pseudomonas,may,Negative,Microaerophilic,7.02
STR_486,Bacillus,job,Positive,Aerobic,4.4
STR_283,Lactobacillus,quite,Positive,Aerobic,0.66
STR_710,Lactobacillus,imagine,Positive,Aerobic,2.31
STR_834,Pseudomonas,bag,Positive,Facultative Anaerobe,8.42
STR_239,Clostridium,else,Negative,Microaerophilic,4.45
STR_772,Bacillus,economy,Negative,Anaerobic,2.15
STR_592,Staphylococcus,city,Negative,Facultative Anaerobe,6.28
STR_140,Staphylococcus,soon,Negative,Facultative Anaerobe,6.97
STR_749,Bacillus,leader,Negative,Microaerophilic,4.92
STR_489,Staphylococcus,ball,Negative,Facultative Anaerobe,3.8
STR_225,Bacillus,his,Positive,Aerobic,9.33
STR_272,Bacillus,teacher,Positive,Microaerophilic,5.59
STR_778,Streptococcus,operation,Negative,Facultative Anaerobe,3.0
STR_195,Pseudomonas,away,Negative,Anaerobic,1.75
STR_161,Streptococcus,government,Positive,Facultative Anaerobe,1.56
STR_527,Lactobacillus,capital,Negative,Facultative Anaerobe,9.15
STR_491,Streptococcus,commercial,Positive,Aerobic,3.87
STR_138,Lactobacillus,hit,Negative,Anaerobic,3.49
STR_334,Clostridium,section,Positive,Facultative Anaerobe,5.76
STR_709,Streptococcus,others,Positive,Aerobic,8.75
STR_272,Pseudomonas,market,Negative,Aerobic,9.25
STR_150,Streptococcus,eye,Negative,Aerobic,3.83
STR_129,Streptococcus,soon,Negative,Anaerobic,0.7
STR_955,Clostridium,deal,Positive,Aerobic,1.71
STR_514,Streptococcus,since,Negative,Facultative Anaerobe,3.1
STR_851,Bacillus,field,Positive,Microaerophilic,0.69
STR_629,Pseudomonas,radio,Positive,Facultative Anaerobe,9.14
STR_314,Streptococcus,allow,Negative,Microaerophilic,9.79
STR_300,Pseudomonas,wait,Positive,Anaerobic,1.27
STR_521,Clostridium,put,Positive,Anaerobic,7.22
STR_292,Bacillus,challenge,Positive,Aerobic,7.67
STR_196,Bacillus,technology,Positive,Aerobic,6.71
STR_621,Streptococcus,goal,Negative,Anaerobic,3.89
STR_724,Lactobacillus,front,Negative,Anaerobic,9.33
STR_655,Streptococcus,week,Positive,Aerobic,2.44
STR_136,Staphylococcus,player,Positive,Anaerobic,5.27
STR_694,Bacillus,everybody,Negative,Aerobic,6.33
STR_400,Streptococcus,century,Negative,Aerobic,4.17
STR_998,Bacillus,sea,Negative,Anaerobic,2.9
STR_738,Bacillus,phone,Negative,Facultative Anaerobe,1.75
STR_910,Staphylococcus,defense,Positive,Microaerophilic,9.9
STR_975,Bacillus,blue,Positive,Microaerophilic,6.24
STR_450,Staphylococcus,magazine,Negative,Microaerophilic,7.59
STR_425,Staphylococcus,by,Positive,Aerobic,4.69
STR_337,Bacillus,subject,Positive,Aerobic,1.77
STR_166,Pseudomonas,everyone,Positive,Anaerobic,6.6
STR_616,Staphylococcus,pay,Positive,Microaerophilic,8.93
STR_785,Bacillus,carry,Positive,Aerobic,4.19
STR_758,Bacillus,to,Positive,Facultative Anaerobe,8.55
STR_571,Staphylococcus,stand,Positive,Anaerobic,1.97
STR_446,Bacillus,end,Negative,Microaerophilic,0.94
STR_765,Clostridium,situation,Negative,Aerobic,1.27
STR_380,Lactobacillus,top,Negative,Facultative Anaerobe,6.38
STR_664,Lactobacillus,address,Negative,Anaerobic,7.93
