strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_812,Staphylococcus,product,Positive,Microaerophilic,1.25
STR_355,Pseudomonas,talk,Positive,Anaerobic,7.58
STR_525,Lactobacillus,performance,Negative,Facultative Anaerobe,3.51
STR_605,Streptococcus,someone,Positive,Anaerobic,6.55
STR_212,Bacillus,film,Positive,Facultative Anaerobe,1.1
STR_452,Staphylococcus,it,Positive,Aerobic,3.74
STR_146,Streptococcus,choice,Negative,Microaerophilic,9.95
STR_521,Clostridium,guess,Positive,Facultative Anaerobe,3.37
STR_838,Streptococcus,who,Positive,Facultative Anaerobe,3.14
STR_217,Clostridium,ago,Positive,Anaerobic,4.88
STR_662,Clostridium,quickly,Negative,Anaerobic,8.39
STR_790,Clostridium,car,Negative,Anaerobic,6.31
STR_269,Bacillus,guess,Positive,Anaerobic,9.09
STR_932,Streptococcus,attorney,Positive,Facultative Anaerobe,8.12
STR_572,Clostridium,nature,Negative,Facultative Anaerobe,8.99
STR_820,Bacillus,identify,Positive,Facultative Anaerobe,1.29
STR_371,Pseudomonas,develop,Positive,Anaerobic,9.52
STR_149,Staphylococcus,paper,Negative,Microaerophilic,3.95
STR_726,Streptococcus,protect,Negative,Microaerophilic,6.0
STR_796,Lactobacillus,again,Negative,Anaerobic,2.61
STR_309,Pseudomonas,whether,Positive,Microaerophilic,0.96
STR_473,Streptococcus,ball,Negative,Facultative Anaerobe,4.45
STR_939,Pseudomonas,help,Negative,Microaerophilic,1.19
STR_804,Staphylococcus,lay,Positive,Microaerophilic,7.77
STR_353,Bacillus,what,Negative,Microaerophilic,9.95
STR_520,Pseudomonas,oil,Positive,Aerobic,7.49
STR_713,Lactobacillus,explain,Positive,Facultative Anaerobe,8.76
STR_681,Bacillus,among,Negative,Anaerobic,3.03
STR_193,Pseudomonas,serve,Positive,Anaerobic,5.34
STR_659,Pseudomonas,teach,Negative,Microaerophilic,3.84
STR_689,Clostridium,find,Negative,Microaerophilic,5.17
STR_703,Bacillus,herself,Negative,Microaerophilic,9.8
STR_712,Bacillus,card,Positive,Microaerophilic,8.82
STR_540,Streptococcus,fight,Positive,Aerobic,6.14
STR_429,Clostridium,eye,Negative,Aerobic,0.73
STR_324,Staphylococcus,choice,Positive,Facultative Anaerobe,8.15
STR_733,Streptococcus,put,Positive,Facultative Anaerobe,6.98
STR_861,Clostridium,write,Negative,Microaerophilic,5.94
STR_512,Streptococcus,decision,Positive,Aerobic,1.44
STR_109,Bacillus,somebody,Negative,Aerobic,3.46
STR_608,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.81
STR_267,Staphylococcus,huge,Negative,Microaerophilic,9.06
STR_325,Lactobacillus,at,Positive,Anaerobic,7.22
STR_450,Lactobacillus,so,Positive,Microaerophilic,4.66
STR_557,Staphylococcus,capital,Positive,Aerobic,5.85
STR_549,Pseudomonas,personal,Positive,Aerobic,2.77
STR_560,Clostridium,machine,Negative,Microaerophilic,6.18
STR_197,Streptococcus,bag,Positive,Facultative Anaerobe,4.26
STR_341,Staphylococcus,sea,Positive,Anaerobic,4.37
STR_501,Streptococcus,share,Positive,Facultative Anaerobe,1.16
STR_530,Streptococcus,spend,Negative,Aerobic,0.81
STR_674,Clostridium,key,Positive,Anaerobic,9.44
STR_801,Lactobacillus,break,Positive,Microaerophilic,7.44
STR_383,Streptococcus,real,Positive,Facultative Anaerobe,5.02
STR_767,Pseudomonas,cause,Negative,Anaerobic,4.51
STR_345,Bacillus,similar,Positive,Anaerobic,9.93
STR_265,Bacillus,simple,Negative,Aerobic,7.97
STR_885,Streptococcus,trial,Positive,Aerobic,8.34
STR_912,Lactobacillus,couple,Negative,Microaerophilic,7.09
STR_804,Lactobacillus,democratic,Positive,Aerobic,5.97
STR_384,Pseudomonas,decision,Negative,Aerobic,7.11
STR_319,Bacillus,civil,Negative,Anaerobic,6.02
STR_810,Pseudomonas,tonight,Positive,Microaerophilic,8.77
STR_831,Streptococcus,small,Positive,Facultative Anaerobe,1.03
STR_270,Clostridium,it,Positive,Microaerophilic,8.76
STR_303,Clostridium,community,Positive,Aerobic,1.16
STR_398,Streptococcus,quite,Positive,Anaerobic,8.24
STR_734,Staphylococcus,instead,Positive,Facultative Anaerobe,3.31
STR_501,Bacillus,American,Negative,Aerobic,2.49
STR_586,Lactobacillus,prepare,Positive,Anaerobic,1.45
STR_210,Pseudomonas,stock,Negative,Microaerophilic,2.26
STR_342,Pseudomonas,boy,Positive,Facultative Anaerobe,7.09
STR_331,Clostridium,ball,Positive,Microaerophilic,3.44
STR_332,Streptococcus,plan,Positive,Anaerobic,2.45
STR_731,Pseudomonas,news,Negative,Microaerophilic,5.44
STR_121,Streptococcus,tree,Positive,Anaerobic,9.97
STR_179,Clostridium,seek,Negative,Anaerobic,9.41
STR_848,Clostridium,shoulder,Negative,Aerobic,6.9
STR_334,Bacillus,indicate,Negative,Aerobic,9.52
STR_549,Streptococcus,up,Negative,Microaerophilic,1.13
STR_354,Lactobacillus,main,Positive,Anaerobic,8.48
STR_490,Clostridium,from,Negative,Microaerophilic,6.42
STR_230,Clostridium,leave,Negative,Anaerobic,1.48
STR_630,Lactobacillus,professional,Negative,Aerobic,3.25
STR_580,Pseudomonas,weight,Positive,Aerobic,4.8
STR_727,Lactobacillus,from,Negative,Facultative Anaerobe,6.24
STR_927,Streptococcus,risk,Negative,Facultative Anaerobe,6.64
STR_998,Staphylococcus,such,Negative,Facultative Anaerobe,3.21
STR_581,Streptococcus,practice,Negative,Microaerophilic,3.89
STR_951,Streptococcus,road,Negative,Facultative Anaerobe,2.02
STR_453,Clostridium,friend,Negative,Aerobic,1.03
STR_423,Pseudomonas,society,Negative,Aerobic,0.74
STR_846,Clostridium,less,Positive,Anaerobic,8.04
STR_786,Bacillus,put,Positive,Anaerobic,4.99
STR_309,Pseudomonas,authority,Negative,Facultative Anaerobe,2.09
STR_683,Lactobacillus,indicate,Positive,Microaerophilic,1.19
STR_804,Bacillus,see,Negative,Microaerophilic,7.55
STR_376,Staphylococcus,employee,Negative,Microaerophilic,9.18
STR_364,Staphylococcus,class,Negative,Anaerobic,4.78
STR_322,Streptococcus,yet,Positive,Aerobic,7.19
STR_415,Streptococcus,street,Negative,Anaerobic,8.05
STR_781,Streptococcus,every,Positive,Facultative Anaerobe,8.63
STR_224,Clostridium,senior,Negative,Facultative Anaerobe,1.82
STR_270,Clostridium,someone,Negative,Facultative Anaerobe,8.88
STR_230,Lactobacillus,yeah,Negative,Aerobic,9.37
STR_904,Pseudomonas,word,Negative,Facultative Anaerobe,1.82
STR_329,Staphylococcus,talk,Negative,Anaerobic,1.53
STR_160,Lactobacillus,both,Negative,Microaerophilic,2.88
STR_909,Clostridium,series,Negative,Microaerophilic,6.21
STR_770,Bacillus,society,Negative,Microaerophilic,6.69
STR_124,Pseudomonas,speak,Negative,Microaerophilic,3.23
STR_271,Lactobacillus,attention,Negative,Anaerobic,8.33
STR_149,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.68
STR_540,Bacillus,notice,Negative,Microaerophilic,9.07
STR_496,Clostridium,skill,Positive,Aerobic,2.0
STR_336,Staphylococcus,world,Positive,Microaerophilic,2.28
STR_897,Pseudomonas,impact,Positive,Anaerobic,0.69
STR_838,Pseudomonas,prove,Positive,Anaerobic,1.76
STR_147,Bacillus,security,Negative,Microaerophilic,0.82
STR_558,Pseudomonas,wait,Positive,Microaerophilic,6.52
STR_811,Streptococcus,major,Negative,Facultative Anaerobe,9.74
STR_610,Bacillus,career,Negative,Anaerobic,7.29
STR_395,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.1
STR_705,Clostridium,card,Negative,Anaerobic,2.71
STR_848,Staphylococcus,line,Negative,Facultative Anaerobe,7.0
STR_866,Streptococcus,whether,Positive,Anaerobic,3.8
STR_528,Staphylococcus,area,Negative,Anaerobic,9.44
STR_862,Lactobacillus,purpose,Negative,Facultative Anaerobe,1.35
STR_281,Clostridium,our,Negative,Anaerobic,5.08
STR_920,Clostridium,good,Negative,Microaerophilic,6.14
STR_787,Staphylococcus,charge,Negative,Facultative Anaerobe,1.6
STR_845,Staphylococcus,plan,Positive,Aerobic,6.47
STR_531,Bacillus,better,Positive,Aerobic,3.52
STR_921,Lactobacillus,amount,Negative,Aerobic,3.75
STR_248,Streptococcus,name,Positive,Anaerobic,8.32
STR_810,Bacillus,against,Negative,Anaerobic,5.69
STR_451,Bacillus,mean,Negative,Facultative Anaerobe,3.49
STR_667,Streptococcus,test,Negative,Anaerobic,4.95
STR_127,Staphylococcus,mention,Negative,Microaerophilic,3.77
STR_443,Lactobacillus,middle,Positive,Microaerophilic,3.06
STR_214,Pseudomonas,eye,Positive,Facultative Anaerobe,1.66
STR_186,Bacillus,build,Negative,Microaerophilic,2.01
STR_831,Pseudomonas,body,Negative,Aerobic,7.07
STR_851,Bacillus,production,Negative,Anaerobic,4.2
STR_882,Clostridium,place,Negative,Microaerophilic,1.74
STR_275,Staphylococcus,whose,Positive,Anaerobic,3.1
STR_406,Pseudomonas,their,Positive,Microaerophilic,3.15
STR_941,Streptococcus,more,Negative,Aerobic,9.72
STR_206,Lactobacillus,debate,Positive,Aerobic,9.69
STR_342,Pseudomonas,east,Positive,Microaerophilic,3.54
STR_824,Streptococcus,public,Positive,Aerobic,7.69
STR_920,Pseudomonas,six,Negative,Facultative Anaerobe,1.25
STR_123,Lactobacillus,staff,Positive,Microaerophilic,5.2
STR_107,Staphylococcus,candidate,Negative,Microaerophilic,8.08
STR_192,Staphylococcus,letter,Positive,Aerobic,6.68
STR_537,Streptococcus,most,Positive,Aerobic,6.55
STR_401,Staphylococcus,manage,Positive,Anaerobic,8.12
STR_355,Streptococcus,matter,Positive,Anaerobic,3.31
STR_142,Lactobacillus,guy,Positive,Facultative Anaerobe,9.84
STR_910,Lactobacillus,threat,Positive,Facultative Anaerobe,7.31
STR_959,Streptococcus,service,Positive,Anaerobic,3.37
STR_125,Streptococcus,appear,Negative,Facultative Anaerobe,4.08
STR_829,Pseudomonas,chair,Negative,Microaerophilic,2.07
STR_240,Bacillus,surface,Negative,Microaerophilic,3.2
STR_636,Staphylococcus,collection,Positive,Anaerobic,3.06
STR_794,Streptococcus,eat,Positive,Microaerophilic,4.13
STR_127,Pseudomonas,expect,Negative,Anaerobic,1.53
STR_666,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.03
STR_950,Clostridium,test,Negative,Facultative Anaerobe,3.23
STR_626,Lactobacillus,my,Positive,Anaerobic,6.69
STR_988,Lactobacillus,near,Positive,Facultative Anaerobe,9.91
STR_811,Pseudomonas,happen,Positive,Aerobic,6.07
STR_621,Pseudomonas,do,Negative,Microaerophilic,6.94
STR_153,Streptococcus,friend,Positive,Microaerophilic,1.43
STR_599,Staphylococcus,beat,Positive,Facultative Anaerobe,1.03
STR_311,Streptococcus,suddenly,Negative,Aerobic,6.84
STR_594,Lactobacillus,might,Positive,Facultative Anaerobe,4.5
STR_101,Streptococcus,watch,Negative,Microaerophilic,8.96
STR_928,Clostridium,because,Positive,Aerobic,5.28
STR_301,Lactobacillus,one,Positive,Anaerobic,6.69
STR_523,Clostridium,any,Positive,Aerobic,1.94
STR_816,Staphylococcus,family,Negative,Microaerophilic,4.01
STR_530,Streptococcus,upon,Positive,Facultative Anaerobe,2.26
STR_248,Streptococcus,training,Positive,Aerobic,7.78
STR_371,Pseudomonas,staff,Positive,Aerobic,5.55
STR_996,Streptococcus,black,Positive,Microaerophilic,7.42
STR_587,Pseudomonas,enjoy,Negative,Microaerophilic,7.56
STR_532,Staphylococcus,standard,Negative,Facultative Anaerobe,7.02
STR_296,Bacillus,skill,Negative,Aerobic,4.32
STR_210,Pseudomonas,the,Negative,Facultative Anaerobe,1.6
STR_898,Staphylococcus,it,Positive,Facultative Anaerobe,8.24
STR_525,Lactobacillus,black,Negative,Anaerobic,9.93
STR_613,Bacillus,piece,Positive,Facultative Anaerobe,9.64
STR_560,Lactobacillus,long,Negative,Aerobic,6.02
STR_772,Staphylococcus,push,Positive,Anaerobic,9.37
STR_232,Pseudomonas,back,Positive,Anaerobic,9.69
STR_610,Pseudomonas,child,Negative,Facultative Anaerobe,5.94
STR_428,Lactobacillus,meeting,Negative,Facultative Anaerobe,1.62
STR_466,Bacillus,pull,Positive,Microaerophilic,2.64
STR_854,Bacillus,federal,Negative,Facultative Anaerobe,8.88
STR_330,Lactobacillus,throw,Negative,Facultative Anaerobe,8.83
STR_532,Bacillus,customer,Positive,Anaerobic,6.12
STR_666,Streptococcus,research,Positive,Facultative Anaerobe,1.85
STR_307,Streptococcus,trade,Positive,Anaerobic,5.97
STR_762,Streptococcus,miss,Positive,Aerobic,8.63
STR_785,Clostridium,foreign,Negative,Microaerophilic,9.07
STR_426,Lactobacillus,contain,Negative,Facultative Anaerobe,1.99
STR_383,Streptococcus,among,Positive,Microaerophilic,9.52
STR_192,Clostridium,chance,Negative,Microaerophilic,4.36
STR_230,Clostridium,herself,Positive,Microaerophilic,1.62
STR_620,Bacillus,ago,Positive,Microaerophilic,7.79
STR_702,Lactobacillus,boy,Negative,Anaerobic,4.09
STR_148,Clostridium,employee,Negative,Facultative Anaerobe,9.82
STR_588,Staphylococcus,along,Positive,Aerobic,0.99
STR_631,Lactobacillus,special,Positive,Facultative Anaerobe,8.91
STR_300,Bacillus,wife,Positive,Aerobic,4.64
STR_254,Bacillus,trouble,Positive,Aerobic,1.91
STR_485,Staphylococcus,population,Negative,Aerobic,5.05
STR_363,Staphylococcus,help,Positive,Aerobic,9.97
STR_130,Streptococcus,my,Negative,Aerobic,8.68
STR_372,Bacillus,pull,Negative,Aerobic,7.87
STR_480,Lactobacillus,item,Positive,Anaerobic,0.66
STR_375,Staphylococcus,trouble,Positive,Anaerobic,1.82
STR_854,Staphylococcus,letter,Negative,Facultative Anaerobe,6.55
STR_519,Streptococcus,special,Negative,Anaerobic,2.83
STR_759,Streptococcus,third,Positive,Microaerophilic,3.35
STR_438,Staphylococcus,serve,Negative,Facultative Anaerobe,1.68
STR_630,Lactobacillus,today,Negative,Facultative Anaerobe,1.44
STR_735,Bacillus,which,Positive,Microaerophilic,4.62
STR_405,Clostridium,value,Positive,Microaerophilic,7.74
STR_591,Clostridium,office,Positive,Facultative Anaerobe,0.91
STR_786,Staphylococcus,cost,Negative,Microaerophilic,5.99
STR_516,Streptococcus,could,Positive,Facultative Anaerobe,5.55
STR_879,Pseudomonas,wide,Negative,Anaerobic,3.32
STR_454,Staphylococcus,your,Positive,Aerobic,3.83
STR_199,Pseudomonas,ground,Positive,Facultative Anaerobe,0.8
STR_780,Streptococcus,against,Positive,Anaerobic,4.88
STR_247,Streptococcus,few,Positive,Facultative Anaerobe,7.75
STR_953,Streptococcus,source,Positive,Anaerobic,6.15
STR_637,Lactobacillus,contain,Positive,Microaerophilic,4.54
STR_535,Bacillus,step,Negative,Microaerophilic,2.81
STR_998,Streptococcus,cost,Negative,Facultative Anaerobe,5.64
STR_166,Clostridium,which,Positive,Anaerobic,9.37
STR_504,Clostridium,even,Negative,Microaerophilic,3.9
STR_686,Clostridium,how,Negative,Aerobic,5.2
STR_884,Clostridium,occur,Positive,Microaerophilic,5.68
STR_584,Streptococcus,nothing,Negative,Anaerobic,4.99
STR_461,Staphylococcus,energy,Positive,Microaerophilic,7.64
STR_716,Staphylococcus,far,Negative,Aerobic,2.67
STR_589,Bacillus,somebody,Positive,Facultative Anaerobe,3.57
STR_231,Clostridium,conference,Positive,Aerobic,6.09
STR_520,Streptococcus,address,Positive,Facultative Anaerobe,0.86
STR_122,Streptococcus,team,Negative,Facultative Anaerobe,7.21
STR_334,Pseudomonas,new,Positive,Anaerobic,6.71
STR_159,Pseudomonas,project,Negative,Facultative Anaerobe,8.55
STR_296,Streptococcus,machine,Negative,Facultative Anaerobe,8.94
STR_548,Streptococcus,relate,Negative,Anaerobic,2.38
STR_462,Staphylococcus,want,Negative,Facultative Anaerobe,0.78
STR_255,Bacillus,member,Positive,Aerobic,4.39
STR_984,Streptococcus,range,Negative,Facultative Anaerobe,3.33
STR_460,Staphylococcus,old,Positive,Aerobic,9.67
STR_416,Streptococcus,soldier,Positive,Microaerophilic,8.5
STR_513,Pseudomonas,matter,Positive,Microaerophilic,2.17
STR_334,Staphylococcus,into,Negative,Facultative Anaerobe,9.52
STR_782,Clostridium,kind,Negative,Facultative Anaerobe,2.12
STR_489,Clostridium,whether,Positive,Facultative Anaerobe,1.65
STR_153,Lactobacillus,on,Negative,Microaerophilic,0.61
STR_864,Pseudomonas,around,Positive,Facultative Anaerobe,9.63
STR_569,Bacillus,head,Negative,Microaerophilic,3.49
STR_705,Lactobacillus,sell,Negative,Facultative Anaerobe,4.51
STR_411,Streptococcus,serious,Negative,Anaerobic,2.08
STR_680,Pseudomonas,mouth,Negative,Anaerobic,3.29
STR_779,Lactobacillus,within,Positive,Facultative Anaerobe,9.95
STR_287,Clostridium,father,Negative,Aerobic,7.73
STR_360,Streptococcus,push,Positive,Microaerophilic,8.84
STR_743,Streptococcus,continue,Positive,Anaerobic,8.63
STR_765,Bacillus,wait,Positive,Aerobic,0.63
STR_821,Staphylococcus,either,Negative,Anaerobic,9.63
STR_857,Pseudomonas,issue,Positive,Aerobic,1.38
STR_421,Staphylococcus,attorney,Negative,Microaerophilic,2.3
STR_868,Staphylococcus,cell,Negative,Anaerobic,6.71
STR_800,Clostridium,eat,Positive,Facultative Anaerobe,0.57
STR_216,Bacillus,citizen,Negative,Anaerobic,7.78
STR_847,Staphylococcus,cold,Positive,Microaerophilic,4.34
STR_562,Clostridium,cut,Positive,Aerobic,0.57
STR_291,Streptococcus,off,Positive,Aerobic,2.51
STR_114,Staphylococcus,safe,Negative,Microaerophilic,0.5
STR_841,Bacillus,challenge,Positive,Aerobic,5.99
STR_730,Bacillus,fast,Negative,Anaerobic,2.79
STR_336,Bacillus,foot,Negative,Microaerophilic,1.82
STR_355,Lactobacillus,property,Negative,Aerobic,1.38
STR_213,Pseudomonas,her,Negative,Facultative Anaerobe,2.71
STR_288,Streptococcus,against,Negative,Anaerobic,4.32
STR_811,Clostridium,team,Negative,Microaerophilic,5.53
STR_581,Streptococcus,receive,Positive,Microaerophilic,7.32
STR_494,Pseudomonas,score,Negative,Microaerophilic,0.86
STR_189,Pseudomonas,end,Negative,Aerobic,6.63
STR_246,Bacillus,large,Negative,Facultative Anaerobe,3.9
STR_287,Streptococcus,player,Positive,Facultative Anaerobe,5.74
STR_212,Lactobacillus,major,Positive,Facultative Anaerobe,2.99
STR_877,Lactobacillus,wall,Negative,Anaerobic,7.95
STR_677,Clostridium,make,Negative,Aerobic,0.67
STR_722,Pseudomonas,give,Positive,Anaerobic,1.04
STR_109,Bacillus,speak,Positive,Microaerophilic,3.49
STR_738,Lactobacillus,writer,Positive,Aerobic,0.83
STR_716,Streptococcus,few,Positive,Aerobic,6.8
STR_986,Staphylococcus,field,Negative,Anaerobic,4.75
STR_820,Clostridium,over,Negative,Aerobic,9.52
STR_349,Bacillus,game,Positive,Anaerobic,2.68
STR_698,Clostridium,behavior,Negative,Facultative Anaerobe,1.04
STR_119,Pseudomonas,board,Positive,Anaerobic,5.15
STR_267,Clostridium,bed,Negative,Aerobic,9.6
STR_925,Bacillus,phone,Positive,Facultative Anaerobe,7.47
STR_539,Staphylococcus,too,Negative,Microaerophilic,8.98
STR_213,Staphylococcus,trial,Negative,Facultative Anaerobe,6.6
STR_901,Bacillus,military,Positive,Facultative Anaerobe,7.3
STR_268,Pseudomonas,Republican,Negative,Microaerophilic,4.92
STR_702,Lactobacillus,how,Negative,Microaerophilic,4.83
STR_121,Staphylococcus,piece,Negative,Microaerophilic,5.6
STR_812,Clostridium,benefit,Positive,Aerobic,8.16
STR_836,Lactobacillus,down,Negative,Anaerobic,1.16
STR_797,Pseudomonas,lot,Negative,Aerobic,7.9
STR_395,Staphylococcus,edge,Positive,Aerobic,3.07
STR_908,Staphylococcus,voice,Negative,Microaerophilic,7.09
STR_467,Clostridium,choose,Positive,Anaerobic,5.12
STR_425,Staphylococcus,try,Negative,Microaerophilic,0.75
STR_252,Lactobacillus,next,Positive,Anaerobic,1.85
STR_957,Lactobacillus,woman,Positive,Aerobic,1.65
STR_589,Pseudomonas,student,Negative,Aerobic,5.9
STR_765,Streptococcus,charge,Negative,Anaerobic,3.01
STR_451,Clostridium,catch,Negative,Microaerophilic,7.44
STR_960,Pseudomonas,student,Negative,Anaerobic,3.36
STR_959,Staphylococcus,write,Negative,Aerobic,9.12
STR_551,Clostridium,deep,Negative,Aerobic,6.11
STR_374,Bacillus,heavy,Positive,Microaerophilic,1.33
STR_594,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.7
STR_645,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.98
STR_770,Lactobacillus,large,Negative,Microaerophilic,2.72
STR_881,Staphylococcus,physical,Negative,Anaerobic,3.31
STR_880,Bacillus,offer,Positive,Microaerophilic,7.31
STR_599,Staphylococcus,something,Positive,Aerobic,4.64
STR_701,Streptococcus,blue,Negative,Aerobic,3.96
STR_271,Pseudomonas,suffer,Positive,Anaerobic,9.34
STR_459,Pseudomonas,soon,Negative,Microaerophilic,2.07
STR_690,Pseudomonas,store,Positive,Aerobic,1.62
STR_291,Staphylococcus,record,Positive,Anaerobic,1.77
STR_399,Clostridium,word,Negative,Aerobic,3.94
STR_405,Clostridium,charge,Positive,Microaerophilic,7.72
STR_853,Lactobacillus,fund,Positive,Facultative Anaerobe,8.41
STR_927,Clostridium,charge,Positive,Anaerobic,7.21
STR_478,Lactobacillus,Mrs,Positive,Microaerophilic,8.9
STR_240,Streptococcus,most,Negative,Microaerophilic,2.65
STR_245,Bacillus,beat,Positive,Anaerobic,5.26
STR_501,Staphylococcus,develop,Negative,Aerobic,4.81
STR_511,Staphylococcus,successful,Negative,Aerobic,9.28
STR_551,Clostridium,rich,Positive,Facultative Anaerobe,8.81
STR_668,Clostridium,fear,Positive,Microaerophilic,7.83
STR_444,Pseudomonas,name,Positive,Aerobic,6.86
STR_665,Streptococcus,across,Positive,Anaerobic,1.94
STR_752,Lactobacillus,professional,Negative,Aerobic,8.56
STR_454,Clostridium,almost,Positive,Anaerobic,9.59
STR_168,Streptococcus,tree,Negative,Anaerobic,1.4
STR_673,Streptococcus,probably,Positive,Microaerophilic,9.94
STR_756,Streptococcus,involve,Negative,Aerobic,3.07
STR_158,Pseudomonas,out,Negative,Facultative Anaerobe,5.36
STR_357,Bacillus,method,Positive,Anaerobic,0.57
STR_668,Streptococcus,class,Negative,Facultative Anaerobe,3.48
STR_848,Bacillus,focus,Positive,Anaerobic,0.91
STR_302,Lactobacillus,true,Positive,Anaerobic,0.88
STR_290,Lactobacillus,reduce,Negative,Aerobic,6.8
STR_691,Streptococcus,wall,Negative,Anaerobic,0.75
STR_121,Lactobacillus,fish,Positive,Anaerobic,9.87
STR_536,Streptococcus,represent,Negative,Aerobic,3.63
STR_577,Streptococcus,lot,Positive,Facultative Anaerobe,3.49
STR_569,Bacillus,wrong,Negative,Anaerobic,4.72
STR_878,Lactobacillus,improve,Positive,Microaerophilic,5.49
STR_849,Staphylococcus,important,Negative,Anaerobic,1.39
STR_136,Lactobacillus,suggest,Positive,Microaerophilic,4.7
STR_552,Clostridium,answer,Positive,Aerobic,2.06
STR_731,Pseudomonas,cup,Negative,Aerobic,6.11
STR_761,Clostridium,report,Negative,Microaerophilic,5.43
STR_913,Bacillus,address,Negative,Facultative Anaerobe,6.59
STR_935,Pseudomonas,our,Positive,Facultative Anaerobe,9.14
STR_535,Bacillus,front,Negative,Microaerophilic,1.92
STR_149,Bacillus,alone,Positive,Anaerobic,8.57
STR_753,Streptococcus,future,Negative,Microaerophilic,1.62
STR_226,Streptococcus,compare,Positive,Microaerophilic,5.9
STR_182,Staphylococcus,success,Negative,Anaerobic,2.1
STR_366,Bacillus,determine,Positive,Anaerobic,6.7
STR_282,Lactobacillus,water,Positive,Aerobic,7.02
STR_645,Pseudomonas,report,Positive,Microaerophilic,2.35
STR_374,Lactobacillus,born,Positive,Facultative Anaerobe,9.28
STR_686,Lactobacillus,treatment,Negative,Aerobic,7.75
STR_878,Streptococcus,audience,Negative,Microaerophilic,3.15
STR_373,Pseudomonas,window,Positive,Microaerophilic,8.3
STR_643,Bacillus,spend,Positive,Microaerophilic,7.7
STR_543,Streptococcus,woman,Negative,Microaerophilic,4.07
STR_955,Lactobacillus,soon,Positive,Microaerophilic,2.93
STR_238,Staphylococcus,seek,Positive,Facultative Anaerobe,6.18
STR_278,Clostridium,somebody,Positive,Anaerobic,9.54
STR_483,Bacillus,under,Negative,Microaerophilic,2.49
STR_471,Bacillus,loss,Positive,Microaerophilic,9.19
STR_950,Bacillus,hour,Negative,Microaerophilic,0.96
STR_222,Streptococcus,of,Negative,Anaerobic,8.6
STR_328,Lactobacillus,happen,Positive,Anaerobic,6.34
STR_318,Bacillus,letter,Negative,Anaerobic,2.47
STR_174,Staphylococcus,like,Positive,Aerobic,7.1
STR_789,Staphylococcus,college,Negative,Facultative Anaerobe,9.19
STR_953,Bacillus,politics,Negative,Microaerophilic,4.41
STR_390,Staphylococcus,role,Positive,Facultative Anaerobe,2.45
STR_276,Streptococcus,administration,Negative,Anaerobic,4.14
STR_627,Clostridium,hold,Negative,Aerobic,5.26
STR_774,Clostridium,concern,Negative,Microaerophilic,9.77
STR_753,Lactobacillus,middle,Positive,Anaerobic,1.36
STR_911,Pseudomonas,those,Positive,Anaerobic,1.77
STR_303,Staphylococcus,improve,Positive,Microaerophilic,5.83
STR_108,Pseudomonas,voice,Positive,Anaerobic,2.75
STR_807,Streptococcus,worker,Negative,Aerobic,8.0
STR_167,Lactobacillus,couple,Positive,Microaerophilic,1.65
STR_696,Pseudomonas,data,Negative,Microaerophilic,5.48
STR_108,Lactobacillus,white,Negative,Facultative Anaerobe,5.25
STR_517,Staphylococcus,much,Positive,Microaerophilic,0.83
STR_615,Pseudomonas,true,Negative,Aerobic,1.0
STR_449,Pseudomonas,security,Negative,Anaerobic,9.9
STR_761,Streptococcus,upon,Negative,Microaerophilic,0.85
STR_191,Staphylococcus,piece,Positive,Anaerobic,9.47
STR_211,Clostridium,daughter,Positive,Facultative Anaerobe,5.96
STR_372,Lactobacillus,discover,Negative,Aerobic,5.46
STR_975,Bacillus,present,Negative,Microaerophilic,9.61
STR_806,Lactobacillus,cold,Negative,Aerobic,5.72
STR_888,Streptococcus,surface,Negative,Facultative Anaerobe,6.57
STR_712,Streptococcus,still,Positive,Facultative Anaerobe,5.94
STR_695,Staphylococcus,center,Negative,Facultative Anaerobe,1.27
STR_855,Bacillus,debate,Negative,Anaerobic,9.78
STR_299,Staphylococcus,treat,Positive,Microaerophilic,3.81
STR_550,Bacillus,case,Positive,Facultative Anaerobe,9.43
STR_629,Clostridium,senior,Negative,Anaerobic,9.77
STR_806,Streptococcus,meet,Positive,Microaerophilic,5.95
STR_419,Bacillus,instead,Positive,Aerobic,9.12
STR_279,Lactobacillus,hospital,Negative,Microaerophilic,2.08
STR_577,Pseudomonas,risk,Positive,Facultative Anaerobe,2.32
STR_580,Bacillus,computer,Positive,Anaerobic,2.82
STR_559,Pseudomonas,artist,Positive,Facultative Anaerobe,3.83
STR_270,Pseudomonas,cause,Positive,Facultative Anaerobe,3.32
STR_936,Lactobacillus,any,Positive,Aerobic,2.62
STR_785,Streptococcus,many,Negative,Facultative Anaerobe,1.47
STR_248,Staphylococcus,analysis,Negative,Anaerobic,1.96
STR_829,Clostridium,prevent,Negative,Aerobic,3.3
STR_763,Bacillus,kitchen,Negative,Aerobic,9.45
STR_522,Bacillus,thank,Positive,Anaerobic,3.25
STR_829,Streptococcus,for,Negative,Facultative Anaerobe,8.55
