strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Lactobacillus,wrong,Negative,Anaerobic,9.17
STR_701,Bacillus,serve,Positive,Microaerophilic,4.68
STR_666,Staphylococcus,civil,Positive,Anaerobic,7.48
STR_906,Pseudomonas,away,Positive,Anaerobic,8.77
STR_577,Staphylococcus,amount,Negative,Aerobic,8.4
STR_223,Bacillus,behavior,Negative,Aerobic,9.26
STR_280,Bacillus,together,Negative,Anaerobic,1.13
STR_697,Pseudomonas,standard,Positive,Facultative Anaerobe,6.88
STR_626,Staphylococcus,four,Negative,Microaerophilic,5.45
STR_173,Pseudomonas,level,Positive,Aerobic,6.62
STR_739,Clostridium,assume,Negative,Aerobic,4.19
STR_578,Pseudomonas,design,Positive,Anaerobic,4.19
STR_495,Clostridium,deal,Negative,Microaerophilic,6.97
STR_620,Streptococcus,together,Negative,Anaerobic,2.97
STR_605,Clostridium,bag,Negative,Aerobic,1.23
STR_898,Staphylococcus,worker,Negative,Facultative Anaerobe,3.19
STR_595,Lactobacillus,send,Negative,Aerobic,4.78
STR_950,Clostridium,nearly,Positive,Microaerophilic,6.43
STR_646,Clostridium,peace,Positive,Microaerophilic,2.21
STR_875,Clostridium,chance,Negative,Aerobic,2.3
STR_954,Streptococcus,give,Positive,Facultative Anaerobe,0.85
STR_212,Staphylococcus,rich,Positive,Microaerophilic,6.92
STR_842,Clostridium,no,Negative,Anaerobic,1.14
STR_284,Lactobacillus,man,Negative,Anaerobic,6.59
STR_777,Lactobacillus,country,Negative,Facultative Anaerobe,5.48
STR_961,Streptococcus,particular,Negative,Facultative Anaerobe,2.98
STR_450,Staphylococcus,also,Negative,Facultative Anaerobe,1.41
STR_461,Staphylococcus,start,Negative,Microaerophilic,1.64
STR_530,Staphylococcus,thank,Negative,Facultative Anaerobe,0.56
STR_200,Bacillus,catch,Positive,Facultative Anaerobe,4.49
STR_592,Streptococcus,government,Negative,Microaerophilic,1.14
STR_144,Streptococcus,clearly,Positive,Facultative Anaerobe,5.15
STR_876,Pseudomonas,mission,Negative,Aerobic,8.35
STR_766,Pseudomonas,prove,Positive,Aerobic,7.23
STR_669,Pseudomonas,red,Negative,Anaerobic,1.06
STR_114,Clostridium,moment,Negative,Facultative Anaerobe,7.15
STR_749,Bacillus,week,Negative,Microaerophilic,1.14
STR_995,Pseudomonas,bank,Positive,Aerobic,4.59
STR_324,Streptococcus,through,Negative,Anaerobic,7.32
STR_140,Clostridium,prepare,Positive,Microaerophilic,6.89
STR_493,Bacillus,very,Negative,Facultative Anaerobe,4.35
STR_272,Lactobacillus,black,Positive,Aerobic,8.01
STR_236,Lactobacillus,quite,Negative,Facultative Anaerobe,2.48
STR_484,Clostridium,nation,Negative,Facultative Anaerobe,6.94
STR_998,Bacillus,heart,Negative,Anaerobic,6.45
STR_508,Pseudomonas,approach,Negative,Aerobic,1.71
STR_473,Streptococcus,lose,Negative,Microaerophilic,1.96
STR_981,Staphylococcus,bad,Positive,Aerobic,7.17
STR_123,Bacillus,leave,Negative,Aerobic,6.46
STR_827,Streptococcus,impact,Positive,Microaerophilic,4.72
STR_372,Clostridium,state,Positive,Microaerophilic,4.99
STR_706,Streptococcus,pass,Positive,Microaerophilic,4.49
STR_867,Bacillus,image,Positive,Microaerophilic,6.89
STR_982,Bacillus,nation,Negative,Anaerobic,5.94
STR_548,Lactobacillus,your,Negative,Anaerobic,7.28
STR_113,Staphylococcus,sea,Negative,Facultative Anaerobe,9.69
STR_336,Lactobacillus,article,Positive,Microaerophilic,6.42
STR_289,Bacillus,public,Positive,Microaerophilic,8.81
STR_203,Pseudomonas,thus,Negative,Aerobic,5.89
STR_450,Bacillus,consumer,Negative,Facultative Anaerobe,8.12
STR_610,Bacillus,issue,Negative,Aerobic,2.77
STR_827,Pseudomonas,blue,Negative,Aerobic,9.88
STR_979,Streptococcus,camera,Negative,Facultative Anaerobe,2.4
STR_224,Clostridium,century,Positive,Aerobic,2.08
STR_190,Lactobacillus,card,Negative,Aerobic,8.34
STR_380,Clostridium,hope,Positive,Aerobic,4.52
STR_255,Streptococcus,involve,Positive,Microaerophilic,6.61
STR_688,Pseudomonas,house,Positive,Aerobic,6.37
STR_913,Streptococcus,adult,Positive,Facultative Anaerobe,4.05
STR_853,Clostridium,entire,Negative,Microaerophilic,8.1
STR_676,Pseudomonas,with,Positive,Microaerophilic,6.04
STR_323,Bacillus,which,Negative,Microaerophilic,3.9
STR_294,Pseudomonas,reflect,Positive,Aerobic,1.46
STR_519,Lactobacillus,country,Negative,Microaerophilic,9.74
STR_498,Streptococcus,short,Positive,Aerobic,3.92
STR_336,Bacillus,board,Positive,Microaerophilic,0.78
STR_622,Lactobacillus,make,Negative,Aerobic,4.31
STR_224,Pseudomonas,value,Positive,Anaerobic,6.5
STR_584,Clostridium,through,Negative,Microaerophilic,2.53
STR_190,Pseudomonas,magazine,Positive,Microaerophilic,9.69
STR_602,Streptococcus,power,Positive,Aerobic,6.69
STR_298,Staphylococcus,become,Positive,Anaerobic,5.56
STR_447,Streptococcus,media,Positive,Aerobic,6.23
STR_385,Clostridium,treat,Positive,Aerobic,9.13
STR_586,Clostridium,bring,Negative,Facultative Anaerobe,2.01
STR_112,Lactobacillus,exist,Positive,Aerobic,8.31
STR_897,Staphylococcus,news,Negative,Aerobic,8.83
STR_446,Bacillus,land,Negative,Microaerophilic,9.96
STR_204,Bacillus,include,Positive,Anaerobic,5.66
STR_724,Lactobacillus,message,Negative,Microaerophilic,5.35
STR_862,Bacillus,give,Negative,Microaerophilic,9.06
STR_908,Bacillus,decision,Positive,Anaerobic,5.65
STR_548,Clostridium,wide,Negative,Anaerobic,6.03
STR_965,Clostridium,draw,Negative,Facultative Anaerobe,8.57
STR_251,Lactobacillus,my,Positive,Anaerobic,4.27
STR_422,Staphylococcus,young,Positive,Facultative Anaerobe,6.84
STR_710,Streptococcus,structure,Negative,Microaerophilic,6.08
STR_605,Lactobacillus,effort,Negative,Anaerobic,8.92
STR_789,Streptococcus,before,Negative,Microaerophilic,2.44
STR_901,Streptococcus,first,Positive,Facultative Anaerobe,2.38
STR_549,Bacillus,skin,Negative,Microaerophilic,0.57
STR_672,Staphylococcus,business,Positive,Anaerobic,5.04
STR_681,Clostridium,writer,Negative,Microaerophilic,5.9
STR_184,Bacillus,remain,Positive,Anaerobic,9.87
STR_538,Bacillus,speak,Positive,Microaerophilic,8.01
STR_167,Clostridium,keep,Negative,Facultative Anaerobe,0.82
STR_526,Clostridium,mother,Negative,Aerobic,7.16
STR_290,Streptococcus,stuff,Negative,Anaerobic,8.58
STR_349,Bacillus,standard,Positive,Anaerobic,1.79
STR_215,Staphylococcus,image,Positive,Microaerophilic,6.22
STR_636,Bacillus,simple,Negative,Aerobic,7.03
STR_742,Clostridium,beautiful,Negative,Anaerobic,4.67
STR_430,Clostridium,serious,Negative,Microaerophilic,7.92
STR_764,Pseudomonas,nothing,Negative,Aerobic,7.37
STR_177,Streptococcus,west,Negative,Aerobic,9.83
STR_308,Pseudomonas,success,Positive,Aerobic,1.86
STR_394,Staphylococcus,friend,Positive,Anaerobic,6.6
STR_236,Lactobacillus,personal,Negative,Aerobic,2.81
STR_171,Streptococcus,law,Positive,Microaerophilic,7.82
STR_375,Bacillus,how,Positive,Aerobic,4.77
STR_659,Lactobacillus,drive,Positive,Anaerobic,9.8
STR_891,Staphylococcus,huge,Positive,Facultative Anaerobe,8.8
STR_424,Bacillus,tough,Negative,Microaerophilic,7.23
STR_926,Clostridium,feeling,Positive,Anaerobic,8.95
STR_350,Bacillus,choose,Positive,Microaerophilic,9.71
STR_683,Clostridium,prove,Positive,Anaerobic,2.13
STR_912,Streptococcus,foot,Negative,Microaerophilic,7.72
STR_598,Pseudomonas,show,Positive,Aerobic,2.74
STR_958,Bacillus,maybe,Negative,Anaerobic,3.85
STR_719,Lactobacillus,dark,Negative,Anaerobic,6.9
STR_112,Bacillus,laugh,Negative,Aerobic,1.38
STR_974,Pseudomonas,my,Negative,Aerobic,1.85
STR_383,Bacillus,bar,Positive,Facultative Anaerobe,4.36
STR_444,Streptococcus,walk,Negative,Microaerophilic,3.08
STR_481,Lactobacillus,meet,Positive,Facultative Anaerobe,8.86
STR_545,Lactobacillus,tax,Negative,Anaerobic,1.76
STR_536,Streptococcus,increase,Negative,Anaerobic,1.2
STR_279,Streptococcus,computer,Negative,Anaerobic,0.79
STR_134,Staphylococcus,mother,Positive,Aerobic,8.83
STR_343,Lactobacillus,past,Negative,Facultative Anaerobe,4.98
STR_891,Bacillus,future,Negative,Microaerophilic,6.45
STR_162,Bacillus,unit,Positive,Facultative Anaerobe,4.72
STR_900,Staphylococcus,garden,Positive,Anaerobic,5.79
STR_360,Pseudomonas,visit,Negative,Aerobic,8.61
STR_736,Bacillus,around,Positive,Aerobic,4.72
STR_511,Bacillus,look,Positive,Aerobic,4.52
STR_234,Streptococcus,often,Negative,Aerobic,1.22
STR_368,Lactobacillus,throw,Positive,Aerobic,8.89
STR_855,Bacillus,yard,Negative,Facultative Anaerobe,9.69
STR_970,Bacillus,song,Positive,Aerobic,9.17
STR_209,Lactobacillus,because,Negative,Microaerophilic,9.19
STR_569,Staphylococcus,during,Negative,Microaerophilic,4.54
STR_202,Pseudomonas,person,Negative,Facultative Anaerobe,5.59
STR_100,Staphylococcus,common,Positive,Anaerobic,3.91
STR_467,Bacillus,play,Negative,Microaerophilic,2.4
STR_281,Clostridium,machine,Positive,Microaerophilic,8.63
STR_928,Staphylococcus,civil,Negative,Anaerobic,7.63
STR_891,Staphylococcus,particularly,Positive,Microaerophilic,4.39
STR_442,Streptococcus,shake,Positive,Microaerophilic,7.0
STR_857,Staphylococcus,world,Positive,Facultative Anaerobe,5.82
STR_411,Clostridium,former,Positive,Anaerobic,4.7
STR_605,Pseudomonas,those,Positive,Aerobic,5.57
STR_911,Staphylococcus,wonder,Negative,Anaerobic,1.69
STR_833,Clostridium,occur,Positive,Anaerobic,7.67
STR_762,Bacillus,structure,Negative,Anaerobic,3.85
STR_845,Streptococcus,whose,Positive,Facultative Anaerobe,1.56
STR_116,Pseudomonas,central,Negative,Facultative Anaerobe,9.64
STR_105,Lactobacillus,race,Positive,Microaerophilic,7.65
STR_832,Pseudomonas,popular,Negative,Microaerophilic,3.14
STR_160,Lactobacillus,wide,Positive,Facultative Anaerobe,6.81
STR_977,Clostridium,myself,Positive,Facultative Anaerobe,2.0
STR_573,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.06
STR_337,Staphylococcus,town,Positive,Anaerobic,7.11
STR_427,Pseudomonas,none,Positive,Aerobic,1.48
STR_307,Lactobacillus,car,Positive,Aerobic,2.11
STR_366,Bacillus,interest,Positive,Facultative Anaerobe,9.07
STR_813,Pseudomonas,leg,Negative,Facultative Anaerobe,7.9
STR_300,Streptococcus,near,Positive,Facultative Anaerobe,4.3
STR_555,Clostridium,through,Negative,Aerobic,8.58
STR_473,Streptococcus,main,Positive,Microaerophilic,8.54
STR_725,Pseudomonas,north,Negative,Aerobic,7.79
STR_175,Streptococcus,public,Positive,Microaerophilic,8.87
STR_836,Pseudomonas,better,Negative,Anaerobic,8.27
STR_910,Bacillus,simply,Positive,Aerobic,3.23
STR_423,Lactobacillus,series,Negative,Facultative Anaerobe,4.0
STR_611,Lactobacillus,agent,Positive,Aerobic,7.3
STR_477,Staphylococcus,technology,Negative,Microaerophilic,8.95
STR_650,Clostridium,rest,Negative,Facultative Anaerobe,6.39
STR_655,Lactobacillus,fast,Negative,Anaerobic,2.88
STR_625,Streptococcus,fear,Positive,Facultative Anaerobe,2.04
STR_952,Lactobacillus,concern,Negative,Microaerophilic,4.5
STR_801,Lactobacillus,history,Negative,Facultative Anaerobe,4.56
STR_258,Lactobacillus,room,Negative,Facultative Anaerobe,2.63
STR_767,Lactobacillus,traditional,Negative,Microaerophilic,8.79
STR_178,Lactobacillus,rich,Negative,Microaerophilic,5.87
STR_556,Staphylococcus,subject,Positive,Microaerophilic,1.95
STR_236,Streptococcus,much,Negative,Aerobic,9.32
STR_499,Streptococcus,war,Negative,Facultative Anaerobe,2.11
STR_179,Streptococcus,fact,Positive,Microaerophilic,4.02
STR_298,Staphylococcus,again,Positive,Microaerophilic,3.12
STR_285,Clostridium,society,Positive,Anaerobic,3.56
STR_474,Streptococcus,thought,Negative,Microaerophilic,6.03
STR_329,Clostridium,watch,Negative,Facultative Anaerobe,9.29
STR_586,Staphylococcus,within,Negative,Aerobic,4.82
STR_257,Clostridium,whatever,Negative,Microaerophilic,8.89
STR_769,Pseudomonas,north,Positive,Facultative Anaerobe,6.77
STR_669,Bacillus,reality,Negative,Anaerobic,5.46
STR_364,Staphylococcus,different,Positive,Microaerophilic,8.12
STR_840,Staphylococcus,stay,Positive,Microaerophilic,7.1
STR_798,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.11
STR_514,Staphylococcus,agent,Negative,Anaerobic,5.21
STR_736,Staphylococcus,create,Positive,Anaerobic,8.53
STR_252,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.3
STR_208,Streptococcus,seven,Negative,Anaerobic,9.8
STR_514,Streptococcus,finish,Positive,Anaerobic,5.71
STR_153,Lactobacillus,rather,Negative,Microaerophilic,4.43
STR_355,Bacillus,party,Negative,Aerobic,4.51
STR_195,Staphylococcus,owner,Negative,Facultative Anaerobe,9.63
STR_477,Pseudomonas,ball,Positive,Anaerobic,3.16
STR_967,Pseudomonas,young,Negative,Facultative Anaerobe,8.09
STR_778,Lactobacillus,natural,Negative,Facultative Anaerobe,5.23
STR_573,Lactobacillus,star,Negative,Aerobic,8.57
STR_927,Clostridium,energy,Negative,Facultative Anaerobe,9.03
STR_690,Pseudomonas,commercial,Positive,Aerobic,3.08
STR_586,Staphylococcus,authority,Negative,Aerobic,5.39
STR_462,Streptococcus,student,Negative,Microaerophilic,5.03
STR_742,Pseudomonas,either,Positive,Aerobic,4.57
STR_340,Staphylococcus,quite,Negative,Facultative Anaerobe,0.73
STR_516,Lactobacillus,hard,Negative,Microaerophilic,3.02
STR_317,Streptococcus,single,Negative,Facultative Anaerobe,8.16
STR_636,Bacillus,author,Positive,Facultative Anaerobe,3.75
STR_125,Clostridium,little,Positive,Microaerophilic,4.13
STR_776,Clostridium,respond,Negative,Facultative Anaerobe,2.02
STR_317,Bacillus,particular,Positive,Aerobic,4.06
STR_113,Bacillus,common,Positive,Facultative Anaerobe,8.58
STR_917,Lactobacillus,write,Positive,Aerobic,7.35
STR_272,Pseudomonas,popular,Negative,Facultative Anaerobe,6.47
STR_663,Clostridium,hot,Negative,Anaerobic,3.84
STR_915,Streptococcus,service,Negative,Microaerophilic,0.98
STR_504,Bacillus,institution,Positive,Anaerobic,9.08
STR_651,Streptococcus,rich,Positive,Anaerobic,6.12
STR_539,Streptococcus,method,Positive,Anaerobic,9.05
STR_694,Bacillus,meeting,Positive,Facultative Anaerobe,2.48
STR_609,Lactobacillus,pretty,Negative,Aerobic,8.59
STR_194,Clostridium,care,Positive,Facultative Anaerobe,8.83
STR_532,Streptococcus,suggest,Positive,Anaerobic,3.38
STR_300,Pseudomonas,president,Positive,Anaerobic,9.09
STR_517,Staphylococcus,it,Negative,Facultative Anaerobe,2.4
STR_589,Pseudomonas,trip,Negative,Facultative Anaerobe,6.65
STR_217,Lactobacillus,model,Positive,Aerobic,0.53
STR_772,Bacillus,assume,Negative,Aerobic,6.5
STR_893,Pseudomonas,world,Positive,Anaerobic,5.46
STR_721,Bacillus,new,Positive,Microaerophilic,9.73
STR_867,Clostridium,artist,Positive,Microaerophilic,6.68
STR_621,Bacillus,teach,Positive,Microaerophilic,5.69
STR_423,Lactobacillus,fine,Negative,Microaerophilic,9.99
STR_668,Pseudomonas,describe,Positive,Anaerobic,2.42
STR_860,Streptococcus,visit,Negative,Facultative Anaerobe,5.09
STR_904,Staphylococcus,meeting,Positive,Anaerobic,2.19
STR_300,Bacillus,parent,Positive,Anaerobic,2.13
STR_852,Bacillus,or,Positive,Microaerophilic,4.31
STR_855,Clostridium,yard,Negative,Aerobic,7.49
STR_130,Staphylococcus,certainly,Negative,Anaerobic,9.83
STR_984,Staphylococcus,street,Positive,Anaerobic,9.38
STR_589,Lactobacillus,beat,Negative,Aerobic,7.46
STR_660,Staphylococcus,successful,Positive,Aerobic,2.89
STR_289,Streptococcus,day,Positive,Anaerobic,3.17
STR_514,Clostridium,hospital,Negative,Aerobic,0.92
STR_214,Bacillus,site,Positive,Facultative Anaerobe,2.98
STR_902,Staphylococcus,remember,Positive,Facultative Anaerobe,2.66
STR_193,Staphylococcus,Mr,Positive,Anaerobic,3.13
STR_383,Bacillus,mouth,Positive,Microaerophilic,6.63
STR_271,Lactobacillus,relationship,Negative,Aerobic,5.43
STR_357,Clostridium,down,Negative,Anaerobic,4.22
STR_839,Clostridium,recent,Positive,Aerobic,7.12
STR_128,Staphylococcus,PM,Positive,Aerobic,5.73
STR_857,Streptococcus,network,Positive,Anaerobic,3.87
STR_991,Streptococcus,between,Positive,Anaerobic,3.07
STR_196,Clostridium,raise,Negative,Microaerophilic,4.27
STR_602,Streptococcus,run,Negative,Microaerophilic,0.9
STR_391,Pseudomonas,purpose,Negative,Facultative Anaerobe,3.14
STR_333,Pseudomonas,must,Positive,Microaerophilic,2.26
STR_717,Lactobacillus,head,Negative,Anaerobic,7.87
STR_732,Bacillus,medical,Negative,Anaerobic,2.37
STR_363,Clostridium,letter,Negative,Aerobic,0.68
STR_305,Clostridium,avoid,Negative,Microaerophilic,6.27
STR_715,Streptococcus,institution,Positive,Facultative Anaerobe,9.11
STR_351,Bacillus,either,Positive,Anaerobic,8.17
STR_366,Lactobacillus,position,Negative,Microaerophilic,4.84
STR_203,Clostridium,vote,Negative,Microaerophilic,9.36
STR_935,Lactobacillus,just,Positive,Microaerophilic,7.07
STR_354,Pseudomonas,stuff,Negative,Aerobic,3.19
STR_676,Lactobacillus,explain,Positive,Microaerophilic,4.5
STR_700,Pseudomonas,brother,Positive,Facultative Anaerobe,4.33
STR_301,Lactobacillus,friend,Negative,Anaerobic,1.73
STR_786,Pseudomonas,skin,Positive,Facultative Anaerobe,1.9
STR_830,Streptococcus,prove,Positive,Facultative Anaerobe,9.19
STR_501,Bacillus,sell,Negative,Anaerobic,3.91
STR_367,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.22
STR_331,Clostridium,child,Positive,Anaerobic,4.45
STR_979,Lactobacillus,rather,Negative,Anaerobic,1.74
STR_758,Lactobacillus,political,Positive,Aerobic,5.25
STR_404,Streptococcus,law,Positive,Anaerobic,0.7
STR_462,Staphylococcus,list,Positive,Facultative Anaerobe,7.16
STR_277,Lactobacillus,usually,Positive,Anaerobic,9.07
STR_346,Pseudomonas,what,Positive,Anaerobic,2.97
STR_725,Lactobacillus,husband,Negative,Anaerobic,4.71
STR_170,Lactobacillus,drug,Positive,Microaerophilic,5.19
STR_360,Staphylococcus,physical,Negative,Microaerophilic,5.24
STR_448,Lactobacillus,center,Negative,Aerobic,3.09
STR_249,Clostridium,nation,Positive,Microaerophilic,1.44
STR_185,Lactobacillus,somebody,Negative,Aerobic,0.67
STR_204,Staphylococcus,trial,Negative,Microaerophilic,4.16
STR_688,Lactobacillus,establish,Positive,Facultative Anaerobe,6.99
STR_780,Lactobacillus,pay,Negative,Microaerophilic,9.82
STR_255,Bacillus,send,Negative,Facultative Anaerobe,8.92
STR_481,Lactobacillus,long,Negative,Microaerophilic,2.22
STR_629,Pseudomonas,conference,Positive,Anaerobic,0.76
STR_167,Staphylococcus,recently,Negative,Aerobic,2.08
STR_129,Pseudomonas,foreign,Positive,Facultative Anaerobe,1.67
STR_869,Lactobacillus,general,Negative,Aerobic,2.68
STR_667,Clostridium,animal,Negative,Facultative Anaerobe,4.49
STR_851,Lactobacillus,senior,Positive,Facultative Anaerobe,2.97
STR_771,Lactobacillus,and,Positive,Anaerobic,5.36
STR_751,Bacillus,executive,Positive,Facultative Anaerobe,7.97
STR_829,Streptococcus,purpose,Negative,Facultative Anaerobe,9.88
STR_876,Staphylococcus,often,Negative,Anaerobic,9.1
STR_104,Staphylococcus,north,Negative,Facultative Anaerobe,2.83
STR_704,Lactobacillus,exactly,Positive,Anaerobic,6.23
STR_573,Streptococcus,mean,Negative,Facultative Anaerobe,2.62
STR_285,Staphylococcus,participant,Negative,Microaerophilic,3.02
STR_600,Streptococcus,rate,Negative,Aerobic,7.46
STR_977,Staphylococcus,mean,Positive,Microaerophilic,2.23
STR_410,Clostridium,population,Negative,Facultative Anaerobe,3.19
STR_921,Pseudomonas,forward,Positive,Facultative Anaerobe,3.06
STR_216,Pseudomonas,anyone,Positive,Microaerophilic,9.39
STR_696,Staphylococcus,economy,Positive,Aerobic,8.25
STR_202,Lactobacillus,baby,Positive,Anaerobic,5.65
STR_767,Staphylococcus,hair,Negative,Microaerophilic,4.31
STR_831,Lactobacillus,door,Positive,Aerobic,5.91
STR_566,Clostridium,teach,Negative,Anaerobic,5.68
STR_473,Pseudomonas,contain,Negative,Aerobic,4.13
STR_938,Clostridium,son,Positive,Microaerophilic,2.87
STR_284,Pseudomonas,southern,Negative,Facultative Anaerobe,4.37
STR_490,Clostridium,go,Negative,Anaerobic,2.03
STR_720,Clostridium,never,Negative,Anaerobic,5.98
STR_616,Lactobacillus,Democrat,Positive,Anaerobic,6.76
STR_940,Lactobacillus,evidence,Positive,Aerobic,0.82
STR_800,Staphylococcus,court,Positive,Microaerophilic,4.2
STR_596,Streptococcus,woman,Negative,Microaerophilic,2.5
STR_297,Lactobacillus,seat,Positive,Aerobic,9.86
STR_249,Lactobacillus,authority,Negative,Facultative Anaerobe,6.15
STR_848,Staphylococcus,strong,Negative,Facultative Anaerobe,2.54
STR_640,Pseudomonas,conference,Negative,Aerobic,5.83
STR_753,Clostridium,plan,Positive,Microaerophilic,1.26
STR_472,Lactobacillus,indeed,Negative,Aerobic,8.11
STR_368,Bacillus,trip,Positive,Aerobic,2.46
STR_439,Clostridium,hand,Negative,Anaerobic,6.86
STR_505,Pseudomonas,might,Positive,Anaerobic,3.49
STR_518,Lactobacillus,stand,Positive,Microaerophilic,3.96
STR_615,Staphylococcus,son,Positive,Anaerobic,7.41
STR_990,Staphylococcus,into,Negative,Microaerophilic,8.05
STR_273,Pseudomonas,memory,Negative,Aerobic,5.66
STR_455,Pseudomonas,away,Positive,Aerobic,8.16
STR_646,Bacillus,imagine,Negative,Aerobic,3.32
STR_742,Streptococcus,office,Positive,Facultative Anaerobe,2.3
STR_481,Streptococcus,hit,Positive,Anaerobic,3.19
STR_208,Staphylococcus,recently,Positive,Aerobic,5.59
STR_790,Staphylococcus,industry,Positive,Microaerophilic,8.13
STR_430,Streptococcus,reveal,Negative,Microaerophilic,6.01
STR_546,Staphylococcus,bit,Negative,Microaerophilic,6.93
STR_237,Staphylococcus,defense,Negative,Anaerobic,7.49
STR_161,Clostridium,money,Positive,Aerobic,6.97
STR_959,Pseudomonas,officer,Negative,Facultative Anaerobe,1.22
STR_543,Lactobacillus,lose,Negative,Anaerobic,0.71
STR_871,Pseudomonas,sort,Positive,Microaerophilic,4.71
STR_951,Pseudomonas,must,Negative,Microaerophilic,6.68
STR_444,Staphylococcus,car,Positive,Microaerophilic,3.79
STR_775,Lactobacillus,people,Positive,Facultative Anaerobe,1.99
STR_543,Lactobacillus,space,Positive,Anaerobic,7.49
STR_666,Bacillus,clear,Negative,Facultative Anaerobe,2.69
STR_510,Pseudomonas,ever,Negative,Facultative Anaerobe,2.4
STR_303,Pseudomonas,today,Negative,Facultative Anaerobe,8.28
STR_376,Streptococcus,open,Negative,Facultative Anaerobe,6.04
STR_260,Pseudomonas,suggest,Negative,Aerobic,6.27
STR_339,Staphylococcus,walk,Positive,Anaerobic,1.31
STR_803,Staphylococcus,simple,Positive,Facultative Anaerobe,8.24
STR_360,Streptococcus,majority,Negative,Facultative Anaerobe,3.22
STR_932,Staphylococcus,get,Positive,Facultative Anaerobe,9.75
STR_291,Staphylococcus,feeling,Positive,Anaerobic,6.72
STR_981,Bacillus,matter,Positive,Anaerobic,5.1
STR_829,Lactobacillus,help,Positive,Anaerobic,7.46
STR_880,Streptococcus,two,Negative,Aerobic,0.73
STR_635,Staphylococcus,site,Positive,Aerobic,2.31
STR_224,Bacillus,another,Positive,Anaerobic,8.54
STR_754,Streptococcus,country,Negative,Facultative Anaerobe,6.26
STR_200,Bacillus,drive,Positive,Microaerophilic,6.94
STR_841,Streptococcus,fear,Positive,Microaerophilic,3.55
STR_195,Streptococcus,baby,Negative,Anaerobic,0.67
STR_288,Staphylococcus,student,Negative,Microaerophilic,3.05
STR_485,Streptococcus,simply,Negative,Anaerobic,5.17
STR_665,Streptococcus,late,Positive,Facultative Anaerobe,5.5
STR_744,Pseudomonas,buy,Negative,Aerobic,2.3
STR_912,Staphylococcus,figure,Negative,Aerobic,0.69
STR_913,Bacillus,form,Negative,Facultative Anaerobe,8.25
STR_778,Lactobacillus,ok,Negative,Aerobic,2.19
STR_569,Streptococcus,executive,Negative,Anaerobic,7.16
STR_953,Pseudomonas,although,Positive,Aerobic,4.32
STR_367,Staphylococcus,next,Negative,Microaerophilic,1.02
STR_602,Staphylococcus,window,Negative,Aerobic,2.2
STR_812,Streptococcus,be,Negative,Facultative Anaerobe,6.18
STR_504,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.74
STR_992,Clostridium,good,Negative,Anaerobic,9.65
STR_664,Staphylococcus,suffer,Positive,Anaerobic,8.42
STR_452,Pseudomonas,particular,Positive,Anaerobic,2.81
STR_514,Clostridium,late,Negative,Anaerobic,9.46
STR_442,Clostridium,radio,Negative,Facultative Anaerobe,5.06
STR_808,Staphylococcus,college,Negative,Aerobic,1.04
STR_322,Bacillus,loss,Positive,Microaerophilic,3.18
STR_808,Lactobacillus,result,Negative,Facultative Anaerobe,0.59
STR_767,Pseudomonas,million,Positive,Anaerobic,4.36
STR_835,Streptococcus,skill,Negative,Aerobic,9.65
STR_781,Streptococcus,something,Negative,Microaerophilic,7.76
STR_708,Lactobacillus,me,Positive,Facultative Anaerobe,9.35
STR_688,Pseudomonas,quite,Positive,Anaerobic,8.49
STR_214,Clostridium,create,Positive,Anaerobic,1.38
STR_769,Staphylococcus,nothing,Negative,Facultative Anaerobe,8.83
STR_796,Lactobacillus,half,Positive,Microaerophilic,5.56
STR_179,Streptococcus,less,Positive,Microaerophilic,7.67
STR_324,Pseudomonas,technology,Positive,Microaerophilic,6.69
STR_534,Bacillus,Mrs,Negative,Facultative Anaerobe,1.93
STR_786,Clostridium,head,Negative,Aerobic,4.46
STR_564,Bacillus,election,Positive,Aerobic,8.83
STR_397,Bacillus,small,Positive,Microaerophilic,2.23
STR_500,Lactobacillus,their,Negative,Aerobic,2.8
STR_327,Streptococcus,enter,Negative,Anaerobic,6.67
STR_748,Streptococcus,attack,Negative,Anaerobic,4.77
STR_774,Bacillus,keep,Positive,Anaerobic,6.19
STR_837,Lactobacillus,public,Positive,Anaerobic,4.74
STR_693,Clostridium,billion,Positive,Facultative Anaerobe,6.9
STR_249,Pseudomonas,or,Negative,Facultative Anaerobe,8.74
STR_712,Clostridium,especially,Positive,Facultative Anaerobe,4.58
STR_163,Lactobacillus,pass,Positive,Aerobic,3.61
STR_634,Lactobacillus,lot,Positive,Anaerobic,5.85
STR_824,Lactobacillus,cultural,Negative,Anaerobic,1.21
STR_859,Pseudomonas,phone,Positive,Facultative Anaerobe,1.49
STR_364,Bacillus,care,Positive,Microaerophilic,1.15
STR_382,Streptococcus,effect,Negative,Microaerophilic,7.4
STR_479,Bacillus,itself,Positive,Aerobic,9.11
STR_810,Bacillus,nearly,Positive,Anaerobic,3.75
STR_936,Streptococcus,several,Positive,Facultative Anaerobe,9.2
