strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Lactobacillus,age,Negative,Aerobic,4.29
STR_119,Staphylococcus,expert,Positive,Facultative Anaerobe,2.35
STR_481,Pseudomonas,we,Negative,Aerobic,7.65
STR_948,Streptococcus,tell,Positive,Microaerophilic,9.19
STR_831,Clostridium,material,Negative,Aerobic,4.49
STR_270,Lactobacillus,become,Positive,Microaerophilic,5.39
STR_414,Staphylococcus,say,Positive,Anaerobic,0.66
STR_970,Lactobacillus,the,Negative,Anaerobic,6.29
STR_181,Bacillus,little,Negative,Aerobic,7.4
STR_721,Staphylococcus,energy,Positive,Facultative Anaerobe,5.51
STR_982,Clostridium,worker,Negative,Facultative Anaerobe,8.1
STR_661,Staphylococcus,entire,Negative,Anaerobic,3.33
STR_128,Staphylococcus,Democrat,Positive,Anaerobic,0.92
STR_859,Bacillus,than,Positive,Aerobic,8.07
STR_172,Lactobacillus,certain,Negative,Facultative Anaerobe,6.53
STR_316,Staphylococcus,run,Negative,Anaerobic,5.99
STR_828,Pseudomonas,name,Negative,Microaerophilic,5.09
STR_655,Pseudomonas,discover,Positive,Aerobic,7.78
STR_696,Lactobacillus,including,Negative,Aerobic,4.11
STR_862,Clostridium,couple,Positive,Anaerobic,8.79
STR_367,Lactobacillus,true,Positive,Aerobic,9.41
STR_475,Pseudomonas,season,Positive,Microaerophilic,9.08
STR_827,Pseudomonas,including,Positive,Anaerobic,6.56
STR_271,Clostridium,none,Negative,Microaerophilic,9.25
STR_342,Bacillus,toward,Positive,Anaerobic,7.77
STR_668,Staphylococcus,which,Negative,Microaerophilic,1.2
STR_570,Staphylococcus,on,Positive,Facultative Anaerobe,1.26
STR_358,Staphylococcus,war,Negative,Aerobic,6.52
STR_472,Streptococcus,student,Positive,Microaerophilic,4.99
STR_353,Streptococcus,value,Positive,Anaerobic,3.61
STR_641,Bacillus,power,Positive,Aerobic,2.07
STR_183,Streptococcus,bar,Negative,Facultative Anaerobe,7.0
STR_930,Streptococcus,down,Negative,Microaerophilic,8.0
STR_565,Clostridium,partner,Positive,Microaerophilic,3.95
STR_154,Clostridium,traditional,Negative,Anaerobic,9.35
STR_547,Streptococcus,collection,Positive,Anaerobic,3.42
STR_521,Bacillus,southern,Negative,Anaerobic,5.83
STR_437,Pseudomonas,probably,Negative,Microaerophilic,8.99
STR_516,Clostridium,clear,Positive,Facultative Anaerobe,8.91
STR_234,Clostridium,among,Negative,Aerobic,1.76
STR_131,Bacillus,break,Positive,Microaerophilic,3.86
STR_797,Clostridium,career,Positive,Anaerobic,1.62
STR_932,Pseudomonas,truth,Positive,Anaerobic,2.97
STR_761,Streptococcus,she,Negative,Facultative Anaerobe,7.65
STR_135,Pseudomonas,year,Negative,Microaerophilic,7.08
STR_994,Streptococcus,everybody,Positive,Aerobic,4.75
STR_926,Bacillus,movie,Negative,Aerobic,1.39
STR_377,Streptococcus,property,Negative,Facultative Anaerobe,2.63
STR_720,Streptococcus,up,Positive,Anaerobic,7.36
STR_167,Bacillus,alone,Positive,Microaerophilic,4.08
STR_923,Pseudomonas,serious,Negative,Anaerobic,5.7
STR_148,Clostridium,leader,Negative,Microaerophilic,5.44
STR_342,Staphylococcus,morning,Negative,Microaerophilic,1.74
STR_366,Bacillus,set,Negative,Facultative Anaerobe,2.95
STR_488,Bacillus,personal,Positive,Microaerophilic,8.43
STR_193,Bacillus,my,Positive,Anaerobic,1.24
STR_552,Streptococcus,hotel,Positive,Aerobic,2.1
STR_365,Pseudomonas,lead,Positive,Anaerobic,5.19
STR_240,Bacillus,whose,Positive,Anaerobic,9.0
STR_267,Pseudomonas,page,Positive,Aerobic,3.38
STR_819,Clostridium,if,Positive,Facultative Anaerobe,4.18
STR_873,Staphylococcus,someone,Positive,Aerobic,1.74
STR_873,Staphylococcus,baby,Negative,Facultative Anaerobe,5.97
STR_186,Lactobacillus,past,Positive,Aerobic,7.66
STR_819,Streptococcus,other,Positive,Anaerobic,9.21
STR_738,Lactobacillus,resource,Positive,Facultative Anaerobe,9.2
STR_126,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.37
STR_130,Bacillus,morning,Positive,Microaerophilic,8.97
STR_220,Streptococcus,with,Positive,Facultative Anaerobe,5.0
STR_358,Lactobacillus,certainly,Positive,Anaerobic,2.41
STR_268,Bacillus,region,Negative,Anaerobic,7.72
STR_413,Bacillus,most,Positive,Anaerobic,3.44
STR_419,Lactobacillus,tree,Negative,Facultative Anaerobe,1.95
STR_974,Pseudomonas,imagine,Negative,Anaerobic,0.84
STR_192,Lactobacillus,wrong,Negative,Anaerobic,5.79
STR_940,Lactobacillus,always,Negative,Facultative Anaerobe,3.45
STR_134,Pseudomonas,small,Positive,Microaerophilic,0.86
STR_272,Staphylococcus,bar,Negative,Facultative Anaerobe,9.57
STR_641,Staphylococcus,he,Negative,Facultative Anaerobe,2.69
STR_248,Pseudomonas,second,Positive,Anaerobic,6.92
STR_474,Bacillus,involve,Negative,Facultative Anaerobe,8.91
STR_755,Staphylococcus,always,Positive,Anaerobic,2.32
STR_447,Lactobacillus,morning,Positive,Microaerophilic,7.41
STR_745,Lactobacillus,center,Negative,Aerobic,7.78
STR_236,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.41
STR_453,Staphylococcus,various,Negative,Microaerophilic,8.37
STR_249,Staphylococcus,assume,Positive,Facultative Anaerobe,0.75
STR_669,Streptococcus,continue,Negative,Microaerophilic,1.67
STR_117,Pseudomonas,join,Negative,Anaerobic,5.05
STR_129,Bacillus,security,Negative,Microaerophilic,1.7
STR_887,Staphylococcus,dream,Positive,Aerobic,3.7
STR_317,Bacillus,trade,Positive,Aerobic,2.48
STR_276,Staphylococcus,computer,Positive,Facultative Anaerobe,2.37
STR_733,Streptococcus,shake,Positive,Microaerophilic,8.6
STR_476,Staphylococcus,beat,Positive,Facultative Anaerobe,2.09
STR_713,Bacillus,far,Positive,Aerobic,4.95
STR_855,Pseudomonas,best,Negative,Facultative Anaerobe,3.76
STR_342,Lactobacillus,exist,Negative,Microaerophilic,8.83
STR_316,Bacillus,but,Negative,Microaerophilic,3.36
STR_634,Staphylococcus,perform,Positive,Facultative Anaerobe,0.83
STR_690,Clostridium,hard,Negative,Aerobic,0.89
STR_753,Streptococcus,look,Negative,Aerobic,6.69
STR_604,Bacillus,win,Negative,Microaerophilic,8.74
STR_744,Pseudomonas,responsibility,Positive,Aerobic,2.97
STR_397,Bacillus,thus,Negative,Facultative Anaerobe,8.68
STR_763,Pseudomonas,actually,Positive,Microaerophilic,9.79
STR_307,Streptococcus,job,Negative,Facultative Anaerobe,9.97
STR_957,Pseudomonas,indicate,Positive,Anaerobic,7.88
STR_611,Streptococcus,north,Negative,Aerobic,6.26
STR_312,Staphylococcus,between,Positive,Aerobic,2.51
STR_489,Pseudomonas,improve,Negative,Aerobic,3.77
STR_238,Clostridium,current,Negative,Anaerobic,5.4
STR_930,Streptococcus,bag,Positive,Facultative Anaerobe,2.29
STR_530,Pseudomonas,PM,Positive,Aerobic,9.33
STR_396,Lactobacillus,edge,Negative,Anaerobic,7.91
STR_156,Staphylococcus,their,Negative,Anaerobic,6.51
STR_518,Streptococcus,section,Positive,Facultative Anaerobe,3.23
STR_964,Pseudomonas,state,Negative,Microaerophilic,6.74
STR_868,Pseudomonas,require,Negative,Aerobic,2.81
STR_642,Clostridium,least,Positive,Anaerobic,8.86
STR_212,Pseudomonas,son,Positive,Aerobic,0.64
STR_743,Bacillus,of,Positive,Aerobic,1.95
STR_119,Pseudomonas,surface,Negative,Anaerobic,4.08
STR_385,Pseudomonas,speak,Negative,Anaerobic,8.07
STR_659,Streptococcus,unit,Positive,Aerobic,8.26
STR_213,Lactobacillus,pay,Positive,Facultative Anaerobe,9.37
STR_592,Pseudomonas,herself,Negative,Facultative Anaerobe,3.34
STR_847,Bacillus,another,Negative,Anaerobic,4.91
STR_351,Pseudomonas,project,Negative,Microaerophilic,3.88
STR_972,Streptococcus,customer,Positive,Facultative Anaerobe,7.74
STR_948,Pseudomonas,arrive,Negative,Aerobic,4.33
STR_817,Bacillus,resource,Negative,Aerobic,7.73
STR_957,Bacillus,property,Negative,Microaerophilic,5.42
STR_688,Pseudomonas,drop,Negative,Facultative Anaerobe,6.45
STR_358,Lactobacillus,wife,Positive,Anaerobic,3.94
STR_484,Pseudomonas,for,Positive,Facultative Anaerobe,9.76
STR_766,Clostridium,why,Positive,Facultative Anaerobe,0.87
STR_442,Lactobacillus,grow,Positive,Microaerophilic,5.32
STR_824,Pseudomonas,exist,Negative,Aerobic,5.77
STR_347,Streptococcus,foot,Positive,Aerobic,0.55
STR_837,Staphylococcus,maintain,Negative,Aerobic,7.85
STR_697,Staphylococcus,respond,Negative,Anaerobic,5.16
STR_391,Staphylococcus,surface,Negative,Microaerophilic,0.75
STR_352,Staphylococcus,name,Negative,Aerobic,6.62
STR_943,Clostridium,trouble,Positive,Microaerophilic,4.89
STR_115,Clostridium,moment,Negative,Aerobic,2.21
STR_925,Bacillus,will,Negative,Facultative Anaerobe,2.45
STR_524,Streptococcus,student,Positive,Aerobic,7.7
STR_171,Bacillus,into,Positive,Anaerobic,7.17
STR_800,Streptococcus,family,Positive,Anaerobic,8.77
STR_486,Bacillus,book,Positive,Facultative Anaerobe,2.91
STR_653,Staphylococcus,great,Negative,Anaerobic,9.5
STR_632,Streptococcus,tax,Negative,Anaerobic,9.84
STR_445,Streptococcus,weight,Positive,Aerobic,9.26
STR_949,Streptococcus,voice,Negative,Anaerobic,5.25
STR_536,Staphylococcus,accept,Negative,Facultative Anaerobe,1.23
STR_803,Clostridium,without,Negative,Microaerophilic,2.42
STR_481,Lactobacillus,bad,Positive,Aerobic,0.8
STR_306,Streptococcus,street,Negative,Facultative Anaerobe,7.13
STR_295,Pseudomonas,person,Positive,Facultative Anaerobe,9.83
STR_802,Staphylococcus,dream,Positive,Anaerobic,9.39
STR_810,Lactobacillus,continue,Negative,Facultative Anaerobe,7.26
STR_223,Staphylococcus,fine,Positive,Microaerophilic,8.95
STR_467,Clostridium,start,Negative,Facultative Anaerobe,3.76
STR_945,Streptococcus,that,Negative,Anaerobic,5.34
STR_589,Clostridium,save,Negative,Aerobic,1.88
STR_527,Bacillus,again,Negative,Aerobic,6.37
STR_384,Bacillus,tree,Negative,Microaerophilic,0.71
STR_153,Clostridium,work,Negative,Aerobic,9.32
STR_190,Bacillus,could,Negative,Aerobic,8.34
STR_253,Lactobacillus,culture,Negative,Anaerobic,2.43
STR_354,Pseudomonas,foot,Positive,Facultative Anaerobe,7.53
STR_905,Staphylococcus,remain,Negative,Aerobic,7.5
STR_297,Clostridium,partner,Positive,Microaerophilic,1.89
STR_259,Streptococcus,collection,Negative,Anaerobic,7.82
STR_770,Streptococcus,city,Negative,Aerobic,8.5
STR_880,Clostridium,available,Positive,Anaerobic,1.97
STR_681,Bacillus,since,Positive,Microaerophilic,1.98
STR_752,Clostridium,PM,Positive,Anaerobic,4.4
STR_900,Lactobacillus,television,Positive,Facultative Anaerobe,6.2
STR_399,Streptococcus,until,Negative,Anaerobic,4.71
STR_401,Clostridium,film,Negative,Facultative Anaerobe,2.88
STR_434,Pseudomonas,strategy,Positive,Aerobic,1.2
STR_479,Staphylococcus,charge,Negative,Anaerobic,2.68
STR_371,Streptococcus,me,Negative,Microaerophilic,7.17
STR_248,Lactobacillus,writer,Positive,Microaerophilic,0.59
STR_284,Clostridium,structure,Positive,Microaerophilic,8.1
STR_621,Lactobacillus,cause,Negative,Anaerobic,7.13
STR_885,Staphylococcus,be,Negative,Aerobic,7.11
STR_834,Bacillus,know,Positive,Microaerophilic,7.61
STR_303,Pseudomonas,pressure,Negative,Microaerophilic,5.56
STR_855,Clostridium,child,Negative,Anaerobic,5.49
STR_226,Staphylococcus,stage,Positive,Anaerobic,7.81
STR_249,Lactobacillus,price,Positive,Microaerophilic,1.46
STR_727,Pseudomonas,generation,Positive,Aerobic,1.45
STR_680,Pseudomonas,expect,Positive,Aerobic,1.71
STR_179,Pseudomonas,recent,Positive,Aerobic,6.2
STR_344,Staphylococcus,positive,Positive,Facultative Anaerobe,7.81
STR_681,Clostridium,contain,Positive,Microaerophilic,0.82
STR_295,Pseudomonas,back,Positive,Facultative Anaerobe,1.63
STR_972,Bacillus,hard,Negative,Aerobic,3.92
STR_123,Staphylococcus,growth,Negative,Microaerophilic,8.29
STR_194,Streptococcus,discover,Negative,Anaerobic,0.61
STR_224,Staphylococcus,specific,Positive,Microaerophilic,3.2
STR_920,Lactobacillus,church,Negative,Microaerophilic,5.46
STR_926,Clostridium,sign,Negative,Microaerophilic,4.59
STR_384,Lactobacillus,political,Positive,Aerobic,9.69
STR_380,Pseudomonas,for,Positive,Facultative Anaerobe,8.97
STR_999,Clostridium,tree,Positive,Aerobic,1.57
STR_715,Staphylococcus,debate,Positive,Anaerobic,9.95
STR_112,Streptococcus,indeed,Negative,Aerobic,1.24
STR_147,Bacillus,follow,Negative,Microaerophilic,0.66
STR_423,Lactobacillus,want,Positive,Aerobic,4.01
STR_683,Clostridium,alone,Positive,Aerobic,7.7
STR_865,Streptococcus,crime,Positive,Anaerobic,9.64
STR_345,Bacillus,ready,Positive,Facultative Anaerobe,9.91
STR_664,Lactobacillus,myself,Positive,Anaerobic,2.04
STR_726,Staphylococcus,spend,Positive,Anaerobic,4.19
STR_190,Lactobacillus,develop,Negative,Anaerobic,3.04
STR_378,Pseudomonas,east,Negative,Facultative Anaerobe,5.33
STR_534,Lactobacillus,stay,Negative,Microaerophilic,4.0
STR_533,Lactobacillus,run,Negative,Aerobic,2.52
STR_558,Clostridium,young,Negative,Microaerophilic,4.09
STR_162,Clostridium,store,Negative,Facultative Anaerobe,3.8
STR_431,Streptococcus,actually,Negative,Anaerobic,5.57
STR_799,Streptococcus,spend,Negative,Anaerobic,0.76
STR_171,Clostridium,finish,Positive,Anaerobic,5.12
STR_294,Pseudomonas,I,Negative,Microaerophilic,2.95
STR_514,Streptococcus,situation,Positive,Anaerobic,8.41
STR_700,Clostridium,edge,Positive,Facultative Anaerobe,3.54
STR_637,Bacillus,chance,Positive,Anaerobic,5.17
STR_531,Clostridium,spring,Positive,Aerobic,3.15
STR_454,Bacillus,professional,Positive,Facultative Anaerobe,3.14
STR_885,Staphylococcus,ready,Positive,Aerobic,2.35
STR_474,Clostridium,north,Negative,Microaerophilic,1.94
STR_972,Bacillus,stand,Negative,Microaerophilic,4.56
STR_801,Staphylococcus,star,Negative,Aerobic,9.84
STR_757,Bacillus,couple,Negative,Aerobic,9.77
STR_203,Staphylococcus,notice,Positive,Facultative Anaerobe,5.11
STR_232,Streptococcus,level,Negative,Facultative Anaerobe,1.48
STR_900,Streptococcus,century,Positive,Anaerobic,2.51
STR_876,Streptococcus,perform,Positive,Facultative Anaerobe,2.09
STR_561,Pseudomonas,than,Negative,Facultative Anaerobe,9.11
STR_432,Pseudomonas,say,Positive,Microaerophilic,7.88
STR_806,Staphylococcus,goal,Negative,Anaerobic,9.65
STR_246,Pseudomonas,good,Negative,Microaerophilic,9.57
STR_131,Streptococcus,specific,Negative,Microaerophilic,6.94
STR_934,Clostridium,down,Positive,Aerobic,7.47
STR_389,Clostridium,attack,Negative,Microaerophilic,6.81
STR_164,Staphylococcus,letter,Positive,Microaerophilic,3.49
STR_980,Lactobacillus,factor,Negative,Facultative Anaerobe,1.09
STR_514,Clostridium,white,Negative,Microaerophilic,8.33
STR_619,Staphylococcus,billion,Positive,Anaerobic,4.83
STR_515,Lactobacillus,ready,Positive,Microaerophilic,5.4
STR_365,Clostridium,give,Positive,Anaerobic,8.11
STR_530,Staphylococcus,wife,Positive,Facultative Anaerobe,2.26
STR_936,Streptococcus,cell,Positive,Facultative Anaerobe,9.88
STR_578,Pseudomonas,century,Positive,Anaerobic,2.96
STR_599,Staphylococcus,win,Negative,Facultative Anaerobe,9.44
STR_177,Streptococcus,old,Positive,Anaerobic,6.53
STR_881,Staphylococcus,along,Negative,Facultative Anaerobe,7.52
STR_449,Streptococcus,hard,Positive,Aerobic,8.39
STR_764,Staphylococcus,thank,Positive,Microaerophilic,0.99
STR_337,Pseudomonas,sure,Negative,Microaerophilic,7.62
STR_169,Staphylococcus,performance,Negative,Aerobic,0.79
STR_604,Streptococcus,nation,Positive,Anaerobic,3.59
STR_563,Clostridium,ahead,Positive,Microaerophilic,2.64
STR_435,Staphylococcus,many,Negative,Anaerobic,8.08
STR_366,Pseudomonas,attorney,Positive,Microaerophilic,3.12
STR_950,Clostridium,story,Negative,Microaerophilic,7.21
STR_920,Clostridium,discover,Positive,Microaerophilic,5.19
STR_948,Bacillus,above,Positive,Anaerobic,10.0
STR_119,Streptococcus,experience,Positive,Aerobic,5.7
STR_199,Streptococcus,group,Negative,Facultative Anaerobe,3.82
STR_455,Pseudomonas,environment,Negative,Microaerophilic,8.97
STR_397,Staphylococcus,still,Negative,Facultative Anaerobe,1.4
STR_114,Clostridium,work,Positive,Anaerobic,8.68
STR_380,Streptococcus,sea,Negative,Anaerobic,7.62
STR_607,Clostridium,car,Positive,Facultative Anaerobe,6.94
STR_684,Staphylococcus,up,Positive,Facultative Anaerobe,3.64
STR_420,Clostridium,likely,Negative,Aerobic,0.63
STR_473,Streptococcus,response,Negative,Facultative Anaerobe,2.45
STR_102,Lactobacillus,total,Negative,Aerobic,5.34
STR_470,Staphylococcus,else,Negative,Anaerobic,9.65
STR_895,Clostridium,response,Positive,Microaerophilic,0.75
STR_344,Lactobacillus,thank,Negative,Aerobic,0.9
STR_963,Streptococcus,blood,Negative,Microaerophilic,8.26
STR_905,Staphylococcus,detail,Negative,Anaerobic,7.01
STR_388,Clostridium,leg,Positive,Microaerophilic,3.99
STR_766,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.78
STR_696,Bacillus,step,Positive,Microaerophilic,1.36
STR_524,Pseudomonas,myself,Negative,Aerobic,1.64
STR_638,Clostridium,which,Positive,Facultative Anaerobe,2.51
STR_553,Clostridium,school,Negative,Aerobic,7.64
STR_391,Clostridium,guy,Positive,Microaerophilic,5.58
STR_267,Bacillus,majority,Positive,Anaerobic,8.39
STR_530,Lactobacillus,book,Negative,Facultative Anaerobe,2.16
STR_842,Lactobacillus,can,Negative,Aerobic,3.88
STR_188,Clostridium,another,Negative,Aerobic,4.22
STR_869,Pseudomonas,rise,Positive,Facultative Anaerobe,3.23
STR_472,Staphylococcus,hope,Negative,Aerobic,4.27
STR_970,Clostridium,state,Negative,Facultative Anaerobe,5.13
STR_391,Lactobacillus,interest,Positive,Aerobic,5.63
STR_927,Bacillus,discussion,Negative,Microaerophilic,8.72
STR_150,Lactobacillus,thought,Positive,Anaerobic,4.95
STR_677,Pseudomonas,policy,Negative,Anaerobic,8.4
STR_587,Pseudomonas,bed,Negative,Facultative Anaerobe,5.4
STR_569,Staphylococcus,go,Positive,Facultative Anaerobe,3.5
STR_656,Lactobacillus,admit,Negative,Facultative Anaerobe,3.92
STR_424,Pseudomonas,guy,Negative,Microaerophilic,5.3
STR_227,Pseudomonas,dark,Negative,Anaerobic,6.01
STR_453,Clostridium,likely,Positive,Anaerobic,5.0
STR_611,Lactobacillus,our,Negative,Anaerobic,7.53
STR_811,Streptococcus,city,Positive,Anaerobic,4.69
STR_603,Staphylococcus,reflect,Positive,Microaerophilic,5.07
STR_220,Streptococcus,maybe,Negative,Aerobic,5.38
STR_567,Staphylococcus,car,Negative,Microaerophilic,3.34
STR_752,Staphylococcus,require,Negative,Aerobic,2.85
STR_617,Bacillus,office,Negative,Facultative Anaerobe,6.86
STR_362,Pseudomonas,site,Positive,Anaerobic,6.82
STR_261,Lactobacillus,lot,Positive,Aerobic,7.47
STR_411,Bacillus,a,Positive,Anaerobic,6.87
STR_739,Bacillus,through,Positive,Facultative Anaerobe,3.32
STR_945,Pseudomonas,remember,Negative,Facultative Anaerobe,8.43
STR_938,Staphylococcus,husband,Negative,Microaerophilic,2.63
STR_407,Lactobacillus,same,Negative,Microaerophilic,7.22
STR_218,Lactobacillus,information,Negative,Facultative Anaerobe,5.93
STR_555,Streptococcus,along,Negative,Aerobic,0.54
STR_368,Streptococcus,house,Positive,Facultative Anaerobe,9.2
STR_793,Staphylococcus,usually,Negative,Aerobic,6.57
STR_303,Lactobacillus,move,Negative,Anaerobic,3.41
STR_529,Bacillus,leg,Negative,Facultative Anaerobe,7.65
STR_839,Lactobacillus,few,Negative,Anaerobic,3.23
STR_676,Pseudomonas,law,Negative,Facultative Anaerobe,5.96
STR_599,Bacillus,among,Positive,Facultative Anaerobe,0.96
STR_166,Streptococcus,case,Negative,Aerobic,5.97
STR_760,Lactobacillus,player,Positive,Microaerophilic,4.36
STR_235,Streptococcus,political,Positive,Aerobic,4.6
STR_179,Pseudomonas,instead,Positive,Aerobic,9.96
STR_850,Clostridium,study,Negative,Microaerophilic,5.2
STR_443,Staphylococcus,street,Negative,Microaerophilic,9.85
STR_563,Clostridium,grow,Positive,Aerobic,4.26
STR_664,Pseudomonas,similar,Negative,Microaerophilic,7.53
STR_208,Lactobacillus,must,Positive,Facultative Anaerobe,2.65
STR_271,Clostridium,reveal,Positive,Anaerobic,5.71
STR_243,Lactobacillus,wind,Positive,Anaerobic,2.66
STR_889,Bacillus,whole,Negative,Microaerophilic,7.71
STR_777,Streptococcus,strategy,Positive,Aerobic,1.56
STR_775,Lactobacillus,scene,Negative,Aerobic,7.41
STR_529,Lactobacillus,low,Negative,Facultative Anaerobe,8.44
STR_314,Lactobacillus,always,Negative,Anaerobic,0.64
STR_219,Pseudomonas,mission,Negative,Facultative Anaerobe,8.36
STR_928,Clostridium,energy,Negative,Microaerophilic,9.05
STR_280,Streptococcus,including,Positive,Anaerobic,1.4
STR_324,Streptococcus,view,Positive,Anaerobic,1.07
STR_114,Staphylococcus,research,Positive,Aerobic,8.01
STR_325,Streptococcus,worker,Positive,Aerobic,2.83
STR_587,Pseudomonas,baby,Negative,Aerobic,7.58
STR_225,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.78
STR_818,Clostridium,crime,Negative,Aerobic,4.89
STR_203,Staphylococcus,food,Positive,Microaerophilic,2.1
STR_505,Staphylococcus,others,Positive,Anaerobic,3.09
STR_704,Lactobacillus,statement,Negative,Aerobic,8.11
STR_283,Clostridium,glass,Positive,Anaerobic,2.41
STR_244,Lactobacillus,science,Negative,Aerobic,8.72
STR_856,Lactobacillus,method,Positive,Facultative Anaerobe,2.24
STR_718,Streptococcus,range,Positive,Anaerobic,3.26
STR_281,Staphylococcus,west,Positive,Facultative Anaerobe,8.93
STR_158,Staphylococcus,message,Negative,Aerobic,4.12
STR_448,Lactobacillus,style,Positive,Microaerophilic,9.68
STR_591,Clostridium,ever,Negative,Microaerophilic,1.43
STR_358,Clostridium,song,Positive,Anaerobic,8.9
STR_314,Staphylococcus,region,Positive,Anaerobic,1.24
STR_828,Staphylococcus,father,Negative,Microaerophilic,7.91
STR_581,Clostridium,interesting,Positive,Facultative Anaerobe,5.66
STR_621,Lactobacillus,visit,Positive,Aerobic,2.76
STR_155,Staphylococcus,pattern,Positive,Facultative Anaerobe,7.08
STR_334,Staphylococcus,discover,Positive,Aerobic,7.9
STR_462,Staphylococcus,tax,Negative,Aerobic,6.55
STR_536,Bacillus,give,Negative,Aerobic,2.78
STR_476,Clostridium,power,Negative,Microaerophilic,5.64
STR_343,Pseudomonas,apply,Negative,Aerobic,3.34
STR_260,Clostridium,behavior,Positive,Anaerobic,1.04
STR_524,Clostridium,security,Positive,Microaerophilic,7.49
STR_347,Bacillus,reality,Negative,Aerobic,7.25
STR_689,Pseudomonas,near,Positive,Microaerophilic,8.7
STR_245,Streptococcus,camera,Negative,Aerobic,8.32
STR_323,Pseudomonas,her,Negative,Anaerobic,0.54
STR_219,Clostridium,growth,Negative,Microaerophilic,6.38
STR_127,Bacillus,special,Positive,Microaerophilic,2.2
STR_174,Lactobacillus,development,Positive,Microaerophilic,5.03
STR_555,Pseudomonas,rich,Positive,Anaerobic,6.81
STR_273,Pseudomonas,camera,Positive,Microaerophilic,2.69
STR_690,Staphylococcus,too,Positive,Microaerophilic,8.0
STR_250,Staphylococcus,hot,Positive,Anaerobic,0.64
STR_491,Lactobacillus,view,Negative,Facultative Anaerobe,0.9
STR_442,Clostridium,own,Negative,Aerobic,8.27
STR_178,Clostridium,fall,Negative,Microaerophilic,5.15
STR_527,Pseudomonas,soon,Positive,Anaerobic,6.34
STR_209,Pseudomonas,tonight,Negative,Anaerobic,4.4
STR_825,Pseudomonas,during,Negative,Aerobic,3.01
STR_399,Lactobacillus,show,Positive,Aerobic,4.93
STR_146,Staphylococcus,south,Negative,Aerobic,9.57
STR_962,Pseudomonas,fight,Positive,Aerobic,5.78
STR_980,Pseudomonas,about,Positive,Microaerophilic,1.02
STR_557,Staphylococcus,environment,Negative,Aerobic,2.05
STR_323,Clostridium,light,Negative,Microaerophilic,6.29
STR_585,Staphylococcus,trouble,Negative,Microaerophilic,4.83
STR_911,Bacillus,answer,Negative,Anaerobic,8.76
STR_741,Streptococcus,world,Negative,Microaerophilic,1.45
STR_627,Clostridium,two,Negative,Facultative Anaerobe,5.34
STR_436,Pseudomonas,result,Positive,Microaerophilic,9.4
STR_651,Streptococcus,far,Positive,Microaerophilic,8.65
STR_778,Pseudomonas,cultural,Negative,Aerobic,3.86
STR_492,Streptococcus,wrong,Negative,Aerobic,0.76
STR_725,Clostridium,room,Negative,Aerobic,7.48
STR_869,Lactobacillus,whose,Positive,Anaerobic,3.39
STR_484,Clostridium,bar,Negative,Facultative Anaerobe,5.11
STR_793,Staphylococcus,they,Negative,Microaerophilic,6.27
STR_195,Pseudomonas,themselves,Positive,Microaerophilic,7.12
STR_990,Lactobacillus,enough,Positive,Anaerobic,9.31
STR_106,Clostridium,art,Positive,Anaerobic,2.78
STR_414,Bacillus,plan,Negative,Facultative Anaerobe,9.16
STR_759,Streptococcus,can,Negative,Anaerobic,8.83
STR_660,Staphylococcus,along,Negative,Microaerophilic,1.8
STR_808,Staphylococcus,forget,Positive,Facultative Anaerobe,8.24
STR_189,Pseudomonas,off,Positive,Anaerobic,1.03
STR_219,Bacillus,character,Negative,Anaerobic,9.53
STR_686,Clostridium,his,Negative,Microaerophilic,4.27
STR_280,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.82
STR_638,Pseudomonas,seem,Positive,Aerobic,9.51
STR_733,Lactobacillus,eight,Negative,Aerobic,5.0
STR_444,Bacillus,property,Positive,Microaerophilic,0.67
STR_233,Bacillus,area,Positive,Anaerobic,3.17
STR_946,Staphylococcus,give,Positive,Anaerobic,1.39
STR_678,Streptococcus,store,Positive,Aerobic,3.87
STR_636,Staphylococcus,yes,Negative,Microaerophilic,3.31
STR_455,Clostridium,hundred,Negative,Aerobic,9.74
STR_393,Bacillus,other,Positive,Aerobic,4.81
STR_210,Lactobacillus,hand,Negative,Facultative Anaerobe,7.0
STR_189,Streptococcus,say,Positive,Facultative Anaerobe,9.88
STR_676,Lactobacillus,visit,Negative,Aerobic,9.43
STR_330,Staphylococcus,time,Negative,Anaerobic,8.8
STR_604,Streptococcus,discuss,Negative,Facultative Anaerobe,9.72
STR_633,Lactobacillus,design,Negative,Facultative Anaerobe,4.54
STR_816,Pseudomonas,such,Positive,Anaerobic,8.0
STR_366,Staphylococcus,such,Positive,Anaerobic,3.61
STR_270,Clostridium,anyone,Negative,Anaerobic,4.42
STR_960,Pseudomonas,employee,Negative,Facultative Anaerobe,3.86
STR_819,Lactobacillus,product,Negative,Microaerophilic,7.68
STR_156,Lactobacillus,focus,Positive,Facultative Anaerobe,9.53
STR_986,Clostridium,boy,Negative,Aerobic,7.64
STR_575,Streptococcus,big,Positive,Facultative Anaerobe,5.63
STR_501,Bacillus,about,Negative,Microaerophilic,4.79
