strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Clostridium,point,Negative,Microaerophilic,3.88
STR_609,Clostridium,certainly,Positive,Aerobic,4.47
STR_713,Pseudomonas,wait,Negative,Facultative Anaerobe,4.29
STR_908,Bacillus,front,Negative,Anaerobic,1.74
STR_879,Pseudomonas,fish,Positive,Microaerophilic,3.6
STR_448,Lactobacillus,study,Positive,Anaerobic,4.93
STR_351,Lactobacillus,woman,Positive,Aerobic,7.6
STR_556,Pseudomonas,operation,Positive,Facultative Anaerobe,9.74
STR_277,Clostridium,black,Positive,Anaerobic,9.38
STR_690,Lactobacillus,evidence,Negative,Microaerophilic,3.79
STR_952,Pseudomonas,inside,Positive,Anaerobic,2.23
STR_107,Streptococcus,push,Negative,Anaerobic,2.31
STR_983,Bacillus,agent,Positive,Facultative Anaerobe,4.83
STR_531,Pseudomonas,recent,Positive,Microaerophilic,1.53
STR_645,Pseudomonas,few,Negative,Facultative Anaerobe,5.61
STR_457,Clostridium,thing,Negative,Anaerobic,2.08
STR_649,Staphylococcus,in,Positive,Facultative Anaerobe,0.52
STR_759,Pseudomonas,need,Positive,Aerobic,4.1
STR_354,Clostridium,among,Negative,Aerobic,0.75
STR_984,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.96
STR_655,Lactobacillus,participant,Negative,Aerobic,4.46
STR_929,Streptococcus,bag,Positive,Microaerophilic,3.04
STR_412,Bacillus,region,Negative,Facultative Anaerobe,5.58
STR_152,Streptococcus,prevent,Positive,Microaerophilic,3.8
STR_261,Lactobacillus,couple,Positive,Facultative Anaerobe,7.97
STR_329,Streptococcus,no,Positive,Aerobic,3.87
STR_952,Pseudomonas,require,Positive,Anaerobic,9.14
STR_811,Staphylococcus,foot,Negative,Facultative Anaerobe,1.98
STR_321,Pseudomonas,hundred,Positive,Anaerobic,5.22
STR_461,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.3
STR_427,Pseudomonas,city,Positive,Anaerobic,5.42
STR_712,Clostridium,next,Negative,Aerobic,1.99
STR_965,Pseudomonas,very,Negative,Anaerobic,3.45
STR_524,Pseudomonas,decade,Negative,Aerobic,7.21
STR_810,Streptococcus,position,Negative,Microaerophilic,3.51
STR_616,Clostridium,sit,Negative,Facultative Anaerobe,5.93
STR_922,Clostridium,because,Positive,Aerobic,4.26
STR_806,Staphylococcus,against,Negative,Microaerophilic,7.51
STR_460,Streptococcus,memory,Negative,Microaerophilic,6.86
STR_128,Streptococcus,best,Negative,Anaerobic,7.44
STR_273,Clostridium,approach,Negative,Aerobic,2.63
STR_753,Clostridium,development,Negative,Facultative Anaerobe,3.6
STR_831,Bacillus,produce,Positive,Aerobic,2.09
STR_870,Staphylococcus,pay,Positive,Anaerobic,8.77
STR_683,Streptococcus,affect,Positive,Aerobic,5.2
STR_583,Bacillus,heavy,Positive,Anaerobic,7.3
STR_537,Lactobacillus,despite,Negative,Microaerophilic,7.8
STR_664,Streptococcus,act,Positive,Anaerobic,2.11
STR_242,Bacillus,total,Negative,Microaerophilic,8.43
STR_560,Staphylococcus,economic,Negative,Microaerophilic,3.59
STR_366,Clostridium,may,Negative,Facultative Anaerobe,8.4
STR_387,Staphylococcus,order,Negative,Aerobic,2.94
STR_383,Clostridium,question,Negative,Anaerobic,9.37
STR_748,Bacillus,bar,Positive,Anaerobic,3.37
STR_993,Bacillus,carry,Positive,Aerobic,8.68
STR_861,Clostridium,network,Negative,Aerobic,1.19
STR_113,Pseudomonas,mention,Positive,Anaerobic,3.74
STR_808,Pseudomonas,fear,Negative,Microaerophilic,5.85
STR_620,Pseudomonas,require,Negative,Microaerophilic,5.69
STR_956,Pseudomonas,like,Negative,Microaerophilic,5.76
STR_823,Streptococcus,receive,Positive,Microaerophilic,8.93
STR_189,Clostridium,summer,Positive,Microaerophilic,1.64
STR_660,Streptococcus,visit,Positive,Microaerophilic,9.58
STR_179,Pseudomonas,statement,Negative,Facultative Anaerobe,0.99
STR_791,Pseudomonas,collection,Negative,Anaerobic,2.58
STR_470,Staphylococcus,recent,Negative,Facultative Anaerobe,5.33
STR_254,Bacillus,get,Negative,Facultative Anaerobe,9.44
STR_719,Streptococcus,against,Positive,Anaerobic,4.66
STR_190,Pseudomonas,attack,Positive,Anaerobic,1.52
STR_477,Streptococcus,growth,Negative,Microaerophilic,6.68
STR_178,Staphylococcus,against,Positive,Facultative Anaerobe,6.47
STR_968,Staphylococcus,miss,Negative,Microaerophilic,6.25
STR_335,Lactobacillus,summer,Positive,Anaerobic,3.04
STR_937,Streptococcus,himself,Negative,Anaerobic,3.08
STR_967,Lactobacillus,alone,Negative,Microaerophilic,8.88
STR_343,Bacillus,ever,Negative,Microaerophilic,9.07
STR_297,Pseudomonas,pass,Negative,Facultative Anaerobe,9.28
STR_929,Staphylococcus,during,Negative,Anaerobic,2.2
STR_450,Clostridium,would,Positive,Aerobic,8.88
STR_201,Clostridium,they,Positive,Anaerobic,7.01
STR_757,Bacillus,affect,Negative,Facultative Anaerobe,1.21
STR_663,Lactobacillus,him,Negative,Facultative Anaerobe,2.15
STR_318,Streptococcus,night,Negative,Facultative Anaerobe,6.39
STR_540,Bacillus,each,Negative,Microaerophilic,7.46
STR_579,Clostridium,ten,Positive,Microaerophilic,8.45
STR_481,Bacillus,song,Negative,Anaerobic,2.49
STR_109,Streptococcus,down,Negative,Aerobic,7.46
STR_985,Streptococcus,some,Positive,Aerobic,1.32
STR_332,Bacillus,finally,Positive,Facultative Anaerobe,9.49
STR_148,Pseudomonas,collection,Negative,Anaerobic,0.93
STR_843,Staphylococcus,song,Negative,Microaerophilic,2.64
STR_336,Clostridium,outside,Positive,Microaerophilic,8.45
STR_613,Staphylococcus,even,Negative,Anaerobic,7.24
STR_998,Pseudomonas,really,Positive,Microaerophilic,9.0
STR_177,Clostridium,long,Negative,Aerobic,6.91
STR_697,Bacillus,alone,Positive,Microaerophilic,9.4
STR_349,Pseudomonas,major,Positive,Facultative Anaerobe,3.96
STR_486,Clostridium,son,Negative,Facultative Anaerobe,0.87
STR_528,Staphylococcus,list,Positive,Microaerophilic,5.73
STR_871,Staphylococcus,smile,Positive,Microaerophilic,6.88
STR_519,Staphylococcus,appear,Negative,Aerobic,2.67
STR_248,Bacillus,wait,Positive,Anaerobic,3.82
STR_762,Clostridium,organization,Positive,Aerobic,1.2
STR_628,Streptococcus,military,Negative,Anaerobic,2.83
STR_562,Bacillus,book,Positive,Anaerobic,4.04
STR_235,Streptococcus,customer,Negative,Aerobic,5.87
STR_418,Pseudomonas,bed,Positive,Facultative Anaerobe,6.9
STR_589,Lactobacillus,try,Negative,Aerobic,9.01
STR_134,Bacillus,close,Positive,Aerobic,4.61
STR_393,Bacillus,offer,Negative,Facultative Anaerobe,6.81
STR_416,Lactobacillus,subject,Positive,Aerobic,7.62
STR_581,Bacillus,bar,Positive,Aerobic,5.5
STR_396,Staphylococcus,small,Negative,Anaerobic,8.49
STR_415,Lactobacillus,war,Positive,Microaerophilic,1.74
STR_605,Bacillus,today,Negative,Aerobic,5.54
STR_188,Clostridium,situation,Positive,Microaerophilic,9.59
STR_812,Clostridium,ago,Positive,Aerobic,5.44
STR_352,Pseudomonas,find,Positive,Facultative Anaerobe,9.0
STR_891,Bacillus,service,Positive,Aerobic,9.89
STR_775,Streptococcus,then,Negative,Aerobic,6.37
STR_366,Staphylococcus,water,Positive,Anaerobic,6.76
STR_425,Bacillus,hear,Negative,Facultative Anaerobe,2.67
STR_901,Staphylococcus,should,Positive,Facultative Anaerobe,2.82
STR_990,Staphylococcus,measure,Positive,Microaerophilic,4.09
STR_251,Staphylococcus,win,Negative,Microaerophilic,4.47
STR_541,Clostridium,someone,Negative,Facultative Anaerobe,4.66
STR_816,Staphylococcus,give,Positive,Microaerophilic,6.38
STR_642,Pseudomonas,fly,Positive,Aerobic,3.33
STR_780,Pseudomonas,night,Positive,Aerobic,0.53
STR_375,Lactobacillus,hit,Negative,Anaerobic,7.6
STR_980,Pseudomonas,process,Positive,Microaerophilic,5.24
STR_280,Pseudomonas,turn,Positive,Aerobic,1.19
STR_266,Lactobacillus,tree,Negative,Microaerophilic,4.09
STR_668,Lactobacillus,network,Negative,Microaerophilic,4.09
STR_394,Clostridium,test,Negative,Aerobic,1.93
STR_136,Staphylococcus,body,Positive,Aerobic,4.27
STR_875,Lactobacillus,environment,Negative,Aerobic,7.54
STR_283,Bacillus,minute,Positive,Aerobic,2.51
STR_282,Pseudomonas,reflect,Positive,Aerobic,8.92
STR_947,Bacillus,spend,Positive,Aerobic,8.41
STR_482,Pseudomonas,business,Positive,Aerobic,7.12
STR_232,Clostridium,push,Positive,Anaerobic,1.56
STR_856,Streptococcus,side,Negative,Aerobic,6.94
STR_814,Lactobacillus,effort,Negative,Microaerophilic,6.5
STR_568,Streptococcus,respond,Positive,Facultative Anaerobe,1.49
STR_331,Staphylococcus,stand,Negative,Aerobic,9.89
STR_889,Streptococcus,exactly,Positive,Anaerobic,2.54
STR_188,Bacillus,trial,Positive,Aerobic,9.8
STR_868,Lactobacillus,general,Positive,Facultative Anaerobe,2.81
STR_713,Bacillus,in,Positive,Microaerophilic,3.49
STR_351,Clostridium,it,Positive,Aerobic,9.23
STR_142,Staphylococcus,born,Negative,Facultative Anaerobe,4.43
STR_724,Clostridium,this,Positive,Facultative Anaerobe,0.77
STR_742,Bacillus,several,Positive,Anaerobic,2.82
STR_646,Pseudomonas,involve,Negative,Facultative Anaerobe,8.68
STR_361,Pseudomonas,feel,Negative,Anaerobic,6.8
STR_857,Pseudomonas,film,Positive,Facultative Anaerobe,4.0
STR_245,Staphylococcus,most,Negative,Facultative Anaerobe,9.26
STR_486,Pseudomonas,what,Positive,Aerobic,3.44
STR_199,Bacillus,Republican,Negative,Anaerobic,4.11
STR_373,Streptococcus,just,Negative,Facultative Anaerobe,8.33
STR_945,Streptococcus,mind,Negative,Facultative Anaerobe,5.3
STR_396,Lactobacillus,and,Positive,Facultative Anaerobe,1.13
STR_482,Pseudomonas,whom,Negative,Aerobic,4.58
STR_466,Lactobacillus,data,Negative,Microaerophilic,3.19
STR_362,Pseudomonas,make,Negative,Anaerobic,9.21
STR_292,Bacillus,hope,Negative,Aerobic,8.86
STR_849,Bacillus,ever,Negative,Microaerophilic,0.96
STR_142,Staphylococcus,sit,Positive,Microaerophilic,9.16
STR_511,Staphylococcus,scientist,Negative,Anaerobic,5.14
STR_340,Streptococcus,benefit,Negative,Aerobic,4.08
STR_319,Bacillus,politics,Negative,Microaerophilic,6.81
STR_326,Staphylococcus,size,Positive,Anaerobic,5.04
STR_781,Streptococcus,against,Positive,Anaerobic,5.3
STR_581,Bacillus,quickly,Positive,Microaerophilic,3.82
STR_795,Streptococcus,truth,Negative,Facultative Anaerobe,4.28
STR_174,Streptococcus,better,Negative,Anaerobic,5.81
STR_779,Staphylococcus,career,Positive,Microaerophilic,7.26
STR_609,Lactobacillus,ever,Negative,Anaerobic,1.15
STR_895,Lactobacillus,husband,Negative,Anaerobic,3.79
STR_306,Pseudomonas,arrive,Negative,Aerobic,5.74
STR_956,Pseudomonas,eye,Positive,Facultative Anaerobe,1.36
STR_389,Staphylococcus,way,Negative,Microaerophilic,4.69
STR_182,Streptococcus,store,Negative,Microaerophilic,1.89
STR_801,Pseudomonas,interest,Positive,Anaerobic,2.3
STR_992,Streptococcus,plant,Positive,Facultative Anaerobe,5.24
STR_359,Pseudomonas,after,Negative,Facultative Anaerobe,8.7
STR_735,Pseudomonas,move,Positive,Aerobic,8.39
STR_991,Streptococcus,store,Positive,Microaerophilic,5.05
STR_983,Bacillus,stuff,Positive,Microaerophilic,0.7
STR_352,Pseudomonas,she,Positive,Microaerophilic,4.72
STR_284,Clostridium,us,Positive,Facultative Anaerobe,1.41
STR_788,Clostridium,art,Positive,Microaerophilic,6.16
STR_475,Streptococcus,structure,Positive,Anaerobic,4.25
STR_856,Bacillus,it,Negative,Facultative Anaerobe,2.26
STR_539,Pseudomonas,nature,Positive,Aerobic,5.26
STR_182,Pseudomonas,democratic,Negative,Aerobic,9.89
STR_849,Clostridium,city,Negative,Aerobic,7.81
STR_881,Lactobacillus,their,Negative,Microaerophilic,1.72
STR_725,Pseudomonas,arm,Negative,Aerobic,5.66
STR_406,Streptococcus,interview,Negative,Anaerobic,4.39
STR_514,Streptococcus,administration,Positive,Facultative Anaerobe,8.04
STR_221,Streptococcus,bring,Negative,Microaerophilic,3.93
STR_924,Pseudomonas,analysis,Positive,Anaerobic,0.92
STR_513,Clostridium,art,Positive,Anaerobic,8.89
STR_858,Streptococcus,else,Negative,Microaerophilic,1.95
STR_756,Streptococcus,best,Negative,Aerobic,1.75
STR_315,Bacillus,rock,Positive,Facultative Anaerobe,9.31
STR_637,Clostridium,before,Positive,Aerobic,7.3
STR_541,Streptococcus,action,Positive,Microaerophilic,8.73
STR_673,Streptococcus,finish,Negative,Anaerobic,0.71
STR_250,Lactobacillus,how,Positive,Aerobic,7.99
STR_480,Pseudomonas,successful,Positive,Anaerobic,5.77
STR_907,Clostridium,land,Positive,Facultative Anaerobe,9.4
STR_235,Streptococcus,among,Positive,Microaerophilic,1.05
STR_163,Staphylococcus,pull,Positive,Aerobic,1.86
STR_641,Pseudomonas,surface,Negative,Anaerobic,6.03
STR_780,Staphylococcus,follow,Positive,Facultative Anaerobe,6.67
STR_676,Clostridium,represent,Positive,Aerobic,5.41
STR_539,Streptococcus,team,Negative,Aerobic,9.25
STR_969,Clostridium,since,Positive,Microaerophilic,1.91
STR_576,Bacillus,check,Negative,Microaerophilic,8.82
STR_805,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.9
STR_996,Clostridium,about,Positive,Facultative Anaerobe,6.41
STR_845,Clostridium,under,Negative,Microaerophilic,9.88
STR_546,Bacillus,what,Negative,Anaerobic,9.58
STR_613,Clostridium,laugh,Positive,Aerobic,1.77
STR_933,Pseudomonas,picture,Positive,Aerobic,5.77
STR_508,Pseudomonas,agreement,Negative,Aerobic,9.76
STR_173,Staphylococcus,old,Positive,Aerobic,5.94
STR_655,Pseudomonas,human,Negative,Aerobic,7.83
STR_768,Staphylococcus,draw,Positive,Facultative Anaerobe,9.46
STR_918,Staphylococcus,time,Negative,Anaerobic,1.1
STR_894,Lactobacillus,reflect,Positive,Facultative Anaerobe,5.02
STR_992,Lactobacillus,have,Positive,Aerobic,7.77
STR_723,Staphylococcus,happy,Positive,Facultative Anaerobe,9.15
STR_871,Clostridium,wife,Negative,Facultative Anaerobe,4.87
STR_161,Lactobacillus,weight,Negative,Facultative Anaerobe,2.22
STR_497,Staphylococcus,ready,Positive,Anaerobic,8.31
STR_520,Bacillus,song,Negative,Anaerobic,4.76
STR_781,Streptococcus,series,Negative,Aerobic,9.53
STR_996,Staphylococcus,position,Positive,Anaerobic,5.63
STR_302,Streptococcus,rock,Negative,Microaerophilic,3.42
STR_630,Streptococcus,war,Positive,Facultative Anaerobe,6.67
STR_198,Bacillus,be,Negative,Aerobic,9.64
STR_150,Lactobacillus,including,Negative,Anaerobic,6.71
STR_300,Staphylococcus,son,Negative,Facultative Anaerobe,4.25
STR_442,Staphylococcus,source,Negative,Microaerophilic,7.56
STR_610,Bacillus,property,Negative,Anaerobic,5.4
STR_756,Staphylococcus,billion,Negative,Anaerobic,7.5
STR_388,Bacillus,kid,Negative,Anaerobic,3.33
STR_203,Staphylococcus,I,Negative,Anaerobic,8.46
STR_209,Staphylococcus,my,Positive,Facultative Anaerobe,5.39
STR_504,Streptococcus,change,Positive,Aerobic,1.63
STR_108,Pseudomonas,nothing,Positive,Anaerobic,9.64
STR_223,Lactobacillus,garden,Positive,Facultative Anaerobe,7.36
STR_124,Clostridium,election,Negative,Microaerophilic,3.59
STR_644,Bacillus,back,Positive,Microaerophilic,7.3
STR_367,Bacillus,sit,Negative,Microaerophilic,9.03
STR_182,Pseudomonas,marriage,Positive,Anaerobic,9.01
STR_915,Pseudomonas,professional,Negative,Aerobic,8.0
STR_846,Staphylococcus,any,Positive,Facultative Anaerobe,9.17
STR_591,Streptococcus,him,Negative,Anaerobic,6.11
STR_791,Pseudomonas,use,Negative,Aerobic,8.46
STR_189,Bacillus,research,Negative,Facultative Anaerobe,2.96
STR_599,Lactobacillus,try,Negative,Aerobic,1.15
STR_297,Streptococcus,cover,Positive,Anaerobic,1.32
STR_673,Staphylococcus,loss,Negative,Facultative Anaerobe,8.51
STR_867,Streptococcus,plant,Negative,Facultative Anaerobe,8.32
STR_773,Bacillus,of,Negative,Anaerobic,4.35
STR_513,Pseudomonas,job,Positive,Microaerophilic,1.31
STR_678,Staphylococcus,base,Negative,Microaerophilic,2.12
STR_999,Streptococcus,personal,Positive,Aerobic,5.12
STR_967,Bacillus,no,Negative,Microaerophilic,5.79
STR_199,Pseudomonas,across,Negative,Aerobic,4.16
STR_519,Bacillus,ahead,Positive,Facultative Anaerobe,8.79
STR_716,Streptococcus,over,Positive,Microaerophilic,3.65
STR_784,Staphylococcus,people,Positive,Microaerophilic,4.41
STR_108,Bacillus,add,Positive,Anaerobic,1.41
STR_967,Bacillus,fight,Negative,Aerobic,6.45
STR_923,Bacillus,one,Negative,Microaerophilic,0.78
STR_253,Clostridium,once,Positive,Microaerophilic,5.34
STR_496,Pseudomonas,long,Negative,Facultative Anaerobe,1.0
STR_303,Streptococcus,blood,Negative,Facultative Anaerobe,6.12
STR_611,Pseudomonas,whole,Negative,Aerobic,5.34
STR_653,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.21
STR_488,Lactobacillus,another,Positive,Facultative Anaerobe,1.22
STR_510,Streptococcus,democratic,Negative,Microaerophilic,2.77
STR_839,Lactobacillus,low,Positive,Aerobic,5.94
STR_540,Bacillus,region,Positive,Aerobic,9.55
STR_478,Staphylococcus,factor,Positive,Microaerophilic,3.91
STR_907,Lactobacillus,rate,Negative,Facultative Anaerobe,8.36
STR_483,Clostridium,significant,Negative,Aerobic,6.84
STR_608,Lactobacillus,figure,Negative,Microaerophilic,5.34
STR_373,Lactobacillus,soldier,Negative,Aerobic,7.22
STR_141,Bacillus,through,Negative,Microaerophilic,9.31
STR_245,Clostridium,eye,Positive,Anaerobic,9.17
STR_418,Pseudomonas,number,Negative,Anaerobic,6.27
STR_968,Lactobacillus,everything,Negative,Anaerobic,6.27
STR_864,Bacillus,do,Positive,Aerobic,4.87
STR_326,Clostridium,although,Negative,Aerobic,7.61
STR_567,Staphylococcus,account,Negative,Microaerophilic,0.68
STR_721,Streptococcus,parent,Positive,Microaerophilic,1.63
STR_764,Pseudomonas,accept,Positive,Aerobic,5.07
STR_941,Lactobacillus,in,Negative,Facultative Anaerobe,3.42
STR_936,Streptococcus,well,Negative,Microaerophilic,5.08
STR_434,Lactobacillus,training,Positive,Aerobic,1.64
STR_442,Staphylococcus,your,Positive,Facultative Anaerobe,4.95
STR_733,Bacillus,traditional,Positive,Microaerophilic,2.84
STR_366,Lactobacillus,always,Negative,Anaerobic,5.29
STR_691,Pseudomonas,bank,Positive,Aerobic,7.14
STR_236,Clostridium,gas,Positive,Microaerophilic,2.41
STR_560,Clostridium,prepare,Negative,Microaerophilic,6.83
STR_842,Lactobacillus,man,Positive,Anaerobic,7.38
STR_111,Lactobacillus,local,Negative,Anaerobic,7.24
STR_692,Clostridium,rest,Positive,Facultative Anaerobe,9.61
STR_663,Lactobacillus,nor,Positive,Facultative Anaerobe,1.49
STR_245,Staphylococcus,national,Negative,Anaerobic,3.96
STR_923,Lactobacillus,able,Positive,Anaerobic,2.14
STR_736,Bacillus,cut,Negative,Microaerophilic,9.57
