strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Staphylococcus,environment,Negative,Facultative Anaerobe,9.11
STR_827,Staphylococcus,firm,Positive,Aerobic,4.84
STR_402,Bacillus,city,Positive,Microaerophilic,2.69
STR_671,Bacillus,nature,Positive,Aerobic,0.55
STR_365,Pseudomonas,admit,Negative,Facultative Anaerobe,7.54
STR_319,Lactobacillus,whatever,Positive,Anaerobic,5.24
STR_990,Staphylococcus,site,Negative,Anaerobic,10.0
STR_216,Streptococcus,their,Negative,Facultative Anaerobe,9.54
STR_326,Pseudomonas,and,Negative,Anaerobic,4.89
STR_924,Clostridium,reason,Negative,Aerobic,8.87
STR_881,Lactobacillus,sort,Positive,Facultative Anaerobe,4.86
STR_936,Pseudomonas,better,Positive,Microaerophilic,2.18
STR_972,Pseudomonas,week,Negative,Aerobic,2.86
STR_270,Bacillus,end,Negative,Aerobic,1.83
STR_679,Streptococcus,stay,Positive,Microaerophilic,5.46
STR_869,Staphylococcus,word,Positive,Microaerophilic,3.95
STR_314,Clostridium,offer,Positive,Microaerophilic,7.37
STR_310,Pseudomonas,suggest,Negative,Anaerobic,1.05
STR_259,Bacillus,focus,Positive,Microaerophilic,9.77
STR_906,Streptococcus,more,Positive,Facultative Anaerobe,7.89
STR_460,Lactobacillus,science,Positive,Aerobic,4.01
STR_927,Clostridium,safe,Negative,Anaerobic,9.7
STR_818,Lactobacillus,life,Positive,Facultative Anaerobe,8.64
STR_914,Clostridium,across,Positive,Microaerophilic,2.58
STR_888,Staphylococcus,try,Negative,Facultative Anaerobe,6.73
STR_894,Staphylococcus,soon,Positive,Anaerobic,8.56
STR_220,Staphylococcus,time,Negative,Facultative Anaerobe,2.27
STR_857,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.09
STR_742,Streptococcus,wish,Negative,Microaerophilic,9.35
STR_585,Streptococcus,worker,Negative,Facultative Anaerobe,4.41
STR_630,Staphylococcus,society,Negative,Facultative Anaerobe,6.87
STR_487,Streptococcus,once,Positive,Microaerophilic,4.43
STR_968,Clostridium,him,Positive,Facultative Anaerobe,1.28
STR_896,Lactobacillus,whole,Positive,Anaerobic,1.49
STR_593,Clostridium,consider,Negative,Microaerophilic,7.71
STR_438,Clostridium,budget,Negative,Aerobic,6.82
STR_969,Pseudomonas,partner,Positive,Microaerophilic,1.67
STR_854,Pseudomonas,professor,Positive,Facultative Anaerobe,3.33
STR_133,Bacillus,century,Negative,Aerobic,4.27
STR_726,Lactobacillus,where,Negative,Microaerophilic,1.36
STR_613,Staphylococcus,past,Positive,Microaerophilic,0.96
STR_768,Clostridium,skin,Negative,Microaerophilic,4.67
STR_737,Streptococcus,southern,Positive,Aerobic,8.33
STR_930,Clostridium,everybody,Negative,Facultative Anaerobe,8.44
STR_876,Staphylococcus,campaign,Positive,Aerobic,4.91
STR_178,Lactobacillus,almost,Positive,Facultative Anaerobe,3.08
STR_101,Streptococcus,bit,Negative,Facultative Anaerobe,0.62
STR_876,Staphylococcus,style,Negative,Facultative Anaerobe,9.35
STR_178,Pseudomonas,argue,Negative,Microaerophilic,6.43
STR_304,Bacillus,fact,Positive,Facultative Anaerobe,7.65
STR_827,Streptococcus,use,Positive,Microaerophilic,3.03
STR_148,Pseudomonas,then,Positive,Anaerobic,8.15
STR_705,Clostridium,almost,Positive,Facultative Anaerobe,9.42
STR_884,Bacillus,everything,Negative,Anaerobic,9.5
STR_483,Staphylococcus,human,Positive,Facultative Anaerobe,2.34
STR_238,Streptococcus,little,Positive,Facultative Anaerobe,2.12
STR_116,Lactobacillus,send,Positive,Facultative Anaerobe,6.13
STR_564,Pseudomonas,thus,Negative,Microaerophilic,3.26
STR_715,Pseudomonas,security,Positive,Facultative Anaerobe,3.53
STR_221,Bacillus,form,Negative,Aerobic,9.76
STR_311,Streptococcus,home,Negative,Facultative Anaerobe,3.5
STR_701,Staphylococcus,rather,Negative,Microaerophilic,8.2
STR_369,Streptococcus,benefit,Negative,Aerobic,1.69
STR_328,Bacillus,show,Negative,Microaerophilic,5.98
STR_511,Bacillus,firm,Negative,Microaerophilic,9.79
STR_816,Pseudomonas,she,Negative,Anaerobic,6.88
STR_744,Pseudomonas,adult,Positive,Aerobic,1.5
STR_816,Pseudomonas,area,Positive,Microaerophilic,5.24
STR_153,Lactobacillus,town,Negative,Aerobic,4.43
STR_853,Clostridium,quite,Positive,Microaerophilic,9.68
STR_741,Staphylococcus,of,Negative,Facultative Anaerobe,8.0
STR_123,Lactobacillus,exist,Positive,Facultative Anaerobe,7.58
STR_163,Pseudomonas,several,Negative,Anaerobic,7.97
STR_538,Streptococcus,dark,Negative,Aerobic,9.39
STR_817,Staphylococcus,else,Negative,Aerobic,5.53
STR_844,Staphylococcus,within,Positive,Anaerobic,7.31
STR_843,Bacillus,like,Negative,Aerobic,9.19
STR_600,Clostridium,source,Negative,Microaerophilic,5.67
STR_605,Pseudomonas,game,Negative,Microaerophilic,1.57
STR_196,Lactobacillus,hair,Positive,Anaerobic,0.6
STR_507,Streptococcus,special,Positive,Facultative Anaerobe,3.92
STR_866,Streptococcus,matter,Negative,Anaerobic,4.79
STR_530,Streptococcus,language,Negative,Facultative Anaerobe,0.88
STR_745,Lactobacillus,door,Negative,Aerobic,8.54
STR_991,Clostridium,dark,Positive,Aerobic,2.04
STR_551,Pseudomonas,color,Negative,Anaerobic,7.6
STR_776,Clostridium,peace,Negative,Anaerobic,0.56
STR_395,Streptococcus,effect,Positive,Facultative Anaerobe,2.71
STR_381,Staphylococcus,four,Positive,Anaerobic,3.45
STR_678,Staphylococcus,risk,Positive,Microaerophilic,3.19
STR_781,Pseudomonas,economy,Positive,Microaerophilic,7.88
STR_143,Staphylococcus,and,Positive,Aerobic,7.15
STR_434,Pseudomonas,tend,Negative,Facultative Anaerobe,7.11
STR_688,Staphylococcus,and,Positive,Anaerobic,0.56
STR_475,Bacillus,girl,Negative,Aerobic,4.46
STR_536,Streptococcus,require,Negative,Aerobic,9.87
STR_667,Lactobacillus,also,Positive,Microaerophilic,6.27
STR_474,Staphylococcus,pressure,Positive,Anaerobic,4.49
STR_365,Bacillus,story,Positive,Microaerophilic,4.25
STR_571,Pseudomonas,much,Negative,Anaerobic,7.27
STR_721,Staphylococcus,page,Positive,Facultative Anaerobe,8.96
STR_984,Bacillus,billion,Negative,Aerobic,1.96
STR_913,Clostridium,drop,Negative,Anaerobic,9.78
STR_983,Clostridium,however,Positive,Facultative Anaerobe,3.63
STR_742,Staphylococcus,fight,Negative,Microaerophilic,0.6
STR_656,Bacillus,call,Negative,Microaerophilic,5.86
STR_273,Clostridium,hundred,Negative,Aerobic,4.51
STR_960,Bacillus,read,Negative,Microaerophilic,7.76
STR_790,Clostridium,decision,Negative,Facultative Anaerobe,2.61
STR_902,Staphylococcus,life,Positive,Microaerophilic,4.19
STR_538,Streptococcus,senior,Positive,Aerobic,1.6
STR_769,Staphylococcus,mother,Positive,Facultative Anaerobe,9.06
STR_660,Bacillus,day,Negative,Microaerophilic,4.74
STR_225,Streptococcus,assume,Positive,Facultative Anaerobe,9.4
STR_355,Staphylococcus,level,Negative,Microaerophilic,8.35
STR_731,Staphylococcus,government,Negative,Aerobic,1.93
STR_356,Streptococcus,hospital,Positive,Anaerobic,0.7
STR_440,Clostridium,tend,Positive,Microaerophilic,4.86
STR_311,Lactobacillus,interest,Positive,Anaerobic,5.43
STR_809,Bacillus,affect,Positive,Facultative Anaerobe,5.77
STR_190,Lactobacillus,air,Positive,Aerobic,8.56
STR_757,Pseudomonas,two,Negative,Microaerophilic,5.44
STR_389,Clostridium,under,Negative,Facultative Anaerobe,5.72
STR_604,Staphylococcus,debate,Negative,Facultative Anaerobe,5.01
STR_530,Pseudomonas,let,Negative,Aerobic,3.09
STR_276,Lactobacillus,report,Negative,Anaerobic,8.43
STR_327,Clostridium,us,Negative,Anaerobic,7.24
STR_740,Staphylococcus,interview,Negative,Microaerophilic,3.0
STR_263,Staphylococcus,amount,Positive,Facultative Anaerobe,7.95
STR_484,Streptococcus,picture,Positive,Facultative Anaerobe,5.76
STR_468,Staphylococcus,might,Negative,Microaerophilic,6.67
STR_426,Pseudomonas,listen,Positive,Anaerobic,6.59
STR_695,Lactobacillus,enjoy,Positive,Anaerobic,4.71
STR_118,Staphylococcus,team,Positive,Aerobic,6.44
STR_897,Lactobacillus,wish,Negative,Microaerophilic,1.16
STR_797,Bacillus,discussion,Positive,Anaerobic,4.88
STR_936,Bacillus,resource,Negative,Aerobic,0.72
STR_727,Staphylococcus,vote,Positive,Facultative Anaerobe,7.71
STR_692,Clostridium,week,Positive,Facultative Anaerobe,3.65
STR_328,Lactobacillus,evidence,Negative,Aerobic,1.78
STR_363,Staphylococcus,yeah,Positive,Anaerobic,7.87
STR_677,Streptococcus,put,Negative,Aerobic,5.48
STR_912,Lactobacillus,key,Positive,Facultative Anaerobe,6.76
STR_867,Bacillus,tend,Positive,Anaerobic,1.18
STR_252,Lactobacillus,nation,Negative,Aerobic,4.44
STR_910,Clostridium,notice,Negative,Anaerobic,9.84
STR_965,Streptococcus,adult,Positive,Facultative Anaerobe,6.03
STR_827,Clostridium,number,Positive,Anaerobic,5.71
STR_146,Streptococcus,black,Positive,Facultative Anaerobe,7.2
STR_110,Bacillus,let,Negative,Facultative Anaerobe,7.81
STR_626,Staphylococcus,state,Positive,Facultative Anaerobe,1.12
STR_164,Lactobacillus,increase,Positive,Microaerophilic,6.06
STR_101,Pseudomonas,which,Negative,Microaerophilic,2.94
STR_577,Streptococcus,your,Negative,Anaerobic,9.49
STR_854,Bacillus,unit,Negative,Microaerophilic,9.37
STR_843,Streptococcus,owner,Negative,Anaerobic,6.31
STR_827,Streptococcus,base,Negative,Facultative Anaerobe,2.77
STR_115,Clostridium,save,Positive,Aerobic,9.57
STR_150,Lactobacillus,everyone,Positive,Aerobic,6.0
STR_167,Clostridium,according,Positive,Microaerophilic,2.36
STR_807,Pseudomonas,husband,Positive,Anaerobic,9.97
STR_646,Streptococcus,year,Positive,Microaerophilic,3.67
STR_808,Pseudomonas,beautiful,Negative,Anaerobic,3.64
STR_987,Streptococcus,new,Negative,Aerobic,2.65
STR_166,Bacillus,interest,Positive,Aerobic,0.56
STR_400,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.49
STR_994,Staphylococcus,north,Negative,Anaerobic,4.24
STR_897,Bacillus,none,Positive,Microaerophilic,6.99
STR_227,Lactobacillus,sport,Negative,Facultative Anaerobe,0.55
STR_258,Bacillus,bring,Positive,Aerobic,3.47
STR_977,Clostridium,PM,Negative,Microaerophilic,8.12
STR_174,Streptococcus,interview,Positive,Facultative Anaerobe,9.95
STR_647,Bacillus,score,Positive,Aerobic,6.55
STR_221,Staphylococcus,will,Negative,Anaerobic,4.16
STR_527,Bacillus,smile,Negative,Microaerophilic,7.52
STR_265,Clostridium,perhaps,Negative,Anaerobic,3.69
STR_690,Bacillus,water,Positive,Facultative Anaerobe,8.43
STR_888,Clostridium,admit,Negative,Facultative Anaerobe,7.09
STR_939,Bacillus,sort,Positive,Anaerobic,6.86
STR_303,Bacillus,camera,Positive,Aerobic,3.02
STR_344,Pseudomonas,establish,Positive,Aerobic,5.29
STR_806,Clostridium,return,Positive,Anaerobic,7.17
STR_203,Bacillus,crime,Negative,Facultative Anaerobe,4.08
STR_817,Lactobacillus,total,Positive,Microaerophilic,9.21
STR_884,Clostridium,little,Positive,Anaerobic,9.52
STR_558,Pseudomonas,everyone,Negative,Aerobic,7.39
STR_187,Pseudomonas,whether,Negative,Microaerophilic,6.51
STR_817,Staphylococcus,different,Positive,Aerobic,2.17
STR_603,Clostridium,cover,Positive,Microaerophilic,8.51
STR_961,Clostridium,consumer,Negative,Facultative Anaerobe,3.05
STR_138,Staphylococcus,although,Negative,Anaerobic,2.16
STR_416,Streptococcus,end,Negative,Aerobic,3.71
STR_175,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.06
STR_963,Staphylococcus,just,Positive,Aerobic,3.72
STR_323,Bacillus,nearly,Negative,Microaerophilic,6.45
STR_291,Pseudomonas,show,Positive,Anaerobic,2.31
STR_827,Staphylococcus,identify,Negative,Anaerobic,4.66
STR_391,Bacillus,author,Positive,Microaerophilic,9.75
STR_902,Staphylococcus,attention,Positive,Anaerobic,2.04
STR_244,Clostridium,difference,Negative,Anaerobic,6.87
STR_877,Lactobacillus,price,Positive,Aerobic,1.54
STR_797,Pseudomonas,go,Negative,Facultative Anaerobe,7.61
STR_712,Streptococcus,nation,Positive,Facultative Anaerobe,7.39
STR_639,Pseudomonas,house,Negative,Aerobic,9.05
STR_112,Streptococcus,create,Positive,Anaerobic,1.95
STR_516,Pseudomonas,state,Positive,Facultative Anaerobe,1.28
STR_902,Bacillus,nor,Negative,Anaerobic,3.91
STR_591,Clostridium,nothing,Negative,Aerobic,9.81
STR_576,Bacillus,painting,Negative,Facultative Anaerobe,6.76
STR_967,Clostridium,region,Positive,Microaerophilic,6.41
STR_923,Pseudomonas,store,Negative,Facultative Anaerobe,8.28
STR_835,Staphylococcus,away,Negative,Microaerophilic,9.48
STR_121,Clostridium,travel,Positive,Microaerophilic,5.21
STR_709,Staphylococcus,phone,Negative,Microaerophilic,2.24
STR_824,Pseudomonas,morning,Positive,Microaerophilic,2.59
STR_677,Clostridium,director,Negative,Anaerobic,9.97
STR_600,Clostridium,meeting,Negative,Facultative Anaerobe,3.73
STR_260,Bacillus,none,Positive,Facultative Anaerobe,0.71
STR_312,Streptococcus,store,Positive,Facultative Anaerobe,8.45
STR_629,Pseudomonas,simply,Negative,Facultative Anaerobe,1.86
STR_162,Streptococcus,base,Positive,Aerobic,1.34
STR_478,Lactobacillus,carry,Negative,Facultative Anaerobe,6.66
STR_388,Pseudomonas,player,Negative,Microaerophilic,5.92
STR_488,Bacillus,be,Positive,Aerobic,4.93
STR_288,Clostridium,partner,Negative,Anaerobic,5.19
STR_954,Bacillus,character,Negative,Aerobic,3.79
STR_802,Bacillus,film,Positive,Anaerobic,0.58
STR_126,Lactobacillus,expert,Negative,Anaerobic,6.6
STR_263,Staphylococcus,stock,Negative,Facultative Anaerobe,5.75
STR_104,Lactobacillus,seat,Negative,Microaerophilic,5.23
STR_240,Lactobacillus,scene,Positive,Microaerophilic,1.06
STR_267,Streptococcus,possible,Positive,Anaerobic,8.38
STR_653,Staphylococcus,ten,Positive,Aerobic,7.09
STR_715,Staphylococcus,attorney,Negative,Aerobic,2.7
STR_525,Bacillus,tax,Negative,Aerobic,9.89
STR_962,Lactobacillus,above,Negative,Aerobic,2.18
STR_541,Staphylococcus,run,Positive,Aerobic,3.56
STR_780,Clostridium,people,Negative,Facultative Anaerobe,6.55
STR_193,Staphylococcus,her,Positive,Microaerophilic,5.52
STR_353,Clostridium,hour,Negative,Microaerophilic,1.22
STR_903,Bacillus,soon,Negative,Anaerobic,9.44
STR_823,Pseudomonas,something,Positive,Facultative Anaerobe,1.22
STR_765,Staphylococcus,its,Negative,Microaerophilic,8.89
STR_498,Clostridium,get,Positive,Aerobic,5.16
STR_175,Streptococcus,situation,Positive,Aerobic,5.61
STR_977,Pseudomonas,dinner,Negative,Facultative Anaerobe,0.59
STR_534,Streptococcus,field,Positive,Microaerophilic,9.98
STR_523,Bacillus,out,Negative,Microaerophilic,5.54
STR_381,Streptococcus,involve,Negative,Facultative Anaerobe,6.93
STR_303,Clostridium,blue,Negative,Aerobic,5.36
STR_591,Clostridium,note,Negative,Microaerophilic,4.3
STR_200,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.71
STR_955,Clostridium,world,Negative,Microaerophilic,9.09
STR_151,Staphylococcus,different,Positive,Anaerobic,9.0
STR_551,Clostridium,special,Positive,Microaerophilic,7.45
STR_950,Pseudomonas,join,Positive,Aerobic,6.18
STR_997,Pseudomonas,turn,Positive,Aerobic,1.54
STR_138,Staphylococcus,present,Positive,Anaerobic,6.32
STR_636,Lactobacillus,recent,Negative,Microaerophilic,7.63
STR_505,Staphylococcus,white,Positive,Microaerophilic,8.74
STR_138,Pseudomonas,goal,Negative,Anaerobic,2.15
STR_401,Streptococcus,around,Positive,Microaerophilic,7.08
STR_357,Staphylococcus,research,Positive,Anaerobic,2.87
STR_665,Bacillus,ground,Negative,Microaerophilic,8.57
STR_503,Staphylococcus,hair,Negative,Microaerophilic,3.88
STR_295,Lactobacillus,than,Negative,Facultative Anaerobe,7.13
STR_334,Staphylococcus,staff,Negative,Microaerophilic,2.55
STR_610,Lactobacillus,have,Positive,Anaerobic,9.93
STR_884,Clostridium,computer,Positive,Microaerophilic,7.14
STR_498,Lactobacillus,position,Positive,Anaerobic,8.14
STR_685,Staphylococcus,social,Positive,Facultative Anaerobe,2.51
STR_346,Bacillus,arm,Positive,Aerobic,7.05
STR_544,Staphylococcus,mind,Negative,Aerobic,7.7
STR_764,Lactobacillus,perhaps,Negative,Microaerophilic,9.23
STR_363,Clostridium,sort,Negative,Aerobic,8.83
STR_419,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.29
STR_413,Lactobacillus,picture,Positive,Aerobic,5.17
STR_115,Staphylococcus,grow,Positive,Aerobic,3.61
STR_194,Pseudomonas,television,Positive,Microaerophilic,8.81
STR_971,Streptococcus,next,Negative,Microaerophilic,1.66
STR_633,Streptococcus,method,Negative,Aerobic,6.11
STR_644,Streptococcus,book,Positive,Anaerobic,2.92
STR_643,Staphylococcus,mention,Positive,Microaerophilic,7.07
STR_566,Lactobacillus,store,Positive,Microaerophilic,2.51
STR_900,Clostridium,through,Positive,Microaerophilic,3.98
STR_372,Clostridium,PM,Positive,Facultative Anaerobe,5.16
STR_119,Bacillus,myself,Positive,Anaerobic,9.02
STR_652,Staphylococcus,guy,Negative,Facultative Anaerobe,8.21
STR_526,Clostridium,process,Negative,Facultative Anaerobe,1.77
STR_182,Staphylococcus,challenge,Negative,Aerobic,8.48
STR_983,Staphylococcus,view,Positive,Facultative Anaerobe,9.67
STR_190,Lactobacillus,degree,Negative,Microaerophilic,8.97
STR_332,Clostridium,discover,Negative,Microaerophilic,6.88
STR_397,Streptococcus,course,Positive,Aerobic,0.53
STR_228,Clostridium,recently,Negative,Microaerophilic,5.48
STR_647,Streptococcus,fire,Negative,Aerobic,4.15
STR_185,Lactobacillus,southern,Negative,Facultative Anaerobe,7.77
STR_393,Bacillus,guy,Positive,Anaerobic,2.93
STR_679,Clostridium,partner,Positive,Aerobic,9.9
STR_863,Staphylococcus,art,Negative,Anaerobic,6.82
STR_358,Clostridium,find,Negative,Aerobic,0.53
STR_566,Clostridium,likely,Positive,Facultative Anaerobe,3.45
STR_999,Clostridium,most,Positive,Anaerobic,5.65
STR_596,Clostridium,fight,Positive,Facultative Anaerobe,1.09
STR_845,Lactobacillus,second,Negative,Microaerophilic,6.05
STR_852,Pseudomonas,throughout,Negative,Facultative Anaerobe,4.16
STR_742,Staphylococcus,would,Positive,Anaerobic,2.22
STR_258,Pseudomonas,send,Negative,Aerobic,0.58
STR_692,Clostridium,her,Positive,Microaerophilic,4.91
STR_887,Lactobacillus,try,Negative,Aerobic,6.13
STR_564,Streptococcus,common,Negative,Microaerophilic,0.83
STR_731,Bacillus,phone,Negative,Anaerobic,1.42
STR_381,Lactobacillus,try,Negative,Facultative Anaerobe,0.84
STR_249,Streptococcus,soon,Positive,Anaerobic,1.21
STR_868,Staphylococcus,animal,Positive,Facultative Anaerobe,7.62
STR_491,Bacillus,speech,Negative,Aerobic,9.6
STR_749,Lactobacillus,since,Negative,Microaerophilic,9.28
STR_921,Clostridium,best,Positive,Aerobic,4.49
STR_883,Streptococcus,organization,Positive,Anaerobic,0.59
STR_765,Bacillus,study,Positive,Microaerophilic,6.1
STR_323,Lactobacillus,green,Negative,Anaerobic,8.48
STR_624,Bacillus,others,Negative,Facultative Anaerobe,1.61
STR_592,Bacillus,medical,Negative,Facultative Anaerobe,9.11
STR_570,Pseudomonas,guy,Negative,Aerobic,6.35
STR_238,Clostridium,receive,Negative,Facultative Anaerobe,3.09
STR_933,Streptococcus,capital,Positive,Microaerophilic,1.99
STR_818,Streptococcus,movement,Positive,Microaerophilic,2.4
STR_683,Staphylococcus,already,Positive,Anaerobic,0.65
STR_844,Bacillus,no,Positive,Anaerobic,6.94
STR_954,Lactobacillus,hundred,Negative,Aerobic,2.34
STR_681,Pseudomonas,bad,Negative,Aerobic,6.15
STR_162,Streptococcus,I,Positive,Facultative Anaerobe,1.94
STR_514,Staphylococcus,player,Positive,Aerobic,7.56
STR_508,Pseudomonas,floor,Positive,Anaerobic,3.52
STR_184,Lactobacillus,part,Positive,Aerobic,5.69
STR_470,Streptococcus,old,Positive,Microaerophilic,7.22
STR_655,Lactobacillus,hit,Positive,Facultative Anaerobe,7.81
STR_512,Pseudomonas,care,Negative,Aerobic,5.52
STR_362,Bacillus,such,Positive,Microaerophilic,1.61
STR_976,Staphylococcus,national,Positive,Microaerophilic,7.18
STR_891,Streptococcus,recently,Positive,Facultative Anaerobe,3.05
STR_634,Streptococcus,themselves,Positive,Microaerophilic,8.35
STR_634,Pseudomonas,ability,Positive,Anaerobic,1.67
STR_322,Bacillus,coach,Negative,Anaerobic,9.31
STR_853,Bacillus,small,Negative,Microaerophilic,6.6
STR_138,Streptococcus,check,Negative,Anaerobic,6.0
STR_113,Streptococcus,agent,Negative,Microaerophilic,2.47
STR_321,Streptococcus,already,Positive,Aerobic,9.33
STR_874,Pseudomonas,Congress,Positive,Anaerobic,6.63
STR_596,Lactobacillus,participant,Positive,Microaerophilic,9.83
STR_939,Streptococcus,choice,Positive,Anaerobic,8.57
STR_253,Bacillus,garden,Positive,Anaerobic,7.61
STR_165,Bacillus,mind,Negative,Aerobic,4.48
STR_118,Streptococcus,agency,Positive,Aerobic,4.87
STR_768,Staphylococcus,book,Negative,Anaerobic,6.19
STR_496,Lactobacillus,thought,Negative,Aerobic,4.1
STR_319,Clostridium,agreement,Positive,Aerobic,3.59
STR_103,Pseudomonas,sometimes,Positive,Microaerophilic,9.12
STR_456,Streptococcus,blue,Negative,Microaerophilic,7.34
STR_273,Bacillus,drug,Negative,Facultative Anaerobe,8.79
STR_854,Staphylococcus,common,Positive,Facultative Anaerobe,3.41
STR_193,Bacillus,mention,Positive,Facultative Anaerobe,9.18
STR_540,Bacillus,relate,Negative,Anaerobic,1.34
STR_508,Lactobacillus,else,Negative,Facultative Anaerobe,4.8
STR_879,Pseudomonas,computer,Negative,Aerobic,5.43
STR_691,Streptococcus,catch,Negative,Aerobic,9.41
STR_307,Pseudomonas,statement,Negative,Aerobic,4.35
STR_988,Clostridium,wind,Positive,Anaerobic,9.79
STR_147,Streptococcus,hour,Negative,Anaerobic,9.3
STR_719,Lactobacillus,down,Positive,Anaerobic,7.44
STR_264,Clostridium,Congress,Negative,Facultative Anaerobe,8.61
STR_478,Staphylococcus,score,Negative,Aerobic,6.61
STR_717,Lactobacillus,attention,Positive,Facultative Anaerobe,5.26
STR_629,Pseudomonas,we,Positive,Anaerobic,9.52
STR_773,Pseudomonas,mission,Positive,Anaerobic,4.6
STR_769,Lactobacillus,option,Positive,Facultative Anaerobe,8.4
STR_285,Staphylococcus,action,Negative,Anaerobic,4.94
STR_248,Lactobacillus,the,Negative,Aerobic,8.58
STR_879,Lactobacillus,evidence,Positive,Anaerobic,3.63
STR_961,Staphylococcus,person,Negative,Facultative Anaerobe,6.84
STR_117,Bacillus,describe,Positive,Facultative Anaerobe,4.39
STR_486,Clostridium,man,Positive,Microaerophilic,9.86
STR_362,Clostridium,good,Positive,Anaerobic,3.36
STR_950,Staphylococcus,guy,Negative,Microaerophilic,9.74
STR_914,Bacillus,where,Negative,Aerobic,8.28
STR_372,Staphylococcus,south,Positive,Anaerobic,3.0
STR_178,Staphylococcus,purpose,Negative,Microaerophilic,5.96
STR_458,Bacillus,real,Negative,Facultative Anaerobe,7.17
STR_906,Streptococcus,challenge,Positive,Aerobic,3.22
STR_748,Lactobacillus,best,Negative,Microaerophilic,1.28
STR_581,Streptococcus,process,Negative,Microaerophilic,0.72
STR_339,Streptococcus,nothing,Negative,Anaerobic,2.13
STR_107,Clostridium,read,Negative,Aerobic,5.93
STR_725,Clostridium,training,Positive,Aerobic,3.66
STR_625,Streptococcus,heart,Positive,Facultative Anaerobe,2.75
STR_767,Clostridium,guy,Negative,Aerobic,5.93
STR_943,Staphylococcus,develop,Positive,Anaerobic,7.96
STR_438,Staphylococcus,send,Negative,Anaerobic,0.56
STR_245,Lactobacillus,ability,Positive,Facultative Anaerobe,1.26
STR_950,Lactobacillus,leader,Positive,Microaerophilic,2.39
STR_972,Lactobacillus,some,Positive,Aerobic,5.56
STR_202,Bacillus,indeed,Positive,Microaerophilic,2.63
STR_514,Bacillus,head,Negative,Aerobic,8.3
STR_608,Pseudomonas,consider,Positive,Anaerobic,2.63
STR_788,Clostridium,everything,Negative,Facultative Anaerobe,3.0
STR_982,Pseudomonas,third,Positive,Facultative Anaerobe,0.9
STR_852,Staphylococcus,add,Positive,Facultative Anaerobe,7.07
STR_661,Lactobacillus,tree,Negative,Facultative Anaerobe,5.07
STR_251,Bacillus,life,Negative,Anaerobic,5.68
STR_110,Staphylococcus,here,Negative,Facultative Anaerobe,8.07
STR_532,Pseudomonas,understand,Positive,Facultative Anaerobe,2.87
STR_451,Streptococcus,professional,Positive,Aerobic,6.94
STR_252,Pseudomonas,address,Positive,Facultative Anaerobe,3.32
STR_247,Lactobacillus,assume,Negative,Aerobic,1.22
STR_140,Streptococcus,machine,Positive,Aerobic,7.72
STR_993,Pseudomonas,out,Positive,Microaerophilic,5.09
STR_515,Staphylococcus,mention,Negative,Aerobic,4.88
STR_280,Pseudomonas,exist,Negative,Anaerobic,2.47
STR_859,Clostridium,improve,Positive,Aerobic,6.24
STR_352,Pseudomonas,institution,Negative,Facultative Anaerobe,5.12
STR_509,Bacillus,arm,Positive,Facultative Anaerobe,3.69
STR_897,Lactobacillus,year,Negative,Aerobic,5.24
STR_380,Pseudomonas,protect,Positive,Aerobic,3.04
STR_942,Lactobacillus,specific,Positive,Microaerophilic,9.0
STR_843,Lactobacillus,word,Positive,Aerobic,1.54
STR_148,Bacillus,couple,Negative,Facultative Anaerobe,6.26
STR_820,Lactobacillus,up,Positive,Facultative Anaerobe,6.76
STR_474,Bacillus,say,Positive,Facultative Anaerobe,5.7
STR_803,Bacillus,much,Positive,Facultative Anaerobe,2.68
STR_895,Clostridium,none,Negative,Microaerophilic,2.48
STR_970,Pseudomonas,price,Positive,Anaerobic,5.37
STR_899,Clostridium,now,Negative,Aerobic,8.62
STR_896,Staphylococcus,give,Positive,Aerobic,8.65
STR_653,Staphylococcus,situation,Positive,Anaerobic,2.88
STR_319,Pseudomonas,worker,Negative,Facultative Anaerobe,4.52
STR_314,Pseudomonas,writer,Negative,Microaerophilic,1.06
STR_102,Pseudomonas,economic,Negative,Facultative Anaerobe,3.12
STR_262,Pseudomonas,race,Positive,Microaerophilic,9.69
STR_457,Staphylococcus,program,Negative,Facultative Anaerobe,6.46
STR_957,Clostridium,visit,Positive,Aerobic,6.33
STR_665,Streptococcus,word,Negative,Anaerobic,4.48
STR_401,Bacillus,go,Negative,Aerobic,8.38
STR_117,Staphylococcus,recognize,Negative,Anaerobic,1.48
STR_198,Lactobacillus,town,Positive,Facultative Anaerobe,6.73
STR_605,Lactobacillus,large,Positive,Aerobic,8.89
STR_327,Streptococcus,stay,Positive,Facultative Anaerobe,7.42
STR_206,Streptococcus,reason,Negative,Facultative Anaerobe,6.99
STR_849,Lactobacillus,watch,Negative,Aerobic,5.42
STR_201,Staphylococcus,fire,Negative,Microaerophilic,1.04
STR_598,Clostridium,something,Positive,Facultative Anaerobe,8.26
STR_745,Bacillus,debate,Negative,Aerobic,3.29
