strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Clostridium,training,Positive,Anaerobic,6.67
STR_432,Pseudomonas,fear,Positive,Anaerobic,2.79
STR_836,Lactobacillus,describe,Negative,Facultative Anaerobe,9.67
STR_608,Streptococcus,leader,Positive,Microaerophilic,8.26
STR_431,Pseudomonas,attack,Positive,Microaerophilic,2.92
STR_585,Staphylococcus,nice,Negative,Microaerophilic,8.17
STR_229,Pseudomonas,full,Negative,Microaerophilic,7.42
STR_890,Pseudomonas,prevent,Negative,Aerobic,6.97
STR_556,Staphylococcus,threat,Positive,Microaerophilic,3.08
STR_998,Clostridium,agreement,Positive,Facultative Anaerobe,2.65
STR_258,Bacillus,difficult,Positive,Anaerobic,3.71
STR_960,Pseudomonas,car,Negative,Facultative Anaerobe,9.52
STR_647,Clostridium,allow,Negative,Anaerobic,1.58
STR_375,Bacillus,turn,Negative,Microaerophilic,1.96
STR_134,Streptococcus,million,Positive,Facultative Anaerobe,2.85
STR_494,Bacillus,push,Positive,Facultative Anaerobe,4.9
STR_368,Pseudomonas,newspaper,Negative,Aerobic,9.03
STR_519,Clostridium,any,Negative,Anaerobic,3.12
STR_804,Bacillus,require,Negative,Aerobic,3.55
STR_738,Lactobacillus,way,Negative,Anaerobic,6.17
STR_821,Streptococcus,fall,Negative,Facultative Anaerobe,6.05
STR_177,Streptococcus,page,Negative,Microaerophilic,6.98
STR_490,Lactobacillus,at,Positive,Aerobic,8.54
STR_848,Lactobacillus,carry,Positive,Aerobic,7.97
STR_135,Streptococcus,result,Positive,Aerobic,7.98
STR_289,Lactobacillus,if,Negative,Microaerophilic,3.45
STR_867,Bacillus,draw,Negative,Aerobic,7.29
STR_854,Streptococcus,model,Negative,Microaerophilic,5.56
STR_578,Pseudomonas,notice,Positive,Microaerophilic,1.64
STR_318,Pseudomonas,city,Positive,Microaerophilic,6.62
STR_765,Bacillus,start,Positive,Facultative Anaerobe,9.1
STR_740,Streptococcus,five,Negative,Aerobic,5.77
STR_835,Lactobacillus,such,Negative,Facultative Anaerobe,9.4
STR_300,Pseudomonas,art,Negative,Aerobic,4.42
STR_105,Streptococcus,risk,Negative,Microaerophilic,3.12
STR_863,Streptococcus,over,Positive,Aerobic,7.62
STR_782,Bacillus,large,Positive,Anaerobic,5.93
STR_206,Clostridium,election,Negative,Anaerobic,4.5
STR_305,Streptococcus,word,Negative,Aerobic,0.73
STR_874,Pseudomonas,authority,Negative,Aerobic,6.99
STR_351,Lactobacillus,compare,Positive,Facultative Anaerobe,0.92
STR_197,Lactobacillus,mention,Positive,Microaerophilic,8.51
STR_436,Clostridium,visit,Negative,Microaerophilic,3.66
STR_642,Streptococcus,discover,Positive,Microaerophilic,4.9
STR_878,Lactobacillus,design,Positive,Aerobic,7.87
STR_293,Pseudomonas,space,Negative,Aerobic,4.41
STR_804,Streptococcus,wife,Negative,Facultative Anaerobe,8.96
STR_610,Streptococcus,reach,Positive,Microaerophilic,3.78
STR_363,Pseudomonas,development,Positive,Anaerobic,6.33
STR_713,Pseudomonas,concern,Positive,Facultative Anaerobe,3.55
STR_360,Lactobacillus,raise,Negative,Microaerophilic,1.73
STR_795,Bacillus,nor,Negative,Aerobic,4.16
STR_951,Lactobacillus,citizen,Positive,Microaerophilic,3.98
STR_706,Lactobacillus,process,Negative,Aerobic,5.21
STR_573,Bacillus,sea,Negative,Facultative Anaerobe,5.15
STR_775,Pseudomonas,most,Positive,Aerobic,3.24
STR_737,Lactobacillus,economy,Positive,Aerobic,4.42
STR_785,Pseudomonas,almost,Negative,Aerobic,5.57
STR_465,Staphylococcus,trade,Negative,Facultative Anaerobe,5.07
STR_617,Streptococcus,professor,Positive,Microaerophilic,5.26
STR_456,Clostridium,although,Negative,Facultative Anaerobe,6.71
STR_124,Staphylococcus,usually,Positive,Microaerophilic,9.97
STR_156,Bacillus,recognize,Positive,Facultative Anaerobe,3.51
STR_399,Pseudomonas,everyone,Negative,Facultative Anaerobe,8.52
STR_406,Pseudomonas,issue,Negative,Facultative Anaerobe,3.49
STR_236,Staphylococcus,treat,Positive,Facultative Anaerobe,7.59
STR_531,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.25
STR_585,Staphylococcus,white,Negative,Microaerophilic,3.0
STR_919,Clostridium,sport,Positive,Aerobic,4.51
STR_912,Lactobacillus,plant,Negative,Microaerophilic,4.95
STR_361,Pseudomonas,job,Positive,Anaerobic,6.02
STR_540,Lactobacillus,deep,Positive,Aerobic,2.97
STR_947,Pseudomonas,image,Negative,Anaerobic,6.73
STR_390,Lactobacillus,read,Negative,Microaerophilic,2.48
STR_959,Streptococcus,TV,Negative,Anaerobic,4.32
STR_816,Clostridium,while,Negative,Microaerophilic,7.06
STR_822,Lactobacillus,me,Negative,Aerobic,9.79
STR_390,Pseudomonas,agency,Positive,Facultative Anaerobe,9.5
STR_880,Staphylococcus,song,Negative,Facultative Anaerobe,2.38
STR_202,Bacillus,already,Negative,Aerobic,2.64
STR_619,Lactobacillus,view,Positive,Aerobic,6.78
STR_513,Lactobacillus,represent,Negative,Aerobic,9.96
STR_975,Clostridium,itself,Negative,Facultative Anaerobe,8.52
STR_694,Streptococcus,recent,Negative,Anaerobic,6.2
STR_463,Staphylococcus,finish,Positive,Facultative Anaerobe,3.57
STR_196,Lactobacillus,yes,Positive,Aerobic,1.26
STR_338,Bacillus,sport,Positive,Aerobic,9.61
STR_115,Staphylococcus,allow,Positive,Anaerobic,6.15
STR_303,Clostridium,add,Negative,Facultative Anaerobe,3.78
STR_263,Streptococcus,white,Negative,Anaerobic,6.07
STR_479,Lactobacillus,summer,Negative,Microaerophilic,0.82
STR_804,Staphylococcus,let,Positive,Aerobic,9.39
STR_543,Staphylococcus,soon,Positive,Facultative Anaerobe,2.87
STR_934,Staphylococcus,record,Positive,Anaerobic,5.49
STR_845,Staphylococcus,manage,Negative,Facultative Anaerobe,7.63
STR_537,Lactobacillus,vote,Negative,Aerobic,10.0
STR_359,Lactobacillus,treat,Negative,Facultative Anaerobe,4.13
STR_511,Pseudomonas,interview,Positive,Anaerobic,4.09
STR_646,Clostridium,learn,Positive,Facultative Anaerobe,9.31
STR_442,Pseudomonas,management,Negative,Microaerophilic,2.95
STR_954,Bacillus,thank,Positive,Facultative Anaerobe,8.33
STR_218,Lactobacillus,put,Negative,Facultative Anaerobe,6.91
STR_383,Staphylococcus,defense,Negative,Facultative Anaerobe,9.19
STR_521,Clostridium,minute,Positive,Facultative Anaerobe,1.4
STR_941,Staphylococcus,able,Positive,Aerobic,7.51
STR_541,Streptococcus,small,Negative,Aerobic,3.41
STR_389,Bacillus,production,Negative,Aerobic,9.84
STR_674,Streptococcus,budget,Negative,Anaerobic,5.48
STR_995,Staphylococcus,young,Positive,Aerobic,1.79
STR_651,Streptococcus,first,Negative,Microaerophilic,3.85
STR_569,Clostridium,decision,Positive,Anaerobic,8.06
STR_200,Streptococcus,analysis,Negative,Facultative Anaerobe,3.35
STR_789,Streptococcus,natural,Positive,Facultative Anaerobe,0.75
STR_444,Bacillus,direction,Negative,Anaerobic,6.0
STR_680,Clostridium,possible,Negative,Facultative Anaerobe,7.35
STR_743,Clostridium,today,Positive,Aerobic,6.47
STR_248,Pseudomonas,nation,Positive,Microaerophilic,5.9
STR_974,Streptococcus,administration,Negative,Aerobic,0.9
STR_158,Staphylococcus,rule,Positive,Anaerobic,7.49
STR_723,Bacillus,major,Negative,Microaerophilic,5.78
STR_482,Streptococcus,sign,Positive,Aerobic,8.44
STR_965,Bacillus,boy,Negative,Aerobic,5.27
STR_680,Clostridium,plan,Positive,Facultative Anaerobe,8.74
STR_198,Bacillus,bar,Positive,Facultative Anaerobe,6.64
STR_932,Lactobacillus,happen,Positive,Facultative Anaerobe,9.84
STR_643,Streptococcus,water,Negative,Aerobic,0.67
STR_142,Staphylococcus,tend,Positive,Aerobic,9.99
STR_893,Staphylococcus,wall,Positive,Microaerophilic,2.99
STR_715,Lactobacillus,place,Negative,Aerobic,7.5
STR_984,Lactobacillus,measure,Positive,Aerobic,4.61
STR_641,Lactobacillus,increase,Negative,Facultative Anaerobe,4.75
STR_513,Bacillus,before,Positive,Anaerobic,5.03
STR_414,Bacillus,effort,Positive,Facultative Anaerobe,8.78
STR_428,Lactobacillus,interesting,Negative,Anaerobic,9.98
STR_539,Streptococcus,picture,Positive,Aerobic,6.23
STR_698,Staphylococcus,really,Positive,Aerobic,5.68
STR_881,Staphylococcus,mission,Positive,Aerobic,6.62
STR_697,Streptococcus,heart,Positive,Facultative Anaerobe,1.47
STR_573,Streptococcus,against,Negative,Aerobic,8.45
STR_983,Staphylococcus,time,Negative,Aerobic,1.71
STR_457,Staphylococcus,half,Positive,Anaerobic,9.68
STR_256,Streptococcus,result,Negative,Aerobic,8.82
STR_223,Clostridium,ask,Positive,Anaerobic,4.3
STR_593,Lactobacillus,media,Positive,Anaerobic,6.36
STR_417,Staphylococcus,really,Positive,Facultative Anaerobe,4.57
STR_864,Streptococcus,trial,Positive,Microaerophilic,5.35
STR_624,Bacillus,personal,Positive,Aerobic,4.26
STR_573,Bacillus,sense,Negative,Microaerophilic,8.25
STR_789,Pseudomonas,spend,Negative,Anaerobic,9.34
STR_280,Lactobacillus,bad,Positive,Anaerobic,5.16
STR_821,Lactobacillus,control,Negative,Aerobic,9.09
STR_616,Clostridium,a,Negative,Microaerophilic,9.05
STR_232,Streptococcus,report,Positive,Facultative Anaerobe,3.4
STR_476,Pseudomonas,investment,Negative,Anaerobic,5.69
STR_854,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.86
STR_815,Staphylococcus,floor,Negative,Anaerobic,4.78
STR_959,Staphylococcus,task,Positive,Anaerobic,5.02
STR_737,Pseudomonas,parent,Positive,Facultative Anaerobe,8.89
STR_500,Clostridium,these,Negative,Aerobic,5.14
STR_409,Clostridium,idea,Positive,Facultative Anaerobe,1.23
STR_730,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.6
STR_245,Streptococcus,rock,Positive,Facultative Anaerobe,1.11
STR_629,Streptococcus,successful,Positive,Aerobic,2.73
STR_800,Bacillus,through,Negative,Facultative Anaerobe,1.68
STR_133,Lactobacillus,page,Positive,Anaerobic,7.39
STR_723,Clostridium,character,Positive,Facultative Anaerobe,8.18
STR_497,Streptococcus,degree,Negative,Microaerophilic,6.29
STR_512,Clostridium,thank,Negative,Aerobic,8.24
STR_698,Lactobacillus,subject,Negative,Microaerophilic,7.24
STR_301,Lactobacillus,edge,Negative,Microaerophilic,8.09
STR_342,Pseudomonas,from,Negative,Anaerobic,1.52
STR_444,Lactobacillus,size,Negative,Facultative Anaerobe,8.26
STR_688,Streptococcus,stop,Negative,Aerobic,4.92
STR_191,Staphylococcus,east,Positive,Facultative Anaerobe,1.22
STR_280,Pseudomonas,service,Negative,Facultative Anaerobe,8.37
STR_479,Pseudomonas,at,Negative,Anaerobic,9.89
STR_852,Clostridium,agree,Positive,Facultative Anaerobe,8.54
STR_662,Bacillus,spring,Positive,Anaerobic,9.88
STR_432,Pseudomonas,price,Negative,Anaerobic,2.5
STR_976,Bacillus,state,Positive,Aerobic,9.32
STR_384,Clostridium,available,Positive,Anaerobic,1.73
STR_539,Streptococcus,news,Positive,Facultative Anaerobe,7.94
STR_319,Pseudomonas,star,Negative,Anaerobic,6.61
STR_168,Clostridium,quite,Positive,Aerobic,2.5
STR_569,Streptococcus,organization,Negative,Aerobic,3.2
STR_932,Pseudomonas,agent,Positive,Anaerobic,4.25
STR_388,Lactobacillus,blue,Negative,Facultative Anaerobe,5.47
STR_448,Pseudomonas,cause,Negative,Microaerophilic,4.81
STR_853,Lactobacillus,after,Positive,Aerobic,9.1
STR_489,Staphylococcus,performance,Negative,Anaerobic,4.9
STR_850,Pseudomonas,into,Negative,Anaerobic,3.72
STR_697,Clostridium,finish,Negative,Microaerophilic,3.22
STR_963,Staphylococcus,issue,Positive,Aerobic,2.46
STR_290,Lactobacillus,star,Positive,Anaerobic,7.69
STR_502,Streptococcus,that,Negative,Aerobic,9.92
STR_794,Bacillus,marriage,Positive,Aerobic,4.26
STR_132,Streptococcus,field,Negative,Facultative Anaerobe,9.87
STR_791,Streptococcus,employee,Positive,Anaerobic,7.59
STR_598,Bacillus,chair,Negative,Microaerophilic,1.62
STR_630,Pseudomonas,group,Negative,Aerobic,5.25
STR_669,Lactobacillus,begin,Negative,Microaerophilic,7.35
STR_975,Staphylococcus,call,Positive,Facultative Anaerobe,1.35
STR_920,Streptococcus,sport,Positive,Anaerobic,9.47
STR_271,Lactobacillus,door,Negative,Aerobic,8.25
STR_116,Lactobacillus,newspaper,Positive,Anaerobic,7.16
STR_860,Clostridium,place,Negative,Microaerophilic,5.5
STR_630,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.0
STR_399,Pseudomonas,institution,Negative,Microaerophilic,9.03
STR_832,Clostridium,again,Positive,Facultative Anaerobe,1.64
STR_900,Streptococcus,stay,Positive,Anaerobic,1.59
STR_284,Staphylococcus,coach,Positive,Microaerophilic,2.87
STR_438,Streptococcus,do,Positive,Microaerophilic,4.67
STR_615,Bacillus,put,Negative,Anaerobic,5.27
STR_576,Clostridium,probably,Positive,Microaerophilic,2.71
STR_443,Bacillus,relationship,Positive,Anaerobic,2.64
STR_535,Lactobacillus,carry,Negative,Anaerobic,8.19
STR_903,Clostridium,above,Negative,Anaerobic,9.37
STR_163,Streptococcus,check,Negative,Anaerobic,8.55
STR_586,Lactobacillus,product,Negative,Anaerobic,8.97
STR_903,Bacillus,expect,Positive,Facultative Anaerobe,7.66
STR_592,Staphylococcus,line,Negative,Facultative Anaerobe,1.58
STR_818,Staphylococcus,organization,Positive,Anaerobic,3.58
STR_818,Clostridium,rather,Negative,Microaerophilic,2.86
STR_643,Staphylococcus,sing,Positive,Microaerophilic,3.65
STR_797,Clostridium,build,Positive,Aerobic,5.28
STR_622,Bacillus,knowledge,Positive,Anaerobic,2.27
STR_235,Staphylococcus,find,Positive,Anaerobic,3.75
STR_558,Pseudomonas,last,Negative,Facultative Anaerobe,8.35
STR_712,Staphylococcus,right,Positive,Facultative Anaerobe,1.91
STR_684,Clostridium,least,Negative,Facultative Anaerobe,8.21
STR_526,Bacillus,talk,Positive,Anaerobic,0.8
STR_952,Staphylococcus,special,Positive,Anaerobic,0.87
STR_115,Streptococcus,guy,Negative,Facultative Anaerobe,3.71
STR_798,Pseudomonas,minute,Negative,Microaerophilic,1.16
STR_263,Streptococcus,region,Positive,Facultative Anaerobe,5.89
STR_332,Pseudomonas,difficult,Negative,Aerobic,8.79
STR_272,Clostridium,ever,Positive,Facultative Anaerobe,4.82
STR_490,Clostridium,hear,Positive,Microaerophilic,2.57
STR_392,Bacillus,could,Negative,Aerobic,9.63
STR_702,Staphylococcus,as,Positive,Facultative Anaerobe,4.54
STR_326,Streptococcus,at,Positive,Facultative Anaerobe,4.92
STR_659,Pseudomonas,present,Negative,Facultative Anaerobe,2.14
STR_341,Bacillus,gas,Positive,Anaerobic,8.71
STR_555,Clostridium,well,Positive,Microaerophilic,3.51
STR_852,Streptococcus,final,Negative,Anaerobic,4.94
STR_549,Staphylococcus,happy,Negative,Aerobic,9.46
STR_600,Bacillus,artist,Positive,Microaerophilic,8.39
STR_308,Pseudomonas,include,Negative,Aerobic,8.32
STR_808,Bacillus,choose,Positive,Anaerobic,1.87
STR_146,Staphylococcus,benefit,Negative,Microaerophilic,8.2
STR_686,Streptococcus,country,Positive,Aerobic,9.3
STR_971,Bacillus,smile,Negative,Facultative Anaerobe,8.31
STR_196,Clostridium,direction,Negative,Anaerobic,0.56
STR_310,Staphylococcus,effect,Positive,Facultative Anaerobe,9.94
STR_455,Pseudomonas,however,Positive,Microaerophilic,9.71
STR_791,Pseudomonas,option,Negative,Facultative Anaerobe,4.47
STR_702,Bacillus,himself,Positive,Aerobic,5.06
STR_965,Staphylococcus,food,Negative,Facultative Anaerobe,8.19
STR_300,Lactobacillus,baby,Positive,Anaerobic,8.31
STR_328,Clostridium,stuff,Negative,Anaerobic,5.17
STR_681,Pseudomonas,into,Positive,Aerobic,7.77
STR_339,Streptococcus,trade,Negative,Aerobic,7.85
STR_435,Pseudomonas,foreign,Negative,Anaerobic,9.04
STR_989,Bacillus,they,Positive,Microaerophilic,1.19
STR_290,Streptococcus,picture,Negative,Microaerophilic,8.73
STR_275,Lactobacillus,ever,Positive,Microaerophilic,6.92
STR_335,Streptococcus,all,Negative,Microaerophilic,1.3
STR_707,Pseudomonas,what,Negative,Anaerobic,2.31
STR_768,Bacillus,realize,Positive,Anaerobic,8.77
STR_112,Bacillus,situation,Negative,Aerobic,8.19
STR_116,Pseudomonas,you,Negative,Aerobic,5.42
STR_853,Streptococcus,police,Positive,Facultative Anaerobe,3.47
STR_588,Clostridium,prevent,Positive,Facultative Anaerobe,4.4
STR_158,Staphylococcus,short,Positive,Aerobic,0.92
STR_643,Lactobacillus,also,Negative,Microaerophilic,0.68
STR_779,Streptococcus,why,Positive,Facultative Anaerobe,8.56
STR_505,Clostridium,science,Negative,Microaerophilic,9.54
STR_500,Bacillus,stop,Negative,Facultative Anaerobe,3.92
STR_539,Streptococcus,team,Negative,Facultative Anaerobe,6.56
STR_863,Streptococcus,American,Negative,Microaerophilic,9.45
STR_905,Bacillus,impact,Positive,Microaerophilic,9.36
STR_920,Bacillus,throughout,Positive,Aerobic,1.84
STR_234,Bacillus,drop,Positive,Facultative Anaerobe,1.95
STR_591,Staphylococcus,check,Positive,Microaerophilic,2.45
STR_489,Lactobacillus,program,Positive,Aerobic,1.12
STR_913,Clostridium,feeling,Positive,Anaerobic,5.93
STR_714,Clostridium,tend,Positive,Microaerophilic,1.6
STR_988,Pseudomonas,really,Positive,Aerobic,4.56
STR_713,Pseudomonas,maybe,Negative,Aerobic,5.21
STR_788,Clostridium,control,Negative,Facultative Anaerobe,1.33
STR_527,Lactobacillus,agree,Positive,Microaerophilic,4.04
STR_634,Staphylococcus,own,Negative,Anaerobic,3.84
STR_594,Clostridium,soon,Negative,Anaerobic,9.99
STR_172,Staphylococcus,my,Negative,Aerobic,5.97
STR_388,Streptococcus,although,Positive,Aerobic,2.91
STR_440,Lactobacillus,administration,Positive,Facultative Anaerobe,3.43
STR_634,Staphylococcus,visit,Positive,Anaerobic,4.37
STR_952,Staphylococcus,remember,Negative,Anaerobic,3.16
STR_586,Bacillus,benefit,Positive,Facultative Anaerobe,8.03
STR_921,Clostridium,herself,Negative,Anaerobic,1.76
STR_778,Streptococcus,service,Negative,Microaerophilic,1.5
STR_424,Pseudomonas,from,Positive,Anaerobic,8.73
STR_689,Staphylococcus,own,Negative,Microaerophilic,7.97
STR_206,Bacillus,bit,Negative,Facultative Anaerobe,1.46
STR_850,Lactobacillus,administration,Negative,Facultative Anaerobe,7.38
STR_669,Bacillus,space,Negative,Anaerobic,7.28
STR_136,Clostridium,community,Positive,Aerobic,9.13
STR_650,Clostridium,training,Positive,Aerobic,8.22
STR_627,Clostridium,teacher,Positive,Facultative Anaerobe,2.95
STR_236,Lactobacillus,assume,Negative,Facultative Anaerobe,2.38
STR_234,Streptococcus,property,Negative,Anaerobic,8.87
STR_460,Pseudomonas,hour,Negative,Facultative Anaerobe,2.85
STR_989,Pseudomonas,top,Positive,Microaerophilic,3.12
STR_636,Bacillus,note,Negative,Microaerophilic,4.18
STR_514,Staphylococcus,writer,Positive,Facultative Anaerobe,4.18
STR_743,Staphylococcus,believe,Positive,Anaerobic,4.53
STR_723,Bacillus,company,Positive,Facultative Anaerobe,1.64
STR_612,Clostridium,actually,Negative,Anaerobic,9.66
STR_364,Bacillus,rich,Positive,Aerobic,9.24
STR_339,Bacillus,deal,Positive,Facultative Anaerobe,0.63
STR_802,Streptococcus,argue,Negative,Aerobic,2.21
STR_487,Lactobacillus,until,Positive,Anaerobic,1.07
STR_303,Pseudomonas,player,Negative,Aerobic,0.93
STR_840,Pseudomonas,goal,Positive,Anaerobic,9.63
STR_456,Bacillus,Democrat,Positive,Aerobic,4.65
STR_749,Lactobacillus,beyond,Negative,Anaerobic,2.35
STR_304,Pseudomonas,travel,Negative,Facultative Anaerobe,6.63
STR_811,Lactobacillus,detail,Negative,Anaerobic,8.65
STR_530,Streptococcus,everything,Negative,Microaerophilic,9.17
STR_957,Streptococcus,drive,Positive,Anaerobic,9.5
STR_565,Bacillus,through,Negative,Aerobic,9.78
STR_457,Bacillus,ability,Negative,Microaerophilic,0.57
STR_659,Bacillus,compare,Positive,Anaerobic,4.66
STR_833,Streptococcus,piece,Positive,Aerobic,9.08
STR_349,Streptococcus,manage,Negative,Microaerophilic,6.88
STR_620,Lactobacillus,impact,Positive,Facultative Anaerobe,1.4
STR_331,Staphylococcus,many,Positive,Aerobic,2.43
STR_929,Lactobacillus,prevent,Negative,Facultative Anaerobe,1.9
STR_829,Lactobacillus,eat,Positive,Microaerophilic,5.79
STR_794,Bacillus,civil,Negative,Anaerobic,3.05
STR_747,Streptococcus,executive,Negative,Aerobic,6.79
STR_161,Bacillus,exist,Negative,Microaerophilic,9.32
STR_729,Lactobacillus,long,Positive,Facultative Anaerobe,5.07
STR_595,Lactobacillus,deep,Positive,Anaerobic,7.83
STR_848,Staphylococcus,security,Positive,Facultative Anaerobe,5.66
STR_538,Streptococcus,east,Negative,Facultative Anaerobe,8.63
STR_381,Lactobacillus,sure,Positive,Anaerobic,3.18
STR_690,Staphylococcus,interesting,Positive,Aerobic,6.31
STR_453,Staphylococcus,image,Negative,Anaerobic,7.7
STR_711,Pseudomonas,loss,Negative,Anaerobic,4.55
STR_566,Lactobacillus,make,Negative,Microaerophilic,8.79
STR_331,Lactobacillus,attack,Negative,Anaerobic,3.02
STR_149,Streptococcus,purpose,Negative,Microaerophilic,7.09
STR_419,Bacillus,add,Positive,Facultative Anaerobe,5.03
STR_142,Staphylococcus,investment,Positive,Microaerophilic,4.93
STR_703,Pseudomonas,religious,Negative,Aerobic,5.76
STR_872,Staphylococcus,choice,Negative,Aerobic,9.3
STR_607,Clostridium,strong,Negative,Anaerobic,9.31
STR_813,Streptococcus,until,Negative,Aerobic,4.85
STR_945,Streptococcus,purpose,Negative,Facultative Anaerobe,3.08
STR_639,Pseudomonas,you,Negative,Microaerophilic,9.86
STR_844,Pseudomonas,green,Positive,Aerobic,3.67
STR_681,Staphylococcus,participant,Positive,Aerobic,7.1
STR_576,Lactobacillus,live,Negative,Anaerobic,2.13
STR_417,Pseudomonas,though,Positive,Facultative Anaerobe,7.59
STR_937,Bacillus,authority,Negative,Facultative Anaerobe,9.69
STR_978,Bacillus,today,Negative,Anaerobic,3.62
STR_231,Streptococcus,mother,Negative,Anaerobic,9.17
STR_264,Clostridium,because,Negative,Aerobic,6.01
STR_224,Clostridium,actually,Negative,Anaerobic,7.81
STR_262,Bacillus,coach,Negative,Microaerophilic,4.28
STR_277,Pseudomonas,mother,Positive,Aerobic,0.56
STR_727,Clostridium,community,Positive,Aerobic,7.72
STR_786,Clostridium,already,Negative,Facultative Anaerobe,5.94
STR_928,Clostridium,near,Positive,Microaerophilic,5.83
STR_832,Bacillus,institution,Positive,Anaerobic,5.7
STR_825,Streptococcus,leave,Negative,Anaerobic,6.33
STR_788,Clostridium,worker,Positive,Anaerobic,8.02
STR_807,Bacillus,own,Positive,Facultative Anaerobe,7.53
STR_623,Staphylococcus,degree,Positive,Anaerobic,1.05
STR_887,Staphylococcus,nothing,Negative,Aerobic,5.27
STR_151,Streptococcus,drop,Positive,Microaerophilic,1.13
STR_245,Bacillus,season,Positive,Aerobic,3.34
STR_624,Staphylococcus,local,Negative,Facultative Anaerobe,7.48
STR_538,Bacillus,music,Negative,Anaerobic,5.63
STR_194,Clostridium,understand,Negative,Microaerophilic,8.5
STR_381,Bacillus,much,Negative,Facultative Anaerobe,5.5
STR_716,Lactobacillus,center,Negative,Aerobic,8.08
STR_567,Pseudomonas,feel,Negative,Microaerophilic,7.98
STR_261,Streptococcus,during,Negative,Microaerophilic,1.77
STR_328,Bacillus,land,Positive,Microaerophilic,5.04
STR_878,Lactobacillus,read,Negative,Anaerobic,2.51
STR_681,Staphylococcus,reality,Negative,Anaerobic,8.4
STR_589,Staphylococcus,since,Positive,Aerobic,2.74
STR_149,Bacillus,class,Negative,Anaerobic,1.89
STR_708,Streptococcus,join,Positive,Microaerophilic,3.55
STR_487,Lactobacillus,foot,Positive,Aerobic,8.67
STR_153,Streptococcus,stand,Negative,Microaerophilic,4.45
STR_796,Streptococcus,mind,Positive,Aerobic,4.74
STR_455,Pseudomonas,environment,Negative,Aerobic,2.45
STR_944,Staphylococcus,just,Negative,Facultative Anaerobe,7.07
STR_538,Streptococcus,together,Negative,Facultative Anaerobe,5.38
STR_915,Clostridium,series,Negative,Microaerophilic,7.92
STR_519,Pseudomonas,control,Negative,Facultative Anaerobe,9.96
STR_336,Lactobacillus,character,Negative,Aerobic,5.9
STR_867,Bacillus,believe,Positive,Aerobic,7.04
STR_308,Clostridium,minute,Positive,Microaerophilic,4.82
STR_909,Clostridium,do,Positive,Anaerobic,1.31
STR_103,Bacillus,religious,Positive,Anaerobic,7.85
STR_912,Pseudomonas,religious,Negative,Anaerobic,2.1
STR_296,Clostridium,southern,Positive,Microaerophilic,3.05
STR_194,Pseudomonas,road,Positive,Microaerophilic,4.38
STR_837,Lactobacillus,up,Positive,Anaerobic,2.73
STR_659,Lactobacillus,just,Positive,Microaerophilic,5.07
STR_251,Lactobacillus,network,Negative,Aerobic,2.49
STR_309,Lactobacillus,information,Negative,Aerobic,3.79
STR_145,Staphylococcus,wall,Positive,Facultative Anaerobe,5.7
STR_200,Bacillus,theory,Positive,Anaerobic,9.5
STR_705,Pseudomonas,stock,Positive,Anaerobic,2.45
STR_149,Pseudomonas,all,Negative,Facultative Anaerobe,1.45
STR_757,Pseudomonas,dream,Negative,Facultative Anaerobe,8.85
STR_757,Clostridium,any,Positive,Facultative Anaerobe,1.58
STR_164,Clostridium,send,Positive,Anaerobic,2.52
STR_164,Pseudomonas,writer,Positive,Aerobic,9.46
STR_494,Staphylococcus,law,Negative,Aerobic,8.48
STR_877,Clostridium,on,Positive,Microaerophilic,6.5
STR_663,Pseudomonas,indeed,Negative,Anaerobic,8.11
STR_581,Lactobacillus,since,Positive,Microaerophilic,7.54
STR_791,Lactobacillus,hot,Negative,Aerobic,6.08
STR_236,Bacillus,force,Negative,Microaerophilic,4.15
STR_945,Clostridium,it,Negative,Microaerophilic,7.58
STR_545,Pseudomonas,yes,Positive,Aerobic,0.72
STR_247,Staphylococcus,total,Positive,Facultative Anaerobe,3.13
STR_354,Streptococcus,hand,Negative,Microaerophilic,7.35
STR_344,Lactobacillus,box,Negative,Facultative Anaerobe,6.77
STR_699,Streptococcus,lose,Positive,Facultative Anaerobe,4.79
STR_662,Bacillus,least,Positive,Anaerobic,5.23
STR_786,Streptococcus,audience,Positive,Facultative Anaerobe,8.84
STR_364,Staphylococcus,common,Positive,Anaerobic,5.22
STR_969,Bacillus,employee,Positive,Facultative Anaerobe,4.44
STR_447,Lactobacillus,magazine,Positive,Aerobic,8.35
STR_428,Streptococcus,training,Negative,Aerobic,5.58
STR_571,Streptococcus,life,Negative,Aerobic,1.12
STR_934,Lactobacillus,control,Positive,Aerobic,3.67
STR_381,Bacillus,agency,Negative,Facultative Anaerobe,9.54
STR_147,Pseudomonas,case,Positive,Microaerophilic,2.94
STR_266,Staphylococcus,show,Negative,Anaerobic,9.68
STR_967,Streptococcus,life,Positive,Aerobic,5.11
STR_377,Pseudomonas,continue,Positive,Aerobic,9.27
STR_334,Staphylococcus,always,Negative,Anaerobic,6.42
STR_916,Lactobacillus,lose,Negative,Microaerophilic,2.81
STR_666,Pseudomonas,fund,Positive,Aerobic,2.08
