strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Bacillus,either,Positive,Microaerophilic,2.69
STR_935,Pseudomonas,sister,Positive,Microaerophilic,0.93
STR_107,Lactobacillus,long,Negative,Aerobic,4.53
STR_427,Bacillus,set,Positive,Microaerophilic,6.29
STR_933,Bacillus,wall,Negative,Anaerobic,8.19
STR_249,Bacillus,own,Negative,Facultative Anaerobe,5.51
STR_133,Lactobacillus,discover,Negative,Aerobic,3.94
STR_116,Pseudomonas,teach,Positive,Facultative Anaerobe,6.84
STR_856,Pseudomonas,concern,Negative,Aerobic,9.96
STR_741,Lactobacillus,people,Negative,Facultative Anaerobe,6.76
STR_909,Bacillus,population,Positive,Aerobic,9.05
STR_806,Staphylococcus,lay,Negative,Facultative Anaerobe,7.68
STR_161,Bacillus,go,Negative,Aerobic,3.73
STR_419,Pseudomonas,artist,Negative,Anaerobic,8.78
STR_331,Lactobacillus,fund,Positive,Aerobic,6.53
STR_164,Staphylococcus,throw,Negative,Anaerobic,0.8
STR_232,Clostridium,explain,Positive,Anaerobic,8.49
STR_300,Bacillus,significant,Positive,Anaerobic,4.47
STR_115,Pseudomonas,environmental,Negative,Anaerobic,6.09
STR_454,Streptococcus,policy,Positive,Aerobic,7.59
STR_591,Lactobacillus,sell,Positive,Anaerobic,2.93
STR_551,Staphylococcus,source,Negative,Anaerobic,2.87
STR_971,Pseudomonas,staff,Positive,Microaerophilic,3.63
STR_879,Streptococcus,staff,Positive,Anaerobic,1.86
STR_430,Clostridium,side,Positive,Microaerophilic,0.75
STR_733,Staphylococcus,point,Negative,Facultative Anaerobe,0.73
STR_695,Clostridium,maintain,Negative,Aerobic,6.73
STR_827,Pseudomonas,another,Negative,Aerobic,2.8
STR_569,Lactobacillus,clear,Positive,Anaerobic,5.48
STR_837,Staphylococcus,difficult,Positive,Microaerophilic,6.05
STR_868,Clostridium,authority,Negative,Facultative Anaerobe,0.74
STR_730,Lactobacillus,fish,Positive,Aerobic,5.43
STR_140,Clostridium,reflect,Negative,Facultative Anaerobe,9.3
STR_122,Pseudomonas,where,Positive,Anaerobic,1.65
STR_471,Staphylococcus,better,Negative,Aerobic,9.02
STR_992,Bacillus,capital,Negative,Aerobic,9.4
STR_876,Lactobacillus,artist,Negative,Anaerobic,4.02
STR_891,Bacillus,always,Positive,Facultative Anaerobe,6.08
STR_112,Pseudomonas,respond,Positive,Microaerophilic,0.7
STR_136,Staphylococcus,night,Negative,Microaerophilic,3.59
STR_267,Lactobacillus,like,Positive,Anaerobic,3.44
STR_204,Bacillus,task,Positive,Anaerobic,7.45
STR_762,Pseudomonas,fine,Positive,Anaerobic,9.02
STR_550,Staphylococcus,cell,Negative,Aerobic,8.13
STR_946,Streptococcus,rich,Negative,Facultative Anaerobe,4.33
STR_607,Streptococcus,have,Negative,Facultative Anaerobe,2.33
STR_931,Streptococcus,admit,Negative,Aerobic,4.41
STR_735,Streptococcus,window,Positive,Aerobic,2.74
STR_507,Streptococcus,speak,Negative,Aerobic,8.31
STR_945,Streptococcus,serious,Negative,Aerobic,1.47
STR_494,Clostridium,why,Positive,Facultative Anaerobe,7.38
STR_619,Streptococcus,thousand,Negative,Anaerobic,4.14
STR_680,Streptococcus,travel,Negative,Microaerophilic,9.47
STR_155,Staphylococcus,hospital,Negative,Aerobic,8.64
STR_594,Bacillus,front,Negative,Anaerobic,1.55
STR_639,Streptococcus,reduce,Negative,Facultative Anaerobe,9.35
STR_919,Bacillus,human,Positive,Microaerophilic,5.81
STR_254,Bacillus,pick,Positive,Aerobic,4.36
STR_827,Clostridium,already,Positive,Facultative Anaerobe,1.75
STR_425,Staphylococcus,PM,Positive,Facultative Anaerobe,6.75
STR_655,Bacillus,really,Positive,Anaerobic,4.27
STR_434,Lactobacillus,him,Positive,Aerobic,8.47
STR_571,Lactobacillus,report,Negative,Facultative Anaerobe,5.6
STR_582,Bacillus,instead,Positive,Aerobic,6.48
STR_808,Lactobacillus,one,Positive,Microaerophilic,7.25
STR_441,Pseudomonas,character,Positive,Facultative Anaerobe,4.85
STR_872,Clostridium,performance,Positive,Anaerobic,2.22
STR_247,Bacillus,wonder,Negative,Microaerophilic,7.73
STR_946,Streptococcus,improve,Negative,Facultative Anaerobe,4.84
STR_545,Staphylococcus,just,Positive,Anaerobic,3.71
STR_814,Pseudomonas,wonder,Positive,Microaerophilic,9.16
STR_386,Lactobacillus,understand,Positive,Aerobic,9.07
STR_284,Streptococcus,provide,Positive,Microaerophilic,5.92
STR_315,Streptococcus,east,Negative,Anaerobic,2.02
STR_893,Pseudomonas,strategy,Positive,Aerobic,1.55
STR_524,Lactobacillus,stuff,Positive,Anaerobic,8.39
STR_430,Bacillus,cup,Negative,Microaerophilic,6.95
STR_884,Streptococcus,soldier,Positive,Anaerobic,4.49
STR_996,Clostridium,figure,Positive,Aerobic,8.16
STR_661,Bacillus,discussion,Negative,Aerobic,9.24
STR_998,Clostridium,agree,Negative,Microaerophilic,4.56
STR_883,Lactobacillus,administration,Negative,Aerobic,4.66
STR_285,Lactobacillus,wall,Positive,Microaerophilic,5.14
STR_347,Clostridium,event,Negative,Facultative Anaerobe,9.72
STR_798,Clostridium,cold,Negative,Aerobic,2.81
STR_235,Staphylococcus,center,Positive,Microaerophilic,1.69
STR_957,Bacillus,poor,Negative,Aerobic,5.85
STR_615,Pseudomonas,others,Negative,Anaerobic,9.94
STR_100,Bacillus,more,Positive,Facultative Anaerobe,5.49
STR_525,Lactobacillus,example,Positive,Facultative Anaerobe,7.94
STR_585,Pseudomonas,instead,Negative,Microaerophilic,1.51
STR_791,Staphylococcus,almost,Negative,Facultative Anaerobe,6.99
STR_410,Pseudomonas,establish,Negative,Facultative Anaerobe,2.58
STR_881,Streptococcus,region,Negative,Microaerophilic,5.53
STR_562,Lactobacillus,page,Positive,Facultative Anaerobe,3.08
STR_288,Bacillus,source,Negative,Aerobic,4.37
STR_711,Clostridium,describe,Negative,Facultative Anaerobe,1.44
STR_652,Staphylococcus,agree,Positive,Facultative Anaerobe,4.53
STR_530,Streptococcus,miss,Positive,Aerobic,6.48
STR_641,Bacillus,size,Negative,Microaerophilic,2.06
STR_323,Streptococcus,ability,Negative,Microaerophilic,8.23
STR_301,Staphylococcus,kitchen,Positive,Microaerophilic,5.97
STR_440,Clostridium,performance,Negative,Facultative Anaerobe,9.51
STR_610,Lactobacillus,fish,Negative,Aerobic,5.89
STR_647,Streptococcus,hour,Positive,Anaerobic,2.37
STR_313,Lactobacillus,free,Positive,Microaerophilic,4.84
STR_693,Staphylococcus,police,Positive,Anaerobic,3.41
STR_831,Lactobacillus,audience,Positive,Microaerophilic,9.92
STR_672,Bacillus,growth,Positive,Facultative Anaerobe,1.96
STR_678,Streptococcus,develop,Positive,Microaerophilic,7.23
STR_935,Streptococcus,wait,Positive,Anaerobic,7.22
STR_128,Pseudomonas,eye,Negative,Facultative Anaerobe,7.68
STR_746,Pseudomonas,would,Positive,Anaerobic,2.13
STR_339,Clostridium,full,Positive,Facultative Anaerobe,5.37
STR_177,Staphylococcus,play,Negative,Microaerophilic,4.51
STR_148,Staphylococcus,plant,Positive,Anaerobic,9.29
STR_899,Streptococcus,subject,Negative,Anaerobic,4.26
STR_168,Bacillus,lose,Negative,Aerobic,6.32
STR_406,Pseudomonas,government,Negative,Aerobic,2.93
STR_403,Staphylococcus,use,Positive,Facultative Anaerobe,9.19
STR_272,Pseudomonas,play,Negative,Aerobic,1.92
STR_667,Staphylococcus,no,Positive,Facultative Anaerobe,7.22
STR_893,Lactobacillus,push,Negative,Facultative Anaerobe,5.58
STR_211,Streptococcus,this,Positive,Facultative Anaerobe,1.19
STR_149,Clostridium,security,Positive,Aerobic,4.39
STR_403,Streptococcus,information,Negative,Microaerophilic,9.52
STR_732,Streptococcus,whether,Positive,Aerobic,2.58
STR_308,Staphylococcus,lead,Positive,Microaerophilic,6.82
STR_462,Clostridium,modern,Negative,Anaerobic,1.0
STR_939,Staphylococcus,wide,Positive,Aerobic,2.39
STR_105,Staphylococcus,development,Negative,Microaerophilic,5.79
STR_848,Pseudomonas,natural,Positive,Microaerophilic,4.65
STR_328,Lactobacillus,class,Positive,Aerobic,1.3
STR_909,Bacillus,these,Positive,Aerobic,7.95
STR_113,Clostridium,tree,Negative,Anaerobic,1.56
STR_897,Clostridium,information,Negative,Microaerophilic,6.85
STR_186,Pseudomonas,rock,Positive,Anaerobic,6.29
STR_618,Staphylococcus,tough,Positive,Anaerobic,1.71
STR_155,Clostridium,hospital,Positive,Facultative Anaerobe,7.06
STR_923,Staphylococcus,cell,Positive,Microaerophilic,7.03
STR_126,Staphylococcus,example,Positive,Aerobic,2.01
STR_749,Staphylococcus,cup,Positive,Microaerophilic,9.84
STR_412,Bacillus,job,Negative,Aerobic,4.02
STR_860,Streptococcus,sell,Negative,Facultative Anaerobe,2.62
STR_126,Lactobacillus,film,Negative,Microaerophilic,7.48
STR_936,Clostridium,actually,Negative,Facultative Anaerobe,2.91
STR_718,Lactobacillus,if,Negative,Anaerobic,0.89
STR_902,Clostridium,manage,Positive,Facultative Anaerobe,3.14
STR_387,Bacillus,condition,Negative,Anaerobic,2.41
STR_573,Staphylococcus,price,Positive,Microaerophilic,9.52
STR_579,Staphylococcus,result,Negative,Aerobic,2.38
STR_129,Lactobacillus,find,Positive,Aerobic,8.18
STR_277,Clostridium,event,Negative,Anaerobic,2.36
STR_740,Pseudomonas,second,Negative,Microaerophilic,8.7
STR_959,Lactobacillus,pressure,Negative,Microaerophilic,1.19
STR_106,Bacillus,fire,Negative,Facultative Anaerobe,5.19
STR_671,Bacillus,focus,Negative,Anaerobic,4.15
STR_835,Bacillus,lawyer,Positive,Aerobic,3.34
STR_636,Staphylococcus,believe,Negative,Aerobic,0.88
STR_848,Clostridium,parent,Positive,Facultative Anaerobe,0.58
STR_326,Streptococcus,let,Positive,Facultative Anaerobe,3.27
STR_901,Staphylococcus,hard,Negative,Microaerophilic,2.25
STR_383,Lactobacillus,really,Negative,Aerobic,5.32
STR_556,Lactobacillus,color,Negative,Anaerobic,3.34
STR_108,Pseudomonas,respond,Positive,Facultative Anaerobe,1.8
STR_915,Staphylococcus,for,Negative,Microaerophilic,6.64
STR_187,Lactobacillus,year,Positive,Anaerobic,8.92
STR_736,Lactobacillus,leader,Negative,Aerobic,3.09
STR_875,Staphylococcus,information,Positive,Aerobic,4.4
STR_420,Pseudomonas,second,Negative,Microaerophilic,8.01
STR_655,Clostridium,color,Negative,Facultative Anaerobe,5.95
STR_186,Clostridium,perform,Positive,Microaerophilic,4.38
STR_421,Bacillus,ball,Positive,Aerobic,6.01
STR_747,Pseudomonas,decade,Negative,Microaerophilic,8.22
STR_183,Staphylococcus,each,Negative,Facultative Anaerobe,5.11
STR_375,Staphylococcus,mention,Positive,Anaerobic,3.72
STR_364,Pseudomonas,very,Positive,Facultative Anaerobe,3.15
STR_384,Lactobacillus,director,Positive,Aerobic,7.75
STR_103,Lactobacillus,guess,Positive,Aerobic,0.51
STR_661,Clostridium,tough,Negative,Anaerobic,7.8
STR_418,Pseudomonas,professor,Positive,Aerobic,7.1
STR_928,Clostridium,manage,Positive,Anaerobic,7.98
STR_973,Lactobacillus,family,Positive,Facultative Anaerobe,6.76
STR_399,Pseudomonas,arm,Negative,Microaerophilic,9.39
STR_197,Streptococcus,trouble,Positive,Aerobic,9.61
STR_355,Lactobacillus,social,Positive,Microaerophilic,9.52
STR_122,Streptococcus,least,Negative,Aerobic,6.47
STR_176,Bacillus,score,Negative,Microaerophilic,3.57
STR_384,Pseudomonas,wrong,Positive,Anaerobic,1.54
STR_992,Streptococcus,training,Negative,Facultative Anaerobe,8.87
STR_418,Lactobacillus,firm,Positive,Microaerophilic,9.5
STR_496,Staphylococcus,behind,Negative,Anaerobic,7.02
STR_489,Streptococcus,him,Negative,Facultative Anaerobe,8.56
STR_988,Pseudomonas,tend,Negative,Microaerophilic,7.57
STR_617,Bacillus,price,Negative,Facultative Anaerobe,3.39
STR_321,Staphylococcus,to,Negative,Aerobic,9.0
STR_708,Staphylococcus,head,Positive,Anaerobic,6.28
STR_487,Streptococcus,future,Positive,Anaerobic,5.36
STR_632,Staphylococcus,girl,Negative,Microaerophilic,7.18
STR_555,Lactobacillus,how,Positive,Anaerobic,8.72
STR_549,Lactobacillus,trip,Negative,Microaerophilic,7.01
STR_223,Clostridium,approach,Positive,Facultative Anaerobe,7.02
STR_930,Streptococcus,someone,Negative,Anaerobic,6.1
STR_442,Pseudomonas,often,Positive,Microaerophilic,2.44
STR_290,Staphylococcus,that,Positive,Anaerobic,5.78
STR_506,Clostridium,then,Negative,Microaerophilic,3.04
STR_997,Bacillus,read,Positive,Aerobic,4.4
STR_767,Staphylococcus,meet,Negative,Microaerophilic,9.29
STR_524,Pseudomonas,identify,Negative,Anaerobic,9.44
STR_681,Lactobacillus,understand,Positive,Aerobic,8.85
STR_239,Lactobacillus,lead,Positive,Microaerophilic,6.45
STR_964,Staphylococcus,him,Positive,Anaerobic,4.51
STR_134,Lactobacillus,performance,Negative,Aerobic,5.7
STR_434,Pseudomonas,because,Positive,Microaerophilic,5.7
STR_129,Lactobacillus,present,Positive,Microaerophilic,3.56
STR_396,Pseudomonas,each,Negative,Anaerobic,0.75
STR_553,Staphylococcus,floor,Positive,Microaerophilic,0.82
STR_846,Staphylococcus,behavior,Negative,Aerobic,5.41
STR_455,Lactobacillus,eye,Negative,Facultative Anaerobe,7.74
STR_934,Lactobacillus,car,Positive,Aerobic,2.1
STR_316,Streptococcus,reach,Negative,Aerobic,3.97
STR_836,Streptococcus,police,Negative,Anaerobic,2.78
STR_628,Streptococcus,unit,Positive,Aerobic,8.67
STR_896,Bacillus,especially,Negative,Facultative Anaerobe,7.7
STR_805,Streptococcus,environmental,Negative,Microaerophilic,4.23
STR_457,Lactobacillus,real,Positive,Facultative Anaerobe,1.17
STR_123,Pseudomonas,represent,Negative,Aerobic,1.89
STR_692,Staphylococcus,laugh,Positive,Anaerobic,8.21
STR_507,Bacillus,military,Positive,Anaerobic,7.83
STR_220,Staphylococcus,improve,Negative,Facultative Anaerobe,8.91
STR_641,Clostridium,reduce,Positive,Facultative Anaerobe,4.27
STR_230,Bacillus,per,Negative,Anaerobic,6.51
STR_493,Bacillus,performance,Negative,Microaerophilic,8.22
STR_282,Bacillus,whom,Negative,Anaerobic,2.87
STR_852,Streptococcus,my,Negative,Anaerobic,4.31
STR_839,Clostridium,general,Negative,Facultative Anaerobe,1.02
STR_691,Bacillus,since,Negative,Anaerobic,1.38
STR_371,Bacillus,practice,Positive,Microaerophilic,8.31
STR_575,Staphylococcus,state,Negative,Anaerobic,9.15
STR_239,Clostridium,article,Positive,Aerobic,7.6
STR_382,Staphylococcus,speech,Negative,Anaerobic,4.68
STR_914,Streptococcus,future,Positive,Aerobic,5.61
STR_497,Bacillus,director,Negative,Facultative Anaerobe,9.87
STR_668,Staphylococcus,city,Positive,Microaerophilic,4.15
STR_639,Streptococcus,when,Negative,Aerobic,3.96
STR_347,Staphylococcus,model,Positive,Facultative Anaerobe,2.89
STR_963,Bacillus,dog,Negative,Aerobic,9.0
STR_960,Pseudomonas,treat,Negative,Facultative Anaerobe,6.24
STR_137,Pseudomonas,son,Positive,Facultative Anaerobe,1.8
STR_983,Lactobacillus,democratic,Positive,Anaerobic,4.81
STR_548,Lactobacillus,middle,Negative,Facultative Anaerobe,4.68
STR_891,Pseudomonas,east,Negative,Facultative Anaerobe,9.48
STR_676,Streptococcus,then,Positive,Anaerobic,6.85
STR_148,Bacillus,marriage,Negative,Microaerophilic,7.76
STR_500,Streptococcus,mention,Positive,Facultative Anaerobe,9.46
STR_821,Streptococcus,record,Negative,Anaerobic,1.86
STR_384,Streptococcus,couple,Negative,Microaerophilic,1.47
STR_792,Bacillus,senior,Negative,Anaerobic,8.08
STR_361,Pseudomonas,exist,Positive,Anaerobic,5.2
STR_542,Streptococcus,soldier,Positive,Aerobic,8.74
STR_802,Staphylococcus,great,Negative,Facultative Anaerobe,4.27
STR_218,Lactobacillus,moment,Negative,Anaerobic,3.72
STR_436,Lactobacillus,security,Positive,Facultative Anaerobe,3.42
STR_134,Pseudomonas,international,Negative,Facultative Anaerobe,7.76
STR_483,Bacillus,apply,Negative,Microaerophilic,9.12
STR_791,Bacillus,citizen,Positive,Anaerobic,1.64
STR_606,Streptococcus,after,Negative,Aerobic,2.52
STR_119,Bacillus,use,Negative,Facultative Anaerobe,6.08
STR_558,Streptococcus,best,Positive,Microaerophilic,8.19
STR_789,Pseudomonas,stand,Negative,Anaerobic,2.17
STR_272,Pseudomonas,rule,Negative,Anaerobic,4.41
STR_356,Bacillus,simply,Negative,Microaerophilic,9.38
STR_970,Clostridium,accept,Positive,Microaerophilic,6.22
STR_268,Lactobacillus,baby,Negative,Aerobic,8.39
STR_261,Staphylococcus,step,Positive,Facultative Anaerobe,9.49
STR_238,Staphylococcus,mind,Negative,Anaerobic,3.34
STR_587,Streptococcus,series,Positive,Microaerophilic,0.99
STR_173,Pseudomonas,economy,Negative,Aerobic,7.21
STR_882,Bacillus,particular,Positive,Facultative Anaerobe,4.97
STR_169,Bacillus,mind,Negative,Facultative Anaerobe,1.65
STR_841,Staphylococcus,common,Positive,Facultative Anaerobe,8.02
STR_401,Staphylococcus,event,Negative,Facultative Anaerobe,4.93
STR_813,Streptococcus,eight,Positive,Aerobic,9.56
STR_918,Clostridium,turn,Positive,Facultative Anaerobe,8.03
STR_538,Clostridium,get,Positive,Facultative Anaerobe,6.24
STR_131,Streptococcus,medical,Negative,Microaerophilic,6.5
STR_152,Pseudomonas,bad,Negative,Aerobic,4.12
STR_886,Streptococcus,agreement,Negative,Aerobic,5.92
STR_893,Pseudomonas,eye,Negative,Microaerophilic,1.89
STR_992,Streptococcus,age,Positive,Anaerobic,9.84
STR_848,Clostridium,determine,Positive,Microaerophilic,3.37
STR_228,Lactobacillus,prepare,Positive,Anaerobic,1.78
STR_890,Bacillus,service,Negative,Facultative Anaerobe,8.37
STR_390,Pseudomonas,common,Negative,Facultative Anaerobe,9.78
STR_713,Pseudomonas,true,Negative,Microaerophilic,4.51
STR_142,Bacillus,my,Positive,Facultative Anaerobe,2.43
STR_893,Clostridium,head,Negative,Microaerophilic,9.85
STR_549,Pseudomonas,skin,Negative,Facultative Anaerobe,0.76
STR_719,Bacillus,reality,Positive,Aerobic,1.71
STR_513,Bacillus,commercial,Negative,Anaerobic,9.84
STR_926,Clostridium,make,Negative,Aerobic,5.66
STR_564,Bacillus,still,Positive,Facultative Anaerobe,4.19
STR_224,Pseudomonas,military,Negative,Anaerobic,6.05
STR_879,Pseudomonas,follow,Positive,Microaerophilic,4.82
STR_938,Streptococcus,leader,Negative,Aerobic,9.26
STR_752,Bacillus,ball,Positive,Aerobic,9.29
STR_115,Streptococcus,discover,Negative,Facultative Anaerobe,1.96
STR_301,Streptococcus,play,Negative,Microaerophilic,0.75
STR_184,Staphylococcus,popular,Positive,Microaerophilic,3.28
STR_724,Lactobacillus,card,Positive,Anaerobic,9.08
STR_135,Streptococcus,recognize,Positive,Anaerobic,9.82
STR_723,Streptococcus,six,Positive,Microaerophilic,7.18
STR_866,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.41
STR_852,Bacillus,gas,Negative,Microaerophilic,6.27
STR_879,Staphylococcus,threat,Positive,Facultative Anaerobe,2.91
STR_945,Clostridium,group,Negative,Facultative Anaerobe,1.22
STR_984,Bacillus,truth,Negative,Facultative Anaerobe,0.77
STR_153,Streptococcus,nearly,Negative,Aerobic,8.54
STR_104,Lactobacillus,in,Negative,Anaerobic,4.53
STR_494,Staphylococcus,form,Negative,Microaerophilic,3.88
STR_251,Bacillus,one,Positive,Anaerobic,6.29
STR_957,Streptococcus,address,Negative,Microaerophilic,5.77
STR_542,Streptococcus,same,Positive,Anaerobic,8.88
STR_612,Clostridium,discussion,Negative,Facultative Anaerobe,8.77
STR_205,Lactobacillus,same,Negative,Aerobic,4.4
STR_676,Streptococcus,themselves,Negative,Facultative Anaerobe,7.63
STR_808,Streptococcus,situation,Positive,Anaerobic,3.61
STR_102,Streptococcus,social,Positive,Facultative Anaerobe,2.7
STR_945,Bacillus,network,Negative,Aerobic,5.4
STR_633,Clostridium,Mrs,Positive,Aerobic,4.81
STR_651,Staphylococcus,early,Positive,Anaerobic,7.27
STR_466,Staphylococcus,reality,Positive,Microaerophilic,7.83
STR_595,Lactobacillus,various,Positive,Microaerophilic,9.4
STR_360,Lactobacillus,they,Positive,Anaerobic,7.76
STR_765,Lactobacillus,threat,Negative,Microaerophilic,1.3
STR_961,Pseudomonas,image,Positive,Aerobic,8.73
STR_486,Clostridium,matter,Positive,Aerobic,3.23
STR_525,Lactobacillus,itself,Negative,Anaerobic,4.38
STR_326,Pseudomonas,approach,Negative,Anaerobic,2.93
STR_549,Staphylococcus,trouble,Negative,Aerobic,0.85
STR_250,Lactobacillus,cause,Negative,Microaerophilic,3.12
STR_899,Clostridium,political,Negative,Anaerobic,9.89
STR_821,Lactobacillus,despite,Negative,Aerobic,8.45
STR_403,Clostridium,mission,Positive,Aerobic,8.53
STR_496,Clostridium,across,Negative,Anaerobic,5.51
STR_255,Staphylococcus,once,Negative,Anaerobic,3.5
STR_824,Lactobacillus,detail,Negative,Facultative Anaerobe,1.99
STR_301,Staphylococcus,movie,Negative,Aerobic,7.33
STR_598,Staphylococcus,woman,Negative,Microaerophilic,2.0
STR_784,Staphylococcus,relate,Negative,Facultative Anaerobe,8.0
STR_549,Staphylococcus,trouble,Positive,Anaerobic,5.56
STR_305,Bacillus,rest,Negative,Microaerophilic,6.52
STR_804,Lactobacillus,why,Positive,Facultative Anaerobe,6.36
STR_498,Lactobacillus,center,Negative,Microaerophilic,5.76
STR_634,Lactobacillus,when,Negative,Microaerophilic,0.73
STR_711,Streptococcus,live,Negative,Aerobic,5.87
STR_561,Streptococcus,reduce,Negative,Anaerobic,8.3
STR_912,Bacillus,whom,Negative,Anaerobic,3.45
STR_349,Bacillus,above,Positive,Aerobic,8.39
STR_708,Streptococcus,nature,Positive,Aerobic,2.63
STR_385,Clostridium,foreign,Positive,Anaerobic,1.83
STR_513,Staphylococcus,attorney,Negative,Anaerobic,8.44
STR_137,Clostridium,material,Negative,Anaerobic,4.96
STR_981,Lactobacillus,actually,Negative,Facultative Anaerobe,5.31
STR_645,Pseudomonas,American,Negative,Anaerobic,6.81
STR_261,Staphylococcus,idea,Positive,Anaerobic,1.56
STR_277,Staphylococcus,forget,Negative,Anaerobic,7.79
STR_195,Staphylococcus,recent,Positive,Anaerobic,3.32
STR_296,Bacillus,stuff,Negative,Anaerobic,5.8
STR_287,Lactobacillus,end,Negative,Aerobic,6.98
STR_759,Lactobacillus,avoid,Positive,Anaerobic,8.54
STR_628,Pseudomonas,society,Positive,Aerobic,4.0
STR_809,Bacillus,activity,Negative,Facultative Anaerobe,8.21
STR_177,Bacillus,act,Negative,Aerobic,3.82
STR_808,Streptococcus,water,Positive,Anaerobic,4.37
STR_947,Clostridium,speech,Negative,Anaerobic,3.77
STR_327,Pseudomonas,build,Positive,Aerobic,4.78
STR_704,Bacillus,human,Positive,Microaerophilic,5.04
STR_972,Pseudomonas,camera,Negative,Aerobic,0.6
STR_411,Clostridium,president,Negative,Anaerobic,2.07
STR_682,Streptococcus,describe,Positive,Anaerobic,9.77
STR_431,Staphylococcus,leave,Negative,Anaerobic,9.51
STR_911,Staphylococcus,letter,Positive,Facultative Anaerobe,8.07
STR_357,Lactobacillus,letter,Negative,Facultative Anaerobe,6.66
STR_449,Pseudomonas,rock,Negative,Aerobic,2.33
STR_810,Staphylococcus,pretty,Negative,Anaerobic,7.1
STR_658,Lactobacillus,message,Negative,Aerobic,8.25
STR_531,Clostridium,reveal,Positive,Microaerophilic,5.15
STR_737,Streptococcus,often,Positive,Anaerobic,7.6
STR_522,Streptococcus,air,Negative,Anaerobic,6.71
STR_904,Bacillus,center,Positive,Microaerophilic,5.29
STR_135,Staphylococcus,possible,Positive,Microaerophilic,6.67
STR_694,Staphylococcus,party,Negative,Anaerobic,0.74
STR_564,Clostridium,short,Positive,Aerobic,8.32
STR_205,Clostridium,week,Negative,Aerobic,2.27
STR_160,Streptococcus,try,Negative,Anaerobic,3.55
STR_491,Lactobacillus,anything,Negative,Microaerophilic,2.99
STR_429,Bacillus,better,Negative,Aerobic,5.29
STR_769,Lactobacillus,sister,Positive,Anaerobic,5.7
STR_280,Streptococcus,follow,Positive,Aerobic,6.54
STR_527,Staphylococcus,if,Positive,Facultative Anaerobe,5.4
STR_364,Streptococcus,expect,Positive,Aerobic,1.53
STR_464,Clostridium,production,Positive,Anaerobic,8.93
STR_288,Clostridium,real,Negative,Anaerobic,1.26
STR_887,Lactobacillus,but,Negative,Microaerophilic,2.4
STR_712,Pseudomonas,whom,Positive,Facultative Anaerobe,5.57
STR_365,Clostridium,day,Positive,Facultative Anaerobe,4.14
STR_473,Pseudomonas,smile,Positive,Aerobic,8.91
STR_657,Bacillus,care,Positive,Anaerobic,5.19
STR_962,Streptococcus,happen,Negative,Microaerophilic,4.53
STR_620,Clostridium,level,Negative,Aerobic,5.91
STR_379,Lactobacillus,nor,Positive,Aerobic,9.34
STR_232,Clostridium,position,Positive,Microaerophilic,8.88
STR_302,Streptococcus,short,Positive,Facultative Anaerobe,9.92
STR_473,Lactobacillus,method,Negative,Microaerophilic,3.48
STR_330,Clostridium,marriage,Negative,Anaerobic,1.95
STR_564,Streptococcus,analysis,Positive,Aerobic,5.12
STR_659,Clostridium,charge,Negative,Microaerophilic,4.1
STR_375,Staphylococcus,wall,Positive,Aerobic,7.54
STR_954,Staphylococcus,sing,Negative,Facultative Anaerobe,1.56
STR_555,Lactobacillus,author,Negative,Microaerophilic,4.04
STR_947,Clostridium,help,Positive,Anaerobic,6.85
STR_306,Streptococcus,find,Positive,Aerobic,6.32
STR_480,Clostridium,remember,Positive,Anaerobic,6.15
STR_230,Bacillus,animal,Negative,Microaerophilic,6.39
STR_608,Clostridium,simply,Negative,Anaerobic,2.23
STR_150,Lactobacillus,heavy,Positive,Aerobic,4.97
STR_424,Clostridium,modern,Positive,Microaerophilic,7.45
STR_613,Lactobacillus,time,Positive,Facultative Anaerobe,9.31
STR_322,Streptococcus,dream,Positive,Aerobic,4.13
STR_127,Pseudomonas,raise,Negative,Aerobic,6.1
STR_128,Bacillus,watch,Positive,Aerobic,4.56
STR_596,Bacillus,worker,Negative,Aerobic,1.54
STR_472,Staphylococcus,hundred,Negative,Microaerophilic,2.1
STR_334,Lactobacillus,improve,Positive,Anaerobic,4.04
STR_378,Bacillus,whatever,Positive,Aerobic,4.85
STR_314,Pseudomonas,quickly,Negative,Microaerophilic,0.98
STR_296,Clostridium,approach,Positive,Facultative Anaerobe,8.93
STR_985,Bacillus,consider,Positive,Facultative Anaerobe,3.6
STR_923,Bacillus,significant,Positive,Anaerobic,7.46
STR_703,Streptococcus,name,Positive,Facultative Anaerobe,2.9
STR_174,Clostridium,room,Positive,Microaerophilic,5.16
STR_461,Staphylococcus,stay,Positive,Aerobic,5.05
STR_853,Pseudomonas,every,Negative,Facultative Anaerobe,8.52
STR_363,Lactobacillus,task,Positive,Microaerophilic,4.33
STR_161,Clostridium,good,Negative,Facultative Anaerobe,3.33
STR_323,Staphylococcus,ten,Negative,Microaerophilic,4.53
STR_235,Lactobacillus,data,Negative,Aerobic,2.27
STR_399,Clostridium,most,Positive,Microaerophilic,9.52
STR_978,Clostridium,wife,Negative,Microaerophilic,2.15
STR_271,Clostridium,success,Negative,Microaerophilic,3.26
STR_545,Bacillus,city,Positive,Microaerophilic,2.3
STR_282,Clostridium,positive,Negative,Anaerobic,3.86
STR_148,Pseudomonas,various,Positive,Microaerophilic,4.19
