strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Pseudomonas,approach,Positive,Microaerophilic,2.69
STR_926,Streptococcus,pass,Negative,Facultative Anaerobe,3.24
STR_228,Clostridium,kind,Positive,Anaerobic,7.35
STR_641,Clostridium,vote,Positive,Aerobic,1.13
STR_224,Pseudomonas,best,Negative,Aerobic,6.32
STR_745,Clostridium,picture,Negative,Anaerobic,2.67
STR_671,Clostridium,best,Negative,Aerobic,1.63
STR_744,Clostridium,all,Positive,Microaerophilic,4.75
STR_395,Pseudomonas,generation,Positive,Facultative Anaerobe,7.52
STR_608,Streptococcus,determine,Negative,Aerobic,3.39
STR_837,Clostridium,rise,Negative,Facultative Anaerobe,5.25
STR_706,Bacillus,lay,Positive,Microaerophilic,7.83
STR_171,Staphylococcus,even,Negative,Facultative Anaerobe,6.86
STR_861,Clostridium,whose,Negative,Facultative Anaerobe,7.46
STR_428,Streptococcus,PM,Negative,Facultative Anaerobe,0.5
STR_182,Bacillus,ok,Positive,Microaerophilic,8.05
STR_128,Clostridium,ok,Positive,Facultative Anaerobe,8.71
STR_797,Staphylococcus,wish,Positive,Aerobic,3.4
STR_163,Staphylococcus,type,Negative,Facultative Anaerobe,6.2
STR_563,Pseudomonas,believe,Negative,Facultative Anaerobe,9.99
STR_394,Pseudomonas,green,Negative,Anaerobic,2.0
STR_811,Pseudomonas,adult,Positive,Microaerophilic,0.66
STR_543,Clostridium,represent,Positive,Microaerophilic,7.84
STR_807,Bacillus,officer,Negative,Anaerobic,7.93
STR_214,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.85
STR_996,Staphylococcus,discuss,Positive,Aerobic,5.85
STR_577,Pseudomonas,behind,Negative,Anaerobic,6.59
STR_965,Bacillus,no,Positive,Aerobic,9.77
STR_479,Bacillus,so,Negative,Facultative Anaerobe,4.21
STR_397,Staphylococcus,really,Positive,Anaerobic,5.61
STR_105,Lactobacillus,weight,Negative,Anaerobic,2.95
STR_274,Pseudomonas,brother,Positive,Anaerobic,3.2
STR_804,Streptococcus,conference,Positive,Facultative Anaerobe,5.02
STR_547,Clostridium,old,Positive,Microaerophilic,1.5
STR_732,Streptococcus,top,Positive,Facultative Anaerobe,3.62
STR_100,Pseudomonas,enter,Negative,Anaerobic,7.41
STR_996,Streptococcus,mission,Negative,Microaerophilic,3.3
STR_834,Staphylococcus,campaign,Positive,Microaerophilic,4.93
STR_320,Pseudomonas,relate,Negative,Aerobic,6.32
STR_744,Lactobacillus,thought,Positive,Anaerobic,0.9
STR_887,Staphylococcus,possible,Positive,Anaerobic,9.73
STR_216,Streptococcus,buy,Negative,Anaerobic,9.61
STR_555,Lactobacillus,accept,Negative,Microaerophilic,6.68
STR_851,Clostridium,TV,Positive,Microaerophilic,8.77
STR_460,Pseudomonas,wind,Negative,Aerobic,3.92
STR_917,Pseudomonas,employee,Negative,Anaerobic,2.8
STR_439,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.01
STR_887,Bacillus,measure,Positive,Microaerophilic,4.57
STR_666,Streptococcus,option,Negative,Anaerobic,3.08
STR_841,Pseudomonas,bad,Negative,Microaerophilic,4.39
STR_486,Bacillus,most,Positive,Anaerobic,1.77
STR_266,Clostridium,collection,Negative,Microaerophilic,6.69
STR_826,Lactobacillus,action,Negative,Microaerophilic,4.01
STR_771,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.14
STR_562,Pseudomonas,skin,Positive,Microaerophilic,1.35
STR_297,Staphylococcus,something,Negative,Anaerobic,1.08
STR_257,Lactobacillus,believe,Positive,Microaerophilic,7.17
STR_866,Lactobacillus,require,Negative,Microaerophilic,5.83
STR_770,Streptococcus,movie,Positive,Anaerobic,7.32
STR_471,Bacillus,without,Negative,Anaerobic,8.83
STR_984,Pseudomonas,bit,Negative,Aerobic,7.91
STR_286,Lactobacillus,north,Negative,Microaerophilic,4.77
STR_441,Pseudomonas,soon,Positive,Aerobic,8.77
STR_170,Pseudomonas,create,Positive,Facultative Anaerobe,3.7
STR_481,Pseudomonas,experience,Negative,Microaerophilic,6.15
STR_630,Lactobacillus,discussion,Negative,Microaerophilic,0.62
STR_197,Staphylococcus,happy,Negative,Anaerobic,0.6
STR_189,Lactobacillus,late,Negative,Anaerobic,0.73
STR_295,Pseudomonas,light,Negative,Microaerophilic,7.58
STR_849,Streptococcus,single,Positive,Microaerophilic,4.08
STR_852,Streptococcus,move,Positive,Anaerobic,1.65
STR_519,Pseudomonas,those,Positive,Microaerophilic,0.65
STR_340,Staphylococcus,last,Negative,Microaerophilic,4.66
STR_388,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.38
STR_926,Streptococcus,particular,Positive,Facultative Anaerobe,4.66
STR_248,Streptococcus,just,Negative,Aerobic,9.86
STR_604,Clostridium,during,Positive,Microaerophilic,2.9
STR_694,Clostridium,picture,Negative,Facultative Anaerobe,8.22
STR_356,Streptococcus,traditional,Negative,Anaerobic,2.96
STR_979,Clostridium,how,Positive,Aerobic,6.56
STR_765,Lactobacillus,near,Negative,Facultative Anaerobe,6.89
STR_122,Streptococcus,music,Negative,Aerobic,3.7
STR_868,Lactobacillus,truth,Negative,Microaerophilic,5.68
STR_468,Pseudomonas,field,Negative,Microaerophilic,6.93
STR_154,Lactobacillus,goal,Negative,Microaerophilic,9.82
STR_616,Staphylococcus,nature,Positive,Anaerobic,4.93
STR_147,Lactobacillus,fish,Negative,Facultative Anaerobe,2.2
STR_778,Clostridium,show,Positive,Microaerophilic,0.75
STR_618,Bacillus,admit,Negative,Anaerobic,8.19
STR_645,Bacillus,want,Negative,Aerobic,5.53
STR_345,Bacillus,everything,Negative,Microaerophilic,5.44
STR_857,Pseudomonas,performance,Negative,Microaerophilic,5.49
STR_731,Bacillus,middle,Positive,Facultative Anaerobe,5.24
STR_639,Pseudomonas,guess,Negative,Microaerophilic,8.26
STR_298,Bacillus,have,Positive,Anaerobic,5.72
STR_644,Lactobacillus,guess,Positive,Anaerobic,3.83
STR_646,Staphylococcus,fast,Positive,Aerobic,5.5
STR_826,Lactobacillus,hit,Positive,Aerobic,1.12
STR_896,Pseudomonas,season,Negative,Aerobic,5.99
STR_508,Staphylococcus,some,Negative,Anaerobic,9.14
STR_763,Streptococcus,top,Negative,Microaerophilic,9.39
STR_492,Clostridium,office,Positive,Aerobic,7.37
STR_254,Streptococcus,doctor,Negative,Aerobic,6.67
STR_848,Pseudomonas,animal,Negative,Anaerobic,0.88
STR_612,Clostridium,mean,Positive,Aerobic,8.43
STR_570,Staphylococcus,peace,Positive,Facultative Anaerobe,5.92
STR_226,Streptococcus,nearly,Negative,Facultative Anaerobe,1.66
STR_568,Pseudomonas,hit,Positive,Aerobic,1.14
STR_634,Pseudomonas,once,Positive,Facultative Anaerobe,4.09
STR_621,Bacillus,soldier,Positive,Anaerobic,8.93
STR_852,Clostridium,choice,Positive,Microaerophilic,1.31
STR_730,Lactobacillus,popular,Negative,Anaerobic,6.15
STR_932,Streptococcus,hold,Negative,Microaerophilic,3.07
STR_434,Clostridium,lawyer,Negative,Microaerophilic,4.81
STR_368,Streptococcus,write,Negative,Anaerobic,3.83
STR_551,Staphylococcus,yet,Negative,Anaerobic,3.13
STR_163,Clostridium,development,Positive,Anaerobic,5.99
STR_559,Clostridium,party,Positive,Microaerophilic,8.44
STR_145,Bacillus,able,Positive,Anaerobic,5.21
STR_823,Clostridium,performance,Positive,Microaerophilic,4.92
STR_827,Clostridium,time,Positive,Facultative Anaerobe,4.52
STR_287,Staphylococcus,be,Positive,Aerobic,2.82
STR_601,Bacillus,peace,Positive,Anaerobic,7.6
STR_476,Staphylococcus,scene,Positive,Anaerobic,3.96
STR_145,Lactobacillus,open,Positive,Aerobic,3.53
STR_491,Lactobacillus,country,Positive,Microaerophilic,1.17
STR_815,Streptococcus,how,Negative,Microaerophilic,7.62
STR_823,Lactobacillus,remain,Positive,Facultative Anaerobe,3.88
STR_957,Clostridium,size,Positive,Anaerobic,5.67
STR_301,Lactobacillus,central,Negative,Microaerophilic,1.01
STR_165,Clostridium,national,Negative,Aerobic,8.89
STR_148,Streptococcus,nothing,Negative,Aerobic,9.36
STR_850,Clostridium,because,Positive,Microaerophilic,3.95
STR_387,Clostridium,themselves,Positive,Aerobic,5.17
STR_968,Bacillus,hard,Negative,Facultative Anaerobe,8.75
STR_420,Streptococcus,town,Positive,Anaerobic,4.15
STR_490,Bacillus,between,Negative,Anaerobic,9.67
STR_712,Staphylococcus,lead,Negative,Anaerobic,9.92
STR_241,Staphylococcus,industry,Negative,Aerobic,2.91
STR_984,Staphylococcus,site,Negative,Aerobic,6.38
STR_490,Bacillus,main,Negative,Facultative Anaerobe,4.82
STR_214,Staphylococcus,long,Positive,Anaerobic,3.73
STR_488,Pseudomonas,hotel,Positive,Microaerophilic,3.97
STR_347,Bacillus,describe,Negative,Aerobic,3.28
STR_701,Lactobacillus,else,Negative,Aerobic,3.26
STR_605,Bacillus,soldier,Positive,Facultative Anaerobe,5.11
STR_951,Bacillus,enjoy,Positive,Anaerobic,3.05
STR_439,Pseudomonas,third,Negative,Microaerophilic,3.93
STR_283,Staphylococcus,heavy,Positive,Facultative Anaerobe,5.1
STR_985,Staphylococcus,assume,Positive,Aerobic,9.26
STR_378,Bacillus,trial,Positive,Facultative Anaerobe,4.93
STR_362,Bacillus,guess,Positive,Facultative Anaerobe,8.81
STR_934,Staphylococcus,idea,Negative,Microaerophilic,0.77
STR_369,Staphylococcus,personal,Positive,Aerobic,2.16
STR_598,Streptococcus,collection,Negative,Anaerobic,8.16
STR_187,Streptococcus,board,Negative,Facultative Anaerobe,2.79
STR_426,Bacillus,plant,Negative,Anaerobic,6.64
STR_809,Pseudomonas,job,Negative,Facultative Anaerobe,6.53
STR_338,Clostridium,site,Positive,Aerobic,4.35
STR_549,Clostridium,charge,Positive,Microaerophilic,3.04
STR_332,Clostridium,subject,Negative,Microaerophilic,5.41
STR_630,Pseudomonas,history,Positive,Microaerophilic,1.88
STR_219,Bacillus,own,Negative,Facultative Anaerobe,7.04
STR_364,Clostridium,lot,Positive,Facultative Anaerobe,9.66
STR_455,Bacillus,require,Negative,Anaerobic,1.29
STR_568,Staphylococcus,about,Negative,Aerobic,4.61
STR_625,Bacillus,director,Negative,Anaerobic,1.39
STR_337,Streptococcus,despite,Positive,Aerobic,3.36
STR_872,Streptococcus,participant,Positive,Anaerobic,7.41
STR_360,Bacillus,peace,Negative,Facultative Anaerobe,2.98
STR_138,Lactobacillus,bar,Positive,Anaerobic,9.69
STR_937,Streptococcus,age,Negative,Anaerobic,4.46
STR_102,Streptococcus,exactly,Positive,Microaerophilic,4.69
STR_814,Pseudomonas,word,Positive,Aerobic,8.27
STR_270,Staphylococcus,food,Positive,Anaerobic,7.26
STR_925,Pseudomonas,television,Positive,Facultative Anaerobe,1.26
STR_793,Lactobacillus,role,Negative,Microaerophilic,9.69
STR_872,Streptococcus,imagine,Negative,Anaerobic,5.87
STR_213,Lactobacillus,gas,Positive,Facultative Anaerobe,7.46
STR_376,Pseudomonas,whom,Positive,Aerobic,4.14
STR_374,Pseudomonas,show,Negative,Facultative Anaerobe,1.15
STR_289,Pseudomonas,through,Negative,Aerobic,5.85
STR_894,Bacillus,language,Positive,Facultative Anaerobe,6.86
STR_252,Pseudomonas,difference,Negative,Anaerobic,3.87
STR_748,Bacillus,heavy,Positive,Anaerobic,1.1
STR_183,Streptococcus,benefit,Negative,Aerobic,3.4
STR_903,Bacillus,allow,Negative,Anaerobic,4.86
STR_477,Lactobacillus,high,Positive,Aerobic,2.37
STR_585,Streptococcus,two,Negative,Facultative Anaerobe,8.59
STR_636,Staphylococcus,eat,Positive,Microaerophilic,9.65
STR_729,Bacillus,reflect,Positive,Microaerophilic,9.16
STR_688,Clostridium,believe,Negative,Microaerophilic,7.53
STR_230,Pseudomonas,happy,Negative,Microaerophilic,6.41
STR_637,Lactobacillus,represent,Negative,Anaerobic,7.01
STR_799,Bacillus,water,Positive,Anaerobic,4.95
STR_730,Lactobacillus,share,Positive,Facultative Anaerobe,6.42
STR_466,Streptococcus,worry,Negative,Aerobic,3.45
STR_225,Staphylococcus,office,Negative,Anaerobic,6.21
STR_118,Streptococcus,keep,Positive,Microaerophilic,2.29
STR_704,Streptococcus,prepare,Negative,Anaerobic,3.44
STR_320,Clostridium,finish,Negative,Anaerobic,7.18
STR_816,Clostridium,hotel,Negative,Facultative Anaerobe,9.22
STR_802,Streptococcus,big,Negative,Anaerobic,6.23
STR_626,Lactobacillus,himself,Negative,Anaerobic,5.37
STR_925,Pseudomonas,crime,Positive,Microaerophilic,9.26
STR_438,Clostridium,wall,Negative,Facultative Anaerobe,4.79
STR_308,Lactobacillus,debate,Positive,Aerobic,4.05
STR_617,Clostridium,Mrs,Negative,Microaerophilic,7.29
STR_904,Clostridium,paper,Positive,Facultative Anaerobe,8.99
STR_765,Bacillus,Democrat,Negative,Facultative Anaerobe,3.25
STR_724,Staphylococcus,least,Negative,Facultative Anaerobe,6.96
STR_758,Lactobacillus,manage,Negative,Aerobic,6.88
STR_734,Pseudomonas,interest,Negative,Aerobic,5.97
STR_428,Streptococcus,major,Negative,Anaerobic,3.58
STR_640,Streptococcus,physical,Positive,Microaerophilic,8.54
STR_881,Pseudomonas,wonder,Negative,Anaerobic,2.42
STR_265,Lactobacillus,act,Negative,Aerobic,7.55
STR_376,Streptococcus,say,Negative,Microaerophilic,9.76
STR_162,Streptococcus,education,Positive,Microaerophilic,7.32
STR_922,Pseudomonas,down,Negative,Anaerobic,2.36
STR_908,Staphylococcus,yes,Negative,Anaerobic,1.75
STR_154,Pseudomonas,report,Positive,Anaerobic,8.18
STR_421,Clostridium,debate,Positive,Anaerobic,7.67
STR_786,Pseudomonas,policy,Negative,Facultative Anaerobe,0.89
STR_752,Staphylococcus,four,Negative,Anaerobic,3.3
STR_385,Staphylococcus,suddenly,Positive,Aerobic,6.26
STR_679,Lactobacillus,citizen,Negative,Anaerobic,4.2
STR_313,Streptococcus,student,Positive,Microaerophilic,5.75
STR_150,Lactobacillus,sister,Negative,Aerobic,8.4
STR_716,Pseudomonas,watch,Negative,Anaerobic,2.15
STR_894,Pseudomonas,worker,Positive,Facultative Anaerobe,1.26
STR_364,Pseudomonas,little,Negative,Microaerophilic,7.66
STR_648,Lactobacillus,enjoy,Positive,Anaerobic,5.27
STR_745,Streptococcus,collection,Negative,Aerobic,2.65
STR_172,Staphylococcus,our,Positive,Aerobic,5.57
STR_963,Staphylococcus,stage,Positive,Anaerobic,9.91
STR_516,Lactobacillus,direction,Positive,Aerobic,10.0
STR_851,Pseudomonas,boy,Positive,Facultative Anaerobe,7.84
STR_548,Staphylococcus,upon,Negative,Anaerobic,7.64
STR_594,Pseudomonas,hear,Negative,Microaerophilic,0.57
STR_191,Clostridium,reach,Positive,Microaerophilic,6.05
STR_858,Clostridium,peace,Positive,Facultative Anaerobe,3.32
STR_281,Pseudomonas,along,Negative,Facultative Anaerobe,1.4
STR_777,Lactobacillus,scientist,Positive,Anaerobic,8.15
STR_233,Lactobacillus,season,Positive,Anaerobic,4.32
STR_487,Staphylococcus,police,Negative,Anaerobic,4.68
STR_418,Lactobacillus,professional,Positive,Anaerobic,3.31
STR_282,Lactobacillus,move,Positive,Anaerobic,3.45
STR_672,Staphylococcus,radio,Negative,Aerobic,8.86
STR_202,Streptococcus,article,Negative,Anaerobic,9.39
STR_164,Lactobacillus,century,Negative,Anaerobic,8.92
STR_810,Pseudomonas,across,Negative,Aerobic,4.28
STR_427,Clostridium,soldier,Positive,Microaerophilic,2.66
STR_164,Staphylococcus,even,Positive,Facultative Anaerobe,7.34
STR_647,Clostridium,mother,Negative,Facultative Anaerobe,0.51
STR_472,Staphylococcus,Mrs,Negative,Microaerophilic,5.71
STR_104,Streptococcus,stage,Negative,Anaerobic,4.12
STR_957,Lactobacillus,quickly,Positive,Anaerobic,7.85
STR_505,Streptococcus,fly,Positive,Microaerophilic,2.89
STR_470,Staphylococcus,money,Positive,Facultative Anaerobe,7.7
STR_619,Lactobacillus,piece,Positive,Anaerobic,5.64
STR_714,Bacillus,voice,Negative,Facultative Anaerobe,9.31
STR_332,Bacillus,cell,Positive,Microaerophilic,2.76
STR_848,Pseudomonas,wide,Negative,Anaerobic,4.94
STR_500,Clostridium,police,Positive,Facultative Anaerobe,2.55
STR_410,Clostridium,send,Positive,Facultative Anaerobe,2.61
STR_711,Clostridium,for,Negative,Microaerophilic,6.32
STR_398,Streptococcus,site,Positive,Aerobic,1.19
STR_345,Bacillus,resource,Negative,Microaerophilic,8.98
STR_455,Bacillus,water,Negative,Microaerophilic,0.6
STR_773,Staphylococcus,write,Positive,Microaerophilic,9.04
STR_545,Staphylococcus,say,Negative,Aerobic,2.93
STR_565,Streptococcus,foreign,Positive,Anaerobic,1.32
STR_545,Clostridium,shoulder,Negative,Aerobic,5.86
STR_317,Streptococcus,capital,Negative,Aerobic,4.29
STR_297,Pseudomonas,often,Negative,Aerobic,9.46
STR_210,Pseudomonas,six,Positive,Microaerophilic,3.82
STR_662,Staphylococcus,sort,Positive,Facultative Anaerobe,4.02
STR_449,Pseudomonas,go,Positive,Facultative Anaerobe,1.54
STR_143,Clostridium,against,Negative,Facultative Anaerobe,5.09
STR_785,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.69
STR_584,Pseudomonas,college,Positive,Microaerophilic,8.91
STR_332,Bacillus,PM,Positive,Microaerophilic,4.24
STR_239,Clostridium,tree,Negative,Anaerobic,2.1
STR_707,Clostridium,war,Negative,Anaerobic,2.7
STR_896,Pseudomonas,than,Positive,Facultative Anaerobe,7.09
STR_727,Bacillus,what,Positive,Aerobic,9.32
STR_814,Clostridium,miss,Positive,Anaerobic,5.36
STR_119,Staphylococcus,leave,Positive,Anaerobic,2.91
STR_574,Pseudomonas,respond,Positive,Aerobic,2.3
STR_337,Lactobacillus,sing,Positive,Facultative Anaerobe,5.84
STR_661,Clostridium,change,Positive,Microaerophilic,9.38
STR_559,Bacillus,civil,Positive,Aerobic,8.86
STR_886,Bacillus,street,Positive,Anaerobic,1.56
STR_848,Streptococcus,save,Positive,Aerobic,7.47
STR_137,Pseudomonas,study,Negative,Anaerobic,8.43
STR_687,Streptococcus,raise,Positive,Facultative Anaerobe,4.16
STR_939,Bacillus,her,Positive,Facultative Anaerobe,5.46
STR_517,Pseudomonas,individual,Negative,Facultative Anaerobe,1.32
STR_829,Pseudomonas,indicate,Negative,Microaerophilic,7.41
STR_783,Clostridium,cup,Positive,Aerobic,2.64
STR_740,Staphylococcus,beat,Negative,Aerobic,1.2
STR_590,Pseudomonas,upon,Positive,Anaerobic,6.31
STR_307,Pseudomonas,mouth,Negative,Microaerophilic,9.75
STR_488,Lactobacillus,full,Positive,Aerobic,6.77
STR_223,Staphylococcus,feeling,Positive,Anaerobic,2.09
STR_830,Pseudomonas,star,Positive,Microaerophilic,8.94
STR_848,Streptococcus,fire,Negative,Facultative Anaerobe,5.81
STR_596,Lactobacillus,join,Negative,Anaerobic,4.57
STR_245,Lactobacillus,chair,Negative,Aerobic,8.54
STR_921,Staphylococcus,teacher,Negative,Microaerophilic,3.93
STR_359,Lactobacillus,stay,Negative,Facultative Anaerobe,9.42
STR_403,Streptococcus,owner,Positive,Microaerophilic,0.96
STR_867,Lactobacillus,throughout,Negative,Anaerobic,0.97
STR_984,Staphylococcus,cup,Negative,Microaerophilic,8.83
STR_529,Clostridium,tell,Positive,Aerobic,6.55
STR_555,Lactobacillus,find,Negative,Facultative Anaerobe,7.45
STR_226,Bacillus,to,Negative,Aerobic,6.87
STR_297,Clostridium,open,Negative,Aerobic,3.71
STR_661,Streptococcus,claim,Negative,Microaerophilic,4.35
STR_651,Pseudomonas,enter,Negative,Aerobic,5.86
STR_878,Clostridium,artist,Negative,Anaerobic,8.9
STR_957,Pseudomonas,we,Positive,Microaerophilic,0.98
STR_219,Clostridium,be,Negative,Aerobic,5.44
STR_777,Streptococcus,high,Positive,Microaerophilic,4.98
STR_974,Streptococcus,top,Negative,Facultative Anaerobe,6.6
STR_169,Bacillus,include,Negative,Anaerobic,1.29
STR_214,Staphylococcus,always,Negative,Aerobic,4.23
STR_171,Bacillus,ahead,Positive,Anaerobic,5.58
STR_811,Staphylococcus,build,Negative,Anaerobic,5.34
STR_411,Staphylococcus,into,Negative,Facultative Anaerobe,9.79
STR_357,Pseudomonas,gas,Negative,Anaerobic,8.64
STR_102,Pseudomonas,leave,Negative,Aerobic,4.37
STR_569,Bacillus,pick,Positive,Anaerobic,5.35
STR_737,Clostridium,per,Positive,Facultative Anaerobe,8.08
STR_920,Pseudomonas,section,Positive,Anaerobic,0.65
STR_947,Bacillus,hope,Negative,Microaerophilic,6.76
STR_294,Streptococcus,really,Positive,Anaerobic,7.54
STR_511,Staphylococcus,purpose,Negative,Anaerobic,2.97
STR_489,Streptococcus,the,Positive,Facultative Anaerobe,7.16
STR_477,Clostridium,region,Positive,Facultative Anaerobe,6.26
STR_840,Staphylococcus,note,Positive,Facultative Anaerobe,7.64
STR_180,Lactobacillus,word,Positive,Anaerobic,6.69
STR_621,Clostridium,summer,Negative,Facultative Anaerobe,4.4
STR_664,Lactobacillus,easy,Negative,Facultative Anaerobe,6.57
STR_384,Lactobacillus,stand,Negative,Facultative Anaerobe,9.33
STR_596,Pseudomonas,raise,Negative,Aerobic,3.5
STR_755,Pseudomonas,test,Negative,Microaerophilic,1.26
STR_377,Staphylococcus,rise,Negative,Anaerobic,3.61
STR_969,Clostridium,all,Positive,Anaerobic,7.95
STR_657,Bacillus,change,Positive,Aerobic,8.38
STR_812,Pseudomonas,order,Positive,Facultative Anaerobe,6.43
STR_870,Lactobacillus,have,Negative,Anaerobic,6.86
STR_688,Bacillus,theory,Negative,Aerobic,3.39
STR_446,Clostridium,hospital,Positive,Microaerophilic,2.63
STR_813,Bacillus,process,Positive,Aerobic,1.28
STR_307,Clostridium,agreement,Negative,Microaerophilic,9.04
STR_131,Clostridium,many,Positive,Microaerophilic,8.25
STR_342,Bacillus,memory,Negative,Anaerobic,1.16
STR_787,Streptococcus,say,Positive,Anaerobic,9.02
STR_120,Lactobacillus,team,Positive,Anaerobic,0.58
STR_618,Clostridium,total,Positive,Microaerophilic,1.41
STR_425,Pseudomonas,accept,Negative,Facultative Anaerobe,6.54
STR_607,Lactobacillus,clearly,Positive,Microaerophilic,6.67
STR_312,Lactobacillus,building,Negative,Facultative Anaerobe,8.44
STR_112,Bacillus,four,Positive,Microaerophilic,3.2
STR_646,Staphylococcus,range,Negative,Microaerophilic,8.02
STR_747,Clostridium,western,Negative,Microaerophilic,8.46
STR_816,Lactobacillus,letter,Positive,Aerobic,0.77
STR_424,Streptococcus,keep,Positive,Anaerobic,2.01
STR_350,Staphylococcus,outside,Negative,Aerobic,3.76
STR_791,Bacillus,culture,Negative,Facultative Anaerobe,7.82
STR_152,Bacillus,gas,Positive,Facultative Anaerobe,2.97
STR_404,Bacillus,behind,Positive,Microaerophilic,5.19
STR_468,Streptococcus,air,Negative,Aerobic,6.88
STR_918,Clostridium,night,Negative,Microaerophilic,2.14
STR_375,Lactobacillus,save,Negative,Aerobic,4.11
STR_304,Lactobacillus,no,Positive,Aerobic,5.36
STR_430,Staphylococcus,strategy,Positive,Aerobic,2.78
STR_266,Streptococcus,each,Positive,Anaerobic,8.99
STR_130,Clostridium,activity,Positive,Aerobic,7.04
STR_755,Lactobacillus,bill,Negative,Microaerophilic,3.67
STR_440,Bacillus,PM,Negative,Anaerobic,9.58
STR_857,Staphylococcus,successful,Negative,Aerobic,6.9
STR_341,Pseudomonas,parent,Negative,Anaerobic,3.72
STR_687,Pseudomonas,million,Positive,Microaerophilic,8.41
STR_307,Pseudomonas,chair,Negative,Anaerobic,6.04
STR_176,Clostridium,analysis,Negative,Anaerobic,1.31
STR_448,Pseudomonas,civil,Positive,Anaerobic,2.77
STR_203,Lactobacillus,nice,Negative,Anaerobic,8.08
STR_301,Clostridium,ground,Negative,Facultative Anaerobe,4.53
STR_939,Streptococcus,give,Negative,Aerobic,7.95
STR_543,Pseudomonas,keep,Negative,Microaerophilic,8.44
STR_150,Clostridium,early,Negative,Aerobic,8.44
STR_932,Staphylococcus,house,Positive,Microaerophilic,2.84
STR_445,Staphylococcus,memory,Negative,Facultative Anaerobe,9.4
STR_859,Lactobacillus,hope,Positive,Facultative Anaerobe,4.72
STR_671,Clostridium,animal,Positive,Aerobic,5.86
STR_938,Staphylococcus,behavior,Positive,Facultative Anaerobe,9.15
STR_550,Bacillus,now,Positive,Aerobic,1.29
STR_155,Clostridium,son,Positive,Anaerobic,4.17
STR_593,Pseudomonas,election,Positive,Microaerophilic,6.69
STR_165,Streptococcus,here,Negative,Aerobic,5.41
STR_181,Pseudomonas,dinner,Negative,Aerobic,5.15
STR_958,Lactobacillus,share,Positive,Facultative Anaerobe,1.48
STR_805,Clostridium,public,Positive,Facultative Anaerobe,2.12
STR_252,Pseudomonas,lawyer,Negative,Microaerophilic,2.11
STR_256,Lactobacillus,under,Positive,Anaerobic,3.45
STR_349,Staphylococcus,everyone,Positive,Aerobic,0.95
STR_812,Clostridium,seat,Positive,Anaerobic,4.19
STR_944,Clostridium,education,Positive,Microaerophilic,7.07
STR_408,Staphylococcus,Democrat,Negative,Microaerophilic,8.49
STR_546,Pseudomonas,far,Negative,Facultative Anaerobe,1.3
STR_639,Bacillus,contain,Positive,Microaerophilic,7.05
STR_932,Pseudomonas,role,Positive,Microaerophilic,6.45
STR_778,Bacillus,near,Negative,Microaerophilic,5.82
STR_258,Clostridium,general,Negative,Microaerophilic,5.08
STR_764,Staphylococcus,sense,Negative,Anaerobic,8.74
STR_102,Pseudomonas,continue,Positive,Aerobic,8.38
STR_299,Pseudomonas,let,Negative,Microaerophilic,1.86
STR_802,Streptococcus,food,Positive,Microaerophilic,5.35
STR_697,Pseudomonas,life,Negative,Anaerobic,5.24
STR_228,Clostridium,wear,Positive,Aerobic,5.42
STR_160,Lactobacillus,church,Positive,Facultative Anaerobe,8.33
STR_774,Lactobacillus,who,Positive,Anaerobic,2.06
STR_640,Lactobacillus,break,Positive,Anaerobic,1.47
STR_207,Pseudomonas,evening,Positive,Microaerophilic,2.7
STR_641,Bacillus,eight,Negative,Facultative Anaerobe,5.98
STR_973,Pseudomonas,add,Positive,Facultative Anaerobe,5.48
STR_354,Bacillus,TV,Positive,Facultative Anaerobe,7.97
STR_151,Staphylococcus,kitchen,Positive,Anaerobic,6.58
STR_257,Staphylococcus,first,Positive,Anaerobic,5.72
STR_523,Streptococcus,leave,Positive,Microaerophilic,7.25
STR_952,Streptococcus,American,Negative,Microaerophilic,9.34
STR_573,Bacillus,company,Negative,Microaerophilic,3.43
STR_351,Staphylococcus,thus,Positive,Anaerobic,5.23
STR_348,Staphylococcus,foreign,Negative,Aerobic,7.76
STR_450,Staphylococcus,security,Negative,Microaerophilic,8.04
STR_751,Lactobacillus,often,Negative,Anaerobic,4.33
STR_408,Lactobacillus,change,Negative,Facultative Anaerobe,9.56
STR_305,Pseudomonas,ground,Negative,Facultative Anaerobe,5.07
STR_527,Bacillus,business,Positive,Anaerobic,8.8
STR_123,Clostridium,under,Positive,Facultative Anaerobe,8.68
STR_482,Staphylococcus,risk,Positive,Anaerobic,9.69
STR_704,Streptococcus,step,Positive,Aerobic,8.14
STR_676,Pseudomonas,religious,Negative,Aerobic,8.48
STR_674,Bacillus,election,Positive,Anaerobic,1.97
STR_771,Clostridium,about,Positive,Aerobic,3.55
STR_907,Clostridium,address,Positive,Anaerobic,4.17
STR_568,Clostridium,top,Negative,Facultative Anaerobe,2.11
STR_590,Streptococcus,scene,Negative,Facultative Anaerobe,3.57
STR_809,Pseudomonas,half,Negative,Aerobic,3.84
