strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Clostridium,important,Negative,Aerobic,9.39
STR_369,Pseudomonas,part,Negative,Aerobic,5.83
STR_852,Pseudomonas,environmental,Positive,Aerobic,5.35
STR_473,Clostridium,activity,Negative,Aerobic,2.25
STR_208,Bacillus,ready,Positive,Anaerobic,5.93
STR_712,Pseudomonas,executive,Positive,Facultative Anaerobe,2.38
STR_224,Bacillus,lawyer,Positive,Microaerophilic,0.87
STR_739,Streptococcus,effort,Positive,Anaerobic,1.39
STR_426,Bacillus,country,Negative,Microaerophilic,9.32
STR_742,Pseudomonas,view,Positive,Anaerobic,5.44
STR_467,Lactobacillus,number,Positive,Anaerobic,2.82
STR_166,Staphylococcus,town,Positive,Anaerobic,8.82
STR_194,Streptococcus,board,Negative,Aerobic,2.43
STR_878,Staphylococcus,majority,Positive,Microaerophilic,2.17
STR_601,Bacillus,challenge,Negative,Facultative Anaerobe,7.99
STR_256,Clostridium,teacher,Negative,Aerobic,8.7
STR_784,Clostridium,or,Negative,Aerobic,1.29
STR_927,Streptococcus,leader,Negative,Facultative Anaerobe,9.46
STR_233,Lactobacillus,civil,Negative,Anaerobic,0.74
STR_633,Streptococcus,huge,Positive,Microaerophilic,8.34
STR_540,Lactobacillus,poor,Positive,Microaerophilic,1.71
STR_257,Pseudomonas,should,Positive,Anaerobic,3.51
STR_537,Lactobacillus,human,Negative,Anaerobic,4.92
STR_498,Pseudomonas,out,Positive,Facultative Anaerobe,4.36
STR_958,Streptococcus,their,Positive,Anaerobic,8.79
STR_845,Pseudomonas,close,Negative,Microaerophilic,0.96
STR_732,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.36
STR_984,Bacillus,room,Negative,Facultative Anaerobe,1.07
STR_797,Lactobacillus,perform,Negative,Anaerobic,3.52
STR_118,Clostridium,model,Positive,Anaerobic,3.71
STR_253,Streptococcus,view,Positive,Facultative Anaerobe,7.84
STR_283,Bacillus,budget,Negative,Aerobic,8.61
STR_250,Pseudomonas,majority,Negative,Aerobic,7.47
STR_958,Lactobacillus,notice,Positive,Aerobic,2.25
STR_134,Bacillus,analysis,Negative,Microaerophilic,4.19
STR_711,Lactobacillus,that,Positive,Aerobic,6.96
STR_819,Clostridium,develop,Positive,Aerobic,4.35
STR_769,Staphylococcus,remember,Negative,Anaerobic,0.53
STR_336,Clostridium,that,Positive,Anaerobic,1.98
STR_588,Bacillus,according,Negative,Aerobic,2.56
STR_718,Bacillus,move,Positive,Anaerobic,0.58
STR_305,Pseudomonas,international,Negative,Microaerophilic,3.97
STR_309,Staphylococcus,against,Positive,Facultative Anaerobe,4.67
STR_640,Staphylococcus,section,Positive,Anaerobic,7.95
STR_128,Lactobacillus,car,Positive,Aerobic,0.99
STR_791,Clostridium,rest,Positive,Microaerophilic,1.43
STR_371,Staphylococcus,meet,Positive,Aerobic,1.04
STR_580,Pseudomonas,religious,Positive,Facultative Anaerobe,1.11
STR_876,Streptococcus,fund,Negative,Microaerophilic,5.16
STR_955,Pseudomonas,boy,Negative,Anaerobic,2.4
STR_201,Pseudomonas,authority,Negative,Facultative Anaerobe,0.67
STR_229,Staphylococcus,until,Positive,Microaerophilic,9.8
STR_226,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.74
STR_712,Staphylococcus,foot,Positive,Aerobic,6.13
STR_493,Pseudomonas,suddenly,Negative,Microaerophilic,9.89
STR_512,Staphylococcus,source,Negative,Facultative Anaerobe,3.76
STR_850,Bacillus,whether,Positive,Anaerobic,2.84
STR_143,Streptococcus,phone,Positive,Anaerobic,6.24
STR_377,Staphylococcus,approach,Positive,Aerobic,9.38
STR_726,Clostridium,job,Negative,Aerobic,1.66
STR_474,Lactobacillus,dinner,Negative,Aerobic,3.41
STR_695,Streptococcus,field,Negative,Aerobic,7.87
STR_913,Lactobacillus,rise,Positive,Aerobic,6.25
STR_868,Pseudomonas,leave,Negative,Facultative Anaerobe,7.01
STR_528,Staphylococcus,pressure,Positive,Anaerobic,7.99
STR_382,Clostridium,fast,Positive,Aerobic,1.31
STR_345,Lactobacillus,instead,Negative,Aerobic,4.85
STR_110,Staphylococcus,black,Negative,Aerobic,1.18
STR_859,Staphylococcus,face,Positive,Facultative Anaerobe,2.39
STR_588,Bacillus,beat,Positive,Facultative Anaerobe,0.63
STR_718,Lactobacillus,site,Negative,Facultative Anaerobe,3.18
STR_461,Staphylococcus,something,Positive,Aerobic,5.74
STR_999,Lactobacillus,project,Negative,Anaerobic,6.8
STR_248,Pseudomonas,room,Positive,Anaerobic,4.54
STR_599,Bacillus,effort,Negative,Microaerophilic,4.38
STR_756,Pseudomonas,discuss,Positive,Anaerobic,4.64
STR_274,Staphylococcus,month,Negative,Anaerobic,1.15
STR_832,Lactobacillus,almost,Negative,Aerobic,7.46
STR_826,Clostridium,culture,Positive,Aerobic,9.28
STR_958,Pseudomonas,miss,Positive,Microaerophilic,7.95
STR_859,Lactobacillus,child,Negative,Microaerophilic,9.25
STR_784,Lactobacillus,range,Negative,Microaerophilic,3.88
STR_927,Pseudomonas,physical,Positive,Aerobic,7.9
STR_303,Clostridium,street,Positive,Aerobic,3.6
STR_811,Lactobacillus,far,Negative,Aerobic,9.14
STR_464,Bacillus,prevent,Negative,Facultative Anaerobe,9.91
STR_186,Bacillus,question,Positive,Facultative Anaerobe,5.32
STR_743,Bacillus,Mrs,Positive,Facultative Anaerobe,3.27
STR_453,Clostridium,perform,Positive,Facultative Anaerobe,7.12
STR_944,Bacillus,treatment,Negative,Aerobic,1.09
STR_200,Streptococcus,entire,Positive,Aerobic,1.7
STR_337,Pseudomonas,system,Positive,Anaerobic,8.79
STR_206,Pseudomonas,it,Positive,Facultative Anaerobe,7.18
STR_845,Clostridium,decision,Positive,Anaerobic,8.21
STR_164,Clostridium,together,Positive,Facultative Anaerobe,2.24
STR_785,Staphylococcus,American,Negative,Aerobic,9.0
STR_412,Pseudomonas,body,Positive,Microaerophilic,9.01
STR_839,Streptococcus,investment,Positive,Aerobic,5.69
STR_102,Staphylococcus,people,Positive,Aerobic,2.75
STR_142,Clostridium,beyond,Positive,Facultative Anaerobe,9.23
STR_132,Pseudomonas,doctor,Negative,Anaerobic,3.03
STR_839,Clostridium,school,Negative,Facultative Anaerobe,0.78
STR_176,Staphylococcus,impact,Negative,Anaerobic,5.41
STR_176,Bacillus,exist,Negative,Facultative Anaerobe,8.88
STR_382,Bacillus,figure,Positive,Microaerophilic,2.99
STR_671,Streptococcus,grow,Negative,Anaerobic,5.36
STR_246,Clostridium,magazine,Positive,Anaerobic,2.16
STR_742,Pseudomonas,fall,Positive,Aerobic,1.61
STR_728,Lactobacillus,see,Negative,Aerobic,4.81
STR_616,Pseudomonas,thank,Positive,Anaerobic,3.35
STR_304,Bacillus,so,Positive,Facultative Anaerobe,1.55
STR_822,Pseudomonas,strong,Positive,Aerobic,2.51
STR_361,Bacillus,still,Positive,Anaerobic,8.41
STR_302,Lactobacillus,before,Negative,Facultative Anaerobe,4.23
STR_189,Lactobacillus,interview,Positive,Facultative Anaerobe,5.71
STR_105,Pseudomonas,necessary,Positive,Anaerobic,8.23
STR_655,Lactobacillus,factor,Negative,Microaerophilic,8.39
STR_935,Streptococcus,their,Negative,Aerobic,9.06
STR_138,Pseudomonas,everyone,Positive,Anaerobic,3.94
STR_525,Streptococcus,population,Positive,Aerobic,1.85
STR_602,Staphylococcus,others,Positive,Anaerobic,1.86
STR_648,Pseudomonas,when,Negative,Facultative Anaerobe,1.53
STR_470,Staphylococcus,another,Positive,Anaerobic,0.84
STR_633,Streptococcus,detail,Positive,Anaerobic,8.25
STR_689,Streptococcus,wait,Positive,Aerobic,3.53
STR_979,Lactobacillus,best,Positive,Facultative Anaerobe,2.05
STR_771,Lactobacillus,quickly,Negative,Aerobic,0.75
STR_894,Lactobacillus,for,Negative,Aerobic,1.12
STR_468,Staphylococcus,brother,Positive,Facultative Anaerobe,5.97
STR_166,Staphylococcus,star,Positive,Anaerobic,5.95
STR_546,Staphylococcus,model,Negative,Aerobic,2.97
STR_563,Staphylococcus,from,Positive,Facultative Anaerobe,3.54
STR_623,Streptococcus,bring,Positive,Anaerobic,8.48
STR_301,Streptococcus,woman,Positive,Microaerophilic,7.92
STR_283,Lactobacillus,success,Negative,Anaerobic,5.74
STR_838,Pseudomonas,author,Negative,Microaerophilic,3.03
STR_131,Clostridium,speak,Negative,Aerobic,8.56
STR_320,Lactobacillus,even,Positive,Microaerophilic,2.29
STR_648,Streptococcus,generation,Positive,Facultative Anaerobe,4.32
STR_858,Bacillus,another,Negative,Microaerophilic,4.13
STR_899,Bacillus,year,Positive,Aerobic,1.78
STR_417,Clostridium,weight,Positive,Facultative Anaerobe,3.66
STR_874,Clostridium,food,Positive,Facultative Anaerobe,8.37
STR_936,Lactobacillus,trip,Negative,Microaerophilic,6.12
STR_240,Staphylococcus,site,Negative,Microaerophilic,2.43
STR_456,Streptococcus,without,Negative,Anaerobic,5.07
STR_605,Pseudomonas,democratic,Positive,Anaerobic,2.3
STR_708,Bacillus,method,Positive,Aerobic,8.08
STR_471,Bacillus,without,Positive,Facultative Anaerobe,8.48
STR_734,Pseudomonas,ahead,Negative,Aerobic,4.89
STR_265,Staphylococcus,effort,Negative,Aerobic,7.87
STR_621,Staphylococcus,avoid,Positive,Anaerobic,6.48
STR_794,Streptococcus,them,Positive,Aerobic,8.72
STR_176,Clostridium,fish,Negative,Aerobic,2.85
STR_381,Clostridium,another,Positive,Aerobic,4.77
STR_595,Staphylococcus,suffer,Positive,Aerobic,5.94
STR_302,Clostridium,staff,Positive,Microaerophilic,1.19
STR_775,Streptococcus,until,Negative,Microaerophilic,5.12
STR_421,Clostridium,carry,Positive,Anaerobic,7.15
STR_941,Pseudomonas,who,Positive,Facultative Anaerobe,1.59
STR_785,Streptococcus,news,Positive,Microaerophilic,3.94
STR_362,Staphylococcus,notice,Positive,Anaerobic,1.79
STR_829,Staphylococcus,interview,Negative,Microaerophilic,2.54
STR_401,Bacillus,western,Positive,Microaerophilic,0.81
STR_690,Lactobacillus,table,Negative,Facultative Anaerobe,6.11
STR_898,Pseudomonas,radio,Negative,Facultative Anaerobe,7.94
STR_131,Pseudomonas,economy,Negative,Anaerobic,3.41
STR_608,Bacillus,job,Negative,Anaerobic,6.99
STR_183,Clostridium,nice,Negative,Facultative Anaerobe,3.86
STR_180,Lactobacillus,Mrs,Positive,Anaerobic,7.67
STR_118,Bacillus,answer,Negative,Microaerophilic,3.99
STR_791,Bacillus,growth,Positive,Aerobic,4.36
STR_601,Clostridium,southern,Positive,Aerobic,4.07
STR_462,Clostridium,read,Negative,Aerobic,0.99
STR_968,Streptococcus,of,Positive,Facultative Anaerobe,7.69
STR_592,Lactobacillus,sea,Positive,Aerobic,0.98
STR_639,Pseudomonas,strategy,Positive,Microaerophilic,0.66
STR_953,Bacillus,wrong,Positive,Anaerobic,8.36
STR_316,Clostridium,I,Negative,Facultative Anaerobe,3.27
STR_823,Bacillus,food,Positive,Microaerophilic,2.04
STR_324,Bacillus,service,Negative,Microaerophilic,4.82
STR_387,Staphylococcus,fast,Negative,Microaerophilic,7.99
STR_142,Staphylococcus,strategy,Negative,Anaerobic,7.82
STR_185,Bacillus,suffer,Positive,Aerobic,9.92
STR_162,Staphylococcus,her,Positive,Microaerophilic,8.48
STR_981,Bacillus,police,Positive,Anaerobic,7.3
STR_971,Bacillus,situation,Negative,Anaerobic,3.88
STR_933,Streptococcus,ahead,Positive,Anaerobic,6.89
STR_916,Staphylococcus,simply,Negative,Microaerophilic,7.5
STR_673,Clostridium,land,Positive,Microaerophilic,6.39
STR_532,Clostridium,she,Positive,Anaerobic,3.42
STR_880,Bacillus,glass,Negative,Microaerophilic,2.48
STR_597,Bacillus,during,Negative,Aerobic,3.98
STR_265,Staphylococcus,cell,Negative,Facultative Anaerobe,1.35
STR_490,Lactobacillus,religious,Negative,Anaerobic,4.42
STR_584,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.14
STR_333,Lactobacillus,road,Negative,Anaerobic,1.29
STR_197,Staphylococcus,a,Positive,Aerobic,6.95
STR_347,Clostridium,laugh,Positive,Microaerophilic,9.92
STR_130,Streptococcus,girl,Positive,Microaerophilic,9.93
STR_935,Clostridium,land,Positive,Anaerobic,7.48
STR_196,Streptococcus,cup,Positive,Anaerobic,3.34
STR_957,Bacillus,then,Negative,Anaerobic,9.85
STR_723,Clostridium,allow,Positive,Facultative Anaerobe,4.18
STR_813,Streptococcus,year,Positive,Facultative Anaerobe,9.8
STR_824,Streptococcus,share,Positive,Facultative Anaerobe,0.77
STR_576,Clostridium,nice,Negative,Aerobic,1.39
STR_318,Clostridium,physical,Positive,Aerobic,3.08
STR_521,Clostridium,read,Positive,Anaerobic,0.75
STR_717,Staphylococcus,use,Positive,Facultative Anaerobe,6.13
STR_108,Pseudomonas,report,Positive,Facultative Anaerobe,3.81
STR_914,Clostridium,hope,Negative,Anaerobic,2.08
STR_831,Lactobacillus,theory,Positive,Anaerobic,8.76
STR_250,Pseudomonas,lay,Negative,Anaerobic,5.07
STR_193,Staphylococcus,there,Positive,Microaerophilic,1.68
STR_824,Lactobacillus,after,Positive,Microaerophilic,4.08
STR_238,Lactobacillus,sea,Positive,Aerobic,9.73
STR_356,Pseudomonas,scene,Negative,Anaerobic,4.94
STR_310,Streptococcus,apply,Positive,Facultative Anaerobe,8.04
STR_121,Streptococcus,brother,Negative,Facultative Anaerobe,5.46
STR_575,Bacillus,ever,Negative,Microaerophilic,0.85
STR_332,Lactobacillus,thought,Negative,Aerobic,6.11
STR_934,Streptococcus,tough,Positive,Facultative Anaerobe,3.4
STR_243,Staphylococcus,development,Positive,Anaerobic,4.37
STR_187,Lactobacillus,address,Positive,Facultative Anaerobe,8.17
STR_177,Streptococcus,again,Negative,Microaerophilic,2.85
STR_518,Pseudomonas,perform,Positive,Anaerobic,1.01
STR_518,Pseudomonas,serve,Negative,Aerobic,3.97
STR_907,Pseudomonas,garden,Negative,Aerobic,3.3
STR_191,Lactobacillus,report,Positive,Aerobic,4.42
STR_827,Streptococcus,thing,Negative,Microaerophilic,5.29
STR_309,Pseudomonas,modern,Positive,Aerobic,8.07
STR_667,Staphylococcus,evening,Positive,Anaerobic,7.46
STR_660,Lactobacillus,dinner,Positive,Microaerophilic,6.74
STR_173,Clostridium,person,Positive,Anaerobic,5.94
STR_800,Streptococcus,space,Negative,Microaerophilic,8.44
STR_313,Bacillus,see,Positive,Microaerophilic,9.5
STR_420,Pseudomonas,section,Positive,Anaerobic,3.3
STR_224,Streptococcus,guy,Negative,Anaerobic,2.24
STR_752,Pseudomonas,hope,Positive,Aerobic,4.41
STR_471,Clostridium,adult,Positive,Microaerophilic,9.85
STR_837,Pseudomonas,magazine,Positive,Anaerobic,9.17
STR_677,Lactobacillus,debate,Positive,Anaerobic,7.17
STR_833,Bacillus,quality,Negative,Anaerobic,1.31
STR_402,Pseudomonas,notice,Positive,Anaerobic,7.31
STR_858,Streptococcus,might,Positive,Facultative Anaerobe,0.71
STR_658,Clostridium,first,Positive,Facultative Anaerobe,2.93
STR_195,Streptococcus,feeling,Positive,Microaerophilic,3.4
STR_592,Bacillus,try,Negative,Microaerophilic,7.99
STR_934,Streptococcus,music,Negative,Anaerobic,8.22
STR_733,Clostridium,early,Negative,Facultative Anaerobe,1.91
STR_986,Staphylococcus,he,Positive,Microaerophilic,9.44
STR_917,Streptococcus,choose,Positive,Microaerophilic,4.51
STR_404,Pseudomonas,strong,Positive,Aerobic,3.48
STR_268,Clostridium,garden,Negative,Microaerophilic,5.24
STR_510,Bacillus,simply,Negative,Microaerophilic,7.91
STR_200,Clostridium,garden,Negative,Facultative Anaerobe,1.24
STR_148,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.96
STR_269,Streptococcus,pretty,Positive,Aerobic,8.29
STR_933,Lactobacillus,most,Positive,Anaerobic,8.4
STR_969,Bacillus,student,Positive,Aerobic,5.15
STR_728,Pseudomonas,someone,Positive,Microaerophilic,9.27
STR_586,Clostridium,respond,Negative,Facultative Anaerobe,2.03
STR_778,Pseudomonas,low,Negative,Anaerobic,3.81
STR_643,Staphylococcus,force,Negative,Aerobic,2.99
STR_111,Lactobacillus,member,Negative,Aerobic,9.5
STR_906,Lactobacillus,relate,Positive,Anaerobic,6.88
STR_179,Bacillus,health,Positive,Aerobic,8.89
STR_452,Pseudomonas,page,Positive,Anaerobic,2.9
STR_238,Clostridium,individual,Positive,Facultative Anaerobe,5.46
STR_322,Lactobacillus,happen,Negative,Aerobic,2.98
STR_546,Staphylococcus,sister,Negative,Aerobic,1.35
STR_891,Streptococcus,baby,Positive,Aerobic,2.04
STR_815,Pseudomonas,join,Negative,Facultative Anaerobe,7.54
STR_717,Clostridium,suffer,Positive,Anaerobic,6.67
STR_829,Staphylococcus,perform,Positive,Aerobic,8.41
STR_706,Clostridium,sign,Positive,Facultative Anaerobe,5.7
STR_486,Pseudomonas,factor,Negative,Facultative Anaerobe,7.81
STR_195,Bacillus,almost,Positive,Aerobic,5.32
STR_311,Lactobacillus,get,Negative,Microaerophilic,6.91
STR_302,Bacillus,quality,Positive,Microaerophilic,6.03
STR_444,Pseudomonas,our,Positive,Aerobic,8.03
STR_574,Streptococcus,food,Negative,Aerobic,0.93
STR_625,Streptococcus,such,Positive,Facultative Anaerobe,9.22
STR_871,Bacillus,seek,Positive,Aerobic,0.6
STR_213,Lactobacillus,project,Positive,Aerobic,2.69
STR_645,Clostridium,theory,Negative,Anaerobic,6.68
STR_564,Clostridium,involve,Negative,Facultative Anaerobe,1.33
STR_269,Pseudomonas,they,Negative,Anaerobic,2.72
STR_168,Clostridium,old,Negative,Microaerophilic,1.79
STR_530,Bacillus,scene,Negative,Microaerophilic,6.02
STR_230,Bacillus,thousand,Positive,Aerobic,2.43
STR_122,Pseudomonas,southern,Positive,Microaerophilic,7.92
STR_380,Lactobacillus,moment,Negative,Microaerophilic,2.5
STR_108,Staphylococcus,reality,Positive,Anaerobic,5.36
STR_490,Pseudomonas,since,Positive,Microaerophilic,5.17
STR_453,Pseudomonas,weight,Positive,Aerobic,7.83
STR_168,Streptococcus,kind,Positive,Anaerobic,0.74
STR_278,Bacillus,continue,Positive,Microaerophilic,5.96
STR_738,Streptococcus,guess,Negative,Aerobic,2.05
STR_530,Lactobacillus,issue,Negative,Anaerobic,3.84
STR_684,Bacillus,garden,Negative,Facultative Anaerobe,5.83
STR_787,Pseudomonas,ground,Negative,Microaerophilic,7.19
STR_271,Staphylococcus,a,Positive,Aerobic,1.67
STR_515,Pseudomonas,term,Negative,Anaerobic,2.88
STR_768,Clostridium,house,Positive,Aerobic,9.85
STR_680,Lactobacillus,tree,Negative,Microaerophilic,2.01
STR_849,Lactobacillus,form,Negative,Facultative Anaerobe,3.62
STR_997,Pseudomonas,development,Negative,Anaerobic,6.21
STR_560,Lactobacillus,choose,Negative,Facultative Anaerobe,1.34
STR_940,Pseudomonas,official,Negative,Microaerophilic,5.32
STR_989,Clostridium,party,Negative,Anaerobic,8.07
STR_160,Lactobacillus,present,Positive,Aerobic,8.13
STR_689,Bacillus,same,Negative,Anaerobic,3.63
STR_868,Staphylococcus,clearly,Positive,Aerobic,4.44
STR_983,Lactobacillus,change,Positive,Anaerobic,8.29
STR_942,Lactobacillus,position,Negative,Microaerophilic,0.57
STR_532,Clostridium,be,Negative,Aerobic,1.4
STR_891,Clostridium,modern,Positive,Anaerobic,2.96
STR_188,Staphylococcus,answer,Positive,Facultative Anaerobe,1.61
STR_241,Clostridium,modern,Negative,Aerobic,4.34
STR_472,Staphylococcus,senior,Positive,Facultative Anaerobe,3.26
STR_556,Pseudomonas,fact,Positive,Anaerobic,9.83
STR_853,Streptococcus,usually,Negative,Anaerobic,2.38
STR_611,Clostridium,receive,Positive,Microaerophilic,6.69
STR_835,Lactobacillus,me,Negative,Anaerobic,3.17
STR_863,Bacillus,event,Positive,Anaerobic,1.61
STR_157,Bacillus,painting,Negative,Aerobic,4.05
STR_346,Lactobacillus,eat,Positive,Microaerophilic,4.23
STR_150,Streptococcus,answer,Negative,Aerobic,2.93
STR_909,Lactobacillus,minute,Negative,Facultative Anaerobe,5.56
STR_566,Bacillus,subject,Positive,Aerobic,9.92
STR_712,Bacillus,exist,Positive,Anaerobic,9.97
STR_594,Bacillus,safe,Negative,Microaerophilic,5.96
STR_835,Pseudomonas,fire,Positive,Facultative Anaerobe,8.77
STR_301,Pseudomonas,early,Negative,Aerobic,5.01
STR_245,Pseudomonas,occur,Negative,Aerobic,6.81
STR_413,Clostridium,cost,Positive,Aerobic,8.08
STR_884,Clostridium,federal,Negative,Facultative Anaerobe,3.78
STR_855,Clostridium,along,Positive,Microaerophilic,3.85
STR_293,Lactobacillus,call,Negative,Microaerophilic,1.27
STR_470,Staphylococcus,teach,Positive,Aerobic,4.42
STR_326,Clostridium,number,Positive,Facultative Anaerobe,5.68
STR_815,Staphylococcus,expert,Positive,Microaerophilic,9.44
STR_913,Bacillus,leg,Positive,Anaerobic,7.42
STR_162,Staphylococcus,game,Positive,Anaerobic,7.62
STR_968,Streptococcus,general,Positive,Facultative Anaerobe,1.01
STR_439,Pseudomonas,Congress,Negative,Aerobic,7.84
STR_547,Bacillus,where,Negative,Microaerophilic,8.96
STR_593,Clostridium,hotel,Negative,Facultative Anaerobe,3.52
STR_972,Clostridium,door,Positive,Microaerophilic,9.68
STR_215,Staphylococcus,close,Negative,Anaerobic,3.52
STR_221,Clostridium,method,Positive,Anaerobic,2.9
STR_411,Clostridium,all,Negative,Microaerophilic,7.26
STR_560,Staphylococcus,throw,Negative,Microaerophilic,6.06
STR_877,Lactobacillus,process,Positive,Facultative Anaerobe,6.4
STR_555,Streptococcus,have,Negative,Aerobic,7.24
STR_141,Clostridium,then,Negative,Microaerophilic,4.58
STR_616,Bacillus,business,Positive,Microaerophilic,7.99
STR_592,Pseudomonas,let,Negative,Aerobic,4.59
STR_732,Staphylococcus,safe,Positive,Microaerophilic,2.92
STR_541,Streptococcus,exist,Positive,Microaerophilic,1.31
STR_943,Streptococcus,line,Negative,Facultative Anaerobe,1.33
STR_375,Staphylococcus,front,Negative,Aerobic,2.78
STR_907,Lactobacillus,body,Negative,Microaerophilic,5.33
STR_351,Pseudomonas,affect,Positive,Facultative Anaerobe,0.73
STR_201,Staphylococcus,do,Negative,Anaerobic,8.9
STR_284,Bacillus,require,Positive,Facultative Anaerobe,9.19
STR_377,Lactobacillus,must,Negative,Anaerobic,4.87
STR_981,Bacillus,piece,Negative,Microaerophilic,3.45
STR_960,Lactobacillus,between,Negative,Microaerophilic,4.7
STR_487,Bacillus,movie,Positive,Microaerophilic,4.88
STR_708,Staphylococcus,measure,Negative,Anaerobic,9.35
STR_860,Clostridium,talk,Negative,Facultative Anaerobe,4.73
STR_849,Staphylococcus,program,Negative,Aerobic,1.04
STR_738,Bacillus,market,Positive,Microaerophilic,4.79
STR_890,Streptococcus,southern,Positive,Microaerophilic,2.28
STR_804,Staphylococcus,something,Negative,Facultative Anaerobe,9.87
STR_673,Streptococcus,some,Negative,Facultative Anaerobe,3.96
STR_169,Pseudomonas,full,Positive,Microaerophilic,6.05
STR_264,Pseudomonas,hour,Positive,Facultative Anaerobe,8.09
STR_992,Clostridium,either,Positive,Microaerophilic,8.0
STR_787,Streptococcus,they,Negative,Anaerobic,6.62
STR_339,Pseudomonas,send,Positive,Microaerophilic,2.24
STR_176,Staphylococcus,use,Positive,Anaerobic,2.11
STR_112,Streptococcus,key,Negative,Anaerobic,5.25
STR_837,Streptococcus,nice,Positive,Aerobic,5.02
STR_829,Clostridium,letter,Negative,Facultative Anaerobe,5.37
STR_782,Staphylococcus,plan,Negative,Microaerophilic,3.67
STR_553,Staphylococcus,ten,Positive,Anaerobic,5.82
STR_244,Staphylococcus,race,Negative,Microaerophilic,6.63
STR_220,Streptococcus,sort,Positive,Anaerobic,5.84
STR_724,Pseudomonas,child,Negative,Aerobic,7.11
STR_563,Clostridium,just,Negative,Microaerophilic,6.99
STR_192,Lactobacillus,garden,Positive,Facultative Anaerobe,8.94
STR_235,Staphylococcus,two,Positive,Facultative Anaerobe,5.06
STR_402,Bacillus,surface,Positive,Anaerobic,3.95
STR_128,Pseudomonas,lose,Negative,Anaerobic,2.13
STR_230,Staphylococcus,throw,Negative,Anaerobic,4.9
STR_745,Pseudomonas,green,Positive,Facultative Anaerobe,9.45
STR_309,Bacillus,share,Negative,Aerobic,9.98
STR_517,Staphylococcus,animal,Negative,Anaerobic,5.22
STR_407,Bacillus,yet,Positive,Facultative Anaerobe,4.12
STR_773,Staphylococcus,court,Negative,Microaerophilic,9.86
STR_207,Clostridium,might,Positive,Microaerophilic,1.15
STR_486,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.91
STR_175,Streptococcus,class,Positive,Facultative Anaerobe,6.55
STR_154,Bacillus,arrive,Negative,Facultative Anaerobe,5.02
STR_590,Streptococcus,foot,Positive,Aerobic,8.32
STR_864,Clostridium,year,Negative,Anaerobic,8.94
STR_342,Lactobacillus,state,Positive,Anaerobic,3.23
STR_722,Clostridium,certain,Positive,Aerobic,7.32
STR_886,Staphylococcus,along,Negative,Microaerophilic,3.35
STR_496,Clostridium,five,Negative,Aerobic,8.82
STR_118,Clostridium,democratic,Positive,Facultative Anaerobe,1.43
STR_530,Streptococcus,four,Positive,Anaerobic,2.35
STR_579,Clostridium,travel,Positive,Aerobic,4.32
STR_343,Bacillus,tree,Positive,Facultative Anaerobe,7.17
STR_546,Bacillus,itself,Negative,Microaerophilic,8.39
STR_599,Clostridium,just,Positive,Anaerobic,4.99
STR_242,Bacillus,capital,Positive,Aerobic,9.69
STR_872,Pseudomonas,rock,Positive,Aerobic,1.45
STR_512,Staphylococcus,design,Positive,Aerobic,8.54
STR_790,Staphylococcus,travel,Negative,Anaerobic,6.34
STR_253,Lactobacillus,son,Positive,Anaerobic,4.36
STR_692,Pseudomonas,husband,Positive,Facultative Anaerobe,1.39
STR_262,Bacillus,class,Negative,Anaerobic,9.91
STR_382,Lactobacillus,agent,Negative,Microaerophilic,9.82
STR_659,Pseudomonas,gun,Negative,Facultative Anaerobe,7.2
STR_911,Pseudomonas,rule,Positive,Aerobic,6.7
STR_786,Clostridium,minute,Negative,Facultative Anaerobe,9.38
STR_582,Staphylococcus,score,Positive,Facultative Anaerobe,3.19
STR_648,Bacillus,myself,Positive,Aerobic,5.6
STR_110,Pseudomonas,business,Positive,Aerobic,6.43
STR_530,Staphylococcus,place,Negative,Aerobic,3.3
STR_864,Bacillus,medical,Negative,Facultative Anaerobe,3.62
STR_187,Clostridium,president,Negative,Facultative Anaerobe,3.18
STR_686,Lactobacillus,worker,Positive,Anaerobic,6.74
STR_982,Streptococcus,use,Positive,Facultative Anaerobe,2.84
STR_812,Clostridium,water,Positive,Anaerobic,6.7
STR_353,Lactobacillus,capital,Negative,Anaerobic,2.95
STR_151,Streptococcus,suddenly,Positive,Aerobic,7.6
STR_851,Lactobacillus,than,Negative,Aerobic,7.41
STR_956,Staphylococcus,yeah,Negative,Aerobic,7.32
STR_926,Staphylococcus,western,Negative,Microaerophilic,9.4
STR_951,Streptococcus,strategy,Negative,Facultative Anaerobe,5.99
STR_542,Pseudomonas,hand,Negative,Anaerobic,6.32
STR_296,Streptococcus,yourself,Positive,Aerobic,9.99
STR_733,Streptococcus,may,Positive,Anaerobic,6.94
STR_776,Staphylococcus,director,Positive,Microaerophilic,7.6
STR_845,Bacillus,just,Negative,Microaerophilic,7.69
STR_918,Streptococcus,hard,Negative,Facultative Anaerobe,8.46
STR_998,Bacillus,pressure,Negative,Anaerobic,6.57
STR_381,Clostridium,may,Negative,Aerobic,8.19
