strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Staphylococcus,attention,Positive,Aerobic,2.2
STR_763,Streptococcus,medical,Positive,Facultative Anaerobe,4.42
STR_258,Lactobacillus,who,Positive,Facultative Anaerobe,0.89
STR_721,Streptococcus,career,Positive,Microaerophilic,7.31
STR_198,Staphylococcus,worker,Positive,Facultative Anaerobe,5.65
STR_548,Bacillus,probably,Negative,Microaerophilic,9.71
STR_549,Bacillus,bed,Positive,Microaerophilic,2.33
STR_134,Lactobacillus,me,Positive,Microaerophilic,7.4
STR_322,Lactobacillus,foreign,Negative,Microaerophilic,9.56
STR_980,Pseudomonas,up,Positive,Anaerobic,6.91
STR_927,Streptococcus,challenge,Positive,Facultative Anaerobe,7.66
STR_884,Pseudomonas,space,Positive,Anaerobic,2.85
STR_896,Clostridium,past,Positive,Microaerophilic,3.4
STR_321,Bacillus,heart,Positive,Aerobic,9.36
STR_644,Clostridium,chair,Positive,Aerobic,3.33
STR_329,Pseudomonas,central,Positive,Microaerophilic,1.07
STR_757,Lactobacillus,child,Positive,Aerobic,5.14
STR_273,Pseudomonas,situation,Positive,Facultative Anaerobe,8.03
STR_282,Streptococcus,approach,Negative,Facultative Anaerobe,2.09
STR_948,Clostridium,real,Positive,Aerobic,3.5
STR_444,Pseudomonas,leg,Positive,Aerobic,0.72
STR_691,Clostridium,set,Negative,Facultative Anaerobe,8.15
STR_377,Streptococcus,little,Positive,Facultative Anaerobe,7.97
STR_285,Lactobacillus,wrong,Negative,Aerobic,6.18
STR_500,Staphylococcus,watch,Negative,Microaerophilic,8.76
STR_351,Streptococcus,crime,Negative,Aerobic,9.51
STR_667,Bacillus,will,Positive,Aerobic,3.79
STR_826,Streptococcus,oil,Positive,Facultative Anaerobe,1.43
STR_915,Streptococcus,sing,Negative,Microaerophilic,6.12
STR_889,Clostridium,this,Positive,Aerobic,7.16
STR_510,Bacillus,person,Positive,Facultative Anaerobe,9.97
STR_505,Clostridium,central,Negative,Aerobic,4.9
STR_979,Clostridium,because,Negative,Facultative Anaerobe,1.64
STR_670,Staphylococcus,stock,Negative,Aerobic,2.06
STR_841,Pseudomonas,us,Negative,Microaerophilic,5.67
STR_854,Streptococcus,expect,Positive,Facultative Anaerobe,5.91
STR_440,Staphylococcus,Republican,Negative,Anaerobic,8.42
STR_103,Pseudomonas,nature,Positive,Aerobic,3.51
STR_330,Staphylococcus,behind,Negative,Anaerobic,1.96
STR_228,Lactobacillus,large,Negative,Anaerobic,2.32
STR_473,Staphylococcus,success,Negative,Microaerophilic,4.67
STR_950,Streptococcus,new,Positive,Facultative Anaerobe,3.65
STR_451,Streptococcus,town,Positive,Anaerobic,7.38
STR_374,Pseudomonas,protect,Positive,Aerobic,0.96
STR_540,Staphylococcus,stage,Negative,Anaerobic,4.7
STR_926,Pseudomonas,bring,Negative,Aerobic,8.71
STR_535,Streptococcus,practice,Negative,Anaerobic,4.85
STR_385,Clostridium,continue,Negative,Anaerobic,5.71
STR_177,Clostridium,move,Positive,Aerobic,1.35
STR_991,Streptococcus,market,Positive,Anaerobic,1.13
STR_108,Staphylococcus,hope,Positive,Aerobic,7.54
STR_622,Bacillus,price,Negative,Facultative Anaerobe,2.4
STR_749,Lactobacillus,personal,Positive,Facultative Anaerobe,9.24
STR_483,Bacillus,detail,Negative,Anaerobic,2.71
STR_949,Bacillus,during,Negative,Anaerobic,9.74
STR_771,Staphylococcus,over,Positive,Aerobic,8.76
STR_628,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.52
STR_189,Staphylococcus,western,Negative,Aerobic,2.04
STR_640,Lactobacillus,do,Positive,Facultative Anaerobe,2.9
STR_762,Streptococcus,present,Positive,Microaerophilic,3.93
STR_203,Bacillus,more,Positive,Facultative Anaerobe,8.85
STR_505,Pseudomonas,support,Positive,Facultative Anaerobe,9.13
STR_916,Staphylococcus,reflect,Negative,Anaerobic,6.93
STR_950,Staphylococcus,tax,Positive,Anaerobic,9.87
STR_596,Clostridium,special,Positive,Anaerobic,3.65
STR_214,Lactobacillus,leader,Negative,Anaerobic,6.6
STR_810,Pseudomonas,none,Positive,Anaerobic,9.29
STR_684,Bacillus,into,Negative,Aerobic,2.56
STR_446,Staphylococcus,sure,Positive,Facultative Anaerobe,1.08
STR_584,Staphylococcus,exactly,Negative,Aerobic,6.87
STR_580,Lactobacillus,popular,Negative,Microaerophilic,1.43
STR_457,Pseudomonas,tax,Negative,Microaerophilic,4.28
STR_234,Bacillus,parent,Positive,Facultative Anaerobe,8.94
STR_231,Bacillus,should,Positive,Microaerophilic,1.05
STR_851,Clostridium,oil,Positive,Anaerobic,4.97
STR_905,Lactobacillus,page,Negative,Aerobic,9.86
STR_664,Staphylococcus,mind,Positive,Aerobic,2.14
STR_696,Pseudomonas,agent,Positive,Anaerobic,2.93
STR_909,Pseudomonas,into,Positive,Aerobic,8.96
STR_821,Staphylococcus,key,Negative,Anaerobic,6.27
STR_169,Bacillus,call,Positive,Aerobic,9.29
STR_159,Staphylococcus,huge,Positive,Aerobic,7.42
STR_993,Pseudomonas,politics,Positive,Aerobic,5.81
STR_865,Bacillus,watch,Positive,Aerobic,8.41
STR_385,Lactobacillus,result,Positive,Anaerobic,3.6
STR_460,Streptococcus,sort,Positive,Microaerophilic,3.32
STR_628,Bacillus,bar,Positive,Microaerophilic,9.6
STR_422,Staphylococcus,American,Positive,Microaerophilic,4.19
STR_935,Streptococcus,card,Negative,Anaerobic,6.53
STR_681,Bacillus,speak,Positive,Microaerophilic,6.05
STR_592,Pseudomonas,discover,Negative,Aerobic,6.95
STR_683,Clostridium,effort,Negative,Microaerophilic,2.92
STR_105,Staphylococcus,smile,Positive,Facultative Anaerobe,3.81
STR_655,Staphylococcus,difference,Negative,Microaerophilic,6.17
STR_473,Streptococcus,feel,Positive,Aerobic,3.3
STR_347,Pseudomonas,every,Negative,Microaerophilic,5.84
STR_698,Clostridium,thousand,Negative,Microaerophilic,7.85
STR_262,Lactobacillus,although,Negative,Aerobic,3.9
STR_151,Bacillus,special,Positive,Aerobic,7.87
STR_668,Lactobacillus,activity,Positive,Anaerobic,8.15
STR_558,Streptococcus,low,Positive,Facultative Anaerobe,4.59
STR_835,Clostridium,remain,Negative,Anaerobic,8.93
STR_939,Pseudomonas,security,Positive,Microaerophilic,9.54
STR_511,Clostridium,keep,Positive,Anaerobic,1.9
STR_951,Streptococcus,position,Negative,Microaerophilic,5.39
STR_122,Pseudomonas,civil,Negative,Microaerophilic,0.77
STR_409,Clostridium,behind,Negative,Anaerobic,9.98
STR_442,Lactobacillus,rich,Positive,Anaerobic,6.5
STR_219,Clostridium,choice,Negative,Facultative Anaerobe,4.48
STR_871,Staphylococcus,answer,Positive,Aerobic,8.75
STR_185,Lactobacillus,national,Negative,Anaerobic,7.67
STR_300,Pseudomonas,land,Negative,Aerobic,8.41
STR_145,Streptococcus,sort,Negative,Anaerobic,4.36
STR_168,Pseudomonas,policy,Negative,Facultative Anaerobe,10.0
STR_649,Pseudomonas,community,Positive,Anaerobic,6.47
STR_281,Streptococcus,area,Positive,Microaerophilic,4.94
STR_440,Pseudomonas,bar,Positive,Facultative Anaerobe,1.25
STR_559,Clostridium,light,Negative,Anaerobic,9.04
STR_220,Streptococcus,feel,Positive,Aerobic,6.29
STR_593,Streptococcus,strategy,Positive,Anaerobic,2.51
STR_447,Streptococcus,such,Negative,Facultative Anaerobe,4.38
STR_140,Lactobacillus,benefit,Negative,Microaerophilic,8.75
STR_745,Clostridium,professional,Negative,Aerobic,1.25
STR_435,Lactobacillus,building,Negative,Aerobic,2.92
STR_344,Pseudomonas,skill,Negative,Aerobic,6.68
STR_292,Bacillus,down,Positive,Microaerophilic,3.64
STR_534,Pseudomonas,scientist,Positive,Microaerophilic,8.51
STR_732,Clostridium,author,Positive,Microaerophilic,1.03
STR_757,Clostridium,very,Negative,Facultative Anaerobe,6.52
STR_466,Pseudomonas,dinner,Negative,Aerobic,7.22
STR_550,Bacillus,third,Positive,Aerobic,8.83
STR_573,Pseudomonas,whether,Positive,Aerobic,7.36
STR_401,Bacillus,book,Positive,Anaerobic,2.23
STR_232,Staphylococcus,mention,Negative,Facultative Anaerobe,5.71
STR_958,Lactobacillus,at,Positive,Microaerophilic,0.8
STR_976,Streptococcus,generation,Positive,Aerobic,4.37
STR_765,Bacillus,front,Positive,Microaerophilic,3.5
STR_102,Clostridium,pattern,Negative,Aerobic,8.45
STR_504,Pseudomonas,industry,Negative,Aerobic,6.78
STR_125,Bacillus,perform,Negative,Anaerobic,0.84
STR_768,Staphylococcus,dream,Positive,Facultative Anaerobe,7.86
STR_992,Clostridium,true,Negative,Aerobic,3.11
STR_132,Staphylococcus,man,Negative,Anaerobic,8.65
STR_844,Streptococcus,expert,Positive,Facultative Anaerobe,0.72
STR_749,Streptococcus,reason,Negative,Aerobic,1.51
STR_868,Staphylococcus,life,Positive,Anaerobic,7.92
STR_992,Staphylococcus,turn,Positive,Microaerophilic,3.52
STR_791,Clostridium,offer,Negative,Microaerophilic,7.8
STR_783,Lactobacillus,break,Positive,Facultative Anaerobe,4.12
STR_675,Streptococcus,bed,Negative,Microaerophilic,8.52
STR_721,Staphylococcus,will,Negative,Microaerophilic,3.25
STR_662,Clostridium,politics,Positive,Aerobic,6.79
STR_159,Pseudomonas,blood,Negative,Aerobic,1.17
STR_439,Clostridium,view,Negative,Microaerophilic,6.28
STR_385,Staphylococcus,detail,Positive,Anaerobic,1.94
STR_955,Pseudomonas,sign,Positive,Microaerophilic,6.92
STR_878,Streptococcus,truth,Negative,Facultative Anaerobe,6.31
STR_778,Pseudomonas,around,Positive,Aerobic,1.9
STR_435,Clostridium,month,Positive,Anaerobic,1.76
STR_446,Lactobacillus,yeah,Negative,Anaerobic,7.14
STR_121,Streptococcus,hear,Negative,Microaerophilic,8.68
STR_301,Pseudomonas,federal,Positive,Anaerobic,5.82
STR_429,Lactobacillus,career,Positive,Aerobic,6.33
STR_598,Streptococcus,task,Positive,Aerobic,9.76
STR_561,Bacillus,good,Positive,Microaerophilic,1.71
STR_488,Pseudomonas,general,Positive,Anaerobic,7.59
STR_842,Streptococcus,better,Negative,Facultative Anaerobe,1.54
STR_874,Lactobacillus,child,Positive,Aerobic,6.09
STR_606,Streptococcus,seek,Negative,Anaerobic,2.06
STR_238,Staphylococcus,far,Positive,Facultative Anaerobe,1.25
STR_275,Clostridium,show,Positive,Anaerobic,7.11
STR_790,Pseudomonas,scene,Negative,Microaerophilic,4.82
STR_666,Pseudomonas,force,Negative,Anaerobic,3.49
STR_235,Bacillus,check,Positive,Anaerobic,7.05
STR_846,Bacillus,a,Negative,Microaerophilic,9.16
STR_470,Staphylococcus,standard,Negative,Facultative Anaerobe,7.49
STR_824,Lactobacillus,professional,Positive,Facultative Anaerobe,9.17
STR_417,Pseudomonas,occur,Positive,Anaerobic,3.04
STR_133,Streptococcus,anyone,Negative,Anaerobic,6.57
STR_667,Streptococcus,old,Negative,Facultative Anaerobe,6.28
STR_702,Pseudomonas,west,Negative,Aerobic,4.99
STR_565,Clostridium,attention,Positive,Microaerophilic,7.4
STR_451,Pseudomonas,give,Positive,Aerobic,9.39
STR_918,Staphylococcus,manage,Negative,Aerobic,8.44
STR_614,Clostridium,point,Negative,Microaerophilic,4.83
STR_929,Staphylococcus,physical,Negative,Facultative Anaerobe,7.03
STR_973,Clostridium,quite,Positive,Facultative Anaerobe,2.52
STR_915,Pseudomonas,party,Negative,Microaerophilic,0.66
STR_974,Staphylococcus,decision,Negative,Aerobic,0.53
STR_871,Staphylococcus,director,Negative,Aerobic,6.11
STR_776,Staphylococcus,business,Positive,Aerobic,6.21
STR_438,Staphylococcus,look,Negative,Facultative Anaerobe,0.56
STR_492,Clostridium,hard,Negative,Aerobic,0.81
STR_276,Bacillus,different,Positive,Aerobic,5.13
STR_237,Lactobacillus,message,Positive,Facultative Anaerobe,5.34
STR_986,Streptococcus,foot,Positive,Facultative Anaerobe,2.88
STR_685,Staphylococcus,news,Negative,Anaerobic,4.33
STR_352,Bacillus,low,Positive,Microaerophilic,5.3
STR_642,Clostridium,star,Positive,Anaerobic,1.93
STR_349,Clostridium,nature,Negative,Facultative Anaerobe,4.14
STR_267,Lactobacillus,former,Negative,Microaerophilic,4.63
STR_699,Bacillus,bring,Negative,Microaerophilic,8.64
STR_487,Pseudomonas,act,Positive,Anaerobic,6.34
STR_838,Streptococcus,method,Positive,Microaerophilic,6.4
STR_965,Bacillus,power,Negative,Aerobic,8.58
STR_790,Lactobacillus,letter,Negative,Anaerobic,8.18
STR_159,Bacillus,sound,Negative,Microaerophilic,5.39
STR_503,Streptococcus,close,Positive,Anaerobic,5.19
STR_835,Clostridium,help,Negative,Microaerophilic,1.5
STR_479,Staphylococcus,yes,Negative,Anaerobic,7.39
STR_404,Bacillus,save,Negative,Aerobic,9.76
STR_618,Pseudomonas,prove,Negative,Facultative Anaerobe,4.08
STR_134,Bacillus,time,Negative,Anaerobic,3.31
STR_455,Lactobacillus,song,Positive,Facultative Anaerobe,0.65
STR_120,Staphylococcus,executive,Negative,Microaerophilic,1.02
STR_666,Pseudomonas,more,Positive,Anaerobic,0.91
STR_185,Staphylococcus,focus,Negative,Anaerobic,4.19
STR_939,Lactobacillus,more,Negative,Anaerobic,6.85
STR_989,Clostridium,a,Negative,Aerobic,0.71
STR_723,Clostridium,out,Negative,Microaerophilic,3.82
STR_940,Lactobacillus,make,Positive,Facultative Anaerobe,0.76
STR_463,Bacillus,artist,Negative,Facultative Anaerobe,1.44
STR_766,Streptococcus,drug,Negative,Aerobic,2.56
STR_514,Streptococcus,road,Positive,Microaerophilic,2.79
STR_171,Streptococcus,million,Negative,Aerobic,7.01
STR_907,Staphylococcus,role,Positive,Facultative Anaerobe,6.39
STR_859,Streptococcus,song,Negative,Aerobic,4.28
STR_809,Staphylococcus,soon,Positive,Microaerophilic,8.66
STR_213,Lactobacillus,team,Positive,Microaerophilic,7.23
STR_410,Clostridium,think,Positive,Anaerobic,9.36
STR_250,Clostridium,wait,Negative,Facultative Anaerobe,5.95
STR_185,Clostridium,game,Negative,Anaerobic,6.17
STR_216,Staphylococcus,every,Negative,Facultative Anaerobe,8.01
STR_315,Bacillus,clear,Positive,Aerobic,7.7
STR_981,Streptococcus,mission,Positive,Aerobic,2.99
STR_665,Pseudomonas,develop,Negative,Anaerobic,5.13
STR_677,Pseudomonas,democratic,Negative,Aerobic,2.35
STR_181,Streptococcus,test,Negative,Aerobic,3.27
STR_422,Pseudomonas,performance,Negative,Anaerobic,1.08
STR_622,Lactobacillus,early,Negative,Microaerophilic,1.55
STR_779,Clostridium,beat,Positive,Anaerobic,6.95
STR_660,Lactobacillus,simply,Positive,Anaerobic,0.76
STR_683,Pseudomonas,piece,Positive,Microaerophilic,6.44
STR_646,Clostridium,something,Negative,Microaerophilic,6.8
STR_982,Lactobacillus,research,Positive,Aerobic,6.29
STR_368,Streptococcus,voice,Positive,Anaerobic,4.01
STR_498,Lactobacillus,push,Positive,Aerobic,3.6
STR_323,Staphylococcus,blood,Negative,Facultative Anaerobe,2.9
STR_605,Lactobacillus,thank,Positive,Facultative Anaerobe,6.3
STR_410,Lactobacillus,add,Negative,Facultative Anaerobe,7.47
STR_382,Streptococcus,I,Positive,Facultative Anaerobe,5.33
STR_760,Streptococcus,morning,Positive,Aerobic,6.99
STR_776,Lactobacillus,hair,Negative,Anaerobic,9.32
STR_537,Staphylococcus,world,Negative,Facultative Anaerobe,5.72
STR_375,Clostridium,rich,Negative,Facultative Anaerobe,5.9
STR_847,Lactobacillus,special,Positive,Facultative Anaerobe,6.51
STR_320,Pseudomonas,price,Positive,Microaerophilic,7.7
STR_217,Streptococcus,relationship,Positive,Facultative Anaerobe,5.65
STR_643,Pseudomonas,enter,Positive,Microaerophilic,3.28
STR_547,Staphylococcus,appear,Positive,Aerobic,3.87
STR_385,Pseudomonas,order,Negative,Aerobic,7.85
STR_382,Bacillus,no,Negative,Anaerobic,8.97
STR_807,Lactobacillus,every,Positive,Anaerobic,4.31
STR_603,Streptococcus,writer,Positive,Microaerophilic,8.23
STR_401,Pseudomonas,pull,Negative,Aerobic,7.51
STR_256,Streptococcus,yet,Positive,Facultative Anaerobe,8.17
STR_408,Pseudomonas,force,Positive,Microaerophilic,5.63
STR_234,Streptococcus,land,Positive,Anaerobic,4.38
STR_835,Clostridium,figure,Negative,Anaerobic,3.59
STR_455,Pseudomonas,game,Positive,Anaerobic,5.2
STR_166,Streptococcus,charge,Positive,Aerobic,4.65
STR_231,Streptococcus,fine,Positive,Facultative Anaerobe,2.92
STR_848,Lactobacillus,sense,Negative,Anaerobic,0.7
STR_359,Pseudomonas,middle,Positive,Facultative Anaerobe,5.13
STR_824,Staphylococcus,explain,Positive,Aerobic,5.84
STR_221,Staphylococcus,clear,Negative,Anaerobic,7.62
STR_805,Streptococcus,man,Positive,Microaerophilic,9.74
STR_745,Staphylococcus,country,Negative,Aerobic,5.07
STR_218,Streptococcus,skin,Negative,Anaerobic,4.11
STR_128,Staphylococcus,personal,Negative,Anaerobic,4.33
STR_855,Streptococcus,red,Negative,Microaerophilic,4.94
STR_910,Lactobacillus,field,Negative,Microaerophilic,4.66
STR_729,Lactobacillus,house,Negative,Anaerobic,3.99
STR_150,Clostridium,from,Negative,Microaerophilic,6.67
STR_314,Staphylococcus,firm,Positive,Facultative Anaerobe,8.54
STR_699,Pseudomonas,left,Negative,Microaerophilic,6.98
STR_420,Pseudomonas,heavy,Positive,Anaerobic,7.03
STR_777,Staphylococcus,room,Positive,Facultative Anaerobe,0.68
STR_598,Clostridium,evidence,Negative,Anaerobic,4.08
STR_942,Pseudomonas,laugh,Positive,Aerobic,3.83
STR_694,Bacillus,air,Negative,Microaerophilic,1.72
STR_908,Clostridium,visit,Positive,Anaerobic,6.42
STR_540,Pseudomonas,technology,Positive,Aerobic,7.06
STR_816,Streptococcus,discuss,Positive,Anaerobic,4.56
STR_780,Clostridium,fast,Negative,Microaerophilic,3.55
STR_436,Bacillus,adult,Positive,Facultative Anaerobe,9.37
STR_144,Streptococcus,probably,Negative,Aerobic,8.88
STR_815,Pseudomonas,seat,Positive,Facultative Anaerobe,1.89
STR_691,Lactobacillus,explain,Positive,Aerobic,7.53
STR_616,Lactobacillus,not,Positive,Facultative Anaerobe,4.25
STR_603,Pseudomonas,house,Negative,Anaerobic,4.94
STR_139,Clostridium,else,Positive,Anaerobic,8.88
STR_682,Staphylococcus,resource,Negative,Facultative Anaerobe,5.03
STR_136,Staphylococcus,save,Negative,Anaerobic,7.42
STR_741,Clostridium,measure,Negative,Facultative Anaerobe,1.14
STR_356,Lactobacillus,experience,Negative,Anaerobic,7.55
STR_972,Streptococcus,sound,Positive,Aerobic,2.3
STR_350,Staphylococcus,eye,Positive,Anaerobic,9.24
STR_570,Streptococcus,enough,Negative,Microaerophilic,9.41
STR_807,Streptococcus,to,Positive,Facultative Anaerobe,6.52
STR_890,Pseudomonas,allow,Positive,Aerobic,5.02
STR_293,Streptococcus,consumer,Positive,Microaerophilic,2.18
STR_808,Streptococcus,determine,Negative,Anaerobic,7.95
STR_321,Lactobacillus,level,Positive,Microaerophilic,5.33
STR_432,Bacillus,involve,Positive,Aerobic,0.98
STR_667,Lactobacillus,rich,Negative,Aerobic,3.13
STR_625,Streptococcus,after,Negative,Anaerobic,3.62
STR_750,Streptococcus,case,Positive,Aerobic,6.36
STR_168,Bacillus,how,Negative,Facultative Anaerobe,8.37
STR_288,Clostridium,central,Negative,Microaerophilic,2.08
STR_597,Clostridium,and,Negative,Facultative Anaerobe,2.39
STR_227,Lactobacillus,lay,Negative,Microaerophilic,9.75
STR_138,Staphylococcus,foot,Positive,Facultative Anaerobe,7.5
STR_337,Pseudomonas,unit,Positive,Aerobic,9.49
STR_999,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.32
STR_276,Bacillus,official,Positive,Anaerobic,2.01
STR_995,Lactobacillus,through,Positive,Aerobic,8.3
STR_358,Lactobacillus,west,Positive,Facultative Anaerobe,8.48
STR_693,Bacillus,right,Positive,Aerobic,4.17
STR_933,Bacillus,marriage,Positive,Microaerophilic,9.1
STR_641,Staphylococcus,whether,Positive,Microaerophilic,9.2
STR_392,Pseudomonas,discuss,Negative,Microaerophilic,5.48
STR_346,Clostridium,open,Positive,Anaerobic,6.74
STR_885,Clostridium,yet,Negative,Aerobic,7.49
STR_575,Lactobacillus,left,Positive,Facultative Anaerobe,7.24
STR_622,Lactobacillus,different,Positive,Facultative Anaerobe,7.61
STR_722,Pseudomonas,same,Negative,Anaerobic,7.82
STR_572,Streptococcus,shake,Negative,Anaerobic,4.28
STR_439,Pseudomonas,word,Positive,Facultative Anaerobe,7.06
STR_387,Clostridium,past,Positive,Facultative Anaerobe,9.19
STR_344,Lactobacillus,season,Positive,Microaerophilic,9.4
STR_534,Staphylococcus,wrong,Positive,Anaerobic,8.75
STR_529,Streptococcus,enter,Negative,Facultative Anaerobe,6.51
STR_194,Pseudomonas,stop,Positive,Aerobic,2.2
STR_964,Pseudomonas,from,Negative,Aerobic,0.99
STR_586,Clostridium,support,Positive,Microaerophilic,2.51
STR_390,Lactobacillus,people,Negative,Aerobic,1.76
STR_718,Staphylococcus,near,Negative,Facultative Anaerobe,2.4
STR_245,Bacillus,behind,Positive,Facultative Anaerobe,7.89
STR_752,Streptococcus,brother,Positive,Microaerophilic,0.67
STR_246,Clostridium,toward,Negative,Facultative Anaerobe,7.45
STR_572,Streptococcus,computer,Positive,Microaerophilic,9.32
STR_784,Clostridium,current,Negative,Anaerobic,6.25
STR_171,Pseudomonas,effect,Positive,Anaerobic,5.78
STR_370,Clostridium,laugh,Positive,Facultative Anaerobe,0.68
STR_897,Streptococcus,medical,Positive,Microaerophilic,3.99
STR_404,Lactobacillus,which,Negative,Facultative Anaerobe,8.34
STR_913,Staphylococcus,people,Positive,Facultative Anaerobe,3.24
STR_651,Staphylococcus,continue,Positive,Microaerophilic,3.08
STR_889,Pseudomonas,past,Negative,Anaerobic,7.49
STR_942,Lactobacillus,performance,Positive,Microaerophilic,1.88
STR_482,Staphylococcus,actually,Positive,Microaerophilic,8.7
STR_696,Pseudomonas,speech,Negative,Aerobic,8.56
STR_443,Clostridium,card,Positive,Microaerophilic,3.53
STR_368,Staphylococcus,thank,Positive,Facultative Anaerobe,7.33
STR_339,Lactobacillus,customer,Negative,Anaerobic,4.58
STR_987,Streptococcus,state,Negative,Microaerophilic,0.82
STR_313,Pseudomonas,two,Positive,Facultative Anaerobe,9.0
STR_616,Lactobacillus,condition,Negative,Microaerophilic,5.62
STR_476,Lactobacillus,moment,Negative,Microaerophilic,3.49
STR_383,Bacillus,business,Negative,Anaerobic,6.48
STR_138,Clostridium,positive,Positive,Anaerobic,3.8
STR_127,Clostridium,past,Negative,Microaerophilic,4.78
STR_257,Lactobacillus,stop,Positive,Anaerobic,6.89
STR_857,Streptococcus,thought,Negative,Facultative Anaerobe,6.07
STR_339,Pseudomonas,he,Positive,Aerobic,5.85
STR_417,Pseudomonas,resource,Positive,Facultative Anaerobe,6.98
STR_127,Bacillus,three,Positive,Microaerophilic,1.1
STR_755,Pseudomonas,six,Negative,Microaerophilic,3.48
STR_806,Streptococcus,ten,Negative,Facultative Anaerobe,1.84
STR_136,Lactobacillus,school,Negative,Facultative Anaerobe,5.23
STR_866,Lactobacillus,term,Positive,Facultative Anaerobe,3.72
STR_394,Clostridium,hot,Positive,Facultative Anaerobe,8.59
STR_307,Pseudomonas,force,Negative,Microaerophilic,8.74
STR_547,Bacillus,community,Positive,Facultative Anaerobe,3.46
STR_182,Bacillus,bring,Negative,Aerobic,1.73
STR_318,Streptococcus,around,Positive,Anaerobic,2.3
STR_415,Bacillus,thank,Positive,Anaerobic,5.43
STR_716,Pseudomonas,current,Positive,Facultative Anaerobe,4.28
STR_521,Pseudomonas,lead,Negative,Anaerobic,6.72
STR_669,Pseudomonas,art,Positive,Anaerobic,2.78
STR_727,Streptococcus,among,Negative,Aerobic,9.48
STR_425,Staphylococcus,region,Negative,Aerobic,1.28
STR_505,Clostridium,job,Negative,Facultative Anaerobe,8.22
STR_477,Pseudomonas,billion,Negative,Anaerobic,3.67
STR_584,Staphylococcus,never,Positive,Facultative Anaerobe,1.99
STR_127,Bacillus,season,Positive,Anaerobic,7.23
STR_560,Bacillus,state,Positive,Facultative Anaerobe,7.58
STR_990,Streptococcus,candidate,Negative,Anaerobic,9.33
STR_101,Lactobacillus,law,Negative,Anaerobic,1.36
STR_686,Streptococcus,think,Positive,Microaerophilic,8.78
STR_518,Lactobacillus,site,Positive,Microaerophilic,2.11
STR_587,Clostridium,feeling,Positive,Aerobic,1.46
STR_690,Clostridium,her,Positive,Facultative Anaerobe,4.9
STR_777,Lactobacillus,such,Negative,Aerobic,3.37
STR_965,Staphylococcus,myself,Positive,Microaerophilic,5.17
STR_600,Streptococcus,performance,Positive,Anaerobic,5.23
STR_867,Streptococcus,talk,Negative,Microaerophilic,3.35
STR_743,Lactobacillus,evidence,Positive,Anaerobic,8.0
STR_521,Pseudomonas,usually,Positive,Facultative Anaerobe,2.34
STR_530,Bacillus,mention,Negative,Microaerophilic,9.5
STR_780,Bacillus,affect,Positive,Anaerobic,5.6
STR_254,Bacillus,they,Positive,Microaerophilic,8.53
STR_223,Staphylococcus,nature,Negative,Microaerophilic,1.57
STR_172,Streptococcus,hear,Positive,Aerobic,3.29
STR_828,Clostridium,keep,Negative,Aerobic,2.16
STR_200,Clostridium,television,Negative,Facultative Anaerobe,3.58
STR_721,Lactobacillus,eat,Negative,Microaerophilic,2.63
STR_388,Pseudomonas,hit,Positive,Facultative Anaerobe,1.76
STR_620,Staphylococcus,writer,Positive,Anaerobic,8.44
STR_291,Clostridium,where,Positive,Microaerophilic,1.72
STR_254,Lactobacillus,tree,Positive,Facultative Anaerobe,4.92
STR_295,Pseudomonas,political,Negative,Microaerophilic,7.74
STR_420,Staphylococcus,actually,Positive,Anaerobic,1.28
STR_493,Bacillus,lawyer,Positive,Anaerobic,7.51
STR_808,Streptococcus,hotel,Negative,Aerobic,9.57
STR_728,Streptococcus,forget,Positive,Facultative Anaerobe,2.12
STR_828,Clostridium,fish,Positive,Anaerobic,9.59
STR_970,Clostridium,commercial,Positive,Microaerophilic,9.18
STR_743,Pseudomonas,my,Positive,Facultative Anaerobe,9.59
STR_451,Pseudomonas,whom,Positive,Facultative Anaerobe,7.74
STR_563,Streptococcus,paper,Positive,Anaerobic,4.74
STR_191,Staphylococcus,glass,Positive,Aerobic,6.73
STR_108,Staphylococcus,suddenly,Negative,Aerobic,5.78
STR_896,Clostridium,talk,Negative,Microaerophilic,1.95
STR_589,Streptococcus,suddenly,Negative,Aerobic,6.23
STR_243,Lactobacillus,share,Negative,Aerobic,4.09
STR_535,Staphylococcus,responsibility,Positive,Microaerophilic,4.01
STR_823,Streptococcus,keep,Positive,Anaerobic,9.65
STR_598,Bacillus,daughter,Positive,Aerobic,7.84
STR_173,Streptococcus,thus,Positive,Aerobic,6.44
STR_211,Pseudomonas,anything,Negative,Microaerophilic,5.66
STR_150,Lactobacillus,blood,Negative,Anaerobic,3.15
STR_327,Pseudomonas,technology,Negative,Anaerobic,3.54
STR_275,Lactobacillus,require,Positive,Microaerophilic,7.56
STR_828,Pseudomonas,up,Negative,Microaerophilic,2.1
STR_393,Staphylococcus,fast,Negative,Aerobic,3.23
STR_811,Bacillus,thus,Positive,Microaerophilic,6.38
STR_343,Lactobacillus,receive,Negative,Anaerobic,4.56
STR_935,Streptococcus,society,Negative,Anaerobic,4.38
STR_654,Pseudomonas,treatment,Positive,Microaerophilic,9.28
STR_923,Bacillus,face,Positive,Microaerophilic,9.94
STR_348,Bacillus,with,Positive,Aerobic,8.76
