strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Staphylococcus,here,Positive,Microaerophilic,9.74
STR_169,Clostridium,thousand,Positive,Anaerobic,9.72
STR_711,Clostridium,property,Positive,Anaerobic,1.94
STR_350,Lactobacillus,condition,Negative,Microaerophilic,9.77
STR_739,Clostridium,main,Positive,Microaerophilic,8.12
STR_351,Lactobacillus,by,Positive,Facultative Anaerobe,5.1
STR_446,Clostridium,beyond,Positive,Aerobic,7.3
STR_779,Lactobacillus,official,Negative,Aerobic,1.01
STR_426,Clostridium,agreement,Negative,Anaerobic,2.62
STR_350,Streptococcus,result,Positive,Aerobic,3.74
STR_132,Bacillus,dream,Negative,Microaerophilic,7.89
STR_537,Clostridium,least,Positive,Anaerobic,9.09
STR_686,Staphylococcus,contain,Negative,Microaerophilic,8.71
STR_408,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.78
STR_220,Streptococcus,during,Positive,Aerobic,6.53
STR_778,Pseudomonas,nor,Negative,Facultative Anaerobe,1.05
STR_579,Lactobacillus,beautiful,Positive,Aerobic,2.51
STR_814,Streptococcus,economy,Positive,Aerobic,6.31
STR_127,Bacillus,the,Negative,Anaerobic,2.3
STR_742,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.42
STR_404,Pseudomonas,final,Positive,Aerobic,2.09
STR_284,Streptococcus,kid,Negative,Microaerophilic,6.15
STR_351,Lactobacillus,yes,Positive,Microaerophilic,2.06
STR_948,Bacillus,ago,Negative,Aerobic,3.52
STR_630,Pseudomonas,anything,Negative,Facultative Anaerobe,4.81
STR_171,Clostridium,move,Positive,Microaerophilic,6.53
STR_823,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.76
STR_111,Bacillus,between,Positive,Aerobic,6.56
STR_700,Pseudomonas,father,Positive,Facultative Anaerobe,4.77
STR_895,Staphylococcus,majority,Positive,Aerobic,4.38
STR_664,Clostridium,street,Negative,Facultative Anaerobe,8.07
STR_364,Streptococcus,defense,Positive,Aerobic,8.63
STR_909,Pseudomonas,reason,Negative,Aerobic,7.54
STR_783,Lactobacillus,language,Negative,Aerobic,7.64
STR_740,Clostridium,color,Positive,Microaerophilic,2.48
STR_198,Pseudomonas,join,Positive,Anaerobic,5.77
STR_872,Lactobacillus,report,Positive,Anaerobic,2.94
STR_907,Clostridium,window,Negative,Facultative Anaerobe,4.07
STR_671,Lactobacillus,area,Positive,Aerobic,1.56
STR_516,Pseudomonas,economic,Positive,Anaerobic,6.46
STR_316,Clostridium,radio,Negative,Aerobic,5.56
STR_287,Pseudomonas,miss,Positive,Aerobic,8.27
STR_706,Pseudomonas,nice,Positive,Aerobic,1.32
STR_534,Staphylococcus,energy,Negative,Facultative Anaerobe,4.59
STR_210,Bacillus,wide,Positive,Aerobic,6.96
STR_112,Streptococcus,brother,Positive,Anaerobic,3.67
STR_700,Clostridium,southern,Negative,Aerobic,8.94
STR_621,Pseudomonas,hear,Negative,Facultative Anaerobe,1.14
STR_117,Streptococcus,develop,Negative,Aerobic,9.38
STR_173,Pseudomonas,future,Positive,Microaerophilic,8.76
STR_225,Pseudomonas,go,Positive,Aerobic,5.53
STR_661,Bacillus,child,Positive,Aerobic,3.48
STR_538,Bacillus,theory,Negative,Aerobic,0.99
STR_160,Streptococcus,look,Negative,Facultative Anaerobe,1.95
STR_675,Staphylococcus,agent,Negative,Aerobic,5.98
STR_257,Staphylococcus,course,Negative,Facultative Anaerobe,9.29
STR_775,Lactobacillus,any,Negative,Anaerobic,9.54
STR_951,Clostridium,share,Negative,Aerobic,5.59
STR_607,Bacillus,yes,Negative,Facultative Anaerobe,6.23
STR_879,Streptococcus,number,Negative,Aerobic,1.5
STR_292,Bacillus,morning,Positive,Anaerobic,8.04
STR_587,Bacillus,dinner,Positive,Microaerophilic,2.52
STR_768,Staphylococcus,where,Positive,Anaerobic,4.04
STR_780,Clostridium,reality,Negative,Facultative Anaerobe,3.61
STR_324,Clostridium,painting,Negative,Aerobic,9.83
STR_666,Clostridium,trial,Positive,Microaerophilic,7.74
STR_312,Pseudomonas,year,Negative,Anaerobic,5.81
STR_375,Staphylococcus,whose,Negative,Aerobic,0.83
STR_502,Clostridium,involve,Positive,Anaerobic,9.03
STR_815,Streptococcus,wife,Positive,Anaerobic,9.62
STR_548,Pseudomonas,current,Negative,Aerobic,3.14
STR_762,Streptococcus,approach,Positive,Microaerophilic,5.38
STR_739,Streptococcus,mother,Negative,Anaerobic,0.75
STR_412,Clostridium,outside,Negative,Microaerophilic,3.19
STR_463,Lactobacillus,I,Negative,Aerobic,6.31
STR_635,Pseudomonas,college,Negative,Facultative Anaerobe,3.7
STR_911,Streptococcus,movie,Positive,Microaerophilic,6.82
STR_657,Staphylococcus,agreement,Positive,Microaerophilic,5.66
STR_959,Pseudomonas,here,Positive,Facultative Anaerobe,6.88
STR_680,Lactobacillus,activity,Positive,Aerobic,1.15
STR_610,Clostridium,like,Positive,Microaerophilic,0.79
STR_471,Lactobacillus,between,Negative,Aerobic,3.44
STR_994,Bacillus,leave,Positive,Facultative Anaerobe,8.69
STR_901,Streptococcus,air,Negative,Anaerobic,4.33
STR_780,Lactobacillus,but,Negative,Microaerophilic,7.94
STR_120,Clostridium,recognize,Positive,Microaerophilic,1.67
STR_854,Clostridium,place,Negative,Facultative Anaerobe,9.74
STR_792,Staphylococcus,color,Negative,Aerobic,5.0
STR_451,Pseudomonas,provide,Negative,Aerobic,1.46
STR_372,Streptococcus,growth,Negative,Aerobic,0.86
STR_335,Bacillus,behind,Positive,Aerobic,6.93
STR_611,Staphylococcus,participant,Positive,Microaerophilic,6.36
STR_351,Staphylococcus,relationship,Positive,Facultative Anaerobe,0.61
STR_396,Pseudomonas,seek,Negative,Facultative Anaerobe,9.28
STR_507,Staphylococcus,administration,Negative,Facultative Anaerobe,5.89
STR_922,Lactobacillus,yet,Negative,Aerobic,8.11
STR_161,Streptococcus,create,Negative,Aerobic,7.26
STR_965,Streptococcus,single,Negative,Microaerophilic,7.45
STR_682,Clostridium,indicate,Negative,Aerobic,3.4
STR_431,Pseudomonas,type,Positive,Facultative Anaerobe,2.99
STR_794,Pseudomonas,least,Positive,Aerobic,4.37
STR_451,Bacillus,debate,Positive,Anaerobic,7.22
STR_493,Streptococcus,lay,Negative,Anaerobic,7.94
STR_154,Streptococcus,task,Positive,Facultative Anaerobe,9.23
STR_876,Pseudomonas,will,Positive,Microaerophilic,2.4
STR_655,Pseudomonas,peace,Negative,Microaerophilic,8.66
STR_554,Pseudomonas,music,Negative,Anaerobic,1.94
STR_660,Staphylococcus,effort,Positive,Aerobic,0.8
STR_660,Bacillus,writer,Positive,Aerobic,8.85
STR_259,Staphylococcus,sure,Negative,Microaerophilic,3.44
STR_806,Streptococcus,campaign,Negative,Facultative Anaerobe,6.27
STR_648,Pseudomonas,peace,Positive,Facultative Anaerobe,8.64
STR_110,Streptococcus,somebody,Negative,Facultative Anaerobe,9.92
STR_481,Clostridium,public,Negative,Facultative Anaerobe,8.86
STR_107,Lactobacillus,stand,Positive,Facultative Anaerobe,7.54
STR_883,Staphylococcus,nearly,Negative,Aerobic,7.1
STR_166,Bacillus,wife,Positive,Anaerobic,7.3
STR_425,Streptococcus,financial,Negative,Facultative Anaerobe,3.04
STR_342,Lactobacillus,some,Positive,Aerobic,9.6
STR_542,Streptococcus,sense,Negative,Facultative Anaerobe,6.74
STR_430,Streptococcus,term,Positive,Aerobic,7.24
STR_816,Lactobacillus,back,Positive,Anaerobic,8.69
STR_819,Pseudomonas,book,Positive,Microaerophilic,9.25
STR_182,Pseudomonas,them,Negative,Facultative Anaerobe,1.62
STR_628,Streptococcus,teach,Negative,Aerobic,4.38
STR_141,Bacillus,reach,Positive,Facultative Anaerobe,3.21
STR_716,Staphylococcus,city,Positive,Anaerobic,9.58
STR_170,Clostridium,will,Negative,Anaerobic,4.18
STR_847,Bacillus,size,Positive,Microaerophilic,7.89
STR_320,Clostridium,movement,Positive,Facultative Anaerobe,2.41
STR_251,Pseudomonas,reality,Positive,Microaerophilic,3.65
STR_518,Clostridium,yard,Negative,Microaerophilic,4.68
STR_946,Streptococcus,else,Negative,Anaerobic,4.7
STR_781,Lactobacillus,skill,Negative,Microaerophilic,8.72
STR_649,Staphylococcus,at,Positive,Facultative Anaerobe,8.48
STR_853,Staphylococcus,market,Positive,Anaerobic,7.98
STR_218,Staphylococcus,success,Positive,Aerobic,7.04
STR_999,Streptococcus,opportunity,Negative,Microaerophilic,3.42
STR_873,Staphylococcus,clear,Positive,Facultative Anaerobe,4.98
STR_416,Staphylococcus,art,Negative,Microaerophilic,4.92
STR_879,Bacillus,significant,Positive,Anaerobic,1.64
STR_655,Pseudomonas,partner,Positive,Aerobic,5.08
STR_452,Pseudomonas,sell,Positive,Facultative Anaerobe,3.99
STR_242,Pseudomonas,red,Negative,Anaerobic,4.44
STR_379,Staphylococcus,those,Negative,Aerobic,0.67
STR_964,Pseudomonas,gas,Negative,Facultative Anaerobe,6.94
STR_490,Clostridium,course,Negative,Microaerophilic,9.72
STR_451,Bacillus,before,Positive,Aerobic,4.48
STR_288,Streptococcus,exist,Negative,Microaerophilic,3.03
STR_950,Pseudomonas,move,Positive,Facultative Anaerobe,3.87
STR_835,Streptococcus,factor,Negative,Aerobic,2.86
STR_775,Streptococcus,according,Positive,Facultative Anaerobe,5.17
STR_754,Streptococcus,idea,Positive,Facultative Anaerobe,1.67
STR_173,Lactobacillus,city,Negative,Facultative Anaerobe,0.86
STR_686,Streptococcus,natural,Negative,Aerobic,6.32
STR_801,Staphylococcus,protect,Negative,Anaerobic,1.02
STR_479,Clostridium,loss,Negative,Facultative Anaerobe,9.66
STR_756,Clostridium,public,Positive,Aerobic,5.97
STR_668,Bacillus,best,Positive,Facultative Anaerobe,2.3
STR_396,Streptococcus,star,Negative,Microaerophilic,8.96
STR_187,Clostridium,forget,Positive,Aerobic,9.71
STR_155,Pseudomonas,when,Negative,Microaerophilic,4.76
STR_814,Bacillus,again,Positive,Facultative Anaerobe,7.29
STR_753,Staphylococcus,industry,Negative,Facultative Anaerobe,2.27
STR_628,Clostridium,far,Positive,Anaerobic,5.68
STR_510,Clostridium,avoid,Positive,Aerobic,4.04
STR_723,Staphylococcus,result,Positive,Facultative Anaerobe,4.82
STR_861,Streptococcus,tree,Positive,Microaerophilic,6.15
STR_787,Staphylococcus,article,Positive,Microaerophilic,9.1
STR_567,Staphylococcus,whatever,Positive,Microaerophilic,6.04
STR_505,Bacillus,five,Negative,Aerobic,1.62
STR_180,Lactobacillus,reduce,Negative,Microaerophilic,7.58
STR_930,Bacillus,believe,Positive,Facultative Anaerobe,9.94
STR_285,Clostridium,their,Negative,Aerobic,9.02
STR_672,Staphylococcus,sure,Negative,Anaerobic,4.69
STR_115,Clostridium,front,Negative,Microaerophilic,3.37
STR_462,Staphylococcus,clearly,Negative,Aerobic,4.5
STR_988,Streptococcus,stock,Negative,Microaerophilic,9.06
STR_702,Clostridium,eight,Negative,Anaerobic,8.42
STR_907,Streptococcus,gas,Negative,Aerobic,9.02
STR_300,Streptococcus,contain,Negative,Microaerophilic,1.83
STR_150,Lactobacillus,report,Positive,Microaerophilic,4.92
STR_942,Bacillus,per,Negative,Facultative Anaerobe,4.11
STR_829,Streptococcus,right,Positive,Microaerophilic,9.14
STR_472,Pseudomonas,under,Negative,Facultative Anaerobe,9.17
STR_251,Clostridium,dark,Positive,Facultative Anaerobe,1.71
STR_643,Clostridium,sea,Negative,Microaerophilic,5.92
STR_527,Clostridium,reach,Positive,Anaerobic,2.58
STR_687,Streptococcus,modern,Negative,Microaerophilic,1.77
STR_556,Pseudomonas,visit,Positive,Facultative Anaerobe,3.52
STR_767,Streptococcus,stand,Negative,Aerobic,7.06
STR_188,Staphylococcus,reduce,Negative,Aerobic,5.53
STR_767,Pseudomonas,study,Positive,Microaerophilic,4.41
STR_713,Bacillus,social,Positive,Microaerophilic,7.47
STR_948,Pseudomonas,leg,Positive,Microaerophilic,8.85
STR_958,Lactobacillus,network,Positive,Facultative Anaerobe,6.23
STR_645,Bacillus,season,Positive,Aerobic,6.14
STR_494,Lactobacillus,success,Negative,Anaerobic,5.61
STR_880,Streptococcus,show,Negative,Microaerophilic,2.08
STR_889,Clostridium,throw,Negative,Anaerobic,8.27
STR_644,Lactobacillus,sport,Negative,Aerobic,5.71
STR_529,Bacillus,myself,Negative,Aerobic,5.88
STR_831,Staphylococcus,staff,Negative,Facultative Anaerobe,4.12
STR_554,Lactobacillus,machine,Negative,Aerobic,8.44
STR_217,Pseudomonas,month,Negative,Anaerobic,0.53
STR_369,Lactobacillus,former,Positive,Microaerophilic,9.26
STR_641,Staphylococcus,idea,Positive,Aerobic,0.67
STR_480,Pseudomonas,owner,Negative,Aerobic,8.49
STR_785,Streptococcus,technology,Positive,Microaerophilic,4.97
STR_275,Staphylococcus,part,Negative,Anaerobic,7.22
STR_827,Lactobacillus,by,Negative,Microaerophilic,5.62
STR_396,Streptococcus,read,Negative,Anaerobic,9.16
STR_358,Lactobacillus,police,Positive,Aerobic,2.98
STR_788,Lactobacillus,bag,Positive,Anaerobic,2.69
STR_484,Pseudomonas,arm,Negative,Aerobic,5.43
STR_318,Lactobacillus,if,Negative,Aerobic,2.18
STR_689,Lactobacillus,among,Negative,Anaerobic,2.14
STR_437,Clostridium,care,Negative,Facultative Anaerobe,9.72
STR_383,Bacillus,begin,Negative,Aerobic,1.4
STR_119,Pseudomonas,green,Positive,Anaerobic,8.98
STR_745,Pseudomonas,ever,Positive,Microaerophilic,2.09
STR_401,Clostridium,boy,Positive,Microaerophilic,5.05
STR_127,Bacillus,I,Negative,Aerobic,4.98
STR_338,Clostridium,hear,Negative,Facultative Anaerobe,8.18
STR_133,Pseudomonas,firm,Positive,Aerobic,2.72
STR_117,Pseudomonas,break,Negative,Microaerophilic,6.19
STR_208,Streptococcus,crime,Negative,Facultative Anaerobe,9.21
STR_214,Pseudomonas,present,Negative,Facultative Anaerobe,4.15
STR_203,Pseudomonas,identify,Positive,Aerobic,9.7
STR_580,Streptococcus,figure,Negative,Anaerobic,8.58
STR_359,Staphylococcus,member,Positive,Anaerobic,9.5
STR_396,Bacillus,can,Positive,Anaerobic,6.13
STR_276,Lactobacillus,head,Negative,Microaerophilic,3.33
STR_808,Clostridium,then,Positive,Aerobic,4.73
STR_731,Lactobacillus,player,Positive,Aerobic,6.01
STR_354,Clostridium,be,Positive,Facultative Anaerobe,9.0
STR_976,Clostridium,help,Positive,Anaerobic,4.29
STR_352,Bacillus,expert,Positive,Microaerophilic,4.83
STR_528,Staphylococcus,fish,Positive,Aerobic,3.07
STR_987,Bacillus,start,Negative,Anaerobic,2.42
STR_479,Lactobacillus,help,Negative,Anaerobic,6.79
STR_969,Streptococcus,during,Positive,Anaerobic,0.86
STR_894,Bacillus,contain,Positive,Facultative Anaerobe,8.81
STR_540,Pseudomonas,source,Negative,Anaerobic,6.24
STR_928,Clostridium,summer,Negative,Facultative Anaerobe,1.75
STR_849,Pseudomonas,action,Negative,Facultative Anaerobe,3.76
STR_301,Streptococcus,that,Positive,Anaerobic,9.61
STR_548,Streptococcus,whether,Negative,Facultative Anaerobe,6.25
STR_157,Bacillus,house,Negative,Aerobic,4.19
STR_966,Clostridium,son,Positive,Facultative Anaerobe,9.8
STR_435,Staphylococcus,century,Negative,Aerobic,3.74
STR_557,Clostridium,them,Negative,Microaerophilic,5.8
STR_747,Bacillus,drop,Negative,Anaerobic,9.14
STR_819,Clostridium,despite,Positive,Facultative Anaerobe,0.62
STR_113,Lactobacillus,standard,Negative,Facultative Anaerobe,0.9
STR_416,Bacillus,money,Positive,Aerobic,4.41
STR_386,Pseudomonas,hit,Positive,Anaerobic,0.69
STR_139,Streptococcus,rate,Positive,Aerobic,3.24
STR_338,Clostridium,in,Positive,Aerobic,7.48
STR_769,Staphylococcus,business,Negative,Aerobic,6.93
STR_963,Clostridium,television,Positive,Anaerobic,0.59
STR_705,Pseudomonas,with,Negative,Anaerobic,1.32
STR_542,Pseudomonas,toward,Positive,Aerobic,7.09
STR_581,Staphylococcus,whether,Positive,Microaerophilic,1.84
STR_298,Clostridium,difficult,Negative,Anaerobic,7.33
STR_373,Staphylococcus,lead,Positive,Facultative Anaerobe,8.13
STR_984,Pseudomonas,bag,Negative,Microaerophilic,8.6
STR_152,Pseudomonas,support,Positive,Aerobic,4.75
STR_464,Bacillus,adult,Positive,Aerobic,7.21
STR_701,Bacillus,agency,Negative,Microaerophilic,8.0
STR_709,Staphylococcus,me,Negative,Microaerophilic,7.87
STR_314,Streptococcus,fast,Negative,Aerobic,0.62
STR_353,Lactobacillus,both,Positive,Anaerobic,6.8
STR_905,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.55
STR_593,Lactobacillus,agency,Positive,Anaerobic,2.86
STR_967,Streptococcus,may,Positive,Facultative Anaerobe,1.78
STR_802,Clostridium,pressure,Positive,Anaerobic,5.82
STR_246,Pseudomonas,capital,Positive,Facultative Anaerobe,3.19
STR_645,Lactobacillus,as,Positive,Anaerobic,9.53
STR_562,Clostridium,set,Negative,Microaerophilic,2.82
STR_135,Pseudomonas,inside,Negative,Anaerobic,9.63
STR_345,Staphylococcus,language,Negative,Anaerobic,9.1
STR_192,Clostridium,choose,Negative,Aerobic,5.49
STR_940,Streptococcus,focus,Positive,Aerobic,6.19
STR_313,Streptococcus,some,Negative,Aerobic,4.85
STR_848,Staphylococcus,various,Negative,Aerobic,8.89
STR_453,Staphylococcus,always,Negative,Facultative Anaerobe,6.68
STR_643,Clostridium,give,Negative,Anaerobic,0.87
STR_887,Pseudomonas,fact,Positive,Anaerobic,6.0
STR_184,Staphylococcus,among,Positive,Facultative Anaerobe,0.91
STR_266,Bacillus,scientist,Negative,Aerobic,5.93
STR_572,Clostridium,lot,Positive,Facultative Anaerobe,3.91
STR_227,Staphylococcus,perform,Negative,Anaerobic,1.32
STR_318,Streptococcus,above,Positive,Microaerophilic,6.66
STR_175,Bacillus,long,Positive,Microaerophilic,2.64
STR_663,Lactobacillus,morning,Negative,Anaerobic,6.33
STR_310,Staphylococcus,perform,Positive,Facultative Anaerobe,6.21
STR_688,Clostridium,court,Positive,Aerobic,1.16
STR_330,Clostridium,chance,Negative,Anaerobic,0.73
STR_951,Staphylococcus,seem,Negative,Aerobic,7.09
STR_615,Staphylococcus,letter,Negative,Aerobic,1.23
STR_407,Lactobacillus,smile,Positive,Facultative Anaerobe,7.53
STR_733,Pseudomonas,for,Positive,Anaerobic,1.67
STR_216,Pseudomonas,effort,Negative,Facultative Anaerobe,2.74
STR_487,Clostridium,organization,Positive,Anaerobic,2.94
STR_233,Bacillus,also,Negative,Anaerobic,9.68
STR_637,Clostridium,very,Negative,Facultative Anaerobe,1.02
STR_482,Bacillus,boy,Negative,Aerobic,3.97
STR_101,Staphylococcus,hold,Negative,Anaerobic,3.48
STR_964,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.1
STR_541,Clostridium,here,Positive,Microaerophilic,3.26
STR_511,Bacillus,idea,Negative,Microaerophilic,8.91
STR_391,Lactobacillus,modern,Positive,Aerobic,0.96
STR_517,Streptococcus,commercial,Negative,Facultative Anaerobe,9.77
STR_556,Pseudomonas,mouth,Positive,Aerobic,6.87
STR_179,Staphylococcus,human,Positive,Microaerophilic,9.01
STR_240,Streptococcus,near,Negative,Anaerobic,7.55
STR_784,Lactobacillus,activity,Negative,Microaerophilic,5.33
STR_780,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.17
STR_172,Streptococcus,particular,Negative,Microaerophilic,3.11
STR_376,Staphylococcus,energy,Negative,Facultative Anaerobe,7.89
STR_785,Streptococcus,leave,Positive,Facultative Anaerobe,9.26
STR_552,Bacillus,certain,Negative,Anaerobic,5.93
STR_793,Clostridium,western,Negative,Microaerophilic,4.39
STR_105,Clostridium,front,Positive,Aerobic,9.11
STR_787,Pseudomonas,stay,Positive,Microaerophilic,6.72
STR_559,Staphylococcus,follow,Negative,Anaerobic,5.03
STR_494,Streptococcus,clearly,Positive,Facultative Anaerobe,2.5
STR_306,Clostridium,still,Positive,Aerobic,9.15
STR_724,Staphylococcus,minute,Negative,Facultative Anaerobe,5.83
STR_498,Clostridium,drug,Negative,Facultative Anaerobe,2.21
STR_372,Staphylococcus,skill,Positive,Aerobic,1.55
STR_738,Lactobacillus,factor,Positive,Aerobic,8.45
STR_463,Pseudomonas,admit,Positive,Anaerobic,5.89
STR_644,Bacillus,something,Negative,Anaerobic,2.9
STR_294,Pseudomonas,gas,Positive,Aerobic,8.37
STR_628,Staphylococcus,seem,Negative,Anaerobic,9.18
STR_935,Streptococcus,today,Positive,Aerobic,1.21
STR_543,Clostridium,specific,Positive,Microaerophilic,5.55
STR_699,Streptococcus,interest,Positive,Microaerophilic,5.42
STR_559,Lactobacillus,society,Positive,Facultative Anaerobe,4.04
STR_952,Streptococcus,inside,Negative,Aerobic,2.6
STR_643,Staphylococcus,available,Negative,Aerobic,7.35
STR_606,Streptococcus,inside,Negative,Microaerophilic,4.6
STR_662,Bacillus,remember,Negative,Microaerophilic,6.61
STR_523,Staphylococcus,she,Negative,Anaerobic,0.72
STR_477,Clostridium,often,Negative,Anaerobic,7.95
STR_476,Lactobacillus,guess,Negative,Microaerophilic,2.97
STR_903,Clostridium,measure,Negative,Microaerophilic,2.72
STR_505,Clostridium,activity,Positive,Aerobic,7.1
STR_850,Clostridium,necessary,Negative,Facultative Anaerobe,7.21
STR_917,Lactobacillus,kitchen,Positive,Aerobic,6.26
STR_477,Pseudomonas,home,Negative,Microaerophilic,9.08
STR_396,Clostridium,little,Negative,Anaerobic,5.24
STR_774,Lactobacillus,born,Negative,Microaerophilic,2.42
STR_167,Pseudomonas,off,Positive,Facultative Anaerobe,6.82
STR_566,Pseudomonas,probably,Negative,Microaerophilic,7.25
STR_429,Clostridium,whatever,Negative,Facultative Anaerobe,6.18
STR_631,Streptococcus,week,Positive,Anaerobic,5.17
STR_194,Clostridium,particularly,Positive,Anaerobic,9.29
STR_582,Streptococcus,skin,Positive,Facultative Anaerobe,4.43
STR_646,Staphylococcus,pick,Positive,Facultative Anaerobe,3.56
STR_898,Bacillus,key,Negative,Microaerophilic,8.89
STR_521,Lactobacillus,truth,Negative,Facultative Anaerobe,1.21
STR_928,Pseudomonas,when,Negative,Anaerobic,1.95
STR_184,Staphylococcus,off,Positive,Microaerophilic,8.19
STR_903,Lactobacillus,recent,Negative,Aerobic,4.03
STR_902,Clostridium,plan,Negative,Aerobic,5.33
STR_365,Staphylococcus,election,Negative,Microaerophilic,3.47
STR_591,Streptococcus,hundred,Negative,Facultative Anaerobe,5.43
STR_694,Bacillus,brother,Positive,Facultative Anaerobe,4.16
STR_703,Streptococcus,hold,Positive,Anaerobic,0.67
STR_253,Staphylococcus,itself,Positive,Facultative Anaerobe,5.13
STR_223,Streptococcus,really,Negative,Microaerophilic,7.1
STR_709,Streptococcus,million,Positive,Microaerophilic,5.72
STR_826,Staphylococcus,man,Positive,Anaerobic,1.13
STR_268,Streptococcus,great,Negative,Anaerobic,2.59
STR_670,Bacillus,type,Positive,Microaerophilic,4.37
STR_582,Pseudomonas,seven,Positive,Facultative Anaerobe,8.3
STR_954,Streptococcus,at,Negative,Anaerobic,8.63
STR_461,Staphylococcus,nothing,Positive,Microaerophilic,1.93
STR_405,Clostridium,join,Negative,Microaerophilic,2.65
STR_959,Bacillus,class,Negative,Microaerophilic,2.91
STR_603,Clostridium,do,Negative,Facultative Anaerobe,2.77
STR_639,Bacillus,put,Negative,Microaerophilic,1.42
STR_251,Lactobacillus,theory,Negative,Facultative Anaerobe,3.64
STR_316,Staphylococcus,soldier,Negative,Aerobic,2.96
STR_524,Pseudomonas,daughter,Negative,Anaerobic,2.48
STR_253,Clostridium,vote,Positive,Aerobic,8.11
STR_621,Bacillus,trip,Positive,Anaerobic,7.0
STR_724,Clostridium,news,Positive,Microaerophilic,1.67
STR_942,Bacillus,past,Negative,Anaerobic,6.9
STR_106,Pseudomonas,key,Negative,Facultative Anaerobe,2.2
STR_141,Pseudomonas,game,Negative,Anaerobic,0.97
STR_780,Streptococcus,soldier,Negative,Facultative Anaerobe,2.38
STR_654,Pseudomonas,interesting,Negative,Aerobic,1.35
STR_580,Pseudomonas,writer,Negative,Anaerobic,9.67
STR_353,Lactobacillus,present,Positive,Aerobic,9.48
STR_456,Bacillus,section,Negative,Aerobic,0.89
STR_133,Pseudomonas,court,Positive,Aerobic,4.45
STR_561,Lactobacillus,identify,Negative,Aerobic,1.57
STR_118,Bacillus,able,Negative,Aerobic,1.8
STR_744,Lactobacillus,last,Negative,Facultative Anaerobe,0.5
STR_148,Bacillus,perform,Negative,Anaerobic,8.37
STR_671,Bacillus,smile,Positive,Facultative Anaerobe,4.62
STR_150,Pseudomonas,my,Negative,Aerobic,1.24
STR_216,Bacillus,lose,Positive,Facultative Anaerobe,6.84
STR_202,Pseudomonas,close,Positive,Anaerobic,4.32
STR_276,Lactobacillus,local,Negative,Aerobic,8.05
STR_530,Clostridium,usually,Negative,Aerobic,5.67
STR_728,Streptococcus,development,Positive,Aerobic,4.95
STR_920,Clostridium,color,Negative,Facultative Anaerobe,3.6
STR_193,Streptococcus,doctor,Negative,Microaerophilic,6.8
STR_735,Streptococcus,middle,Negative,Facultative Anaerobe,6.57
STR_800,Staphylococcus,free,Positive,Anaerobic,4.96
STR_106,Staphylococcus,option,Negative,Anaerobic,7.6
STR_612,Staphylococcus,approach,Negative,Aerobic,6.78
STR_868,Bacillus,partner,Positive,Facultative Anaerobe,9.6
STR_513,Streptococcus,ask,Positive,Anaerobic,9.65
STR_150,Staphylococcus,look,Positive,Aerobic,5.94
STR_795,Pseudomonas,serious,Positive,Aerobic,5.02
STR_740,Bacillus,join,Negative,Anaerobic,1.89
STR_578,Pseudomonas,staff,Positive,Aerobic,0.75
STR_381,Staphylococcus,effect,Positive,Microaerophilic,4.98
STR_205,Lactobacillus,wall,Positive,Anaerobic,1.1
STR_254,Clostridium,wife,Negative,Anaerobic,2.71
STR_977,Pseudomonas,court,Negative,Anaerobic,9.43
STR_200,Staphylococcus,job,Positive,Aerobic,6.18
STR_948,Lactobacillus,suffer,Negative,Anaerobic,4.97
STR_413,Pseudomonas,present,Positive,Anaerobic,1.43
STR_582,Clostridium,enjoy,Negative,Microaerophilic,5.03
STR_718,Streptococcus,baby,Positive,Microaerophilic,9.82
STR_535,Bacillus,agreement,Positive,Microaerophilic,6.11
STR_605,Bacillus,enjoy,Positive,Facultative Anaerobe,2.95
STR_460,Streptococcus,in,Positive,Anaerobic,3.03
STR_915,Bacillus,series,Positive,Microaerophilic,7.96
STR_324,Pseudomonas,talk,Positive,Aerobic,4.3
STR_782,Clostridium,list,Positive,Facultative Anaerobe,2.16
STR_133,Pseudomonas,feel,Positive,Aerobic,8.38
STR_441,Lactobacillus,now,Positive,Aerobic,6.51
STR_504,Lactobacillus,should,Positive,Aerobic,4.33
STR_734,Bacillus,head,Negative,Microaerophilic,9.63
STR_418,Pseudomonas,before,Negative,Microaerophilic,8.65
STR_186,Lactobacillus,look,Negative,Anaerobic,6.77
STR_874,Pseudomonas,customer,Negative,Facultative Anaerobe,4.38
STR_436,Bacillus,national,Negative,Facultative Anaerobe,7.42
STR_874,Pseudomonas,throughout,Positive,Anaerobic,6.26
STR_330,Bacillus,vote,Positive,Anaerobic,0.95
STR_959,Staphylococcus,change,Negative,Microaerophilic,5.48
STR_998,Bacillus,account,Negative,Anaerobic,8.29
STR_250,Clostridium,along,Positive,Aerobic,2.7
STR_831,Staphylococcus,question,Negative,Anaerobic,2.44
STR_766,Clostridium,carry,Positive,Anaerobic,9.93
STR_635,Lactobacillus,summer,Positive,Facultative Anaerobe,1.53
