strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Streptococcus,wall,Negative,Facultative Anaerobe,6.0
STR_800,Bacillus,usually,Positive,Anaerobic,1.42
STR_791,Staphylococcus,seven,Positive,Facultative Anaerobe,3.22
STR_313,Lactobacillus,employee,Positive,Aerobic,7.28
STR_259,Staphylococcus,hotel,Negative,Anaerobic,8.22
STR_997,Lactobacillus,hour,Negative,Facultative Anaerobe,4.23
STR_180,Bacillus,truth,Negative,Facultative Anaerobe,1.94
STR_487,Lactobacillus,race,Positive,Microaerophilic,3.26
STR_380,Pseudomonas,involve,Negative,Aerobic,5.79
STR_335,Lactobacillus,sign,Positive,Anaerobic,0.7
STR_165,Bacillus,enter,Negative,Anaerobic,5.95
STR_162,Pseudomonas,card,Positive,Aerobic,2.78
STR_498,Clostridium,doctor,Positive,Facultative Anaerobe,8.84
STR_918,Lactobacillus,above,Positive,Microaerophilic,5.71
STR_999,Pseudomonas,bag,Negative,Facultative Anaerobe,8.16
STR_154,Bacillus,total,Positive,Aerobic,2.64
STR_971,Staphylococcus,risk,Positive,Anaerobic,0.61
STR_531,Lactobacillus,sign,Positive,Facultative Anaerobe,2.12
STR_688,Staphylococcus,life,Negative,Facultative Anaerobe,8.51
STR_320,Bacillus,real,Negative,Facultative Anaerobe,5.05
STR_757,Lactobacillus,land,Negative,Microaerophilic,5.96
STR_209,Bacillus,sound,Negative,Aerobic,7.85
STR_909,Bacillus,conference,Positive,Microaerophilic,6.95
STR_294,Streptococcus,discussion,Negative,Microaerophilic,2.37
STR_810,Lactobacillus,such,Negative,Aerobic,6.67
STR_926,Clostridium,poor,Positive,Microaerophilic,4.69
STR_645,Bacillus,music,Negative,Microaerophilic,8.35
STR_503,Bacillus,we,Negative,Microaerophilic,6.41
STR_801,Clostridium,team,Negative,Facultative Anaerobe,3.58
STR_405,Lactobacillus,deal,Positive,Aerobic,7.42
STR_640,Clostridium,performance,Negative,Microaerophilic,5.22
STR_897,Pseudomonas,education,Negative,Anaerobic,6.1
STR_773,Lactobacillus,lot,Negative,Aerobic,1.45
STR_258,Bacillus,impact,Positive,Microaerophilic,0.78
STR_670,Pseudomonas,hard,Positive,Anaerobic,5.62
STR_397,Clostridium,center,Negative,Anaerobic,4.49
STR_343,Clostridium,land,Positive,Facultative Anaerobe,9.84
STR_785,Staphylococcus,throw,Negative,Facultative Anaerobe,2.94
STR_754,Staphylococcus,somebody,Negative,Aerobic,8.36
STR_534,Lactobacillus,them,Positive,Aerobic,5.02
STR_585,Streptococcus,likely,Positive,Aerobic,6.49
STR_589,Clostridium,travel,Positive,Aerobic,1.2
STR_106,Staphylococcus,final,Positive,Facultative Anaerobe,2.75
STR_498,Lactobacillus,natural,Positive,Microaerophilic,8.74
STR_744,Clostridium,reduce,Positive,Microaerophilic,7.6
STR_973,Clostridium,law,Positive,Aerobic,5.62
STR_181,Clostridium,beyond,Negative,Aerobic,7.42
STR_686,Streptococcus,three,Negative,Aerobic,9.28
STR_558,Pseudomonas,young,Positive,Anaerobic,0.95
STR_364,Clostridium,happy,Positive,Anaerobic,3.52
STR_581,Pseudomonas,paper,Negative,Microaerophilic,4.67
STR_729,Staphylococcus,institution,Positive,Aerobic,6.14
STR_742,Lactobacillus,rule,Positive,Microaerophilic,0.68
STR_871,Streptococcus,reduce,Negative,Anaerobic,6.63
STR_854,Clostridium,region,Positive,Aerobic,5.84
STR_401,Bacillus,building,Positive,Aerobic,5.21
STR_655,Streptococcus,event,Negative,Aerobic,1.38
STR_274,Streptococcus,suffer,Positive,Aerobic,9.87
STR_789,Lactobacillus,former,Positive,Anaerobic,1.05
STR_742,Pseudomonas,score,Negative,Anaerobic,8.81
STR_955,Streptococcus,chair,Negative,Microaerophilic,8.29
STR_550,Lactobacillus,heavy,Negative,Aerobic,4.26
STR_614,Pseudomonas,week,Negative,Anaerobic,1.45
STR_986,Lactobacillus,message,Positive,Microaerophilic,2.09
STR_182,Clostridium,knowledge,Positive,Microaerophilic,9.64
STR_945,Clostridium,level,Positive,Microaerophilic,6.67
STR_300,Streptococcus,wall,Positive,Anaerobic,8.58
STR_280,Lactobacillus,effect,Positive,Facultative Anaerobe,0.88
STR_699,Pseudomonas,mother,Negative,Microaerophilic,7.94
STR_608,Streptococcus,institution,Negative,Facultative Anaerobe,8.61
STR_200,Bacillus,crime,Positive,Aerobic,9.55
STR_604,Bacillus,truth,Negative,Aerobic,8.5
STR_987,Pseudomonas,blue,Negative,Microaerophilic,2.32
STR_178,Streptococcus,no,Negative,Facultative Anaerobe,2.52
STR_107,Lactobacillus,player,Negative,Microaerophilic,1.16
STR_696,Streptococcus,provide,Negative,Anaerobic,0.81
STR_339,Streptococcus,improve,Negative,Microaerophilic,4.65
STR_440,Staphylococcus,safe,Positive,Microaerophilic,7.89
STR_850,Staphylococcus,should,Negative,Aerobic,0.98
STR_117,Staphylococcus,section,Positive,Facultative Anaerobe,7.53
STR_125,Streptococcus,type,Negative,Aerobic,3.3
STR_816,Staphylococcus,item,Positive,Anaerobic,1.14
STR_501,Staphylococcus,light,Positive,Microaerophilic,8.32
STR_359,Pseudomonas,deal,Negative,Aerobic,9.86
STR_411,Bacillus,trouble,Negative,Facultative Anaerobe,1.23
STR_715,Lactobacillus,task,Negative,Aerobic,3.98
STR_326,Lactobacillus,his,Negative,Aerobic,4.64
STR_894,Clostridium,so,Positive,Facultative Anaerobe,5.3
STR_360,Bacillus,analysis,Positive,Aerobic,7.24
STR_440,Bacillus,fight,Positive,Microaerophilic,8.6
STR_150,Staphylococcus,activity,Negative,Facultative Anaerobe,5.16
STR_132,Streptococcus,hit,Negative,Facultative Anaerobe,8.38
STR_574,Streptococcus,glass,Positive,Aerobic,2.14
STR_874,Lactobacillus,fine,Negative,Anaerobic,9.73
STR_588,Bacillus,fund,Positive,Aerobic,2.35
STR_282,Staphylococcus,own,Positive,Anaerobic,8.39
STR_634,Bacillus,democratic,Negative,Microaerophilic,3.29
STR_718,Clostridium,present,Positive,Aerobic,1.99
STR_571,Staphylococcus,tell,Positive,Aerobic,5.2
STR_326,Streptococcus,doctor,Positive,Aerobic,9.02
STR_738,Pseudomonas,around,Negative,Facultative Anaerobe,2.26
STR_685,Pseudomonas,system,Negative,Aerobic,9.95
STR_733,Staphylococcus,new,Positive,Anaerobic,2.61
STR_765,Streptococcus,speech,Negative,Aerobic,6.38
STR_940,Clostridium,rest,Negative,Anaerobic,8.57
STR_164,Pseudomonas,evidence,Negative,Aerobic,2.38
STR_935,Lactobacillus,space,Positive,Anaerobic,0.57
STR_345,Streptococcus,data,Positive,Aerobic,3.92
STR_776,Streptococcus,cultural,Positive,Anaerobic,0.68
STR_393,Bacillus,avoid,Positive,Microaerophilic,8.83
STR_901,Streptococcus,hospital,Positive,Aerobic,7.53
STR_624,Bacillus,read,Negative,Anaerobic,9.13
STR_180,Clostridium,those,Positive,Microaerophilic,0.57
STR_930,Lactobacillus,likely,Positive,Aerobic,9.61
STR_795,Lactobacillus,training,Negative,Facultative Anaerobe,8.74
STR_989,Staphylococcus,sport,Positive,Anaerobic,2.62
STR_132,Clostridium,dinner,Positive,Facultative Anaerobe,2.78
STR_795,Clostridium,color,Negative,Microaerophilic,4.62
STR_365,Streptococcus,evidence,Positive,Aerobic,8.9
STR_370,Streptococcus,successful,Positive,Aerobic,9.44
STR_783,Staphylococcus,affect,Negative,Facultative Anaerobe,1.73
STR_976,Staphylococcus,kitchen,Negative,Anaerobic,5.17
STR_253,Pseudomonas,until,Negative,Aerobic,4.04
STR_138,Streptococcus,discover,Positive,Microaerophilic,8.3
STR_136,Staphylococcus,tree,Positive,Facultative Anaerobe,8.08
STR_865,Clostridium,compare,Positive,Anaerobic,8.19
STR_534,Streptococcus,herself,Positive,Aerobic,1.76
STR_540,Streptococcus,reason,Positive,Aerobic,8.39
STR_770,Staphylococcus,fund,Negative,Aerobic,5.49
STR_787,Lactobacillus,fire,Negative,Aerobic,5.79
STR_125,Streptococcus,chair,Negative,Microaerophilic,2.0
STR_114,Clostridium,build,Negative,Anaerobic,1.65
STR_901,Staphylococcus,note,Negative,Facultative Anaerobe,4.55
STR_497,Pseudomonas,land,Negative,Facultative Anaerobe,7.97
STR_379,Pseudomonas,Democrat,Positive,Microaerophilic,9.47
STR_127,Bacillus,magazine,Positive,Aerobic,9.71
STR_347,Streptococcus,skill,Negative,Aerobic,4.73
STR_782,Staphylococcus,nation,Negative,Facultative Anaerobe,0.76
STR_516,Streptococcus,least,Positive,Anaerobic,9.01
STR_681,Clostridium,agent,Negative,Aerobic,8.08
STR_991,Streptococcus,too,Positive,Microaerophilic,1.45
STR_564,Streptococcus,father,Negative,Facultative Anaerobe,5.98
STR_156,Lactobacillus,drug,Positive,Aerobic,8.1
STR_821,Staphylococcus,floor,Negative,Anaerobic,8.79
STR_719,Clostridium,democratic,Negative,Facultative Anaerobe,3.97
STR_867,Lactobacillus,computer,Positive,Facultative Anaerobe,1.97
STR_790,Lactobacillus,TV,Negative,Aerobic,2.93
STR_648,Streptococcus,important,Positive,Aerobic,2.73
STR_577,Clostridium,join,Negative,Aerobic,1.4
STR_802,Bacillus,world,Positive,Aerobic,4.1
STR_397,Streptococcus,car,Negative,Microaerophilic,7.75
STR_572,Lactobacillus,happen,Negative,Microaerophilic,6.82
STR_847,Lactobacillus,high,Negative,Aerobic,5.66
STR_855,Staphylococcus,threat,Positive,Anaerobic,4.93
STR_297,Clostridium,now,Positive,Microaerophilic,6.56
STR_135,Pseudomonas,say,Positive,Facultative Anaerobe,6.63
STR_334,Pseudomonas,cover,Negative,Aerobic,1.57
STR_740,Bacillus,seat,Negative,Facultative Anaerobe,4.86
STR_331,Pseudomonas,difficult,Negative,Microaerophilic,4.46
STR_470,Lactobacillus,manage,Negative,Microaerophilic,2.78
STR_530,Clostridium,water,Positive,Aerobic,9.4
STR_926,Lactobacillus,finally,Positive,Anaerobic,9.41
STR_507,Pseudomonas,soldier,Positive,Microaerophilic,6.79
STR_726,Streptococcus,kid,Positive,Anaerobic,2.12
STR_811,Staphylococcus,campaign,Positive,Microaerophilic,9.11
STR_589,Pseudomonas,family,Positive,Anaerobic,1.0
STR_143,Streptococcus,ahead,Positive,Anaerobic,9.36
STR_615,Pseudomonas,political,Positive,Facultative Anaerobe,8.25
STR_476,Staphylococcus,rich,Negative,Facultative Anaerobe,2.73
STR_183,Lactobacillus,center,Negative,Aerobic,9.21
STR_522,Bacillus,response,Negative,Microaerophilic,3.03
STR_472,Bacillus,born,Positive,Anaerobic,2.51
STR_228,Clostridium,court,Positive,Anaerobic,4.05
STR_272,Bacillus,score,Positive,Anaerobic,2.21
STR_175,Pseudomonas,board,Negative,Anaerobic,4.57
STR_990,Bacillus,week,Negative,Facultative Anaerobe,1.05
STR_377,Pseudomonas,worry,Negative,Anaerobic,7.74
STR_566,Staphylococcus,address,Negative,Microaerophilic,5.68
STR_987,Lactobacillus,measure,Negative,Anaerobic,7.69
STR_429,Bacillus,party,Positive,Aerobic,5.19
STR_936,Staphylococcus,technology,Negative,Facultative Anaerobe,6.44
STR_341,Bacillus,community,Negative,Microaerophilic,7.66
STR_302,Lactobacillus,art,Negative,Microaerophilic,3.9
STR_604,Lactobacillus,defense,Negative,Microaerophilic,6.38
STR_820,Bacillus,everybody,Positive,Anaerobic,6.42
STR_190,Bacillus,yourself,Positive,Aerobic,8.73
STR_495,Clostridium,resource,Negative,Anaerobic,2.48
STR_775,Pseudomonas,visit,Negative,Microaerophilic,3.03
STR_207,Lactobacillus,religious,Negative,Microaerophilic,3.19
STR_504,Lactobacillus,sit,Positive,Facultative Anaerobe,5.41
STR_865,Staphylococcus,commercial,Positive,Anaerobic,6.96
STR_643,Streptococcus,wear,Negative,Facultative Anaerobe,7.87
STR_759,Streptococcus,member,Negative,Microaerophilic,1.19
STR_749,Clostridium,morning,Negative,Microaerophilic,2.85
STR_881,Clostridium,page,Positive,Microaerophilic,4.53
STR_915,Pseudomonas,mother,Positive,Aerobic,0.96
STR_761,Bacillus,increase,Negative,Microaerophilic,2.47
STR_132,Streptococcus,different,Negative,Aerobic,6.03
STR_617,Streptococcus,land,Negative,Anaerobic,8.03
STR_460,Streptococcus,meeting,Positive,Anaerobic,5.53
STR_456,Clostridium,move,Positive,Aerobic,9.82
STR_739,Lactobacillus,in,Positive,Microaerophilic,2.86
STR_276,Staphylococcus,point,Negative,Anaerobic,1.93
STR_921,Staphylococcus,space,Positive,Aerobic,4.38
STR_522,Bacillus,fear,Negative,Aerobic,7.51
STR_986,Streptococcus,computer,Negative,Anaerobic,2.0
STR_703,Streptococcus,trial,Positive,Aerobic,6.38
STR_499,Pseudomonas,station,Positive,Facultative Anaerobe,6.59
STR_812,Pseudomonas,painting,Negative,Aerobic,2.26
STR_854,Clostridium,near,Positive,Anaerobic,1.98
STR_471,Pseudomonas,over,Negative,Anaerobic,7.2
STR_682,Bacillus,church,Negative,Anaerobic,4.93
STR_269,Streptococcus,later,Positive,Aerobic,7.89
STR_133,Streptococcus,top,Negative,Facultative Anaerobe,7.88
STR_307,Staphylococcus,especially,Positive,Aerobic,5.54
STR_579,Bacillus,high,Negative,Facultative Anaerobe,7.37
STR_570,Pseudomonas,lay,Negative,Aerobic,0.88
STR_877,Staphylococcus,either,Positive,Microaerophilic,8.58
STR_910,Lactobacillus,hundred,Negative,Anaerobic,5.96
STR_469,Streptococcus,someone,Positive,Facultative Anaerobe,9.15
STR_264,Staphylococcus,way,Positive,Microaerophilic,1.44
STR_449,Lactobacillus,character,Positive,Anaerobic,1.6
STR_881,Bacillus,enter,Negative,Aerobic,4.21
STR_142,Bacillus,during,Negative,Anaerobic,4.03
STR_820,Streptococcus,college,Positive,Anaerobic,3.86
STR_958,Staphylococcus,economic,Negative,Aerobic,2.8
STR_653,Streptococcus,building,Negative,Microaerophilic,9.19
STR_898,Lactobacillus,finally,Positive,Aerobic,9.65
STR_501,Lactobacillus,wife,Negative,Aerobic,3.65
STR_534,Bacillus,task,Positive,Facultative Anaerobe,1.92
STR_355,Lactobacillus,foot,Negative,Anaerobic,5.76
STR_994,Staphylococcus,economy,Positive,Aerobic,6.78
STR_537,Staphylococcus,really,Positive,Microaerophilic,4.76
STR_123,Streptococcus,TV,Positive,Aerobic,0.87
STR_587,Streptococcus,health,Negative,Anaerobic,3.07
STR_710,Bacillus,although,Negative,Anaerobic,7.34
STR_715,Lactobacillus,travel,Positive,Anaerobic,1.15
STR_977,Bacillus,possible,Negative,Microaerophilic,9.79
STR_885,Bacillus,play,Positive,Facultative Anaerobe,4.03
STR_767,Streptococcus,send,Positive,Facultative Anaerobe,3.85
STR_872,Lactobacillus,anyone,Positive,Anaerobic,2.89
STR_234,Streptococcus,leader,Negative,Microaerophilic,4.59
STR_378,Streptococcus,here,Positive,Anaerobic,5.31
STR_492,Streptococcus,dark,Positive,Anaerobic,2.78
STR_647,Staphylococcus,recently,Negative,Microaerophilic,2.68
STR_396,Lactobacillus,play,Negative,Anaerobic,3.32
STR_836,Lactobacillus,across,Negative,Anaerobic,5.87
STR_560,Staphylococcus,pattern,Positive,Microaerophilic,7.38
STR_506,Bacillus,level,Positive,Anaerobic,6.41
STR_459,Clostridium,whom,Positive,Aerobic,9.76
STR_469,Bacillus,care,Positive,Aerobic,5.64
STR_926,Pseudomonas,issue,Negative,Aerobic,4.18
STR_102,Lactobacillus,resource,Positive,Aerobic,6.26
STR_751,Clostridium,imagine,Negative,Facultative Anaerobe,4.86
STR_417,Pseudomonas,hit,Positive,Microaerophilic,4.59
STR_424,Bacillus,parent,Positive,Microaerophilic,4.47
STR_305,Bacillus,glass,Positive,Aerobic,7.36
STR_302,Streptococcus,other,Negative,Microaerophilic,6.13
STR_817,Pseudomonas,friend,Negative,Anaerobic,7.99
STR_785,Lactobacillus,large,Positive,Microaerophilic,4.33
STR_214,Staphylococcus,upon,Negative,Anaerobic,4.64
STR_669,Streptococcus,change,Negative,Microaerophilic,5.4
STR_780,Streptococcus,rich,Negative,Facultative Anaerobe,5.8
STR_538,Staphylococcus,include,Negative,Facultative Anaerobe,7.94
STR_200,Clostridium,natural,Positive,Microaerophilic,8.66
STR_487,Streptococcus,sound,Negative,Facultative Anaerobe,3.8
STR_298,Streptococcus,detail,Negative,Aerobic,9.92
STR_186,Streptococcus,over,Positive,Microaerophilic,7.95
STR_233,Lactobacillus,half,Positive,Microaerophilic,1.21
STR_270,Streptococcus,away,Positive,Anaerobic,8.77
STR_139,Clostridium,have,Negative,Aerobic,4.79
STR_118,Lactobacillus,argue,Negative,Anaerobic,6.57
STR_719,Lactobacillus,break,Negative,Facultative Anaerobe,5.26
STR_483,Streptococcus,church,Positive,Microaerophilic,4.71
STR_562,Streptococcus,key,Negative,Microaerophilic,3.06
STR_960,Lactobacillus,put,Negative,Aerobic,7.52
STR_412,Bacillus,nearly,Negative,Anaerobic,0.97
STR_262,Lactobacillus,executive,Negative,Aerobic,3.49
STR_191,Lactobacillus,where,Positive,Facultative Anaerobe,5.06
STR_445,Bacillus,issue,Positive,Anaerobic,3.96
STR_263,Bacillus,realize,Positive,Aerobic,1.55
STR_295,Clostridium,tough,Positive,Microaerophilic,9.3
STR_397,Streptococcus,focus,Negative,Anaerobic,6.67
STR_984,Pseudomonas,program,Negative,Aerobic,4.42
STR_231,Pseudomonas,walk,Negative,Facultative Anaerobe,5.41
STR_797,Pseudomonas,loss,Negative,Facultative Anaerobe,4.88
STR_529,Bacillus,pass,Positive,Aerobic,3.04
STR_872,Clostridium,southern,Negative,Aerobic,6.24
STR_570,Clostridium,anything,Positive,Aerobic,9.43
STR_496,Streptococcus,shoulder,Positive,Anaerobic,4.29
STR_450,Clostridium,though,Positive,Aerobic,9.06
STR_767,Staphylococcus,experience,Negative,Microaerophilic,6.74
STR_712,Lactobacillus,reveal,Positive,Aerobic,5.9
STR_494,Staphylococcus,here,Positive,Aerobic,8.37
STR_604,Streptococcus,almost,Positive,Anaerobic,7.64
STR_259,Lactobacillus,answer,Positive,Aerobic,5.9
STR_164,Streptococcus,peace,Positive,Microaerophilic,4.01
STR_556,Streptococcus,music,Negative,Anaerobic,4.35
STR_693,Bacillus,full,Negative,Aerobic,8.51
STR_663,Streptococcus,choice,Negative,Microaerophilic,2.05
STR_856,Streptococcus,wear,Positive,Facultative Anaerobe,0.64
STR_515,Staphylococcus,well,Negative,Aerobic,2.49
STR_213,Pseudomonas,discover,Positive,Facultative Anaerobe,6.53
STR_188,Clostridium,hard,Negative,Facultative Anaerobe,5.86
STR_372,Bacillus,as,Positive,Anaerobic,4.05
STR_757,Staphylococcus,show,Negative,Facultative Anaerobe,5.05
STR_885,Clostridium,prove,Negative,Facultative Anaerobe,8.71
STR_490,Staphylococcus,represent,Positive,Aerobic,6.85
STR_196,Streptococcus,fast,Negative,Aerobic,1.77
STR_166,Streptococcus,nation,Positive,Anaerobic,2.75
STR_453,Lactobacillus,whose,Positive,Facultative Anaerobe,5.75
STR_669,Lactobacillus,remember,Negative,Aerobic,1.98
STR_624,Staphylococcus,light,Positive,Aerobic,2.48
STR_426,Pseudomonas,term,Positive,Anaerobic,9.33
STR_503,Clostridium,system,Positive,Anaerobic,4.88
STR_489,Pseudomonas,worry,Positive,Microaerophilic,2.44
STR_898,Clostridium,day,Positive,Anaerobic,2.46
STR_436,Lactobacillus,long,Negative,Anaerobic,5.71
STR_362,Clostridium,reflect,Negative,Microaerophilic,1.16
STR_609,Lactobacillus,reach,Negative,Microaerophilic,7.33
STR_573,Bacillus,point,Negative,Facultative Anaerobe,3.13
STR_269,Pseudomonas,offer,Positive,Facultative Anaerobe,7.75
STR_748,Staphylococcus,start,Negative,Microaerophilic,1.51
STR_438,Bacillus,above,Negative,Aerobic,9.71
STR_368,Lactobacillus,attorney,Negative,Microaerophilic,3.04
STR_690,Streptococcus,her,Positive,Microaerophilic,6.25
STR_360,Streptococcus,source,Positive,Aerobic,1.22
STR_442,Staphylococcus,very,Negative,Anaerobic,3.85
STR_792,Lactobacillus,job,Positive,Microaerophilic,6.56
STR_156,Lactobacillus,office,Negative,Aerobic,4.8
STR_949,Bacillus,cut,Negative,Aerobic,9.21
STR_112,Lactobacillus,into,Negative,Aerobic,1.46
STR_701,Clostridium,where,Positive,Anaerobic,1.91
STR_431,Bacillus,in,Negative,Anaerobic,9.76
STR_279,Streptococcus,art,Positive,Facultative Anaerobe,7.13
STR_789,Lactobacillus,policy,Negative,Anaerobic,7.89
STR_588,Staphylococcus,often,Negative,Microaerophilic,3.9
STR_516,Pseudomonas,occur,Negative,Facultative Anaerobe,9.0
STR_500,Lactobacillus,professor,Negative,Aerobic,2.24
STR_791,Streptococcus,TV,Positive,Facultative Anaerobe,0.98
STR_167,Clostridium,stand,Positive,Facultative Anaerobe,0.8
STR_262,Bacillus,imagine,Negative,Aerobic,6.45
STR_385,Lactobacillus,modern,Positive,Aerobic,6.4
STR_214,Lactobacillus,nothing,Positive,Aerobic,5.39
STR_191,Pseudomonas,material,Positive,Microaerophilic,4.9
STR_314,Streptococcus,senior,Negative,Microaerophilic,1.24
STR_551,Bacillus,society,Negative,Facultative Anaerobe,8.77
STR_399,Bacillus,successful,Negative,Microaerophilic,4.53
STR_904,Streptococcus,five,Positive,Anaerobic,4.69
STR_982,Pseudomonas,thought,Positive,Aerobic,5.95
STR_217,Bacillus,arrive,Positive,Microaerophilic,4.49
STR_138,Lactobacillus,from,Negative,Aerobic,7.92
STR_702,Clostridium,get,Negative,Aerobic,4.34
STR_495,Lactobacillus,surface,Negative,Aerobic,7.09
STR_739,Lactobacillus,begin,Positive,Anaerobic,3.88
STR_866,Bacillus,better,Negative,Facultative Anaerobe,0.87
STR_391,Streptococcus,class,Positive,Anaerobic,0.79
STR_432,Clostridium,water,Positive,Aerobic,4.74
STR_797,Streptococcus,bank,Positive,Microaerophilic,5.68
STR_970,Bacillus,oil,Positive,Facultative Anaerobe,7.31
STR_164,Clostridium,quality,Positive,Facultative Anaerobe,8.2
STR_118,Clostridium,night,Negative,Anaerobic,8.72
STR_839,Streptococcus,receive,Negative,Facultative Anaerobe,8.38
STR_446,Bacillus,of,Positive,Microaerophilic,4.7
STR_676,Staphylococcus,crime,Positive,Facultative Anaerobe,6.73
STR_148,Staphylococcus,may,Negative,Facultative Anaerobe,1.54
STR_809,Streptococcus,peace,Negative,Facultative Anaerobe,1.54
STR_851,Streptococcus,everything,Positive,Anaerobic,8.27
STR_878,Lactobacillus,clear,Positive,Aerobic,7.64
STR_378,Pseudomonas,probably,Positive,Anaerobic,8.83
STR_458,Streptococcus,trial,Positive,Anaerobic,9.75
STR_467,Pseudomonas,measure,Negative,Facultative Anaerobe,1.06
STR_338,Lactobacillus,light,Negative,Facultative Anaerobe,8.78
STR_387,Clostridium,project,Positive,Microaerophilic,3.11
STR_504,Bacillus,start,Positive,Microaerophilic,3.06
STR_525,Bacillus,everybody,Positive,Facultative Anaerobe,6.94
STR_415,Staphylococcus,picture,Negative,Aerobic,2.8
STR_145,Staphylococcus,likely,Positive,Facultative Anaerobe,9.75
STR_183,Staphylococcus,general,Negative,Microaerophilic,5.42
STR_784,Streptococcus,focus,Positive,Anaerobic,4.63
STR_149,Clostridium,create,Positive,Facultative Anaerobe,2.92
STR_911,Lactobacillus,thing,Negative,Aerobic,7.06
STR_533,Lactobacillus,law,Positive,Aerobic,7.08
STR_972,Clostridium,true,Negative,Microaerophilic,6.27
STR_859,Clostridium,forget,Positive,Anaerobic,9.93
STR_469,Bacillus,environmental,Negative,Facultative Anaerobe,7.98
STR_849,Staphylococcus,my,Positive,Microaerophilic,2.07
STR_992,Clostridium,whole,Negative,Facultative Anaerobe,8.28
STR_544,Bacillus,usually,Negative,Anaerobic,7.52
STR_343,Bacillus,water,Positive,Facultative Anaerobe,8.02
STR_307,Bacillus,sound,Negative,Anaerobic,3.93
STR_113,Staphylococcus,election,Negative,Facultative Anaerobe,4.47
STR_693,Pseudomonas,husband,Negative,Aerobic,7.4
STR_399,Staphylococcus,sometimes,Negative,Microaerophilic,6.1
STR_767,Streptococcus,audience,Negative,Anaerobic,5.01
STR_616,Clostridium,drug,Positive,Aerobic,6.33
STR_102,Streptococcus,list,Negative,Anaerobic,2.28
STR_655,Streptococcus,market,Positive,Microaerophilic,3.37
STR_341,Lactobacillus,each,Positive,Anaerobic,6.97
STR_972,Pseudomonas,wall,Negative,Facultative Anaerobe,3.25
STR_536,Clostridium,coach,Positive,Facultative Anaerobe,1.7
STR_565,Pseudomonas,report,Negative,Microaerophilic,2.64
STR_790,Lactobacillus,consider,Negative,Facultative Anaerobe,8.45
STR_349,Streptococcus,recent,Positive,Aerobic,2.76
STR_171,Staphylococcus,detail,Positive,Microaerophilic,1.38
STR_400,Clostridium,plan,Positive,Facultative Anaerobe,0.72
STR_153,Pseudomonas,here,Negative,Facultative Anaerobe,1.23
STR_315,Bacillus,financial,Negative,Microaerophilic,3.98
STR_839,Bacillus,plant,Negative,Microaerophilic,0.94
STR_333,Streptococcus,dark,Positive,Microaerophilic,2.05
STR_897,Pseudomonas,style,Positive,Facultative Anaerobe,4.87
STR_800,Lactobacillus,say,Negative,Microaerophilic,6.54
STR_921,Lactobacillus,treat,Negative,Facultative Anaerobe,7.23
STR_453,Clostridium,anything,Negative,Anaerobic,2.87
STR_259,Lactobacillus,far,Negative,Aerobic,9.1
STR_332,Lactobacillus,father,Negative,Facultative Anaerobe,4.76
STR_155,Clostridium,hour,Negative,Aerobic,2.16
STR_632,Staphylococcus,develop,Negative,Microaerophilic,4.23
STR_254,Streptococcus,policy,Positive,Facultative Anaerobe,5.98
STR_112,Clostridium,factor,Positive,Facultative Anaerobe,1.27
STR_109,Bacillus,build,Negative,Microaerophilic,1.91
STR_905,Streptococcus,your,Positive,Microaerophilic,5.44
STR_680,Bacillus,hear,Negative,Facultative Anaerobe,6.44
STR_442,Clostridium,health,Positive,Microaerophilic,7.83
STR_871,Lactobacillus,light,Positive,Microaerophilic,6.38
STR_803,Bacillus,response,Negative,Anaerobic,2.53
STR_748,Lactobacillus,let,Negative,Microaerophilic,5.27
STR_147,Staphylococcus,per,Negative,Anaerobic,8.57
STR_800,Staphylococcus,white,Positive,Anaerobic,1.74
STR_335,Pseudomonas,enough,Positive,Anaerobic,4.86
STR_492,Streptococcus,money,Positive,Aerobic,9.09
STR_914,Streptococcus,leave,Negative,Anaerobic,1.94
STR_265,Clostridium,mission,Positive,Anaerobic,1.63
STR_789,Bacillus,leader,Negative,Facultative Anaerobe,4.54
STR_925,Streptococcus,anyone,Positive,Facultative Anaerobe,3.98
STR_338,Pseudomonas,cause,Negative,Aerobic,4.77
STR_698,Streptococcus,rather,Positive,Facultative Anaerobe,3.0
STR_586,Streptococcus,movie,Positive,Facultative Anaerobe,9.89
STR_897,Lactobacillus,middle,Negative,Facultative Anaerobe,7.47
STR_373,Lactobacillus,explain,Negative,Anaerobic,4.01
STR_340,Streptococcus,look,Positive,Facultative Anaerobe,5.97
STR_947,Staphylococcus,while,Positive,Facultative Anaerobe,2.94
STR_966,Staphylococcus,most,Negative,Facultative Anaerobe,5.28
STR_570,Clostridium,yeah,Positive,Aerobic,2.42
STR_493,Staphylococcus,during,Negative,Microaerophilic,9.18
STR_522,Staphylococcus,hear,Positive,Facultative Anaerobe,1.48
STR_267,Clostridium,street,Negative,Facultative Anaerobe,1.39
STR_322,Staphylococcus,lose,Negative,Microaerophilic,6.13
STR_413,Staphylococcus,local,Positive,Aerobic,2.01
STR_810,Lactobacillus,recently,Positive,Aerobic,4.0
STR_418,Streptococcus,person,Negative,Aerobic,5.92
STR_802,Streptococcus,hundred,Positive,Anaerobic,8.1
STR_963,Clostridium,executive,Negative,Facultative Anaerobe,8.58
STR_936,Staphylococcus,best,Negative,Aerobic,6.12
