strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Clostridium,now,Negative,Anaerobic,9.06
STR_416,Staphylococcus,manage,Negative,Aerobic,5.47
STR_253,Clostridium,back,Positive,Facultative Anaerobe,7.71
STR_614,Clostridium,note,Positive,Aerobic,8.95
STR_871,Clostridium,attack,Positive,Microaerophilic,3.86
STR_187,Lactobacillus,thank,Positive,Facultative Anaerobe,3.95
STR_826,Staphylococcus,red,Negative,Microaerophilic,3.72
STR_533,Staphylococcus,development,Positive,Anaerobic,3.86
STR_197,Bacillus,site,Negative,Aerobic,3.27
STR_254,Lactobacillus,present,Positive,Aerobic,7.6
STR_363,Staphylococcus,situation,Positive,Anaerobic,5.47
STR_476,Streptococcus,but,Negative,Facultative Anaerobe,3.65
STR_994,Staphylococcus,control,Negative,Microaerophilic,4.8
STR_788,Pseudomonas,pretty,Negative,Anaerobic,4.17
STR_166,Clostridium,nature,Negative,Anaerobic,8.67
STR_337,Clostridium,north,Positive,Microaerophilic,9.73
STR_787,Clostridium,TV,Negative,Microaerophilic,4.09
STR_557,Bacillus,science,Positive,Anaerobic,6.16
STR_478,Bacillus,but,Negative,Facultative Anaerobe,0.74
STR_645,Clostridium,soldier,Positive,Facultative Anaerobe,1.76
STR_370,Bacillus,record,Negative,Facultative Anaerobe,9.0
STR_432,Staphylococcus,shoulder,Negative,Microaerophilic,2.94
STR_724,Staphylococcus,cold,Negative,Facultative Anaerobe,7.04
STR_857,Bacillus,natural,Positive,Aerobic,4.63
STR_650,Staphylococcus,collection,Positive,Anaerobic,2.53
STR_430,Lactobacillus,strong,Negative,Facultative Anaerobe,9.33
STR_293,Pseudomonas,something,Negative,Aerobic,5.72
STR_834,Clostridium,it,Positive,Aerobic,9.16
STR_978,Clostridium,civil,Negative,Aerobic,1.33
STR_461,Pseudomonas,new,Positive,Microaerophilic,3.22
STR_246,Staphylococcus,form,Positive,Anaerobic,2.91
STR_248,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.29
STR_420,Streptococcus,must,Positive,Microaerophilic,3.91
STR_401,Staphylococcus,movie,Negative,Anaerobic,2.62
STR_516,Pseudomonas,about,Positive,Aerobic,6.02
STR_807,Streptococcus,break,Negative,Aerobic,5.59
STR_599,Pseudomonas,themselves,Negative,Anaerobic,2.87
STR_890,Bacillus,meet,Positive,Microaerophilic,6.87
STR_664,Clostridium,force,Positive,Facultative Anaerobe,4.13
STR_511,Clostridium,half,Negative,Aerobic,6.97
STR_814,Staphylococcus,thing,Negative,Microaerophilic,1.62
STR_570,Streptococcus,reality,Negative,Microaerophilic,3.01
STR_671,Clostridium,usually,Negative,Facultative Anaerobe,1.95
STR_730,Streptococcus,tree,Negative,Facultative Anaerobe,9.73
STR_580,Bacillus,usually,Positive,Microaerophilic,2.58
STR_583,Clostridium,dinner,Positive,Facultative Anaerobe,9.79
STR_257,Bacillus,discussion,Positive,Microaerophilic,8.73
STR_788,Staphylococcus,camera,Negative,Anaerobic,4.31
STR_251,Staphylococcus,until,Negative,Microaerophilic,9.28
STR_416,Lactobacillus,exactly,Negative,Facultative Anaerobe,0.73
STR_164,Pseudomonas,grow,Positive,Anaerobic,2.24
STR_242,Lactobacillus,picture,Positive,Aerobic,1.41
STR_857,Bacillus,why,Negative,Anaerobic,4.68
STR_297,Streptococcus,recognize,Positive,Anaerobic,4.71
STR_510,Staphylococcus,visit,Negative,Facultative Anaerobe,2.27
STR_490,Pseudomonas,their,Positive,Microaerophilic,2.48
STR_279,Streptococcus,year,Negative,Facultative Anaerobe,0.63
STR_884,Pseudomonas,why,Negative,Aerobic,8.53
STR_969,Pseudomonas,management,Negative,Microaerophilic,0.62
STR_644,Streptococcus,foot,Negative,Facultative Anaerobe,4.71
STR_872,Pseudomonas,several,Positive,Aerobic,0.78
STR_452,Staphylococcus,series,Negative,Aerobic,2.31
STR_518,Bacillus,already,Positive,Microaerophilic,6.45
STR_908,Bacillus,nature,Negative,Microaerophilic,9.74
STR_329,Pseudomonas,collection,Negative,Microaerophilic,2.19
STR_873,Bacillus,amount,Negative,Aerobic,2.21
STR_529,Bacillus,heavy,Positive,Microaerophilic,6.23
STR_469,Bacillus,my,Positive,Aerobic,5.28
STR_987,Staphylococcus,son,Negative,Aerobic,8.26
STR_146,Clostridium,owner,Negative,Microaerophilic,5.8
STR_822,Clostridium,election,Negative,Aerobic,7.04
STR_460,Pseudomonas,rather,Positive,Aerobic,1.58
STR_656,Pseudomonas,experience,Negative,Aerobic,6.54
STR_214,Lactobacillus,notice,Negative,Anaerobic,4.62
STR_902,Lactobacillus,walk,Negative,Facultative Anaerobe,4.96
STR_862,Bacillus,shake,Positive,Aerobic,6.24
STR_946,Streptococcus,model,Positive,Aerobic,8.28
STR_499,Pseudomonas,need,Negative,Aerobic,7.74
STR_338,Clostridium,evening,Positive,Facultative Anaerobe,2.76
STR_149,Lactobacillus,know,Positive,Aerobic,0.96
STR_267,Pseudomonas,point,Positive,Aerobic,5.34
STR_366,Bacillus,want,Negative,Facultative Anaerobe,7.83
STR_388,Streptococcus,strong,Negative,Microaerophilic,3.01
STR_326,Staphylococcus,people,Negative,Aerobic,9.83
STR_640,Lactobacillus,only,Negative,Anaerobic,4.75
STR_975,Streptococcus,just,Positive,Microaerophilic,5.43
STR_652,Staphylococcus,Congress,Positive,Microaerophilic,8.34
STR_908,Streptococcus,discover,Positive,Aerobic,3.45
STR_205,Lactobacillus,particular,Positive,Microaerophilic,9.77
STR_614,Streptococcus,become,Positive,Facultative Anaerobe,4.13
STR_957,Bacillus,year,Negative,Facultative Anaerobe,7.47
STR_426,Clostridium,worker,Negative,Aerobic,3.42
STR_998,Streptococcus,last,Negative,Facultative Anaerobe,8.67
STR_374,Pseudomonas,item,Negative,Anaerobic,5.71
STR_886,Bacillus,process,Positive,Aerobic,5.68
STR_522,Lactobacillus,course,Positive,Microaerophilic,9.44
STR_742,Lactobacillus,hear,Negative,Microaerophilic,0.85
STR_209,Lactobacillus,rich,Positive,Anaerobic,3.32
STR_488,Streptococcus,enough,Positive,Anaerobic,2.9
STR_531,Staphylococcus,present,Positive,Anaerobic,5.09
STR_664,Streptococcus,modern,Positive,Aerobic,6.79
STR_369,Pseudomonas,great,Positive,Aerobic,3.84
STR_878,Clostridium,least,Negative,Anaerobic,2.52
STR_321,Clostridium,real,Negative,Facultative Anaerobe,9.59
STR_596,Streptococcus,thing,Negative,Facultative Anaerobe,9.4
STR_428,Clostridium,line,Negative,Facultative Anaerobe,7.96
STR_439,Clostridium,item,Negative,Microaerophilic,3.6
STR_556,Pseudomonas,give,Negative,Anaerobic,5.59
STR_174,Bacillus,example,Positive,Microaerophilic,5.38
STR_664,Streptococcus,cell,Positive,Facultative Anaerobe,6.27
STR_579,Bacillus,strategy,Negative,Anaerobic,8.86
STR_524,Clostridium,direction,Positive,Anaerobic,4.32
STR_407,Pseudomonas,research,Positive,Anaerobic,6.45
STR_108,Bacillus,young,Negative,Facultative Anaerobe,7.94
STR_326,Lactobacillus,attack,Negative,Anaerobic,7.1
STR_471,Pseudomonas,dream,Negative,Aerobic,9.42
STR_157,Streptococcus,hundred,Positive,Facultative Anaerobe,6.39
STR_969,Pseudomonas,arm,Positive,Facultative Anaerobe,0.8
STR_239,Lactobacillus,least,Negative,Anaerobic,2.75
STR_785,Clostridium,training,Negative,Facultative Anaerobe,1.29
STR_267,Staphylococcus,deep,Negative,Aerobic,6.53
STR_923,Pseudomonas,dream,Negative,Microaerophilic,1.85
STR_506,Pseudomonas,talk,Negative,Facultative Anaerobe,6.91
STR_741,Streptococcus,none,Positive,Anaerobic,5.52
STR_762,Staphylococcus,half,Positive,Anaerobic,0.83
STR_708,Bacillus,travel,Positive,Microaerophilic,9.06
STR_173,Lactobacillus,on,Positive,Facultative Anaerobe,4.41
STR_797,Lactobacillus,science,Negative,Microaerophilic,8.1
STR_989,Lactobacillus,up,Positive,Aerobic,1.87
STR_516,Streptococcus,environmental,Positive,Aerobic,4.33
STR_244,Bacillus,near,Negative,Microaerophilic,4.35
STR_948,Staphylococcus,happy,Positive,Aerobic,4.21
STR_297,Streptococcus,skin,Negative,Microaerophilic,5.75
STR_883,Staphylococcus,believe,Positive,Aerobic,7.88
STR_548,Pseudomonas,find,Positive,Facultative Anaerobe,4.97
STR_776,Streptococcus,issue,Positive,Microaerophilic,4.24
STR_555,Staphylococcus,rich,Negative,Anaerobic,9.5
STR_270,Clostridium,yes,Negative,Microaerophilic,5.14
STR_776,Lactobacillus,live,Negative,Facultative Anaerobe,2.38
STR_220,Lactobacillus,all,Positive,Aerobic,1.49
STR_285,Clostridium,culture,Negative,Aerobic,2.15
STR_251,Streptococcus,cell,Negative,Facultative Anaerobe,8.99
STR_907,Clostridium,claim,Negative,Facultative Anaerobe,6.09
STR_663,Clostridium,hospital,Positive,Aerobic,1.25
STR_637,Pseudomonas,evening,Negative,Microaerophilic,4.85
STR_783,Clostridium,several,Positive,Microaerophilic,2.2
STR_536,Staphylococcus,charge,Negative,Facultative Anaerobe,4.95
STR_897,Bacillus,leg,Negative,Facultative Anaerobe,3.32
STR_546,Lactobacillus,rock,Positive,Facultative Anaerobe,3.05
STR_498,Bacillus,possible,Negative,Microaerophilic,3.96
STR_604,Pseudomonas,particularly,Positive,Aerobic,1.06
STR_363,Pseudomonas,spring,Negative,Aerobic,5.79
STR_144,Bacillus,serve,Positive,Anaerobic,4.0
STR_414,Clostridium,claim,Positive,Facultative Anaerobe,6.36
STR_200,Pseudomonas,tonight,Positive,Aerobic,8.81
STR_476,Streptococcus,position,Negative,Facultative Anaerobe,2.72
STR_925,Bacillus,base,Negative,Facultative Anaerobe,6.38
STR_991,Bacillus,generation,Positive,Microaerophilic,4.66
STR_331,Pseudomonas,bank,Negative,Facultative Anaerobe,3.66
STR_908,Clostridium,everybody,Positive,Aerobic,4.44
STR_264,Lactobacillus,customer,Negative,Microaerophilic,5.84
STR_443,Pseudomonas,guy,Positive,Aerobic,9.79
STR_456,Streptococcus,wonder,Positive,Aerobic,2.66
STR_838,Clostridium,system,Negative,Aerobic,6.43
STR_581,Streptococcus,use,Positive,Aerobic,5.01
STR_834,Lactobacillus,two,Positive,Aerobic,6.72
STR_571,Pseudomonas,one,Negative,Facultative Anaerobe,1.43
STR_749,Clostridium,though,Negative,Anaerobic,1.87
STR_956,Staphylococcus,meet,Negative,Microaerophilic,2.52
STR_666,Pseudomonas,when,Positive,Aerobic,6.16
STR_553,Streptococcus,pick,Negative,Microaerophilic,0.94
STR_925,Streptococcus,show,Positive,Microaerophilic,0.99
STR_469,Clostridium,choose,Positive,Microaerophilic,2.65
STR_404,Staphylococcus,stage,Negative,Aerobic,4.4
STR_557,Streptococcus,relationship,Positive,Aerobic,7.25
STR_901,Streptococcus,bring,Positive,Anaerobic,6.64
STR_809,Pseudomonas,find,Negative,Anaerobic,9.35
STR_832,Clostridium,traditional,Negative,Facultative Anaerobe,6.02
STR_900,Clostridium,style,Positive,Facultative Anaerobe,8.48
STR_911,Lactobacillus,leave,Negative,Aerobic,6.86
STR_807,Clostridium,small,Negative,Anaerobic,8.35
STR_797,Bacillus,player,Negative,Facultative Anaerobe,2.21
STR_360,Streptococcus,Congress,Negative,Anaerobic,4.74
STR_969,Pseudomonas,good,Negative,Aerobic,1.11
STR_633,Staphylococcus,build,Negative,Anaerobic,7.07
STR_627,Lactobacillus,which,Negative,Anaerobic,1.06
STR_358,Lactobacillus,during,Negative,Microaerophilic,8.2
STR_787,Pseudomonas,see,Positive,Facultative Anaerobe,1.84
STR_609,Clostridium,because,Negative,Aerobic,2.71
STR_231,Bacillus,yet,Positive,Facultative Anaerobe,2.17
STR_860,Lactobacillus,soon,Negative,Facultative Anaerobe,1.06
STR_667,Streptococcus,view,Negative,Anaerobic,1.42
STR_974,Lactobacillus,learn,Positive,Facultative Anaerobe,7.78
STR_495,Streptococcus,including,Positive,Aerobic,4.93
STR_454,Pseudomonas,Democrat,Positive,Microaerophilic,2.91
STR_224,Staphylococcus,business,Positive,Aerobic,5.3
STR_434,Pseudomonas,if,Negative,Anaerobic,3.92
STR_937,Bacillus,never,Negative,Anaerobic,3.1
STR_251,Pseudomonas,executive,Positive,Facultative Anaerobe,3.84
STR_928,Bacillus,eat,Positive,Aerobic,4.81
STR_603,Lactobacillus,low,Positive,Microaerophilic,9.03
STR_392,Bacillus,old,Negative,Aerobic,9.3
STR_623,Streptococcus,knowledge,Negative,Anaerobic,9.61
STR_681,Clostridium,type,Positive,Aerobic,3.81
STR_400,Streptococcus,car,Negative,Anaerobic,4.95
STR_599,Clostridium,receive,Positive,Aerobic,0.58
STR_674,Clostridium,radio,Positive,Microaerophilic,4.85
STR_158,Bacillus,important,Negative,Facultative Anaerobe,9.0
STR_906,Lactobacillus,wait,Positive,Anaerobic,5.17
STR_455,Lactobacillus,money,Negative,Microaerophilic,5.54
STR_963,Clostridium,past,Negative,Facultative Anaerobe,4.79
STR_363,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.89
STR_406,Bacillus,happen,Positive,Microaerophilic,6.45
STR_985,Clostridium,size,Positive,Microaerophilic,1.06
STR_778,Staphylococcus,floor,Positive,Microaerophilic,5.72
STR_743,Staphylococcus,over,Negative,Anaerobic,4.42
STR_882,Staphylococcus,long,Negative,Microaerophilic,1.63
STR_771,Pseudomonas,final,Positive,Anaerobic,9.87
STR_657,Lactobacillus,two,Positive,Aerobic,2.54
STR_541,Clostridium,your,Positive,Microaerophilic,1.74
STR_964,Clostridium,arrive,Positive,Facultative Anaerobe,8.29
STR_273,Streptococcus,according,Negative,Aerobic,4.97
STR_257,Bacillus,attack,Negative,Aerobic,0.87
STR_404,Staphylococcus,husband,Positive,Anaerobic,6.3
STR_381,Pseudomonas,water,Negative,Microaerophilic,6.21
STR_391,Lactobacillus,food,Negative,Microaerophilic,4.35
STR_134,Bacillus,first,Positive,Anaerobic,6.23
STR_332,Streptococcus,later,Positive,Microaerophilic,6.06
STR_973,Staphylococcus,thus,Positive,Aerobic,3.96
STR_973,Streptococcus,collection,Negative,Facultative Anaerobe,4.45
STR_719,Pseudomonas,high,Positive,Microaerophilic,4.53
STR_190,Staphylococcus,happy,Negative,Facultative Anaerobe,10.0
STR_138,Staphylococcus,now,Negative,Facultative Anaerobe,2.73
STR_479,Staphylococcus,guy,Positive,Facultative Anaerobe,9.6
STR_474,Clostridium,plan,Positive,Facultative Anaerobe,5.09
STR_363,Streptococcus,popular,Positive,Facultative Anaerobe,8.85
STR_809,Clostridium,conference,Negative,Aerobic,2.89
STR_433,Clostridium,trade,Positive,Aerobic,7.08
STR_414,Pseudomonas,company,Negative,Facultative Anaerobe,9.34
STR_881,Streptococcus,those,Positive,Microaerophilic,1.08
STR_542,Bacillus,open,Positive,Microaerophilic,7.47
STR_407,Bacillus,edge,Positive,Facultative Anaerobe,5.95
STR_853,Streptococcus,leg,Positive,Anaerobic,7.42
STR_814,Clostridium,authority,Positive,Facultative Anaerobe,8.14
STR_361,Pseudomonas,everyone,Positive,Facultative Anaerobe,4.32
STR_995,Clostridium,among,Negative,Facultative Anaerobe,5.75
STR_597,Staphylococcus,fact,Positive,Facultative Anaerobe,4.24
STR_762,Streptococcus,staff,Positive,Microaerophilic,7.56
STR_737,Bacillus,indicate,Positive,Aerobic,7.55
STR_803,Lactobacillus,herself,Positive,Anaerobic,0.69
STR_744,Clostridium,arm,Positive,Aerobic,1.89
STR_556,Streptococcus,move,Negative,Aerobic,9.04
STR_577,Clostridium,another,Positive,Microaerophilic,8.72
STR_601,Staphylococcus,what,Negative,Facultative Anaerobe,2.78
STR_815,Staphylococcus,quite,Positive,Aerobic,5.46
STR_921,Lactobacillus,one,Negative,Aerobic,5.03
STR_910,Staphylococcus,lose,Positive,Anaerobic,4.29
STR_421,Pseudomonas,put,Positive,Aerobic,1.65
STR_122,Lactobacillus,pay,Positive,Microaerophilic,0.7
STR_421,Clostridium,live,Negative,Aerobic,8.23
STR_668,Clostridium,become,Negative,Aerobic,2.85
STR_481,Streptococcus,stand,Positive,Aerobic,7.34
STR_425,Staphylococcus,along,Negative,Facultative Anaerobe,6.57
STR_648,Lactobacillus,affect,Positive,Facultative Anaerobe,3.79
STR_321,Clostridium,task,Positive,Anaerobic,9.17
STR_629,Lactobacillus,condition,Negative,Aerobic,9.71
STR_504,Staphylococcus,increase,Negative,Facultative Anaerobe,2.58
STR_835,Streptococcus,budget,Positive,Aerobic,9.65
STR_695,Bacillus,spring,Negative,Anaerobic,1.4
STR_720,Streptococcus,total,Positive,Microaerophilic,0.85
STR_597,Clostridium,page,Negative,Anaerobic,1.12
STR_726,Clostridium,course,Negative,Microaerophilic,2.28
STR_106,Clostridium,future,Negative,Anaerobic,8.97
STR_665,Pseudomonas,night,Negative,Facultative Anaerobe,1.7
STR_828,Bacillus,challenge,Positive,Aerobic,8.29
STR_662,Bacillus,door,Negative,Aerobic,3.25
STR_119,Lactobacillus,guy,Positive,Aerobic,2.72
STR_162,Bacillus,yard,Negative,Aerobic,9.19
STR_833,Streptococcus,present,Negative,Anaerobic,0.57
STR_860,Lactobacillus,charge,Positive,Microaerophilic,3.44
STR_220,Pseudomonas,again,Positive,Microaerophilic,8.71
STR_998,Streptococcus,lose,Negative,Facultative Anaerobe,3.03
STR_649,Lactobacillus,collection,Negative,Microaerophilic,4.41
STR_713,Staphylococcus,thank,Negative,Aerobic,7.25
STR_555,Staphylococcus,main,Negative,Aerobic,6.73
STR_218,Staphylococcus,above,Positive,Microaerophilic,6.77
STR_752,Clostridium,everything,Positive,Microaerophilic,7.55
STR_699,Bacillus,make,Positive,Aerobic,1.86
STR_543,Bacillus,change,Negative,Anaerobic,4.39
STR_500,Bacillus,appear,Negative,Facultative Anaerobe,6.05
STR_112,Pseudomonas,too,Negative,Microaerophilic,9.85
STR_470,Streptococcus,drop,Positive,Microaerophilic,5.51
STR_701,Clostridium,stuff,Negative,Microaerophilic,3.76
STR_703,Lactobacillus,compare,Negative,Aerobic,1.17
STR_555,Lactobacillus,store,Positive,Anaerobic,5.12
STR_971,Streptococcus,strategy,Negative,Microaerophilic,5.94
STR_946,Pseudomonas,under,Negative,Anaerobic,0.56
STR_421,Pseudomonas,indeed,Positive,Aerobic,4.65
STR_238,Pseudomonas,see,Negative,Microaerophilic,4.2
STR_467,Pseudomonas,per,Positive,Microaerophilic,4.99
STR_326,Clostridium,friend,Positive,Facultative Anaerobe,6.19
STR_640,Streptococcus,pretty,Negative,Facultative Anaerobe,2.3
STR_561,Pseudomonas,phone,Negative,Microaerophilic,1.26
STR_948,Bacillus,learn,Negative,Aerobic,9.49
STR_489,Clostridium,color,Positive,Anaerobic,2.61
STR_348,Clostridium,study,Positive,Microaerophilic,5.4
STR_900,Bacillus,month,Negative,Anaerobic,7.21
STR_779,Staphylococcus,how,Positive,Aerobic,3.98
STR_241,Clostridium,more,Negative,Aerobic,2.33
STR_879,Lactobacillus,physical,Positive,Microaerophilic,1.92
STR_659,Pseudomonas,up,Negative,Aerobic,7.69
STR_420,Pseudomonas,trial,Negative,Aerobic,7.13
STR_408,Bacillus,number,Positive,Aerobic,6.2
STR_414,Streptococcus,half,Positive,Anaerobic,9.71
STR_736,Clostridium,check,Negative,Aerobic,8.63
STR_932,Clostridium,challenge,Negative,Anaerobic,2.24
STR_470,Clostridium,after,Positive,Aerobic,3.27
STR_493,Clostridium,ability,Positive,Facultative Anaerobe,9.31
STR_590,Lactobacillus,capital,Negative,Microaerophilic,8.08
STR_365,Staphylococcus,level,Negative,Anaerobic,3.11
STR_914,Bacillus,large,Negative,Facultative Anaerobe,0.62
STR_277,Streptococcus,strong,Negative,Aerobic,4.5
STR_833,Pseudomonas,form,Negative,Microaerophilic,7.18
STR_697,Staphylococcus,civil,Positive,Facultative Anaerobe,4.08
STR_534,Lactobacillus,girl,Positive,Microaerophilic,3.56
STR_132,Bacillus,eye,Positive,Anaerobic,6.16
STR_378,Streptococcus,light,Negative,Anaerobic,2.71
STR_146,Bacillus,federal,Positive,Microaerophilic,5.4
STR_394,Staphylococcus,physical,Negative,Microaerophilic,5.03
STR_275,Streptococcus,card,Negative,Microaerophilic,3.21
STR_292,Streptococcus,senior,Positive,Aerobic,2.28
STR_349,Streptococcus,morning,Positive,Microaerophilic,9.58
STR_502,Lactobacillus,player,Positive,Microaerophilic,9.68
STR_795,Bacillus,leg,Positive,Anaerobic,2.49
STR_202,Bacillus,land,Positive,Microaerophilic,3.19
STR_592,Bacillus,discover,Positive,Aerobic,5.19
STR_634,Pseudomonas,star,Negative,Facultative Anaerobe,1.63
STR_497,Bacillus,sometimes,Positive,Anaerobic,7.91
STR_682,Streptococcus,energy,Negative,Facultative Anaerobe,8.45
STR_418,Staphylococcus,check,Positive,Facultative Anaerobe,6.32
STR_913,Streptococcus,operation,Positive,Aerobic,1.07
STR_269,Bacillus,note,Positive,Facultative Anaerobe,6.28
STR_489,Pseudomonas,significant,Negative,Aerobic,9.94
STR_356,Bacillus,serious,Negative,Aerobic,1.03
STR_918,Bacillus,yeah,Positive,Aerobic,1.47
STR_916,Streptococcus,employee,Positive,Anaerobic,6.19
STR_101,Lactobacillus,reality,Positive,Anaerobic,6.52
STR_121,Clostridium,recently,Positive,Microaerophilic,3.87
STR_549,Lactobacillus,mean,Negative,Microaerophilic,9.67
STR_585,Pseudomonas,among,Positive,Aerobic,8.16
STR_768,Lactobacillus,too,Negative,Anaerobic,2.72
STR_994,Clostridium,society,Positive,Facultative Anaerobe,0.81
STR_259,Bacillus,month,Negative,Anaerobic,1.6
STR_600,Bacillus,reflect,Positive,Aerobic,6.89
STR_260,Streptococcus,movie,Negative,Aerobic,8.49
STR_214,Staphylococcus,clear,Positive,Facultative Anaerobe,0.65
STR_662,Bacillus,total,Negative,Microaerophilic,3.83
STR_198,Bacillus,record,Positive,Microaerophilic,5.06
STR_749,Bacillus,site,Positive,Facultative Anaerobe,2.78
STR_348,Streptococcus,where,Negative,Microaerophilic,6.62
STR_494,Lactobacillus,whom,Positive,Anaerobic,6.42
STR_902,Pseudomonas,very,Positive,Microaerophilic,8.29
STR_146,Bacillus,smile,Negative,Aerobic,9.76
STR_425,Bacillus,thousand,Positive,Facultative Anaerobe,8.48
STR_691,Pseudomonas,head,Negative,Aerobic,2.65
STR_481,Staphylococcus,design,Positive,Anaerobic,2.22
STR_406,Staphylococcus,town,Positive,Anaerobic,4.37
STR_370,Pseudomonas,style,Negative,Microaerophilic,1.45
STR_429,Bacillus,popular,Negative,Facultative Anaerobe,6.63
STR_753,Clostridium,reality,Positive,Aerobic,5.84
STR_893,Lactobacillus,game,Negative,Microaerophilic,7.38
STR_329,Streptococcus,large,Negative,Anaerobic,4.96
STR_215,Lactobacillus,name,Positive,Facultative Anaerobe,8.99
STR_417,Lactobacillus,week,Positive,Anaerobic,1.59
STR_972,Bacillus,group,Positive,Aerobic,6.9
STR_107,Clostridium,marriage,Positive,Facultative Anaerobe,9.4
STR_696,Bacillus,lose,Negative,Microaerophilic,9.06
STR_890,Pseudomonas,pretty,Positive,Anaerobic,5.33
STR_821,Bacillus,when,Positive,Aerobic,4.39
STR_673,Staphylococcus,compare,Negative,Aerobic,7.64
STR_297,Clostridium,give,Positive,Anaerobic,2.42
STR_861,Bacillus,nice,Negative,Aerobic,3.88
STR_732,Clostridium,true,Negative,Facultative Anaerobe,9.2
STR_327,Clostridium,parent,Positive,Anaerobic,6.71
STR_105,Streptococcus,until,Positive,Anaerobic,4.76
STR_469,Staphylococcus,five,Positive,Microaerophilic,6.57
STR_934,Lactobacillus,civil,Negative,Anaerobic,1.32
STR_764,Clostridium,hear,Negative,Facultative Anaerobe,9.47
STR_153,Clostridium,building,Negative,Aerobic,4.76
STR_850,Clostridium,drug,Negative,Facultative Anaerobe,5.67
STR_833,Pseudomonas,former,Negative,Aerobic,4.68
STR_958,Streptococcus,specific,Positive,Microaerophilic,5.14
STR_876,Staphylococcus,bed,Negative,Facultative Anaerobe,3.39
STR_662,Staphylococcus,less,Positive,Aerobic,4.72
STR_446,Lactobacillus,fine,Positive,Anaerobic,7.71
STR_954,Lactobacillus,management,Positive,Anaerobic,4.36
STR_960,Streptococcus,open,Negative,Facultative Anaerobe,1.34
STR_390,Staphylococcus,western,Negative,Anaerobic,4.41
STR_430,Lactobacillus,knowledge,Negative,Anaerobic,1.42
STR_723,Clostridium,first,Negative,Aerobic,4.07
STR_512,Clostridium,one,Positive,Microaerophilic,5.2
STR_392,Staphylococcus,cause,Negative,Facultative Anaerobe,9.8
STR_227,Clostridium,hit,Positive,Aerobic,4.83
STR_701,Pseudomonas,office,Positive,Anaerobic,3.14
STR_783,Bacillus,business,Positive,Anaerobic,3.19
STR_407,Bacillus,realize,Positive,Aerobic,3.96
STR_520,Clostridium,give,Negative,Aerobic,1.51
STR_939,Pseudomonas,part,Negative,Anaerobic,8.22
STR_281,Pseudomonas,kid,Positive,Microaerophilic,2.57
STR_299,Staphylococcus,weight,Positive,Facultative Anaerobe,1.83
STR_222,Clostridium,situation,Positive,Facultative Anaerobe,5.82
STR_265,Streptococcus,clearly,Negative,Facultative Anaerobe,6.15
STR_411,Staphylococcus,stop,Positive,Aerobic,1.69
STR_100,Pseudomonas,east,Negative,Anaerobic,5.33
STR_138,Lactobacillus,such,Positive,Microaerophilic,3.1
STR_275,Bacillus,parent,Negative,Aerobic,8.39
STR_270,Bacillus,morning,Negative,Facultative Anaerobe,8.19
STR_150,Pseudomonas,blood,Positive,Aerobic,5.49
STR_282,Staphylococcus,act,Negative,Aerobic,3.05
STR_312,Pseudomonas,born,Positive,Microaerophilic,4.93
STR_167,Streptococcus,actually,Negative,Facultative Anaerobe,6.91
STR_522,Staphylococcus,add,Negative,Anaerobic,7.2
STR_202,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.35
STR_931,Streptococcus,first,Positive,Facultative Anaerobe,4.98
STR_529,Clostridium,our,Negative,Anaerobic,8.0
STR_547,Lactobacillus,dinner,Negative,Anaerobic,5.63
STR_673,Staphylococcus,compare,Negative,Anaerobic,8.61
STR_542,Staphylococcus,read,Negative,Facultative Anaerobe,2.58
STR_363,Streptococcus,week,Positive,Facultative Anaerobe,9.52
STR_311,Streptococcus,guess,Negative,Microaerophilic,7.17
STR_987,Staphylococcus,learn,Positive,Facultative Anaerobe,8.68
STR_911,Streptococcus,letter,Negative,Facultative Anaerobe,3.03
STR_198,Staphylococcus,bring,Negative,Anaerobic,6.08
STR_607,Clostridium,letter,Positive,Facultative Anaerobe,6.44
STR_991,Bacillus,door,Negative,Aerobic,9.75
STR_891,Pseudomonas,leader,Negative,Aerobic,6.23
STR_757,Lactobacillus,likely,Positive,Microaerophilic,5.05
STR_436,Clostridium,hit,Negative,Microaerophilic,2.25
STR_143,Pseudomonas,paper,Negative,Aerobic,7.63
STR_301,Pseudomonas,boy,Negative,Facultative Anaerobe,3.33
STR_358,Bacillus,site,Positive,Microaerophilic,4.0
STR_219,Pseudomonas,none,Negative,Facultative Anaerobe,8.99
STR_777,Staphylococcus,drug,Negative,Aerobic,4.78
STR_470,Streptococcus,hair,Negative,Microaerophilic,8.46
STR_147,Staphylococcus,own,Negative,Microaerophilic,9.65
STR_388,Lactobacillus,model,Positive,Microaerophilic,4.51
STR_423,Bacillus,forget,Negative,Anaerobic,2.89
STR_424,Clostridium,kitchen,Positive,Microaerophilic,9.72
STR_696,Bacillus,national,Positive,Facultative Anaerobe,9.0
STR_875,Streptococcus,stock,Negative,Anaerobic,2.97
STR_126,Lactobacillus,benefit,Negative,Aerobic,1.64
STR_273,Clostridium,billion,Negative,Anaerobic,2.6
STR_752,Pseudomonas,race,Positive,Microaerophilic,7.55
STR_836,Streptococcus,enter,Negative,Anaerobic,6.8
