strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_483,Clostridium,name,Positive,Anaerobic,8.03
STR_896,Pseudomonas,type,Positive,Microaerophilic,3.52
STR_850,Bacillus,catch,Negative,Aerobic,8.46
STR_107,Pseudomonas,two,Negative,Facultative Anaerobe,7.53
STR_915,Pseudomonas,identify,Negative,Facultative Anaerobe,3.62
STR_139,Staphylococcus,create,Positive,Aerobic,7.49
STR_992,Clostridium,society,Positive,Aerobic,7.38
STR_836,Streptococcus,particularly,Negative,Aerobic,2.83
STR_725,Lactobacillus,girl,Negative,Microaerophilic,0.77
STR_242,Clostridium,use,Negative,Anaerobic,6.67
STR_275,Lactobacillus,child,Positive,Anaerobic,4.92
STR_218,Pseudomonas,want,Negative,Aerobic,9.6
STR_501,Staphylococcus,trouble,Positive,Aerobic,4.43
STR_351,Lactobacillus,law,Negative,Microaerophilic,1.81
STR_942,Clostridium,soldier,Positive,Anaerobic,8.28
STR_627,Staphylococcus,himself,Positive,Facultative Anaerobe,1.36
STR_924,Lactobacillus,enjoy,Negative,Microaerophilic,8.36
STR_616,Pseudomonas,produce,Positive,Aerobic,5.46
STR_671,Clostridium,parent,Negative,Aerobic,4.62
STR_150,Bacillus,everyone,Negative,Aerobic,4.23
STR_312,Pseudomonas,once,Negative,Anaerobic,4.66
STR_342,Staphylococcus,serious,Negative,Microaerophilic,4.47
STR_349,Streptococcus,guess,Negative,Aerobic,8.52
STR_451,Lactobacillus,operation,Negative,Anaerobic,5.66
STR_295,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.18
STR_137,Pseudomonas,moment,Positive,Microaerophilic,6.77
STR_442,Lactobacillus,hair,Negative,Anaerobic,1.16
STR_602,Staphylococcus,until,Negative,Aerobic,0.98
STR_720,Bacillus,look,Positive,Facultative Anaerobe,8.95
STR_857,Lactobacillus,eight,Negative,Aerobic,3.15
STR_431,Staphylococcus,her,Negative,Aerobic,3.81
STR_249,Lactobacillus,I,Positive,Microaerophilic,9.03
STR_410,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.26
STR_528,Bacillus,bank,Negative,Aerobic,1.24
STR_164,Clostridium,begin,Negative,Facultative Anaerobe,5.03
STR_231,Streptococcus,establish,Negative,Anaerobic,2.4
STR_765,Bacillus,trial,Positive,Aerobic,3.06
STR_619,Clostridium,cell,Negative,Aerobic,2.08
STR_678,Streptococcus,player,Negative,Facultative Anaerobe,4.31
STR_595,Bacillus,teach,Negative,Microaerophilic,4.0
STR_298,Staphylococcus,front,Positive,Facultative Anaerobe,6.62
STR_797,Lactobacillus,lead,Positive,Microaerophilic,4.04
STR_793,Lactobacillus,up,Positive,Anaerobic,0.96
STR_501,Clostridium,they,Positive,Microaerophilic,2.3
STR_126,Streptococcus,certain,Negative,Anaerobic,7.17
STR_900,Streptococcus,PM,Positive,Microaerophilic,6.8
STR_971,Streptococcus,around,Positive,Anaerobic,1.79
STR_900,Pseudomonas,indeed,Positive,Microaerophilic,7.45
STR_601,Lactobacillus,direction,Positive,Anaerobic,5.84
STR_302,Bacillus,issue,Negative,Aerobic,8.8
STR_211,Pseudomonas,enjoy,Negative,Anaerobic,6.15
STR_271,Clostridium,too,Positive,Microaerophilic,4.86
STR_591,Clostridium,technology,Negative,Anaerobic,3.05
STR_795,Streptococcus,style,Negative,Aerobic,6.46
STR_623,Clostridium,eight,Negative,Aerobic,5.05
STR_352,Pseudomonas,resource,Positive,Aerobic,0.81
STR_170,Streptococcus,marriage,Positive,Microaerophilic,2.15
STR_950,Pseudomonas,draw,Positive,Facultative Anaerobe,4.91
STR_640,Lactobacillus,capital,Negative,Microaerophilic,3.97
STR_650,Lactobacillus,concern,Negative,Anaerobic,4.78
STR_152,Clostridium,goal,Negative,Anaerobic,1.26
STR_512,Bacillus,continue,Positive,Facultative Anaerobe,2.03
STR_682,Lactobacillus,wrong,Negative,Anaerobic,5.53
STR_778,Streptococcus,cut,Positive,Aerobic,4.66
STR_808,Staphylococcus,power,Positive,Anaerobic,6.15
STR_839,Lactobacillus,beyond,Positive,Aerobic,4.6
STR_901,Clostridium,personal,Positive,Aerobic,5.12
STR_458,Pseudomonas,four,Positive,Aerobic,4.91
STR_579,Pseudomonas,room,Positive,Anaerobic,9.54
STR_370,Streptococcus,late,Positive,Anaerobic,1.0
STR_144,Lactobacillus,feel,Positive,Anaerobic,3.01
STR_107,Lactobacillus,know,Positive,Facultative Anaerobe,9.43
STR_294,Lactobacillus,provide,Negative,Anaerobic,5.92
STR_314,Clostridium,explain,Negative,Facultative Anaerobe,5.86
STR_361,Pseudomonas,interest,Negative,Facultative Anaerobe,3.37
STR_564,Bacillus,laugh,Negative,Microaerophilic,0.58
STR_665,Clostridium,religious,Positive,Facultative Anaerobe,8.81
STR_440,Bacillus,role,Positive,Aerobic,6.01
STR_537,Streptococcus,green,Negative,Aerobic,2.01
STR_760,Clostridium,go,Positive,Anaerobic,2.92
STR_351,Clostridium,pay,Negative,Microaerophilic,7.75
STR_838,Lactobacillus,hospital,Positive,Aerobic,8.01
STR_656,Lactobacillus,leader,Negative,Anaerobic,8.7
STR_772,Clostridium,a,Negative,Microaerophilic,7.35
STR_347,Staphylococcus,catch,Negative,Aerobic,1.45
STR_277,Clostridium,inside,Positive,Aerobic,6.67
STR_942,Pseudomonas,if,Positive,Microaerophilic,8.58
STR_765,Bacillus,rock,Positive,Aerobic,0.84
STR_978,Streptococcus,fund,Positive,Aerobic,6.43
STR_527,Lactobacillus,weight,Positive,Anaerobic,1.46
STR_100,Pseudomonas,and,Positive,Aerobic,5.88
STR_642,Bacillus,ever,Negative,Microaerophilic,0.59
STR_421,Clostridium,culture,Positive,Microaerophilic,8.3
STR_548,Streptococcus,green,Positive,Facultative Anaerobe,5.02
STR_444,Staphylococcus,according,Positive,Microaerophilic,6.36
STR_774,Staphylococcus,low,Positive,Microaerophilic,4.5
STR_778,Clostridium,growth,Positive,Microaerophilic,9.88
STR_293,Bacillus,opportunity,Positive,Facultative Anaerobe,9.57
STR_122,Pseudomonas,newspaper,Negative,Microaerophilic,4.5
STR_204,Streptococcus,truth,Negative,Anaerobic,4.34
STR_560,Streptococcus,front,Negative,Microaerophilic,2.73
STR_298,Bacillus,court,Positive,Anaerobic,6.31
STR_387,Lactobacillus,fish,Negative,Anaerobic,7.52
STR_753,Bacillus,information,Negative,Facultative Anaerobe,7.76
STR_483,Lactobacillus,PM,Negative,Aerobic,3.54
STR_197,Pseudomonas,chair,Positive,Aerobic,8.46
STR_444,Clostridium,stand,Negative,Facultative Anaerobe,6.06
STR_679,Clostridium,pick,Negative,Aerobic,2.35
STR_687,Clostridium,baby,Positive,Aerobic,8.98
STR_750,Clostridium,order,Negative,Facultative Anaerobe,6.67
STR_176,Clostridium,reveal,Positive,Facultative Anaerobe,1.52
STR_859,Streptococcus,occur,Positive,Facultative Anaerobe,3.66
STR_464,Staphylococcus,society,Positive,Aerobic,1.32
STR_237,Bacillus,poor,Positive,Microaerophilic,9.78
STR_924,Streptococcus,hospital,Positive,Facultative Anaerobe,1.14
STR_370,Lactobacillus,speak,Negative,Aerobic,6.49
STR_516,Streptococcus,rest,Positive,Anaerobic,7.23
STR_487,Streptococcus,same,Positive,Anaerobic,5.54
STR_490,Lactobacillus,alone,Negative,Facultative Anaerobe,6.02
STR_558,Streptococcus,show,Negative,Facultative Anaerobe,1.65
STR_789,Lactobacillus,position,Negative,Anaerobic,3.0
STR_587,Streptococcus,fight,Positive,Facultative Anaerobe,7.23
STR_310,Staphylococcus,think,Negative,Aerobic,5.78
STR_565,Pseudomonas,receive,Negative,Facultative Anaerobe,9.75
STR_526,Clostridium,start,Positive,Microaerophilic,4.5
STR_949,Clostridium,positive,Positive,Anaerobic,7.77
STR_137,Staphylococcus,apply,Positive,Facultative Anaerobe,4.95
STR_387,Bacillus,color,Negative,Microaerophilic,8.03
STR_810,Bacillus,marriage,Negative,Aerobic,2.66
STR_128,Lactobacillus,indeed,Positive,Anaerobic,9.83
STR_374,Staphylococcus,operation,Negative,Anaerobic,9.51
STR_813,Clostridium,argue,Negative,Facultative Anaerobe,6.12
STR_887,Streptococcus,least,Negative,Anaerobic,1.55
STR_735,Streptococcus,vote,Negative,Anaerobic,3.17
STR_415,Lactobacillus,worry,Positive,Aerobic,4.43
STR_198,Lactobacillus,continue,Positive,Microaerophilic,3.56
STR_981,Streptococcus,term,Positive,Microaerophilic,4.56
STR_597,Lactobacillus,usually,Negative,Facultative Anaerobe,9.62
STR_722,Clostridium,condition,Negative,Anaerobic,1.69
STR_929,Staphylococcus,feel,Positive,Microaerophilic,3.37
STR_150,Staphylococcus,mention,Positive,Anaerobic,2.71
STR_142,Pseudomonas,news,Positive,Facultative Anaerobe,5.67
STR_223,Bacillus,indeed,Positive,Microaerophilic,5.23
STR_329,Lactobacillus,green,Negative,Microaerophilic,5.22
STR_743,Clostridium,speech,Negative,Aerobic,8.69
STR_355,Clostridium,economy,Positive,Anaerobic,8.78
STR_757,Clostridium,glass,Positive,Aerobic,3.39
STR_100,Pseudomonas,suffer,Positive,Aerobic,4.5
STR_291,Lactobacillus,out,Positive,Anaerobic,5.83
STR_152,Staphylococcus,focus,Positive,Microaerophilic,6.73
STR_274,Staphylococcus,within,Negative,Anaerobic,6.86
STR_572,Pseudomonas,us,Negative,Facultative Anaerobe,9.67
STR_384,Clostridium,little,Negative,Aerobic,2.5
STR_611,Bacillus,modern,Positive,Microaerophilic,8.88
STR_589,Pseudomonas,suggest,Negative,Anaerobic,0.61
STR_804,Lactobacillus,tree,Positive,Microaerophilic,9.24
STR_773,Pseudomonas,bar,Negative,Anaerobic,5.68
STR_661,Pseudomonas,beautiful,Positive,Microaerophilic,2.66
STR_656,Streptococcus,society,Negative,Anaerobic,5.73
STR_950,Clostridium,her,Negative,Anaerobic,6.78
STR_832,Streptococcus,people,Negative,Aerobic,8.62
STR_203,Pseudomonas,receive,Positive,Anaerobic,7.53
STR_781,Streptococcus,pull,Positive,Facultative Anaerobe,3.52
STR_847,Clostridium,campaign,Positive,Aerobic,6.24
STR_634,Pseudomonas,song,Negative,Anaerobic,5.35
STR_759,Bacillus,when,Negative,Anaerobic,3.4
STR_428,Streptococcus,argue,Positive,Facultative Anaerobe,9.42
STR_417,Pseudomonas,listen,Positive,Anaerobic,2.59
STR_975,Lactobacillus,answer,Positive,Facultative Anaerobe,5.51
STR_686,Clostridium,sometimes,Positive,Microaerophilic,1.12
STR_231,Clostridium,necessary,Positive,Anaerobic,4.97
STR_884,Lactobacillus,individual,Positive,Microaerophilic,5.72
STR_744,Staphylococcus,bit,Negative,Facultative Anaerobe,7.11
STR_122,Streptococcus,account,Positive,Aerobic,6.17
STR_625,Lactobacillus,difference,Negative,Microaerophilic,5.93
STR_408,Lactobacillus,leave,Negative,Microaerophilic,6.49
STR_450,Streptococcus,high,Negative,Aerobic,7.04
STR_519,Bacillus,tax,Negative,Anaerobic,1.75
STR_778,Pseudomonas,fight,Positive,Aerobic,0.93
STR_695,Pseudomonas,community,Positive,Facultative Anaerobe,5.06
STR_174,Lactobacillus,dark,Positive,Microaerophilic,5.4
STR_100,Bacillus,image,Positive,Microaerophilic,7.87
STR_302,Pseudomonas,present,Negative,Microaerophilic,1.66
STR_226,Lactobacillus,person,Positive,Aerobic,6.21
STR_901,Pseudomonas,pull,Negative,Facultative Anaerobe,2.92
STR_895,Clostridium,decide,Positive,Aerobic,3.2
STR_229,Clostridium,end,Positive,Aerobic,7.2
STR_122,Bacillus,by,Negative,Facultative Anaerobe,6.23
STR_287,Lactobacillus,wait,Positive,Facultative Anaerobe,7.59
STR_922,Bacillus,through,Negative,Microaerophilic,4.97
STR_222,Staphylococcus,management,Positive,Facultative Anaerobe,2.67
STR_729,Lactobacillus,body,Positive,Anaerobic,7.56
STR_953,Streptococcus,close,Negative,Microaerophilic,3.65
STR_821,Bacillus,weight,Positive,Anaerobic,6.64
STR_135,Pseudomonas,ready,Negative,Facultative Anaerobe,4.3
STR_105,Pseudomonas,wait,Positive,Facultative Anaerobe,2.86
STR_291,Clostridium,nature,Negative,Microaerophilic,1.71
STR_107,Pseudomonas,no,Positive,Facultative Anaerobe,4.18
STR_993,Staphylococcus,base,Negative,Facultative Anaerobe,3.92
STR_725,Lactobacillus,huge,Positive,Microaerophilic,1.46
STR_185,Streptococcus,bring,Positive,Microaerophilic,3.26
STR_805,Pseudomonas,fight,Negative,Anaerobic,6.83
STR_134,Streptococcus,whatever,Negative,Microaerophilic,2.26
STR_331,Bacillus,itself,Positive,Aerobic,1.54
STR_421,Lactobacillus,positive,Positive,Anaerobic,0.65
STR_217,Lactobacillus,very,Negative,Aerobic,8.34
STR_677,Lactobacillus,study,Negative,Microaerophilic,1.35
STR_926,Clostridium,system,Negative,Facultative Anaerobe,6.92
STR_162,Clostridium,ground,Negative,Anaerobic,0.54
STR_373,Streptococcus,build,Negative,Microaerophilic,4.94
STR_165,Lactobacillus,area,Positive,Microaerophilic,6.87
STR_166,Staphylococcus,blue,Positive,Aerobic,3.4
STR_530,Pseudomonas,by,Negative,Anaerobic,2.34
STR_710,Lactobacillus,protect,Negative,Facultative Anaerobe,3.66
STR_904,Streptococcus,itself,Positive,Anaerobic,7.01
STR_453,Streptococcus,others,Negative,Facultative Anaerobe,6.43
STR_101,Clostridium,fear,Negative,Anaerobic,2.27
STR_165,Streptococcus,accept,Negative,Aerobic,2.91
STR_220,Clostridium,political,Positive,Facultative Anaerobe,8.34
STR_615,Lactobacillus,near,Negative,Aerobic,5.28
STR_845,Bacillus,system,Negative,Facultative Anaerobe,3.36
STR_759,Pseudomonas,series,Positive,Facultative Anaerobe,1.07
STR_683,Streptococcus,sometimes,Negative,Aerobic,3.63
STR_662,Clostridium,couple,Positive,Facultative Anaerobe,7.69
STR_194,Clostridium,very,Negative,Microaerophilic,2.82
STR_467,Streptococcus,feeling,Negative,Microaerophilic,7.98
STR_264,Streptococcus,school,Negative,Anaerobic,2.95
STR_669,Staphylococcus,value,Negative,Anaerobic,3.24
STR_184,Streptococcus,understand,Positive,Microaerophilic,1.45
STR_657,Streptococcus,course,Negative,Aerobic,3.27
STR_651,Pseudomonas,must,Positive,Anaerobic,2.04
STR_909,Streptococcus,always,Positive,Aerobic,3.29
STR_364,Clostridium,compare,Positive,Anaerobic,5.47
STR_828,Bacillus,spring,Negative,Microaerophilic,5.32
STR_344,Pseudomonas,issue,Positive,Facultative Anaerobe,8.17
STR_173,Pseudomonas,maybe,Positive,Anaerobic,4.93
STR_494,Streptococcus,admit,Positive,Microaerophilic,7.28
STR_289,Clostridium,certain,Positive,Aerobic,0.79
STR_433,Lactobacillus,forward,Positive,Anaerobic,6.58
STR_751,Bacillus,health,Negative,Microaerophilic,0.63
STR_502,Staphylococcus,site,Negative,Microaerophilic,5.94
STR_423,Lactobacillus,score,Positive,Aerobic,0.86
STR_133,Bacillus,because,Positive,Anaerobic,7.17
STR_411,Streptococcus,ago,Positive,Anaerobic,9.05
STR_527,Bacillus,require,Negative,Facultative Anaerobe,7.31
STR_273,Lactobacillus,its,Negative,Microaerophilic,3.97
STR_955,Lactobacillus,that,Negative,Aerobic,6.84
STR_170,Staphylococcus,church,Negative,Facultative Anaerobe,6.39
STR_916,Staphylococcus,deal,Positive,Anaerobic,0.55
STR_133,Pseudomonas,health,Negative,Anaerobic,4.61
STR_460,Clostridium,would,Positive,Aerobic,3.75
STR_127,Lactobacillus,trip,Positive,Aerobic,3.97
STR_142,Clostridium,maintain,Positive,Microaerophilic,4.91
STR_235,Pseudomonas,Democrat,Positive,Aerobic,0.84
STR_360,Lactobacillus,simple,Negative,Facultative Anaerobe,0.63
STR_259,Streptococcus,heavy,Positive,Anaerobic,3.6
STR_666,Bacillus,wrong,Negative,Facultative Anaerobe,9.99
STR_333,Bacillus,character,Negative,Facultative Anaerobe,0.97
STR_862,Clostridium,summer,Positive,Facultative Anaerobe,8.92
STR_691,Staphylococcus,front,Positive,Facultative Anaerobe,9.27
STR_190,Streptococcus,point,Positive,Facultative Anaerobe,5.95
STR_157,Lactobacillus,paper,Positive,Aerobic,1.36
STR_208,Bacillus,system,Negative,Microaerophilic,2.25
STR_463,Bacillus,tonight,Positive,Anaerobic,7.54
STR_909,Bacillus,series,Positive,Aerobic,7.4
STR_716,Streptococcus,coach,Negative,Facultative Anaerobe,9.43
STR_456,Clostridium,make,Negative,Anaerobic,4.69
STR_207,Pseudomonas,hair,Negative,Anaerobic,7.89
STR_314,Pseudomonas,skin,Negative,Microaerophilic,1.43
STR_959,Lactobacillus,note,Negative,Anaerobic,6.5
STR_277,Bacillus,size,Negative,Anaerobic,1.77
STR_441,Streptococcus,role,Positive,Facultative Anaerobe,4.41
STR_198,Bacillus,pick,Negative,Microaerophilic,2.05
STR_619,Streptococcus,town,Negative,Aerobic,2.32
STR_405,Staphylococcus,practice,Negative,Facultative Anaerobe,6.53
STR_655,Bacillus,protect,Positive,Microaerophilic,8.62
STR_559,Pseudomonas,peace,Negative,Facultative Anaerobe,1.76
STR_482,Lactobacillus,but,Positive,Aerobic,6.99
STR_893,Streptococcus,decide,Negative,Facultative Anaerobe,5.4
STR_562,Pseudomonas,sign,Negative,Facultative Anaerobe,6.31
STR_752,Clostridium,party,Positive,Facultative Anaerobe,6.16
STR_331,Streptococcus,sing,Positive,Microaerophilic,4.09
STR_775,Staphylococcus,child,Negative,Anaerobic,1.17
STR_745,Lactobacillus,cause,Positive,Facultative Anaerobe,3.14
STR_831,Streptococcus,organization,Negative,Facultative Anaerobe,7.71
STR_245,Pseudomonas,central,Negative,Facultative Anaerobe,6.55
STR_974,Streptococcus,yes,Positive,Aerobic,4.22
STR_641,Lactobacillus,suddenly,Positive,Anaerobic,4.45
STR_396,Streptococcus,everybody,Positive,Anaerobic,2.32
STR_522,Clostridium,soon,Positive,Microaerophilic,9.57
STR_716,Streptococcus,simple,Negative,Aerobic,1.55
STR_474,Staphylococcus,their,Positive,Facultative Anaerobe,1.54
STR_714,Lactobacillus,bit,Positive,Facultative Anaerobe,9.69
STR_910,Staphylococcus,thought,Positive,Microaerophilic,8.64
STR_820,Lactobacillus,mind,Positive,Aerobic,6.81
STR_783,Clostridium,teacher,Negative,Microaerophilic,3.03
STR_432,Clostridium,task,Negative,Aerobic,1.32
STR_661,Staphylococcus,describe,Negative,Aerobic,3.32
STR_880,Pseudomonas,fact,Negative,Facultative Anaerobe,2.45
STR_709,Lactobacillus,attack,Negative,Facultative Anaerobe,5.55
STR_421,Lactobacillus,front,Negative,Anaerobic,2.63
STR_254,Streptococcus,decision,Negative,Facultative Anaerobe,2.29
STR_257,Bacillus,wall,Negative,Aerobic,7.81
STR_368,Streptococcus,personal,Negative,Facultative Anaerobe,4.91
STR_444,Lactobacillus,guy,Negative,Anaerobic,4.06
STR_832,Bacillus,entire,Positive,Microaerophilic,5.42
STR_988,Lactobacillus,citizen,Positive,Microaerophilic,2.12
STR_977,Bacillus,again,Positive,Microaerophilic,2.83
STR_496,Clostridium,eight,Positive,Facultative Anaerobe,5.28
STR_456,Staphylococcus,company,Negative,Facultative Anaerobe,1.47
STR_751,Pseudomonas,foreign,Positive,Aerobic,7.08
STR_300,Staphylococcus,nor,Positive,Aerobic,6.53
STR_174,Staphylococcus,behavior,Positive,Facultative Anaerobe,0.95
STR_852,Lactobacillus,husband,Negative,Anaerobic,3.79
STR_547,Staphylococcus,machine,Negative,Aerobic,2.84
STR_508,Clostridium,page,Negative,Anaerobic,4.53
STR_218,Pseudomonas,particular,Positive,Anaerobic,2.12
STR_337,Bacillus,natural,Negative,Aerobic,8.6
STR_976,Bacillus,break,Negative,Microaerophilic,8.83
STR_619,Lactobacillus,action,Positive,Aerobic,6.09
STR_333,Lactobacillus,whole,Positive,Microaerophilic,7.29
STR_919,Bacillus,clear,Negative,Microaerophilic,8.07
STR_750,Staphylococcus,window,Negative,Microaerophilic,0.88
STR_986,Staphylococcus,artist,Positive,Microaerophilic,0.58
STR_364,Lactobacillus,another,Negative,Aerobic,6.64
STR_496,Lactobacillus,along,Negative,Aerobic,1.1
STR_651,Staphylococcus,page,Positive,Anaerobic,5.77
STR_600,Staphylococcus,end,Positive,Microaerophilic,1.04
STR_455,Clostridium,arm,Negative,Aerobic,4.59
STR_291,Streptococcus,fire,Negative,Microaerophilic,4.4
STR_640,Streptococcus,four,Positive,Microaerophilic,4.86
STR_772,Lactobacillus,color,Negative,Facultative Anaerobe,4.72
STR_770,Streptococcus,goal,Negative,Microaerophilic,5.67
STR_429,Clostridium,wide,Positive,Facultative Anaerobe,5.24
STR_652,Bacillus,second,Positive,Aerobic,5.08
STR_269,Pseudomonas,letter,Positive,Facultative Anaerobe,3.24
STR_817,Clostridium,still,Positive,Anaerobic,8.9
STR_769,Streptococcus,hundred,Positive,Microaerophilic,1.09
STR_112,Clostridium,anyone,Positive,Aerobic,2.9
STR_140,Streptococcus,check,Positive,Facultative Anaerobe,7.84
STR_244,Lactobacillus,at,Positive,Microaerophilic,1.55
STR_169,Bacillus,world,Positive,Facultative Anaerobe,0.84
STR_647,Pseudomonas,five,Negative,Facultative Anaerobe,1.08
STR_750,Clostridium,week,Positive,Microaerophilic,6.42
STR_262,Lactobacillus,late,Negative,Aerobic,4.49
STR_801,Clostridium,himself,Negative,Aerobic,7.49
STR_629,Staphylococcus,machine,Positive,Microaerophilic,3.06
STR_867,Streptococcus,material,Positive,Aerobic,8.71
STR_734,Streptococcus,into,Negative,Microaerophilic,3.87
STR_736,Clostridium,kid,Positive,Microaerophilic,7.38
STR_318,Streptococcus,public,Positive,Facultative Anaerobe,2.43
STR_335,Pseudomonas,house,Negative,Anaerobic,4.17
STR_730,Pseudomonas,available,Positive,Anaerobic,9.8
STR_917,Bacillus,popular,Negative,Aerobic,4.84
STR_934,Clostridium,various,Negative,Aerobic,2.72
STR_660,Bacillus,least,Positive,Microaerophilic,1.9
STR_456,Lactobacillus,alone,Positive,Microaerophilic,6.49
STR_826,Bacillus,relationship,Negative,Microaerophilic,9.2
STR_510,Streptococcus,hold,Negative,Anaerobic,5.15
STR_268,Clostridium,almost,Positive,Anaerobic,6.56
STR_772,Bacillus,traditional,Positive,Facultative Anaerobe,6.33
STR_669,Staphylococcus,often,Negative,Aerobic,4.51
STR_927,Staphylococcus,specific,Negative,Microaerophilic,9.91
STR_373,Staphylococcus,open,Negative,Aerobic,4.89
STR_169,Pseudomonas,this,Negative,Aerobic,8.43
STR_855,Lactobacillus,college,Positive,Facultative Anaerobe,8.64
STR_736,Lactobacillus,both,Positive,Microaerophilic,1.9
STR_579,Staphylococcus,care,Positive,Facultative Anaerobe,4.07
STR_185,Pseudomonas,meeting,Negative,Anaerobic,1.59
STR_187,Clostridium,film,Positive,Anaerobic,6.13
STR_653,Pseudomonas,deep,Negative,Microaerophilic,6.64
STR_702,Pseudomonas,federal,Positive,Microaerophilic,5.13
STR_579,Staphylococcus,road,Negative,Facultative Anaerobe,9.32
STR_792,Clostridium,again,Negative,Aerobic,7.55
STR_299,Streptococcus,college,Positive,Facultative Anaerobe,2.64
STR_414,Staphylococcus,certainly,Negative,Aerobic,6.19
STR_366,Clostridium,road,Negative,Aerobic,2.11
STR_705,Lactobacillus,mind,Positive,Anaerobic,6.51
STR_992,Pseudomonas,skin,Positive,Aerobic,7.96
STR_283,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.62
STR_741,Staphylococcus,production,Negative,Aerobic,8.78
STR_274,Clostridium,thing,Positive,Microaerophilic,9.63
STR_897,Clostridium,us,Positive,Anaerobic,3.42
STR_296,Streptococcus,how,Negative,Anaerobic,2.17
STR_676,Pseudomonas,today,Positive,Aerobic,3.08
STR_296,Lactobacillus,result,Positive,Anaerobic,6.2
STR_564,Lactobacillus,challenge,Positive,Microaerophilic,9.75
STR_283,Streptococcus,law,Negative,Facultative Anaerobe,4.72
STR_833,Lactobacillus,TV,Negative,Facultative Anaerobe,0.96
STR_797,Pseudomonas,team,Negative,Microaerophilic,3.75
STR_791,Clostridium,charge,Positive,Anaerobic,6.79
STR_772,Bacillus,society,Negative,Aerobic,1.55
STR_609,Bacillus,school,Positive,Aerobic,6.02
STR_634,Staphylococcus,reality,Negative,Facultative Anaerobe,4.9
STR_343,Clostridium,drop,Negative,Anaerobic,9.18
STR_226,Bacillus,lose,Positive,Anaerobic,3.84
STR_738,Clostridium,move,Negative,Microaerophilic,2.11
STR_826,Streptococcus,nation,Negative,Aerobic,1.92
STR_728,Lactobacillus,approach,Positive,Microaerophilic,9.21
STR_866,Staphylococcus,begin,Negative,Aerobic,6.91
STR_553,Lactobacillus,that,Negative,Aerobic,8.98
STR_351,Pseudomonas,course,Negative,Facultative Anaerobe,4.63
STR_404,Bacillus,outside,Negative,Anaerobic,2.16
STR_935,Clostridium,movie,Positive,Facultative Anaerobe,5.73
STR_524,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.26
STR_416,Staphylococcus,without,Negative,Facultative Anaerobe,5.14
STR_581,Staphylococcus,though,Negative,Aerobic,4.11
STR_886,Streptococcus,raise,Negative,Facultative Anaerobe,9.3
STR_456,Staphylococcus,law,Negative,Microaerophilic,2.74
STR_103,Pseudomonas,necessary,Positive,Microaerophilic,9.12
STR_717,Streptococcus,finally,Positive,Microaerophilic,2.83
STR_482,Lactobacillus,hot,Positive,Aerobic,1.05
STR_287,Lactobacillus,want,Negative,Facultative Anaerobe,8.72
STR_636,Lactobacillus,western,Negative,Microaerophilic,0.85
STR_402,Clostridium,fine,Negative,Anaerobic,6.14
STR_891,Lactobacillus,quickly,Positive,Anaerobic,8.06
STR_544,Bacillus,effort,Negative,Aerobic,4.46
STR_552,Staphylococcus,woman,Positive,Microaerophilic,5.31
STR_368,Bacillus,miss,Positive,Anaerobic,7.26
STR_181,Lactobacillus,radio,Positive,Microaerophilic,5.56
STR_455,Staphylococcus,forward,Negative,Aerobic,8.81
STR_968,Lactobacillus,sell,Positive,Aerobic,9.44
STR_597,Staphylococcus,practice,Negative,Microaerophilic,2.76
STR_701,Streptococcus,art,Positive,Facultative Anaerobe,5.61
STR_436,Clostridium,nearly,Positive,Facultative Anaerobe,5.8
STR_115,Bacillus,smile,Positive,Anaerobic,6.71
STR_503,Streptococcus,wide,Positive,Microaerophilic,5.5
STR_143,Bacillus,different,Positive,Facultative Anaerobe,3.77
STR_586,Clostridium,body,Positive,Facultative Anaerobe,2.65
STR_282,Staphylococcus,throw,Negative,Anaerobic,6.27
STR_829,Staphylococcus,represent,Positive,Microaerophilic,2.52
STR_894,Clostridium,writer,Positive,Facultative Anaerobe,7.09
STR_361,Staphylococcus,join,Positive,Aerobic,7.89
STR_153,Lactobacillus,few,Negative,Microaerophilic,2.54
STR_205,Lactobacillus,for,Positive,Microaerophilic,2.75
STR_119,Clostridium,yard,Negative,Facultative Anaerobe,6.79
STR_363,Pseudomonas,sister,Positive,Anaerobic,3.65
STR_873,Bacillus,magazine,Negative,Anaerobic,7.83
STR_960,Streptococcus,phone,Positive,Anaerobic,2.01
STR_697,Pseudomonas,page,Negative,Facultative Anaerobe,9.94
STR_100,Streptococcus,amount,Negative,Aerobic,3.44
STR_613,Pseudomonas,act,Positive,Anaerobic,8.27
STR_750,Lactobacillus,store,Positive,Anaerobic,6.43
STR_983,Streptococcus,religious,Negative,Facultative Anaerobe,9.13
STR_339,Pseudomonas,seven,Positive,Anaerobic,4.06
STR_915,Clostridium,stuff,Positive,Facultative Anaerobe,2.42
STR_871,Lactobacillus,resource,Positive,Anaerobic,1.37
STR_545,Lactobacillus,low,Negative,Aerobic,9.1
STR_856,Bacillus,remain,Positive,Aerobic,4.01
STR_692,Clostridium,visit,Positive,Microaerophilic,2.06
STR_857,Streptococcus,still,Negative,Microaerophilic,2.24
