strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Lactobacillus,particular,Positive,Anaerobic,3.46
STR_375,Staphylococcus,five,Positive,Facultative Anaerobe,8.06
STR_733,Clostridium,myself,Positive,Aerobic,6.55
STR_508,Bacillus,participant,Negative,Anaerobic,6.19
STR_250,Clostridium,share,Positive,Microaerophilic,2.91
STR_814,Pseudomonas,other,Negative,Anaerobic,8.26
STR_999,Clostridium,fund,Positive,Anaerobic,1.75
STR_527,Streptococcus,possible,Negative,Anaerobic,5.11
STR_736,Bacillus,off,Positive,Facultative Anaerobe,4.42
STR_373,Clostridium,leg,Negative,Aerobic,4.97
STR_504,Bacillus,recent,Positive,Anaerobic,1.96
STR_907,Staphylococcus,view,Positive,Facultative Anaerobe,9.7
STR_331,Pseudomonas,outside,Positive,Facultative Anaerobe,6.02
STR_500,Lactobacillus,matter,Positive,Aerobic,3.29
STR_530,Pseudomonas,federal,Negative,Aerobic,1.49
STR_717,Lactobacillus,cup,Negative,Microaerophilic,9.91
STR_816,Streptococcus,language,Negative,Facultative Anaerobe,1.15
STR_619,Bacillus,night,Negative,Facultative Anaerobe,3.61
STR_422,Clostridium,animal,Negative,Anaerobic,6.45
STR_491,Clostridium,something,Positive,Anaerobic,4.01
STR_460,Clostridium,break,Negative,Anaerobic,8.38
STR_608,Streptococcus,pressure,Positive,Facultative Anaerobe,6.58
STR_592,Staphylococcus,fear,Positive,Aerobic,4.63
STR_128,Pseudomonas,section,Positive,Aerobic,5.25
STR_401,Staphylococcus,apply,Positive,Microaerophilic,5.01
STR_568,Pseudomonas,hard,Positive,Microaerophilic,3.29
STR_350,Staphylococcus,might,Positive,Microaerophilic,4.12
STR_422,Pseudomonas,everything,Positive,Facultative Anaerobe,3.04
STR_763,Clostridium,poor,Negative,Aerobic,2.66
STR_291,Pseudomonas,any,Positive,Microaerophilic,9.58
STR_179,Bacillus,determine,Negative,Aerobic,8.88
STR_938,Pseudomonas,rate,Negative,Aerobic,7.93
STR_935,Clostridium,return,Positive,Facultative Anaerobe,5.13
STR_390,Clostridium,under,Negative,Facultative Anaerobe,6.54
STR_912,Bacillus,friend,Positive,Aerobic,7.61
STR_158,Bacillus,last,Positive,Aerobic,6.05
STR_763,Staphylococcus,hospital,Negative,Anaerobic,0.54
STR_563,Clostridium,reduce,Positive,Facultative Anaerobe,9.58
STR_771,Lactobacillus,person,Negative,Aerobic,7.39
STR_883,Streptococcus,her,Positive,Aerobic,2.0
STR_858,Clostridium,street,Negative,Anaerobic,5.96
STR_473,Streptococcus,often,Negative,Anaerobic,9.77
STR_494,Streptococcus,join,Positive,Facultative Anaerobe,1.16
STR_344,Staphylococcus,east,Negative,Facultative Anaerobe,3.94
STR_364,Bacillus,debate,Negative,Aerobic,6.58
STR_397,Staphylococcus,no,Positive,Anaerobic,3.69
STR_317,Bacillus,glass,Negative,Microaerophilic,7.31
STR_120,Streptococcus,animal,Positive,Microaerophilic,2.86
STR_151,Clostridium,everything,Negative,Aerobic,4.89
STR_112,Pseudomonas,life,Negative,Aerobic,1.47
STR_424,Bacillus,paper,Positive,Microaerophilic,0.93
STR_424,Lactobacillus,church,Negative,Microaerophilic,0.52
STR_467,Streptococcus,law,Negative,Facultative Anaerobe,9.75
STR_781,Staphylococcus,range,Positive,Anaerobic,5.38
STR_791,Staphylococcus,dog,Positive,Microaerophilic,7.31
STR_465,Staphylococcus,information,Positive,Aerobic,3.58
STR_512,Lactobacillus,top,Positive,Facultative Anaerobe,3.63
STR_666,Pseudomonas,research,Positive,Aerobic,8.37
STR_105,Clostridium,respond,Negative,Microaerophilic,6.9
STR_709,Lactobacillus,individual,Positive,Microaerophilic,2.72
STR_421,Streptococcus,later,Negative,Anaerobic,2.88
STR_738,Clostridium,grow,Negative,Facultative Anaerobe,3.69
STR_298,Streptococcus,entire,Positive,Facultative Anaerobe,5.36
STR_633,Staphylococcus,identify,Negative,Microaerophilic,9.3
STR_896,Bacillus,key,Negative,Microaerophilic,6.48
STR_184,Clostridium,yeah,Negative,Facultative Anaerobe,8.36
STR_400,Pseudomonas,concern,Positive,Anaerobic,6.57
STR_574,Pseudomonas,plan,Negative,Aerobic,0.61
STR_635,Streptococcus,suggest,Negative,Aerobic,4.55
STR_210,Staphylococcus,subject,Positive,Facultative Anaerobe,5.95
STR_384,Clostridium,identify,Positive,Microaerophilic,9.76
STR_221,Bacillus,bit,Negative,Facultative Anaerobe,7.93
STR_668,Lactobacillus,picture,Positive,Facultative Anaerobe,6.58
STR_511,Staphylococcus,wish,Positive,Microaerophilic,6.35
STR_722,Staphylococcus,road,Positive,Aerobic,7.43
STR_306,Clostridium,road,Negative,Anaerobic,5.02
STR_505,Streptococcus,happy,Positive,Facultative Anaerobe,1.09
STR_548,Streptococcus,voice,Positive,Anaerobic,4.69
STR_493,Bacillus,decide,Positive,Aerobic,5.06
STR_386,Clostridium,environmental,Negative,Aerobic,9.55
STR_413,Bacillus,clearly,Negative,Facultative Anaerobe,3.0
STR_393,Pseudomonas,control,Positive,Microaerophilic,3.68
STR_441,Bacillus,camera,Positive,Aerobic,2.6
STR_955,Staphylococcus,onto,Negative,Aerobic,2.85
STR_732,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.47
STR_900,Staphylococcus,this,Negative,Aerobic,6.77
STR_426,Bacillus,discussion,Positive,Microaerophilic,9.64
STR_283,Lactobacillus,unit,Positive,Aerobic,8.54
STR_826,Bacillus,among,Negative,Anaerobic,8.4
STR_236,Clostridium,west,Positive,Microaerophilic,5.45
STR_326,Bacillus,bill,Positive,Anaerobic,2.76
STR_386,Streptococcus,list,Positive,Aerobic,7.4
STR_638,Staphylococcus,decision,Positive,Facultative Anaerobe,7.73
STR_691,Pseudomonas,meeting,Negative,Aerobic,1.99
STR_450,Clostridium,bag,Negative,Facultative Anaerobe,0.74
STR_814,Lactobacillus,determine,Positive,Aerobic,4.59
STR_498,Lactobacillus,early,Negative,Anaerobic,4.43
STR_436,Lactobacillus,human,Positive,Microaerophilic,5.16
STR_291,Pseudomonas,people,Positive,Microaerophilic,9.53
STR_857,Staphylococcus,floor,Positive,Microaerophilic,5.1
STR_249,Clostridium,plan,Negative,Microaerophilic,1.69
STR_860,Bacillus,current,Negative,Aerobic,8.83
STR_478,Streptococcus,them,Positive,Aerobic,0.58
STR_947,Pseudomonas,account,Positive,Anaerobic,1.06
STR_418,Lactobacillus,expert,Negative,Aerobic,6.61
STR_954,Pseudomonas,house,Positive,Microaerophilic,8.4
STR_449,Pseudomonas,image,Negative,Facultative Anaerobe,6.12
STR_211,Clostridium,call,Negative,Microaerophilic,3.74
STR_314,Streptococcus,discover,Positive,Facultative Anaerobe,3.17
STR_745,Streptococcus,item,Positive,Microaerophilic,3.13
STR_107,Staphylococcus,the,Positive,Aerobic,2.28
STR_788,Lactobacillus,society,Positive,Facultative Anaerobe,2.79
STR_465,Streptococcus,business,Negative,Microaerophilic,9.54
STR_200,Bacillus,sea,Negative,Microaerophilic,9.6
STR_880,Lactobacillus,board,Positive,Facultative Anaerobe,2.9
STR_484,Streptococcus,property,Negative,Anaerobic,7.15
STR_167,Clostridium,population,Positive,Facultative Anaerobe,4.93
STR_303,Bacillus,team,Positive,Microaerophilic,7.4
STR_968,Staphylococcus,stock,Positive,Microaerophilic,2.09
STR_588,Clostridium,better,Positive,Microaerophilic,1.29
STR_283,Lactobacillus,my,Negative,Facultative Anaerobe,9.66
STR_673,Pseudomonas,tree,Positive,Facultative Anaerobe,3.36
STR_351,Staphylococcus,education,Positive,Microaerophilic,4.97
STR_815,Bacillus,inside,Negative,Aerobic,8.65
STR_507,Staphylococcus,report,Positive,Anaerobic,4.84
STR_138,Staphylococcus,occur,Positive,Anaerobic,1.85
STR_793,Lactobacillus,approach,Negative,Microaerophilic,7.19
STR_510,Lactobacillus,six,Positive,Anaerobic,7.2
STR_796,Staphylococcus,future,Positive,Facultative Anaerobe,5.98
STR_957,Bacillus,mission,Negative,Microaerophilic,1.7
STR_555,Streptococcus,law,Negative,Microaerophilic,3.86
STR_397,Lactobacillus,road,Positive,Anaerobic,3.03
STR_679,Bacillus,allow,Negative,Aerobic,2.28
STR_186,Lactobacillus,camera,Positive,Microaerophilic,5.66
STR_582,Streptococcus,wife,Positive,Aerobic,7.05
STR_517,Lactobacillus,close,Negative,Anaerobic,4.55
STR_287,Lactobacillus,former,Negative,Aerobic,5.37
STR_719,Streptococcus,here,Negative,Anaerobic,9.83
STR_156,Streptococcus,develop,Positive,Microaerophilic,2.54
STR_883,Clostridium,director,Positive,Anaerobic,2.03
STR_645,Bacillus,see,Positive,Anaerobic,9.64
STR_766,Lactobacillus,final,Negative,Anaerobic,3.38
STR_261,Staphylococcus,four,Negative,Microaerophilic,7.65
STR_885,Streptococcus,stop,Negative,Microaerophilic,1.41
STR_531,Bacillus,notice,Negative,Microaerophilic,7.91
STR_997,Streptococcus,game,Positive,Aerobic,8.67
STR_866,Bacillus,enough,Negative,Anaerobic,0.5
STR_145,Streptococcus,while,Negative,Microaerophilic,9.04
STR_709,Staphylococcus,citizen,Negative,Microaerophilic,4.22
STR_659,Bacillus,rise,Positive,Anaerobic,4.07
STR_652,Streptococcus,miss,Negative,Microaerophilic,9.13
STR_605,Staphylococcus,avoid,Positive,Anaerobic,3.03
STR_279,Staphylococcus,imagine,Positive,Microaerophilic,0.77
STR_368,Bacillus,second,Negative,Anaerobic,4.73
STR_640,Bacillus,could,Negative,Facultative Anaerobe,6.43
STR_231,Clostridium,what,Negative,Facultative Anaerobe,4.31
STR_837,Bacillus,stuff,Negative,Microaerophilic,8.79
STR_172,Staphylococcus,trouble,Positive,Anaerobic,2.46
STR_643,Bacillus,leader,Negative,Aerobic,8.85
STR_235,Pseudomonas,network,Negative,Anaerobic,4.63
STR_234,Streptococcus,alone,Negative,Aerobic,0.95
STR_972,Staphylococcus,military,Negative,Aerobic,8.23
STR_765,Clostridium,trip,Negative,Microaerophilic,9.39
STR_419,Bacillus,shake,Positive,Aerobic,7.61
STR_770,Streptococcus,truth,Negative,Facultative Anaerobe,1.01
STR_653,Lactobacillus,window,Negative,Aerobic,3.89
STR_650,Streptococcus,next,Positive,Anaerobic,7.96
STR_605,Clostridium,baby,Negative,Anaerobic,3.26
STR_820,Lactobacillus,sign,Positive,Facultative Anaerobe,7.56
STR_221,Staphylococcus,them,Negative,Anaerobic,9.78
STR_667,Clostridium,away,Positive,Aerobic,3.83
STR_767,Bacillus,trade,Negative,Facultative Anaerobe,4.85
STR_254,Staphylococcus,support,Positive,Anaerobic,9.1
STR_290,Clostridium,truth,Positive,Anaerobic,6.34
STR_685,Lactobacillus,radio,Positive,Microaerophilic,3.23
STR_940,Lactobacillus,thousand,Positive,Microaerophilic,7.55
STR_379,Pseudomonas,which,Negative,Microaerophilic,7.23
STR_351,Bacillus,deal,Positive,Aerobic,5.91
STR_878,Streptococcus,culture,Positive,Anaerobic,1.5
STR_347,Streptococcus,far,Negative,Facultative Anaerobe,8.48
STR_818,Streptococcus,source,Positive,Facultative Anaerobe,9.47
STR_145,Staphylococcus,toward,Negative,Facultative Anaerobe,9.45
STR_504,Streptococcus,trade,Positive,Anaerobic,4.19
STR_519,Lactobacillus,line,Positive,Anaerobic,6.9
STR_118,Bacillus,fast,Positive,Microaerophilic,1.44
STR_653,Clostridium,management,Negative,Anaerobic,4.81
STR_688,Clostridium,great,Negative,Aerobic,4.1
STR_848,Streptococcus,war,Negative,Aerobic,6.75
STR_336,Bacillus,oil,Negative,Aerobic,3.57
STR_977,Pseudomonas,out,Negative,Facultative Anaerobe,4.0
STR_895,Streptococcus,conference,Positive,Microaerophilic,6.17
STR_778,Clostridium,professor,Positive,Anaerobic,1.58
STR_528,Staphylococcus,own,Positive,Aerobic,3.4
STR_399,Staphylococcus,discuss,Positive,Anaerobic,7.21
STR_828,Bacillus,leave,Positive,Microaerophilic,6.32
STR_729,Staphylococcus,whose,Positive,Microaerophilic,6.27
STR_386,Pseudomonas,law,Negative,Aerobic,6.32
STR_895,Bacillus,magazine,Negative,Microaerophilic,7.86
STR_795,Bacillus,wrong,Positive,Microaerophilic,0.88
STR_761,Pseudomonas,into,Negative,Anaerobic,4.22
STR_290,Clostridium,exactly,Negative,Facultative Anaerobe,6.95
STR_997,Staphylococcus,individual,Negative,Facultative Anaerobe,6.6
STR_394,Lactobacillus,system,Negative,Anaerobic,7.15
STR_718,Clostridium,own,Positive,Facultative Anaerobe,9.81
STR_257,Clostridium,recognize,Positive,Aerobic,2.78
STR_982,Lactobacillus,ok,Negative,Aerobic,6.97
STR_920,Clostridium,protect,Negative,Facultative Anaerobe,5.66
STR_576,Bacillus,arrive,Negative,Facultative Anaerobe,7.08
STR_354,Streptococcus,summer,Negative,Anaerobic,2.67
STR_812,Bacillus,our,Negative,Microaerophilic,1.67
STR_158,Streptococcus,out,Negative,Microaerophilic,2.79
STR_634,Staphylococcus,ten,Negative,Facultative Anaerobe,4.82
STR_813,Staphylococcus,sport,Negative,Anaerobic,9.16
STR_161,Bacillus,cell,Positive,Microaerophilic,9.84
STR_986,Pseudomonas,effort,Negative,Anaerobic,6.86
STR_399,Staphylococcus,over,Negative,Anaerobic,5.6
STR_870,Streptococcus,music,Negative,Anaerobic,3.23
STR_220,Streptococcus,tough,Negative,Microaerophilic,3.74
STR_791,Pseudomonas,discover,Negative,Aerobic,3.59
STR_545,Staphylococcus,TV,Negative,Aerobic,0.55
STR_926,Bacillus,choice,Negative,Microaerophilic,6.43
STR_324,Bacillus,its,Negative,Anaerobic,7.8
STR_262,Streptococcus,four,Negative,Aerobic,7.3
STR_639,Streptococcus,professional,Negative,Anaerobic,4.18
STR_656,Lactobacillus,structure,Positive,Facultative Anaerobe,6.15
STR_312,Pseudomonas,now,Negative,Aerobic,9.98
STR_634,Streptococcus,including,Negative,Aerobic,8.25
STR_260,Lactobacillus,car,Negative,Anaerobic,6.73
STR_368,Lactobacillus,during,Negative,Microaerophilic,2.81
STR_116,Clostridium,already,Negative,Microaerophilic,8.85
STR_834,Lactobacillus,still,Negative,Aerobic,4.04
STR_271,Staphylococcus,important,Positive,Facultative Anaerobe,5.39
STR_365,Lactobacillus,put,Positive,Aerobic,2.73
STR_785,Lactobacillus,management,Negative,Anaerobic,7.93
STR_464,Lactobacillus,him,Negative,Microaerophilic,2.44
STR_982,Streptococcus,air,Negative,Microaerophilic,6.66
STR_227,Bacillus,attention,Positive,Facultative Anaerobe,5.03
STR_456,Streptococcus,science,Positive,Microaerophilic,6.4
STR_271,Lactobacillus,open,Positive,Microaerophilic,2.43
STR_949,Pseudomonas,fact,Negative,Facultative Anaerobe,8.78
STR_693,Clostridium,change,Negative,Microaerophilic,3.11
STR_203,Bacillus,owner,Positive,Aerobic,4.04
STR_761,Clostridium,trade,Negative,Microaerophilic,8.41
STR_365,Staphylococcus,nature,Positive,Microaerophilic,9.17
STR_337,Bacillus,establish,Negative,Facultative Anaerobe,3.48
STR_660,Streptococcus,nice,Negative,Facultative Anaerobe,6.0
STR_786,Streptococcus,structure,Negative,Anaerobic,3.53
STR_852,Bacillus,customer,Negative,Facultative Anaerobe,4.89
STR_966,Streptococcus,push,Negative,Facultative Anaerobe,7.09
STR_554,Staphylococcus,section,Negative,Facultative Anaerobe,8.4
STR_549,Pseudomonas,soldier,Positive,Anaerobic,1.12
STR_805,Staphylococcus,not,Negative,Facultative Anaerobe,8.4
STR_160,Clostridium,ten,Positive,Anaerobic,6.42
STR_598,Lactobacillus,item,Positive,Facultative Anaerobe,3.25
STR_623,Staphylococcus,the,Positive,Microaerophilic,2.17
STR_391,Bacillus,sing,Negative,Facultative Anaerobe,3.83
STR_962,Staphylococcus,put,Negative,Aerobic,9.74
STR_177,Staphylococcus,entire,Negative,Microaerophilic,2.96
STR_477,Clostridium,base,Negative,Anaerobic,6.11
STR_161,Bacillus,thing,Negative,Facultative Anaerobe,1.04
STR_914,Pseudomonas,at,Negative,Facultative Anaerobe,1.22
STR_643,Lactobacillus,sure,Negative,Aerobic,3.94
STR_535,Pseudomonas,effort,Positive,Microaerophilic,4.07
STR_493,Bacillus,data,Negative,Aerobic,6.62
STR_914,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.38
STR_222,Staphylococcus,leave,Positive,Facultative Anaerobe,3.97
STR_243,Lactobacillus,security,Negative,Microaerophilic,6.46
STR_870,Clostridium,hit,Negative,Microaerophilic,6.07
STR_872,Bacillus,growth,Negative,Aerobic,8.79
STR_902,Staphylococcus,continue,Negative,Anaerobic,1.76
STR_606,Clostridium,decade,Positive,Aerobic,2.02
STR_930,Staphylococcus,especially,Positive,Aerobic,8.68
STR_712,Staphylococcus,ask,Positive,Microaerophilic,8.55
STR_290,Bacillus,maintain,Positive,Anaerobic,8.73
STR_529,Streptococcus,step,Positive,Aerobic,7.68
STR_332,Bacillus,international,Positive,Facultative Anaerobe,1.67
STR_290,Clostridium,me,Positive,Anaerobic,0.81
STR_497,Pseudomonas,morning,Negative,Aerobic,6.9
STR_761,Streptococcus,and,Positive,Microaerophilic,7.4
STR_165,Lactobacillus,age,Negative,Facultative Anaerobe,2.27
STR_607,Bacillus,plant,Positive,Facultative Anaerobe,5.41
STR_812,Streptococcus,agree,Negative,Aerobic,3.63
STR_106,Clostridium,per,Negative,Microaerophilic,9.61
STR_607,Staphylococcus,follow,Negative,Microaerophilic,9.86
STR_512,Streptococcus,to,Negative,Microaerophilic,5.14
STR_136,Clostridium,identify,Positive,Microaerophilic,7.27
STR_339,Bacillus,final,Negative,Facultative Anaerobe,5.34
STR_316,Bacillus,minute,Positive,Facultative Anaerobe,0.65
STR_350,Streptococcus,sense,Negative,Aerobic,5.36
STR_993,Pseudomonas,want,Positive,Aerobic,7.48
STR_576,Pseudomonas,media,Negative,Anaerobic,6.25
STR_586,Streptococcus,remain,Positive,Microaerophilic,3.67
STR_209,Clostridium,talk,Negative,Aerobic,5.31
STR_566,Streptococcus,evening,Positive,Aerobic,4.76
STR_913,Clostridium,agree,Positive,Facultative Anaerobe,1.13
STR_828,Bacillus,some,Positive,Facultative Anaerobe,3.21
STR_926,Pseudomonas,wall,Negative,Facultative Anaerobe,2.93
STR_923,Bacillus,ask,Negative,Anaerobic,5.73
STR_383,Lactobacillus,perform,Negative,Anaerobic,9.07
STR_787,Streptococcus,trip,Negative,Microaerophilic,3.24
STR_983,Clostridium,picture,Negative,Facultative Anaerobe,2.32
STR_682,Clostridium,once,Negative,Facultative Anaerobe,0.92
STR_192,Bacillus,seem,Positive,Anaerobic,7.96
STR_759,Lactobacillus,whole,Negative,Aerobic,4.08
STR_515,Streptococcus,career,Positive,Anaerobic,8.49
STR_549,Staphylococcus,about,Negative,Facultative Anaerobe,0.77
STR_258,Streptococcus,movement,Positive,Aerobic,6.84
STR_557,Bacillus,money,Positive,Aerobic,6.5
STR_708,Clostridium,final,Positive,Microaerophilic,2.79
STR_125,Pseudomonas,economy,Positive,Aerobic,7.0
STR_926,Pseudomonas,school,Negative,Microaerophilic,4.58
STR_228,Clostridium,though,Negative,Aerobic,8.27
STR_176,Bacillus,picture,Positive,Microaerophilic,0.91
STR_227,Clostridium,stuff,Negative,Facultative Anaerobe,6.93
STR_554,Lactobacillus,rule,Positive,Aerobic,3.54
STR_592,Pseudomonas,within,Negative,Anaerobic,4.64
STR_916,Lactobacillus,pressure,Negative,Anaerobic,5.68
STR_680,Clostridium,trouble,Negative,Facultative Anaerobe,6.2
STR_562,Lactobacillus,put,Positive,Anaerobic,8.97
STR_170,Staphylococcus,give,Positive,Aerobic,3.94
STR_965,Clostridium,another,Positive,Facultative Anaerobe,6.42
STR_839,Bacillus,feeling,Negative,Aerobic,7.72
STR_791,Lactobacillus,sea,Positive,Microaerophilic,9.66
STR_676,Pseudomonas,value,Positive,Microaerophilic,0.81
STR_996,Staphylococcus,set,Negative,Facultative Anaerobe,3.49
STR_529,Clostridium,far,Negative,Microaerophilic,1.62
STR_891,Clostridium,chair,Negative,Anaerobic,6.59
STR_997,Bacillus,heart,Negative,Anaerobic,7.68
STR_235,Streptococcus,strong,Negative,Facultative Anaerobe,6.69
STR_844,Clostridium,ago,Negative,Microaerophilic,0.6
STR_113,Staphylococcus,leg,Positive,Anaerobic,3.4
STR_763,Pseudomonas,tonight,Positive,Aerobic,0.92
STR_322,Bacillus,amount,Positive,Facultative Anaerobe,5.86
STR_537,Bacillus,stop,Positive,Microaerophilic,4.15
STR_402,Lactobacillus,six,Positive,Microaerophilic,6.73
STR_839,Streptococcus,out,Negative,Aerobic,3.35
STR_785,Bacillus,even,Positive,Anaerobic,4.66
STR_796,Bacillus,treat,Negative,Anaerobic,2.67
STR_561,Staphylococcus,capital,Negative,Microaerophilic,3.93
STR_276,Lactobacillus,chance,Negative,Aerobic,4.81
STR_723,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.05
STR_700,Clostridium,result,Negative,Aerobic,1.29
STR_441,Clostridium,Republican,Positive,Facultative Anaerobe,4.63
STR_584,Clostridium,fight,Positive,Aerobic,6.94
STR_837,Pseudomonas,plant,Negative,Anaerobic,8.76
STR_914,Lactobacillus,send,Negative,Anaerobic,7.36
STR_803,Staphylococcus,by,Negative,Microaerophilic,4.37
STR_218,Streptococcus,section,Positive,Anaerobic,8.58
STR_626,Clostridium,thing,Negative,Microaerophilic,8.76
STR_794,Streptococcus,sort,Negative,Microaerophilic,6.37
STR_120,Staphylococcus,family,Positive,Anaerobic,3.18
STR_669,Staphylococcus,feel,Positive,Anaerobic,5.14
STR_532,Bacillus,resource,Negative,Facultative Anaerobe,5.55
STR_501,Pseudomonas,some,Positive,Microaerophilic,9.74
STR_953,Lactobacillus,Mrs,Positive,Anaerobic,5.94
STR_458,Staphylococcus,institution,Negative,Microaerophilic,9.57
STR_611,Streptococcus,five,Positive,Facultative Anaerobe,9.56
STR_434,Pseudomonas,man,Negative,Facultative Anaerobe,4.69
STR_766,Lactobacillus,former,Positive,Microaerophilic,2.95
STR_416,Bacillus,collection,Positive,Facultative Anaerobe,9.57
STR_905,Streptococcus,reason,Positive,Microaerophilic,6.14
STR_682,Lactobacillus,speak,Negative,Microaerophilic,2.87
STR_122,Streptococcus,deep,Positive,Aerobic,8.97
STR_319,Pseudomonas,force,Negative,Anaerobic,8.27
STR_579,Staphylococcus,north,Positive,Microaerophilic,0.53
STR_925,Lactobacillus,matter,Positive,Microaerophilic,9.02
STR_568,Bacillus,yeah,Positive,Anaerobic,7.79
STR_709,Pseudomonas,play,Negative,Anaerobic,6.56
STR_437,Staphylococcus,real,Positive,Facultative Anaerobe,9.74
STR_749,Streptococcus,never,Negative,Anaerobic,2.41
STR_661,Clostridium,way,Negative,Facultative Anaerobe,3.87
STR_357,Pseudomonas,my,Negative,Facultative Anaerobe,3.57
STR_328,Clostridium,page,Negative,Anaerobic,4.82
STR_358,Staphylococcus,put,Positive,Aerobic,5.87
STR_919,Streptococcus,still,Positive,Aerobic,6.91
STR_356,Lactobacillus,subject,Negative,Anaerobic,9.92
STR_972,Clostridium,great,Negative,Aerobic,8.87
STR_872,Clostridium,unit,Negative,Aerobic,7.3
STR_692,Staphylococcus,state,Negative,Aerobic,4.67
STR_222,Clostridium,arrive,Negative,Anaerobic,2.14
STR_870,Bacillus,vote,Positive,Anaerobic,3.48
STR_421,Clostridium,stand,Positive,Facultative Anaerobe,7.21
STR_860,Clostridium,skill,Positive,Microaerophilic,4.99
STR_223,Staphylococcus,senior,Negative,Anaerobic,8.85
STR_600,Pseudomonas,fight,Positive,Microaerophilic,3.14
STR_319,Bacillus,capital,Negative,Microaerophilic,9.67
STR_321,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.21
STR_286,Bacillus,second,Negative,Aerobic,3.43
STR_691,Streptococcus,feeling,Positive,Microaerophilic,1.47
STR_776,Streptococcus,man,Negative,Aerobic,2.09
STR_875,Pseudomonas,kind,Positive,Microaerophilic,6.14
STR_947,Bacillus,form,Negative,Facultative Anaerobe,4.44
STR_400,Lactobacillus,return,Negative,Aerobic,7.76
STR_797,Bacillus,station,Negative,Microaerophilic,1.37
STR_679,Pseudomonas,space,Negative,Anaerobic,9.22
STR_300,Staphylococcus,nation,Positive,Microaerophilic,7.24
STR_850,Clostridium,money,Positive,Facultative Anaerobe,7.71
STR_975,Staphylococcus,opportunity,Positive,Microaerophilic,4.56
STR_809,Bacillus,gun,Negative,Anaerobic,4.15
STR_415,Bacillus,writer,Positive,Microaerophilic,1.27
STR_647,Streptococcus,wear,Positive,Facultative Anaerobe,8.47
STR_567,Pseudomonas,concern,Positive,Microaerophilic,3.13
STR_356,Pseudomonas,nice,Negative,Microaerophilic,4.44
STR_942,Staphylococcus,firm,Negative,Aerobic,8.8
STR_182,Pseudomonas,voice,Negative,Anaerobic,5.84
STR_479,Lactobacillus,from,Negative,Aerobic,1.09
STR_498,Bacillus,loss,Negative,Microaerophilic,4.3
STR_237,Pseudomonas,break,Negative,Aerobic,8.86
STR_381,Bacillus,third,Negative,Anaerobic,2.32
STR_376,Staphylococcus,dinner,Negative,Aerobic,9.78
STR_172,Lactobacillus,job,Positive,Anaerobic,3.91
STR_721,Bacillus,watch,Negative,Microaerophilic,9.35
STR_281,Clostridium,whose,Negative,Microaerophilic,9.83
STR_307,Clostridium,young,Positive,Anaerobic,2.3
STR_289,Lactobacillus,week,Positive,Facultative Anaerobe,6.39
STR_686,Clostridium,let,Negative,Facultative Anaerobe,2.35
STR_341,Pseudomonas,tough,Negative,Microaerophilic,8.82
STR_285,Pseudomonas,together,Positive,Facultative Anaerobe,4.43
STR_476,Staphylococcus,let,Negative,Aerobic,10.0
STR_936,Staphylococcus,during,Negative,Facultative Anaerobe,1.45
STR_982,Lactobacillus,indicate,Negative,Anaerobic,6.23
STR_574,Pseudomonas,expert,Positive,Microaerophilic,2.13
STR_883,Staphylococcus,star,Negative,Anaerobic,2.18
STR_460,Clostridium,chance,Negative,Anaerobic,8.89
STR_186,Pseudomonas,skin,Negative,Microaerophilic,5.1
STR_570,Clostridium,its,Positive,Microaerophilic,3.03
STR_622,Staphylococcus,else,Positive,Anaerobic,6.15
STR_524,Pseudomonas,bank,Positive,Anaerobic,7.58
STR_833,Clostridium,gun,Positive,Aerobic,8.13
STR_619,Staphylococcus,manage,Negative,Facultative Anaerobe,9.53
STR_710,Clostridium,party,Positive,Aerobic,3.31
STR_769,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.37
STR_718,Pseudomonas,idea,Positive,Facultative Anaerobe,0.57
STR_367,Streptococcus,tell,Negative,Facultative Anaerobe,9.89
STR_674,Bacillus,return,Positive,Microaerophilic,9.25
STR_180,Lactobacillus,money,Positive,Facultative Anaerobe,9.45
STR_340,Bacillus,under,Positive,Facultative Anaerobe,2.64
STR_279,Bacillus,second,Positive,Facultative Anaerobe,9.6
STR_157,Clostridium,statement,Positive,Aerobic,4.93
STR_976,Lactobacillus,white,Positive,Microaerophilic,1.23
STR_485,Staphylococcus,position,Negative,Microaerophilic,8.28
STR_163,Clostridium,remember,Negative,Microaerophilic,5.28
STR_775,Pseudomonas,dog,Negative,Aerobic,7.49
STR_698,Lactobacillus,direction,Negative,Aerobic,8.07
STR_335,Staphylococcus,say,Negative,Microaerophilic,7.48
STR_520,Bacillus,cold,Negative,Anaerobic,5.36
STR_838,Staphylococcus,degree,Negative,Anaerobic,7.83
STR_256,Bacillus,bag,Negative,Aerobic,9.31
STR_139,Lactobacillus,hear,Negative,Facultative Anaerobe,5.76
STR_951,Clostridium,dark,Positive,Facultative Anaerobe,3.27
STR_804,Clostridium,bring,Positive,Aerobic,5.44
STR_297,Lactobacillus,sing,Positive,Anaerobic,9.97
STR_374,Bacillus,stay,Positive,Anaerobic,5.05
STR_480,Streptococcus,each,Negative,Aerobic,7.52
