strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Clostridium,office,Negative,Anaerobic,5.41
STR_919,Pseudomonas,hundred,Positive,Facultative Anaerobe,7.81
STR_158,Pseudomonas,eat,Positive,Microaerophilic,7.98
STR_677,Clostridium,she,Positive,Facultative Anaerobe,3.98
STR_797,Bacillus,father,Negative,Microaerophilic,8.45
STR_265,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.52
STR_999,Staphylococcus,soldier,Positive,Anaerobic,9.26
STR_420,Streptococcus,leave,Negative,Microaerophilic,2.96
STR_960,Streptococcus,section,Positive,Facultative Anaerobe,4.33
STR_952,Bacillus,group,Positive,Aerobic,2.19
STR_907,Pseudomonas,home,Negative,Aerobic,2.19
STR_722,Staphylococcus,reach,Positive,Aerobic,7.65
STR_377,Streptococcus,son,Negative,Anaerobic,3.38
STR_321,Staphylococcus,write,Negative,Aerobic,3.13
STR_371,Pseudomonas,cost,Positive,Facultative Anaerobe,8.22
STR_164,Staphylococcus,act,Negative,Facultative Anaerobe,7.26
STR_514,Pseudomonas,save,Positive,Facultative Anaerobe,7.39
STR_996,Bacillus,full,Positive,Aerobic,4.91
STR_852,Clostridium,education,Negative,Microaerophilic,6.92
STR_764,Lactobacillus,business,Positive,Microaerophilic,9.94
STR_330,Pseudomonas,box,Positive,Anaerobic,9.11
STR_460,Streptococcus,hair,Negative,Aerobic,2.2
STR_557,Streptococcus,first,Negative,Microaerophilic,9.34
STR_783,Bacillus,write,Negative,Microaerophilic,1.83
STR_291,Staphylococcus,team,Negative,Aerobic,4.94
STR_250,Bacillus,value,Negative,Aerobic,5.43
STR_431,Streptococcus,such,Positive,Anaerobic,8.31
STR_790,Pseudomonas,economy,Negative,Microaerophilic,3.82
STR_746,Bacillus,any,Positive,Aerobic,0.85
STR_855,Staphylococcus,left,Positive,Aerobic,6.64
STR_314,Bacillus,different,Positive,Anaerobic,7.08
STR_532,Clostridium,should,Positive,Facultative Anaerobe,2.31
STR_533,Staphylococcus,deep,Negative,Aerobic,7.27
STR_294,Bacillus,sometimes,Positive,Anaerobic,2.53
STR_114,Lactobacillus,tonight,Positive,Anaerobic,4.34
STR_361,Clostridium,run,Negative,Anaerobic,7.76
STR_709,Streptococcus,wait,Positive,Anaerobic,2.72
STR_748,Pseudomonas,role,Positive,Microaerophilic,4.69
STR_959,Streptococcus,course,Negative,Aerobic,8.71
STR_711,Pseudomonas,shake,Negative,Aerobic,8.72
STR_990,Pseudomonas,country,Positive,Aerobic,4.89
STR_917,Bacillus,night,Positive,Aerobic,9.74
STR_116,Staphylococcus,surface,Positive,Aerobic,5.67
STR_141,Clostridium,maybe,Negative,Microaerophilic,0.95
STR_427,Bacillus,wife,Positive,Facultative Anaerobe,5.92
STR_837,Clostridium,similar,Positive,Anaerobic,4.71
STR_697,Clostridium,reality,Negative,Aerobic,9.8
STR_783,Staphylococcus,poor,Negative,Aerobic,8.71
STR_999,Bacillus,response,Negative,Facultative Anaerobe,3.27
STR_235,Bacillus,physical,Negative,Microaerophilic,0.9
STR_910,Staphylococcus,town,Positive,Microaerophilic,6.21
STR_829,Pseudomonas,spring,Negative,Facultative Anaerobe,6.48
STR_689,Lactobacillus,expert,Negative,Microaerophilic,1.92
STR_468,Pseudomonas,western,Negative,Microaerophilic,9.45
STR_215,Bacillus,who,Positive,Microaerophilic,3.24
STR_366,Pseudomonas,everybody,Positive,Microaerophilic,8.93
STR_885,Streptococcus,tell,Positive,Aerobic,6.85
STR_821,Streptococcus,leave,Positive,Anaerobic,4.96
STR_163,Bacillus,reason,Positive,Facultative Anaerobe,6.19
STR_133,Pseudomonas,share,Negative,Anaerobic,1.93
STR_677,Bacillus,dog,Negative,Aerobic,0.73
STR_813,Streptococcus,hold,Positive,Aerobic,1.41
STR_359,Clostridium,important,Negative,Microaerophilic,2.68
STR_992,Staphylococcus,control,Positive,Anaerobic,2.55
STR_103,Clostridium,create,Negative,Microaerophilic,2.27
STR_442,Lactobacillus,TV,Negative,Anaerobic,8.42
STR_469,Streptococcus,should,Negative,Facultative Anaerobe,7.69
STR_126,Staphylococcus,affect,Negative,Facultative Anaerobe,9.69
STR_461,Pseudomonas,always,Negative,Aerobic,1.91
STR_568,Streptococcus,start,Positive,Aerobic,0.84
STR_982,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.24
STR_522,Bacillus,leg,Negative,Microaerophilic,8.27
STR_742,Staphylococcus,decade,Positive,Microaerophilic,6.2
STR_975,Lactobacillus,service,Negative,Anaerobic,6.39
STR_558,Clostridium,where,Positive,Aerobic,3.33
STR_663,Staphylococcus,responsibility,Positive,Anaerobic,9.77
STR_287,Staphylococcus,here,Negative,Facultative Anaerobe,4.22
STR_834,Clostridium,positive,Positive,Anaerobic,9.95
STR_955,Staphylococcus,friend,Positive,Aerobic,8.38
STR_449,Lactobacillus,entire,Negative,Anaerobic,1.85
STR_376,Staphylococcus,expect,Negative,Anaerobic,8.56
STR_971,Streptococcus,once,Negative,Facultative Anaerobe,7.55
STR_823,Streptococcus,science,Positive,Anaerobic,2.43
STR_806,Lactobacillus,particularly,Negative,Microaerophilic,6.92
STR_473,Lactobacillus,animal,Negative,Facultative Anaerobe,0.7
STR_672,Bacillus,cup,Negative,Aerobic,6.0
STR_461,Lactobacillus,exactly,Positive,Microaerophilic,6.69
STR_313,Bacillus,deep,Negative,Aerobic,9.01
STR_335,Streptococcus,cause,Positive,Microaerophilic,7.35
STR_149,Bacillus,use,Negative,Anaerobic,8.27
STR_706,Bacillus,sing,Positive,Microaerophilic,9.36
STR_711,Bacillus,every,Positive,Aerobic,1.26
STR_463,Staphylococcus,already,Positive,Anaerobic,9.74
STR_426,Pseudomonas,material,Negative,Microaerophilic,5.81
STR_879,Pseudomonas,arm,Positive,Microaerophilic,9.79
STR_845,Pseudomonas,window,Positive,Facultative Anaerobe,3.82
STR_903,Staphylococcus,ground,Negative,Microaerophilic,1.97
STR_360,Pseudomonas,success,Positive,Anaerobic,8.37
STR_685,Lactobacillus,often,Negative,Anaerobic,6.35
STR_474,Staphylococcus,friend,Positive,Anaerobic,1.95
STR_758,Streptococcus,change,Negative,Facultative Anaerobe,5.29
STR_162,Clostridium,improve,Positive,Facultative Anaerobe,0.78
STR_802,Bacillus,recent,Negative,Aerobic,0.74
STR_842,Staphylococcus,goal,Negative,Facultative Anaerobe,2.4
STR_350,Clostridium,a,Negative,Aerobic,1.18
STR_584,Streptococcus,response,Negative,Aerobic,8.34
STR_118,Bacillus,political,Negative,Aerobic,9.64
STR_197,Bacillus,season,Positive,Anaerobic,5.09
STR_498,Clostridium,benefit,Positive,Anaerobic,0.75
STR_396,Staphylococcus,mission,Positive,Aerobic,7.4
STR_815,Pseudomonas,direction,Positive,Facultative Anaerobe,4.52
STR_159,Staphylococcus,box,Positive,Microaerophilic,5.71
STR_355,Bacillus,management,Negative,Microaerophilic,9.71
STR_685,Streptococcus,high,Positive,Facultative Anaerobe,2.77
STR_271,Lactobacillus,news,Negative,Aerobic,4.39
STR_497,Pseudomonas,smile,Negative,Aerobic,3.47
STR_738,Staphylococcus,yeah,Negative,Aerobic,2.64
STR_630,Pseudomonas,fast,Positive,Aerobic,2.53
STR_751,Streptococcus,magazine,Negative,Facultative Anaerobe,4.01
STR_813,Clostridium,arrive,Negative,Anaerobic,6.56
STR_624,Clostridium,these,Negative,Anaerobic,0.93
STR_182,Clostridium,money,Negative,Anaerobic,2.89
STR_758,Streptococcus,white,Positive,Microaerophilic,9.54
STR_835,Clostridium,hit,Positive,Anaerobic,0.55
STR_632,Lactobacillus,rather,Negative,Microaerophilic,4.59
STR_923,Pseudomonas,two,Negative,Microaerophilic,3.28
STR_287,Bacillus,head,Negative,Anaerobic,9.07
STR_285,Bacillus,word,Negative,Facultative Anaerobe,4.79
STR_662,Lactobacillus,general,Positive,Anaerobic,3.13
STR_959,Bacillus,approach,Negative,Aerobic,4.1
STR_925,Staphylococcus,moment,Negative,Aerobic,4.41
STR_417,Staphylococcus,they,Negative,Facultative Anaerobe,9.86
STR_660,Streptococcus,third,Positive,Anaerobic,9.63
STR_303,Staphylococcus,forward,Positive,Anaerobic,6.86
STR_194,Staphylococcus,go,Positive,Facultative Anaerobe,9.79
STR_464,Pseudomonas,source,Negative,Microaerophilic,8.65
STR_814,Pseudomonas,simply,Positive,Anaerobic,4.04
STR_433,Lactobacillus,pressure,Negative,Anaerobic,2.84
STR_693,Staphylococcus,history,Positive,Facultative Anaerobe,1.71
STR_318,Pseudomonas,glass,Positive,Facultative Anaerobe,8.59
STR_963,Streptococcus,with,Positive,Anaerobic,8.94
STR_429,Clostridium,affect,Positive,Anaerobic,0.64
STR_700,Pseudomonas,risk,Negative,Aerobic,8.38
STR_746,Bacillus,usually,Negative,Anaerobic,5.82
STR_215,Clostridium,green,Negative,Anaerobic,4.88
STR_526,Pseudomonas,painting,Positive,Facultative Anaerobe,2.25
STR_903,Lactobacillus,feel,Negative,Aerobic,9.67
STR_859,Streptococcus,every,Negative,Microaerophilic,2.01
STR_517,Clostridium,that,Positive,Aerobic,9.67
STR_202,Bacillus,bag,Positive,Anaerobic,5.02
STR_937,Clostridium,avoid,Negative,Microaerophilic,6.7
STR_909,Pseudomonas,nature,Negative,Facultative Anaerobe,8.54
STR_213,Streptococcus,fall,Negative,Microaerophilic,4.18
STR_591,Staphylococcus,national,Positive,Microaerophilic,5.31
STR_341,Bacillus,hundred,Negative,Microaerophilic,4.99
STR_934,Staphylococcus,him,Positive,Facultative Anaerobe,7.94
STR_219,Streptococcus,turn,Negative,Microaerophilic,6.41
STR_749,Bacillus,consider,Positive,Facultative Anaerobe,6.26
STR_785,Bacillus,yet,Positive,Facultative Anaerobe,8.57
STR_256,Streptococcus,black,Negative,Facultative Anaerobe,3.99
STR_575,Bacillus,his,Positive,Anaerobic,2.22
STR_483,Staphylococcus,staff,Negative,Anaerobic,2.37
STR_571,Bacillus,hospital,Positive,Anaerobic,3.46
STR_856,Streptococcus,scene,Positive,Aerobic,9.61
STR_308,Streptococcus,friend,Positive,Microaerophilic,8.66
STR_636,Bacillus,their,Positive,Anaerobic,8.53
STR_581,Streptococcus,career,Negative,Facultative Anaerobe,3.77
STR_275,Staphylococcus,show,Negative,Facultative Anaerobe,6.24
STR_413,Streptococcus,who,Negative,Anaerobic,5.44
STR_926,Clostridium,try,Positive,Facultative Anaerobe,9.77
STR_912,Staphylococcus,theory,Positive,Microaerophilic,4.63
STR_871,Lactobacillus,painting,Positive,Aerobic,4.97
STR_149,Streptococcus,leave,Negative,Microaerophilic,7.78
STR_193,Pseudomonas,media,Negative,Anaerobic,4.43
STR_380,Staphylococcus,five,Negative,Microaerophilic,5.24
STR_487,Lactobacillus,bring,Negative,Aerobic,8.91
STR_568,Lactobacillus,whom,Positive,Aerobic,8.92
STR_586,Pseudomonas,young,Positive,Microaerophilic,3.97
STR_886,Bacillus,entire,Positive,Anaerobic,1.74
STR_357,Staphylococcus,rest,Positive,Aerobic,7.43
STR_337,Bacillus,politics,Positive,Facultative Anaerobe,1.36
STR_864,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.6
STR_722,Bacillus,deep,Positive,Microaerophilic,2.91
STR_288,Pseudomonas,music,Negative,Microaerophilic,3.3
STR_952,Bacillus,citizen,Positive,Facultative Anaerobe,9.88
STR_952,Bacillus,member,Negative,Aerobic,0.59
STR_969,Streptococcus,design,Positive,Facultative Anaerobe,2.09
STR_628,Pseudomonas,improve,Negative,Facultative Anaerobe,6.21
STR_859,Staphylococcus,its,Negative,Microaerophilic,3.3
STR_170,Clostridium,fact,Positive,Facultative Anaerobe,5.6
STR_469,Staphylococcus,husband,Positive,Anaerobic,9.26
STR_303,Clostridium,beautiful,Negative,Facultative Anaerobe,7.83
STR_444,Lactobacillus,live,Positive,Anaerobic,2.41
STR_479,Staphylococcus,account,Negative,Anaerobic,3.1
STR_641,Streptococcus,local,Positive,Facultative Anaerobe,2.78
STR_807,Clostridium,art,Positive,Microaerophilic,5.65
STR_420,Lactobacillus,score,Negative,Microaerophilic,5.91
STR_524,Staphylococcus,adult,Negative,Facultative Anaerobe,3.76
STR_373,Streptococcus,impact,Negative,Aerobic,9.69
STR_789,Pseudomonas,center,Positive,Anaerobic,4.17
STR_682,Pseudomonas,sister,Negative,Facultative Anaerobe,3.42
STR_876,Bacillus,gun,Negative,Facultative Anaerobe,3.1
STR_798,Clostridium,science,Negative,Microaerophilic,2.04
STR_508,Clostridium,window,Negative,Anaerobic,1.53
STR_750,Staphylococcus,manager,Positive,Microaerophilic,5.26
STR_377,Streptococcus,yes,Negative,Anaerobic,9.69
STR_150,Streptococcus,difficult,Negative,Aerobic,2.2
STR_489,Lactobacillus,for,Positive,Microaerophilic,6.46
STR_269,Bacillus,painting,Negative,Anaerobic,1.21
STR_547,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.28
STR_737,Streptococcus,fill,Negative,Anaerobic,7.55
STR_188,Clostridium,marriage,Positive,Anaerobic,6.55
STR_616,Streptococcus,whose,Positive,Aerobic,4.13
STR_672,Staphylococcus,growth,Negative,Anaerobic,8.77
STR_965,Lactobacillus,expect,Positive,Facultative Anaerobe,7.77
STR_768,Lactobacillus,hot,Positive,Anaerobic,1.98
STR_871,Staphylococcus,space,Negative,Facultative Anaerobe,2.5
STR_409,Bacillus,any,Negative,Facultative Anaerobe,8.89
STR_519,Clostridium,accept,Negative,Microaerophilic,9.32
STR_907,Streptococcus,present,Positive,Facultative Anaerobe,8.04
STR_988,Clostridium,account,Negative,Aerobic,4.51
STR_257,Pseudomonas,standard,Negative,Facultative Anaerobe,9.59
STR_521,Bacillus,among,Positive,Microaerophilic,6.64
STR_891,Streptococcus,third,Negative,Anaerobic,7.96
STR_577,Staphylococcus,degree,Negative,Microaerophilic,9.09
STR_997,Staphylococcus,factor,Positive,Facultative Anaerobe,2.92
STR_475,Lactobacillus,color,Positive,Anaerobic,9.79
STR_421,Lactobacillus,note,Negative,Anaerobic,9.54
STR_279,Staphylococcus,already,Negative,Microaerophilic,7.44
STR_197,Streptococcus,be,Positive,Aerobic,1.26
STR_409,Streptococcus,drive,Positive,Facultative Anaerobe,4.69
STR_976,Lactobacillus,civil,Negative,Microaerophilic,4.09
STR_512,Lactobacillus,when,Positive,Anaerobic,2.33
STR_383,Streptococcus,he,Negative,Microaerophilic,9.84
STR_502,Lactobacillus,strategy,Negative,Microaerophilic,2.11
STR_431,Staphylococcus,when,Negative,Aerobic,6.83
STR_938,Pseudomonas,serious,Negative,Facultative Anaerobe,7.6
STR_427,Streptococcus,plan,Negative,Anaerobic,6.72
STR_757,Clostridium,small,Negative,Aerobic,6.67
STR_546,Pseudomonas,reason,Positive,Aerobic,7.6
STR_176,Bacillus,make,Negative,Aerobic,0.98
STR_833,Pseudomonas,memory,Negative,Aerobic,2.83
STR_812,Streptococcus,baby,Negative,Anaerobic,1.46
STR_364,Clostridium,send,Positive,Anaerobic,2.32
STR_903,Bacillus,second,Positive,Microaerophilic,0.94
STR_557,Lactobacillus,a,Positive,Microaerophilic,9.72
STR_553,Lactobacillus,vote,Negative,Aerobic,1.98
STR_409,Bacillus,kind,Positive,Facultative Anaerobe,6.38
STR_318,Clostridium,everything,Positive,Microaerophilic,6.23
STR_968,Staphylococcus,last,Negative,Facultative Anaerobe,9.65
STR_816,Lactobacillus,upon,Negative,Anaerobic,4.03
STR_841,Bacillus,hot,Negative,Microaerophilic,8.83
STR_495,Pseudomonas,total,Positive,Microaerophilic,3.9
STR_415,Bacillus,could,Negative,Facultative Anaerobe,0.56
STR_758,Staphylococcus,radio,Negative,Microaerophilic,7.33
STR_658,Lactobacillus,candidate,Positive,Aerobic,8.14
STR_144,Clostridium,gas,Negative,Microaerophilic,8.21
STR_856,Staphylococcus,by,Negative,Anaerobic,4.84
STR_160,Bacillus,into,Negative,Facultative Anaerobe,8.65
STR_704,Streptococcus,receive,Negative,Anaerobic,6.3
STR_803,Clostridium,simply,Positive,Facultative Anaerobe,8.45
STR_618,Lactobacillus,scene,Positive,Anaerobic,4.18
STR_716,Streptococcus,one,Positive,Microaerophilic,3.11
STR_182,Clostridium,management,Negative,Facultative Anaerobe,2.0
STR_816,Staphylococcus,conference,Positive,Anaerobic,7.57
STR_452,Clostridium,now,Positive,Microaerophilic,5.17
STR_657,Lactobacillus,other,Positive,Facultative Anaerobe,5.09
STR_464,Streptococcus,statement,Positive,Microaerophilic,9.05
STR_742,Staphylococcus,home,Positive,Anaerobic,4.73
STR_190,Pseudomonas,science,Positive,Anaerobic,0.54
STR_469,Staphylococcus,way,Negative,Microaerophilic,2.46
STR_527,Streptococcus,share,Positive,Anaerobic,8.82
STR_860,Pseudomonas,serious,Negative,Microaerophilic,4.13
STR_966,Lactobacillus,they,Negative,Anaerobic,2.48
STR_146,Streptococcus,off,Positive,Facultative Anaerobe,1.99
STR_223,Clostridium,several,Positive,Anaerobic,2.4
STR_739,Streptococcus,six,Positive,Microaerophilic,1.33
STR_637,Staphylococcus,market,Positive,Microaerophilic,1.07
STR_632,Pseudomonas,case,Negative,Facultative Anaerobe,8.34
STR_504,Pseudomonas,indeed,Positive,Anaerobic,7.23
STR_238,Streptococcus,employee,Negative,Anaerobic,1.45
STR_490,Clostridium,entire,Positive,Facultative Anaerobe,7.09
STR_236,Clostridium,someone,Positive,Microaerophilic,0.93
STR_722,Clostridium,us,Positive,Microaerophilic,1.78
STR_980,Pseudomonas,region,Negative,Anaerobic,5.29
STR_700,Bacillus,child,Positive,Anaerobic,5.11
STR_763,Lactobacillus,investment,Positive,Anaerobic,9.07
STR_189,Streptococcus,fight,Positive,Anaerobic,4.16
STR_706,Lactobacillus,authority,Positive,Microaerophilic,2.97
STR_627,Pseudomonas,girl,Positive,Anaerobic,9.73
STR_245,Clostridium,present,Negative,Anaerobic,7.91
STR_338,Staphylococcus,our,Negative,Aerobic,3.52
STR_196,Streptococcus,hundred,Negative,Microaerophilic,6.28
STR_543,Lactobacillus,collection,Positive,Aerobic,7.53
STR_120,Staphylococcus,agent,Positive,Facultative Anaerobe,6.12
STR_640,Bacillus,do,Negative,Facultative Anaerobe,2.04
STR_155,Lactobacillus,work,Positive,Anaerobic,3.69
STR_836,Bacillus,store,Negative,Microaerophilic,10.0
STR_490,Pseudomonas,onto,Negative,Microaerophilic,5.85
STR_562,Pseudomonas,finally,Negative,Microaerophilic,1.75
STR_904,Lactobacillus,two,Negative,Microaerophilic,1.56
STR_407,Clostridium,view,Positive,Anaerobic,1.37
STR_474,Streptococcus,society,Positive,Facultative Anaerobe,8.95
STR_457,Streptococcus,store,Positive,Facultative Anaerobe,8.18
STR_280,Streptococcus,condition,Negative,Facultative Anaerobe,3.58
STR_479,Streptococcus,Congress,Positive,Aerobic,6.09
STR_204,Lactobacillus,game,Negative,Microaerophilic,7.65
STR_579,Staphylococcus,material,Negative,Facultative Anaerobe,2.77
STR_548,Clostridium,all,Negative,Anaerobic,1.19
STR_802,Bacillus,most,Positive,Aerobic,9.0
STR_621,Bacillus,blue,Negative,Aerobic,4.28
STR_701,Bacillus,successful,Positive,Aerobic,2.79
STR_787,Lactobacillus,religious,Positive,Anaerobic,6.58
STR_469,Clostridium,Democrat,Negative,Microaerophilic,4.01
STR_851,Pseudomonas,environmental,Positive,Microaerophilic,2.42
STR_195,Bacillus,happy,Positive,Facultative Anaerobe,3.33
STR_242,Bacillus,common,Positive,Facultative Anaerobe,8.92
STR_117,Lactobacillus,cup,Negative,Aerobic,0.99
STR_579,Clostridium,anyone,Negative,Microaerophilic,5.79
STR_580,Streptococcus,stand,Positive,Microaerophilic,8.83
STR_694,Clostridium,life,Positive,Facultative Anaerobe,8.42
STR_505,Bacillus,white,Positive,Microaerophilic,1.91
STR_222,Lactobacillus,reach,Negative,Aerobic,3.76
STR_256,Bacillus,seem,Negative,Microaerophilic,5.95
STR_459,Staphylococcus,certainly,Positive,Aerobic,2.86
STR_744,Pseudomonas,type,Negative,Aerobic,6.81
STR_964,Streptococcus,recent,Positive,Aerobic,8.59
STR_604,Clostridium,provide,Negative,Microaerophilic,5.15
STR_281,Streptococcus,parent,Positive,Microaerophilic,1.85
STR_456,Staphylococcus,red,Positive,Aerobic,4.46
STR_890,Staphylococcus,southern,Negative,Anaerobic,2.69
STR_144,Clostridium,meet,Negative,Aerobic,2.32
STR_280,Lactobacillus,relate,Negative,Facultative Anaerobe,4.67
STR_865,Lactobacillus,health,Positive,Microaerophilic,9.15
STR_731,Lactobacillus,idea,Negative,Facultative Anaerobe,6.01
STR_341,Bacillus,weight,Positive,Facultative Anaerobe,8.08
STR_270,Staphylococcus,environment,Negative,Facultative Anaerobe,6.23
STR_421,Pseudomonas,team,Positive,Aerobic,8.65
STR_469,Streptococcus,else,Positive,Anaerobic,8.54
STR_565,Lactobacillus,charge,Positive,Microaerophilic,4.09
STR_879,Streptococcus,standard,Negative,Anaerobic,5.72
STR_812,Bacillus,arm,Positive,Microaerophilic,9.56
STR_654,Staphylococcus,fall,Positive,Facultative Anaerobe,9.49
STR_536,Streptococcus,from,Negative,Microaerophilic,1.17
STR_419,Clostridium,two,Negative,Aerobic,8.96
STR_355,Lactobacillus,employee,Negative,Facultative Anaerobe,5.75
STR_519,Lactobacillus,cold,Negative,Facultative Anaerobe,5.61
STR_837,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.76
STR_558,Streptococcus,player,Positive,Facultative Anaerobe,2.21
STR_398,Staphylococcus,end,Positive,Microaerophilic,7.66
STR_901,Streptococcus,probably,Positive,Microaerophilic,2.16
STR_444,Clostridium,pressure,Negative,Aerobic,9.27
STR_287,Bacillus,interesting,Negative,Anaerobic,2.11
STR_514,Staphylococcus,grow,Positive,Microaerophilic,5.88
STR_203,Pseudomonas,three,Positive,Anaerobic,7.65
STR_267,Staphylococcus,someone,Positive,Microaerophilic,2.86
STR_543,Bacillus,fire,Positive,Facultative Anaerobe,1.51
STR_606,Lactobacillus,teacher,Negative,Anaerobic,7.71
STR_701,Staphylococcus,should,Positive,Aerobic,6.33
STR_670,Streptococcus,staff,Negative,Facultative Anaerobe,8.38
STR_494,Streptococcus,true,Negative,Microaerophilic,2.75
STR_314,Staphylococcus,commercial,Negative,Anaerobic,9.06
STR_597,Streptococcus,student,Negative,Anaerobic,2.19
STR_970,Bacillus,space,Negative,Aerobic,8.11
STR_487,Clostridium,process,Positive,Microaerophilic,5.97
STR_259,Bacillus,toward,Positive,Aerobic,5.57
STR_569,Bacillus,glass,Positive,Aerobic,2.25
STR_471,Staphylococcus,anyone,Negative,Facultative Anaerobe,2.72
STR_692,Clostridium,quality,Positive,Aerobic,3.4
STR_703,Bacillus,do,Negative,Facultative Anaerobe,7.58
STR_996,Clostridium,common,Negative,Aerobic,7.85
STR_751,Clostridium,small,Positive,Anaerobic,9.91
STR_994,Streptococcus,call,Positive,Facultative Anaerobe,9.82
STR_617,Bacillus,although,Negative,Facultative Anaerobe,6.79
STR_681,Clostridium,reason,Negative,Facultative Anaerobe,3.62
STR_389,Lactobacillus,yourself,Negative,Microaerophilic,2.8
STR_228,Clostridium,may,Positive,Microaerophilic,8.39
STR_537,Pseudomonas,media,Positive,Anaerobic,2.72
STR_788,Pseudomonas,east,Positive,Microaerophilic,2.27
STR_834,Clostridium,young,Negative,Aerobic,0.64
STR_628,Pseudomonas,seat,Positive,Facultative Anaerobe,3.38
STR_720,Bacillus,no,Positive,Anaerobic,8.56
STR_261,Pseudomonas,budget,Positive,Aerobic,4.61
STR_773,Lactobacillus,successful,Negative,Microaerophilic,6.75
STR_244,Staphylococcus,music,Negative,Facultative Anaerobe,7.48
STR_684,Pseudomonas,them,Negative,Microaerophilic,0.97
STR_456,Bacillus,join,Negative,Microaerophilic,3.31
STR_996,Pseudomonas,cause,Negative,Aerobic,7.45
STR_920,Pseudomonas,theory,Negative,Anaerobic,4.3
STR_655,Pseudomonas,four,Positive,Aerobic,1.2
STR_443,Bacillus,national,Positive,Microaerophilic,1.77
STR_754,Pseudomonas,necessary,Negative,Aerobic,5.84
STR_971,Lactobacillus,southern,Positive,Facultative Anaerobe,6.3
STR_280,Staphylococcus,future,Positive,Aerobic,2.55
STR_156,Clostridium,able,Positive,Microaerophilic,0.69
STR_106,Pseudomonas,spend,Negative,Aerobic,4.32
STR_718,Pseudomonas,bad,Negative,Anaerobic,3.97
STR_911,Bacillus,country,Negative,Anaerobic,0.51
STR_750,Clostridium,cold,Negative,Anaerobic,2.68
STR_804,Lactobacillus,director,Negative,Anaerobic,1.54
STR_170,Streptococcus,agree,Negative,Aerobic,2.09
STR_543,Clostridium,unit,Negative,Anaerobic,5.75
STR_474,Pseudomonas,school,Positive,Anaerobic,1.73
STR_172,Pseudomonas,impact,Negative,Aerobic,0.52
STR_286,Pseudomonas,since,Negative,Aerobic,8.41
STR_907,Lactobacillus,market,Negative,Microaerophilic,4.89
STR_635,Pseudomonas,choose,Negative,Aerobic,3.92
STR_432,Lactobacillus,player,Positive,Facultative Anaerobe,5.76
STR_126,Streptococcus,particular,Negative,Facultative Anaerobe,6.3
STR_561,Bacillus,arm,Negative,Anaerobic,4.41
STR_207,Clostridium,party,Negative,Facultative Anaerobe,3.17
STR_977,Clostridium,politics,Positive,Anaerobic,0.96
STR_889,Pseudomonas,artist,Negative,Facultative Anaerobe,8.85
STR_716,Bacillus,away,Negative,Anaerobic,4.46
STR_274,Pseudomonas,they,Positive,Microaerophilic,5.84
STR_647,Streptococcus,as,Negative,Aerobic,1.1
STR_132,Pseudomonas,condition,Positive,Facultative Anaerobe,1.86
STR_302,Clostridium,clearly,Positive,Aerobic,2.38
STR_343,Pseudomonas,debate,Positive,Microaerophilic,8.19
STR_145,Pseudomonas,any,Negative,Facultative Anaerobe,6.38
STR_209,Clostridium,machine,Negative,Facultative Anaerobe,2.78
STR_221,Clostridium,individual,Negative,Microaerophilic,7.04
STR_430,Streptococcus,finally,Positive,Anaerobic,6.86
STR_276,Pseudomonas,as,Negative,Microaerophilic,1.57
STR_199,Clostridium,fly,Positive,Aerobic,2.97
STR_232,Bacillus,fish,Negative,Facultative Anaerobe,8.41
STR_557,Streptococcus,window,Positive,Aerobic,8.69
STR_535,Streptococcus,property,Positive,Microaerophilic,2.67
STR_109,Bacillus,watch,Negative,Facultative Anaerobe,6.01
STR_598,Clostridium,generation,Negative,Facultative Anaerobe,2.65
STR_514,Lactobacillus,no,Negative,Aerobic,6.35
STR_746,Lactobacillus,product,Positive,Facultative Anaerobe,2.1
STR_624,Pseudomonas,popular,Negative,Facultative Anaerobe,7.9
STR_583,Pseudomonas,personal,Positive,Microaerophilic,8.19
STR_157,Staphylococcus,house,Positive,Aerobic,3.63
STR_584,Clostridium,two,Negative,Anaerobic,2.1
STR_779,Staphylococcus,somebody,Positive,Anaerobic,5.81
STR_732,Clostridium,certain,Negative,Microaerophilic,9.85
STR_353,Bacillus,be,Negative,Microaerophilic,9.25
STR_532,Pseudomonas,add,Positive,Microaerophilic,6.22
STR_632,Pseudomonas,wife,Positive,Anaerobic,1.16
STR_742,Staphylococcus,smile,Negative,Facultative Anaerobe,9.21
STR_286,Staphylococcus,situation,Negative,Anaerobic,2.36
STR_636,Staphylococcus,half,Positive,Microaerophilic,9.96
STR_100,Clostridium,billion,Negative,Anaerobic,5.24
STR_870,Staphylococcus,both,Positive,Facultative Anaerobe,3.02
STR_497,Clostridium,health,Positive,Aerobic,4.12
STR_764,Clostridium,worry,Positive,Anaerobic,8.11
STR_149,Streptococcus,western,Positive,Aerobic,8.89
STR_270,Clostridium,American,Negative,Facultative Anaerobe,1.12
STR_358,Lactobacillus,hand,Positive,Microaerophilic,1.1
STR_354,Lactobacillus,bank,Positive,Facultative Anaerobe,0.61
STR_572,Lactobacillus,economy,Negative,Aerobic,8.33
