strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Bacillus,American,Negative,Microaerophilic,1.42
STR_670,Pseudomonas,way,Negative,Anaerobic,3.73
STR_982,Bacillus,week,Negative,Anaerobic,1.42
STR_538,Pseudomonas,race,Negative,Anaerobic,6.63
STR_532,Lactobacillus,carry,Negative,Anaerobic,8.07
STR_743,Lactobacillus,maybe,Negative,Anaerobic,3.61
STR_768,Lactobacillus,section,Positive,Aerobic,7.97
STR_210,Pseudomonas,range,Negative,Facultative Anaerobe,9.66
STR_100,Streptococcus,however,Positive,Aerobic,7.77
STR_251,Lactobacillus,fine,Negative,Facultative Anaerobe,8.86
STR_886,Lactobacillus,per,Negative,Facultative Anaerobe,1.29
STR_236,Streptococcus,which,Positive,Aerobic,0.82
STR_206,Streptococcus,black,Positive,Facultative Anaerobe,1.3
STR_199,Clostridium,safe,Positive,Anaerobic,9.24
STR_361,Staphylococcus,evening,Positive,Facultative Anaerobe,2.21
STR_818,Pseudomonas,sister,Negative,Microaerophilic,4.96
STR_205,Lactobacillus,serious,Negative,Facultative Anaerobe,7.52
STR_446,Clostridium,one,Negative,Facultative Anaerobe,4.0
STR_687,Clostridium,soon,Negative,Microaerophilic,5.31
STR_312,Streptococcus,hot,Positive,Facultative Anaerobe,9.11
STR_286,Streptococcus,pressure,Positive,Microaerophilic,0.82
STR_794,Pseudomonas,agency,Negative,Microaerophilic,6.98
STR_303,Lactobacillus,father,Positive,Facultative Anaerobe,1.75
STR_605,Pseudomonas,kid,Positive,Aerobic,6.83
STR_427,Bacillus,lose,Positive,Microaerophilic,9.65
STR_760,Pseudomonas,generation,Negative,Microaerophilic,9.06
STR_148,Pseudomonas,would,Negative,Microaerophilic,0.86
STR_208,Staphylococcus,people,Positive,Aerobic,1.01
STR_685,Streptococcus,real,Positive,Anaerobic,9.24
STR_817,Streptococcus,sense,Positive,Anaerobic,4.05
STR_960,Bacillus,follow,Positive,Facultative Anaerobe,4.78
STR_481,Bacillus,trial,Negative,Microaerophilic,7.9
STR_141,Staphylococcus,chance,Positive,Microaerophilic,0.73
STR_110,Lactobacillus,play,Positive,Facultative Anaerobe,4.57
STR_537,Pseudomonas,similar,Positive,Aerobic,8.86
STR_677,Staphylococcus,both,Positive,Microaerophilic,2.9
STR_877,Streptococcus,magazine,Positive,Anaerobic,6.66
STR_971,Clostridium,develop,Negative,Microaerophilic,7.28
STR_874,Streptococcus,you,Positive,Facultative Anaerobe,3.69
STR_269,Streptococcus,garden,Positive,Microaerophilic,3.65
STR_705,Lactobacillus,million,Negative,Anaerobic,5.71
STR_792,Pseudomonas,up,Positive,Facultative Anaerobe,4.09
STR_911,Pseudomonas,member,Negative,Aerobic,2.57
STR_513,Clostridium,Congress,Positive,Microaerophilic,6.97
STR_451,Clostridium,hope,Negative,Anaerobic,4.46
STR_178,Lactobacillus,from,Positive,Anaerobic,9.15
STR_319,Lactobacillus,mean,Negative,Microaerophilic,9.63
STR_912,Clostridium,thought,Negative,Microaerophilic,9.86
STR_674,Clostridium,nature,Negative,Anaerobic,4.81
STR_684,Staphylococcus,price,Negative,Microaerophilic,5.71
STR_414,Pseudomonas,dark,Negative,Anaerobic,0.71
STR_112,Clostridium,sea,Positive,Microaerophilic,2.19
STR_824,Pseudomonas,subject,Negative,Aerobic,0.93
STR_901,Staphylococcus,think,Negative,Anaerobic,3.83
STR_623,Pseudomonas,economy,Negative,Aerobic,7.11
STR_393,Streptococcus,somebody,Negative,Anaerobic,6.48
STR_841,Pseudomonas,western,Positive,Aerobic,5.92
STR_303,Streptococcus,people,Negative,Facultative Anaerobe,3.44
STR_831,Bacillus,national,Positive,Facultative Anaerobe,1.36
STR_974,Clostridium,finally,Positive,Anaerobic,9.15
STR_101,Pseudomonas,across,Positive,Microaerophilic,3.09
STR_415,Bacillus,foot,Positive,Anaerobic,9.53
STR_238,Lactobacillus,face,Positive,Anaerobic,2.32
STR_234,Bacillus,fight,Positive,Aerobic,6.95
STR_366,Staphylococcus,fund,Negative,Aerobic,7.79
STR_923,Lactobacillus,guess,Positive,Aerobic,4.4
STR_687,Staphylococcus,success,Positive,Microaerophilic,6.19
STR_704,Lactobacillus,card,Negative,Facultative Anaerobe,8.59
STR_658,Bacillus,order,Negative,Microaerophilic,4.78
STR_465,Staphylococcus,article,Positive,Facultative Anaerobe,2.97
STR_408,Staphylococcus,care,Negative,Facultative Anaerobe,9.44
STR_884,Streptococcus,subject,Positive,Aerobic,1.43
STR_870,Staphylococcus,know,Positive,Aerobic,3.47
STR_715,Staphylococcus,would,Positive,Anaerobic,1.35
STR_468,Pseudomonas,federal,Negative,Anaerobic,6.95
STR_328,Bacillus,task,Negative,Facultative Anaerobe,8.05
STR_898,Staphylococcus,finish,Positive,Anaerobic,2.49
STR_655,Pseudomonas,sure,Negative,Anaerobic,7.65
STR_501,Clostridium,always,Positive,Aerobic,6.42
STR_406,Clostridium,Mrs,Positive,Anaerobic,9.65
STR_754,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.06
STR_236,Streptococcus,college,Positive,Aerobic,4.33
STR_635,Lactobacillus,market,Positive,Anaerobic,1.1
STR_202,Staphylococcus,can,Positive,Anaerobic,6.6
STR_109,Lactobacillus,if,Negative,Microaerophilic,1.84
STR_769,Pseudomonas,score,Negative,Facultative Anaerobe,8.95
STR_163,Clostridium,perform,Positive,Anaerobic,5.49
STR_894,Lactobacillus,cell,Negative,Facultative Anaerobe,3.82
STR_898,Clostridium,position,Positive,Facultative Anaerobe,9.27
STR_476,Pseudomonas,back,Negative,Aerobic,5.9
STR_115,Clostridium,key,Negative,Anaerobic,3.16
STR_228,Streptococcus,enough,Positive,Anaerobic,2.98
STR_658,Lactobacillus,million,Positive,Aerobic,6.18
STR_234,Staphylococcus,what,Positive,Anaerobic,7.31
STR_871,Bacillus,minute,Positive,Aerobic,2.23
STR_424,Clostridium,key,Negative,Microaerophilic,7.4
STR_470,Bacillus,smile,Positive,Anaerobic,7.61
STR_583,Bacillus,effect,Positive,Anaerobic,5.79
STR_474,Staphylococcus,government,Positive,Aerobic,4.4
STR_403,Lactobacillus,east,Negative,Facultative Anaerobe,9.27
STR_101,Pseudomonas,station,Positive,Anaerobic,5.76
STR_910,Bacillus,them,Positive,Facultative Anaerobe,2.47
STR_517,Bacillus,decade,Positive,Aerobic,1.62
STR_636,Clostridium,peace,Negative,Anaerobic,3.2
STR_538,Lactobacillus,religious,Positive,Microaerophilic,6.55
STR_933,Clostridium,sometimes,Positive,Aerobic,9.94
STR_620,Bacillus,end,Negative,Microaerophilic,4.28
STR_837,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.4
STR_993,Clostridium,opportunity,Negative,Microaerophilic,0.98
STR_179,Bacillus,political,Positive,Facultative Anaerobe,9.9
STR_420,Lactobacillus,bag,Negative,Facultative Anaerobe,8.39
STR_727,Lactobacillus,expert,Negative,Anaerobic,2.97
STR_190,Staphylococcus,area,Positive,Anaerobic,9.52
STR_268,Lactobacillus,information,Negative,Microaerophilic,2.95
STR_232,Staphylococcus,give,Positive,Anaerobic,5.49
STR_524,Bacillus,traditional,Positive,Microaerophilic,7.53
STR_520,Bacillus,morning,Positive,Microaerophilic,0.96
STR_849,Staphylococcus,cold,Positive,Aerobic,8.94
STR_151,Streptococcus,do,Positive,Microaerophilic,1.71
STR_953,Lactobacillus,consider,Negative,Aerobic,4.78
STR_213,Lactobacillus,by,Positive,Aerobic,4.37
STR_329,Clostridium,make,Negative,Anaerobic,4.31
STR_776,Pseudomonas,indicate,Negative,Microaerophilic,9.18
STR_404,Staphylococcus,result,Positive,Aerobic,4.29
STR_159,Bacillus,not,Positive,Microaerophilic,4.88
STR_986,Staphylococcus,modern,Positive,Facultative Anaerobe,3.17
STR_442,Clostridium,anyone,Negative,Microaerophilic,7.32
STR_526,Lactobacillus,scene,Negative,Aerobic,5.67
STR_651,Lactobacillus,mention,Negative,Anaerobic,8.04
STR_413,Pseudomonas,total,Positive,Anaerobic,4.26
STR_991,Streptococcus,action,Positive,Microaerophilic,7.59
STR_901,Pseudomonas,and,Negative,Anaerobic,1.33
STR_191,Lactobacillus,wish,Negative,Aerobic,2.8
STR_485,Streptococcus,event,Positive,Microaerophilic,1.34
STR_271,Pseudomonas,speech,Positive,Facultative Anaerobe,9.12
STR_907,Lactobacillus,north,Positive,Anaerobic,9.46
STR_710,Staphylococcus,later,Positive,Aerobic,2.91
STR_712,Clostridium,citizen,Positive,Facultative Anaerobe,9.88
STR_781,Streptococcus,law,Negative,Anaerobic,8.98
STR_708,Pseudomonas,option,Negative,Facultative Anaerobe,8.09
STR_350,Staphylococcus,wall,Negative,Microaerophilic,1.86
STR_823,Bacillus,teacher,Positive,Anaerobic,2.43
STR_916,Clostridium,me,Positive,Facultative Anaerobe,8.57
STR_639,Clostridium,surface,Negative,Facultative Anaerobe,3.73
STR_238,Bacillus,especially,Negative,Facultative Anaerobe,4.08
STR_841,Lactobacillus,hit,Positive,Microaerophilic,6.55
STR_853,Pseudomonas,finally,Negative,Aerobic,8.58
STR_830,Pseudomonas,war,Positive,Anaerobic,7.82
STR_380,Bacillus,purpose,Negative,Facultative Anaerobe,7.68
STR_515,Clostridium,officer,Positive,Anaerobic,1.63
STR_402,Lactobacillus,fast,Positive,Microaerophilic,5.15
STR_181,Lactobacillus,exist,Positive,Microaerophilic,0.97
STR_689,Staphylococcus,if,Negative,Anaerobic,2.02
STR_733,Lactobacillus,knowledge,Positive,Microaerophilic,6.53
STR_103,Lactobacillus,medical,Positive,Microaerophilic,3.9
STR_514,Staphylococcus,include,Negative,Facultative Anaerobe,3.61
STR_233,Staphylococcus,long,Negative,Aerobic,5.34
STR_436,Pseudomonas,baby,Positive,Microaerophilic,2.69
STR_599,Lactobacillus,identify,Positive,Microaerophilic,5.46
STR_310,Pseudomonas,spring,Negative,Anaerobic,3.74
STR_283,Bacillus,cost,Negative,Facultative Anaerobe,3.84
STR_924,Lactobacillus,sport,Positive,Microaerophilic,5.84
STR_484,Clostridium,hold,Positive,Facultative Anaerobe,4.95
STR_887,Lactobacillus,third,Negative,Aerobic,7.69
STR_139,Lactobacillus,customer,Negative,Aerobic,7.73
STR_878,Lactobacillus,account,Negative,Microaerophilic,7.38
STR_393,Lactobacillus,ten,Positive,Facultative Anaerobe,9.77
STR_741,Lactobacillus,computer,Negative,Aerobic,9.72
STR_688,Staphylococcus,several,Negative,Microaerophilic,0.69
STR_437,Clostridium,accept,Negative,Facultative Anaerobe,9.5
STR_242,Streptococcus,painting,Positive,Microaerophilic,7.12
STR_681,Staphylococcus,middle,Negative,Microaerophilic,0.56
STR_193,Bacillus,compare,Positive,Facultative Anaerobe,3.99
STR_694,Bacillus,decide,Negative,Facultative Anaerobe,3.87
STR_510,Bacillus,reach,Positive,Anaerobic,6.8
STR_369,Pseudomonas,source,Positive,Facultative Anaerobe,7.29
STR_615,Streptococcus,culture,Negative,Microaerophilic,9.23
STR_704,Staphylococcus,onto,Negative,Microaerophilic,5.79
STR_274,Pseudomonas,board,Negative,Facultative Anaerobe,2.72
STR_779,Lactobacillus,or,Positive,Anaerobic,7.79
STR_904,Pseudomonas,expect,Negative,Aerobic,1.56
STR_860,Staphylococcus,night,Positive,Facultative Anaerobe,4.85
STR_307,Bacillus,structure,Positive,Facultative Anaerobe,1.31
STR_865,Bacillus,beyond,Negative,Anaerobic,6.84
STR_190,Clostridium,forward,Positive,Facultative Anaerobe,9.62
STR_684,Streptococcus,evidence,Negative,Aerobic,1.92
STR_399,Streptococcus,career,Positive,Microaerophilic,5.72
STR_632,Clostridium,seek,Positive,Facultative Anaerobe,8.72
STR_879,Clostridium,front,Positive,Aerobic,2.37
STR_286,Clostridium,cut,Positive,Microaerophilic,5.89
STR_808,Bacillus,born,Positive,Aerobic,2.35
STR_894,Streptococcus,civil,Negative,Aerobic,2.93
STR_405,Pseudomonas,try,Positive,Microaerophilic,8.27
STR_459,Pseudomonas,set,Negative,Aerobic,1.61
STR_621,Lactobacillus,your,Positive,Aerobic,1.08
STR_622,Bacillus,imagine,Negative,Facultative Anaerobe,6.77
STR_319,Staphylococcus,energy,Positive,Microaerophilic,0.64
STR_986,Staphylococcus,likely,Negative,Facultative Anaerobe,2.43
STR_419,Lactobacillus,director,Positive,Facultative Anaerobe,9.21
STR_738,Clostridium,whether,Positive,Aerobic,7.96
STR_235,Pseudomonas,western,Positive,Facultative Anaerobe,2.78
STR_492,Clostridium,the,Negative,Anaerobic,8.76
STR_114,Clostridium,skill,Negative,Aerobic,4.36
STR_179,Pseudomonas,most,Negative,Facultative Anaerobe,3.73
STR_345,Staphylococcus,deep,Positive,Facultative Anaerobe,7.85
STR_786,Pseudomonas,sport,Negative,Facultative Anaerobe,3.42
STR_616,Bacillus,special,Positive,Facultative Anaerobe,6.12
STR_845,Staphylococcus,pressure,Positive,Aerobic,2.48
STR_751,Clostridium,season,Negative,Anaerobic,2.15
STR_749,Bacillus,eye,Negative,Anaerobic,5.38
STR_395,Clostridium,along,Positive,Aerobic,9.9
STR_953,Streptococcus,happy,Negative,Microaerophilic,4.59
STR_493,Staphylococcus,white,Negative,Anaerobic,2.44
STR_310,Lactobacillus,should,Positive,Microaerophilic,3.57
STR_757,Lactobacillus,man,Positive,Aerobic,2.73
STR_952,Pseudomonas,everybody,Negative,Facultative Anaerobe,4.69
STR_702,Lactobacillus,box,Positive,Facultative Anaerobe,4.53
STR_731,Clostridium,want,Negative,Microaerophilic,5.92
STR_915,Lactobacillus,require,Positive,Facultative Anaerobe,3.86
STR_596,Streptococcus,single,Positive,Aerobic,5.46
STR_899,Clostridium,analysis,Positive,Anaerobic,4.21
STR_897,Pseudomonas,expert,Negative,Facultative Anaerobe,8.08
STR_999,Streptococcus,run,Positive,Aerobic,7.63
STR_932,Clostridium,they,Positive,Microaerophilic,2.16
STR_965,Lactobacillus,soon,Negative,Microaerophilic,1.89
STR_149,Clostridium,war,Negative,Facultative Anaerobe,0.85
STR_393,Pseudomonas,indicate,Negative,Facultative Anaerobe,0.92
STR_248,Streptococcus,enter,Negative,Microaerophilic,8.13
STR_761,Lactobacillus,small,Negative,Aerobic,1.61
STR_675,Clostridium,chair,Positive,Aerobic,0.98
STR_353,Staphylococcus,onto,Positive,Anaerobic,6.83
STR_498,Pseudomonas,thank,Negative,Microaerophilic,1.69
STR_607,Clostridium,your,Negative,Anaerobic,4.35
STR_911,Clostridium,hospital,Positive,Aerobic,8.83
STR_166,Bacillus,style,Negative,Facultative Anaerobe,3.14
STR_417,Streptococcus,agency,Negative,Microaerophilic,3.28
STR_785,Clostridium,baby,Positive,Microaerophilic,8.93
STR_936,Pseudomonas,human,Negative,Anaerobic,7.72
STR_350,Lactobacillus,still,Negative,Microaerophilic,5.31
STR_490,Clostridium,east,Negative,Anaerobic,1.62
STR_774,Lactobacillus,outside,Negative,Anaerobic,4.7
STR_588,Pseudomonas,part,Negative,Aerobic,2.35
STR_353,Pseudomonas,though,Positive,Aerobic,4.44
STR_490,Pseudomonas,international,Positive,Microaerophilic,8.18
STR_691,Pseudomonas,cultural,Positive,Anaerobic,1.56
STR_683,Bacillus,bar,Negative,Aerobic,6.09
STR_422,Streptococcus,almost,Positive,Facultative Anaerobe,0.92
STR_226,Staphylococcus,into,Positive,Microaerophilic,9.96
STR_876,Pseudomonas,conference,Negative,Microaerophilic,1.71
STR_728,Staphylococcus,unit,Positive,Facultative Anaerobe,1.99
STR_956,Bacillus,can,Negative,Aerobic,4.1
STR_118,Staphylococcus,ahead,Negative,Aerobic,1.48
STR_810,Pseudomonas,someone,Negative,Facultative Anaerobe,3.91
STR_216,Streptococcus,our,Negative,Anaerobic,9.7
STR_109,Pseudomonas,skin,Positive,Facultative Anaerobe,7.37
STR_842,Pseudomonas,world,Positive,Aerobic,6.17
STR_783,Streptococcus,try,Positive,Anaerobic,4.29
STR_429,Streptococcus,will,Negative,Microaerophilic,1.19
STR_362,Streptococcus,character,Positive,Anaerobic,6.23
STR_399,Staphylococcus,environmental,Positive,Microaerophilic,8.58
STR_617,Streptococcus,message,Positive,Anaerobic,2.84
STR_834,Pseudomonas,difficult,Negative,Anaerobic,9.95
STR_395,Clostridium,hold,Positive,Aerobic,3.11
STR_800,Clostridium,dark,Positive,Facultative Anaerobe,5.2
STR_491,Staphylococcus,medical,Negative,Aerobic,3.73
STR_647,Staphylococcus,remember,Negative,Anaerobic,2.73
STR_294,Staphylococcus,success,Negative,Aerobic,3.07
STR_833,Bacillus,production,Negative,Microaerophilic,8.64
STR_619,Pseudomonas,mouth,Positive,Aerobic,8.16
STR_615,Lactobacillus,wait,Negative,Microaerophilic,1.52
STR_114,Streptococcus,natural,Positive,Anaerobic,9.0
STR_263,Staphylococcus,cost,Positive,Microaerophilic,0.88
STR_118,Bacillus,chair,Negative,Microaerophilic,2.12
STR_214,Streptococcus,election,Positive,Facultative Anaerobe,2.44
STR_451,Staphylococcus,letter,Positive,Facultative Anaerobe,2.68
STR_565,Bacillus,those,Positive,Facultative Anaerobe,2.96
STR_813,Streptococcus,part,Positive,Aerobic,5.97
STR_743,Bacillus,stand,Positive,Facultative Anaerobe,6.16
STR_143,Streptococcus,point,Negative,Aerobic,6.34
STR_712,Streptococcus,million,Negative,Aerobic,2.9
STR_289,Bacillus,similar,Negative,Facultative Anaerobe,6.13
STR_394,Bacillus,rest,Negative,Anaerobic,2.85
STR_444,Clostridium,everybody,Negative,Microaerophilic,5.5
STR_697,Streptococcus,most,Negative,Facultative Anaerobe,6.2
STR_707,Streptococcus,maintain,Negative,Microaerophilic,5.96
STR_699,Streptococcus,among,Positive,Aerobic,8.59
STR_791,Lactobacillus,size,Positive,Anaerobic,6.79
STR_385,Bacillus,experience,Positive,Facultative Anaerobe,4.28
STR_287,Bacillus,bring,Negative,Aerobic,4.32
STR_141,Lactobacillus,part,Negative,Anaerobic,8.04
STR_258,Lactobacillus,fact,Negative,Anaerobic,4.62
STR_931,Staphylococcus,little,Negative,Anaerobic,5.85
STR_976,Lactobacillus,interest,Positive,Facultative Anaerobe,9.28
STR_487,Lactobacillus,chair,Negative,Microaerophilic,5.55
STR_928,Streptococcus,near,Positive,Microaerophilic,1.24
STR_998,Streptococcus,around,Positive,Microaerophilic,2.94
STR_911,Pseudomonas,whom,Negative,Facultative Anaerobe,8.22
STR_619,Streptococcus,modern,Positive,Facultative Anaerobe,5.65
STR_910,Lactobacillus,economic,Positive,Facultative Anaerobe,0.75
STR_859,Pseudomonas,reach,Negative,Aerobic,4.17
STR_729,Staphylococcus,mouth,Negative,Aerobic,9.95
STR_160,Clostridium,author,Negative,Anaerobic,9.15
STR_155,Staphylococcus,possible,Positive,Aerobic,5.23
STR_453,Streptococcus,bag,Negative,Facultative Anaerobe,6.93
STR_731,Bacillus,people,Positive,Facultative Anaerobe,2.41
STR_719,Pseudomonas,north,Negative,Aerobic,8.43
STR_495,Streptococcus,brother,Positive,Microaerophilic,7.44
STR_266,Clostridium,rest,Positive,Aerobic,2.58
STR_637,Staphylococcus,young,Negative,Aerobic,8.48
STR_796,Lactobacillus,miss,Negative,Aerobic,8.98
STR_969,Clostridium,guy,Positive,Anaerobic,3.37
STR_502,Streptococcus,usually,Positive,Microaerophilic,4.51
STR_998,Pseudomonas,investment,Negative,Anaerobic,9.65
STR_797,Clostridium,money,Positive,Microaerophilic,1.08
STR_154,Bacillus,heavy,Positive,Facultative Anaerobe,1.84
STR_357,Staphylococcus,dinner,Positive,Anaerobic,8.45
STR_158,Clostridium,hold,Negative,Microaerophilic,5.21
STR_400,Pseudomonas,company,Positive,Aerobic,4.36
STR_279,Bacillus,firm,Negative,Anaerobic,2.16
STR_229,Clostridium,through,Negative,Aerobic,5.27
STR_357,Lactobacillus,building,Positive,Facultative Anaerobe,6.22
STR_707,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.94
STR_535,Bacillus,determine,Negative,Facultative Anaerobe,4.76
STR_899,Streptococcus,garden,Positive,Facultative Anaerobe,7.29
STR_932,Clostridium,either,Negative,Microaerophilic,8.84
STR_481,Staphylococcus,bring,Positive,Anaerobic,8.49
STR_542,Bacillus,themselves,Negative,Microaerophilic,2.6
STR_887,Lactobacillus,never,Negative,Microaerophilic,9.44
STR_177,Lactobacillus,want,Negative,Microaerophilic,9.33
STR_431,Lactobacillus,poor,Positive,Facultative Anaerobe,8.49
STR_547,Streptococcus,week,Positive,Anaerobic,1.27
STR_916,Pseudomonas,indicate,Positive,Microaerophilic,5.5
STR_780,Pseudomonas,improve,Positive,Facultative Anaerobe,4.15
STR_283,Clostridium,everyone,Negative,Aerobic,3.6
STR_955,Bacillus,away,Positive,Microaerophilic,0.71
STR_598,Streptococcus,likely,Positive,Facultative Anaerobe,9.22
STR_837,Clostridium,century,Positive,Facultative Anaerobe,7.69
STR_622,Pseudomonas,week,Positive,Facultative Anaerobe,7.01
STR_403,Streptococcus,cost,Negative,Aerobic,0.53
STR_195,Lactobacillus,also,Positive,Anaerobic,1.16
STR_247,Streptococcus,charge,Positive,Anaerobic,9.67
STR_656,Clostridium,thought,Negative,Microaerophilic,3.36
STR_924,Streptococcus,particularly,Positive,Microaerophilic,7.13
STR_876,Pseudomonas,with,Negative,Aerobic,2.03
STR_549,Staphylococcus,nature,Positive,Microaerophilic,4.92
STR_705,Bacillus,carry,Negative,Microaerophilic,0.64
STR_359,Pseudomonas,high,Negative,Facultative Anaerobe,9.21
STR_595,Pseudomonas,manage,Negative,Microaerophilic,6.37
STR_693,Streptococcus,task,Positive,Aerobic,0.75
STR_438,Bacillus,single,Negative,Anaerobic,5.93
STR_703,Clostridium,value,Negative,Anaerobic,5.38
STR_473,Pseudomonas,almost,Positive,Facultative Anaerobe,9.67
STR_174,Lactobacillus,age,Positive,Aerobic,3.22
STR_115,Clostridium,common,Negative,Facultative Anaerobe,3.94
STR_889,Bacillus,public,Negative,Aerobic,1.15
STR_244,Lactobacillus,stay,Positive,Microaerophilic,3.03
STR_451,Clostridium,season,Negative,Aerobic,4.48
STR_470,Bacillus,best,Negative,Facultative Anaerobe,6.7
STR_308,Clostridium,Republican,Positive,Aerobic,2.95
STR_152,Clostridium,power,Negative,Microaerophilic,2.63
STR_889,Bacillus,certainly,Negative,Aerobic,5.97
STR_786,Staphylococcus,big,Positive,Aerobic,1.17
STR_136,Staphylococcus,reflect,Positive,Microaerophilic,9.02
STR_114,Clostridium,read,Positive,Anaerobic,2.31
STR_879,Staphylococcus,cup,Negative,Aerobic,1.13
STR_989,Clostridium,because,Negative,Anaerobic,5.44
STR_976,Pseudomonas,difference,Positive,Anaerobic,3.23
STR_465,Staphylococcus,ago,Negative,Aerobic,3.77
STR_159,Pseudomonas,particularly,Negative,Facultative Anaerobe,3.01
STR_505,Clostridium,popular,Positive,Facultative Anaerobe,7.91
STR_657,Staphylococcus,view,Negative,Microaerophilic,8.62
STR_263,Pseudomonas,might,Negative,Microaerophilic,8.07
STR_701,Clostridium,address,Positive,Anaerobic,8.4
STR_971,Staphylococcus,building,Negative,Facultative Anaerobe,6.66
STR_513,Bacillus,total,Negative,Aerobic,7.58
STR_882,Clostridium,religious,Negative,Microaerophilic,9.86
STR_389,Streptococcus,increase,Positive,Aerobic,3.75
STR_223,Pseudomonas,so,Positive,Anaerobic,5.13
STR_769,Streptococcus,family,Positive,Anaerobic,4.85
STR_581,Clostridium,eight,Positive,Facultative Anaerobe,9.16
STR_442,Lactobacillus,strong,Negative,Facultative Anaerobe,2.48
STR_866,Lactobacillus,maintain,Negative,Aerobic,1.62
STR_134,Staphylococcus,accept,Negative,Anaerobic,4.91
STR_793,Staphylococcus,card,Positive,Anaerobic,0.83
STR_402,Bacillus,great,Positive,Anaerobic,6.14
STR_124,Lactobacillus,memory,Negative,Aerobic,8.57
STR_413,Bacillus,my,Negative,Anaerobic,3.54
STR_728,Lactobacillus,edge,Positive,Microaerophilic,0.99
STR_421,Clostridium,rest,Positive,Anaerobic,2.51
STR_702,Clostridium,heavy,Positive,Facultative Anaerobe,8.42
STR_633,Bacillus,field,Negative,Aerobic,7.85
STR_568,Streptococcus,process,Negative,Facultative Anaerobe,4.53
STR_282,Clostridium,power,Positive,Microaerophilic,1.59
STR_351,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.18
STR_314,Pseudomonas,language,Negative,Aerobic,9.22
STR_316,Pseudomonas,group,Positive,Microaerophilic,6.49
STR_882,Clostridium,someone,Positive,Microaerophilic,8.81
STR_562,Bacillus,seek,Positive,Anaerobic,6.8
STR_171,Clostridium,believe,Positive,Microaerophilic,1.07
STR_420,Clostridium,figure,Positive,Facultative Anaerobe,3.14
STR_666,Bacillus,apply,Negative,Aerobic,6.53
STR_899,Pseudomonas,environment,Positive,Anaerobic,1.27
STR_349,Streptococcus,staff,Negative,Microaerophilic,5.22
STR_506,Staphylococcus,quality,Positive,Anaerobic,4.22
STR_498,Staphylococcus,site,Negative,Facultative Anaerobe,2.18
STR_574,Pseudomonas,end,Negative,Aerobic,8.49
STR_562,Streptococcus,industry,Negative,Anaerobic,8.08
STR_736,Lactobacillus,himself,Negative,Aerobic,5.39
STR_437,Clostridium,young,Positive,Facultative Anaerobe,3.4
STR_240,Bacillus,fish,Positive,Microaerophilic,7.59
STR_306,Clostridium,safe,Negative,Facultative Anaerobe,7.73
STR_753,Clostridium,get,Positive,Aerobic,8.56
STR_240,Staphylococcus,space,Negative,Anaerobic,4.25
STR_140,Clostridium,same,Negative,Microaerophilic,1.59
STR_507,Lactobacillus,ago,Positive,Microaerophilic,0.79
STR_212,Pseudomonas,quickly,Negative,Aerobic,0.72
STR_603,Bacillus,information,Positive,Aerobic,6.47
STR_980,Staphylococcus,street,Negative,Anaerobic,8.41
STR_219,Streptococcus,second,Negative,Facultative Anaerobe,1.21
STR_270,Streptococcus,reduce,Positive,Anaerobic,2.96
STR_621,Staphylococcus,example,Positive,Microaerophilic,1.78
STR_194,Staphylococcus,former,Negative,Facultative Anaerobe,2.94
STR_151,Lactobacillus,paper,Negative,Aerobic,3.84
STR_895,Staphylococcus,majority,Positive,Anaerobic,3.38
STR_440,Lactobacillus,phone,Negative,Microaerophilic,4.17
STR_324,Pseudomonas,instead,Positive,Anaerobic,3.34
STR_311,Lactobacillus,main,Negative,Microaerophilic,3.75
STR_543,Streptococcus,magazine,Negative,Facultative Anaerobe,9.58
STR_843,Clostridium,per,Positive,Microaerophilic,2.74
STR_392,Clostridium,new,Positive,Anaerobic,9.96
STR_600,Pseudomonas,law,Negative,Anaerobic,2.29
STR_864,Clostridium,despite,Positive,Facultative Anaerobe,5.49
STR_580,Lactobacillus,prevent,Negative,Microaerophilic,1.09
STR_941,Pseudomonas,main,Positive,Microaerophilic,3.86
STR_151,Staphylococcus,none,Negative,Facultative Anaerobe,8.16
STR_783,Clostridium,case,Negative,Aerobic,2.3
STR_152,Streptococcus,including,Positive,Aerobic,1.33
STR_368,Lactobacillus,pressure,Negative,Aerobic,0.58
STR_932,Bacillus,as,Positive,Aerobic,3.93
STR_369,Streptococcus,attention,Positive,Microaerophilic,5.1
STR_342,Staphylococcus,budget,Positive,Microaerophilic,4.21
STR_152,Streptococcus,interesting,Negative,Anaerobic,7.57
STR_293,Bacillus,probably,Positive,Anaerobic,5.35
STR_680,Lactobacillus,anything,Positive,Facultative Anaerobe,4.98
STR_957,Staphylococcus,whether,Positive,Microaerophilic,1.93
STR_630,Lactobacillus,interest,Positive,Aerobic,0.84
STR_997,Streptococcus,certainly,Positive,Anaerobic,3.43
STR_740,Streptococcus,others,Negative,Microaerophilic,2.64
STR_910,Clostridium,rate,Positive,Microaerophilic,5.04
STR_380,Lactobacillus,sing,Negative,Anaerobic,6.0
STR_939,Bacillus,contain,Negative,Microaerophilic,8.79
