strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Staphylococcus,some,Positive,Microaerophilic,8.11
STR_598,Bacillus,ago,Negative,Anaerobic,2.08
STR_213,Streptococcus,tree,Positive,Anaerobic,4.81
STR_106,Staphylococcus,when,Positive,Microaerophilic,5.07
STR_221,Bacillus,bed,Positive,Facultative Anaerobe,8.64
STR_621,Pseudomonas,wind,Positive,Aerobic,4.83
STR_623,Lactobacillus,ability,Positive,Microaerophilic,3.17
STR_804,Pseudomonas,oil,Positive,Anaerobic,7.94
STR_989,Bacillus,clear,Negative,Anaerobic,1.72
STR_333,Streptococcus,out,Positive,Microaerophilic,7.89
STR_767,Streptococcus,mission,Negative,Aerobic,7.35
STR_872,Staphylococcus,dinner,Positive,Microaerophilic,9.35
STR_150,Pseudomonas,east,Negative,Anaerobic,4.58
STR_639,Lactobacillus,spend,Negative,Facultative Anaerobe,5.01
STR_817,Clostridium,front,Negative,Anaerobic,7.33
STR_214,Lactobacillus,minute,Negative,Aerobic,2.5
STR_428,Staphylococcus,parent,Positive,Aerobic,9.41
STR_190,Pseudomonas,woman,Negative,Aerobic,5.15
STR_327,Pseudomonas,none,Positive,Anaerobic,4.7
STR_859,Streptococcus,society,Negative,Microaerophilic,1.9
STR_999,Clostridium,they,Positive,Anaerobic,1.1
STR_653,Clostridium,environment,Positive,Anaerobic,6.27
STR_977,Streptococcus,exactly,Negative,Aerobic,2.32
STR_478,Staphylococcus,newspaper,Negative,Aerobic,4.84
STR_134,Streptococcus,answer,Positive,Microaerophilic,9.93
STR_217,Streptococcus,wrong,Positive,Microaerophilic,1.48
STR_207,Streptococcus,whole,Negative,Anaerobic,3.03
STR_858,Bacillus,chair,Negative,Aerobic,7.92
STR_238,Streptococcus,religious,Negative,Anaerobic,5.73
STR_180,Bacillus,build,Negative,Anaerobic,5.01
STR_617,Clostridium,part,Positive,Facultative Anaerobe,1.22
STR_482,Streptococcus,arm,Negative,Microaerophilic,2.17
STR_686,Streptococcus,themselves,Negative,Aerobic,6.09
STR_633,Pseudomonas,food,Positive,Anaerobic,5.62
STR_691,Clostridium,those,Positive,Aerobic,2.68
STR_673,Bacillus,weight,Positive,Anaerobic,0.53
STR_794,Clostridium,career,Negative,Facultative Anaerobe,3.28
STR_918,Streptococcus,wide,Positive,Aerobic,1.07
STR_745,Streptococcus,toward,Negative,Aerobic,8.76
STR_169,Staphylococcus,Republican,Negative,Anaerobic,2.69
STR_769,Pseudomonas,expect,Negative,Microaerophilic,5.11
STR_630,Streptococcus,spring,Negative,Aerobic,6.17
STR_689,Bacillus,two,Positive,Anaerobic,6.92
STR_635,Clostridium,success,Negative,Microaerophilic,6.63
STR_123,Streptococcus,as,Negative,Anaerobic,4.77
STR_303,Pseudomonas,manage,Positive,Aerobic,2.83
STR_623,Lactobacillus,back,Negative,Microaerophilic,1.03
STR_180,Streptococcus,detail,Positive,Aerobic,7.99
STR_447,Clostridium,here,Positive,Aerobic,5.74
STR_608,Streptococcus,size,Positive,Facultative Anaerobe,0.54
STR_729,Pseudomonas,total,Negative,Facultative Anaerobe,6.47
STR_695,Pseudomonas,important,Positive,Aerobic,2.61
STR_125,Streptococcus,gas,Negative,Anaerobic,3.23
STR_598,Lactobacillus,describe,Positive,Microaerophilic,4.22
STR_384,Lactobacillus,where,Positive,Microaerophilic,1.0
STR_265,Clostridium,many,Negative,Microaerophilic,4.56
STR_889,Clostridium,table,Negative,Aerobic,1.13
STR_409,Pseudomonas,eight,Negative,Aerobic,8.57
STR_135,Bacillus,law,Positive,Facultative Anaerobe,2.33
STR_811,Staphylococcus,guy,Positive,Facultative Anaerobe,1.8
STR_122,Lactobacillus,glass,Negative,Anaerobic,1.19
STR_101,Clostridium,certain,Negative,Anaerobic,1.55
STR_497,Streptococcus,seven,Positive,Microaerophilic,1.47
STR_281,Streptococcus,age,Negative,Anaerobic,5.76
STR_444,Clostridium,yes,Negative,Microaerophilic,9.51
STR_460,Clostridium,character,Negative,Aerobic,1.52
STR_991,Staphylococcus,take,Negative,Microaerophilic,7.91
STR_742,Pseudomonas,certainly,Negative,Anaerobic,4.87
STR_236,Staphylococcus,show,Positive,Facultative Anaerobe,7.31
STR_583,Pseudomonas,west,Negative,Aerobic,6.73
STR_674,Streptococcus,tree,Positive,Anaerobic,6.34
STR_399,Bacillus,network,Positive,Facultative Anaerobe,6.78
STR_733,Bacillus,Congress,Negative,Aerobic,1.03
STR_648,Clostridium,social,Positive,Aerobic,8.7
STR_582,Lactobacillus,night,Positive,Microaerophilic,1.35
STR_546,Bacillus,around,Positive,Anaerobic,4.5
STR_713,Bacillus,serve,Positive,Facultative Anaerobe,4.4
STR_132,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.12
STR_941,Streptococcus,fall,Negative,Facultative Anaerobe,4.06
STR_221,Bacillus,need,Positive,Anaerobic,8.1
STR_307,Clostridium,task,Negative,Anaerobic,4.26
STR_844,Staphylococcus,voice,Positive,Microaerophilic,5.44
STR_330,Clostridium,mean,Positive,Microaerophilic,3.27
STR_353,Clostridium,administration,Positive,Anaerobic,7.74
STR_717,Lactobacillus,pick,Negative,Facultative Anaerobe,7.42
STR_145,Streptococcus,Mrs,Positive,Anaerobic,5.57
STR_498,Staphylococcus,sometimes,Positive,Anaerobic,5.57
STR_790,Staphylococcus,point,Negative,Aerobic,9.77
STR_904,Clostridium,resource,Positive,Anaerobic,5.02
STR_446,Staphylococcus,look,Negative,Aerobic,7.36
STR_939,Clostridium,evidence,Negative,Anaerobic,6.2
STR_210,Lactobacillus,number,Negative,Microaerophilic,2.96
STR_111,Pseudomonas,live,Positive,Anaerobic,3.28
STR_630,Staphylococcus,challenge,Negative,Aerobic,8.49
STR_926,Bacillus,reflect,Negative,Microaerophilic,7.4
STR_581,Pseudomonas,economy,Negative,Aerobic,1.12
STR_226,Clostridium,per,Negative,Facultative Anaerobe,7.87
STR_694,Lactobacillus,media,Positive,Microaerophilic,4.51
STR_124,Clostridium,fly,Positive,Aerobic,2.84
STR_781,Staphylococcus,population,Positive,Aerobic,8.75
STR_241,Clostridium,perhaps,Negative,Microaerophilic,8.27
STR_938,Lactobacillus,whose,Negative,Microaerophilic,7.04
STR_833,Pseudomonas,back,Positive,Aerobic,2.53
STR_916,Bacillus,raise,Positive,Anaerobic,1.86
STR_461,Clostridium,next,Negative,Anaerobic,8.45
STR_953,Staphylococcus,family,Negative,Aerobic,9.59
STR_362,Lactobacillus,head,Negative,Microaerophilic,3.5
STR_396,Bacillus,question,Negative,Facultative Anaerobe,4.13
STR_291,Pseudomonas,yeah,Positive,Aerobic,7.57
STR_887,Bacillus,future,Negative,Aerobic,7.96
STR_106,Bacillus,defense,Negative,Facultative Anaerobe,1.47
STR_928,Clostridium,region,Positive,Anaerobic,9.45
STR_353,Clostridium,collection,Positive,Anaerobic,6.88
STR_980,Pseudomonas,nice,Positive,Facultative Anaerobe,6.84
STR_159,Streptococcus,democratic,Positive,Microaerophilic,2.89
STR_274,Bacillus,open,Negative,Microaerophilic,9.46
STR_948,Staphylococcus,only,Negative,Microaerophilic,9.62
STR_465,Bacillus,increase,Negative,Microaerophilic,0.96
STR_651,Bacillus,size,Negative,Facultative Anaerobe,6.0
STR_399,Clostridium,check,Positive,Facultative Anaerobe,5.7
STR_207,Streptococcus,both,Positive,Aerobic,1.06
STR_524,Lactobacillus,when,Negative,Facultative Anaerobe,5.36
STR_770,Bacillus,each,Negative,Aerobic,8.77
STR_808,Streptococcus,simply,Positive,Aerobic,0.57
STR_399,Clostridium,some,Negative,Microaerophilic,6.29
STR_931,Clostridium,feeling,Negative,Facultative Anaerobe,3.82
STR_871,Streptococcus,least,Negative,Anaerobic,5.06
STR_385,Lactobacillus,item,Negative,Microaerophilic,5.8
STR_982,Streptococcus,later,Negative,Aerobic,0.59
STR_595,Pseudomonas,evening,Positive,Aerobic,3.41
STR_710,Clostridium,first,Negative,Aerobic,1.32
STR_336,Pseudomonas,only,Positive,Anaerobic,4.19
STR_748,Pseudomonas,they,Negative,Aerobic,8.2
STR_991,Bacillus,officer,Positive,Aerobic,1.96
STR_625,Streptococcus,available,Positive,Anaerobic,8.53
STR_901,Streptococcus,trade,Positive,Facultative Anaerobe,8.8
STR_243,Clostridium,store,Negative,Facultative Anaerobe,7.29
STR_602,Streptococcus,glass,Positive,Anaerobic,0.79
STR_421,Pseudomonas,fly,Positive,Aerobic,5.44
STR_584,Pseudomonas,tax,Positive,Anaerobic,2.81
STR_326,Bacillus,list,Positive,Aerobic,6.78
STR_455,Bacillus,thousand,Positive,Microaerophilic,4.46
STR_433,Pseudomonas,herself,Positive,Facultative Anaerobe,9.44
STR_916,Clostridium,bag,Positive,Aerobic,5.27
STR_214,Lactobacillus,generation,Negative,Anaerobic,4.69
STR_346,Streptococcus,star,Negative,Microaerophilic,6.32
STR_348,Lactobacillus,fire,Positive,Aerobic,4.04
STR_835,Clostridium,theory,Negative,Microaerophilic,5.74
STR_797,Clostridium,amount,Negative,Aerobic,7.09
STR_659,Streptococcus,than,Negative,Anaerobic,5.27
STR_871,Clostridium,purpose,Negative,Facultative Anaerobe,7.32
STR_360,Staphylococcus,design,Negative,Facultative Anaerobe,9.56
STR_388,Pseudomonas,add,Positive,Microaerophilic,4.11
STR_221,Staphylococcus,hair,Negative,Facultative Anaerobe,6.81
STR_477,Bacillus,standard,Positive,Aerobic,4.55
STR_161,Lactobacillus,do,Positive,Aerobic,1.6
STR_249,Staphylococcus,sister,Positive,Facultative Anaerobe,7.63
STR_825,Lactobacillus,listen,Negative,Aerobic,1.57
STR_570,Staphylococcus,garden,Negative,Facultative Anaerobe,5.8
STR_899,Clostridium,apply,Positive,Aerobic,5.84
STR_777,Streptococcus,article,Positive,Aerobic,4.12
STR_138,Lactobacillus,sell,Negative,Anaerobic,1.16
STR_593,Staphylococcus,there,Positive,Anaerobic,1.25
STR_728,Streptococcus,which,Positive,Facultative Anaerobe,4.92
STR_149,Lactobacillus,house,Negative,Facultative Anaerobe,3.48
STR_681,Streptococcus,cup,Positive,Microaerophilic,4.59
STR_895,Lactobacillus,career,Negative,Aerobic,4.78
STR_379,Bacillus,mean,Positive,Microaerophilic,9.72
STR_904,Pseudomonas,Democrat,Negative,Aerobic,7.79
STR_395,Pseudomonas,full,Positive,Microaerophilic,4.94
STR_190,Lactobacillus,mind,Negative,Microaerophilic,7.81
STR_199,Streptococcus,professor,Positive,Microaerophilic,8.45
STR_601,Pseudomonas,at,Positive,Aerobic,9.61
STR_805,Bacillus,no,Positive,Anaerobic,2.59
STR_583,Streptococcus,especially,Positive,Anaerobic,6.64
STR_977,Clostridium,argue,Negative,Microaerophilic,4.35
STR_420,Staphylococcus,former,Positive,Anaerobic,5.86
STR_613,Streptococcus,we,Positive,Microaerophilic,1.59
STR_235,Pseudomonas,seat,Negative,Aerobic,5.52
STR_196,Clostridium,drive,Negative,Anaerobic,7.51
STR_768,Pseudomonas,begin,Positive,Facultative Anaerobe,3.76
STR_448,Clostridium,reason,Negative,Facultative Anaerobe,1.9
STR_967,Streptococcus,indeed,Negative,Anaerobic,6.01
STR_894,Clostridium,own,Positive,Microaerophilic,6.31
STR_824,Streptococcus,spring,Negative,Facultative Anaerobe,1.98
STR_290,Pseudomonas,who,Negative,Microaerophilic,3.46
STR_198,Pseudomonas,attorney,Positive,Microaerophilic,10.0
STR_955,Clostridium,talk,Positive,Anaerobic,3.47
STR_574,Bacillus,race,Negative,Anaerobic,2.93
STR_361,Clostridium,catch,Positive,Anaerobic,7.8
STR_964,Clostridium,you,Positive,Aerobic,9.87
STR_763,Streptococcus,vote,Negative,Anaerobic,9.4
STR_247,Pseudomonas,kitchen,Negative,Aerobic,7.95
STR_713,Staphylococcus,today,Positive,Microaerophilic,0.99
STR_644,Clostridium,quite,Negative,Facultative Anaerobe,3.7
STR_826,Pseudomonas,owner,Negative,Aerobic,6.41
STR_876,Streptococcus,either,Positive,Microaerophilic,7.97
STR_903,Clostridium,experience,Positive,Aerobic,8.98
STR_803,Pseudomonas,international,Negative,Facultative Anaerobe,5.07
STR_964,Pseudomonas,fish,Positive,Aerobic,8.89
STR_251,Clostridium,require,Positive,Anaerobic,7.36
STR_178,Staphylococcus,song,Negative,Facultative Anaerobe,4.73
STR_400,Staphylococcus,record,Positive,Microaerophilic,7.01
STR_257,Clostridium,like,Negative,Anaerobic,3.11
STR_315,Streptococcus,explain,Positive,Facultative Anaerobe,2.34
STR_968,Staphylococcus,watch,Positive,Aerobic,4.25
STR_139,Lactobacillus,say,Positive,Aerobic,8.07
STR_974,Staphylococcus,art,Positive,Aerobic,1.62
STR_705,Pseudomonas,sense,Negative,Aerobic,5.72
STR_123,Staphylococcus,line,Positive,Facultative Anaerobe,0.5
STR_535,Clostridium,where,Negative,Anaerobic,4.74
STR_363,Pseudomonas,contain,Negative,Anaerobic,7.36
STR_328,Lactobacillus,two,Positive,Aerobic,5.52
STR_492,Bacillus,quickly,Negative,Aerobic,6.79
STR_303,Clostridium,marriage,Negative,Aerobic,4.08
STR_611,Lactobacillus,all,Negative,Facultative Anaerobe,3.26
STR_428,Staphylococcus,relationship,Positive,Facultative Anaerobe,2.45
STR_753,Lactobacillus,future,Negative,Facultative Anaerobe,4.86
STR_858,Clostridium,general,Negative,Anaerobic,5.78
STR_317,Clostridium,whom,Negative,Aerobic,6.56
STR_229,Streptococcus,deal,Positive,Aerobic,2.64
STR_727,Streptococcus,choose,Positive,Facultative Anaerobe,8.75
STR_651,Bacillus,under,Negative,Anaerobic,9.82
STR_532,Staphylococcus,fall,Negative,Aerobic,7.43
STR_406,Lactobacillus,account,Positive,Microaerophilic,1.56
STR_634,Pseudomonas,recently,Negative,Anaerobic,9.43
STR_706,Bacillus,religious,Negative,Microaerophilic,4.27
STR_132,Staphylococcus,recent,Positive,Microaerophilic,2.81
STR_284,Staphylococcus,radio,Positive,Facultative Anaerobe,1.28
STR_443,Bacillus,everybody,Negative,Microaerophilic,6.95
STR_253,Clostridium,cut,Positive,Microaerophilic,5.97
STR_218,Clostridium,certain,Negative,Aerobic,6.25
STR_818,Pseudomonas,put,Positive,Facultative Anaerobe,4.62
STR_335,Clostridium,us,Negative,Facultative Anaerobe,1.88
STR_311,Bacillus,top,Negative,Anaerobic,6.37
STR_382,Pseudomonas,I,Positive,Microaerophilic,8.02
STR_335,Pseudomonas,health,Positive,Anaerobic,4.8
STR_285,Bacillus,week,Positive,Anaerobic,2.91
STR_532,Pseudomonas,themselves,Negative,Facultative Anaerobe,8.0
STR_628,Clostridium,society,Negative,Facultative Anaerobe,2.31
STR_788,Bacillus,nearly,Positive,Anaerobic,6.92
STR_128,Pseudomonas,stop,Positive,Anaerobic,4.12
STR_375,Staphylococcus,occur,Positive,Aerobic,1.44
STR_597,Bacillus,develop,Negative,Aerobic,3.08
STR_571,Pseudomonas,become,Negative,Anaerobic,1.67
STR_299,Pseudomonas,change,Positive,Microaerophilic,3.39
STR_966,Staphylococcus,morning,Positive,Facultative Anaerobe,7.01
STR_441,Pseudomonas,most,Negative,Facultative Anaerobe,4.18
STR_990,Pseudomonas,result,Positive,Microaerophilic,3.45
STR_933,Streptococcus,think,Positive,Anaerobic,5.4
STR_779,Bacillus,certain,Negative,Aerobic,1.88
STR_185,Clostridium,food,Positive,Aerobic,7.19
STR_455,Streptococcus,particularly,Positive,Microaerophilic,4.69
STR_897,Streptococcus,themselves,Negative,Facultative Anaerobe,6.91
STR_291,Streptococcus,knowledge,Negative,Anaerobic,9.43
STR_781,Pseudomonas,nice,Positive,Aerobic,7.04
STR_959,Streptococcus,author,Positive,Anaerobic,4.31
STR_713,Lactobacillus,dark,Positive,Microaerophilic,6.09
STR_496,Staphylococcus,listen,Positive,Microaerophilic,6.71
STR_938,Pseudomonas,home,Negative,Aerobic,9.98
STR_932,Pseudomonas,her,Positive,Microaerophilic,5.15
STR_976,Clostridium,quite,Negative,Facultative Anaerobe,5.64
STR_859,Streptococcus,rate,Positive,Facultative Anaerobe,1.81
STR_662,Pseudomonas,foreign,Negative,Anaerobic,6.76
STR_644,Clostridium,daughter,Positive,Aerobic,5.97
STR_901,Bacillus,yeah,Positive,Microaerophilic,1.45
STR_312,Clostridium,seat,Positive,Anaerobic,3.0
STR_758,Lactobacillus,white,Negative,Anaerobic,8.65
STR_617,Staphylococcus,feel,Negative,Microaerophilic,3.62
STR_239,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.8
STR_627,Pseudomonas,ever,Positive,Anaerobic,5.56
STR_386,Streptococcus,including,Negative,Microaerophilic,4.89
STR_748,Pseudomonas,international,Positive,Microaerophilic,6.97
STR_760,Staphylococcus,myself,Positive,Microaerophilic,0.51
STR_872,Staphylococcus,audience,Positive,Anaerobic,2.65
STR_695,Streptococcus,popular,Positive,Microaerophilic,2.18
STR_263,Lactobacillus,number,Positive,Microaerophilic,8.08
STR_414,Pseudomonas,fast,Negative,Facultative Anaerobe,2.41
STR_473,Clostridium,able,Positive,Aerobic,4.55
STR_892,Clostridium,letter,Positive,Anaerobic,7.12
STR_592,Bacillus,where,Positive,Microaerophilic,3.6
STR_714,Pseudomonas,level,Positive,Facultative Anaerobe,5.1
STR_354,Clostridium,hair,Positive,Facultative Anaerobe,1.28
STR_804,Bacillus,left,Positive,Facultative Anaerobe,9.19
STR_740,Bacillus,resource,Positive,Anaerobic,4.92
STR_698,Pseudomonas,share,Negative,Microaerophilic,2.54
STR_482,Pseudomonas,perform,Positive,Microaerophilic,7.97
STR_212,Staphylococcus,house,Negative,Facultative Anaerobe,3.41
STR_521,Pseudomonas,statement,Negative,Microaerophilic,4.68
STR_433,Clostridium,official,Positive,Anaerobic,1.41
STR_162,Lactobacillus,listen,Negative,Aerobic,6.8
STR_519,Clostridium,economy,Positive,Anaerobic,6.65
STR_880,Pseudomonas,yet,Positive,Aerobic,2.89
STR_505,Lactobacillus,surface,Negative,Aerobic,1.74
STR_958,Staphylococcus,several,Positive,Facultative Anaerobe,4.2
STR_429,Pseudomonas,fire,Positive,Microaerophilic,8.42
STR_758,Clostridium,hard,Positive,Facultative Anaerobe,7.59
STR_580,Streptococcus,boy,Negative,Facultative Anaerobe,9.65
STR_222,Pseudomonas,blue,Negative,Facultative Anaerobe,4.01
STR_509,Lactobacillus,manage,Positive,Facultative Anaerobe,2.35
STR_966,Clostridium,because,Negative,Aerobic,2.57
STR_598,Bacillus,explain,Positive,Microaerophilic,9.45
STR_503,Streptococcus,test,Negative,Facultative Anaerobe,1.03
STR_933,Bacillus,book,Negative,Anaerobic,6.99
STR_821,Lactobacillus,law,Negative,Anaerobic,4.23
STR_814,Pseudomonas,dark,Negative,Facultative Anaerobe,3.34
STR_760,Pseudomonas,house,Negative,Anaerobic,7.89
STR_370,Staphylococcus,get,Positive,Anaerobic,7.36
STR_485,Bacillus,policy,Negative,Anaerobic,0.98
STR_257,Streptococcus,fine,Negative,Facultative Anaerobe,6.07
STR_160,Bacillus,deep,Positive,Microaerophilic,6.74
STR_505,Clostridium,light,Negative,Facultative Anaerobe,6.49
STR_553,Pseudomonas,serve,Negative,Anaerobic,8.5
STR_258,Pseudomonas,until,Positive,Anaerobic,2.05
STR_848,Pseudomonas,message,Positive,Aerobic,0.6
STR_227,Lactobacillus,result,Positive,Facultative Anaerobe,8.43
STR_562,Pseudomonas,either,Negative,Anaerobic,4.88
STR_868,Pseudomonas,worker,Positive,Facultative Anaerobe,5.94
STR_676,Staphylococcus,wrong,Negative,Anaerobic,4.23
STR_782,Pseudomonas,scientist,Positive,Aerobic,2.48
STR_898,Staphylococcus,would,Negative,Anaerobic,3.1
STR_726,Streptococcus,like,Positive,Microaerophilic,5.41
STR_612,Streptococcus,side,Negative,Aerobic,5.59
STR_503,Streptococcus,local,Positive,Facultative Anaerobe,8.66
STR_332,Streptococcus,employee,Positive,Anaerobic,8.99
STR_134,Clostridium,discover,Negative,Facultative Anaerobe,1.09
STR_904,Streptococcus,recently,Positive,Microaerophilic,5.56
STR_238,Staphylococcus,role,Negative,Anaerobic,7.49
STR_587,Staphylococcus,arrive,Negative,Aerobic,3.73
STR_627,Clostridium,her,Positive,Aerobic,4.48
STR_122,Staphylococcus,check,Negative,Aerobic,6.85
STR_315,Streptococcus,drug,Positive,Facultative Anaerobe,1.15
STR_399,Streptococcus,want,Negative,Anaerobic,1.31
STR_790,Streptococcus,building,Negative,Facultative Anaerobe,1.55
STR_460,Clostridium,hard,Negative,Facultative Anaerobe,4.43
STR_735,Staphylococcus,live,Negative,Facultative Anaerobe,9.67
STR_423,Lactobacillus,push,Negative,Anaerobic,2.11
STR_702,Pseudomonas,fear,Negative,Anaerobic,9.24
STR_357,Bacillus,around,Negative,Aerobic,5.87
STR_247,Staphylococcus,edge,Negative,Microaerophilic,6.59
STR_605,Clostridium,thing,Positive,Microaerophilic,2.83
STR_728,Pseudomonas,positive,Positive,Anaerobic,3.34
STR_650,Staphylococcus,near,Negative,Facultative Anaerobe,4.39
STR_921,Staphylococcus,gas,Positive,Facultative Anaerobe,9.01
STR_358,Streptococcus,skin,Negative,Microaerophilic,9.51
STR_781,Streptococcus,seat,Positive,Anaerobic,5.05
STR_352,Bacillus,better,Positive,Facultative Anaerobe,0.54
STR_958,Pseudomonas,star,Negative,Microaerophilic,3.28
STR_736,Staphylococcus,something,Negative,Anaerobic,5.77
STR_591,Staphylococcus,interview,Positive,Microaerophilic,6.75
STR_765,Bacillus,challenge,Negative,Anaerobic,2.07
STR_280,Clostridium,lose,Negative,Anaerobic,3.45
STR_303,Clostridium,machine,Negative,Facultative Anaerobe,5.47
STR_990,Pseudomonas,lose,Positive,Aerobic,2.87
STR_643,Streptococcus,dream,Negative,Anaerobic,2.3
STR_837,Staphylococcus,top,Negative,Anaerobic,6.68
STR_680,Streptococcus,camera,Positive,Anaerobic,8.89
STR_220,Pseudomonas,happy,Negative,Aerobic,0.7
STR_919,Lactobacillus,outside,Positive,Aerobic,9.4
STR_771,Streptococcus,building,Negative,Anaerobic,4.07
STR_189,Lactobacillus,apply,Positive,Microaerophilic,2.26
STR_388,Lactobacillus,top,Negative,Aerobic,2.09
STR_720,Staphylococcus,wait,Negative,Microaerophilic,3.86
STR_622,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.83
STR_174,Pseudomonas,fight,Positive,Facultative Anaerobe,7.48
STR_927,Streptococcus,course,Negative,Aerobic,1.35
STR_928,Streptococcus,serious,Positive,Anaerobic,0.63
STR_763,Clostridium,significant,Positive,Anaerobic,7.85
STR_890,Bacillus,receive,Negative,Microaerophilic,5.61
STR_794,Clostridium,future,Negative,Anaerobic,1.23
STR_791,Lactobacillus,hope,Negative,Facultative Anaerobe,5.95
STR_918,Clostridium,run,Positive,Microaerophilic,1.17
STR_226,Streptococcus,whether,Negative,Aerobic,8.24
STR_226,Pseudomonas,happen,Positive,Aerobic,4.27
STR_530,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.56
STR_435,Clostridium,cost,Negative,Microaerophilic,6.61
STR_696,Pseudomonas,message,Positive,Facultative Anaerobe,6.95
STR_215,Staphylococcus,team,Positive,Anaerobic,1.92
STR_949,Clostridium,later,Positive,Aerobic,6.06
STR_741,Streptococcus,dinner,Positive,Microaerophilic,4.66
STR_189,Pseudomonas,window,Negative,Facultative Anaerobe,0.79
STR_736,Staphylococcus,weight,Negative,Facultative Anaerobe,1.23
STR_202,Clostridium,different,Positive,Anaerobic,3.73
STR_811,Lactobacillus,space,Positive,Microaerophilic,1.52
STR_952,Staphylococcus,space,Negative,Aerobic,8.43
STR_676,Streptococcus,design,Negative,Anaerobic,2.64
STR_577,Pseudomonas,trial,Positive,Microaerophilic,8.94
STR_174,Bacillus,your,Negative,Facultative Anaerobe,4.78
STR_182,Bacillus,story,Negative,Anaerobic,5.26
STR_707,Streptococcus,dream,Negative,Microaerophilic,6.76
STR_737,Lactobacillus,however,Negative,Aerobic,3.81
STR_407,Lactobacillus,market,Positive,Anaerobic,6.26
STR_926,Bacillus,hope,Positive,Aerobic,5.83
STR_468,Bacillus,television,Negative,Microaerophilic,0.81
STR_575,Pseudomonas,material,Positive,Facultative Anaerobe,8.66
STR_224,Bacillus,job,Positive,Facultative Anaerobe,9.42
STR_155,Pseudomonas,home,Negative,Facultative Anaerobe,0.66
STR_487,Clostridium,agreement,Positive,Aerobic,3.3
STR_576,Clostridium,national,Positive,Aerobic,3.41
STR_106,Clostridium,kid,Positive,Anaerobic,4.5
STR_906,Pseudomonas,pay,Negative,Microaerophilic,6.62
STR_137,Streptococcus,glass,Positive,Anaerobic,5.79
STR_722,Lactobacillus,themselves,Negative,Microaerophilic,7.33
STR_310,Streptococcus,word,Positive,Aerobic,6.43
STR_486,Bacillus,together,Negative,Facultative Anaerobe,7.06
STR_967,Pseudomonas,billion,Positive,Anaerobic,9.89
STR_272,Streptococcus,cold,Negative,Anaerobic,5.32
STR_959,Lactobacillus,word,Negative,Aerobic,1.51
STR_139,Staphylococcus,war,Positive,Anaerobic,4.11
STR_731,Streptococcus,model,Negative,Aerobic,2.01
STR_288,Clostridium,before,Positive,Anaerobic,3.57
STR_759,Clostridium,discover,Positive,Aerobic,4.72
STR_369,Streptococcus,air,Positive,Facultative Anaerobe,4.26
STR_683,Streptococcus,now,Negative,Aerobic,2.34
STR_306,Streptococcus,another,Negative,Anaerobic,7.39
STR_243,Streptococcus,off,Positive,Facultative Anaerobe,6.05
STR_600,Bacillus,federal,Negative,Aerobic,8.6
STR_425,Bacillus,push,Positive,Aerobic,8.33
STR_933,Staphylococcus,buy,Positive,Anaerobic,8.99
STR_951,Bacillus,hour,Positive,Facultative Anaerobe,3.06
STR_871,Pseudomonas,audience,Positive,Aerobic,8.97
STR_970,Lactobacillus,say,Negative,Aerobic,1.33
STR_482,Pseudomonas,indeed,Positive,Microaerophilic,9.69
STR_934,Staphylococcus,down,Negative,Microaerophilic,8.59
STR_604,Bacillus,save,Negative,Aerobic,5.57
STR_306,Lactobacillus,girl,Negative,Aerobic,3.32
STR_421,Clostridium,size,Negative,Anaerobic,7.53
STR_984,Pseudomonas,expect,Negative,Anaerobic,9.79
STR_345,Pseudomonas,unit,Negative,Aerobic,0.79
STR_222,Pseudomonas,individual,Positive,Anaerobic,5.49
STR_525,Streptococcus,recently,Negative,Anaerobic,2.41
STR_277,Pseudomonas,heavy,Negative,Microaerophilic,2.74
STR_267,Bacillus,method,Negative,Facultative Anaerobe,6.85
STR_728,Staphylococcus,effect,Positive,Anaerobic,4.77
STR_511,Lactobacillus,office,Positive,Microaerophilic,5.06
STR_277,Bacillus,many,Positive,Microaerophilic,4.49
STR_333,Clostridium,take,Positive,Aerobic,8.04
STR_905,Staphylococcus,nor,Negative,Anaerobic,7.99
STR_134,Streptococcus,return,Positive,Aerobic,1.11
STR_380,Pseudomonas,feeling,Negative,Aerobic,1.67
STR_609,Lactobacillus,computer,Positive,Microaerophilic,6.57
STR_703,Streptococcus,line,Positive,Aerobic,4.78
STR_669,Lactobacillus,with,Negative,Facultative Anaerobe,3.03
STR_663,Lactobacillus,poor,Positive,Facultative Anaerobe,8.62
STR_219,Bacillus,as,Positive,Anaerobic,5.25
STR_357,Clostridium,interest,Positive,Microaerophilic,9.19
STR_126,Bacillus,push,Positive,Facultative Anaerobe,1.14
STR_295,Lactobacillus,only,Negative,Aerobic,3.27
STR_984,Lactobacillus,officer,Positive,Facultative Anaerobe,6.68
STR_277,Pseudomonas,character,Positive,Microaerophilic,9.05
STR_147,Streptococcus,police,Positive,Microaerophilic,2.03
STR_354,Pseudomonas,involve,Negative,Anaerobic,4.95
STR_907,Pseudomonas,be,Negative,Aerobic,3.86
STR_969,Bacillus,current,Negative,Aerobic,3.04
STR_633,Pseudomonas,rather,Negative,Anaerobic,5.47
