strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Bacillus,church,Negative,Facultative Anaerobe,4.66
STR_334,Pseudomonas,seem,Negative,Anaerobic,5.46
STR_308,Clostridium,above,Negative,Facultative Anaerobe,3.8
STR_631,Clostridium,reason,Positive,Anaerobic,9.16
STR_213,Pseudomonas,example,Positive,Microaerophilic,1.04
STR_630,Clostridium,full,Positive,Facultative Anaerobe,5.06
STR_157,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.77
STR_748,Streptococcus,doctor,Negative,Aerobic,9.93
STR_483,Pseudomonas,woman,Positive,Anaerobic,0.66
STR_704,Clostridium,good,Negative,Anaerobic,5.4
STR_260,Pseudomonas,ball,Negative,Facultative Anaerobe,5.84
STR_706,Streptococcus,sit,Negative,Aerobic,2.81
STR_328,Pseudomonas,image,Positive,Microaerophilic,8.05
STR_537,Staphylococcus,area,Positive,Aerobic,3.51
STR_944,Lactobacillus,just,Positive,Anaerobic,5.12
STR_352,Lactobacillus,specific,Negative,Aerobic,6.26
STR_104,Clostridium,else,Positive,Aerobic,0.63
STR_764,Lactobacillus,lose,Positive,Facultative Anaerobe,3.39
STR_558,Clostridium,spend,Positive,Anaerobic,7.55
STR_133,Bacillus,throw,Positive,Aerobic,8.12
STR_783,Lactobacillus,push,Positive,Microaerophilic,5.37
STR_836,Clostridium,get,Positive,Facultative Anaerobe,4.1
STR_562,Streptococcus,fund,Negative,Aerobic,7.86
STR_768,Streptococcus,already,Positive,Aerobic,3.13
STR_682,Staphylococcus,answer,Positive,Aerobic,7.59
STR_272,Pseudomonas,health,Positive,Aerobic,5.65
STR_328,Bacillus,among,Positive,Microaerophilic,3.19
STR_774,Clostridium,today,Negative,Microaerophilic,5.55
STR_810,Lactobacillus,series,Positive,Aerobic,4.33
STR_876,Streptococcus,perhaps,Positive,Microaerophilic,9.89
STR_731,Bacillus,produce,Positive,Microaerophilic,7.39
STR_568,Staphylococcus,ten,Negative,Facultative Anaerobe,4.91
STR_787,Clostridium,hand,Positive,Facultative Anaerobe,1.24
STR_724,Streptococcus,important,Positive,Microaerophilic,2.89
STR_639,Pseudomonas,hear,Positive,Facultative Anaerobe,0.6
STR_586,Staphylococcus,letter,Positive,Facultative Anaerobe,6.43
STR_542,Bacillus,understand,Positive,Anaerobic,8.02
STR_324,Pseudomonas,management,Negative,Facultative Anaerobe,1.11
STR_814,Streptococcus,cold,Negative,Anaerobic,3.66
STR_202,Staphylococcus,serve,Positive,Facultative Anaerobe,6.3
STR_657,Streptococcus,get,Positive,Facultative Anaerobe,5.32
STR_188,Staphylococcus,may,Positive,Aerobic,5.2
STR_277,Pseudomonas,practice,Positive,Microaerophilic,0.96
STR_605,Clostridium,son,Positive,Facultative Anaerobe,4.02
STR_909,Bacillus,community,Negative,Facultative Anaerobe,8.84
STR_597,Staphylococcus,leg,Positive,Aerobic,3.61
STR_977,Staphylococcus,place,Negative,Aerobic,5.64
STR_464,Pseudomonas,including,Positive,Microaerophilic,2.98
STR_967,Streptococcus,inside,Negative,Facultative Anaerobe,6.77
STR_596,Streptococcus,including,Negative,Facultative Anaerobe,1.29
STR_347,Lactobacillus,notice,Positive,Aerobic,4.38
STR_106,Lactobacillus,state,Positive,Anaerobic,2.49
STR_358,Staphylococcus,mission,Positive,Microaerophilic,4.8
STR_435,Bacillus,just,Positive,Aerobic,8.09
STR_117,Streptococcus,who,Positive,Anaerobic,4.71
STR_979,Pseudomonas,there,Positive,Microaerophilic,9.88
STR_484,Staphylococcus,prepare,Negative,Aerobic,9.12
STR_648,Bacillus,purpose,Negative,Microaerophilic,3.9
STR_729,Clostridium,ahead,Negative,Facultative Anaerobe,2.02
STR_452,Streptococcus,dog,Positive,Microaerophilic,2.07
STR_153,Clostridium,here,Negative,Microaerophilic,2.27
STR_975,Staphylococcus,expert,Positive,Anaerobic,9.14
STR_496,Lactobacillus,some,Positive,Anaerobic,8.07
STR_287,Staphylococcus,test,Positive,Microaerophilic,9.01
STR_634,Streptococcus,option,Positive,Microaerophilic,3.74
STR_519,Pseudomonas,state,Positive,Anaerobic,2.56
STR_827,Staphylococcus,reality,Positive,Microaerophilic,3.02
STR_559,Bacillus,big,Positive,Facultative Anaerobe,2.94
STR_615,Streptococcus,rest,Negative,Aerobic,7.82
STR_735,Staphylococcus,argue,Negative,Microaerophilic,2.91
STR_659,Pseudomonas,sound,Positive,Anaerobic,6.69
STR_468,Bacillus,society,Positive,Microaerophilic,8.16
STR_460,Streptococcus,attorney,Negative,Facultative Anaerobe,0.52
STR_610,Bacillus,ok,Negative,Facultative Anaerobe,2.56
STR_592,Pseudomonas,smile,Negative,Anaerobic,1.75
STR_909,Bacillus,name,Positive,Facultative Anaerobe,6.67
STR_865,Staphylococcus,none,Positive,Microaerophilic,3.21
STR_626,Staphylococcus,myself,Negative,Aerobic,9.07
STR_468,Bacillus,machine,Negative,Facultative Anaerobe,3.62
STR_583,Bacillus,serious,Negative,Anaerobic,7.51
STR_342,Streptococcus,leg,Positive,Aerobic,0.79
STR_252,Streptococcus,throw,Negative,Anaerobic,6.1
STR_182,Clostridium,future,Positive,Facultative Anaerobe,1.16
STR_268,Streptococcus,fall,Positive,Facultative Anaerobe,5.81
STR_178,Lactobacillus,without,Negative,Aerobic,3.66
STR_200,Pseudomonas,amount,Positive,Anaerobic,0.97
STR_285,Pseudomonas,stop,Positive,Aerobic,2.13
STR_709,Staphylococcus,while,Negative,Microaerophilic,2.1
STR_693,Streptococcus,above,Positive,Anaerobic,3.25
STR_426,Streptococcus,dog,Positive,Microaerophilic,6.9
STR_800,Clostridium,magazine,Negative,Facultative Anaerobe,5.68
STR_754,Pseudomonas,she,Positive,Aerobic,8.31
STR_703,Bacillus,person,Negative,Facultative Anaerobe,9.92
STR_219,Pseudomonas,institution,Positive,Microaerophilic,3.87
STR_340,Pseudomonas,up,Positive,Anaerobic,3.89
STR_644,Bacillus,subject,Negative,Aerobic,3.4
STR_963,Streptococcus,people,Positive,Facultative Anaerobe,8.46
STR_676,Streptococcus,top,Negative,Aerobic,5.99
STR_261,Bacillus,walk,Positive,Microaerophilic,1.75
STR_496,Bacillus,issue,Positive,Facultative Anaerobe,4.36
STR_467,Streptococcus,hour,Negative,Microaerophilic,5.52
STR_277,Streptococcus,too,Positive,Facultative Anaerobe,3.59
STR_715,Bacillus,change,Negative,Facultative Anaerobe,2.38
STR_168,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.86
STR_155,Clostridium,vote,Positive,Facultative Anaerobe,0.81
STR_780,Pseudomonas,space,Positive,Microaerophilic,2.02
STR_367,Lactobacillus,early,Negative,Anaerobic,9.19
STR_419,Bacillus,power,Negative,Microaerophilic,7.31
STR_823,Pseudomonas,could,Positive,Anaerobic,8.69
STR_648,Lactobacillus,use,Positive,Microaerophilic,0.94
STR_122,Bacillus,themselves,Negative,Anaerobic,5.38
STR_582,Pseudomonas,act,Positive,Anaerobic,5.67
STR_690,Lactobacillus,central,Positive,Anaerobic,7.26
STR_992,Pseudomonas,trip,Negative,Aerobic,4.36
STR_837,Pseudomonas,high,Negative,Facultative Anaerobe,8.53
STR_904,Lactobacillus,chance,Negative,Microaerophilic,4.1
STR_869,Pseudomonas,if,Positive,Aerobic,1.97
STR_897,Lactobacillus,indeed,Positive,Microaerophilic,0.91
STR_921,Clostridium,study,Positive,Aerobic,7.22
STR_344,Clostridium,summer,Positive,Anaerobic,5.82
STR_444,Clostridium,performance,Negative,Facultative Anaerobe,3.02
STR_737,Streptococcus,far,Positive,Anaerobic,7.21
STR_194,Clostridium,you,Negative,Aerobic,5.32
STR_249,Pseudomonas,simply,Positive,Microaerophilic,9.99
STR_257,Staphylococcus,yard,Positive,Facultative Anaerobe,6.26
STR_760,Staphylococcus,far,Negative,Facultative Anaerobe,9.43
STR_362,Pseudomonas,professional,Positive,Aerobic,2.76
STR_297,Pseudomonas,manager,Positive,Aerobic,6.81
STR_100,Streptococcus,lose,Positive,Aerobic,4.46
STR_306,Clostridium,chair,Negative,Microaerophilic,9.21
STR_908,Streptococcus,cause,Positive,Microaerophilic,8.67
STR_664,Staphylococcus,assume,Positive,Facultative Anaerobe,9.13
STR_677,Lactobacillus,direction,Positive,Anaerobic,1.39
STR_592,Pseudomonas,laugh,Negative,Aerobic,9.23
STR_350,Lactobacillus,me,Negative,Microaerophilic,9.92
STR_798,Pseudomonas,nice,Positive,Anaerobic,8.72
STR_561,Clostridium,today,Positive,Aerobic,7.16
STR_942,Streptococcus,strong,Negative,Microaerophilic,9.96
STR_879,Bacillus,direction,Positive,Anaerobic,8.39
STR_939,Pseudomonas,special,Negative,Facultative Anaerobe,3.29
STR_401,Clostridium,nearly,Positive,Anaerobic,9.19
STR_304,Clostridium,information,Negative,Anaerobic,1.41
STR_702,Clostridium,show,Negative,Aerobic,7.47
STR_841,Streptococcus,ground,Positive,Facultative Anaerobe,5.4
STR_747,Pseudomonas,south,Negative,Anaerobic,8.1
STR_792,Lactobacillus,huge,Negative,Aerobic,5.29
STR_557,Clostridium,simply,Positive,Anaerobic,1.38
STR_519,Bacillus,unit,Positive,Anaerobic,9.36
STR_232,Lactobacillus,under,Positive,Microaerophilic,5.83
STR_952,Clostridium,central,Negative,Facultative Anaerobe,5.77
STR_763,Bacillus,main,Negative,Anaerobic,4.21
STR_119,Staphylococcus,power,Positive,Aerobic,6.51
STR_970,Streptococcus,occur,Positive,Facultative Anaerobe,2.79
STR_778,Streptococcus,later,Negative,Aerobic,7.11
STR_308,Pseudomonas,say,Negative,Aerobic,5.33
STR_453,Lactobacillus,her,Negative,Microaerophilic,4.64
STR_194,Pseudomonas,community,Negative,Microaerophilic,0.97
STR_256,Pseudomonas,put,Negative,Anaerobic,8.29
STR_812,Bacillus,both,Positive,Facultative Anaerobe,3.35
STR_732,Bacillus,program,Positive,Facultative Anaerobe,7.85
STR_411,Lactobacillus,area,Positive,Anaerobic,9.97
STR_270,Bacillus,behavior,Negative,Facultative Anaerobe,7.65
STR_507,Bacillus,lawyer,Positive,Anaerobic,7.8
STR_425,Pseudomonas,size,Negative,Facultative Anaerobe,7.0
STR_668,Pseudomonas,sign,Negative,Aerobic,4.12
STR_286,Streptococcus,thought,Positive,Microaerophilic,6.0
STR_652,Pseudomonas,may,Negative,Anaerobic,8.96
STR_392,Clostridium,us,Negative,Aerobic,4.66
STR_793,Pseudomonas,much,Positive,Microaerophilic,5.89
STR_933,Bacillus,happen,Positive,Facultative Anaerobe,4.68
STR_441,Clostridium,reason,Positive,Anaerobic,1.41
STR_455,Bacillus,from,Positive,Microaerophilic,4.21
STR_215,Staphylococcus,story,Positive,Facultative Anaerobe,9.23
STR_873,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.6
STR_542,Clostridium,purpose,Positive,Facultative Anaerobe,6.24
STR_232,Lactobacillus,television,Negative,Microaerophilic,8.51
STR_178,Staphylococcus,account,Negative,Anaerobic,3.41
STR_438,Bacillus,somebody,Positive,Facultative Anaerobe,3.51
STR_118,Clostridium,serious,Negative,Facultative Anaerobe,4.98
STR_849,Pseudomonas,investment,Positive,Microaerophilic,3.79
STR_952,Lactobacillus,amount,Positive,Anaerobic,8.04
STR_352,Pseudomonas,traditional,Positive,Facultative Anaerobe,1.44
STR_808,Pseudomonas,job,Negative,Aerobic,5.26
STR_258,Bacillus,degree,Negative,Aerobic,5.97
STR_692,Bacillus,conference,Negative,Aerobic,8.28
STR_495,Bacillus,religious,Negative,Aerobic,3.05
STR_810,Pseudomonas,create,Positive,Microaerophilic,5.43
STR_269,Bacillus,the,Negative,Aerobic,3.79
STR_409,Lactobacillus,peace,Positive,Anaerobic,4.08
STR_771,Bacillus,skin,Positive,Aerobic,6.6
STR_876,Clostridium,protect,Negative,Facultative Anaerobe,7.7
STR_618,Staphylococcus,level,Positive,Microaerophilic,9.15
STR_412,Staphylococcus,even,Positive,Aerobic,1.66
STR_851,Clostridium,close,Negative,Microaerophilic,5.47
STR_979,Bacillus,her,Negative,Anaerobic,9.86
STR_700,Clostridium,nation,Negative,Microaerophilic,1.13
STR_470,Bacillus,garden,Positive,Microaerophilic,5.31
STR_241,Bacillus,important,Positive,Anaerobic,7.83
STR_401,Staphylococcus,some,Negative,Aerobic,7.02
STR_712,Bacillus,outside,Negative,Microaerophilic,8.17
STR_952,Streptococcus,occur,Positive,Aerobic,2.55
STR_852,Streptococcus,recent,Positive,Microaerophilic,9.74
STR_948,Staphylococcus,as,Positive,Facultative Anaerobe,1.91
STR_111,Streptococcus,store,Negative,Microaerophilic,7.41
STR_542,Lactobacillus,bring,Negative,Facultative Anaerobe,4.46
STR_669,Bacillus,produce,Negative,Anaerobic,2.56
STR_274,Streptococcus,per,Negative,Facultative Anaerobe,3.96
STR_992,Staphylococcus,color,Positive,Anaerobic,7.62
STR_931,Streptococcus,Mr,Positive,Microaerophilic,3.0
STR_300,Lactobacillus,employee,Positive,Aerobic,2.84
STR_794,Bacillus,act,Positive,Microaerophilic,2.56
STR_498,Pseudomonas,line,Negative,Aerobic,4.05
STR_485,Bacillus,voice,Positive,Anaerobic,6.74
STR_608,Pseudomonas,final,Negative,Aerobic,6.12
STR_245,Staphylococcus,anything,Negative,Aerobic,5.8
STR_404,Streptococcus,can,Positive,Anaerobic,5.86
STR_472,Lactobacillus,different,Negative,Anaerobic,2.13
STR_706,Pseudomonas,whose,Negative,Aerobic,9.09
STR_351,Bacillus,case,Negative,Aerobic,0.84
STR_142,Staphylococcus,event,Negative,Aerobic,9.05
STR_833,Clostridium,everyone,Positive,Aerobic,7.15
STR_747,Lactobacillus,begin,Negative,Microaerophilic,5.69
STR_188,Lactobacillus,fast,Positive,Aerobic,4.02
STR_726,Streptococcus,question,Negative,Microaerophilic,5.13
STR_890,Clostridium,for,Negative,Microaerophilic,6.04
STR_937,Lactobacillus,building,Negative,Facultative Anaerobe,8.79
STR_326,Clostridium,bank,Positive,Aerobic,3.51
STR_937,Lactobacillus,owner,Positive,Microaerophilic,7.84
STR_136,Bacillus,listen,Negative,Aerobic,3.18
STR_639,Lactobacillus,citizen,Positive,Aerobic,5.24
STR_777,Staphylococcus,about,Positive,Aerobic,3.26
STR_670,Bacillus,lawyer,Negative,Facultative Anaerobe,0.59
STR_306,Pseudomonas,himself,Positive,Anaerobic,6.21
STR_474,Bacillus,pull,Positive,Aerobic,6.99
STR_669,Lactobacillus,also,Negative,Microaerophilic,3.71
STR_875,Pseudomonas,field,Negative,Facultative Anaerobe,7.23
STR_617,Pseudomonas,draw,Positive,Anaerobic,2.12
STR_175,Staphylococcus,simple,Negative,Anaerobic,4.45
STR_152,Pseudomonas,go,Positive,Anaerobic,9.18
STR_421,Clostridium,continue,Positive,Aerobic,6.72
STR_807,Bacillus,edge,Negative,Aerobic,4.65
STR_995,Staphylococcus,course,Positive,Aerobic,4.83
STR_138,Bacillus,stage,Negative,Facultative Anaerobe,0.59
STR_403,Lactobacillus,imagine,Positive,Aerobic,4.64
STR_108,Pseudomonas,offer,Positive,Aerobic,3.17
STR_255,Bacillus,into,Negative,Aerobic,4.17
STR_111,Clostridium,west,Negative,Anaerobic,5.27
STR_636,Streptococcus,represent,Positive,Facultative Anaerobe,4.63
STR_955,Streptococcus,list,Positive,Anaerobic,2.12
STR_684,Bacillus,issue,Positive,Aerobic,9.48
STR_695,Clostridium,catch,Negative,Anaerobic,3.36
STR_190,Pseudomonas,at,Positive,Aerobic,1.46
STR_811,Pseudomonas,none,Positive,Anaerobic,5.37
STR_263,Pseudomonas,public,Negative,Microaerophilic,1.3
STR_203,Streptococcus,dog,Positive,Anaerobic,4.05
STR_217,Streptococcus,at,Positive,Microaerophilic,5.07
STR_977,Pseudomonas,memory,Positive,Aerobic,9.97
STR_450,Streptococcus,cup,Positive,Anaerobic,9.06
STR_699,Bacillus,relate,Positive,Facultative Anaerobe,9.6
STR_203,Pseudomonas,doctor,Negative,Anaerobic,2.76
STR_798,Streptococcus,environmental,Positive,Facultative Anaerobe,4.02
STR_766,Streptococcus,several,Positive,Microaerophilic,0.52
STR_785,Clostridium,director,Negative,Aerobic,3.18
STR_245,Bacillus,point,Positive,Facultative Anaerobe,9.49
STR_438,Clostridium,parent,Negative,Microaerophilic,1.46
STR_406,Pseudomonas,hot,Positive,Anaerobic,7.43
STR_734,Clostridium,section,Positive,Anaerobic,6.08
STR_990,Staphylococcus,institution,Negative,Facultative Anaerobe,5.13
STR_136,Pseudomonas,leave,Positive,Facultative Anaerobe,5.43
STR_319,Bacillus,today,Negative,Microaerophilic,3.76
STR_556,Pseudomonas,let,Positive,Microaerophilic,8.91
STR_574,Staphylococcus,they,Negative,Aerobic,2.22
STR_700,Bacillus,treatment,Positive,Anaerobic,9.73
STR_835,Bacillus,number,Positive,Anaerobic,8.31
STR_755,Lactobacillus,take,Negative,Anaerobic,6.54
STR_884,Streptococcus,person,Negative,Anaerobic,6.46
STR_973,Lactobacillus,marriage,Positive,Microaerophilic,7.65
STR_775,Bacillus,ready,Positive,Aerobic,3.24
STR_640,Staphylococcus,section,Negative,Microaerophilic,5.27
STR_640,Staphylococcus,different,Positive,Facultative Anaerobe,2.64
STR_957,Pseudomonas,item,Positive,Aerobic,9.65
STR_702,Clostridium,law,Positive,Microaerophilic,8.3
STR_867,Streptococcus,soldier,Positive,Aerobic,0.64
STR_744,Clostridium,community,Negative,Anaerobic,6.39
STR_538,Streptococcus,growth,Positive,Microaerophilic,1.8
STR_367,Bacillus,begin,Positive,Aerobic,1.3
STR_310,Streptococcus,some,Negative,Microaerophilic,3.51
STR_196,Staphylococcus,paper,Negative,Microaerophilic,9.02
STR_636,Lactobacillus,onto,Positive,Anaerobic,9.03
STR_109,Lactobacillus,trouble,Negative,Microaerophilic,7.9
STR_858,Bacillus,meet,Positive,Aerobic,8.22
STR_197,Pseudomonas,address,Positive,Aerobic,6.02
STR_184,Streptococcus,heavy,Positive,Microaerophilic,4.89
STR_193,Streptococcus,whether,Positive,Aerobic,3.19
STR_714,Staphylococcus,culture,Negative,Facultative Anaerobe,8.88
STR_898,Streptococcus,whether,Positive,Facultative Anaerobe,4.93
STR_197,Clostridium,sound,Negative,Anaerobic,2.34
STR_789,Staphylococcus,out,Negative,Aerobic,4.32
STR_153,Staphylococcus,than,Negative,Microaerophilic,4.96
STR_464,Clostridium,even,Negative,Microaerophilic,2.06
STR_341,Lactobacillus,travel,Negative,Facultative Anaerobe,7.35
STR_315,Lactobacillus,plant,Negative,Facultative Anaerobe,2.21
STR_380,Staphylococcus,common,Negative,Anaerobic,8.95
STR_215,Streptococcus,stop,Positive,Facultative Anaerobe,7.05
STR_558,Staphylococcus,deal,Positive,Aerobic,8.8
STR_420,Staphylococcus,conference,Positive,Facultative Anaerobe,7.76
STR_935,Clostridium,truth,Negative,Microaerophilic,6.63
STR_849,Pseudomonas,interview,Negative,Facultative Anaerobe,5.59
STR_768,Staphylococcus,us,Negative,Aerobic,9.19
STR_754,Pseudomonas,central,Positive,Anaerobic,1.33
STR_667,Clostridium,free,Negative,Aerobic,1.31
STR_714,Pseudomonas,believe,Negative,Aerobic,8.12
STR_568,Streptococcus,water,Positive,Microaerophilic,5.57
STR_145,Bacillus,without,Negative,Facultative Anaerobe,3.39
STR_156,Staphylococcus,all,Negative,Anaerobic,9.2
STR_960,Staphylococcus,movie,Negative,Microaerophilic,6.48
STR_280,Lactobacillus,return,Negative,Aerobic,1.96
STR_772,Staphylococcus,against,Positive,Facultative Anaerobe,3.78
STR_999,Lactobacillus,skin,Negative,Facultative Anaerobe,7.09
STR_557,Streptococcus,figure,Negative,Facultative Anaerobe,4.9
STR_542,Streptococcus,speak,Negative,Microaerophilic,3.82
STR_291,Streptococcus,really,Positive,Facultative Anaerobe,1.13
STR_438,Lactobacillus,at,Negative,Microaerophilic,6.12
STR_413,Pseudomonas,eight,Negative,Anaerobic,7.3
STR_957,Lactobacillus,fall,Negative,Facultative Anaerobe,8.72
STR_436,Pseudomonas,my,Negative,Anaerobic,2.57
STR_199,Bacillus,go,Negative,Anaerobic,0.78
STR_471,Staphylococcus,require,Negative,Microaerophilic,9.05
STR_994,Lactobacillus,myself,Positive,Anaerobic,9.95
STR_308,Pseudomonas,east,Negative,Facultative Anaerobe,8.6
STR_427,Staphylococcus,newspaper,Positive,Anaerobic,8.49
STR_980,Pseudomonas,face,Positive,Facultative Anaerobe,9.2
STR_503,Bacillus,senior,Negative,Microaerophilic,9.34
STR_411,Lactobacillus,fine,Negative,Microaerophilic,6.75
STR_458,Clostridium,wall,Negative,Microaerophilic,8.83
STR_129,Lactobacillus,teach,Positive,Aerobic,6.29
STR_320,Pseudomonas,talk,Positive,Anaerobic,3.78
STR_131,Lactobacillus,help,Negative,Microaerophilic,6.96
STR_314,Bacillus,enter,Negative,Aerobic,2.22
STR_396,Pseudomonas,practice,Positive,Aerobic,7.21
STR_771,Staphylococcus,common,Positive,Aerobic,9.06
STR_492,Clostridium,look,Positive,Facultative Anaerobe,3.49
STR_272,Lactobacillus,let,Negative,Anaerobic,2.84
STR_816,Streptococcus,another,Negative,Facultative Anaerobe,2.92
STR_295,Pseudomonas,throw,Positive,Aerobic,3.49
STR_666,Lactobacillus,game,Negative,Microaerophilic,9.39
STR_922,Lactobacillus,talk,Positive,Microaerophilic,4.92
STR_889,Lactobacillus,professor,Negative,Microaerophilic,7.02
STR_541,Lactobacillus,bring,Positive,Facultative Anaerobe,2.21
STR_928,Clostridium,term,Positive,Facultative Anaerobe,5.98
STR_181,Lactobacillus,describe,Negative,Anaerobic,4.22
STR_559,Streptococcus,something,Negative,Anaerobic,5.12
STR_713,Lactobacillus,how,Negative,Aerobic,1.22
STR_875,Clostridium,middle,Negative,Anaerobic,7.29
STR_669,Streptococcus,despite,Positive,Aerobic,9.87
STR_464,Clostridium,there,Negative,Anaerobic,6.36
STR_435,Staphylococcus,eight,Positive,Anaerobic,7.61
STR_242,Clostridium,even,Negative,Facultative Anaerobe,1.08
STR_550,Clostridium,nor,Positive,Anaerobic,6.4
STR_249,Staphylococcus,sound,Positive,Microaerophilic,9.73
STR_160,Bacillus,thought,Positive,Aerobic,3.89
STR_757,Clostridium,away,Negative,Aerobic,1.35
STR_560,Clostridium,forward,Positive,Anaerobic,1.51
STR_415,Bacillus,keep,Positive,Facultative Anaerobe,5.92
STR_574,Pseudomonas,none,Negative,Aerobic,9.56
STR_528,Bacillus,prevent,Positive,Anaerobic,5.25
STR_611,Bacillus,later,Negative,Facultative Anaerobe,9.67
STR_603,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.08
STR_467,Pseudomonas,forward,Positive,Microaerophilic,7.44
STR_148,Staphylococcus,worry,Positive,Facultative Anaerobe,5.5
STR_361,Staphylococcus,beyond,Negative,Microaerophilic,4.52
STR_737,Staphylococcus,baby,Negative,Aerobic,1.09
STR_597,Bacillus,when,Negative,Microaerophilic,8.26
STR_457,Pseudomonas,power,Positive,Anaerobic,1.62
STR_782,Pseudomonas,exist,Positive,Microaerophilic,4.22
STR_445,Lactobacillus,near,Negative,Aerobic,7.42
STR_612,Staphylococcus,movie,Negative,Aerobic,4.26
STR_927,Bacillus,firm,Negative,Microaerophilic,9.07
STR_665,Lactobacillus,anyone,Positive,Aerobic,2.06
STR_370,Streptococcus,according,Positive,Aerobic,2.63
STR_955,Clostridium,fall,Positive,Aerobic,6.85
STR_817,Clostridium,vote,Negative,Aerobic,1.03
STR_235,Pseudomonas,realize,Negative,Anaerobic,6.89
STR_400,Bacillus,discuss,Positive,Anaerobic,6.98
STR_949,Clostridium,wrong,Positive,Aerobic,2.5
STR_838,Staphylococcus,create,Positive,Aerobic,0.71
STR_179,Pseudomonas,floor,Negative,Microaerophilic,2.67
STR_911,Clostridium,best,Positive,Aerobic,1.61
STR_697,Pseudomonas,sort,Negative,Microaerophilic,5.89
STR_648,Clostridium,space,Negative,Microaerophilic,1.57
STR_850,Pseudomonas,identify,Positive,Facultative Anaerobe,2.34
STR_951,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.25
STR_813,Bacillus,need,Negative,Facultative Anaerobe,2.79
STR_667,Streptococcus,long,Negative,Facultative Anaerobe,8.27
STR_400,Clostridium,growth,Positive,Microaerophilic,9.84
STR_486,Staphylococcus,care,Positive,Microaerophilic,8.77
STR_539,Pseudomonas,heart,Negative,Aerobic,4.8
STR_360,Lactobacillus,suddenly,Negative,Anaerobic,3.48
STR_407,Streptococcus,tend,Negative,Facultative Anaerobe,3.54
STR_896,Staphylococcus,social,Positive,Microaerophilic,9.84
STR_836,Pseudomonas,often,Positive,Aerobic,7.43
STR_176,Staphylococcus,step,Negative,Microaerophilic,7.54
STR_254,Streptococcus,per,Positive,Aerobic,9.71
STR_611,Staphylococcus,image,Positive,Anaerobic,6.67
STR_546,Pseudomonas,everything,Negative,Aerobic,3.78
STR_675,Lactobacillus,moment,Positive,Microaerophilic,9.53
STR_454,Clostridium,probably,Negative,Microaerophilic,9.45
STR_391,Bacillus,let,Negative,Aerobic,7.22
STR_862,Staphylococcus,box,Positive,Facultative Anaerobe,5.07
STR_927,Pseudomonas,point,Positive,Aerobic,8.88
STR_996,Staphylococcus,evidence,Positive,Aerobic,9.48
STR_147,Staphylococcus,realize,Positive,Microaerophilic,7.8
STR_815,Bacillus,whole,Negative,Anaerobic,0.55
STR_178,Clostridium,nation,Negative,Aerobic,8.88
STR_203,Streptococcus,seven,Positive,Facultative Anaerobe,1.48
STR_345,Bacillus,Congress,Negative,Anaerobic,3.19
STR_914,Staphylococcus,newspaper,Negative,Microaerophilic,5.9
STR_698,Staphylococcus,early,Negative,Facultative Anaerobe,7.13
STR_686,Streptococcus,push,Positive,Facultative Anaerobe,2.95
STR_640,Staphylococcus,every,Positive,Microaerophilic,5.7
STR_365,Bacillus,floor,Negative,Microaerophilic,9.53
STR_504,Staphylococcus,behind,Positive,Facultative Anaerobe,4.63
STR_868,Staphylococcus,identify,Negative,Anaerobic,3.03
STR_831,Bacillus,age,Negative,Anaerobic,3.15
STR_975,Pseudomonas,agreement,Negative,Microaerophilic,8.41
STR_146,Lactobacillus,our,Negative,Aerobic,7.63
STR_601,Bacillus,because,Negative,Aerobic,6.89
STR_437,Pseudomonas,camera,Positive,Microaerophilic,8.24
STR_663,Streptococcus,indicate,Positive,Anaerobic,7.62
STR_482,Streptococcus,need,Positive,Aerobic,5.59
STR_457,Streptococcus,worker,Positive,Anaerobic,6.25
STR_585,Clostridium,tend,Negative,Facultative Anaerobe,5.36
STR_577,Lactobacillus,enjoy,Positive,Anaerobic,4.02
STR_247,Staphylococcus,something,Positive,Anaerobic,4.08
STR_466,Bacillus,either,Positive,Anaerobic,9.43
STR_918,Lactobacillus,nation,Positive,Facultative Anaerobe,5.51
STR_568,Staphylococcus,personal,Positive,Aerobic,1.87
STR_713,Bacillus,direction,Positive,Microaerophilic,4.45
STR_457,Lactobacillus,sure,Negative,Anaerobic,10.0
STR_266,Streptococcus,sure,Positive,Anaerobic,2.72
STR_504,Clostridium,compare,Positive,Aerobic,9.38
STR_649,Clostridium,life,Positive,Anaerobic,3.67
STR_414,Pseudomonas,time,Negative,Microaerophilic,2.92
STR_952,Streptococcus,ask,Positive,Microaerophilic,1.83
STR_633,Clostridium,west,Positive,Facultative Anaerobe,8.41
STR_706,Pseudomonas,return,Negative,Facultative Anaerobe,6.84
STR_524,Clostridium,as,Positive,Facultative Anaerobe,5.72
STR_273,Pseudomonas,seek,Positive,Facultative Anaerobe,8.4
STR_977,Pseudomonas,control,Positive,Anaerobic,3.65
STR_949,Streptococcus,staff,Negative,Anaerobic,4.27
STR_257,Streptococcus,rest,Positive,Microaerophilic,2.92
STR_826,Lactobacillus,hot,Positive,Microaerophilic,9.86
STR_193,Streptococcus,defense,Positive,Aerobic,3.25
