strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_169,Staphylococcus,show,Positive,Aerobic,2.33
STR_844,Lactobacillus,professor,Negative,Microaerophilic,4.71
STR_936,Clostridium,summer,Negative,Anaerobic,6.7
STR_185,Staphylococcus,carry,Negative,Microaerophilic,3.47
STR_177,Staphylococcus,future,Positive,Aerobic,8.48
STR_940,Bacillus,general,Negative,Anaerobic,6.41
STR_424,Bacillus,car,Positive,Facultative Anaerobe,7.86
STR_839,Bacillus,network,Positive,Facultative Anaerobe,5.99
STR_945,Staphylococcus,half,Negative,Microaerophilic,1.25
STR_976,Clostridium,however,Positive,Aerobic,7.89
STR_503,Clostridium,continue,Positive,Aerobic,1.69
STR_467,Streptococcus,and,Positive,Microaerophilic,3.87
STR_198,Pseudomonas,among,Positive,Facultative Anaerobe,5.15
STR_770,Staphylococcus,word,Negative,Facultative Anaerobe,6.65
STR_289,Streptococcus,order,Positive,Facultative Anaerobe,3.02
STR_715,Clostridium,identify,Positive,Anaerobic,9.27
STR_525,Bacillus,gun,Negative,Facultative Anaerobe,1.28
STR_257,Clostridium,include,Positive,Anaerobic,8.51
STR_735,Pseudomonas,listen,Positive,Facultative Anaerobe,8.6
STR_989,Bacillus,four,Negative,Anaerobic,5.1
STR_756,Staphylococcus,feeling,Negative,Microaerophilic,4.51
STR_126,Staphylococcus,color,Positive,Microaerophilic,6.36
STR_832,Bacillus,performance,Negative,Microaerophilic,9.04
STR_813,Staphylococcus,money,Positive,Facultative Anaerobe,6.07
STR_940,Bacillus,sit,Negative,Aerobic,2.73
STR_400,Lactobacillus,city,Positive,Anaerobic,4.27
STR_361,Staphylococcus,such,Negative,Anaerobic,0.94
STR_509,Bacillus,some,Negative,Microaerophilic,8.34
STR_511,Clostridium,determine,Positive,Aerobic,3.21
STR_544,Streptococcus,expect,Positive,Anaerobic,0.62
STR_783,Lactobacillus,hair,Positive,Facultative Anaerobe,7.95
STR_487,Streptococcus,dream,Positive,Facultative Anaerobe,7.45
STR_687,Lactobacillus,realize,Positive,Anaerobic,0.9
STR_484,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.02
STR_678,Bacillus,factor,Negative,Anaerobic,3.2
STR_925,Clostridium,reality,Positive,Anaerobic,8.01
STR_143,Staphylococcus,indicate,Positive,Aerobic,0.72
STR_925,Clostridium,site,Negative,Facultative Anaerobe,2.26
STR_838,Streptococcus,chance,Positive,Aerobic,4.42
STR_430,Lactobacillus,doctor,Positive,Microaerophilic,7.43
STR_163,Staphylococcus,any,Negative,Aerobic,9.52
STR_541,Staphylococcus,certain,Positive,Facultative Anaerobe,1.17
STR_746,Streptococcus,budget,Positive,Aerobic,4.24
STR_546,Lactobacillus,affect,Negative,Aerobic,8.25
STR_275,Staphylococcus,those,Negative,Microaerophilic,6.53
STR_154,Pseudomonas,newspaper,Negative,Aerobic,8.92
STR_180,Lactobacillus,second,Negative,Facultative Anaerobe,3.35
STR_194,Streptococcus,close,Positive,Aerobic,6.85
STR_249,Staphylococcus,admit,Negative,Anaerobic,2.55
STR_473,Lactobacillus,no,Negative,Facultative Anaerobe,3.8
STR_584,Clostridium,gun,Positive,Microaerophilic,4.59
STR_400,Staphylococcus,per,Positive,Anaerobic,6.01
STR_905,Staphylococcus,wish,Negative,Facultative Anaerobe,7.11
STR_794,Bacillus,reduce,Negative,Aerobic,9.31
STR_361,Pseudomonas,movie,Positive,Anaerobic,0.97
STR_544,Staphylococcus,edge,Positive,Microaerophilic,3.0
STR_147,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.18
STR_253,Lactobacillus,action,Positive,Anaerobic,2.95
STR_804,Streptococcus,simple,Positive,Microaerophilic,5.3
STR_678,Clostridium,car,Negative,Anaerobic,6.99
STR_876,Lactobacillus,save,Negative,Facultative Anaerobe,9.09
STR_265,Bacillus,author,Positive,Anaerobic,7.63
STR_360,Staphylococcus,appear,Positive,Aerobic,7.27
STR_722,Clostridium,drive,Positive,Aerobic,9.17
STR_778,Staphylococcus,instead,Negative,Facultative Anaerobe,1.15
STR_635,Streptococcus,nor,Positive,Microaerophilic,5.19
STR_426,Streptococcus,hard,Negative,Aerobic,5.66
STR_294,Staphylococcus,seven,Negative,Aerobic,1.45
STR_656,Streptococcus,size,Negative,Microaerophilic,4.33
STR_428,Lactobacillus,last,Negative,Microaerophilic,4.59
STR_221,Lactobacillus,same,Positive,Microaerophilic,0.89
STR_348,Clostridium,increase,Positive,Aerobic,3.74
STR_749,Clostridium,prepare,Negative,Microaerophilic,1.36
STR_415,Streptococcus,who,Positive,Aerobic,9.97
STR_469,Pseudomonas,with,Positive,Aerobic,0.74
STR_749,Staphylococcus,two,Negative,Aerobic,3.12
STR_143,Clostridium,teach,Positive,Facultative Anaerobe,9.84
STR_245,Staphylococcus,finally,Negative,Anaerobic,9.98
STR_234,Lactobacillus,college,Positive,Facultative Anaerobe,2.58
STR_509,Streptococcus,together,Positive,Anaerobic,8.88
STR_394,Lactobacillus,available,Positive,Facultative Anaerobe,6.66
STR_939,Streptococcus,camera,Negative,Anaerobic,5.37
STR_594,Streptococcus,win,Negative,Facultative Anaerobe,4.68
STR_912,Staphylococcus,explain,Positive,Aerobic,9.78
STR_618,Lactobacillus,soldier,Negative,Microaerophilic,9.21
STR_157,Streptococcus,buy,Negative,Aerobic,0.92
STR_661,Lactobacillus,improve,Positive,Facultative Anaerobe,5.55
STR_721,Clostridium,commercial,Negative,Aerobic,4.63
STR_778,Streptococcus,model,Positive,Anaerobic,8.76
STR_496,Lactobacillus,woman,Positive,Facultative Anaerobe,4.2
STR_756,Clostridium,agent,Positive,Aerobic,8.74
STR_781,Bacillus,history,Negative,Facultative Anaerobe,6.65
STR_595,Clostridium,after,Positive,Anaerobic,5.9
STR_219,Bacillus,war,Positive,Aerobic,5.36
STR_704,Bacillus,clear,Negative,Aerobic,4.96
STR_614,Pseudomonas,much,Negative,Facultative Anaerobe,9.97
STR_464,Lactobacillus,produce,Positive,Aerobic,2.99
STR_621,Lactobacillus,agreement,Positive,Microaerophilic,2.45
STR_972,Streptococcus,hard,Positive,Microaerophilic,4.59
STR_831,Lactobacillus,development,Positive,Aerobic,4.38
STR_386,Staphylococcus,quality,Negative,Microaerophilic,7.16
STR_552,Lactobacillus,only,Positive,Facultative Anaerobe,3.67
STR_954,Bacillus,use,Positive,Aerobic,8.53
STR_734,Pseudomonas,important,Negative,Aerobic,2.02
STR_347,Clostridium,bed,Negative,Facultative Anaerobe,9.92
STR_259,Clostridium,manage,Positive,Microaerophilic,1.45
STR_816,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.7
STR_747,Pseudomonas,resource,Negative,Aerobic,5.02
STR_697,Lactobacillus,course,Positive,Aerobic,3.25
STR_514,Staphylococcus,enter,Positive,Microaerophilic,7.32
STR_326,Lactobacillus,and,Negative,Aerobic,8.93
STR_187,Pseudomonas,box,Negative,Anaerobic,1.29
STR_817,Staphylococcus,medical,Positive,Facultative Anaerobe,7.27
STR_562,Streptococcus,among,Positive,Facultative Anaerobe,2.86
STR_260,Streptococcus,movement,Negative,Microaerophilic,9.77
STR_688,Staphylococcus,official,Negative,Microaerophilic,9.43
STR_770,Staphylococcus,argue,Negative,Anaerobic,5.14
STR_775,Lactobacillus,toward,Positive,Anaerobic,9.93
STR_579,Pseudomonas,minute,Negative,Aerobic,1.33
STR_172,Lactobacillus,full,Positive,Anaerobic,1.46
STR_542,Staphylococcus,hour,Positive,Facultative Anaerobe,2.79
STR_372,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.47
STR_404,Bacillus,its,Positive,Aerobic,9.23
STR_255,Bacillus,stay,Positive,Microaerophilic,4.24
STR_808,Bacillus,raise,Positive,Anaerobic,1.74
STR_329,Staphylococcus,she,Positive,Anaerobic,6.56
STR_219,Streptococcus,piece,Positive,Facultative Anaerobe,4.63
STR_512,Streptococcus,home,Negative,Aerobic,5.59
STR_196,Bacillus,argue,Positive,Facultative Anaerobe,1.12
STR_777,Clostridium,reveal,Positive,Facultative Anaerobe,5.88
STR_548,Staphylococcus,yourself,Negative,Microaerophilic,7.59
STR_718,Lactobacillus,item,Negative,Facultative Anaerobe,0.7
STR_318,Clostridium,agent,Negative,Facultative Anaerobe,4.5
STR_400,Lactobacillus,follow,Positive,Microaerophilic,0.88
STR_289,Pseudomonas,decision,Negative,Aerobic,5.96
STR_321,Lactobacillus,pay,Negative,Anaerobic,1.36
STR_291,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.72
STR_620,Staphylococcus,if,Negative,Aerobic,9.29
STR_355,Staphylococcus,doctor,Positive,Aerobic,3.18
STR_144,Bacillus,up,Negative,Facultative Anaerobe,5.81
STR_387,Lactobacillus,physical,Positive,Aerobic,5.6
STR_454,Bacillus,system,Negative,Microaerophilic,4.87
STR_456,Clostridium,small,Positive,Anaerobic,5.45
STR_860,Bacillus,might,Positive,Microaerophilic,1.19
STR_402,Streptococcus,science,Negative,Facultative Anaerobe,5.53
STR_795,Pseudomonas,together,Positive,Aerobic,3.61
STR_415,Lactobacillus,buy,Positive,Microaerophilic,5.84
STR_951,Clostridium,good,Positive,Facultative Anaerobe,7.33
STR_945,Staphylococcus,teacher,Negative,Anaerobic,4.7
STR_826,Staphylococcus,project,Negative,Facultative Anaerobe,0.83
STR_175,Streptococcus,lose,Negative,Microaerophilic,7.41
STR_769,Staphylococcus,short,Negative,Facultative Anaerobe,2.12
STR_516,Bacillus,mouth,Negative,Facultative Anaerobe,3.95
STR_299,Staphylococcus,hit,Negative,Facultative Anaerobe,8.96
STR_411,Staphylococcus,than,Positive,Aerobic,3.11
STR_705,Clostridium,various,Negative,Facultative Anaerobe,8.8
STR_495,Streptococcus,board,Negative,Aerobic,1.57
STR_707,Staphylococcus,model,Negative,Anaerobic,1.37
STR_615,Staphylococcus,or,Negative,Microaerophilic,9.94
STR_369,Clostridium,always,Negative,Anaerobic,8.74
STR_272,Streptococcus,huge,Negative,Aerobic,8.34
STR_316,Lactobacillus,other,Positive,Microaerophilic,8.12
STR_463,Pseudomonas,relate,Negative,Anaerobic,9.11
STR_841,Staphylococcus,former,Positive,Facultative Anaerobe,0.97
STR_901,Lactobacillus,billion,Positive,Microaerophilic,9.14
STR_278,Bacillus,prepare,Positive,Facultative Anaerobe,7.46
STR_996,Lactobacillus,plant,Negative,Anaerobic,2.99
STR_133,Lactobacillus,forward,Positive,Facultative Anaerobe,6.49
STR_440,Lactobacillus,return,Negative,Aerobic,9.16
STR_934,Clostridium,wide,Positive,Microaerophilic,2.91
STR_156,Bacillus,determine,Positive,Aerobic,9.1
STR_203,Streptococcus,various,Positive,Aerobic,9.53
STR_404,Clostridium,baby,Negative,Facultative Anaerobe,5.7
STR_530,Staphylococcus,choice,Negative,Microaerophilic,7.25
STR_614,Bacillus,fish,Negative,Facultative Anaerobe,5.36
