strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Lactobacillus,sell,Negative,Microaerophilic,2.71
STR_227,Lactobacillus,probably,Negative,Microaerophilic,2.81
STR_637,Streptococcus,the,Positive,Anaerobic,9.34
STR_276,Staphylococcus,stock,Negative,Aerobic,9.52
STR_666,Clostridium,enough,Positive,Aerobic,3.09
STR_434,Clostridium,mother,Positive,Anaerobic,2.88
STR_358,Clostridium,drug,Negative,Microaerophilic,5.39
STR_969,Staphylococcus,away,Negative,Microaerophilic,9.43
STR_776,Streptococcus,my,Negative,Microaerophilic,4.89
STR_990,Bacillus,understand,Negative,Aerobic,5.12
STR_787,Pseudomonas,natural,Negative,Microaerophilic,8.44
STR_898,Staphylococcus,get,Negative,Anaerobic,0.83
STR_144,Bacillus,raise,Positive,Anaerobic,6.75
STR_817,Bacillus,TV,Negative,Facultative Anaerobe,9.58
STR_181,Streptococcus,near,Negative,Aerobic,4.19
STR_340,Streptococcus,notice,Positive,Anaerobic,5.12
STR_794,Lactobacillus,morning,Negative,Anaerobic,8.22
STR_589,Lactobacillus,once,Negative,Facultative Anaerobe,2.84
STR_251,Staphylococcus,amount,Positive,Aerobic,9.05
STR_427,Pseudomonas,fall,Negative,Aerobic,9.86
STR_627,Streptococcus,sing,Positive,Microaerophilic,4.86
STR_755,Clostridium,fund,Positive,Microaerophilic,1.14
STR_900,Clostridium,argue,Negative,Aerobic,6.66
STR_311,Lactobacillus,crime,Positive,Anaerobic,1.55
STR_237,Lactobacillus,recently,Negative,Anaerobic,1.18
STR_734,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.14
STR_819,Pseudomonas,field,Positive,Microaerophilic,9.94
STR_773,Bacillus,believe,Negative,Microaerophilic,5.43
STR_467,Clostridium,teach,Negative,Microaerophilic,5.77
STR_794,Staphylococcus,suggest,Positive,Aerobic,6.83
STR_462,Bacillus,reveal,Negative,Anaerobic,2.69
STR_216,Pseudomonas,result,Negative,Aerobic,0.99
STR_368,Pseudomonas,floor,Negative,Anaerobic,1.89
STR_713,Staphylococcus,however,Negative,Microaerophilic,6.13
STR_649,Streptococcus,accept,Negative,Anaerobic,5.91
STR_354,Pseudomonas,letter,Positive,Facultative Anaerobe,5.7
STR_522,Bacillus,world,Positive,Aerobic,6.89
STR_405,Bacillus,early,Positive,Anaerobic,0.86
STR_218,Pseudomonas,entire,Negative,Facultative Anaerobe,4.8
STR_831,Bacillus,take,Negative,Microaerophilic,5.75
STR_103,Bacillus,dog,Negative,Microaerophilic,5.82
STR_279,Staphylococcus,such,Positive,Microaerophilic,5.64
STR_946,Bacillus,week,Negative,Anaerobic,4.99
STR_231,Streptococcus,talk,Negative,Aerobic,7.81
STR_942,Pseudomonas,star,Negative,Anaerobic,9.17
STR_994,Bacillus,enter,Negative,Microaerophilic,8.52
STR_670,Clostridium,friend,Negative,Facultative Anaerobe,2.51
STR_493,Bacillus,both,Positive,Microaerophilic,3.25
STR_988,Bacillus,leader,Positive,Anaerobic,4.83
STR_412,Streptococcus,imagine,Positive,Facultative Anaerobe,7.08
STR_529,Clostridium,choose,Negative,Microaerophilic,5.69
STR_694,Staphylococcus,six,Positive,Microaerophilic,2.69
STR_578,Bacillus,life,Positive,Facultative Anaerobe,2.4
STR_564,Lactobacillus,owner,Negative,Anaerobic,2.95
STR_235,Clostridium,when,Positive,Microaerophilic,7.54
STR_955,Bacillus,hope,Positive,Anaerobic,8.84
STR_412,Staphylococcus,want,Negative,Microaerophilic,8.3
STR_762,Bacillus,such,Negative,Microaerophilic,6.96
STR_617,Pseudomonas,idea,Negative,Anaerobic,6.11
STR_873,Bacillus,watch,Positive,Microaerophilic,6.66
STR_214,Streptococcus,myself,Positive,Anaerobic,5.83
STR_140,Bacillus,individual,Positive,Facultative Anaerobe,2.41
STR_838,Pseudomonas,concern,Negative,Microaerophilic,1.06
STR_785,Clostridium,administration,Positive,Anaerobic,9.96
STR_729,Bacillus,college,Positive,Anaerobic,9.71
STR_124,Streptococcus,young,Negative,Facultative Anaerobe,4.83
STR_958,Streptococcus,call,Positive,Aerobic,2.57
STR_329,Clostridium,kid,Positive,Anaerobic,1.84
STR_308,Pseudomonas,yourself,Negative,Facultative Anaerobe,7.31
STR_558,Streptococcus,nature,Negative,Facultative Anaerobe,8.47
STR_610,Lactobacillus,remain,Positive,Facultative Anaerobe,5.79
STR_666,Clostridium,organization,Positive,Microaerophilic,3.31
STR_616,Pseudomonas,term,Positive,Facultative Anaerobe,3.61
STR_631,Pseudomonas,run,Positive,Aerobic,6.03
STR_886,Lactobacillus,magazine,Positive,Microaerophilic,9.34
STR_372,Staphylococcus,more,Positive,Microaerophilic,2.79
STR_565,Pseudomonas,reflect,Positive,Microaerophilic,3.61
STR_632,Clostridium,should,Negative,Facultative Anaerobe,6.6
STR_767,Bacillus,bring,Negative,Anaerobic,6.11
STR_544,Clostridium,song,Positive,Microaerophilic,9.14
STR_307,Pseudomonas,concern,Negative,Anaerobic,8.96
STR_934,Clostridium,young,Positive,Anaerobic,4.49
STR_491,Streptococcus,through,Positive,Aerobic,6.24
STR_475,Bacillus,stock,Negative,Anaerobic,8.27
STR_651,Streptococcus,current,Positive,Facultative Anaerobe,3.31
STR_766,Bacillus,almost,Negative,Microaerophilic,4.52
STR_514,Clostridium,throw,Positive,Anaerobic,6.94
STR_900,Clostridium,compare,Negative,Anaerobic,1.58
STR_187,Streptococcus,morning,Positive,Anaerobic,8.88
STR_936,Staphylococcus,very,Negative,Microaerophilic,1.88
STR_417,Streptococcus,short,Positive,Aerobic,1.93
STR_901,Staphylococcus,medical,Negative,Facultative Anaerobe,4.74
STR_588,Staphylococcus,argue,Positive,Aerobic,1.75
STR_519,Lactobacillus,design,Positive,Microaerophilic,7.66
STR_488,Streptococcus,drop,Positive,Facultative Anaerobe,0.63
STR_826,Bacillus,vote,Negative,Facultative Anaerobe,4.38
STR_324,Pseudomonas,there,Negative,Anaerobic,8.76
STR_574,Clostridium,say,Positive,Aerobic,7.49
STR_440,Streptococcus,how,Positive,Facultative Anaerobe,2.97
STR_763,Bacillus,risk,Positive,Anaerobic,1.85
STR_523,Lactobacillus,else,Negative,Microaerophilic,2.41
STR_465,Clostridium,behavior,Positive,Aerobic,0.81
STR_390,Pseudomonas,maintain,Positive,Aerobic,4.11
STR_129,Bacillus,war,Negative,Anaerobic,3.28
STR_695,Clostridium,event,Positive,Microaerophilic,6.04
STR_847,Lactobacillus,successful,Negative,Anaerobic,5.01
STR_815,Bacillus,generation,Negative,Facultative Anaerobe,0.53
STR_580,Staphylococcus,very,Positive,Anaerobic,1.13
STR_937,Clostridium,side,Negative,Aerobic,5.78
STR_183,Bacillus,class,Negative,Microaerophilic,1.95
STR_145,Streptococcus,decade,Negative,Microaerophilic,9.48
STR_785,Pseudomonas,you,Positive,Microaerophilic,9.46
STR_336,Staphylococcus,use,Negative,Microaerophilic,7.91
STR_830,Pseudomonas,glass,Negative,Aerobic,8.65
STR_626,Pseudomonas,nature,Positive,Anaerobic,6.08
STR_116,Clostridium,imagine,Positive,Anaerobic,6.79
STR_578,Pseudomonas,item,Positive,Facultative Anaerobe,3.98
STR_328,Lactobacillus,prepare,Positive,Microaerophilic,9.03
STR_212,Pseudomonas,effect,Negative,Anaerobic,8.4
STR_391,Bacillus,natural,Negative,Aerobic,0.76
STR_520,Staphylococcus,officer,Negative,Facultative Anaerobe,2.55
STR_139,Staphylococcus,significant,Positive,Microaerophilic,2.71
STR_507,Lactobacillus,business,Positive,Microaerophilic,6.7
STR_253,Streptococcus,find,Negative,Facultative Anaerobe,5.76
STR_814,Pseudomonas,account,Positive,Microaerophilic,6.74
STR_480,Bacillus,government,Negative,Facultative Anaerobe,3.46
STR_201,Staphylococcus,dog,Negative,Microaerophilic,3.13
STR_106,Streptococcus,baby,Positive,Anaerobic,2.95
STR_380,Streptococcus,current,Positive,Aerobic,1.49
STR_667,Lactobacillus,argue,Positive,Microaerophilic,4.28
STR_313,Streptococcus,green,Negative,Anaerobic,5.15
STR_318,Clostridium,share,Positive,Anaerobic,7.51
STR_137,Bacillus,environmental,Positive,Anaerobic,7.98
STR_743,Clostridium,leader,Negative,Facultative Anaerobe,9.0
STR_825,Staphylococcus,week,Negative,Facultative Anaerobe,5.94
STR_661,Streptococcus,what,Positive,Microaerophilic,3.8
STR_552,Clostridium,peace,Positive,Facultative Anaerobe,7.16
STR_738,Pseudomonas,suffer,Positive,Aerobic,2.82
STR_235,Bacillus,could,Negative,Microaerophilic,3.7
STR_635,Pseudomonas,dream,Negative,Facultative Anaerobe,3.17
STR_307,Bacillus,thousand,Negative,Facultative Anaerobe,9.69
STR_258,Streptococcus,direction,Positive,Aerobic,2.11
STR_782,Clostridium,similar,Negative,Facultative Anaerobe,6.59
STR_148,Lactobacillus,nor,Positive,Anaerobic,5.75
STR_501,Clostridium,account,Positive,Microaerophilic,8.09
STR_233,Streptococcus,material,Negative,Anaerobic,9.29
STR_841,Lactobacillus,above,Negative,Anaerobic,9.55
STR_818,Staphylococcus,wrong,Positive,Anaerobic,7.94
STR_634,Pseudomonas,line,Positive,Microaerophilic,1.82
STR_440,Staphylococcus,politics,Negative,Anaerobic,5.91
STR_550,Staphylococcus,author,Negative,Microaerophilic,0.73
STR_269,Clostridium,about,Negative,Microaerophilic,6.57
STR_174,Pseudomonas,although,Negative,Facultative Anaerobe,2.77
STR_710,Bacillus,article,Negative,Anaerobic,7.08
STR_728,Pseudomonas,could,Negative,Aerobic,4.33
STR_775,Staphylococcus,when,Negative,Facultative Anaerobe,2.52
STR_170,Lactobacillus,likely,Positive,Aerobic,3.16
STR_583,Clostridium,Mr,Negative,Anaerobic,4.93
STR_623,Lactobacillus,agreement,Negative,Facultative Anaerobe,0.96
STR_860,Staphylococcus,story,Positive,Anaerobic,5.05
STR_355,Staphylococcus,since,Positive,Aerobic,7.63
STR_562,Pseudomonas,job,Positive,Anaerobic,8.88
STR_354,Staphylococcus,trip,Negative,Microaerophilic,0.56
STR_781,Streptococcus,help,Negative,Microaerophilic,2.35
STR_944,Clostridium,option,Negative,Aerobic,4.61
STR_970,Clostridium,enjoy,Positive,Microaerophilic,7.62
STR_663,Lactobacillus,reach,Positive,Anaerobic,8.53
STR_545,Lactobacillus,score,Positive,Microaerophilic,2.88
STR_397,Staphylococcus,miss,Positive,Microaerophilic,9.33
STR_758,Staphylococcus,traditional,Positive,Microaerophilic,1.62
STR_640,Bacillus,view,Negative,Anaerobic,8.22
STR_432,Clostridium,high,Positive,Facultative Anaerobe,4.04
STR_645,Staphylococcus,red,Positive,Aerobic,1.31
STR_763,Pseudomonas,sea,Positive,Microaerophilic,4.83
STR_151,Bacillus,sit,Positive,Microaerophilic,9.57
STR_100,Staphylococcus,need,Positive,Microaerophilic,3.15
STR_377,Lactobacillus,term,Negative,Anaerobic,6.02
STR_511,Streptococcus,quickly,Negative,Anaerobic,4.61
STR_989,Clostridium,order,Negative,Aerobic,6.42
STR_787,Streptococcus,political,Positive,Facultative Anaerobe,3.65
STR_750,Clostridium,power,Negative,Facultative Anaerobe,0.8
STR_867,Lactobacillus,however,Positive,Facultative Anaerobe,5.99
STR_242,Bacillus,then,Negative,Aerobic,8.64
STR_508,Bacillus,head,Positive,Microaerophilic,7.06
STR_942,Streptococcus,space,Positive,Microaerophilic,5.34
STR_247,Bacillus,cup,Positive,Anaerobic,7.51
STR_351,Pseudomonas,gun,Negative,Anaerobic,4.01
STR_372,Lactobacillus,subject,Negative,Facultative Anaerobe,7.2
STR_440,Streptococcus,market,Negative,Microaerophilic,8.77
STR_127,Bacillus,TV,Positive,Microaerophilic,9.81
STR_337,Bacillus,contain,Negative,Aerobic,3.53
STR_818,Staphylococcus,when,Positive,Aerobic,8.23
STR_941,Clostridium,local,Negative,Microaerophilic,7.15
STR_341,Lactobacillus,show,Negative,Anaerobic,9.61
STR_869,Streptococcus,program,Negative,Facultative Anaerobe,3.23
STR_133,Staphylococcus,community,Positive,Facultative Anaerobe,4.02
STR_176,Streptococcus,size,Negative,Facultative Anaerobe,2.32
STR_330,Streptococcus,teacher,Positive,Anaerobic,6.19
STR_452,Bacillus,nature,Negative,Anaerobic,6.59
STR_261,Staphylococcus,about,Positive,Aerobic,1.9
STR_307,Pseudomonas,already,Positive,Aerobic,8.3
STR_758,Clostridium,fund,Negative,Microaerophilic,7.48
STR_240,Streptococcus,natural,Positive,Aerobic,2.87
STR_175,Pseudomonas,cold,Positive,Facultative Anaerobe,3.21
STR_773,Pseudomonas,certain,Positive,Aerobic,6.96
STR_894,Pseudomonas,issue,Positive,Anaerobic,3.65
STR_239,Pseudomonas,go,Negative,Microaerophilic,3.34
STR_522,Streptococcus,police,Positive,Anaerobic,4.42
STR_763,Pseudomonas,send,Negative,Facultative Anaerobe,3.08
STR_807,Staphylococcus,become,Positive,Aerobic,7.14
STR_809,Lactobacillus,professional,Negative,Aerobic,8.57
STR_526,Clostridium,public,Negative,Microaerophilic,1.28
STR_857,Bacillus,technology,Negative,Microaerophilic,6.67
STR_675,Lactobacillus,hand,Positive,Anaerobic,9.0
STR_683,Pseudomonas,receive,Positive,Anaerobic,6.32
STR_581,Staphylococcus,happen,Negative,Aerobic,6.86
STR_884,Pseudomonas,interview,Negative,Aerobic,6.56
STR_822,Streptococcus,husband,Positive,Anaerobic,5.95
STR_998,Streptococcus,last,Positive,Anaerobic,4.09
STR_434,Clostridium,picture,Positive,Microaerophilic,4.98
STR_152,Clostridium,expert,Positive,Aerobic,3.19
STR_816,Lactobacillus,charge,Negative,Microaerophilic,5.8
STR_134,Bacillus,choose,Negative,Anaerobic,2.66
STR_818,Clostridium,arm,Positive,Anaerobic,2.81
STR_252,Pseudomonas,expect,Negative,Aerobic,5.13
STR_490,Bacillus,tree,Negative,Aerobic,4.8
STR_816,Bacillus,past,Positive,Microaerophilic,4.75
STR_195,Lactobacillus,water,Positive,Anaerobic,1.71
STR_169,Bacillus,face,Positive,Facultative Anaerobe,9.09
STR_410,Clostridium,wrong,Negative,Aerobic,9.85
STR_332,Streptococcus,term,Positive,Facultative Anaerobe,9.88
STR_365,Bacillus,common,Positive,Microaerophilic,1.8
STR_554,Clostridium,serious,Negative,Microaerophilic,6.02
STR_674,Clostridium,speech,Positive,Anaerobic,9.95
STR_636,Lactobacillus,painting,Positive,Microaerophilic,2.32
STR_931,Bacillus,well,Negative,Aerobic,4.78
STR_308,Clostridium,wait,Negative,Aerobic,4.1
STR_582,Staphylococcus,skin,Positive,Aerobic,5.68
STR_888,Staphylococcus,health,Negative,Microaerophilic,4.83
STR_351,Staphylococcus,experience,Positive,Aerobic,1.39
STR_777,Bacillus,table,Negative,Anaerobic,3.08
STR_184,Lactobacillus,from,Negative,Facultative Anaerobe,2.08
STR_822,Clostridium,result,Positive,Anaerobic,6.88
STR_789,Bacillus,knowledge,Negative,Microaerophilic,0.93
STR_388,Lactobacillus,thought,Positive,Facultative Anaerobe,5.56
STR_991,Bacillus,statement,Negative,Aerobic,4.35
STR_834,Bacillus,part,Negative,Microaerophilic,3.23
STR_300,Streptococcus,fill,Positive,Facultative Anaerobe,7.48
STR_637,Lactobacillus,own,Negative,Anaerobic,5.88
STR_974,Streptococcus,attention,Positive,Facultative Anaerobe,5.93
STR_770,Lactobacillus,audience,Positive,Facultative Anaerobe,2.77
STR_641,Staphylococcus,thought,Negative,Facultative Anaerobe,5.41
STR_659,Streptococcus,cup,Positive,Facultative Anaerobe,7.33
STR_130,Bacillus,activity,Positive,Microaerophilic,5.07
STR_925,Streptococcus,network,Negative,Facultative Anaerobe,8.98
STR_244,Bacillus,former,Positive,Microaerophilic,6.47
STR_215,Lactobacillus,federal,Negative,Aerobic,9.33
STR_643,Bacillus,stop,Positive,Microaerophilic,2.36
STR_943,Pseudomonas,buy,Negative,Facultative Anaerobe,8.64
STR_770,Staphylococcus,but,Negative,Microaerophilic,4.95
STR_612,Staphylococcus,fish,Negative,Microaerophilic,8.48
STR_528,Pseudomonas,thousand,Positive,Anaerobic,8.73
STR_221,Bacillus,material,Negative,Facultative Anaerobe,7.69
STR_749,Streptococcus,response,Positive,Anaerobic,0.59
STR_557,Streptococcus,available,Positive,Anaerobic,0.73
STR_159,Lactobacillus,receive,Negative,Aerobic,7.53
STR_121,Pseudomonas,western,Positive,Anaerobic,5.91
STR_385,Pseudomonas,media,Negative,Anaerobic,4.27
STR_535,Staphylococcus,situation,Positive,Anaerobic,7.28
STR_907,Bacillus,interesting,Negative,Anaerobic,9.63
STR_868,Streptococcus,want,Negative,Aerobic,1.24
STR_337,Bacillus,oil,Negative,Aerobic,2.02
STR_575,Lactobacillus,simply,Positive,Facultative Anaerobe,5.17
STR_233,Pseudomonas,range,Negative,Aerobic,8.89
STR_891,Clostridium,home,Negative,Aerobic,9.48
STR_164,Streptococcus,forget,Negative,Anaerobic,9.92
STR_777,Staphylococcus,item,Positive,Anaerobic,3.96
STR_849,Lactobacillus,push,Positive,Facultative Anaerobe,2.71
STR_164,Streptococcus,discuss,Positive,Anaerobic,4.02
STR_953,Clostridium,film,Negative,Aerobic,7.51
STR_459,Lactobacillus,hold,Negative,Aerobic,4.49
STR_156,Lactobacillus,always,Positive,Anaerobic,4.52
STR_476,Streptococcus,evidence,Positive,Anaerobic,4.93
STR_604,Streptococcus,avoid,Positive,Facultative Anaerobe,4.02
STR_799,Staphylococcus,national,Negative,Facultative Anaerobe,6.42
STR_167,Lactobacillus,TV,Positive,Aerobic,8.95
STR_983,Pseudomonas,adult,Negative,Aerobic,2.29
STR_525,Staphylococcus,same,Negative,Aerobic,5.67
STR_667,Pseudomonas,pass,Negative,Microaerophilic,9.7
STR_150,Lactobacillus,continue,Negative,Anaerobic,6.47
STR_940,Clostridium,music,Negative,Aerobic,7.29
STR_609,Streptococcus,stock,Negative,Aerobic,2.82
STR_139,Pseudomonas,example,Negative,Facultative Anaerobe,6.66
STR_558,Pseudomonas,season,Negative,Aerobic,3.45
STR_998,Streptococcus,still,Positive,Anaerobic,8.9
STR_269,Clostridium,key,Negative,Aerobic,4.07
STR_547,Clostridium,chance,Negative,Anaerobic,9.26
STR_330,Clostridium,to,Negative,Facultative Anaerobe,9.39
STR_163,Pseudomonas,yes,Negative,Aerobic,6.29
STR_234,Streptococcus,growth,Positive,Facultative Anaerobe,2.92
STR_828,Bacillus,cost,Positive,Anaerobic,1.82
STR_750,Lactobacillus,risk,Negative,Anaerobic,9.6
STR_370,Bacillus,wide,Positive,Microaerophilic,6.72
STR_134,Pseudomonas,wife,Positive,Anaerobic,5.09
STR_896,Lactobacillus,hospital,Positive,Microaerophilic,0.86
STR_502,Staphylococcus,will,Negative,Microaerophilic,8.37
STR_603,Streptococcus,manage,Positive,Facultative Anaerobe,1.8
STR_425,Bacillus,expert,Positive,Aerobic,0.58
STR_969,Pseudomonas,word,Positive,Facultative Anaerobe,2.99
STR_593,Staphylococcus,western,Negative,Microaerophilic,7.89
STR_189,Pseudomonas,mind,Negative,Aerobic,0.52
STR_319,Bacillus,wall,Positive,Facultative Anaerobe,8.89
STR_670,Staphylococcus,wall,Negative,Microaerophilic,5.59
STR_667,Clostridium,more,Negative,Facultative Anaerobe,8.23
STR_707,Streptococcus,maybe,Positive,Aerobic,2.71
STR_316,Staphylococcus,next,Positive,Aerobic,6.88
STR_714,Staphylococcus,image,Negative,Aerobic,8.69
STR_129,Staphylococcus,exist,Negative,Aerobic,3.37
STR_845,Streptococcus,week,Negative,Anaerobic,9.57
STR_634,Pseudomonas,course,Negative,Anaerobic,9.33
STR_368,Staphylococcus,stop,Negative,Facultative Anaerobe,7.45
STR_818,Bacillus,later,Negative,Aerobic,8.05
STR_126,Streptococcus,avoid,Negative,Facultative Anaerobe,0.63
STR_495,Staphylococcus,heart,Positive,Aerobic,4.67
STR_665,Clostridium,sort,Negative,Aerobic,1.84
STR_948,Clostridium,by,Positive,Aerobic,1.77
STR_911,Lactobacillus,sing,Negative,Aerobic,9.19
STR_396,Clostridium,list,Negative,Anaerobic,3.35
STR_710,Clostridium,another,Positive,Microaerophilic,8.3
STR_186,Staphylococcus,ball,Negative,Anaerobic,6.98
STR_855,Lactobacillus,something,Negative,Anaerobic,4.2
STR_374,Lactobacillus,hear,Negative,Anaerobic,3.71
STR_816,Clostridium,trouble,Positive,Aerobic,8.48
STR_438,Lactobacillus,view,Negative,Microaerophilic,3.1
STR_488,Clostridium,red,Negative,Facultative Anaerobe,8.66
STR_420,Staphylococcus,back,Positive,Aerobic,3.91
STR_585,Streptococcus,board,Negative,Aerobic,1.01
STR_509,Lactobacillus,tell,Positive,Aerobic,2.38
STR_222,Clostridium,value,Negative,Anaerobic,6.45
STR_122,Clostridium,approach,Negative,Aerobic,8.89
STR_315,Pseudomonas,hope,Positive,Microaerophilic,5.25
STR_935,Bacillus,kind,Positive,Facultative Anaerobe,5.88
STR_338,Pseudomonas,head,Positive,Facultative Anaerobe,4.9
STR_422,Staphylococcus,require,Positive,Aerobic,1.86
STR_294,Lactobacillus,become,Negative,Facultative Anaerobe,7.88
STR_266,Lactobacillus,necessary,Negative,Microaerophilic,6.32
STR_736,Streptococcus,receive,Positive,Microaerophilic,5.05
STR_389,Staphylococcus,detail,Negative,Aerobic,9.07
STR_826,Lactobacillus,food,Positive,Facultative Anaerobe,2.71
STR_389,Bacillus,measure,Negative,Aerobic,3.9
STR_182,Lactobacillus,card,Negative,Microaerophilic,9.76
STR_900,Bacillus,series,Positive,Facultative Anaerobe,7.03
STR_599,Lactobacillus,picture,Negative,Microaerophilic,6.18
STR_323,Staphylococcus,similar,Positive,Microaerophilic,8.3
STR_544,Clostridium,run,Positive,Aerobic,7.56
STR_469,Clostridium,add,Negative,Anaerobic,6.58
STR_378,Clostridium,pretty,Negative,Facultative Anaerobe,7.85
STR_158,Lactobacillus,tree,Negative,Microaerophilic,4.52
STR_377,Pseudomonas,most,Negative,Microaerophilic,5.45
STR_127,Clostridium,data,Negative,Microaerophilic,7.98
STR_716,Bacillus,speech,Negative,Aerobic,7.97
STR_810,Staphylococcus,rate,Negative,Anaerobic,9.63
STR_855,Streptococcus,easy,Negative,Aerobic,6.18
STR_793,Bacillus,change,Negative,Aerobic,9.01
STR_110,Pseudomonas,member,Positive,Aerobic,2.87
STR_883,Streptococcus,most,Positive,Aerobic,5.99
STR_227,Bacillus,trade,Negative,Microaerophilic,2.2
STR_245,Pseudomonas,major,Negative,Microaerophilic,8.94
STR_331,Staphylococcus,far,Negative,Anaerobic,1.54
STR_350,Pseudomonas,goal,Negative,Anaerobic,2.95
STR_417,Pseudomonas,eight,Negative,Microaerophilic,9.3
STR_351,Bacillus,table,Positive,Facultative Anaerobe,8.1
STR_512,Bacillus,myself,Positive,Aerobic,5.19
STR_560,Bacillus,increase,Negative,Microaerophilic,4.97
STR_164,Bacillus,example,Positive,Anaerobic,9.04
STR_742,Streptococcus,success,Positive,Aerobic,0.78
STR_717,Bacillus,great,Positive,Facultative Anaerobe,4.4
STR_100,Pseudomonas,specific,Positive,Facultative Anaerobe,4.3
STR_743,Streptococcus,war,Negative,Microaerophilic,8.7
STR_380,Pseudomonas,begin,Negative,Microaerophilic,7.22
STR_769,Lactobacillus,level,Negative,Facultative Anaerobe,6.06
STR_872,Pseudomonas,effort,Negative,Facultative Anaerobe,1.79
STR_601,Lactobacillus,series,Positive,Anaerobic,7.89
STR_476,Lactobacillus,sometimes,Positive,Aerobic,1.52
STR_223,Clostridium,would,Positive,Microaerophilic,4.47
STR_426,Clostridium,tough,Positive,Microaerophilic,4.95
STR_590,Streptococcus,character,Positive,Anaerobic,3.99
STR_210,Pseudomonas,our,Negative,Anaerobic,9.05
STR_645,Staphylococcus,term,Positive,Anaerobic,2.98
STR_369,Staphylococcus,century,Negative,Aerobic,3.96
STR_769,Bacillus,base,Positive,Microaerophilic,8.08
STR_356,Pseudomonas,standard,Negative,Facultative Anaerobe,8.88
STR_247,Pseudomonas,character,Positive,Facultative Anaerobe,5.36
STR_783,Pseudomonas,miss,Positive,Facultative Anaerobe,1.55
STR_762,Clostridium,way,Negative,Anaerobic,1.25
STR_755,Streptococcus,series,Negative,Facultative Anaerobe,2.64
STR_318,Clostridium,begin,Negative,Microaerophilic,7.05
STR_546,Streptococcus,history,Positive,Aerobic,9.17
STR_608,Clostridium,either,Positive,Facultative Anaerobe,6.14
STR_301,Clostridium,year,Positive,Anaerobic,5.12
STR_246,Bacillus,she,Positive,Anaerobic,5.76
STR_108,Pseudomonas,economy,Positive,Aerobic,6.21
STR_651,Staphylococcus,off,Negative,Facultative Anaerobe,9.22
STR_273,Pseudomonas,quite,Negative,Facultative Anaerobe,8.0
STR_197,Lactobacillus,specific,Positive,Facultative Anaerobe,5.4
STR_391,Lactobacillus,increase,Negative,Anaerobic,8.98
STR_784,Streptococcus,seat,Negative,Anaerobic,5.66
STR_743,Pseudomonas,stay,Positive,Microaerophilic,4.43
STR_477,Streptococcus,movement,Positive,Anaerobic,2.37
STR_341,Lactobacillus,lead,Negative,Aerobic,7.78
STR_749,Pseudomonas,note,Negative,Aerobic,7.13
STR_100,Staphylococcus,management,Positive,Facultative Anaerobe,8.85
STR_204,Staphylococcus,scene,Negative,Facultative Anaerobe,2.05
STR_533,Bacillus,case,Positive,Anaerobic,3.49
STR_876,Pseudomonas,fill,Negative,Microaerophilic,7.92
STR_944,Staphylococcus,appear,Positive,Anaerobic,4.26
STR_783,Lactobacillus,forward,Positive,Aerobic,0.76
STR_219,Clostridium,expect,Positive,Facultative Anaerobe,8.51
STR_718,Bacillus,positive,Negative,Aerobic,8.06
STR_995,Staphylococcus,that,Negative,Facultative Anaerobe,1.63
STR_616,Lactobacillus,on,Positive,Microaerophilic,2.35
STR_774,Pseudomonas,under,Negative,Facultative Anaerobe,8.79
STR_557,Streptococcus,important,Negative,Microaerophilic,1.92
STR_859,Streptococcus,this,Positive,Anaerobic,3.75
STR_918,Pseudomonas,central,Positive,Aerobic,6.87
STR_140,Bacillus,officer,Negative,Anaerobic,3.83
STR_343,Streptococcus,TV,Negative,Microaerophilic,0.57
STR_234,Clostridium,impact,Positive,Anaerobic,0.82
STR_178,Pseudomonas,response,Positive,Facultative Anaerobe,3.47
STR_960,Lactobacillus,fall,Negative,Facultative Anaerobe,5.8
STR_162,Bacillus,fast,Positive,Aerobic,1.5
STR_635,Lactobacillus,they,Negative,Anaerobic,0.82
STR_837,Staphylococcus,its,Positive,Aerobic,8.72
STR_516,Clostridium,its,Negative,Aerobic,8.23
STR_650,Staphylococcus,easy,Positive,Facultative Anaerobe,6.23
STR_268,Streptococcus,office,Negative,Aerobic,9.86
STR_518,Clostridium,game,Positive,Facultative Anaerobe,8.17
STR_254,Bacillus,allow,Positive,Aerobic,7.55
STR_137,Clostridium,something,Positive,Facultative Anaerobe,6.5
STR_733,Pseudomonas,your,Negative,Facultative Anaerobe,2.34
STR_666,Bacillus,prepare,Positive,Facultative Anaerobe,2.58
STR_541,Clostridium,forward,Negative,Aerobic,9.75
STR_116,Bacillus,country,Negative,Microaerophilic,1.7
STR_321,Pseudomonas,hand,Negative,Microaerophilic,5.55
STR_252,Staphylococcus,arm,Negative,Facultative Anaerobe,9.61
STR_214,Pseudomonas,purpose,Negative,Aerobic,0.56
STR_134,Pseudomonas,note,Negative,Anaerobic,4.54
STR_377,Lactobacillus,should,Positive,Facultative Anaerobe,4.17
STR_650,Streptococcus,provide,Negative,Anaerobic,8.32
STR_692,Pseudomonas,environment,Positive,Microaerophilic,9.11
STR_267,Pseudomonas,necessary,Negative,Microaerophilic,1.9
STR_175,Staphylococcus,soldier,Positive,Microaerophilic,5.25
STR_732,Clostridium,health,Positive,Microaerophilic,1.54
STR_629,Clostridium,I,Positive,Aerobic,8.65
STR_736,Bacillus,goal,Negative,Aerobic,0.57
