strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Lactobacillus,example,Negative,Microaerophilic,8.19
STR_691,Clostridium,play,Negative,Microaerophilic,4.5
STR_289,Bacillus,public,Negative,Aerobic,7.77
STR_626,Streptococcus,discuss,Positive,Facultative Anaerobe,8.93
STR_872,Bacillus,dinner,Positive,Microaerophilic,1.13
STR_919,Staphylococcus,thousand,Positive,Facultative Anaerobe,0.83
STR_898,Bacillus,right,Positive,Microaerophilic,6.6
STR_876,Staphylococcus,effort,Positive,Anaerobic,9.8
STR_966,Streptococcus,family,Negative,Anaerobic,3.4
STR_560,Pseudomonas,knowledge,Negative,Facultative Anaerobe,5.79
STR_189,Bacillus,bag,Positive,Aerobic,0.55
STR_566,Pseudomonas,law,Negative,Anaerobic,6.56
STR_907,Pseudomonas,school,Negative,Aerobic,6.36
STR_220,Lactobacillus,spring,Negative,Microaerophilic,8.36
STR_363,Clostridium,executive,Negative,Aerobic,3.15
STR_378,Clostridium,interest,Negative,Facultative Anaerobe,5.9
STR_259,Pseudomonas,room,Positive,Aerobic,4.33
STR_424,Streptococcus,trial,Negative,Facultative Anaerobe,3.66
STR_651,Bacillus,we,Positive,Microaerophilic,8.79
STR_426,Streptococcus,plan,Positive,Aerobic,4.26
STR_402,Streptococcus,as,Negative,Aerobic,5.34
STR_562,Streptococcus,reflect,Negative,Aerobic,9.98
STR_473,Pseudomonas,sort,Negative,Facultative Anaerobe,1.1
STR_511,Clostridium,but,Negative,Aerobic,5.01
STR_837,Lactobacillus,green,Positive,Microaerophilic,7.02
STR_651,Staphylococcus,movement,Negative,Facultative Anaerobe,3.22
STR_957,Streptococcus,administration,Negative,Microaerophilic,5.74
STR_528,Clostridium,blood,Positive,Microaerophilic,5.25
STR_423,Clostridium,must,Negative,Microaerophilic,9.39
STR_773,Bacillus,provide,Negative,Microaerophilic,1.08
STR_387,Clostridium,state,Positive,Aerobic,5.48
STR_327,Lactobacillus,wonder,Negative,Aerobic,9.32
STR_752,Streptococcus,hit,Positive,Aerobic,4.73
STR_251,Clostridium,get,Negative,Microaerophilic,3.81
STR_648,Staphylococcus,sing,Negative,Microaerophilic,9.9
STR_317,Streptococcus,half,Negative,Aerobic,8.27
STR_935,Staphylococcus,lead,Positive,Facultative Anaerobe,6.5
STR_352,Pseudomonas,student,Positive,Facultative Anaerobe,8.16
STR_512,Pseudomonas,themselves,Negative,Anaerobic,2.69
STR_769,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.96
STR_239,Bacillus,factor,Negative,Facultative Anaerobe,7.97
STR_177,Bacillus,rate,Negative,Microaerophilic,4.5
STR_946,Bacillus,dark,Positive,Aerobic,3.27
STR_892,Clostridium,fear,Negative,Facultative Anaerobe,3.77
STR_558,Streptococcus,seat,Positive,Microaerophilic,9.77
STR_468,Clostridium,old,Positive,Aerobic,7.93
STR_864,Clostridium,day,Negative,Anaerobic,7.19
STR_928,Bacillus,issue,Negative,Anaerobic,8.12
STR_721,Streptococcus,allow,Positive,Aerobic,2.57
STR_171,Bacillus,material,Positive,Facultative Anaerobe,7.24
STR_212,Clostridium,take,Negative,Facultative Anaerobe,2.64
STR_667,Lactobacillus,minute,Positive,Anaerobic,4.87
STR_976,Clostridium,own,Negative,Facultative Anaerobe,2.93
STR_653,Pseudomonas,find,Positive,Anaerobic,2.28
STR_292,Clostridium,girl,Positive,Microaerophilic,8.27
STR_208,Clostridium,PM,Positive,Facultative Anaerobe,8.48
STR_621,Clostridium,crime,Negative,Aerobic,1.44
STR_411,Bacillus,lawyer,Negative,Microaerophilic,6.15
STR_652,Bacillus,police,Negative,Anaerobic,4.53
STR_903,Staphylococcus,attention,Positive,Aerobic,7.52
STR_559,Lactobacillus,production,Positive,Aerobic,0.98
STR_577,Bacillus,audience,Positive,Facultative Anaerobe,9.89
STR_612,Clostridium,risk,Positive,Anaerobic,9.73
STR_983,Lactobacillus,determine,Negative,Anaerobic,6.58
STR_959,Clostridium,two,Positive,Microaerophilic,1.93
STR_247,Lactobacillus,consider,Positive,Aerobic,9.88
STR_590,Lactobacillus,could,Negative,Aerobic,5.75
STR_233,Clostridium,voice,Negative,Anaerobic,9.35
STR_888,Staphylococcus,shoulder,Positive,Microaerophilic,0.86
STR_698,Pseudomonas,traditional,Negative,Anaerobic,1.46
STR_992,Lactobacillus,ago,Negative,Anaerobic,1.56
STR_544,Staphylococcus,mother,Positive,Facultative Anaerobe,3.63
STR_729,Lactobacillus,range,Negative,Facultative Anaerobe,2.92
STR_762,Bacillus,current,Positive,Anaerobic,2.08
STR_676,Staphylococcus,bar,Positive,Microaerophilic,3.66
STR_284,Staphylococcus,statement,Positive,Microaerophilic,7.65
STR_800,Staphylococcus,decide,Negative,Anaerobic,1.23
STR_744,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.82
STR_136,Lactobacillus,range,Negative,Microaerophilic,5.27
STR_673,Bacillus,move,Positive,Facultative Anaerobe,2.12
STR_216,Lactobacillus,partner,Negative,Microaerophilic,8.27
STR_789,Streptococcus,whom,Positive,Aerobic,6.46
STR_545,Clostridium,behind,Negative,Aerobic,3.45
STR_351,Bacillus,physical,Negative,Facultative Anaerobe,5.99
STR_426,Bacillus,me,Positive,Facultative Anaerobe,6.73
STR_454,Staphylococcus,again,Negative,Anaerobic,8.16
STR_406,Bacillus,group,Negative,Anaerobic,6.45
STR_773,Staphylococcus,official,Positive,Anaerobic,4.74
STR_610,Staphylococcus,development,Positive,Microaerophilic,0.89
STR_923,Clostridium,provide,Positive,Facultative Anaerobe,1.63
STR_642,Streptococcus,evidence,Negative,Anaerobic,5.77
STR_848,Staphylococcus,anything,Negative,Microaerophilic,4.58
STR_638,Streptococcus,success,Negative,Aerobic,4.32
STR_864,Pseudomonas,remain,Positive,Microaerophilic,8.08
STR_154,Bacillus,camera,Positive,Facultative Anaerobe,5.83
STR_754,Staphylococcus,soldier,Negative,Anaerobic,2.9
STR_611,Pseudomonas,common,Positive,Anaerobic,1.29
STR_455,Lactobacillus,partner,Positive,Anaerobic,2.51
STR_803,Clostridium,present,Negative,Anaerobic,9.94
STR_230,Streptococcus,work,Negative,Aerobic,3.34
STR_815,Pseudomonas,blue,Negative,Facultative Anaerobe,3.03
STR_613,Lactobacillus,leave,Positive,Aerobic,2.43
STR_339,Streptococcus,education,Negative,Anaerobic,2.89
STR_443,Clostridium,former,Negative,Aerobic,8.11
STR_121,Bacillus,dog,Negative,Anaerobic,2.38
STR_951,Clostridium,among,Positive,Facultative Anaerobe,7.67
STR_823,Pseudomonas,list,Negative,Anaerobic,3.92
STR_193,Clostridium,tough,Positive,Microaerophilic,5.4
STR_725,Staphylococcus,decision,Negative,Aerobic,4.58
STR_891,Staphylococcus,former,Positive,Aerobic,9.27
STR_110,Pseudomonas,Republican,Positive,Aerobic,3.82
STR_770,Lactobacillus,card,Negative,Microaerophilic,1.52
STR_826,Bacillus,system,Positive,Anaerobic,8.04
STR_258,Lactobacillus,buy,Negative,Microaerophilic,6.14
STR_442,Bacillus,who,Positive,Microaerophilic,3.27
STR_429,Clostridium,kitchen,Positive,Anaerobic,9.88
STR_419,Lactobacillus,change,Positive,Microaerophilic,7.46
STR_868,Lactobacillus,specific,Negative,Microaerophilic,5.54
STR_868,Lactobacillus,force,Negative,Anaerobic,6.03
STR_121,Streptococcus,compare,Positive,Aerobic,9.01
STR_387,Bacillus,company,Negative,Anaerobic,8.0
STR_208,Bacillus,speech,Negative,Facultative Anaerobe,3.7
STR_842,Pseudomonas,former,Negative,Microaerophilic,2.9
STR_200,Pseudomonas,letter,Negative,Microaerophilic,9.1
STR_750,Staphylococcus,side,Positive,Aerobic,6.37
STR_770,Streptococcus,red,Negative,Anaerobic,3.88
STR_581,Pseudomonas,act,Positive,Microaerophilic,5.82
STR_159,Staphylococcus,camera,Negative,Facultative Anaerobe,4.5
STR_301,Clostridium,name,Positive,Anaerobic,2.58
STR_964,Clostridium,summer,Negative,Microaerophilic,6.0
STR_533,Pseudomonas,hour,Positive,Facultative Anaerobe,5.62
STR_319,Pseudomonas,throw,Negative,Microaerophilic,7.34
STR_597,Streptococcus,medical,Negative,Aerobic,1.92
STR_469,Streptococcus,heavy,Negative,Anaerobic,1.96
STR_118,Clostridium,commercial,Positive,Aerobic,3.56
STR_363,Streptococcus,site,Negative,Anaerobic,9.76
STR_402,Lactobacillus,future,Positive,Microaerophilic,4.71
STR_602,Streptococcus,modern,Positive,Anaerobic,0.86
STR_713,Pseudomonas,they,Positive,Microaerophilic,5.34
STR_718,Pseudomonas,despite,Positive,Facultative Anaerobe,8.2
STR_412,Pseudomonas,direction,Positive,Aerobic,3.56
STR_212,Clostridium,test,Negative,Microaerophilic,0.82
STR_491,Lactobacillus,main,Positive,Aerobic,6.9
STR_824,Pseudomonas,staff,Negative,Facultative Anaerobe,7.89
STR_444,Bacillus,respond,Positive,Microaerophilic,2.73
STR_936,Staphylococcus,house,Positive,Anaerobic,2.66
STR_441,Pseudomonas,too,Positive,Aerobic,0.61
STR_221,Lactobacillus,financial,Positive,Microaerophilic,0.84
STR_997,Bacillus,source,Positive,Facultative Anaerobe,3.37
STR_942,Streptococcus,management,Positive,Aerobic,1.64
STR_992,Lactobacillus,defense,Positive,Microaerophilic,4.89
STR_728,Pseudomonas,physical,Negative,Anaerobic,4.53
STR_891,Clostridium,forget,Positive,Aerobic,6.45
STR_680,Lactobacillus,camera,Negative,Facultative Anaerobe,2.04
STR_780,Lactobacillus,with,Negative,Microaerophilic,4.67
STR_906,Clostridium,spring,Positive,Facultative Anaerobe,2.18
STR_556,Streptococcus,study,Negative,Anaerobic,4.53
STR_908,Staphylococcus,hair,Positive,Anaerobic,7.59
STR_188,Pseudomonas,particularly,Negative,Aerobic,7.68
STR_145,Clostridium,clearly,Negative,Facultative Anaerobe,7.83
STR_617,Pseudomonas,million,Positive,Aerobic,0.87
STR_254,Staphylococcus,staff,Negative,Anaerobic,7.75
STR_410,Bacillus,attorney,Positive,Anaerobic,9.95
STR_297,Pseudomonas,cell,Negative,Microaerophilic,6.66
STR_474,Clostridium,cup,Negative,Facultative Anaerobe,8.45
STR_397,Bacillus,first,Negative,Aerobic,6.0
STR_150,Bacillus,enter,Negative,Microaerophilic,3.95
STR_833,Streptococcus,large,Positive,Anaerobic,0.74
STR_468,Streptococcus,candidate,Positive,Facultative Anaerobe,2.61
STR_964,Staphylococcus,heavy,Positive,Aerobic,6.4
STR_484,Bacillus,information,Positive,Aerobic,1.74
STR_581,Streptococcus,decision,Positive,Aerobic,1.98
STR_626,Pseudomonas,easy,Negative,Facultative Anaerobe,7.73
STR_959,Staphylococcus,color,Negative,Microaerophilic,0.94
STR_876,Pseudomonas,subject,Positive,Facultative Anaerobe,8.31
STR_451,Pseudomonas,major,Positive,Facultative Anaerobe,4.46
STR_471,Streptococcus,agent,Negative,Aerobic,4.16
STR_858,Streptococcus,she,Negative,Anaerobic,7.97
STR_127,Staphylococcus,picture,Positive,Facultative Anaerobe,4.39
STR_495,Clostridium,others,Negative,Aerobic,8.89
STR_999,Lactobacillus,way,Positive,Aerobic,8.25
STR_790,Pseudomonas,type,Negative,Facultative Anaerobe,7.88
STR_962,Bacillus,ask,Positive,Aerobic,3.92
STR_191,Streptococcus,technology,Negative,Aerobic,9.89
STR_444,Lactobacillus,establish,Positive,Aerobic,5.97
STR_951,Pseudomonas,environment,Negative,Microaerophilic,8.44
STR_484,Lactobacillus,seem,Negative,Facultative Anaerobe,1.42
STR_506,Lactobacillus,three,Negative,Microaerophilic,5.81
STR_146,Bacillus,guess,Negative,Anaerobic,9.79
STR_958,Bacillus,challenge,Positive,Facultative Anaerobe,6.59
STR_793,Staphylococcus,too,Negative,Anaerobic,6.53
STR_194,Lactobacillus,use,Negative,Anaerobic,3.45
STR_745,Streptococcus,end,Positive,Facultative Anaerobe,5.06
STR_749,Lactobacillus,live,Negative,Aerobic,8.02
STR_447,Lactobacillus,strategy,Positive,Facultative Anaerobe,9.38
STR_239,Bacillus,alone,Positive,Anaerobic,7.63
STR_327,Pseudomonas,PM,Negative,Aerobic,1.55
STR_489,Clostridium,white,Positive,Facultative Anaerobe,5.33
STR_360,Streptococcus,better,Positive,Facultative Anaerobe,1.39
STR_553,Pseudomonas,information,Negative,Aerobic,9.9
STR_283,Lactobacillus,guess,Negative,Microaerophilic,2.01
STR_465,Pseudomonas,citizen,Negative,Microaerophilic,0.58
STR_634,Pseudomonas,various,Negative,Microaerophilic,6.93
STR_222,Staphylococcus,rest,Positive,Facultative Anaerobe,5.36
STR_268,Clostridium,room,Positive,Aerobic,5.72
STR_927,Clostridium,coach,Positive,Aerobic,3.04
STR_327,Lactobacillus,citizen,Positive,Microaerophilic,1.62
STR_390,Pseudomonas,pay,Negative,Facultative Anaerobe,4.65
STR_965,Clostridium,mouth,Positive,Microaerophilic,0.67
STR_215,Clostridium,apply,Negative,Microaerophilic,9.82
STR_886,Bacillus,dinner,Negative,Anaerobic,9.91
STR_196,Staphylococcus,late,Negative,Microaerophilic,2.74
STR_645,Streptococcus,hundred,Negative,Facultative Anaerobe,4.33
STR_959,Pseudomonas,song,Negative,Microaerophilic,7.7
STR_979,Pseudomonas,democratic,Positive,Microaerophilic,1.42
STR_580,Streptococcus,audience,Positive,Facultative Anaerobe,3.04
STR_733,Pseudomonas,such,Positive,Aerobic,4.09
STR_850,Pseudomonas,stop,Negative,Anaerobic,8.62
STR_782,Clostridium,include,Positive,Microaerophilic,2.4
STR_140,Pseudomonas,start,Positive,Facultative Anaerobe,8.77
STR_188,Pseudomonas,college,Negative,Anaerobic,1.26
STR_612,Streptococcus,option,Positive,Microaerophilic,1.53
STR_649,Clostridium,piece,Positive,Microaerophilic,6.34
STR_713,Streptococcus,notice,Negative,Anaerobic,6.0
STR_288,Clostridium,their,Negative,Facultative Anaerobe,7.88
STR_734,Pseudomonas,range,Negative,Aerobic,4.16
STR_692,Pseudomonas,sing,Negative,Microaerophilic,6.66
STR_940,Bacillus,draw,Negative,Facultative Anaerobe,1.64
STR_200,Staphylococcus,begin,Negative,Anaerobic,7.97
STR_222,Bacillus,life,Negative,Anaerobic,2.84
STR_842,Clostridium,management,Positive,Aerobic,2.51
STR_439,Clostridium,finally,Positive,Anaerobic,4.8
STR_655,Clostridium,financial,Negative,Facultative Anaerobe,4.72
STR_375,Lactobacillus,late,Positive,Aerobic,8.49
STR_711,Staphylococcus,ground,Positive,Aerobic,6.82
STR_598,Clostridium,read,Negative,Facultative Anaerobe,7.27
STR_348,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.86
STR_521,Pseudomonas,yard,Negative,Anaerobic,1.61
STR_742,Streptococcus,indicate,Positive,Aerobic,2.75
STR_329,Staphylococcus,community,Negative,Facultative Anaerobe,4.76
STR_861,Staphylococcus,factor,Negative,Facultative Anaerobe,2.13
STR_627,Bacillus,throw,Positive,Facultative Anaerobe,6.04
STR_196,Bacillus,leader,Positive,Anaerobic,8.41
STR_670,Streptococcus,reason,Negative,Anaerobic,8.46
STR_931,Bacillus,method,Positive,Facultative Anaerobe,6.91
STR_995,Lactobacillus,small,Positive,Anaerobic,6.88
STR_134,Pseudomonas,operation,Negative,Aerobic,8.88
STR_161,Streptococcus,seat,Positive,Aerobic,6.88
STR_638,Staphylococcus,expert,Positive,Aerobic,2.28
STR_505,Pseudomonas,administration,Positive,Anaerobic,5.29
STR_364,Bacillus,learn,Positive,Microaerophilic,9.99
STR_651,Clostridium,case,Negative,Anaerobic,8.04
STR_296,Clostridium,general,Positive,Facultative Anaerobe,3.46
STR_302,Pseudomonas,rest,Negative,Microaerophilic,3.98
STR_690,Staphylococcus,until,Positive,Microaerophilic,3.33
STR_911,Lactobacillus,memory,Negative,Facultative Anaerobe,4.97
STR_408,Pseudomonas,state,Negative,Facultative Anaerobe,7.58
STR_210,Bacillus,loss,Negative,Anaerobic,2.9
STR_466,Clostridium,I,Positive,Microaerophilic,1.89
STR_733,Bacillus,avoid,Negative,Anaerobic,1.41
STR_533,Clostridium,Mrs,Negative,Facultative Anaerobe,3.68
STR_666,Pseudomonas,truth,Negative,Facultative Anaerobe,9.48
STR_104,Clostridium,contain,Positive,Aerobic,2.35
STR_843,Streptococcus,no,Positive,Facultative Anaerobe,8.48
STR_279,Streptococcus,central,Negative,Aerobic,1.63
STR_506,Staphylococcus,people,Positive,Anaerobic,2.01
STR_883,Clostridium,available,Negative,Facultative Anaerobe,3.65
STR_809,Streptococcus,view,Negative,Microaerophilic,2.06
STR_930,Lactobacillus,painting,Positive,Aerobic,0.51
STR_336,Lactobacillus,notice,Positive,Microaerophilic,9.72
STR_636,Bacillus,avoid,Positive,Microaerophilic,4.17
STR_290,Streptococcus,fish,Positive,Aerobic,8.93
STR_904,Staphylococcus,against,Positive,Anaerobic,1.66
STR_350,Clostridium,meeting,Positive,Microaerophilic,5.44
STR_668,Clostridium,price,Positive,Facultative Anaerobe,8.4
STR_888,Pseudomonas,ten,Negative,Microaerophilic,1.91
STR_291,Pseudomonas,season,Negative,Aerobic,9.41
STR_919,Streptococcus,name,Negative,Microaerophilic,0.98
STR_493,Bacillus,especially,Negative,Anaerobic,7.89
STR_757,Lactobacillus,pressure,Negative,Anaerobic,2.32
STR_946,Pseudomonas,much,Negative,Facultative Anaerobe,8.15
STR_726,Pseudomonas,describe,Negative,Microaerophilic,3.7
STR_834,Staphylococcus,life,Positive,Microaerophilic,5.67
STR_323,Lactobacillus,east,Positive,Aerobic,2.52
STR_872,Lactobacillus,inside,Positive,Facultative Anaerobe,9.84
STR_430,Streptococcus,shake,Positive,Facultative Anaerobe,7.23
STR_651,Staphylococcus,impact,Positive,Aerobic,5.86
STR_102,Staphylococcus,crime,Negative,Aerobic,8.85
STR_445,Clostridium,general,Negative,Aerobic,6.08
STR_297,Lactobacillus,billion,Positive,Aerobic,9.48
STR_104,Pseudomonas,real,Negative,Facultative Anaerobe,3.56
STR_271,Clostridium,major,Positive,Microaerophilic,3.5
STR_940,Streptococcus,leave,Positive,Anaerobic,4.74
STR_412,Pseudomonas,player,Negative,Microaerophilic,6.53
STR_508,Staphylococcus,visit,Negative,Microaerophilic,4.18
STR_281,Lactobacillus,dream,Positive,Microaerophilic,7.44
STR_979,Streptococcus,street,Negative,Facultative Anaerobe,7.88
STR_515,Staphylococcus,anything,Positive,Anaerobic,1.98
STR_264,Pseudomonas,think,Negative,Aerobic,4.51
STR_438,Staphylococcus,good,Positive,Anaerobic,9.04
STR_953,Lactobacillus,parent,Positive,Facultative Anaerobe,9.09
STR_834,Streptococcus,power,Negative,Aerobic,9.38
STR_836,Lactobacillus,ground,Positive,Facultative Anaerobe,4.12
STR_149,Bacillus,remember,Negative,Anaerobic,3.47
STR_917,Staphylococcus,individual,Negative,Aerobic,7.26
STR_753,Clostridium,music,Negative,Aerobic,9.84
STR_542,Streptococcus,friend,Positive,Anaerobic,4.77
STR_480,Clostridium,affect,Positive,Aerobic,4.07
STR_886,Staphylococcus,position,Negative,Anaerobic,6.88
STR_971,Streptococcus,man,Positive,Anaerobic,3.95
STR_217,Bacillus,candidate,Positive,Anaerobic,6.85
STR_443,Lactobacillus,concern,Positive,Aerobic,6.73
STR_804,Pseudomonas,whose,Positive,Microaerophilic,5.93
STR_899,Staphylococcus,sell,Positive,Facultative Anaerobe,8.22
STR_667,Pseudomonas,free,Positive,Anaerobic,8.83
STR_460,Pseudomonas,most,Negative,Aerobic,5.86
STR_498,Lactobacillus,college,Negative,Anaerobic,1.13
STR_796,Staphylococcus,discuss,Negative,Aerobic,4.58
STR_415,Streptococcus,tough,Negative,Microaerophilic,10.0
STR_163,Lactobacillus,both,Negative,Microaerophilic,1.28
STR_100,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.87
STR_423,Staphylococcus,tough,Positive,Aerobic,4.1
STR_122,Clostridium,drop,Negative,Microaerophilic,3.35
STR_981,Streptococcus,officer,Positive,Aerobic,8.64
STR_470,Pseudomonas,argue,Positive,Microaerophilic,8.58
STR_551,Clostridium,rule,Negative,Microaerophilic,2.89
STR_108,Staphylococcus,forget,Negative,Anaerobic,8.02
STR_387,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.9
STR_191,Staphylococcus,and,Positive,Anaerobic,2.21
STR_931,Pseudomonas,business,Positive,Anaerobic,9.53
STR_531,Staphylococcus,establish,Positive,Microaerophilic,3.01
STR_398,Staphylococcus,teach,Negative,Microaerophilic,6.79
STR_523,Lactobacillus,already,Negative,Aerobic,1.26
STR_427,Bacillus,race,Positive,Aerobic,9.55
STR_550,Streptococcus,near,Positive,Anaerobic,9.34
STR_544,Streptococcus,another,Negative,Anaerobic,3.95
STR_473,Staphylococcus,two,Negative,Microaerophilic,2.8
STR_364,Bacillus,experience,Negative,Aerobic,2.51
STR_852,Pseudomonas,yet,Positive,Aerobic,8.44
STR_327,Clostridium,industry,Positive,Microaerophilic,9.46
STR_760,Streptococcus,anything,Negative,Anaerobic,2.79
STR_196,Pseudomonas,agent,Negative,Anaerobic,3.64
STR_348,Pseudomonas,listen,Positive,Aerobic,7.0
STR_189,Clostridium,debate,Positive,Aerobic,2.4
STR_220,Bacillus,machine,Negative,Aerobic,8.39
STR_556,Bacillus,though,Positive,Facultative Anaerobe,2.44
STR_567,Pseudomonas,smile,Negative,Anaerobic,8.4
STR_469,Pseudomonas,local,Negative,Microaerophilic,9.03
STR_667,Pseudomonas,million,Negative,Aerobic,7.32
STR_892,Streptococcus,successful,Negative,Facultative Anaerobe,8.53
STR_624,Clostridium,month,Negative,Aerobic,0.66
STR_757,Bacillus,sense,Negative,Anaerobic,1.53
STR_506,Clostridium,leg,Negative,Facultative Anaerobe,9.96
STR_878,Staphylococcus,answer,Positive,Aerobic,3.7
STR_384,Pseudomonas,last,Positive,Microaerophilic,8.08
STR_851,Pseudomonas,final,Negative,Microaerophilic,6.49
STR_281,Lactobacillus,cost,Positive,Anaerobic,1.89
STR_452,Streptococcus,building,Positive,Anaerobic,0.53
STR_273,Lactobacillus,ok,Positive,Anaerobic,8.38
STR_169,Lactobacillus,against,Negative,Anaerobic,3.43
STR_200,Streptococcus,leader,Negative,Microaerophilic,6.9
STR_244,Pseudomonas,from,Negative,Aerobic,9.38
STR_503,Staphylococcus,west,Positive,Microaerophilic,5.75
STR_244,Streptococcus,bar,Positive,Facultative Anaerobe,7.58
STR_832,Lactobacillus,assume,Negative,Anaerobic,3.24
STR_717,Clostridium,part,Positive,Aerobic,4.88
STR_658,Bacillus,next,Negative,Aerobic,6.67
STR_463,Clostridium,treatment,Negative,Facultative Anaerobe,1.38
STR_395,Bacillus,animal,Positive,Microaerophilic,7.48
STR_658,Bacillus,benefit,Negative,Anaerobic,7.27
STR_358,Staphylococcus,pay,Positive,Facultative Anaerobe,6.2
STR_813,Streptococcus,adult,Negative,Microaerophilic,3.8
STR_446,Streptococcus,back,Positive,Anaerobic,3.04
STR_531,Streptococcus,program,Positive,Facultative Anaerobe,5.17
STR_880,Staphylococcus,way,Positive,Anaerobic,7.42
STR_982,Streptococcus,join,Positive,Microaerophilic,6.84
STR_791,Bacillus,door,Negative,Aerobic,7.53
STR_992,Pseudomonas,action,Negative,Aerobic,6.49
STR_873,Pseudomonas,too,Positive,Facultative Anaerobe,6.98
STR_249,Clostridium,old,Positive,Aerobic,7.0
STR_306,Clostridium,range,Negative,Facultative Anaerobe,4.83
STR_409,Lactobacillus,effect,Negative,Microaerophilic,8.58
STR_779,Pseudomonas,base,Positive,Facultative Anaerobe,7.06
STR_601,Staphylococcus,join,Positive,Anaerobic,6.69
STR_861,Staphylococcus,task,Negative,Anaerobic,5.52
STR_765,Pseudomonas,simply,Positive,Facultative Anaerobe,6.95
STR_531,Clostridium,member,Positive,Aerobic,0.6
STR_626,Staphylococcus,friend,Negative,Anaerobic,5.83
STR_822,Staphylococcus,affect,Negative,Aerobic,4.33
STR_950,Lactobacillus,seat,Positive,Facultative Anaerobe,4.64
STR_182,Bacillus,bit,Negative,Facultative Anaerobe,2.04
STR_246,Bacillus,sometimes,Positive,Microaerophilic,8.8
STR_883,Bacillus,the,Negative,Facultative Anaerobe,1.03
STR_680,Bacillus,team,Positive,Anaerobic,5.17
STR_948,Bacillus,air,Positive,Microaerophilic,5.07
STR_144,Pseudomonas,where,Positive,Microaerophilic,8.73
STR_407,Streptococcus,western,Negative,Facultative Anaerobe,5.21
STR_516,Lactobacillus,and,Positive,Facultative Anaerobe,8.73
STR_213,Pseudomonas,on,Positive,Anaerobic,3.87
STR_378,Bacillus,program,Negative,Aerobic,5.66
STR_704,Lactobacillus,gas,Positive,Anaerobic,4.95
STR_524,Streptococcus,away,Negative,Anaerobic,9.86
STR_847,Clostridium,day,Positive,Aerobic,4.75
STR_767,Staphylococcus,organization,Negative,Aerobic,4.74
STR_726,Lactobacillus,religious,Negative,Microaerophilic,3.47
STR_615,Bacillus,such,Positive,Facultative Anaerobe,7.56
STR_494,Streptococcus,often,Negative,Anaerobic,3.89
STR_633,Streptococcus,or,Positive,Microaerophilic,7.54
STR_743,Bacillus,eye,Negative,Anaerobic,6.05
STR_938,Staphylococcus,practice,Positive,Anaerobic,4.9
STR_119,Pseudomonas,cup,Negative,Facultative Anaerobe,8.3
STR_591,Lactobacillus,sense,Positive,Aerobic,7.99
STR_849,Bacillus,down,Positive,Facultative Anaerobe,7.04
STR_682,Pseudomonas,wait,Negative,Aerobic,8.13
STR_402,Streptococcus,argue,Negative,Anaerobic,6.26
STR_722,Lactobacillus,spend,Negative,Microaerophilic,5.99
STR_746,Staphylococcus,theory,Positive,Anaerobic,6.62
STR_350,Pseudomonas,organization,Positive,Microaerophilic,3.88
STR_752,Streptococcus,campaign,Negative,Aerobic,1.63
STR_437,Clostridium,job,Negative,Anaerobic,4.22
STR_625,Staphylococcus,provide,Negative,Anaerobic,3.57
STR_366,Staphylococcus,woman,Positive,Anaerobic,4.06
STR_550,Pseudomonas,enter,Positive,Facultative Anaerobe,8.58
STR_225,Streptococcus,begin,Positive,Facultative Anaerobe,8.54
STR_827,Pseudomonas,evidence,Positive,Anaerobic,4.71
STR_725,Staphylococcus,here,Positive,Anaerobic,7.66
STR_122,Staphylococcus,hot,Negative,Microaerophilic,9.17
STR_942,Streptococcus,particularly,Negative,Microaerophilic,6.11
STR_985,Pseudomonas,south,Negative,Aerobic,9.67
STR_168,Lactobacillus,up,Negative,Facultative Anaerobe,8.56
STR_477,Staphylococcus,wear,Negative,Microaerophilic,8.07
STR_150,Lactobacillus,wall,Positive,Facultative Anaerobe,9.13
STR_555,Staphylococcus,improve,Negative,Microaerophilic,2.52
STR_228,Lactobacillus,investment,Positive,Aerobic,8.54
STR_957,Streptococcus,between,Negative,Facultative Anaerobe,4.77
STR_606,Staphylococcus,individual,Positive,Facultative Anaerobe,8.21
STR_955,Lactobacillus,nice,Positive,Anaerobic,3.28
STR_856,Lactobacillus,forward,Positive,Aerobic,9.42
STR_893,Bacillus,man,Positive,Facultative Anaerobe,0.96
STR_541,Staphylococcus,to,Positive,Anaerobic,4.48
STR_749,Bacillus,life,Negative,Anaerobic,4.98
STR_894,Pseudomonas,sometimes,Negative,Anaerobic,0.73
STR_433,Staphylococcus,he,Positive,Microaerophilic,9.79
STR_760,Streptococcus,send,Negative,Microaerophilic,9.3
STR_338,Pseudomonas,magazine,Negative,Aerobic,6.46
STR_395,Lactobacillus,medical,Negative,Aerobic,1.4
STR_151,Clostridium,move,Positive,Anaerobic,2.47
STR_639,Streptococcus,people,Positive,Anaerobic,2.32
STR_489,Pseudomonas,series,Positive,Microaerophilic,5.89
STR_776,Bacillus,exist,Negative,Facultative Anaerobe,2.71
STR_782,Clostridium,from,Negative,Aerobic,4.11
STR_481,Staphylococcus,difference,Negative,Facultative Anaerobe,4.95
