strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Pseudomonas,people,Positive,Facultative Anaerobe,2.36
STR_704,Streptococcus,two,Negative,Microaerophilic,1.15
STR_927,Pseudomonas,box,Negative,Microaerophilic,4.66
STR_106,Streptococcus,why,Negative,Anaerobic,2.15
STR_673,Clostridium,large,Positive,Facultative Anaerobe,8.29
STR_554,Clostridium,skin,Negative,Microaerophilic,5.79
STR_691,Streptococcus,strategy,Positive,Facultative Anaerobe,4.97
STR_981,Lactobacillus,purpose,Negative,Anaerobic,9.23
STR_364,Clostridium,base,Negative,Facultative Anaerobe,2.79
STR_191,Pseudomonas,walk,Negative,Facultative Anaerobe,6.53
STR_724,Clostridium,feeling,Positive,Aerobic,1.15
STR_117,Clostridium,since,Negative,Aerobic,8.43
STR_209,Pseudomonas,as,Positive,Facultative Anaerobe,4.29
STR_818,Staphylococcus,compare,Negative,Facultative Anaerobe,5.29
STR_804,Clostridium,sign,Negative,Aerobic,1.29
STR_315,Lactobacillus,whose,Positive,Microaerophilic,9.0
STR_234,Streptococcus,use,Negative,Aerobic,8.16
STR_247,Bacillus,two,Negative,Facultative Anaerobe,9.55
STR_130,Bacillus,state,Positive,Anaerobic,1.31
STR_330,Clostridium,author,Positive,Microaerophilic,1.67
STR_667,Lactobacillus,suggest,Negative,Aerobic,7.26
STR_892,Staphylococcus,analysis,Positive,Anaerobic,9.12
STR_640,Pseudomonas,blue,Negative,Microaerophilic,9.5
STR_783,Staphylococcus,condition,Negative,Facultative Anaerobe,2.8
STR_778,Lactobacillus,hand,Positive,Aerobic,5.88
STR_872,Staphylococcus,ask,Positive,Anaerobic,5.89
STR_977,Pseudomonas,despite,Negative,Anaerobic,5.7
STR_453,Streptococcus,lot,Positive,Anaerobic,2.61
STR_280,Bacillus,eight,Positive,Microaerophilic,3.36
STR_295,Pseudomonas,speech,Negative,Aerobic,7.05
STR_207,Pseudomonas,TV,Positive,Aerobic,9.85
STR_774,Streptococcus,them,Positive,Anaerobic,5.96
STR_417,Lactobacillus,condition,Positive,Facultative Anaerobe,7.29
STR_676,Pseudomonas,among,Positive,Aerobic,5.47
STR_716,Clostridium,moment,Positive,Anaerobic,2.48
STR_115,Streptococcus,only,Positive,Facultative Anaerobe,6.38
STR_418,Lactobacillus,bag,Negative,Anaerobic,4.05
STR_426,Staphylococcus,Mr,Negative,Facultative Anaerobe,8.82
STR_791,Bacillus,activity,Negative,Facultative Anaerobe,6.44
STR_894,Staphylococcus,owner,Positive,Aerobic,0.52
STR_981,Lactobacillus,message,Negative,Facultative Anaerobe,1.79
STR_879,Lactobacillus,consumer,Negative,Microaerophilic,1.94
STR_402,Pseudomonas,third,Positive,Aerobic,1.59
STR_791,Clostridium,part,Negative,Anaerobic,10.0
STR_623,Streptococcus,above,Positive,Microaerophilic,3.92
STR_938,Staphylococcus,point,Positive,Facultative Anaerobe,7.34
STR_184,Bacillus,and,Negative,Aerobic,1.51
STR_591,Bacillus,itself,Positive,Anaerobic,8.43
STR_968,Streptococcus,alone,Negative,Aerobic,0.63
STR_645,Clostridium,drive,Positive,Facultative Anaerobe,5.98
STR_177,Pseudomonas,with,Positive,Microaerophilic,2.47
STR_255,Bacillus,cost,Negative,Facultative Anaerobe,5.18
STR_583,Staphylococcus,suddenly,Positive,Aerobic,4.81
STR_113,Lactobacillus,however,Positive,Facultative Anaerobe,9.65
STR_697,Lactobacillus,sense,Negative,Aerobic,2.89
STR_209,Streptococcus,social,Negative,Microaerophilic,2.7
STR_307,Lactobacillus,important,Negative,Facultative Anaerobe,8.52
STR_646,Staphylococcus,travel,Positive,Anaerobic,8.72
STR_233,Staphylococcus,become,Negative,Aerobic,3.45
STR_273,Bacillus,really,Negative,Aerobic,5.73
STR_405,Lactobacillus,case,Positive,Anaerobic,6.69
STR_787,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.28
STR_190,Streptococcus,history,Positive,Facultative Anaerobe,5.26
STR_775,Bacillus,exist,Positive,Aerobic,1.53
STR_623,Clostridium,market,Positive,Facultative Anaerobe,5.9
STR_220,Streptococcus,possible,Negative,Facultative Anaerobe,10.0
STR_281,Pseudomonas,cut,Negative,Facultative Anaerobe,6.3
STR_307,Clostridium,reason,Positive,Facultative Anaerobe,5.93
STR_180,Bacillus,someone,Positive,Facultative Anaerobe,5.61
STR_674,Clostridium,rest,Positive,Facultative Anaerobe,2.55
STR_772,Clostridium,serious,Negative,Aerobic,3.07
STR_951,Clostridium,no,Positive,Facultative Anaerobe,0.78
STR_998,Pseudomonas,early,Positive,Microaerophilic,9.36
STR_608,Bacillus,purpose,Positive,Facultative Anaerobe,6.55
STR_358,Clostridium,defense,Negative,Aerobic,7.06
STR_908,Streptococcus,research,Negative,Anaerobic,2.56
STR_198,Clostridium,all,Negative,Microaerophilic,8.48
STR_786,Staphylococcus,must,Positive,Anaerobic,8.46
STR_312,Staphylococcus,then,Negative,Facultative Anaerobe,2.01
STR_864,Pseudomonas,government,Positive,Aerobic,5.88
STR_348,Lactobacillus,ago,Positive,Aerobic,1.03
STR_307,Pseudomonas,true,Negative,Facultative Anaerobe,2.23
STR_895,Clostridium,spring,Positive,Anaerobic,3.57
STR_159,Streptococcus,beautiful,Positive,Anaerobic,6.28
STR_592,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.2
STR_290,Pseudomonas,address,Positive,Facultative Anaerobe,2.39
STR_687,Pseudomonas,government,Positive,Aerobic,4.42
STR_629,Bacillus,fill,Positive,Aerobic,1.75
STR_568,Clostridium,little,Positive,Facultative Anaerobe,2.2
STR_337,Clostridium,area,Negative,Facultative Anaerobe,2.01
STR_486,Lactobacillus,enter,Positive,Microaerophilic,5.78
STR_373,Staphylococcus,religious,Negative,Aerobic,7.67
STR_679,Streptococcus,beat,Negative,Microaerophilic,2.89
STR_721,Staphylococcus,treat,Negative,Aerobic,2.28
STR_218,Staphylococcus,read,Negative,Anaerobic,7.54
STR_106,Staphylococcus,production,Negative,Aerobic,5.04
STR_673,Clostridium,seem,Positive,Aerobic,8.44
STR_370,Pseudomonas,culture,Negative,Microaerophilic,1.14
STR_743,Staphylococcus,significant,Negative,Facultative Anaerobe,6.54
STR_330,Streptococcus,become,Positive,Microaerophilic,6.17
STR_295,Lactobacillus,example,Positive,Anaerobic,2.36
STR_734,Streptococcus,production,Negative,Facultative Anaerobe,1.17
STR_738,Clostridium,important,Negative,Anaerobic,1.35
STR_621,Bacillus,should,Positive,Facultative Anaerobe,8.08
STR_312,Clostridium,role,Negative,Microaerophilic,7.0
STR_723,Bacillus,how,Negative,Facultative Anaerobe,0.9
STR_537,Streptococcus,similar,Positive,Anaerobic,1.19
STR_813,Staphylococcus,something,Negative,Facultative Anaerobe,8.07
STR_340,Streptococcus,age,Negative,Microaerophilic,3.82
STR_148,Pseudomonas,lose,Negative,Aerobic,2.75
STR_786,Bacillus,road,Positive,Aerobic,8.58
STR_930,Staphylococcus,if,Negative,Anaerobic,3.15
STR_631,Bacillus,draw,Negative,Facultative Anaerobe,2.18
STR_887,Staphylococcus,among,Negative,Facultative Anaerobe,8.49
STR_760,Streptococcus,baby,Positive,Anaerobic,8.28
STR_392,Lactobacillus,catch,Negative,Microaerophilic,2.67
STR_777,Staphylococcus,effect,Negative,Aerobic,2.79
STR_822,Lactobacillus,letter,Negative,Facultative Anaerobe,6.48
STR_574,Clostridium,better,Negative,Anaerobic,6.83
STR_730,Pseudomonas,above,Negative,Facultative Anaerobe,3.58
STR_642,Staphylococcus,rock,Positive,Aerobic,0.92
STR_790,Staphylococcus,bank,Positive,Facultative Anaerobe,7.81
STR_564,Pseudomonas,so,Positive,Anaerobic,4.43
STR_581,Staphylococcus,either,Negative,Aerobic,6.24
STR_794,Bacillus,customer,Negative,Facultative Anaerobe,2.78
STR_584,Lactobacillus,other,Negative,Facultative Anaerobe,6.24
STR_774,Streptococcus,where,Negative,Aerobic,7.74
STR_980,Lactobacillus,world,Positive,Aerobic,9.87
STR_353,Bacillus,security,Positive,Aerobic,6.76
STR_451,Streptococcus,feel,Positive,Microaerophilic,1.93
STR_777,Pseudomonas,station,Negative,Microaerophilic,8.91
STR_968,Clostridium,support,Positive,Aerobic,2.18
STR_440,Streptococcus,number,Negative,Facultative Anaerobe,2.15
STR_262,Staphylococcus,study,Negative,Facultative Anaerobe,2.66
STR_478,Clostridium,bill,Positive,Facultative Anaerobe,8.29
STR_560,Clostridium,book,Negative,Aerobic,7.96
STR_939,Streptococcus,entire,Negative,Microaerophilic,3.13
STR_114,Pseudomonas,future,Negative,Aerobic,4.87
STR_977,Streptococcus,politics,Positive,Anaerobic,5.45
STR_265,Lactobacillus,either,Negative,Aerobic,5.25
STR_143,Clostridium,question,Positive,Microaerophilic,5.41
STR_183,Streptococcus,lead,Negative,Aerobic,5.77
STR_526,Staphylococcus,team,Positive,Microaerophilic,6.42
STR_672,Pseudomonas,very,Negative,Microaerophilic,9.21
STR_697,Bacillus,government,Positive,Anaerobic,8.66
STR_326,Clostridium,watch,Negative,Aerobic,3.19
STR_114,Bacillus,military,Positive,Facultative Anaerobe,5.34
STR_849,Clostridium,look,Positive,Aerobic,6.03
STR_288,Pseudomonas,recently,Positive,Anaerobic,6.25
STR_201,Bacillus,good,Positive,Aerobic,6.17
STR_909,Lactobacillus,if,Positive,Anaerobic,6.43
STR_753,Staphylococcus,environment,Positive,Facultative Anaerobe,4.74
STR_169,Pseudomonas,it,Positive,Anaerobic,8.72
STR_439,Bacillus,fast,Positive,Anaerobic,9.69
STR_674,Clostridium,goal,Negative,Facultative Anaerobe,5.57
STR_564,Pseudomonas,become,Positive,Aerobic,4.41
STR_124,Clostridium,beat,Positive,Facultative Anaerobe,9.01
STR_589,Staphylococcus,treat,Negative,Microaerophilic,8.81
STR_606,Pseudomonas,system,Positive,Aerobic,5.38
STR_259,Pseudomonas,win,Positive,Microaerophilic,5.07
STR_732,Pseudomonas,option,Negative,Microaerophilic,4.99
STR_645,Staphylococcus,nothing,Positive,Anaerobic,4.39
STR_401,Pseudomonas,side,Positive,Facultative Anaerobe,3.01
STR_188,Pseudomonas,idea,Positive,Microaerophilic,9.22
STR_255,Streptococcus,throughout,Positive,Aerobic,5.03
STR_412,Bacillus,cost,Negative,Facultative Anaerobe,4.33
STR_809,Pseudomonas,occur,Negative,Aerobic,5.38
STR_385,Pseudomonas,various,Positive,Microaerophilic,2.42
STR_962,Streptococcus,east,Negative,Aerobic,8.06
STR_863,Clostridium,relate,Positive,Aerobic,8.29
STR_925,Streptococcus,audience,Negative,Aerobic,7.49
STR_675,Clostridium,hear,Negative,Aerobic,0.64
STR_231,Bacillus,professional,Negative,Anaerobic,2.69
STR_679,Staphylococcus,leader,Positive,Microaerophilic,3.81
STR_835,Pseudomonas,threat,Positive,Microaerophilic,2.56
STR_228,Staphylococcus,control,Positive,Aerobic,6.09
STR_287,Staphylococcus,analysis,Negative,Anaerobic,9.84
STR_242,Bacillus,training,Negative,Facultative Anaerobe,8.81
STR_197,Lactobacillus,well,Positive,Anaerobic,3.87
STR_857,Staphylococcus,should,Negative,Microaerophilic,7.97
STR_622,Lactobacillus,street,Negative,Aerobic,9.82
STR_428,Pseudomonas,its,Negative,Microaerophilic,2.74
STR_863,Clostridium,after,Positive,Facultative Anaerobe,9.97
STR_542,Lactobacillus,street,Positive,Anaerobic,5.4
STR_576,Streptococcus,inside,Negative,Aerobic,1.03
STR_694,Staphylococcus,night,Negative,Facultative Anaerobe,3.48
STR_708,Lactobacillus,group,Positive,Facultative Anaerobe,5.02
STR_880,Clostridium,chair,Negative,Facultative Anaerobe,9.51
STR_984,Pseudomonas,participant,Positive,Facultative Anaerobe,7.37
STR_757,Clostridium,nor,Negative,Aerobic,3.04
STR_908,Clostridium,relationship,Negative,Facultative Anaerobe,6.27
STR_354,Bacillus,various,Positive,Microaerophilic,6.37
STR_845,Pseudomonas,happen,Negative,Facultative Anaerobe,8.39
STR_198,Clostridium,serve,Positive,Facultative Anaerobe,6.76
STR_482,Staphylococcus,brother,Positive,Anaerobic,4.33
STR_244,Lactobacillus,at,Negative,Facultative Anaerobe,6.45
STR_959,Clostridium,speech,Negative,Microaerophilic,7.2
STR_279,Bacillus,save,Positive,Anaerobic,8.89
STR_663,Staphylococcus,picture,Positive,Aerobic,3.13
STR_674,Clostridium,become,Negative,Facultative Anaerobe,0.52
STR_250,Bacillus,risk,Positive,Microaerophilic,8.4
STR_341,Streptococcus,tonight,Negative,Facultative Anaerobe,0.54
STR_427,Lactobacillus,generation,Positive,Facultative Anaerobe,4.57
STR_225,Bacillus,whatever,Positive,Microaerophilic,1.68
STR_881,Staphylococcus,night,Negative,Microaerophilic,8.93
STR_588,Staphylococcus,drive,Positive,Microaerophilic,6.63
STR_981,Lactobacillus,serious,Negative,Facultative Anaerobe,2.91
STR_745,Lactobacillus,career,Negative,Facultative Anaerobe,6.5
STR_873,Pseudomonas,everyone,Negative,Aerobic,2.46
STR_961,Clostridium,whether,Negative,Aerobic,0.67
STR_720,Staphylococcus,red,Negative,Facultative Anaerobe,9.0
STR_937,Lactobacillus,travel,Negative,Aerobic,9.11
STR_231,Staphylococcus,give,Positive,Anaerobic,7.35
STR_171,Staphylococcus,run,Negative,Anaerobic,6.0
STR_829,Pseudomonas,animal,Negative,Microaerophilic,6.23
STR_458,Clostridium,sense,Negative,Aerobic,2.7
STR_601,Staphylococcus,everyone,Positive,Facultative Anaerobe,5.0
STR_374,Lactobacillus,defense,Positive,Aerobic,3.69
STR_156,Clostridium,over,Positive,Microaerophilic,6.88
STR_371,Pseudomonas,speak,Negative,Anaerobic,1.69
STR_247,Clostridium,commercial,Negative,Microaerophilic,8.73
STR_438,Streptococcus,ok,Negative,Anaerobic,7.64
STR_209,Clostridium,large,Positive,Facultative Anaerobe,4.29
STR_829,Clostridium,candidate,Positive,Facultative Anaerobe,2.99
STR_654,Streptococcus,campaign,Negative,Microaerophilic,9.74
STR_509,Clostridium,culture,Positive,Microaerophilic,4.21
STR_107,Lactobacillus,choose,Positive,Microaerophilic,4.06
STR_282,Bacillus,into,Positive,Microaerophilic,8.99
STR_245,Lactobacillus,ability,Positive,Anaerobic,9.55
STR_223,Lactobacillus,three,Positive,Microaerophilic,4.71
STR_988,Bacillus,suggest,Positive,Microaerophilic,0.73
STR_794,Lactobacillus,also,Negative,Aerobic,1.42
STR_390,Bacillus,conference,Positive,Facultative Anaerobe,8.57
STR_545,Clostridium,whatever,Positive,Aerobic,4.98
STR_747,Pseudomonas,product,Positive,Microaerophilic,6.53
STR_935,Lactobacillus,my,Negative,Facultative Anaerobe,8.69
STR_310,Pseudomonas,actually,Positive,Anaerobic,4.15
STR_575,Bacillus,need,Positive,Microaerophilic,9.85
STR_399,Lactobacillus,five,Positive,Anaerobic,7.59
STR_841,Pseudomonas,fight,Negative,Aerobic,7.54
STR_565,Bacillus,and,Positive,Facultative Anaerobe,5.19
STR_602,Lactobacillus,push,Negative,Anaerobic,5.96
STR_840,Lactobacillus,PM,Negative,Facultative Anaerobe,8.21
STR_148,Pseudomonas,free,Positive,Facultative Anaerobe,6.99
STR_473,Clostridium,account,Positive,Aerobic,1.91
STR_775,Clostridium,himself,Positive,Facultative Anaerobe,6.69
STR_272,Pseudomonas,painting,Negative,Microaerophilic,1.38
STR_458,Bacillus,story,Positive,Anaerobic,1.99
STR_988,Streptococcus,whole,Positive,Anaerobic,8.23
STR_989,Pseudomonas,week,Positive,Facultative Anaerobe,2.82
STR_260,Streptococcus,family,Positive,Anaerobic,9.66
STR_257,Bacillus,cup,Negative,Microaerophilic,9.02
STR_870,Streptococcus,white,Negative,Microaerophilic,3.46
STR_342,Pseudomonas,so,Negative,Anaerobic,7.67
STR_582,Staphylococcus,end,Negative,Facultative Anaerobe,8.11
STR_865,Pseudomonas,get,Positive,Microaerophilic,4.17
STR_577,Streptococcus,phone,Negative,Facultative Anaerobe,1.67
STR_156,Bacillus,would,Negative,Microaerophilic,8.28
STR_156,Bacillus,surface,Negative,Microaerophilic,6.53
STR_858,Streptococcus,special,Positive,Microaerophilic,2.58
STR_674,Streptococcus,boy,Positive,Facultative Anaerobe,7.27
STR_906,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.22
STR_143,Bacillus,one,Positive,Microaerophilic,4.44
STR_550,Bacillus,image,Negative,Anaerobic,8.45
STR_694,Streptococcus,task,Negative,Anaerobic,4.55
STR_229,Clostridium,example,Positive,Anaerobic,5.18
STR_774,Bacillus,how,Negative,Anaerobic,3.93
STR_922,Bacillus,begin,Positive,Microaerophilic,9.38
STR_998,Bacillus,my,Negative,Microaerophilic,1.63
STR_399,Bacillus,deep,Positive,Anaerobic,3.91
STR_647,Bacillus,news,Negative,Facultative Anaerobe,8.88
STR_233,Pseudomonas,those,Negative,Aerobic,4.18
STR_335,Clostridium,before,Positive,Facultative Anaerobe,4.66
STR_555,Clostridium,when,Negative,Anaerobic,7.31
STR_324,Pseudomonas,grow,Positive,Anaerobic,1.36
STR_686,Staphylococcus,attorney,Negative,Microaerophilic,2.71
STR_948,Pseudomonas,thank,Negative,Facultative Anaerobe,2.04
STR_172,Staphylococcus,interview,Positive,Aerobic,4.68
STR_430,Streptococcus,pull,Positive,Anaerobic,2.75
STR_143,Pseudomonas,condition,Positive,Aerobic,5.35
STR_459,Pseudomonas,difference,Positive,Anaerobic,4.26
STR_962,Pseudomonas,mission,Positive,Aerobic,8.37
STR_339,Staphylococcus,do,Negative,Microaerophilic,8.73
STR_594,Clostridium,thousand,Positive,Facultative Anaerobe,3.13
STR_843,Clostridium,month,Positive,Microaerophilic,7.18
STR_653,Clostridium,professor,Negative,Facultative Anaerobe,8.85
STR_955,Bacillus,resource,Positive,Microaerophilic,3.34
STR_885,Pseudomonas,long,Negative,Anaerobic,9.0
STR_781,Streptococcus,person,Negative,Aerobic,5.91
STR_493,Clostridium,believe,Negative,Facultative Anaerobe,6.87
STR_866,Streptococcus,break,Positive,Aerobic,4.05
STR_231,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.8
STR_319,Pseudomonas,some,Negative,Facultative Anaerobe,5.8
STR_969,Pseudomonas,decade,Positive,Anaerobic,4.92
STR_410,Lactobacillus,difference,Positive,Anaerobic,9.81
STR_672,Staphylococcus,if,Negative,Microaerophilic,8.01
STR_972,Pseudomonas,effect,Positive,Facultative Anaerobe,5.36
STR_277,Bacillus,others,Positive,Aerobic,9.78
STR_502,Staphylococcus,like,Positive,Aerobic,4.28
STR_582,Streptococcus,result,Negative,Facultative Anaerobe,0.56
STR_255,Lactobacillus,go,Negative,Aerobic,5.94
STR_439,Lactobacillus,plan,Negative,Anaerobic,3.12
STR_504,Streptococcus,positive,Positive,Facultative Anaerobe,6.58
STR_554,Clostridium,force,Positive,Anaerobic,3.66
STR_140,Clostridium,store,Positive,Anaerobic,5.85
STR_444,Pseudomonas,amount,Negative,Microaerophilic,8.71
STR_126,Bacillus,nothing,Positive,Facultative Anaerobe,7.81
STR_420,Bacillus,trip,Negative,Microaerophilic,5.14
STR_992,Clostridium,fire,Positive,Aerobic,6.38
STR_225,Pseudomonas,check,Positive,Aerobic,6.7
STR_853,Pseudomonas,class,Positive,Anaerobic,9.95
STR_293,Pseudomonas,man,Negative,Microaerophilic,5.42
STR_500,Lactobacillus,under,Negative,Anaerobic,7.14
STR_465,Bacillus,child,Negative,Anaerobic,4.77
STR_397,Clostridium,inside,Negative,Aerobic,4.38
STR_486,Bacillus,interest,Positive,Aerobic,5.8
STR_536,Clostridium,network,Negative,Microaerophilic,7.6
STR_123,Pseudomonas,care,Positive,Facultative Anaerobe,3.65
STR_740,Lactobacillus,establish,Positive,Microaerophilic,2.32
STR_874,Clostridium,interest,Positive,Microaerophilic,1.98
STR_105,Bacillus,audience,Negative,Facultative Anaerobe,9.35
STR_959,Streptococcus,bit,Positive,Microaerophilic,7.4
STR_661,Pseudomonas,civil,Negative,Anaerobic,7.14
STR_857,Streptococcus,family,Positive,Anaerobic,9.76
STR_641,Bacillus,including,Negative,Microaerophilic,5.8
STR_891,Staphylococcus,represent,Negative,Microaerophilic,3.58
STR_788,Lactobacillus,race,Positive,Aerobic,0.7
STR_305,Lactobacillus,choice,Positive,Microaerophilic,0.77
STR_376,Lactobacillus,film,Negative,Facultative Anaerobe,1.43
STR_201,Clostridium,ready,Positive,Aerobic,1.57
STR_128,Bacillus,fast,Positive,Anaerobic,5.62
STR_302,Streptococcus,possible,Positive,Facultative Anaerobe,3.44
STR_697,Bacillus,process,Positive,Facultative Anaerobe,4.96
STR_248,Bacillus,news,Positive,Microaerophilic,3.66
STR_170,Bacillus,than,Negative,Facultative Anaerobe,3.73
STR_566,Staphylococcus,send,Positive,Microaerophilic,2.5
STR_439,Pseudomonas,her,Positive,Facultative Anaerobe,2.44
STR_980,Lactobacillus,president,Positive,Microaerophilic,3.34
STR_587,Pseudomonas,war,Negative,Facultative Anaerobe,4.34
STR_800,Streptococcus,even,Positive,Microaerophilic,1.91
STR_457,Bacillus,lose,Negative,Microaerophilic,7.78
STR_739,Pseudomonas,edge,Negative,Microaerophilic,2.39
STR_818,Clostridium,gas,Negative,Microaerophilic,4.85
STR_379,Streptococcus,team,Negative,Facultative Anaerobe,4.26
STR_801,Staphylococcus,woman,Negative,Aerobic,7.46
STR_550,Staphylococcus,remain,Negative,Anaerobic,8.35
STR_916,Lactobacillus,nearly,Positive,Aerobic,4.67
STR_617,Clostridium,that,Negative,Facultative Anaerobe,4.66
STR_920,Bacillus,would,Negative,Aerobic,4.54
STR_597,Streptococcus,opportunity,Negative,Aerobic,2.99
STR_206,Lactobacillus,child,Negative,Microaerophilic,6.1
STR_923,Lactobacillus,involve,Positive,Aerobic,2.57
STR_281,Staphylococcus,none,Positive,Microaerophilic,3.25
STR_378,Bacillus,mission,Negative,Aerobic,4.28
STR_923,Staphylococcus,fire,Negative,Aerobic,0.66
STR_151,Clostridium,behavior,Positive,Microaerophilic,4.89
STR_288,Lactobacillus,degree,Positive,Facultative Anaerobe,2.8
STR_939,Staphylococcus,worry,Negative,Microaerophilic,3.21
STR_299,Pseudomonas,remember,Negative,Microaerophilic,1.8
STR_333,Staphylococcus,government,Negative,Anaerobic,6.53
STR_707,Pseudomonas,skin,Negative,Facultative Anaerobe,4.29
STR_488,Lactobacillus,sister,Positive,Anaerobic,0.94
STR_991,Lactobacillus,simply,Positive,Microaerophilic,9.67
STR_260,Staphylococcus,daughter,Negative,Aerobic,1.02
STR_620,Bacillus,term,Positive,Aerobic,0.83
STR_197,Clostridium,soon,Negative,Microaerophilic,4.32
STR_817,Bacillus,long,Positive,Microaerophilic,3.54
STR_725,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.58
STR_713,Clostridium,pass,Negative,Anaerobic,4.77
STR_484,Pseudomonas,today,Positive,Aerobic,2.17
STR_444,Staphylococcus,serious,Negative,Anaerobic,7.75
STR_506,Streptococcus,drop,Positive,Anaerobic,7.93
STR_735,Pseudomonas,century,Negative,Facultative Anaerobe,9.35
STR_161,Pseudomonas,course,Positive,Facultative Anaerobe,7.9
STR_853,Bacillus,huge,Negative,Microaerophilic,3.37
STR_953,Pseudomonas,song,Positive,Microaerophilic,1.03
STR_840,Staphylococcus,seven,Negative,Facultative Anaerobe,6.24
STR_734,Pseudomonas,marriage,Negative,Anaerobic,6.52
STR_432,Lactobacillus,young,Negative,Facultative Anaerobe,8.81
STR_531,Staphylococcus,color,Negative,Facultative Anaerobe,1.94
STR_382,Staphylococcus,camera,Positive,Anaerobic,3.11
STR_154,Streptococcus,kid,Negative,Microaerophilic,9.87
STR_600,Streptococcus,medical,Negative,Facultative Anaerobe,9.13
STR_225,Lactobacillus,doctor,Negative,Anaerobic,4.34
STR_855,Lactobacillus,fire,Positive,Anaerobic,9.48
STR_106,Lactobacillus,wish,Positive,Anaerobic,4.64
STR_156,Clostridium,power,Positive,Facultative Anaerobe,4.27
STR_720,Staphylococcus,thus,Negative,Anaerobic,2.76
STR_889,Streptococcus,than,Positive,Facultative Anaerobe,7.73
STR_353,Bacillus,in,Negative,Facultative Anaerobe,8.57
STR_269,Lactobacillus,series,Positive,Microaerophilic,1.73
STR_354,Staphylococcus,mother,Positive,Aerobic,6.91
STR_251,Lactobacillus,fish,Positive,Anaerobic,5.91
STR_891,Staphylococcus,be,Positive,Facultative Anaerobe,0.67
STR_997,Streptococcus,hear,Positive,Facultative Anaerobe,7.04
STR_255,Bacillus,strategy,Negative,Aerobic,9.06
STR_162,Bacillus,hour,Positive,Microaerophilic,9.05
STR_289,Streptococcus,soldier,Negative,Microaerophilic,1.55
STR_530,Pseudomonas,ago,Positive,Aerobic,3.89
STR_380,Bacillus,money,Positive,Facultative Anaerobe,9.26
STR_935,Streptococcus,agency,Negative,Microaerophilic,7.22
STR_111,Pseudomonas,yes,Positive,Aerobic,4.57
STR_291,Streptococcus,model,Negative,Microaerophilic,9.46
STR_628,Bacillus,central,Negative,Facultative Anaerobe,7.06
STR_900,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.07
STR_350,Lactobacillus,series,Negative,Aerobic,7.24
STR_849,Bacillus,dog,Positive,Aerobic,6.72
STR_454,Clostridium,partner,Negative,Anaerobic,5.48
STR_662,Bacillus,difficult,Negative,Anaerobic,7.68
STR_924,Bacillus,least,Negative,Microaerophilic,5.68
STR_915,Streptococcus,truth,Negative,Facultative Anaerobe,6.27
STR_952,Clostridium,along,Negative,Aerobic,0.79
STR_464,Staphylococcus,team,Positive,Anaerobic,7.77
STR_423,Pseudomonas,through,Negative,Anaerobic,4.02
STR_423,Bacillus,one,Negative,Microaerophilic,2.57
STR_327,Clostridium,tough,Positive,Facultative Anaerobe,6.6
STR_151,Staphylococcus,card,Positive,Aerobic,4.37
STR_197,Bacillus,forward,Positive,Aerobic,7.98
STR_674,Bacillus,material,Positive,Facultative Anaerobe,2.95
STR_141,Lactobacillus,quite,Positive,Aerobic,6.77
STR_565,Clostridium,night,Positive,Aerobic,5.77
STR_514,Pseudomonas,point,Negative,Anaerobic,0.62
STR_690,Streptococcus,image,Negative,Anaerobic,4.29
STR_386,Clostridium,stage,Positive,Aerobic,0.59
STR_750,Lactobacillus,plan,Negative,Anaerobic,3.52
STR_795,Bacillus,option,Negative,Facultative Anaerobe,9.5
STR_422,Bacillus,pick,Negative,Anaerobic,7.98
STR_613,Bacillus,feel,Positive,Facultative Anaerobe,9.74
STR_590,Staphylococcus,edge,Positive,Anaerobic,8.77
STR_976,Streptococcus,growth,Positive,Anaerobic,4.64
STR_236,Clostridium,outside,Positive,Microaerophilic,9.56
STR_588,Pseudomonas,physical,Negative,Anaerobic,8.94
STR_736,Streptococcus,of,Positive,Aerobic,5.23
STR_321,Clostridium,worry,Negative,Facultative Anaerobe,3.48
STR_241,Pseudomonas,out,Positive,Aerobic,5.92
STR_656,Pseudomonas,common,Positive,Microaerophilic,7.99
STR_313,Staphylococcus,attention,Negative,Aerobic,5.96
STR_927,Streptococcus,son,Negative,Facultative Anaerobe,0.62
STR_657,Lactobacillus,group,Negative,Microaerophilic,2.76
STR_587,Bacillus,stock,Positive,Anaerobic,7.76
STR_432,Clostridium,baby,Positive,Facultative Anaerobe,5.0
STR_964,Streptococcus,science,Negative,Aerobic,8.27
STR_961,Clostridium,since,Negative,Anaerobic,1.93
STR_890,Streptococcus,section,Positive,Anaerobic,6.41
STR_770,Clostridium,will,Negative,Microaerophilic,6.42
STR_382,Streptococcus,service,Positive,Facultative Anaerobe,5.97
STR_248,Staphylococcus,community,Negative,Microaerophilic,3.04
STR_528,Clostridium,father,Positive,Microaerophilic,6.94
STR_813,Clostridium,body,Positive,Aerobic,5.05
STR_133,Bacillus,effect,Negative,Microaerophilic,7.27
STR_750,Streptococcus,worker,Positive,Facultative Anaerobe,4.85
