strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Pseudomonas,among,Negative,Facultative Anaerobe,6.79
STR_724,Pseudomonas,either,Positive,Aerobic,6.64
STR_170,Clostridium,week,Negative,Microaerophilic,4.45
STR_708,Bacillus,step,Negative,Anaerobic,1.08
STR_307,Streptococcus,city,Negative,Anaerobic,7.38
STR_315,Pseudomonas,trial,Positive,Facultative Anaerobe,8.67
STR_818,Bacillus,hold,Negative,Facultative Anaerobe,7.93
STR_128,Staphylococcus,reality,Negative,Microaerophilic,3.04
STR_869,Bacillus,wide,Negative,Aerobic,9.0
STR_566,Clostridium,billion,Negative,Anaerobic,5.3
STR_520,Streptococcus,rise,Negative,Facultative Anaerobe,1.29
STR_426,Pseudomonas,when,Negative,Facultative Anaerobe,6.71
STR_114,Staphylococcus,management,Negative,Anaerobic,5.93
STR_792,Streptococcus,serious,Positive,Aerobic,0.71
STR_245,Lactobacillus,human,Positive,Aerobic,2.63
STR_524,Clostridium,evidence,Positive,Microaerophilic,6.55
STR_454,Pseudomonas,affect,Negative,Aerobic,5.49
STR_661,Bacillus,arrive,Positive,Anaerobic,1.37
STR_362,Streptococcus,American,Negative,Aerobic,1.22
STR_301,Staphylococcus,consumer,Positive,Aerobic,5.92
STR_130,Bacillus,center,Positive,Microaerophilic,2.98
STR_492,Pseudomonas,he,Positive,Facultative Anaerobe,2.65
STR_519,Pseudomonas,force,Negative,Microaerophilic,3.62
STR_926,Streptococcus,defense,Negative,Microaerophilic,3.52
STR_359,Clostridium,almost,Negative,Anaerobic,2.35
STR_681,Pseudomonas,cell,Negative,Aerobic,5.06
STR_304,Staphylococcus,share,Negative,Facultative Anaerobe,7.17
STR_241,Streptococcus,care,Negative,Aerobic,7.8
STR_303,Staphylococcus,long,Positive,Aerobic,8.23
STR_784,Lactobacillus,with,Negative,Aerobic,4.56
STR_968,Pseudomonas,management,Negative,Facultative Anaerobe,7.07
STR_289,Pseudomonas,himself,Positive,Aerobic,7.54
STR_893,Pseudomonas,people,Positive,Microaerophilic,7.28
STR_664,Clostridium,relationship,Positive,Anaerobic,6.58
STR_238,Lactobacillus,recognize,Negative,Anaerobic,8.09
STR_125,Staphylococcus,specific,Negative,Aerobic,8.83
STR_465,Clostridium,improve,Negative,Anaerobic,4.14
STR_419,Staphylococcus,central,Positive,Aerobic,2.34
STR_400,Pseudomonas,physical,Negative,Facultative Anaerobe,6.49
STR_271,Pseudomonas,professor,Positive,Microaerophilic,4.68
STR_660,Streptococcus,recent,Positive,Anaerobic,7.48
STR_771,Clostridium,blood,Negative,Microaerophilic,8.71
STR_655,Pseudomonas,action,Positive,Anaerobic,4.95
STR_998,Bacillus,age,Negative,Microaerophilic,5.39
STR_847,Streptococcus,thought,Negative,Anaerobic,1.02
STR_345,Streptococcus,loss,Positive,Facultative Anaerobe,5.85
STR_317,Lactobacillus,yourself,Positive,Aerobic,8.27
STR_917,Clostridium,hold,Positive,Facultative Anaerobe,2.13
STR_219,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.28
STR_597,Bacillus,somebody,Negative,Anaerobic,1.65
STR_981,Pseudomonas,far,Negative,Facultative Anaerobe,7.15
STR_445,Pseudomonas,tax,Positive,Anaerobic,0.62
STR_205,Pseudomonas,rate,Negative,Microaerophilic,4.76
STR_414,Pseudomonas,same,Negative,Anaerobic,9.64
STR_629,Lactobacillus,conference,Positive,Anaerobic,4.39
STR_339,Bacillus,clear,Positive,Aerobic,9.31
STR_488,Pseudomonas,throw,Negative,Facultative Anaerobe,7.03
STR_197,Streptococcus,think,Positive,Facultative Anaerobe,6.9
STR_167,Bacillus,court,Negative,Microaerophilic,6.52
STR_195,Streptococcus,west,Positive,Facultative Anaerobe,2.81
STR_994,Bacillus,of,Negative,Microaerophilic,5.56
STR_409,Bacillus,network,Negative,Microaerophilic,6.57
STR_324,Bacillus,down,Positive,Anaerobic,0.69
STR_419,Bacillus,movie,Negative,Aerobic,5.68
STR_968,Clostridium,boy,Positive,Anaerobic,6.75
STR_338,Lactobacillus,often,Negative,Aerobic,1.99
STR_425,Pseudomonas,author,Positive,Microaerophilic,5.15
STR_459,Bacillus,development,Negative,Facultative Anaerobe,8.09
STR_259,Streptococcus,style,Positive,Microaerophilic,8.67
STR_136,Staphylococcus,yes,Positive,Facultative Anaerobe,5.69
STR_645,Streptococcus,before,Positive,Aerobic,7.94
STR_628,Lactobacillus,she,Positive,Facultative Anaerobe,8.03
STR_225,Pseudomonas,require,Negative,Aerobic,5.84
STR_492,Streptococcus,talk,Negative,Anaerobic,1.92
STR_366,Clostridium,arm,Positive,Facultative Anaerobe,2.77
STR_413,Streptococcus,manage,Positive,Aerobic,7.45
STR_375,Clostridium,idea,Negative,Microaerophilic,5.4
STR_296,Staphylococcus,option,Positive,Anaerobic,7.68
STR_942,Pseudomonas,article,Negative,Aerobic,9.7
STR_188,Clostridium,capital,Positive,Anaerobic,5.01
STR_811,Lactobacillus,high,Positive,Facultative Anaerobe,4.53
STR_976,Clostridium,or,Positive,Anaerobic,9.59
STR_970,Pseudomonas,receive,Negative,Aerobic,1.84
STR_384,Bacillus,whole,Negative,Anaerobic,9.86
STR_527,Staphylococcus,reason,Positive,Facultative Anaerobe,3.45
STR_121,Lactobacillus,party,Positive,Microaerophilic,2.93
STR_183,Lactobacillus,involve,Negative,Microaerophilic,5.94
STR_829,Staphylococcus,hot,Positive,Aerobic,4.73
STR_207,Lactobacillus,can,Positive,Aerobic,5.67
STR_868,Streptococcus,fight,Positive,Anaerobic,9.16
STR_872,Clostridium,development,Positive,Aerobic,4.75
STR_649,Streptococcus,thus,Positive,Aerobic,8.65
STR_385,Streptococcus,dream,Positive,Aerobic,8.38
STR_199,Pseudomonas,possible,Negative,Anaerobic,5.75
STR_573,Streptococcus,whole,Positive,Facultative Anaerobe,7.58
STR_428,Clostridium,drop,Negative,Facultative Anaerobe,4.73
STR_479,Bacillus,development,Negative,Aerobic,0.81
STR_396,Pseudomonas,property,Negative,Facultative Anaerobe,4.07
STR_913,Staphylococcus,even,Negative,Anaerobic,7.37
STR_782,Lactobacillus,bed,Negative,Microaerophilic,4.21
STR_947,Lactobacillus,president,Positive,Facultative Anaerobe,5.62
STR_366,Bacillus,chance,Negative,Aerobic,3.09
STR_328,Staphylococcus,resource,Positive,Facultative Anaerobe,8.63
STR_279,Pseudomonas,nice,Positive,Facultative Anaerobe,7.39
STR_634,Bacillus,why,Positive,Aerobic,5.48
STR_513,Staphylococcus,citizen,Negative,Anaerobic,8.8
STR_848,Staphylococcus,student,Negative,Aerobic,2.91
STR_138,Pseudomonas,create,Negative,Microaerophilic,7.04
STR_537,Lactobacillus,language,Negative,Aerobic,2.08
STR_500,Clostridium,visit,Negative,Aerobic,4.34
STR_901,Bacillus,industry,Positive,Anaerobic,5.31
STR_287,Clostridium,fast,Negative,Anaerobic,0.76
STR_496,Bacillus,tough,Negative,Anaerobic,7.96
STR_704,Clostridium,table,Positive,Microaerophilic,9.65
STR_465,Staphylococcus,too,Positive,Facultative Anaerobe,8.54
STR_301,Staphylococcus,investment,Positive,Anaerobic,10.0
STR_418,Lactobacillus,memory,Negative,Anaerobic,2.48
STR_438,Bacillus,think,Negative,Anaerobic,1.47
STR_548,Clostridium,live,Negative,Anaerobic,7.61
STR_642,Bacillus,purpose,Positive,Microaerophilic,4.77
STR_593,Pseudomonas,picture,Positive,Anaerobic,1.21
STR_762,Lactobacillus,ready,Positive,Facultative Anaerobe,2.92
STR_805,Staphylococcus,front,Negative,Facultative Anaerobe,6.17
STR_747,Clostridium,sit,Negative,Anaerobic,8.83
STR_604,Staphylococcus,five,Negative,Anaerobic,2.3
STR_933,Bacillus,camera,Negative,Facultative Anaerobe,7.93
STR_969,Lactobacillus,much,Negative,Aerobic,1.76
STR_558,Bacillus,walk,Negative,Anaerobic,5.15
STR_392,Bacillus,trip,Positive,Microaerophilic,2.54
STR_703,Lactobacillus,second,Negative,Anaerobic,3.48
STR_401,Streptococcus,look,Positive,Facultative Anaerobe,8.99
STR_623,Lactobacillus,particularly,Negative,Aerobic,0.74
STR_602,Lactobacillus,young,Positive,Anaerobic,7.38
STR_940,Clostridium,serious,Negative,Anaerobic,2.22
STR_830,Clostridium,laugh,Positive,Aerobic,3.98
STR_266,Clostridium,charge,Positive,Aerobic,5.96
STR_210,Pseudomonas,skin,Positive,Facultative Anaerobe,4.0
STR_551,Bacillus,recognize,Positive,Facultative Anaerobe,3.24
STR_811,Clostridium,performance,Negative,Anaerobic,9.0
STR_507,Lactobacillus,firm,Positive,Aerobic,6.63
STR_835,Streptococcus,full,Positive,Microaerophilic,9.44
STR_877,Lactobacillus,forget,Positive,Aerobic,3.3
STR_798,Pseudomonas,miss,Negative,Anaerobic,8.39
STR_548,Staphylococcus,talk,Negative,Anaerobic,4.11
STR_191,Streptococcus,nature,Negative,Microaerophilic,1.61
STR_213,Streptococcus,method,Positive,Anaerobic,9.2
STR_988,Staphylococcus,move,Positive,Anaerobic,1.68
STR_357,Pseudomonas,blue,Positive,Aerobic,2.77
STR_217,Lactobacillus,often,Negative,Anaerobic,4.59
STR_501,Pseudomonas,paper,Negative,Anaerobic,0.52
STR_993,Clostridium,will,Negative,Microaerophilic,5.9
STR_875,Staphylococcus,cell,Positive,Aerobic,9.75
STR_394,Staphylococcus,man,Negative,Aerobic,5.49
STR_614,Staphylococcus,data,Negative,Anaerobic,0.72
STR_904,Staphylococcus,decision,Negative,Anaerobic,0.8
STR_672,Pseudomonas,market,Positive,Facultative Anaerobe,0.53
STR_160,Lactobacillus,everything,Positive,Aerobic,2.26
STR_248,Pseudomonas,feel,Positive,Aerobic,0.77
STR_998,Pseudomonas,ball,Negative,Microaerophilic,5.46
STR_886,Lactobacillus,policy,Negative,Anaerobic,6.56
STR_899,Bacillus,stage,Negative,Aerobic,2.46
STR_583,Lactobacillus,south,Positive,Anaerobic,7.76
STR_683,Streptococcus,car,Positive,Anaerobic,6.07
STR_793,Clostridium,financial,Negative,Anaerobic,6.07
STR_980,Streptococcus,life,Negative,Facultative Anaerobe,5.97
STR_781,Clostridium,chair,Negative,Facultative Anaerobe,1.44
STR_245,Bacillus,food,Negative,Facultative Anaerobe,3.1
STR_519,Pseudomonas,leader,Positive,Aerobic,9.45
STR_670,Lactobacillus,sing,Negative,Microaerophilic,6.08
STR_611,Lactobacillus,be,Positive,Facultative Anaerobe,4.57
STR_324,Bacillus,office,Negative,Microaerophilic,3.36
STR_680,Bacillus,south,Negative,Facultative Anaerobe,7.62
STR_621,Pseudomonas,must,Positive,Anaerobic,0.94
STR_955,Clostridium,just,Negative,Anaerobic,0.63
STR_391,Streptococcus,arrive,Positive,Anaerobic,2.02
STR_934,Streptococcus,become,Negative,Anaerobic,3.92
STR_560,Staphylococcus,significant,Negative,Microaerophilic,6.39
STR_701,Clostridium,worry,Negative,Anaerobic,4.3
STR_452,Clostridium,military,Negative,Anaerobic,4.11
STR_281,Pseudomonas,practice,Negative,Facultative Anaerobe,7.26
STR_787,Staphylococcus,understand,Negative,Microaerophilic,1.57
STR_259,Bacillus,truth,Negative,Microaerophilic,9.19
STR_561,Clostridium,attack,Negative,Anaerobic,9.3
STR_621,Pseudomonas,culture,Positive,Facultative Anaerobe,8.23
STR_734,Clostridium,cost,Positive,Anaerobic,9.67
STR_628,Staphylococcus,physical,Negative,Facultative Anaerobe,2.7
STR_746,Streptococcus,politics,Negative,Microaerophilic,5.45
STR_877,Pseudomonas,seven,Positive,Anaerobic,8.55
STR_325,Staphylococcus,conference,Positive,Anaerobic,1.61
STR_188,Lactobacillus,military,Negative,Microaerophilic,6.61
STR_857,Clostridium,save,Negative,Anaerobic,9.83
STR_673,Clostridium,drug,Positive,Facultative Anaerobe,2.35
STR_155,Bacillus,animal,Positive,Facultative Anaerobe,4.08
STR_809,Clostridium,condition,Positive,Aerobic,1.82
STR_437,Streptococcus,right,Positive,Facultative Anaerobe,3.83
STR_278,Clostridium,rich,Positive,Microaerophilic,7.03
STR_632,Streptococcus,worry,Negative,Microaerophilic,6.02
STR_213,Lactobacillus,certain,Positive,Facultative Anaerobe,2.34
STR_379,Pseudomonas,along,Positive,Facultative Anaerobe,4.47
STR_394,Staphylococcus,various,Negative,Microaerophilic,1.73
STR_543,Bacillus,smile,Negative,Facultative Anaerobe,3.44
STR_651,Pseudomonas,quite,Negative,Facultative Anaerobe,6.33
STR_986,Streptococcus,commercial,Positive,Aerobic,1.12
STR_109,Pseudomonas,foot,Negative,Aerobic,6.41
STR_626,Lactobacillus,compare,Positive,Microaerophilic,3.95
STR_334,Lactobacillus,interesting,Positive,Anaerobic,0.55
STR_232,Streptococcus,cut,Positive,Facultative Anaerobe,6.07
STR_825,Streptococcus,large,Positive,Anaerobic,4.13
STR_628,Clostridium,station,Negative,Microaerophilic,5.31
STR_668,Pseudomonas,represent,Negative,Aerobic,5.92
STR_161,Lactobacillus,response,Positive,Anaerobic,6.4
STR_410,Streptococcus,best,Positive,Anaerobic,5.27
STR_747,Pseudomonas,attorney,Negative,Anaerobic,5.31
STR_101,Staphylococcus,radio,Negative,Aerobic,7.93
STR_278,Pseudomonas,social,Negative,Facultative Anaerobe,5.45
STR_652,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.59
STR_549,Pseudomonas,at,Negative,Anaerobic,2.42
STR_150,Lactobacillus,third,Positive,Facultative Anaerobe,9.86
STR_192,Clostridium,own,Negative,Facultative Anaerobe,8.49
STR_517,Pseudomonas,father,Positive,Microaerophilic,2.11
STR_790,Clostridium,surface,Negative,Microaerophilic,5.05
STR_833,Clostridium,mind,Positive,Facultative Anaerobe,8.62
STR_166,Clostridium,eight,Positive,Microaerophilic,9.23
STR_114,Lactobacillus,pressure,Negative,Microaerophilic,9.27
STR_976,Pseudomonas,her,Positive,Anaerobic,6.42
STR_505,Staphylococcus,return,Negative,Anaerobic,8.82
STR_286,Lactobacillus,evening,Negative,Microaerophilic,9.11
STR_946,Lactobacillus,lay,Positive,Anaerobic,4.24
STR_478,Pseudomonas,too,Positive,Facultative Anaerobe,1.21
STR_407,Clostridium,full,Positive,Aerobic,3.2
STR_722,Staphylococcus,from,Positive,Anaerobic,6.47
STR_670,Clostridium,kid,Positive,Aerobic,4.67
STR_557,Staphylococcus,add,Positive,Anaerobic,3.75
STR_786,Pseudomonas,section,Positive,Facultative Anaerobe,7.79
STR_242,Pseudomonas,out,Positive,Aerobic,6.19
STR_495,Streptococcus,billion,Negative,Anaerobic,4.11
STR_807,Pseudomonas,model,Negative,Microaerophilic,1.46
STR_912,Clostridium,up,Positive,Aerobic,6.2
STR_270,Streptococcus,list,Negative,Microaerophilic,2.4
STR_462,Pseudomonas,product,Positive,Microaerophilic,1.64
STR_119,Bacillus,of,Positive,Anaerobic,4.34
STR_554,Lactobacillus,edge,Positive,Aerobic,9.67
STR_855,Staphylococcus,prepare,Positive,Anaerobic,9.91
STR_201,Lactobacillus,first,Positive,Microaerophilic,4.99
STR_714,Lactobacillus,doctor,Negative,Aerobic,9.38
STR_614,Bacillus,training,Negative,Anaerobic,6.62
STR_141,Staphylococcus,put,Positive,Anaerobic,0.57
STR_291,Clostridium,fine,Positive,Microaerophilic,2.34
STR_778,Clostridium,bit,Negative,Microaerophilic,7.44
STR_371,Streptococcus,total,Negative,Aerobic,7.86
STR_823,Streptococcus,themselves,Negative,Microaerophilic,6.36
STR_455,Bacillus,two,Positive,Microaerophilic,9.46
STR_551,Bacillus,per,Positive,Facultative Anaerobe,1.96
STR_510,Bacillus,campaign,Negative,Microaerophilic,2.15
STR_328,Clostridium,method,Positive,Microaerophilic,2.41
STR_850,Streptococcus,pressure,Negative,Anaerobic,9.12
STR_322,Clostridium,rich,Positive,Microaerophilic,5.97
STR_922,Pseudomonas,receive,Positive,Aerobic,6.3
STR_456,Pseudomonas,federal,Positive,Microaerophilic,9.33
STR_852,Staphylococcus,have,Negative,Microaerophilic,9.96
STR_909,Lactobacillus,that,Positive,Microaerophilic,6.69
STR_447,Pseudomonas,size,Negative,Aerobic,6.13
STR_674,Staphylococcus,part,Negative,Anaerobic,1.11
STR_967,Staphylococcus,event,Positive,Anaerobic,3.67
STR_161,Clostridium,capital,Positive,Anaerobic,3.3
STR_551,Pseudomonas,product,Positive,Anaerobic,2.57
STR_562,Bacillus,everyone,Negative,Microaerophilic,4.17
STR_589,Staphylococcus,song,Negative,Facultative Anaerobe,7.29
STR_198,Streptococcus,style,Negative,Microaerophilic,3.4
STR_449,Staphylococcus,beyond,Positive,Anaerobic,7.75
STR_946,Streptococcus,a,Positive,Microaerophilic,7.55
STR_451,Lactobacillus,east,Negative,Facultative Anaerobe,3.18
STR_770,Bacillus,senior,Positive,Aerobic,8.47
STR_838,Bacillus,tend,Positive,Anaerobic,2.75
STR_724,Staphylococcus,their,Negative,Aerobic,2.11
STR_207,Bacillus,chair,Negative,Aerobic,1.71
STR_357,Clostridium,need,Positive,Microaerophilic,2.13
STR_708,Pseudomonas,attack,Positive,Anaerobic,6.78
STR_736,Streptococcus,population,Negative,Aerobic,3.98
STR_869,Lactobacillus,impact,Negative,Anaerobic,8.78
STR_706,Pseudomonas,third,Negative,Microaerophilic,1.55
STR_572,Bacillus,usually,Negative,Facultative Anaerobe,6.19
STR_969,Staphylococcus,left,Negative,Microaerophilic,9.97
STR_285,Lactobacillus,artist,Negative,Facultative Anaerobe,0.66
STR_948,Streptococcus,bit,Positive,Microaerophilic,2.84
STR_602,Lactobacillus,individual,Negative,Aerobic,6.93
STR_853,Lactobacillus,easy,Positive,Anaerobic,1.87
STR_877,Lactobacillus,chair,Negative,Aerobic,8.89
STR_751,Lactobacillus,benefit,Positive,Microaerophilic,7.69
STR_886,Streptococcus,national,Positive,Aerobic,3.66
STR_899,Lactobacillus,make,Negative,Facultative Anaerobe,2.7
STR_356,Bacillus,expert,Positive,Facultative Anaerobe,8.68
STR_984,Clostridium,range,Negative,Microaerophilic,9.44
STR_663,Clostridium,half,Positive,Facultative Anaerobe,4.48
STR_417,Staphylococcus,scene,Positive,Anaerobic,9.87
STR_380,Bacillus,generation,Negative,Microaerophilic,6.37
STR_470,Pseudomonas,cell,Positive,Microaerophilic,1.67
STR_158,Bacillus,fine,Negative,Microaerophilic,7.68
STR_281,Bacillus,finally,Positive,Facultative Anaerobe,2.72
STR_620,Pseudomonas,when,Negative,Aerobic,3.73
STR_360,Streptococcus,debate,Negative,Aerobic,9.04
STR_443,Clostridium,young,Positive,Anaerobic,4.0
STR_425,Staphylococcus,along,Negative,Microaerophilic,5.63
STR_835,Clostridium,send,Negative,Anaerobic,5.46
STR_743,Bacillus,treat,Negative,Microaerophilic,1.08
STR_429,Lactobacillus,star,Negative,Anaerobic,3.58
STR_623,Bacillus,wait,Negative,Microaerophilic,5.72
STR_274,Clostridium,feel,Negative,Anaerobic,7.92
STR_800,Bacillus,continue,Negative,Aerobic,8.33
STR_219,Bacillus,machine,Positive,Microaerophilic,5.56
STR_570,Pseudomonas,standard,Positive,Anaerobic,7.27
STR_146,Bacillus,claim,Positive,Microaerophilic,8.22
STR_658,Bacillus,purpose,Negative,Aerobic,6.95
STR_208,Staphylococcus,girl,Negative,Anaerobic,2.91
STR_428,Staphylococcus,sort,Positive,Aerobic,7.52
STR_502,Streptococcus,control,Negative,Anaerobic,9.16
STR_141,Bacillus,begin,Negative,Microaerophilic,0.78
STR_713,Streptococcus,risk,Positive,Microaerophilic,2.36
STR_968,Lactobacillus,camera,Positive,Microaerophilic,7.44
STR_685,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.25
STR_137,Lactobacillus,interview,Positive,Microaerophilic,4.14
STR_971,Staphylococcus,dog,Positive,Facultative Anaerobe,5.12
STR_381,Bacillus,she,Positive,Microaerophilic,8.45
STR_759,Lactobacillus,teacher,Negative,Aerobic,7.55
STR_558,Staphylococcus,kitchen,Positive,Aerobic,2.09
STR_572,Lactobacillus,structure,Negative,Aerobic,6.97
STR_326,Pseudomonas,send,Positive,Anaerobic,2.05
STR_804,Streptococcus,poor,Positive,Aerobic,9.99
STR_610,Staphylococcus,care,Negative,Anaerobic,6.12
STR_852,Lactobacillus,court,Positive,Microaerophilic,3.52
STR_813,Clostridium,court,Positive,Microaerophilic,9.27
STR_644,Bacillus,affect,Positive,Aerobic,2.47
STR_201,Bacillus,collection,Negative,Microaerophilic,2.57
STR_988,Staphylococcus,operation,Positive,Microaerophilic,3.73
STR_716,Streptococcus,according,Negative,Aerobic,2.86
STR_723,Staphylococcus,if,Negative,Facultative Anaerobe,8.89
STR_174,Bacillus,unit,Positive,Facultative Anaerobe,8.39
STR_360,Clostridium,bar,Positive,Anaerobic,4.17
STR_100,Pseudomonas,student,Negative,Microaerophilic,9.43
STR_217,Bacillus,unit,Negative,Anaerobic,7.26
STR_564,Bacillus,author,Negative,Aerobic,6.51
STR_812,Streptococcus,too,Positive,Facultative Anaerobe,3.15
STR_730,Streptococcus,young,Positive,Aerobic,1.44
STR_569,Staphylococcus,artist,Positive,Microaerophilic,6.82
STR_341,Pseudomonas,couple,Positive,Microaerophilic,2.7
STR_734,Pseudomonas,son,Positive,Facultative Anaerobe,7.49
STR_567,Bacillus,simple,Negative,Aerobic,8.23
STR_643,Lactobacillus,bank,Positive,Facultative Anaerobe,1.39
STR_103,Pseudomonas,page,Negative,Facultative Anaerobe,4.11
STR_773,Staphylococcus,interview,Negative,Aerobic,9.64
STR_785,Staphylococcus,challenge,Negative,Anaerobic,9.62
STR_532,Lactobacillus,financial,Negative,Microaerophilic,6.76
STR_884,Clostridium,ground,Negative,Facultative Anaerobe,9.19
STR_537,Bacillus,wait,Negative,Microaerophilic,7.62
STR_172,Bacillus,power,Positive,Facultative Anaerobe,6.98
STR_393,Clostridium,figure,Positive,Anaerobic,9.88
STR_750,Streptococcus,whatever,Positive,Anaerobic,4.33
STR_319,Pseudomonas,build,Negative,Aerobic,6.56
STR_945,Lactobacillus,look,Negative,Aerobic,2.65
STR_421,Pseudomonas,best,Positive,Microaerophilic,5.52
STR_722,Pseudomonas,can,Negative,Facultative Anaerobe,1.24
STR_319,Pseudomonas,issue,Negative,Microaerophilic,6.16
STR_818,Bacillus,open,Negative,Anaerobic,8.79
STR_217,Bacillus,citizen,Positive,Facultative Anaerobe,9.31
STR_906,Pseudomonas,drug,Positive,Microaerophilic,3.7
STR_475,Pseudomonas,however,Positive,Microaerophilic,9.72
STR_725,Staphylococcus,situation,Positive,Aerobic,4.31
STR_893,Pseudomonas,American,Negative,Microaerophilic,3.59
STR_415,Clostridium,provide,Negative,Anaerobic,2.88
STR_908,Bacillus,game,Negative,Microaerophilic,4.42
STR_752,Lactobacillus,idea,Negative,Anaerobic,8.15
STR_793,Clostridium,she,Negative,Microaerophilic,5.59
STR_859,Clostridium,sing,Negative,Facultative Anaerobe,8.7
STR_795,Lactobacillus,high,Positive,Facultative Anaerobe,3.18
STR_249,Staphylococcus,half,Negative,Aerobic,3.95
STR_126,Staphylococcus,the,Positive,Microaerophilic,1.37
STR_281,Pseudomonas,someone,Positive,Facultative Anaerobe,9.79
STR_460,Bacillus,cup,Positive,Facultative Anaerobe,7.1
STR_593,Lactobacillus,with,Negative,Microaerophilic,0.93
STR_882,Streptococcus,after,Negative,Aerobic,6.85
STR_501,Lactobacillus,mention,Negative,Anaerobic,4.17
STR_577,Lactobacillus,movement,Negative,Aerobic,5.52
STR_299,Lactobacillus,will,Positive,Facultative Anaerobe,9.73
STR_386,Staphylococcus,game,Positive,Aerobic,0.99
STR_618,Pseudomonas,capital,Negative,Anaerobic,2.4
STR_258,Lactobacillus,of,Positive,Microaerophilic,9.0
STR_792,Lactobacillus,picture,Positive,Microaerophilic,3.37
STR_788,Lactobacillus,audience,Positive,Microaerophilic,2.81
STR_567,Streptococcus,Congress,Positive,Microaerophilic,7.61
STR_730,Pseudomonas,sister,Positive,Aerobic,8.06
STR_395,Clostridium,career,Positive,Anaerobic,9.45
STR_650,Bacillus,individual,Negative,Anaerobic,1.69
STR_711,Pseudomonas,put,Positive,Aerobic,0.93
STR_254,Clostridium,group,Negative,Microaerophilic,5.65
STR_502,Lactobacillus,question,Positive,Microaerophilic,6.41
STR_926,Clostridium,group,Negative,Aerobic,1.23
STR_997,Bacillus,enough,Negative,Anaerobic,5.35
STR_262,Staphylococcus,type,Negative,Facultative Anaerobe,6.85
STR_294,Staphylococcus,goal,Negative,Microaerophilic,2.36
STR_404,Pseudomonas,science,Positive,Aerobic,8.06
STR_789,Bacillus,subject,Negative,Anaerobic,7.42
STR_315,Pseudomonas,between,Negative,Facultative Anaerobe,0.98
STR_280,Clostridium,send,Negative,Anaerobic,1.38
STR_287,Bacillus,off,Negative,Facultative Anaerobe,7.19
STR_271,Lactobacillus,cup,Positive,Facultative Anaerobe,1.9
STR_242,Staphylococcus,feeling,Negative,Microaerophilic,2.5
STR_303,Pseudomonas,nice,Positive,Anaerobic,2.07
STR_627,Streptococcus,own,Negative,Facultative Anaerobe,7.58
STR_386,Pseudomonas,former,Negative,Anaerobic,7.25
STR_344,Staphylococcus,performance,Positive,Anaerobic,8.03
STR_740,Streptococcus,increase,Positive,Anaerobic,2.64
STR_301,Clostridium,second,Positive,Facultative Anaerobe,3.69
STR_936,Bacillus,week,Positive,Microaerophilic,7.27
STR_368,Staphylococcus,school,Negative,Aerobic,3.17
STR_149,Pseudomonas,morning,Negative,Anaerobic,5.43
STR_256,Lactobacillus,poor,Negative,Facultative Anaerobe,8.64
STR_908,Streptococcus,data,Negative,Microaerophilic,2.26
STR_898,Streptococcus,all,Positive,Aerobic,9.78
STR_276,Streptococcus,minute,Negative,Facultative Anaerobe,9.61
STR_848,Pseudomonas,simply,Positive,Aerobic,2.96
STR_914,Staphylococcus,start,Negative,Microaerophilic,3.47
STR_273,Clostridium,skin,Negative,Aerobic,9.64
STR_900,Staphylococcus,center,Positive,Aerobic,8.94
STR_504,Lactobacillus,decision,Positive,Anaerobic,6.8
STR_899,Lactobacillus,adult,Positive,Aerobic,0.93
STR_375,Bacillus,represent,Positive,Microaerophilic,6.1
STR_713,Bacillus,analysis,Positive,Facultative Anaerobe,2.99
STR_783,Staphylococcus,not,Positive,Anaerobic,4.78
STR_186,Pseudomonas,phone,Positive,Facultative Anaerobe,2.47
STR_517,Bacillus,child,Negative,Microaerophilic,0.74
STR_901,Lactobacillus,direction,Positive,Anaerobic,7.5
STR_393,Pseudomonas,although,Positive,Microaerophilic,4.16
STR_583,Pseudomonas,draw,Negative,Microaerophilic,4.63
STR_517,Streptococcus,artist,Negative,Facultative Anaerobe,8.7
STR_898,Lactobacillus,administration,Positive,Facultative Anaerobe,3.81
STR_835,Bacillus,mention,Positive,Microaerophilic,8.89
STR_898,Pseudomonas,analysis,Negative,Aerobic,5.3
STR_574,Staphylococcus,item,Positive,Facultative Anaerobe,7.53
STR_111,Pseudomonas,whether,Negative,Aerobic,0.79
STR_975,Lactobacillus,take,Negative,Anaerobic,4.55
STR_277,Pseudomonas,develop,Positive,Anaerobic,9.99
STR_251,Bacillus,so,Negative,Microaerophilic,6.39
STR_248,Staphylococcus,early,Positive,Microaerophilic,0.98
STR_715,Clostridium,describe,Negative,Microaerophilic,8.25
STR_531,Staphylococcus,or,Positive,Aerobic,1.8
STR_504,Staphylococcus,live,Negative,Aerobic,1.0
STR_285,Bacillus,ok,Positive,Aerobic,5.4
STR_314,Pseudomonas,theory,Negative,Facultative Anaerobe,8.57
STR_856,Clostridium,author,Positive,Microaerophilic,2.69
STR_972,Streptococcus,ahead,Positive,Anaerobic,4.18
STR_522,Staphylococcus,top,Positive,Microaerophilic,8.23
STR_872,Clostridium,beyond,Positive,Anaerobic,5.58
STR_598,Lactobacillus,appear,Positive,Microaerophilic,2.08
STR_306,Bacillus,them,Negative,Aerobic,6.73
