strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Clostridium,itself,Positive,Microaerophilic,3.23
STR_327,Lactobacillus,couple,Positive,Anaerobic,6.47
STR_301,Streptococcus,effect,Positive,Microaerophilic,4.16
STR_851,Streptococcus,their,Positive,Aerobic,2.64
STR_358,Clostridium,describe,Positive,Microaerophilic,3.34
STR_626,Clostridium,let,Negative,Facultative Anaerobe,2.29
STR_994,Staphylococcus,write,Negative,Aerobic,1.35
STR_611,Staphylococcus,serve,Positive,Microaerophilic,9.68
STR_683,Staphylococcus,space,Negative,Facultative Anaerobe,4.75
STR_560,Streptococcus,employee,Negative,Facultative Anaerobe,4.41
STR_971,Bacillus,physical,Negative,Anaerobic,0.57
STR_901,Staphylococcus,class,Negative,Microaerophilic,7.84
STR_102,Lactobacillus,oil,Negative,Facultative Anaerobe,0.57
STR_604,Staphylococcus,open,Positive,Facultative Anaerobe,7.39
STR_848,Clostridium,family,Negative,Microaerophilic,3.11
STR_369,Bacillus,capital,Positive,Microaerophilic,4.43
STR_445,Pseudomonas,energy,Negative,Anaerobic,4.58
STR_370,Clostridium,surface,Negative,Anaerobic,7.91
STR_463,Clostridium,agency,Negative,Facultative Anaerobe,2.27
STR_251,Lactobacillus,attention,Positive,Aerobic,9.42
STR_485,Bacillus,store,Negative,Microaerophilic,7.15
STR_847,Clostridium,purpose,Positive,Aerobic,4.09
STR_574,Staphylococcus,my,Positive,Facultative Anaerobe,9.25
STR_112,Streptococcus,support,Positive,Anaerobic,5.73
STR_888,Lactobacillus,political,Positive,Anaerobic,0.76
STR_242,Streptococcus,tax,Positive,Facultative Anaerobe,8.56
STR_829,Pseudomonas,again,Negative,Microaerophilic,8.32
STR_755,Streptococcus,upon,Negative,Microaerophilic,3.91
STR_332,Bacillus,these,Negative,Anaerobic,0.76
STR_122,Staphylococcus,also,Negative,Aerobic,8.52
STR_219,Pseudomonas,agree,Negative,Microaerophilic,2.28
STR_104,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.39
STR_985,Staphylococcus,stock,Positive,Aerobic,9.18
STR_508,Bacillus,smile,Positive,Anaerobic,4.86
STR_550,Pseudomonas,student,Negative,Microaerophilic,0.6
STR_469,Bacillus,program,Positive,Facultative Anaerobe,2.06
STR_589,Bacillus,effort,Negative,Facultative Anaerobe,6.91
STR_975,Lactobacillus,more,Positive,Anaerobic,4.27
STR_418,Pseudomonas,ability,Positive,Microaerophilic,0.96
STR_869,Streptococcus,plant,Positive,Microaerophilic,6.0
STR_115,Bacillus,meet,Negative,Aerobic,9.61
STR_613,Streptococcus,kitchen,Negative,Anaerobic,4.61
STR_839,Bacillus,money,Positive,Anaerobic,5.48
STR_635,Pseudomonas,name,Positive,Microaerophilic,2.06
STR_930,Staphylococcus,rise,Negative,Anaerobic,4.29
STR_130,Staphylococcus,paper,Negative,Microaerophilic,8.58
STR_978,Pseudomonas,practice,Positive,Anaerobic,4.56
STR_286,Clostridium,room,Negative,Microaerophilic,6.44
STR_399,Bacillus,trip,Positive,Facultative Anaerobe,9.37
STR_589,Staphylococcus,ten,Positive,Facultative Anaerobe,3.73
STR_631,Pseudomonas,should,Positive,Microaerophilic,7.17
STR_173,Staphylococcus,PM,Positive,Anaerobic,9.36
STR_490,Lactobacillus,argue,Positive,Aerobic,7.72
STR_388,Pseudomonas,son,Negative,Facultative Anaerobe,4.44
STR_454,Pseudomonas,particular,Negative,Anaerobic,6.24
STR_271,Streptococcus,population,Negative,Facultative Anaerobe,6.17
STR_741,Pseudomonas,list,Negative,Facultative Anaerobe,9.88
STR_313,Lactobacillus,base,Positive,Microaerophilic,7.17
STR_321,Clostridium,world,Positive,Facultative Anaerobe,3.04
STR_801,Bacillus,TV,Positive,Microaerophilic,4.61
STR_473,Lactobacillus,us,Positive,Facultative Anaerobe,9.16
STR_603,Pseudomonas,join,Negative,Microaerophilic,7.72
STR_458,Lactobacillus,investment,Negative,Anaerobic,8.67
STR_530,Streptococcus,scientist,Negative,Facultative Anaerobe,2.49
STR_623,Lactobacillus,huge,Negative,Facultative Anaerobe,6.25
STR_257,Clostridium,rather,Negative,Aerobic,9.94
STR_860,Staphylococcus,service,Positive,Aerobic,3.92
STR_366,Lactobacillus,policy,Positive,Anaerobic,6.73
STR_411,Streptococcus,include,Positive,Aerobic,5.09
STR_986,Staphylococcus,actually,Positive,Microaerophilic,6.99
STR_395,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.22
STR_187,Streptococcus,life,Positive,Aerobic,0.55
STR_665,Streptococcus,gas,Positive,Facultative Anaerobe,9.83
STR_529,Clostridium,more,Positive,Aerobic,7.04
STR_400,Bacillus,to,Negative,Microaerophilic,6.02
STR_386,Bacillus,democratic,Negative,Anaerobic,1.48
STR_320,Clostridium,authority,Positive,Microaerophilic,8.76
STR_727,Bacillus,despite,Positive,Aerobic,2.74
STR_952,Pseudomonas,western,Negative,Anaerobic,7.9
STR_896,Streptococcus,check,Positive,Microaerophilic,8.15
STR_507,Pseudomonas,plant,Positive,Anaerobic,2.59
STR_598,Bacillus,up,Negative,Microaerophilic,2.73
STR_357,Staphylococcus,make,Negative,Aerobic,9.6
STR_924,Staphylococcus,coach,Negative,Anaerobic,5.03
STR_403,Bacillus,movie,Positive,Aerobic,1.48
STR_156,Streptococcus,south,Negative,Microaerophilic,6.59
STR_694,Pseudomonas,rather,Negative,Anaerobic,5.5
STR_589,Staphylococcus,make,Negative,Aerobic,2.16
STR_769,Pseudomonas,major,Negative,Facultative Anaerobe,7.51
STR_260,Lactobacillus,cut,Positive,Facultative Anaerobe,9.66
STR_467,Streptococcus,billion,Positive,Facultative Anaerobe,0.83
STR_842,Lactobacillus,really,Negative,Anaerobic,1.92
STR_765,Pseudomonas,view,Positive,Aerobic,1.4
STR_296,Bacillus,around,Negative,Facultative Anaerobe,0.81
STR_806,Clostridium,image,Negative,Microaerophilic,0.64
STR_793,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.48
STR_499,Lactobacillus,stand,Negative,Aerobic,2.85
STR_556,Bacillus,whatever,Negative,Microaerophilic,8.17
STR_304,Pseudomonas,up,Positive,Aerobic,8.52
STR_562,Lactobacillus,option,Negative,Aerobic,1.62
STR_470,Clostridium,know,Negative,Anaerobic,7.92
STR_644,Clostridium,notice,Positive,Aerobic,6.57
STR_819,Streptococcus,particular,Positive,Anaerobic,0.94
STR_280,Bacillus,back,Negative,Facultative Anaerobe,2.15
STR_691,Lactobacillus,reflect,Negative,Microaerophilic,2.13
STR_668,Bacillus,change,Negative,Anaerobic,2.98
STR_514,Clostridium,cold,Positive,Aerobic,4.55
STR_599,Clostridium,stay,Positive,Anaerobic,3.19
STR_713,Pseudomonas,product,Positive,Anaerobic,1.43
STR_940,Streptococcus,since,Positive,Facultative Anaerobe,1.62
STR_578,Lactobacillus,including,Positive,Facultative Anaerobe,2.17
STR_227,Bacillus,dark,Negative,Aerobic,0.93
STR_461,Pseudomonas,will,Negative,Microaerophilic,5.58
STR_869,Pseudomonas,nor,Positive,Anaerobic,9.54
STR_158,Streptococcus,audience,Positive,Anaerobic,1.94
STR_380,Staphylococcus,family,Positive,Anaerobic,1.88
STR_571,Bacillus,response,Positive,Anaerobic,3.9
STR_945,Streptococcus,ahead,Positive,Aerobic,7.0
STR_482,Bacillus,director,Negative,Microaerophilic,9.84
STR_851,Streptococcus,evening,Negative,Facultative Anaerobe,3.17
STR_636,Streptococcus,official,Negative,Facultative Anaerobe,1.35
STR_777,Staphylococcus,pass,Positive,Microaerophilic,2.04
STR_517,Streptococcus,similar,Negative,Anaerobic,6.03
STR_262,Staphylococcus,though,Positive,Anaerobic,2.91
STR_680,Streptococcus,cup,Positive,Facultative Anaerobe,9.98
STR_751,Streptococcus,audience,Negative,Aerobic,1.2
STR_422,Bacillus,animal,Negative,Aerobic,5.68
STR_679,Bacillus,between,Positive,Microaerophilic,0.58
STR_985,Bacillus,president,Negative,Aerobic,0.88
STR_622,Bacillus,again,Positive,Aerobic,3.47
STR_243,Bacillus,blue,Positive,Aerobic,2.04
STR_582,Bacillus,ahead,Positive,Anaerobic,6.36
STR_317,Staphylococcus,they,Negative,Microaerophilic,9.06
STR_384,Pseudomonas,remember,Negative,Anaerobic,2.97
STR_226,Pseudomonas,board,Negative,Facultative Anaerobe,7.11
STR_727,Streptococcus,themselves,Positive,Microaerophilic,5.01
STR_268,Staphylococcus,relate,Negative,Anaerobic,7.93
STR_168,Staphylococcus,kitchen,Negative,Microaerophilic,9.18
STR_241,Streptococcus,out,Positive,Anaerobic,9.58
STR_882,Lactobacillus,the,Negative,Aerobic,5.81
STR_467,Lactobacillus,glass,Negative,Aerobic,5.81
STR_543,Clostridium,science,Negative,Anaerobic,4.66
STR_515,Clostridium,field,Positive,Anaerobic,5.52
STR_393,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.09
STR_918,Lactobacillus,responsibility,Positive,Aerobic,4.46
STR_447,Staphylococcus,strategy,Negative,Aerobic,9.86
STR_412,Staphylococcus,itself,Negative,Microaerophilic,2.89
STR_850,Streptococcus,plan,Positive,Aerobic,8.38
STR_568,Clostridium,lose,Positive,Aerobic,5.65
STR_411,Clostridium,human,Negative,Facultative Anaerobe,0.94
STR_718,Streptococcus,everyone,Negative,Facultative Anaerobe,4.34
STR_543,Lactobacillus,game,Negative,Aerobic,2.84
STR_564,Clostridium,him,Negative,Microaerophilic,7.71
STR_143,Lactobacillus,say,Negative,Aerobic,6.89
STR_111,Bacillus,population,Positive,Anaerobic,9.19
STR_784,Lactobacillus,go,Positive,Anaerobic,1.85
STR_203,Clostridium,recent,Positive,Facultative Anaerobe,9.34
STR_638,Staphylococcus,surface,Negative,Aerobic,1.48
STR_402,Clostridium,phone,Negative,Facultative Anaerobe,7.15
STR_412,Streptococcus,as,Positive,Microaerophilic,8.32
STR_102,Staphylococcus,you,Positive,Aerobic,4.67
STR_631,Pseudomonas,sound,Negative,Anaerobic,7.96
STR_317,Lactobacillus,surface,Negative,Facultative Anaerobe,8.11
STR_399,Streptococcus,dream,Negative,Anaerobic,3.11
STR_930,Staphylococcus,drop,Positive,Anaerobic,4.92
STR_225,Bacillus,once,Positive,Microaerophilic,5.07
STR_410,Bacillus,record,Positive,Aerobic,9.41
STR_478,Pseudomonas,piece,Negative,Microaerophilic,4.87
STR_163,Staphylococcus,campaign,Positive,Aerobic,4.47
STR_483,Lactobacillus,girl,Negative,Facultative Anaerobe,5.22
STR_825,Lactobacillus,rise,Negative,Microaerophilic,9.16
STR_483,Streptococcus,increase,Positive,Aerobic,3.05
STR_442,Staphylococcus,leg,Positive,Microaerophilic,8.12
STR_718,Bacillus,sell,Positive,Aerobic,8.87
STR_555,Staphylococcus,give,Positive,Microaerophilic,6.03
STR_348,Pseudomonas,side,Negative,Anaerobic,9.81
STR_146,Lactobacillus,now,Negative,Facultative Anaerobe,4.0
STR_868,Staphylococcus,move,Negative,Aerobic,0.99
STR_902,Staphylococcus,half,Positive,Facultative Anaerobe,7.01
STR_395,Streptococcus,good,Negative,Aerobic,1.59
STR_145,Lactobacillus,so,Negative,Aerobic,6.7
STR_513,Pseudomonas,something,Positive,Aerobic,7.11
STR_248,Bacillus,might,Positive,Microaerophilic,8.01
STR_850,Clostridium,offer,Negative,Anaerobic,0.59
STR_962,Lactobacillus,really,Negative,Facultative Anaerobe,4.63
STR_482,Pseudomonas,put,Negative,Aerobic,6.63
STR_735,Pseudomonas,structure,Positive,Aerobic,7.94
STR_214,Lactobacillus,some,Negative,Microaerophilic,4.44
STR_319,Bacillus,past,Negative,Microaerophilic,2.77
STR_485,Lactobacillus,full,Positive,Anaerobic,3.42
STR_885,Streptococcus,pull,Positive,Aerobic,4.89
STR_639,Pseudomonas,remember,Positive,Aerobic,4.96
STR_782,Bacillus,sometimes,Positive,Facultative Anaerobe,7.54
STR_958,Staphylococcus,word,Negative,Microaerophilic,6.42
STR_456,Clostridium,bank,Negative,Microaerophilic,5.06
STR_258,Pseudomonas,sense,Negative,Microaerophilic,5.21
STR_614,Pseudomonas,move,Negative,Microaerophilic,2.48
STR_978,Bacillus,eye,Positive,Anaerobic,9.26
STR_413,Bacillus,perform,Negative,Aerobic,0.84
STR_590,Staphylococcus,manager,Negative,Aerobic,5.51
STR_858,Pseudomonas,police,Positive,Facultative Anaerobe,4.78
STR_138,Clostridium,receive,Positive,Facultative Anaerobe,2.54
STR_713,Bacillus,anything,Negative,Facultative Anaerobe,4.69
STR_254,Lactobacillus,trial,Negative,Aerobic,7.76
STR_944,Clostridium,important,Negative,Aerobic,2.23
STR_796,Clostridium,task,Positive,Anaerobic,9.22
STR_418,Clostridium,after,Negative,Microaerophilic,8.27
STR_279,Staphylococcus,choose,Negative,Aerobic,2.79
STR_684,Staphylococcus,tree,Negative,Anaerobic,8.56
STR_203,Clostridium,affect,Negative,Microaerophilic,8.18
STR_623,Clostridium,though,Negative,Facultative Anaerobe,9.36
STR_505,Lactobacillus,politics,Positive,Anaerobic,3.76
STR_379,Streptococcus,meeting,Positive,Microaerophilic,7.0
STR_570,Bacillus,tough,Positive,Anaerobic,7.95
STR_130,Bacillus,technology,Negative,Aerobic,5.9
STR_895,Lactobacillus,laugh,Negative,Aerobic,5.95
STR_964,Staphylococcus,two,Positive,Aerobic,9.32
STR_611,Bacillus,relate,Positive,Aerobic,7.47
STR_768,Bacillus,task,Positive,Anaerobic,4.93
STR_521,Lactobacillus,indicate,Negative,Microaerophilic,2.24
STR_119,Staphylococcus,executive,Negative,Facultative Anaerobe,5.65
STR_296,Streptococcus,entire,Positive,Aerobic,3.88
STR_277,Bacillus,culture,Negative,Anaerobic,9.47
STR_728,Clostridium,reflect,Positive,Facultative Anaerobe,1.98
STR_999,Pseudomonas,land,Negative,Facultative Anaerobe,1.34
STR_614,Pseudomonas,huge,Negative,Aerobic,4.13
STR_252,Lactobacillus,option,Negative,Facultative Anaerobe,8.36
STR_757,Clostridium,hundred,Negative,Anaerobic,2.08
STR_759,Lactobacillus,too,Negative,Aerobic,6.35
STR_117,Pseudomonas,herself,Positive,Facultative Anaerobe,8.03
STR_599,Bacillus,leave,Negative,Facultative Anaerobe,6.67
STR_924,Clostridium,force,Positive,Anaerobic,2.92
STR_879,Staphylococcus,economy,Negative,Aerobic,7.35
STR_330,Staphylococcus,worry,Negative,Anaerobic,6.01
STR_721,Pseudomonas,into,Negative,Microaerophilic,7.41
STR_274,Clostridium,hour,Positive,Microaerophilic,2.66
STR_397,Bacillus,positive,Positive,Anaerobic,9.37
STR_413,Pseudomonas,catch,Negative,Facultative Anaerobe,5.26
STR_524,Staphylococcus,area,Negative,Anaerobic,2.32
STR_451,Streptococcus,become,Negative,Facultative Anaerobe,2.9
STR_653,Staphylococcus,Republican,Negative,Aerobic,0.81
STR_204,Bacillus,public,Negative,Facultative Anaerobe,1.15
STR_510,Bacillus,conference,Negative,Aerobic,4.05
STR_635,Staphylococcus,apply,Negative,Aerobic,10.0
STR_370,Clostridium,use,Negative,Facultative Anaerobe,7.68
STR_321,Pseudomonas,west,Positive,Aerobic,4.05
STR_360,Staphylococcus,middle,Positive,Anaerobic,8.74
STR_276,Streptococcus,strong,Positive,Anaerobic,5.59
STR_981,Clostridium,level,Positive,Aerobic,6.46
STR_990,Streptococcus,miss,Positive,Facultative Anaerobe,2.2
STR_661,Staphylococcus,hair,Positive,Anaerobic,6.34
STR_956,Lactobacillus,challenge,Negative,Aerobic,7.23
STR_161,Lactobacillus,own,Negative,Microaerophilic,9.58
STR_347,Streptococcus,education,Positive,Facultative Anaerobe,4.43
STR_876,Bacillus,I,Positive,Facultative Anaerobe,2.5
STR_950,Clostridium,reveal,Positive,Facultative Anaerobe,8.98
STR_641,Lactobacillus,raise,Negative,Facultative Anaerobe,6.39
STR_599,Lactobacillus,rise,Positive,Microaerophilic,2.97
STR_218,Streptococcus,three,Negative,Anaerobic,1.82
STR_459,Streptococcus,record,Negative,Facultative Anaerobe,4.95
STR_335,Bacillus,hold,Positive,Aerobic,7.61
STR_919,Streptococcus,until,Negative,Facultative Anaerobe,1.54
STR_136,Lactobacillus,something,Positive,Anaerobic,1.72
STR_943,Staphylococcus,section,Negative,Anaerobic,6.9
STR_615,Streptococcus,door,Positive,Facultative Anaerobe,6.05
STR_468,Pseudomonas,end,Positive,Aerobic,6.84
STR_662,Lactobacillus,white,Negative,Aerobic,3.72
STR_527,Clostridium,talk,Positive,Aerobic,3.17
STR_460,Staphylococcus,full,Positive,Facultative Anaerobe,3.53
STR_119,Bacillus,hospital,Negative,Anaerobic,1.35
STR_342,Pseudomonas,of,Negative,Aerobic,4.52
STR_112,Pseudomonas,society,Negative,Aerobic,7.96
STR_825,Clostridium,college,Negative,Microaerophilic,7.51
STR_924,Bacillus,nearly,Positive,Facultative Anaerobe,1.97
STR_404,Bacillus,main,Positive,Aerobic,2.27
STR_952,Staphylococcus,role,Negative,Facultative Anaerobe,5.1
STR_134,Clostridium,billion,Positive,Anaerobic,4.79
STR_938,Clostridium,edge,Positive,Aerobic,1.81
STR_136,Streptococcus,season,Negative,Aerobic,8.58
STR_696,Lactobacillus,special,Positive,Anaerobic,7.5
STR_230,Clostridium,news,Negative,Microaerophilic,6.57
STR_336,Staphylococcus,strategy,Negative,Facultative Anaerobe,6.64
STR_546,Clostridium,quite,Negative,Facultative Anaerobe,5.84
STR_658,Lactobacillus,against,Positive,Aerobic,6.99
STR_523,Pseudomonas,table,Positive,Facultative Anaerobe,3.19
STR_258,Streptococcus,third,Positive,Aerobic,9.0
STR_580,Staphylococcus,according,Positive,Aerobic,4.34
STR_331,Lactobacillus,over,Positive,Anaerobic,4.26
STR_865,Pseudomonas,social,Positive,Aerobic,6.75
STR_774,Streptococcus,fast,Positive,Anaerobic,4.77
STR_758,Bacillus,off,Positive,Aerobic,2.49
STR_551,Clostridium,cost,Negative,Microaerophilic,5.58
STR_741,Staphylococcus,affect,Negative,Aerobic,1.01
STR_616,Pseudomonas,how,Positive,Facultative Anaerobe,1.48
STR_533,Staphylococcus,detail,Negative,Microaerophilic,9.86
STR_278,Clostridium,right,Positive,Aerobic,9.7
STR_330,Lactobacillus,morning,Negative,Facultative Anaerobe,2.95
STR_252,Lactobacillus,what,Negative,Facultative Anaerobe,2.43
STR_975,Pseudomonas,evidence,Negative,Anaerobic,1.94
STR_987,Clostridium,role,Positive,Facultative Anaerobe,1.85
STR_476,Staphylococcus,wait,Negative,Anaerobic,9.11
STR_389,Bacillus,try,Negative,Anaerobic,9.64
STR_839,Clostridium,political,Negative,Microaerophilic,6.35
STR_833,Pseudomonas,number,Positive,Microaerophilic,4.75
STR_633,Pseudomonas,mind,Negative,Microaerophilic,3.19
STR_360,Streptococcus,mission,Positive,Aerobic,5.06
STR_252,Clostridium,fine,Negative,Anaerobic,2.42
STR_147,Staphylococcus,top,Negative,Microaerophilic,8.49
STR_796,Staphylococcus,why,Positive,Anaerobic,0.92
STR_467,Staphylococcus,result,Positive,Anaerobic,7.32
STR_857,Lactobacillus,myself,Negative,Facultative Anaerobe,7.25
STR_156,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.52
STR_889,Bacillus,total,Positive,Aerobic,3.25
STR_219,Staphylococcus,attention,Positive,Facultative Anaerobe,4.89
STR_886,Clostridium,black,Negative,Anaerobic,2.62
STR_931,Streptococcus,prove,Negative,Facultative Anaerobe,0.8
STR_116,Lactobacillus,suffer,Positive,Aerobic,3.41
STR_241,Lactobacillus,himself,Positive,Aerobic,4.19
STR_462,Staphylococcus,the,Negative,Aerobic,9.21
STR_712,Streptococcus,walk,Positive,Microaerophilic,3.38
STR_424,Staphylococcus,such,Positive,Facultative Anaerobe,7.93
STR_747,Clostridium,when,Negative,Facultative Anaerobe,7.27
STR_861,Clostridium,skill,Positive,Aerobic,6.3
STR_916,Staphylococcus,huge,Negative,Microaerophilic,7.33
STR_775,Clostridium,body,Positive,Facultative Anaerobe,6.01
STR_421,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.17
STR_249,Streptococcus,fish,Negative,Facultative Anaerobe,7.06
STR_194,Staphylococcus,require,Negative,Facultative Anaerobe,5.77
STR_382,Streptococcus,receive,Negative,Anaerobic,8.38
STR_531,Clostridium,service,Negative,Microaerophilic,6.64
STR_638,Streptococcus,song,Negative,Microaerophilic,6.11
STR_516,Clostridium,in,Negative,Anaerobic,8.67
STR_731,Clostridium,pull,Negative,Aerobic,7.55
STR_252,Clostridium,left,Positive,Facultative Anaerobe,9.87
STR_433,Lactobacillus,right,Positive,Aerobic,7.76
STR_274,Staphylococcus,after,Positive,Anaerobic,4.45
STR_859,Lactobacillus,establish,Positive,Microaerophilic,1.4
STR_523,Streptococcus,not,Negative,Microaerophilic,2.51
STR_880,Bacillus,cover,Negative,Facultative Anaerobe,6.01
STR_584,Pseudomonas,avoid,Negative,Aerobic,5.17
STR_693,Bacillus,work,Positive,Facultative Anaerobe,2.4
STR_236,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.05
STR_753,Staphylococcus,it,Negative,Anaerobic,0.68
STR_321,Staphylococcus,nearly,Negative,Facultative Anaerobe,6.92
STR_327,Lactobacillus,teach,Negative,Anaerobic,0.56
STR_416,Lactobacillus,rock,Negative,Microaerophilic,4.18
STR_718,Lactobacillus,experience,Negative,Anaerobic,6.74
STR_556,Staphylococcus,lay,Positive,Microaerophilic,5.16
STR_395,Pseudomonas,owner,Positive,Anaerobic,4.2
STR_714,Streptococcus,such,Positive,Aerobic,0.57
STR_644,Lactobacillus,on,Negative,Facultative Anaerobe,2.92
STR_831,Bacillus,change,Negative,Microaerophilic,2.13
STR_175,Bacillus,significant,Positive,Facultative Anaerobe,5.26
STR_814,Pseudomonas,day,Positive,Facultative Anaerobe,2.59
STR_577,Streptococcus,cut,Negative,Anaerobic,3.74
STR_769,Lactobacillus,call,Positive,Facultative Anaerobe,9.62
STR_177,Staphylococcus,nearly,Positive,Aerobic,9.0
STR_514,Staphylococcus,describe,Positive,Aerobic,3.17
STR_218,Lactobacillus,where,Positive,Anaerobic,8.83
STR_886,Pseudomonas,site,Negative,Aerobic,6.19
STR_793,Lactobacillus,clear,Positive,Aerobic,0.79
STR_826,Lactobacillus,property,Negative,Microaerophilic,7.08
STR_720,Streptococcus,much,Positive,Facultative Anaerobe,2.09
STR_602,Lactobacillus,south,Positive,Anaerobic,8.72
STR_247,Pseudomonas,protect,Positive,Aerobic,9.94
STR_956,Bacillus,point,Positive,Anaerobic,4.29
STR_810,Bacillus,garden,Positive,Aerobic,5.24
STR_552,Staphylococcus,international,Negative,Aerobic,8.63
STR_971,Staphylococcus,benefit,Positive,Facultative Anaerobe,6.08
STR_651,Pseudomonas,next,Negative,Anaerobic,5.05
STR_563,Bacillus,approach,Positive,Anaerobic,9.17
STR_947,Staphylococcus,off,Negative,Anaerobic,4.28
STR_487,Pseudomonas,international,Positive,Aerobic,8.73
STR_498,Staphylococcus,medical,Negative,Microaerophilic,4.61
STR_620,Lactobacillus,picture,Negative,Aerobic,1.89
STR_147,Bacillus,level,Positive,Anaerobic,7.24
STR_770,Bacillus,edge,Positive,Aerobic,9.79
STR_109,Clostridium,pick,Negative,Anaerobic,7.4
STR_105,Staphylococcus,travel,Negative,Anaerobic,5.97
STR_954,Clostridium,manage,Negative,Aerobic,1.82
STR_706,Pseudomonas,arm,Positive,Aerobic,3.23
STR_683,Clostridium,discussion,Negative,Facultative Anaerobe,9.94
STR_513,Clostridium,fish,Negative,Aerobic,8.62
STR_764,Lactobacillus,accept,Positive,Anaerobic,2.75
STR_489,Lactobacillus,local,Negative,Microaerophilic,7.87
STR_192,Staphylococcus,real,Positive,Anaerobic,6.21
STR_510,Bacillus,share,Positive,Anaerobic,4.37
STR_700,Pseudomonas,treat,Negative,Facultative Anaerobe,8.35
STR_399,Staphylococcus,group,Positive,Microaerophilic,8.74
STR_143,Lactobacillus,shake,Negative,Microaerophilic,9.49
STR_446,Streptococcus,me,Positive,Aerobic,7.88
STR_165,Pseudomonas,field,Positive,Anaerobic,2.18
STR_817,Staphylococcus,member,Negative,Anaerobic,3.06
STR_560,Lactobacillus,particular,Positive,Anaerobic,3.86
STR_781,Streptococcus,still,Positive,Aerobic,0.76
STR_444,Streptococcus,summer,Positive,Anaerobic,3.46
STR_689,Staphylococcus,fast,Negative,Microaerophilic,7.05
STR_929,Clostridium,act,Positive,Aerobic,4.02
STR_824,Clostridium,role,Negative,Anaerobic,2.2
STR_925,Lactobacillus,church,Positive,Facultative Anaerobe,9.85
STR_522,Pseudomonas,section,Negative,Facultative Anaerobe,6.41
STR_233,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.17
STR_509,Staphylococcus,meeting,Negative,Aerobic,8.58
STR_316,Lactobacillus,woman,Positive,Anaerobic,2.72
STR_466,Staphylococcus,himself,Positive,Anaerobic,4.12
STR_807,Clostridium,indicate,Negative,Anaerobic,9.49
STR_314,Streptococcus,full,Negative,Anaerobic,5.83
STR_728,Clostridium,hundred,Positive,Anaerobic,8.94
STR_126,Clostridium,service,Negative,Aerobic,8.76
STR_468,Streptococcus,position,Positive,Facultative Anaerobe,9.92
STR_874,Lactobacillus,maybe,Negative,Anaerobic,7.01
STR_487,Streptococcus,they,Positive,Microaerophilic,5.56
STR_208,Streptococcus,morning,Positive,Anaerobic,7.78
STR_136,Lactobacillus,outside,Positive,Facultative Anaerobe,7.26
STR_317,Bacillus,detail,Negative,Aerobic,7.96
STR_401,Staphylococcus,rich,Negative,Anaerobic,7.74
STR_117,Pseudomonas,see,Positive,Facultative Anaerobe,7.38
STR_782,Staphylococcus,sit,Positive,Microaerophilic,4.11
STR_954,Streptococcus,off,Positive,Facultative Anaerobe,6.89
STR_667,Clostridium,institution,Negative,Facultative Anaerobe,4.53
STR_842,Bacillus,watch,Positive,Facultative Anaerobe,6.94
STR_207,Streptococcus,way,Positive,Microaerophilic,8.59
STR_358,Staphylococcus,Democrat,Positive,Microaerophilic,7.32
STR_173,Streptococcus,raise,Positive,Anaerobic,7.07
STR_824,Streptococcus,wall,Positive,Aerobic,6.2
STR_845,Staphylococcus,process,Negative,Facultative Anaerobe,8.63
STR_191,Pseudomonas,small,Positive,Aerobic,6.43
STR_596,Bacillus,consumer,Positive,Facultative Anaerobe,1.06
STR_832,Streptococcus,sister,Positive,Anaerobic,5.34
STR_522,Staphylococcus,knowledge,Positive,Aerobic,3.25
STR_527,Lactobacillus,start,Positive,Aerobic,5.18
STR_209,Bacillus,son,Positive,Microaerophilic,2.58
STR_619,Streptococcus,sit,Positive,Facultative Anaerobe,0.56
STR_879,Lactobacillus,positive,Negative,Facultative Anaerobe,3.7
STR_208,Streptococcus,measure,Negative,Anaerobic,2.0
STR_323,Staphylococcus,former,Negative,Microaerophilic,2.05
STR_271,Pseudomonas,material,Positive,Aerobic,1.97
STR_530,Streptococcus,upon,Positive,Microaerophilic,9.65
STR_836,Streptococcus,later,Positive,Aerobic,7.29
STR_949,Staphylococcus,record,Positive,Aerobic,9.34
STR_812,Pseudomonas,degree,Positive,Facultative Anaerobe,1.09
STR_979,Lactobacillus,employee,Negative,Microaerophilic,6.15
STR_653,Streptococcus,itself,Positive,Aerobic,9.04
STR_980,Pseudomonas,beautiful,Positive,Anaerobic,8.18
STR_195,Streptococcus,address,Positive,Microaerophilic,1.57
STR_839,Staphylococcus,kid,Positive,Microaerophilic,2.85
STR_568,Clostridium,much,Negative,Microaerophilic,4.18
STR_618,Streptococcus,number,Negative,Aerobic,2.45
STR_614,Streptococcus,read,Positive,Anaerobic,0.97
STR_664,Pseudomonas,as,Positive,Aerobic,4.95
STR_283,Bacillus,cover,Negative,Anaerobic,7.56
STR_484,Clostridium,card,Positive,Anaerobic,5.6
STR_207,Staphylococcus,indicate,Positive,Aerobic,2.21
