strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Staphylococcus,suddenly,Positive,Anaerobic,1.35
STR_642,Staphylococcus,over,Positive,Anaerobic,1.89
STR_254,Bacillus,respond,Negative,Microaerophilic,9.8
STR_633,Streptococcus,by,Negative,Aerobic,7.91
STR_517,Clostridium,pressure,Negative,Anaerobic,6.07
STR_899,Lactobacillus,edge,Positive,Anaerobic,9.63
STR_588,Pseudomonas,trial,Positive,Anaerobic,6.36
STR_507,Pseudomonas,real,Negative,Aerobic,6.02
STR_381,Pseudomonas,range,Negative,Anaerobic,7.3
STR_511,Streptococcus,account,Negative,Microaerophilic,1.94
STR_879,Bacillus,travel,Negative,Aerobic,7.15
STR_459,Staphylococcus,ability,Positive,Microaerophilic,4.03
STR_203,Lactobacillus,law,Positive,Anaerobic,3.69
STR_950,Lactobacillus,everybody,Negative,Anaerobic,7.14
STR_927,Bacillus,thank,Positive,Aerobic,2.35
STR_317,Pseudomonas,near,Positive,Aerobic,3.75
STR_825,Lactobacillus,account,Negative,Facultative Anaerobe,1.82
STR_905,Bacillus,story,Negative,Microaerophilic,4.21
STR_401,Lactobacillus,finish,Positive,Microaerophilic,3.22
STR_660,Clostridium,air,Positive,Aerobic,5.57
STR_841,Clostridium,moment,Positive,Microaerophilic,4.41
STR_355,Pseudomonas,statement,Positive,Microaerophilic,6.61
STR_488,Streptococcus,executive,Negative,Facultative Anaerobe,8.44
STR_513,Bacillus,themselves,Positive,Microaerophilic,1.61
STR_993,Streptococcus,society,Negative,Aerobic,9.93
STR_968,Pseudomonas,very,Negative,Anaerobic,4.84
STR_908,Pseudomonas,office,Negative,Microaerophilic,8.13
STR_494,Lactobacillus,school,Negative,Facultative Anaerobe,9.3
STR_284,Pseudomonas,prevent,Positive,Anaerobic,4.73
STR_345,Streptococcus,have,Positive,Aerobic,7.32
STR_796,Staphylococcus,race,Negative,Anaerobic,2.98
STR_722,Bacillus,if,Negative,Microaerophilic,4.41
STR_968,Clostridium,heart,Positive,Microaerophilic,5.9
STR_255,Pseudomonas,among,Positive,Anaerobic,6.85
STR_147,Lactobacillus,one,Positive,Anaerobic,9.18
STR_777,Staphylococcus,threat,Negative,Anaerobic,1.34
STR_443,Streptococcus,scientist,Negative,Facultative Anaerobe,5.41
STR_324,Streptococcus,carry,Positive,Microaerophilic,7.82
STR_800,Streptococcus,fear,Negative,Microaerophilic,9.57
STR_349,Bacillus,collection,Negative,Facultative Anaerobe,4.79
STR_960,Staphylococcus,establish,Negative,Microaerophilic,2.2
STR_542,Lactobacillus,simple,Positive,Aerobic,7.44
STR_723,Streptococcus,main,Negative,Facultative Anaerobe,2.25
STR_771,Streptococcus,data,Positive,Facultative Anaerobe,1.23
STR_295,Streptococcus,contain,Positive,Microaerophilic,0.93
STR_885,Lactobacillus,third,Negative,Facultative Anaerobe,1.98
STR_854,Clostridium,mind,Positive,Anaerobic,2.7
STR_928,Bacillus,prevent,Negative,Aerobic,2.9
STR_361,Clostridium,and,Negative,Anaerobic,4.67
STR_796,Clostridium,understand,Positive,Anaerobic,4.95
STR_210,Lactobacillus,how,Positive,Anaerobic,8.46
STR_747,Bacillus,image,Negative,Microaerophilic,2.2
STR_135,Staphylococcus,year,Negative,Facultative Anaerobe,6.57
STR_862,Pseudomonas,sort,Positive,Facultative Anaerobe,5.48
STR_190,Lactobacillus,simply,Negative,Facultative Anaerobe,7.76
STR_653,Staphylococcus,open,Positive,Microaerophilic,9.07
STR_733,Lactobacillus,along,Positive,Anaerobic,8.23
STR_768,Staphylococcus,everything,Positive,Facultative Anaerobe,3.6
STR_285,Bacillus,information,Positive,Aerobic,6.5
STR_639,Lactobacillus,which,Negative,Facultative Anaerobe,4.24
STR_453,Lactobacillus,catch,Positive,Facultative Anaerobe,9.96
STR_564,Staphylococcus,matter,Positive,Microaerophilic,1.62
STR_829,Lactobacillus,recognize,Positive,Aerobic,8.99
STR_711,Staphylococcus,ready,Negative,Aerobic,7.42
STR_229,Pseudomonas,support,Positive,Anaerobic,8.6
STR_614,Bacillus,live,Negative,Microaerophilic,8.27
STR_287,Staphylococcus,size,Negative,Facultative Anaerobe,8.49
STR_666,Lactobacillus,thus,Negative,Microaerophilic,7.18
STR_146,Streptococcus,notice,Negative,Facultative Anaerobe,6.27
STR_379,Bacillus,represent,Negative,Aerobic,3.3
STR_176,Bacillus,Mr,Negative,Microaerophilic,0.73
STR_632,Pseudomonas,explain,Positive,Anaerobic,7.09
STR_261,Staphylococcus,way,Positive,Microaerophilic,5.56
STR_704,Streptococcus,claim,Positive,Anaerobic,3.01
STR_377,Bacillus,discuss,Positive,Aerobic,4.65
STR_871,Clostridium,turn,Positive,Facultative Anaerobe,7.16
STR_465,Streptococcus,people,Negative,Anaerobic,8.99
STR_285,Pseudomonas,catch,Positive,Aerobic,6.72
STR_576,Bacillus,nothing,Positive,Facultative Anaerobe,3.38
STR_311,Pseudomonas,especially,Negative,Facultative Anaerobe,1.77
STR_189,Streptococcus,able,Negative,Facultative Anaerobe,3.42
STR_658,Bacillus,happy,Negative,Facultative Anaerobe,9.45
STR_779,Bacillus,guy,Positive,Anaerobic,8.23
STR_173,Staphylococcus,eat,Positive,Microaerophilic,6.19
STR_815,Lactobacillus,find,Negative,Microaerophilic,5.85
STR_339,Staphylococcus,less,Positive,Microaerophilic,5.07
STR_572,Staphylococcus,discussion,Positive,Microaerophilic,8.1
STR_925,Pseudomonas,teacher,Positive,Anaerobic,3.12
STR_685,Staphylococcus,property,Positive,Microaerophilic,7.05
STR_384,Staphylococcus,should,Negative,Facultative Anaerobe,8.52
STR_324,Streptococcus,whatever,Positive,Anaerobic,5.81
STR_808,Clostridium,society,Negative,Microaerophilic,2.77
STR_784,Staphylococcus,red,Positive,Anaerobic,2.2
STR_860,Staphylococcus,law,Positive,Anaerobic,8.7
STR_963,Clostridium,strong,Positive,Anaerobic,9.74
STR_770,Pseudomonas,ok,Negative,Facultative Anaerobe,4.79
STR_714,Lactobacillus,hand,Positive,Aerobic,2.32
STR_415,Lactobacillus,cause,Negative,Facultative Anaerobe,9.12
STR_141,Staphylococcus,need,Positive,Aerobic,1.92
STR_539,Streptococcus,play,Negative,Microaerophilic,3.55
STR_634,Clostridium,degree,Positive,Microaerophilic,1.47
STR_181,Streptococcus,newspaper,Positive,Aerobic,6.68
STR_488,Staphylococcus,light,Positive,Facultative Anaerobe,1.85
STR_685,Lactobacillus,everybody,Positive,Aerobic,1.77
STR_549,Bacillus,fish,Positive,Facultative Anaerobe,4.46
STR_600,Streptococcus,other,Negative,Microaerophilic,0.93
STR_831,Streptococcus,despite,Negative,Facultative Anaerobe,9.53
STR_648,Clostridium,research,Positive,Aerobic,4.18
STR_286,Pseudomonas,although,Negative,Anaerobic,3.16
STR_657,Pseudomonas,claim,Negative,Microaerophilic,9.33
STR_765,Lactobacillus,tend,Negative,Microaerophilic,8.99
STR_105,Bacillus,top,Positive,Microaerophilic,8.66
STR_909,Pseudomonas,we,Negative,Aerobic,2.69
STR_463,Lactobacillus,leave,Negative,Aerobic,3.0
STR_601,Streptococcus,goal,Negative,Aerobic,9.47
STR_333,Bacillus,else,Positive,Facultative Anaerobe,2.07
STR_168,Streptococcus,trade,Positive,Anaerobic,6.29
STR_663,Bacillus,decision,Negative,Aerobic,3.51
STR_775,Bacillus,kid,Positive,Aerobic,8.09
STR_315,Streptococcus,old,Positive,Aerobic,1.77
STR_437,Bacillus,yourself,Negative,Anaerobic,8.12
STR_833,Streptococcus,low,Negative,Anaerobic,8.05
STR_547,Lactobacillus,go,Negative,Anaerobic,5.38
STR_874,Staphylococcus,read,Positive,Anaerobic,6.29
STR_553,Staphylococcus,name,Positive,Facultative Anaerobe,4.39
STR_862,Lactobacillus,arm,Positive,Microaerophilic,6.47
STR_152,Lactobacillus,year,Negative,Facultative Anaerobe,5.05
STR_101,Clostridium,general,Negative,Microaerophilic,7.43
STR_505,Pseudomonas,war,Positive,Anaerobic,6.97
STR_291,Lactobacillus,exactly,Negative,Anaerobic,8.89
STR_376,Staphylococcus,discuss,Negative,Aerobic,8.52
STR_352,Clostridium,short,Negative,Anaerobic,6.05
STR_682,Streptococcus,fall,Positive,Anaerobic,7.58
STR_706,Staphylococcus,hotel,Negative,Anaerobic,6.17
STR_470,Bacillus,senior,Positive,Microaerophilic,8.07
STR_457,Pseudomonas,from,Negative,Anaerobic,9.06
STR_663,Clostridium,break,Positive,Microaerophilic,2.61
STR_562,Streptococcus,cup,Positive,Facultative Anaerobe,8.16
STR_241,Staphylococcus,party,Positive,Facultative Anaerobe,6.05
STR_952,Staphylococcus,white,Positive,Aerobic,7.77
STR_649,Clostridium,strong,Negative,Facultative Anaerobe,1.95
