strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Clostridium,interest,Negative,Anaerobic,2.93
STR_427,Lactobacillus,southern,Positive,Anaerobic,4.61
STR_961,Staphylococcus,weight,Positive,Microaerophilic,8.74
STR_267,Pseudomonas,song,Positive,Facultative Anaerobe,1.82
STR_338,Streptococcus,generation,Positive,Aerobic,7.21
STR_284,Clostridium,commercial,Negative,Anaerobic,7.9
STR_109,Bacillus,artist,Negative,Anaerobic,3.37
STR_165,Pseudomonas,role,Positive,Facultative Anaerobe,2.7
STR_991,Lactobacillus,agency,Positive,Facultative Anaerobe,8.98
STR_339,Staphylococcus,this,Negative,Anaerobic,5.13
STR_516,Streptococcus,much,Negative,Aerobic,2.88
STR_398,Streptococcus,early,Positive,Aerobic,8.21
STR_831,Staphylococcus,draw,Negative,Facultative Anaerobe,7.84
STR_153,Bacillus,lot,Positive,Microaerophilic,8.25
STR_239,Pseudomonas,debate,Positive,Anaerobic,2.17
STR_971,Staphylococcus,board,Positive,Microaerophilic,9.78
STR_951,Bacillus,trip,Positive,Aerobic,1.1
STR_346,Lactobacillus,reach,Negative,Aerobic,3.74
STR_646,Pseudomonas,door,Negative,Anaerobic,7.59
STR_997,Clostridium,place,Positive,Anaerobic,8.94
STR_548,Clostridium,system,Negative,Facultative Anaerobe,9.02
STR_653,Streptococcus,modern,Positive,Microaerophilic,1.65
STR_219,Bacillus,box,Negative,Microaerophilic,3.89
STR_815,Pseudomonas,when,Positive,Anaerobic,8.67
STR_546,Streptococcus,civil,Negative,Facultative Anaerobe,1.39
STR_676,Staphylococcus,environmental,Positive,Aerobic,8.99
STR_439,Lactobacillus,them,Positive,Microaerophilic,5.69
STR_727,Streptococcus,identify,Positive,Anaerobic,1.05
STR_323,Streptococcus,live,Positive,Anaerobic,8.2
STR_320,Lactobacillus,explain,Negative,Facultative Anaerobe,2.58
STR_549,Staphylococcus,onto,Positive,Facultative Anaerobe,1.85
STR_356,Staphylococcus,recently,Positive,Microaerophilic,5.01
STR_211,Streptococcus,impact,Positive,Aerobic,9.61
STR_179,Bacillus,but,Positive,Microaerophilic,8.89
STR_573,Lactobacillus,realize,Positive,Aerobic,4.45
STR_610,Staphylococcus,none,Positive,Microaerophilic,8.12
STR_324,Bacillus,someone,Negative,Anaerobic,6.1
STR_572,Lactobacillus,full,Negative,Microaerophilic,0.57
STR_996,Staphylococcus,future,Positive,Anaerobic,3.92
STR_397,Pseudomonas,dinner,Negative,Microaerophilic,7.95
STR_734,Lactobacillus,six,Positive,Aerobic,7.93
STR_361,Lactobacillus,others,Negative,Aerobic,7.4
STR_858,Lactobacillus,before,Negative,Microaerophilic,0.84
STR_457,Bacillus,later,Negative,Anaerobic,8.3
STR_354,Clostridium,memory,Positive,Microaerophilic,2.01
STR_861,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.69
STR_899,Lactobacillus,kid,Negative,Microaerophilic,4.94
STR_226,Staphylococcus,challenge,Negative,Anaerobic,2.47
STR_945,Staphylococcus,who,Negative,Anaerobic,2.5
STR_880,Staphylococcus,after,Positive,Anaerobic,5.59
STR_670,Bacillus,agent,Positive,Microaerophilic,0.96
STR_973,Lactobacillus,film,Positive,Anaerobic,4.32
STR_551,Streptococcus,budget,Negative,Aerobic,2.44
STR_585,Lactobacillus,positive,Positive,Facultative Anaerobe,2.71
STR_921,Clostridium,green,Negative,Anaerobic,1.07
STR_928,Bacillus,interesting,Positive,Anaerobic,0.99
STR_546,Lactobacillus,it,Negative,Microaerophilic,6.12
STR_665,Staphylococcus,as,Positive,Anaerobic,6.91
STR_525,Clostridium,plant,Negative,Facultative Anaerobe,1.78
STR_465,Pseudomonas,total,Positive,Aerobic,4.35
STR_698,Staphylococcus,artist,Positive,Facultative Anaerobe,7.51
STR_867,Staphylococcus,those,Negative,Microaerophilic,6.2
STR_613,Streptococcus,hair,Positive,Microaerophilic,5.5
STR_400,Streptococcus,choose,Positive,Aerobic,4.11
STR_373,Staphylococcus,break,Negative,Facultative Anaerobe,7.42
STR_861,Lactobacillus,garden,Negative,Facultative Anaerobe,4.84
STR_987,Streptococcus,most,Negative,Microaerophilic,6.47
STR_727,Bacillus,result,Positive,Anaerobic,0.66
STR_239,Pseudomonas,factor,Negative,Microaerophilic,7.76
STR_139,Streptococcus,wrong,Positive,Anaerobic,5.11
STR_537,Clostridium,article,Negative,Facultative Anaerobe,5.67
STR_718,Pseudomonas,compare,Negative,Aerobic,3.24
STR_735,Bacillus,who,Positive,Microaerophilic,9.5
STR_457,Bacillus,on,Negative,Facultative Anaerobe,8.96
STR_528,Lactobacillus,mind,Positive,Aerobic,4.26
STR_247,Pseudomonas,recent,Negative,Anaerobic,9.19
STR_505,Bacillus,goal,Negative,Facultative Anaerobe,4.58
STR_401,Staphylococcus,though,Positive,Anaerobic,8.15
STR_221,Bacillus,other,Positive,Facultative Anaerobe,2.76
STR_994,Pseudomonas,street,Negative,Facultative Anaerobe,6.78
STR_353,Bacillus,option,Positive,Facultative Anaerobe,5.89
STR_891,Staphylococcus,car,Negative,Facultative Anaerobe,4.51
STR_580,Pseudomonas,after,Negative,Aerobic,5.11
STR_536,Clostridium,offer,Positive,Facultative Anaerobe,9.24
STR_197,Pseudomonas,time,Negative,Aerobic,2.03
STR_946,Bacillus,wind,Positive,Aerobic,1.12
STR_344,Staphylococcus,sit,Positive,Facultative Anaerobe,7.54
STR_374,Streptococcus,simple,Positive,Microaerophilic,5.49
STR_900,Bacillus,bill,Positive,Facultative Anaerobe,2.9
STR_403,Staphylococcus,but,Negative,Facultative Anaerobe,6.98
STR_728,Staphylococcus,thousand,Positive,Microaerophilic,4.04
STR_766,Streptococcus,while,Positive,Anaerobic,4.39
STR_529,Clostridium,start,Positive,Facultative Anaerobe,1.39
STR_814,Lactobacillus,pretty,Negative,Aerobic,4.03
STR_110,Pseudomonas,when,Positive,Facultative Anaerobe,8.71
STR_481,Staphylococcus,option,Negative,Facultative Anaerobe,0.93
STR_463,Pseudomonas,guess,Positive,Microaerophilic,8.27
STR_917,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.18
STR_523,Pseudomonas,check,Positive,Aerobic,7.63
STR_183,Staphylococcus,quite,Negative,Microaerophilic,6.9
STR_963,Pseudomonas,risk,Negative,Aerobic,8.14
STR_883,Pseudomonas,baby,Positive,Anaerobic,4.51
STR_303,Pseudomonas,focus,Positive,Facultative Anaerobe,2.87
STR_389,Streptococcus,interest,Positive,Microaerophilic,3.96
STR_297,Bacillus,life,Positive,Facultative Anaerobe,4.69
STR_814,Pseudomonas,mouth,Positive,Aerobic,7.2
STR_392,Staphylococcus,side,Positive,Microaerophilic,6.15
STR_529,Pseudomonas,future,Negative,Aerobic,5.79
STR_105,Staphylococcus,third,Positive,Anaerobic,8.76
STR_205,Bacillus,write,Negative,Aerobic,4.15
STR_639,Pseudomonas,create,Positive,Microaerophilic,6.83
STR_187,Staphylococcus,pretty,Positive,Aerobic,3.16
STR_103,Bacillus,understand,Negative,Facultative Anaerobe,1.15
STR_714,Clostridium,could,Negative,Facultative Anaerobe,2.0
STR_907,Streptococcus,from,Positive,Microaerophilic,8.28
STR_508,Bacillus,style,Positive,Facultative Anaerobe,2.24
STR_204,Clostridium,prevent,Positive,Microaerophilic,9.08
STR_984,Clostridium,world,Negative,Aerobic,4.97
STR_219,Staphylococcus,establish,Positive,Facultative Anaerobe,9.16
STR_576,Clostridium,decision,Positive,Aerobic,4.44
STR_114,Bacillus,high,Negative,Anaerobic,9.78
STR_213,Pseudomonas,man,Positive,Microaerophilic,5.23
STR_873,Clostridium,hit,Positive,Facultative Anaerobe,1.14
STR_364,Lactobacillus,strategy,Negative,Aerobic,1.19
STR_208,Pseudomonas,business,Negative,Anaerobic,8.35
STR_917,Clostridium,still,Negative,Microaerophilic,0.78
STR_371,Pseudomonas,car,Positive,Anaerobic,4.48
STR_721,Streptococcus,learn,Negative,Anaerobic,8.4
STR_991,Clostridium,keep,Positive,Facultative Anaerobe,1.56
STR_818,Pseudomonas,since,Negative,Facultative Anaerobe,0.98
STR_921,Clostridium,writer,Negative,Facultative Anaerobe,2.04
STR_468,Streptococcus,social,Positive,Anaerobic,7.72
STR_544,Lactobacillus,thought,Negative,Facultative Anaerobe,1.78
STR_173,Pseudomonas,member,Positive,Aerobic,2.37
STR_793,Clostridium,general,Negative,Facultative Anaerobe,3.07
STR_858,Clostridium,hit,Negative,Microaerophilic,5.19
STR_196,Clostridium,message,Negative,Anaerobic,9.3
STR_389,Bacillus,talk,Negative,Microaerophilic,8.16
STR_359,Staphylococcus,none,Positive,Anaerobic,6.03
STR_842,Streptococcus,threat,Positive,Anaerobic,0.69
STR_782,Lactobacillus,answer,Positive,Microaerophilic,4.03
STR_814,Clostridium,under,Positive,Aerobic,7.78
STR_344,Streptococcus,from,Negative,Aerobic,8.52
STR_415,Pseudomonas,them,Negative,Microaerophilic,5.74
STR_953,Staphylococcus,thus,Negative,Anaerobic,3.17
STR_785,Bacillus,important,Negative,Aerobic,3.22
STR_976,Bacillus,commercial,Negative,Aerobic,4.56
STR_131,Lactobacillus,red,Negative,Facultative Anaerobe,8.09
STR_534,Staphylococcus,rest,Negative,Anaerobic,7.13
STR_765,Lactobacillus,carry,Negative,Anaerobic,7.45
STR_319,Lactobacillus,knowledge,Positive,Anaerobic,2.63
STR_734,Staphylococcus,church,Positive,Anaerobic,9.24
STR_572,Pseudomonas,safe,Negative,Microaerophilic,9.66
STR_960,Clostridium,but,Negative,Facultative Anaerobe,5.15
STR_537,Clostridium,sit,Negative,Anaerobic,9.86
STR_955,Pseudomonas,available,Positive,Anaerobic,4.39
STR_369,Bacillus,story,Positive,Facultative Anaerobe,1.14
STR_203,Streptococcus,today,Positive,Microaerophilic,7.1
STR_100,Staphylococcus,college,Positive,Aerobic,1.65
STR_956,Streptococcus,lose,Negative,Anaerobic,0.77
STR_396,Staphylococcus,view,Negative,Facultative Anaerobe,7.52
STR_617,Bacillus,gas,Negative,Anaerobic,3.78
STR_943,Pseudomonas,allow,Negative,Microaerophilic,0.82
STR_899,Streptococcus,give,Negative,Microaerophilic,0.69
STR_328,Pseudomonas,respond,Positive,Microaerophilic,2.23
STR_102,Lactobacillus,continue,Positive,Microaerophilic,3.91
STR_256,Staphylococcus,size,Negative,Facultative Anaerobe,7.98
STR_629,Clostridium,pay,Positive,Anaerobic,3.86
STR_809,Bacillus,garden,Negative,Aerobic,6.56
STR_922,Streptococcus,key,Negative,Facultative Anaerobe,6.34
STR_354,Clostridium,us,Negative,Anaerobic,0.83
STR_594,Clostridium,nor,Positive,Facultative Anaerobe,3.27
STR_206,Bacillus,include,Negative,Microaerophilic,0.91
STR_700,Pseudomonas,raise,Positive,Anaerobic,9.97
STR_128,Staphylococcus,possible,Negative,Anaerobic,9.23
STR_759,Pseudomonas,write,Negative,Microaerophilic,5.35
STR_631,Pseudomonas,such,Negative,Facultative Anaerobe,8.06
STR_706,Streptococcus,happen,Negative,Anaerobic,4.78
STR_204,Staphylococcus,report,Negative,Microaerophilic,2.63
STR_850,Pseudomonas,when,Negative,Aerobic,3.77
STR_856,Streptococcus,yet,Negative,Aerobic,2.06
STR_416,Clostridium,improve,Negative,Aerobic,2.23
STR_302,Streptococcus,clearly,Negative,Anaerobic,8.72
STR_961,Pseudomonas,thank,Negative,Aerobic,7.9
STR_768,Bacillus,season,Positive,Aerobic,5.26
STR_768,Staphylococcus,morning,Negative,Microaerophilic,6.99
STR_129,Staphylococcus,total,Positive,Anaerobic,9.76
STR_681,Staphylococcus,country,Negative,Microaerophilic,5.31
STR_634,Pseudomonas,finish,Positive,Aerobic,2.66
STR_795,Streptococcus,sister,Positive,Aerobic,4.76
STR_836,Staphylococcus,practice,Negative,Facultative Anaerobe,6.83
STR_511,Pseudomonas,attention,Negative,Facultative Anaerobe,1.47
STR_401,Lactobacillus,even,Positive,Microaerophilic,2.26
STR_398,Staphylococcus,space,Negative,Aerobic,9.1
STR_738,Bacillus,however,Positive,Facultative Anaerobe,7.92
STR_616,Pseudomonas,church,Positive,Microaerophilic,7.55
STR_870,Staphylococcus,purpose,Negative,Microaerophilic,3.94
STR_258,Lactobacillus,education,Positive,Microaerophilic,9.36
STR_720,Lactobacillus,respond,Negative,Aerobic,5.48
STR_814,Staphylococcus,painting,Positive,Facultative Anaerobe,1.73
STR_878,Clostridium,picture,Negative,Facultative Anaerobe,6.4
STR_220,Bacillus,heavy,Positive,Anaerobic,4.08
STR_749,Streptococcus,maintain,Negative,Microaerophilic,6.12
STR_688,Lactobacillus,run,Positive,Facultative Anaerobe,3.67
STR_345,Pseudomonas,deep,Positive,Facultative Anaerobe,0.76
STR_788,Bacillus,agency,Positive,Anaerobic,8.25
STR_733,Streptococcus,simply,Positive,Facultative Anaerobe,1.3
STR_888,Clostridium,really,Positive,Aerobic,3.88
STR_887,Streptococcus,campaign,Negative,Facultative Anaerobe,7.83
STR_563,Bacillus,some,Positive,Facultative Anaerobe,2.76
STR_970,Pseudomonas,speak,Negative,Anaerobic,1.7
STR_970,Staphylococcus,style,Negative,Anaerobic,9.37
STR_722,Lactobacillus,peace,Negative,Aerobic,8.1
STR_781,Pseudomonas,reflect,Positive,Aerobic,3.18
STR_830,Bacillus,too,Negative,Microaerophilic,6.82
STR_582,Pseudomonas,model,Negative,Anaerobic,0.86
STR_632,Pseudomonas,learn,Negative,Microaerophilic,1.32
STR_983,Staphylococcus,sea,Positive,Aerobic,7.9
STR_980,Pseudomonas,chance,Positive,Aerobic,2.01
STR_958,Staphylococcus,court,Negative,Anaerobic,6.33
STR_180,Staphylococcus,near,Negative,Aerobic,0.96
STR_559,Pseudomonas,wind,Negative,Anaerobic,9.76
STR_345,Bacillus,voice,Positive,Facultative Anaerobe,6.41
STR_397,Bacillus,possible,Positive,Facultative Anaerobe,7.81
STR_985,Bacillus,by,Positive,Anaerobic,7.6
STR_990,Clostridium,seat,Positive,Microaerophilic,0.98
STR_972,Staphylococcus,tend,Positive,Aerobic,1.24
STR_229,Bacillus,support,Positive,Anaerobic,1.3
STR_550,Streptococcus,per,Positive,Facultative Anaerobe,4.64
STR_584,Streptococcus,feel,Negative,Microaerophilic,7.36
STR_850,Streptococcus,capital,Negative,Facultative Anaerobe,2.17
STR_712,Clostridium,city,Negative,Facultative Anaerobe,6.24
STR_723,Pseudomonas,economy,Negative,Aerobic,9.8
STR_432,Bacillus,visit,Positive,Microaerophilic,4.63
STR_493,Streptococcus,mother,Negative,Anaerobic,6.32
STR_527,Staphylococcus,he,Positive,Facultative Anaerobe,6.49
STR_595,Streptococcus,answer,Positive,Anaerobic,7.41
STR_600,Pseudomonas,trip,Positive,Microaerophilic,9.38
STR_365,Pseudomonas,probably,Negative,Facultative Anaerobe,8.61
STR_909,Pseudomonas,realize,Positive,Aerobic,4.25
STR_766,Lactobacillus,house,Positive,Microaerophilic,4.17
STR_620,Lactobacillus,her,Negative,Aerobic,3.8
STR_640,Lactobacillus,place,Positive,Microaerophilic,6.71
STR_135,Clostridium,group,Negative,Aerobic,5.55
STR_407,Bacillus,perhaps,Positive,Facultative Anaerobe,7.05
STR_323,Staphylococcus,glass,Positive,Anaerobic,9.45
STR_330,Bacillus,reflect,Positive,Aerobic,4.27
STR_468,Clostridium,game,Negative,Microaerophilic,4.08
STR_134,Staphylococcus,accept,Positive,Microaerophilic,4.54
STR_839,Clostridium,something,Positive,Anaerobic,5.83
STR_674,Pseudomonas,able,Negative,Microaerophilic,6.42
STR_210,Lactobacillus,politics,Positive,Microaerophilic,4.24
STR_318,Staphylococcus,accept,Positive,Aerobic,8.13
STR_883,Clostridium,sit,Negative,Aerobic,3.35
STR_554,Lactobacillus,as,Positive,Anaerobic,1.85
STR_551,Pseudomonas,Mr,Negative,Aerobic,5.57
STR_523,Pseudomonas,her,Negative,Anaerobic,7.26
STR_252,Clostridium,six,Positive,Anaerobic,4.48
STR_918,Staphylococcus,compare,Negative,Aerobic,8.53
STR_820,Streptococcus,begin,Negative,Aerobic,3.38
STR_730,Clostridium,everyone,Negative,Aerobic,0.68
STR_885,Bacillus,newspaper,Negative,Aerobic,8.49
STR_457,Clostridium,measure,Positive,Facultative Anaerobe,9.43
STR_711,Bacillus,identify,Negative,Microaerophilic,3.03
STR_396,Staphylococcus,condition,Negative,Facultative Anaerobe,7.59
STR_779,Streptococcus,win,Positive,Aerobic,7.73
STR_797,Staphylococcus,society,Positive,Microaerophilic,2.06
STR_889,Bacillus,out,Negative,Facultative Anaerobe,9.8
STR_610,Lactobacillus,card,Negative,Facultative Anaerobe,6.04
STR_256,Staphylococcus,perhaps,Negative,Microaerophilic,6.44
STR_688,Lactobacillus,to,Negative,Microaerophilic,8.62
STR_991,Staphylococcus,all,Negative,Anaerobic,9.58
STR_300,Bacillus,response,Positive,Microaerophilic,5.78
STR_764,Pseudomonas,occur,Negative,Microaerophilic,7.06
STR_676,Bacillus,news,Negative,Facultative Anaerobe,9.85
STR_636,Streptococcus,interest,Negative,Microaerophilic,5.74
STR_735,Staphylococcus,score,Negative,Anaerobic,8.49
STR_722,Pseudomonas,part,Negative,Aerobic,9.34
STR_496,Bacillus,traditional,Positive,Anaerobic,8.97
STR_834,Staphylococcus,large,Negative,Aerobic,5.44
STR_566,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.84
STR_476,Clostridium,hand,Negative,Facultative Anaerobe,6.65
STR_195,Bacillus,enjoy,Negative,Facultative Anaerobe,2.08
STR_829,Clostridium,people,Negative,Anaerobic,4.21
STR_467,Streptococcus,message,Negative,Aerobic,6.9
STR_906,Clostridium,base,Positive,Microaerophilic,4.37
STR_985,Bacillus,behavior,Positive,Aerobic,3.87
STR_152,Streptococcus,me,Positive,Anaerobic,6.42
STR_846,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.05
STR_302,Staphylococcus,long,Positive,Microaerophilic,9.29
STR_367,Clostridium,draw,Positive,Facultative Anaerobe,5.18
STR_885,Clostridium,which,Negative,Microaerophilic,9.42
STR_608,Streptococcus,specific,Negative,Anaerobic,3.15
STR_564,Clostridium,professional,Positive,Aerobic,1.24
STR_269,Pseudomonas,appear,Positive,Anaerobic,1.71
STR_629,Bacillus,early,Negative,Facultative Anaerobe,2.18
STR_973,Clostridium,down,Negative,Facultative Anaerobe,6.75
STR_865,Lactobacillus,wonder,Negative,Aerobic,3.51
STR_371,Staphylococcus,safe,Negative,Anaerobic,2.92
STR_646,Pseudomonas,various,Positive,Aerobic,3.15
STR_357,Staphylococcus,property,Negative,Facultative Anaerobe,5.59
STR_773,Lactobacillus,decide,Positive,Facultative Anaerobe,8.7
STR_428,Pseudomonas,both,Positive,Aerobic,4.57
STR_677,Pseudomonas,foot,Negative,Microaerophilic,6.42
STR_915,Pseudomonas,again,Positive,Microaerophilic,8.35
STR_707,Bacillus,be,Positive,Anaerobic,9.22
STR_985,Bacillus,coach,Positive,Aerobic,4.92
STR_980,Clostridium,consider,Positive,Facultative Anaerobe,1.86
STR_612,Pseudomonas,fill,Negative,Microaerophilic,1.46
STR_351,Lactobacillus,door,Negative,Anaerobic,4.97
STR_505,Bacillus,glass,Positive,Facultative Anaerobe,1.18
STR_704,Lactobacillus,entire,Positive,Anaerobic,5.73
STR_393,Bacillus,education,Negative,Anaerobic,6.01
STR_479,Staphylococcus,glass,Positive,Facultative Anaerobe,1.71
STR_877,Staphylococcus,cost,Negative,Anaerobic,7.81
STR_364,Clostridium,computer,Positive,Facultative Anaerobe,1.25
STR_161,Staphylococcus,shoulder,Positive,Microaerophilic,0.51
STR_252,Bacillus,report,Positive,Anaerobic,8.9
STR_681,Pseudomonas,follow,Negative,Microaerophilic,8.69
STR_896,Staphylococcus,through,Negative,Anaerobic,6.9
STR_112,Staphylococcus,member,Positive,Facultative Anaerobe,2.52
STR_416,Bacillus,anyone,Positive,Facultative Anaerobe,7.63
STR_770,Clostridium,cell,Positive,Anaerobic,9.55
STR_838,Lactobacillus,include,Negative,Aerobic,6.23
STR_559,Clostridium,whole,Negative,Facultative Anaerobe,7.07
STR_349,Lactobacillus,develop,Positive,Facultative Anaerobe,1.88
STR_579,Staphylococcus,why,Positive,Aerobic,7.36
STR_449,Bacillus,rich,Positive,Microaerophilic,7.76
STR_194,Lactobacillus,expect,Positive,Microaerophilic,1.94
STR_558,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.12
STR_343,Streptococcus,hit,Negative,Facultative Anaerobe,5.55
STR_906,Pseudomonas,big,Positive,Anaerobic,8.37
STR_567,Streptococcus,magazine,Positive,Facultative Anaerobe,1.94
STR_886,Pseudomonas,along,Negative,Facultative Anaerobe,3.26
STR_646,Streptococcus,leave,Negative,Anaerobic,1.97
STR_678,Clostridium,effort,Positive,Facultative Anaerobe,5.8
STR_720,Pseudomonas,memory,Positive,Facultative Anaerobe,4.22
STR_554,Bacillus,analysis,Negative,Facultative Anaerobe,6.59
STR_422,Clostridium,possible,Positive,Anaerobic,6.89
STR_389,Staphylococcus,community,Negative,Facultative Anaerobe,0.62
STR_143,Staphylococcus,class,Positive,Microaerophilic,2.93
STR_993,Bacillus,religious,Negative,Microaerophilic,1.2
STR_629,Bacillus,throughout,Positive,Microaerophilic,8.3
STR_407,Bacillus,million,Negative,Facultative Anaerobe,9.41
STR_166,Clostridium,man,Negative,Facultative Anaerobe,4.08
STR_128,Staphylococcus,modern,Positive,Anaerobic,7.36
STR_142,Streptococcus,both,Positive,Facultative Anaerobe,1.8
STR_398,Streptococcus,country,Negative,Aerobic,3.66
STR_616,Lactobacillus,law,Negative,Microaerophilic,3.76
STR_688,Staphylococcus,many,Positive,Microaerophilic,7.27
STR_160,Pseudomonas,compare,Negative,Microaerophilic,5.68
STR_250,Clostridium,almost,Negative,Microaerophilic,3.4
STR_983,Streptococcus,large,Negative,Microaerophilic,5.28
STR_604,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.5
STR_755,Lactobacillus,could,Positive,Aerobic,5.85
STR_224,Clostridium,account,Positive,Aerobic,7.12
STR_969,Pseudomonas,guess,Positive,Microaerophilic,9.3
STR_283,Staphylococcus,quite,Negative,Microaerophilic,4.4
STR_241,Bacillus,debate,Negative,Anaerobic,2.26
STR_932,Clostridium,window,Negative,Aerobic,3.14
STR_778,Pseudomonas,the,Negative,Facultative Anaerobe,9.84
STR_367,Lactobacillus,certainly,Positive,Anaerobic,1.44
STR_393,Streptococcus,family,Positive,Anaerobic,1.05
STR_221,Pseudomonas,professional,Negative,Microaerophilic,4.11
STR_331,Bacillus,amount,Negative,Microaerophilic,9.66
STR_768,Bacillus,glass,Negative,Facultative Anaerobe,6.66
STR_871,Clostridium,hand,Negative,Anaerobic,9.9
STR_462,Streptococcus,education,Negative,Anaerobic,6.04
STR_434,Staphylococcus,us,Positive,Microaerophilic,5.84
STR_714,Clostridium,Mr,Positive,Anaerobic,5.5
STR_174,Streptococcus,executive,Positive,Aerobic,6.89
STR_500,Staphylococcus,story,Negative,Aerobic,5.4
STR_213,Pseudomonas,nearly,Positive,Facultative Anaerobe,8.69
STR_864,Staphylococcus,dark,Positive,Facultative Anaerobe,8.88
STR_728,Staphylococcus,life,Negative,Microaerophilic,3.71
STR_166,Bacillus,down,Positive,Microaerophilic,0.67
STR_806,Staphylococcus,since,Positive,Anaerobic,1.83
STR_969,Lactobacillus,prove,Positive,Facultative Anaerobe,6.02
STR_856,Streptococcus,fall,Negative,Microaerophilic,7.99
STR_302,Bacillus,full,Positive,Microaerophilic,5.88
STR_864,Staphylococcus,remain,Positive,Anaerobic,5.29
STR_538,Clostridium,political,Positive,Microaerophilic,4.41
STR_146,Staphylococcus,fire,Positive,Anaerobic,2.33
STR_389,Lactobacillus,trip,Positive,Anaerobic,5.64
STR_717,Streptococcus,interest,Negative,Aerobic,6.74
STR_806,Streptococcus,couple,Negative,Facultative Anaerobe,5.15
STR_719,Pseudomonas,left,Positive,Microaerophilic,0.57
STR_161,Clostridium,station,Positive,Anaerobic,5.47
STR_507,Lactobacillus,right,Negative,Facultative Anaerobe,7.74
STR_282,Bacillus,issue,Positive,Aerobic,4.07
STR_578,Pseudomonas,southern,Negative,Anaerobic,7.43
STR_399,Streptococcus,choose,Negative,Aerobic,3.81
STR_628,Pseudomonas,hot,Negative,Facultative Anaerobe,1.16
STR_550,Clostridium,any,Negative,Anaerobic,5.65
STR_632,Bacillus,physical,Negative,Aerobic,5.65
STR_177,Bacillus,security,Positive,Facultative Anaerobe,9.81
STR_155,Lactobacillus,surface,Negative,Anaerobic,3.43
STR_380,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.91
STR_297,Bacillus,able,Negative,Anaerobic,5.82
STR_266,Streptococcus,may,Positive,Microaerophilic,6.88
STR_260,Pseudomonas,it,Positive,Anaerobic,8.98
STR_548,Bacillus,red,Positive,Anaerobic,8.44
STR_259,Streptococcus,purpose,Negative,Anaerobic,4.08
STR_498,Bacillus,fund,Positive,Microaerophilic,8.1
STR_889,Bacillus,under,Negative,Anaerobic,4.5
STR_184,Clostridium,kitchen,Positive,Facultative Anaerobe,8.17
STR_237,Bacillus,suffer,Negative,Facultative Anaerobe,2.08
STR_323,Streptococcus,land,Negative,Microaerophilic,1.66
STR_999,Streptococcus,couple,Negative,Aerobic,2.95
STR_554,Bacillus,manager,Negative,Aerobic,6.81
STR_379,Lactobacillus,term,Negative,Microaerophilic,7.98
STR_389,Bacillus,look,Negative,Aerobic,0.82
STR_809,Clostridium,simple,Positive,Aerobic,4.64
STR_633,Lactobacillus,cover,Positive,Facultative Anaerobe,6.73
STR_333,Staphylococcus,everyone,Negative,Microaerophilic,2.24
STR_258,Lactobacillus,join,Positive,Aerobic,9.19
STR_973,Lactobacillus,human,Negative,Facultative Anaerobe,7.4
STR_158,Lactobacillus,defense,Positive,Aerobic,3.34
STR_371,Lactobacillus,space,Negative,Facultative Anaerobe,2.82
STR_421,Pseudomonas,me,Negative,Facultative Anaerobe,4.21
STR_830,Pseudomonas,to,Negative,Microaerophilic,6.66
STR_493,Pseudomonas,nor,Negative,Microaerophilic,4.31
STR_207,Bacillus,near,Positive,Anaerobic,3.38
STR_564,Lactobacillus,simply,Negative,Aerobic,9.66
STR_509,Streptococcus,check,Positive,Anaerobic,3.67
STR_318,Lactobacillus,why,Negative,Aerobic,8.86
STR_634,Bacillus,enter,Positive,Aerobic,8.82
STR_486,Lactobacillus,force,Negative,Microaerophilic,1.13
STR_604,Pseudomonas,worker,Negative,Aerobic,7.43
STR_434,Staphylococcus,security,Negative,Microaerophilic,1.84
STR_163,Bacillus,no,Positive,Facultative Anaerobe,3.04
STR_417,Streptococcus,station,Positive,Anaerobic,0.72
STR_411,Clostridium,floor,Negative,Anaerobic,9.8
STR_607,Clostridium,close,Negative,Aerobic,7.93
STR_919,Pseudomonas,business,Negative,Aerobic,9.84
STR_207,Bacillus,sound,Negative,Facultative Anaerobe,6.74
STR_715,Pseudomonas,image,Positive,Anaerobic,2.54
STR_387,Staphylococcus,station,Negative,Anaerobic,3.16
STR_528,Pseudomonas,person,Negative,Microaerophilic,5.46
STR_129,Pseudomonas,serve,Negative,Aerobic,3.61
STR_127,Streptococcus,girl,Negative,Aerobic,5.84
STR_305,Lactobacillus,give,Positive,Microaerophilic,1.79
STR_316,Lactobacillus,then,Positive,Aerobic,4.27
STR_357,Pseudomonas,degree,Positive,Microaerophilic,8.87
STR_136,Lactobacillus,project,Positive,Anaerobic,3.48
STR_609,Staphylococcus,six,Positive,Aerobic,1.8
STR_522,Pseudomonas,form,Positive,Facultative Anaerobe,8.15
STR_346,Pseudomonas,direction,Negative,Anaerobic,7.09
STR_540,Lactobacillus,guy,Positive,Facultative Anaerobe,0.56
STR_589,Staphylococcus,behind,Negative,Aerobic,3.01
STR_174,Pseudomonas,dog,Positive,Microaerophilic,1.14
