strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Lactobacillus,may,Positive,Facultative Anaerobe,9.05
STR_150,Lactobacillus,country,Positive,Facultative Anaerobe,1.9
STR_629,Bacillus,wear,Positive,Microaerophilic,4.2
STR_633,Pseudomonas,blood,Positive,Anaerobic,1.43
STR_670,Bacillus,reduce,Positive,Facultative Anaerobe,9.06
STR_519,Bacillus,care,Negative,Aerobic,3.26
STR_426,Staphylococcus,large,Negative,Aerobic,0.64
STR_986,Pseudomonas,painting,Negative,Facultative Anaerobe,4.22
STR_933,Clostridium,serve,Negative,Facultative Anaerobe,1.28
STR_819,Clostridium,base,Positive,Anaerobic,6.06
STR_788,Clostridium,prevent,Negative,Anaerobic,9.86
STR_926,Clostridium,short,Negative,Microaerophilic,2.41
STR_106,Staphylococcus,memory,Positive,Anaerobic,9.31
STR_294,Clostridium,play,Negative,Anaerobic,5.54
STR_674,Staphylococcus,truth,Negative,Aerobic,5.69
STR_368,Bacillus,student,Positive,Facultative Anaerobe,5.97
STR_863,Lactobacillus,shoulder,Negative,Anaerobic,2.39
STR_272,Staphylococcus,animal,Negative,Aerobic,1.58
STR_193,Streptococcus,indicate,Positive,Microaerophilic,4.46
STR_185,Bacillus,theory,Negative,Aerobic,6.21
STR_188,Streptococcus,community,Negative,Facultative Anaerobe,5.76
STR_280,Pseudomonas,structure,Negative,Aerobic,6.28
STR_617,Pseudomonas,ten,Negative,Facultative Anaerobe,1.92
STR_131,Clostridium,summer,Positive,Aerobic,6.21
STR_163,Streptococcus,whether,Negative,Facultative Anaerobe,3.0
STR_186,Lactobacillus,member,Positive,Anaerobic,3.67
STR_859,Pseudomonas,seven,Negative,Microaerophilic,1.78
STR_303,Pseudomonas,throw,Negative,Facultative Anaerobe,9.14
STR_126,Clostridium,city,Positive,Facultative Anaerobe,4.68
STR_739,Lactobacillus,model,Negative,Microaerophilic,3.3
STR_712,Staphylococcus,land,Negative,Aerobic,3.79
STR_950,Streptococcus,notice,Positive,Anaerobic,4.09
STR_837,Pseudomonas,himself,Negative,Anaerobic,4.76
STR_572,Staphylococcus,seem,Positive,Facultative Anaerobe,1.06
STR_906,Streptococcus,human,Negative,Microaerophilic,0.56
STR_155,Bacillus,edge,Positive,Microaerophilic,1.22
STR_743,Bacillus,firm,Negative,Facultative Anaerobe,5.76
STR_192,Streptococcus,try,Negative,Facultative Anaerobe,3.25
STR_833,Lactobacillus,can,Negative,Anaerobic,0.83
STR_347,Streptococcus,let,Positive,Anaerobic,2.12
STR_234,Pseudomonas,news,Positive,Microaerophilic,2.47
STR_393,Clostridium,sound,Negative,Anaerobic,8.48
STR_244,Staphylococcus,service,Negative,Facultative Anaerobe,6.08
STR_268,Pseudomonas,shake,Positive,Aerobic,1.3
STR_866,Pseudomonas,yet,Negative,Aerobic,8.73
STR_944,Staphylococcus,customer,Negative,Aerobic,7.69
STR_113,Lactobacillus,state,Positive,Aerobic,8.74
STR_827,Staphylococcus,size,Negative,Facultative Anaerobe,6.96
STR_760,Bacillus,off,Positive,Microaerophilic,6.71
STR_293,Clostridium,their,Positive,Anaerobic,7.3
STR_786,Staphylococcus,activity,Negative,Aerobic,9.54
STR_803,Streptococcus,some,Positive,Microaerophilic,6.5
STR_853,Staphylococcus,old,Positive,Aerobic,3.28
STR_243,Staphylococcus,war,Positive,Anaerobic,9.43
STR_668,Staphylococcus,energy,Positive,Aerobic,6.0
STR_601,Clostridium,model,Negative,Microaerophilic,1.5
STR_496,Bacillus,service,Negative,Facultative Anaerobe,0.63
STR_961,Pseudomonas,main,Positive,Anaerobic,0.76
STR_427,Bacillus,argue,Positive,Anaerobic,8.18
STR_898,Clostridium,tend,Negative,Microaerophilic,9.46
STR_335,Pseudomonas,year,Positive,Aerobic,5.94
STR_108,Bacillus,could,Negative,Aerobic,5.81
STR_515,Clostridium,enough,Negative,Facultative Anaerobe,0.91
STR_340,Streptococcus,Congress,Negative,Microaerophilic,6.6
STR_708,Streptococcus,drop,Positive,Facultative Anaerobe,4.22
STR_487,Pseudomonas,up,Positive,Microaerophilic,1.68
STR_776,Bacillus,low,Positive,Aerobic,8.34
STR_675,Pseudomonas,case,Negative,Aerobic,2.92
STR_510,Pseudomonas,write,Negative,Microaerophilic,9.43
STR_435,Clostridium,level,Positive,Microaerophilic,2.37
STR_166,Lactobacillus,finish,Positive,Aerobic,3.08
STR_937,Clostridium,start,Positive,Anaerobic,7.67
STR_268,Bacillus,send,Negative,Aerobic,5.1
STR_162,Staphylococcus,hot,Positive,Aerobic,6.93
STR_732,Clostridium,discussion,Positive,Aerobic,8.69
STR_669,Staphylococcus,them,Negative,Aerobic,5.46
STR_310,Pseudomonas,car,Positive,Facultative Anaerobe,8.38
STR_840,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.44
STR_932,Bacillus,man,Positive,Anaerobic,1.98
STR_110,Pseudomonas,him,Negative,Anaerobic,6.79
STR_591,Staphylococcus,despite,Positive,Microaerophilic,3.8
STR_445,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.49
STR_143,Clostridium,term,Negative,Anaerobic,2.81
STR_342,Bacillus,in,Positive,Microaerophilic,9.63
STR_192,Streptococcus,ground,Positive,Anaerobic,0.89
STR_532,Bacillus,traditional,Negative,Aerobic,6.45
STR_557,Staphylococcus,thank,Positive,Microaerophilic,0.71
STR_145,Pseudomonas,all,Negative,Anaerobic,4.52
STR_954,Lactobacillus,spring,Positive,Aerobic,7.2
STR_729,Clostridium,wonder,Negative,Facultative Anaerobe,8.86
STR_921,Streptococcus,often,Positive,Microaerophilic,1.81
STR_285,Bacillus,consumer,Negative,Facultative Anaerobe,8.34
STR_353,Pseudomonas,change,Positive,Anaerobic,4.63
STR_256,Lactobacillus,dog,Positive,Aerobic,2.17
STR_110,Lactobacillus,garden,Positive,Anaerobic,9.28
STR_720,Streptococcus,back,Positive,Aerobic,6.33
STR_309,Clostridium,source,Positive,Anaerobic,7.4
STR_856,Streptococcus,quickly,Negative,Microaerophilic,9.18
STR_521,Bacillus,early,Negative,Aerobic,2.52
STR_616,Streptococcus,like,Negative,Facultative Anaerobe,1.64
STR_567,Streptococcus,organization,Negative,Anaerobic,6.52
STR_992,Staphylococcus,explain,Negative,Facultative Anaerobe,1.3
STR_464,Clostridium,late,Positive,Facultative Anaerobe,1.3
STR_654,Lactobacillus,generation,Negative,Aerobic,1.27
STR_958,Pseudomonas,war,Positive,Facultative Anaerobe,3.49
STR_471,Streptococcus,painting,Positive,Aerobic,6.64
STR_674,Bacillus,ok,Negative,Facultative Anaerobe,7.32
STR_360,Staphylococcus,article,Negative,Aerobic,6.7
STR_480,Streptococcus,sure,Negative,Facultative Anaerobe,4.6
STR_265,Staphylococcus,physical,Positive,Facultative Anaerobe,7.07
STR_643,Pseudomonas,choose,Negative,Microaerophilic,2.17
STR_612,Clostridium,call,Positive,Facultative Anaerobe,1.83
STR_572,Staphylococcus,get,Positive,Aerobic,1.14
STR_941,Lactobacillus,page,Negative,Facultative Anaerobe,0.79
STR_353,Staphylococcus,affect,Positive,Anaerobic,6.26
STR_353,Streptococcus,impact,Positive,Facultative Anaerobe,2.65
STR_814,Pseudomonas,our,Positive,Aerobic,2.83
STR_155,Bacillus,land,Positive,Microaerophilic,1.5
STR_731,Pseudomonas,read,Negative,Microaerophilic,4.71
STR_348,Clostridium,store,Positive,Anaerobic,1.92
STR_305,Staphylococcus,account,Negative,Microaerophilic,3.48
STR_456,Lactobacillus,north,Positive,Facultative Anaerobe,7.67
STR_705,Pseudomonas,would,Positive,Microaerophilic,5.13
STR_126,Bacillus,away,Negative,Anaerobic,7.6
STR_187,Lactobacillus,quickly,Positive,Microaerophilic,1.58
STR_896,Staphylococcus,value,Negative,Aerobic,4.35
STR_399,Streptococcus,leg,Negative,Microaerophilic,3.51
STR_722,Lactobacillus,area,Positive,Aerobic,3.41
STR_805,Lactobacillus,figure,Negative,Aerobic,7.26
STR_720,Clostridium,station,Negative,Anaerobic,4.61
STR_826,Lactobacillus,name,Positive,Microaerophilic,8.77
STR_148,Streptococcus,week,Negative,Anaerobic,1.77
STR_436,Lactobacillus,rise,Negative,Aerobic,6.76
STR_410,Staphylococcus,number,Negative,Aerobic,0.53
STR_987,Lactobacillus,away,Positive,Aerobic,3.96
STR_411,Lactobacillus,book,Negative,Microaerophilic,6.83
STR_338,Bacillus,still,Positive,Facultative Anaerobe,4.89
STR_917,Pseudomonas,him,Negative,Anaerobic,8.42
STR_226,Clostridium,wind,Positive,Facultative Anaerobe,4.17
STR_849,Pseudomonas,whether,Negative,Facultative Anaerobe,9.53
STR_336,Lactobacillus,stay,Negative,Microaerophilic,3.31
STR_533,Pseudomonas,close,Positive,Anaerobic,8.22
STR_391,Streptococcus,popular,Negative,Anaerobic,7.68
STR_554,Lactobacillus,bar,Positive,Anaerobic,5.4
STR_454,Streptococcus,ago,Positive,Microaerophilic,8.92
STR_294,Pseudomonas,always,Negative,Facultative Anaerobe,0.92
STR_421,Staphylococcus,make,Positive,Aerobic,7.35
STR_115,Streptococcus,make,Positive,Microaerophilic,6.47
STR_887,Pseudomonas,surface,Negative,Microaerophilic,9.37
STR_162,Pseudomonas,southern,Positive,Anaerobic,5.32
STR_968,Staphylococcus,require,Positive,Aerobic,5.07
STR_971,Streptococcus,happen,Positive,Anaerobic,3.01
STR_205,Pseudomonas,answer,Positive,Aerobic,6.43
STR_676,Bacillus,than,Negative,Microaerophilic,6.55
STR_826,Pseudomonas,perform,Positive,Microaerophilic,5.57
STR_793,Staphylococcus,fill,Negative,Aerobic,2.88
STR_349,Bacillus,magazine,Positive,Aerobic,3.91
STR_645,Streptococcus,tonight,Positive,Aerobic,3.37
STR_694,Lactobacillus,allow,Negative,Microaerophilic,7.14
STR_504,Streptococcus,hear,Negative,Anaerobic,3.45
STR_174,Streptococcus,edge,Negative,Aerobic,5.45
STR_100,Clostridium,thank,Negative,Microaerophilic,6.81
STR_145,Bacillus,seven,Negative,Microaerophilic,1.92
STR_221,Lactobacillus,body,Positive,Anaerobic,4.63
STR_177,Streptococcus,know,Positive,Aerobic,8.18
STR_260,Lactobacillus,recent,Positive,Aerobic,1.83
STR_737,Pseudomonas,nation,Negative,Anaerobic,6.94
STR_705,Clostridium,wide,Negative,Facultative Anaerobe,2.83
STR_697,Pseudomonas,keep,Negative,Anaerobic,2.41
STR_608,Streptococcus,religious,Positive,Microaerophilic,5.87
STR_284,Staphylococcus,action,Positive,Anaerobic,7.43
STR_390,Bacillus,yes,Negative,Aerobic,9.02
STR_945,Clostridium,without,Negative,Aerobic,4.87
STR_857,Pseudomonas,real,Positive,Anaerobic,2.37
STR_173,Lactobacillus,treatment,Positive,Microaerophilic,3.62
STR_210,Lactobacillus,most,Negative,Microaerophilic,4.24
STR_654,Lactobacillus,organization,Positive,Aerobic,1.68
STR_797,Bacillus,material,Negative,Anaerobic,9.46
STR_253,Bacillus,foreign,Positive,Anaerobic,4.39
STR_602,Lactobacillus,phone,Positive,Aerobic,7.43
STR_270,Streptococcus,boy,Negative,Anaerobic,8.12
STR_525,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.76
STR_242,Lactobacillus,father,Negative,Microaerophilic,1.55
STR_696,Streptococcus,prepare,Positive,Anaerobic,7.52
STR_892,Lactobacillus,until,Positive,Facultative Anaerobe,6.27
STR_445,Clostridium,perform,Negative,Anaerobic,8.06
STR_986,Staphylococcus,what,Negative,Anaerobic,7.68
STR_263,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.95
STR_785,Clostridium,within,Negative,Facultative Anaerobe,2.13
STR_745,Staphylococcus,shake,Negative,Facultative Anaerobe,9.24
STR_247,Staphylococcus,difficult,Negative,Microaerophilic,4.68
STR_200,Streptococcus,society,Negative,Facultative Anaerobe,3.22
STR_194,Lactobacillus,produce,Negative,Aerobic,5.12
STR_772,Staphylococcus,institution,Positive,Microaerophilic,5.74
STR_864,Clostridium,pick,Positive,Anaerobic,4.04
STR_628,Lactobacillus,economic,Positive,Facultative Anaerobe,4.08
STR_394,Pseudomonas,effort,Positive,Microaerophilic,3.32
STR_517,Bacillus,move,Positive,Facultative Anaerobe,6.26
STR_216,Streptococcus,look,Positive,Microaerophilic,2.46
STR_377,Clostridium,yourself,Negative,Facultative Anaerobe,9.4
STR_925,Pseudomonas,history,Negative,Anaerobic,3.4
STR_530,Lactobacillus,Congress,Positive,Microaerophilic,0.61
STR_260,Lactobacillus,still,Positive,Aerobic,5.87
STR_998,Streptococcus,me,Positive,Microaerophilic,9.61
STR_796,Staphylococcus,night,Negative,Aerobic,8.64
STR_661,Lactobacillus,newspaper,Negative,Aerobic,2.42
STR_526,Pseudomonas,foot,Negative,Microaerophilic,3.18
STR_658,Bacillus,smile,Positive,Microaerophilic,9.87
STR_798,Streptococcus,identify,Positive,Microaerophilic,1.45
STR_588,Clostridium,hotel,Positive,Facultative Anaerobe,1.47
STR_931,Lactobacillus,change,Positive,Aerobic,3.43
STR_663,Clostridium,house,Negative,Microaerophilic,0.76
STR_702,Clostridium,rock,Positive,Facultative Anaerobe,8.24
STR_183,Lactobacillus,ask,Positive,Anaerobic,6.25
STR_558,Staphylococcus,ball,Positive,Facultative Anaerobe,4.08
STR_666,Pseudomonas,action,Negative,Anaerobic,9.37
STR_628,Bacillus,now,Positive,Aerobic,4.15
STR_436,Staphylococcus,growth,Negative,Anaerobic,5.02
STR_865,Streptococcus,cause,Positive,Facultative Anaerobe,1.15
STR_352,Bacillus,police,Positive,Anaerobic,6.89
STR_709,Bacillus,mission,Negative,Facultative Anaerobe,8.79
STR_659,Lactobacillus,present,Positive,Anaerobic,7.14
STR_519,Bacillus,outside,Positive,Aerobic,9.99
STR_655,Clostridium,share,Positive,Anaerobic,3.23
STR_883,Bacillus,south,Negative,Aerobic,7.54
STR_965,Lactobacillus,know,Negative,Microaerophilic,2.35
STR_908,Lactobacillus,after,Negative,Aerobic,2.01
STR_202,Pseudomonas,day,Positive,Anaerobic,9.66
STR_323,Clostridium,resource,Negative,Aerobic,2.87
STR_280,Staphylococcus,edge,Positive,Aerobic,8.36
STR_476,Pseudomonas,run,Negative,Aerobic,9.66
STR_869,Streptococcus,Democrat,Negative,Aerobic,7.05
STR_413,Clostridium,would,Negative,Anaerobic,6.97
STR_678,Clostridium,rate,Positive,Anaerobic,0.74
STR_759,Lactobacillus,part,Negative,Facultative Anaerobe,6.26
STR_205,Pseudomonas,its,Negative,Anaerobic,2.36
STR_686,Clostridium,art,Positive,Aerobic,7.43
STR_691,Pseudomonas,view,Positive,Anaerobic,4.62
STR_975,Staphylococcus,son,Negative,Microaerophilic,2.64
STR_843,Clostridium,beat,Positive,Facultative Anaerobe,9.92
STR_364,Streptococcus,movement,Positive,Facultative Anaerobe,2.12
STR_148,Clostridium,top,Negative,Facultative Anaerobe,8.7
STR_403,Pseudomonas,thus,Negative,Facultative Anaerobe,3.86
STR_678,Bacillus,town,Negative,Facultative Anaerobe,7.33
STR_881,Pseudomonas,nearly,Negative,Aerobic,1.89
STR_579,Streptococcus,each,Positive,Anaerobic,4.27
STR_470,Lactobacillus,natural,Negative,Anaerobic,8.15
STR_570,Pseudomonas,way,Positive,Aerobic,1.45
STR_656,Streptococcus,budget,Negative,Facultative Anaerobe,7.48
STR_880,Streptococcus,maybe,Positive,Microaerophilic,6.36
STR_296,Staphylococcus,many,Positive,Facultative Anaerobe,4.52
STR_174,Clostridium,her,Positive,Anaerobic,4.52
STR_288,Lactobacillus,step,Negative,Aerobic,4.06
STR_930,Staphylococcus,five,Positive,Facultative Anaerobe,3.43
STR_556,Staphylococcus,leader,Negative,Anaerobic,6.12
STR_842,Pseudomonas,over,Positive,Anaerobic,4.05
STR_869,Streptococcus,better,Negative,Facultative Anaerobe,7.25
STR_951,Bacillus,whose,Positive,Aerobic,6.03
STR_419,Staphylococcus,no,Negative,Microaerophilic,4.77
STR_160,Pseudomonas,then,Positive,Aerobic,2.4
STR_125,Lactobacillus,necessary,Negative,Microaerophilic,4.62
STR_188,Clostridium,drop,Negative,Microaerophilic,5.1
STR_176,Clostridium,commercial,Negative,Facultative Anaerobe,8.59
STR_408,Streptococcus,follow,Negative,Microaerophilic,0.98
STR_600,Clostridium,sit,Positive,Anaerobic,2.37
STR_532,Pseudomonas,station,Positive,Anaerobic,4.07
STR_882,Bacillus,sense,Negative,Facultative Anaerobe,9.09
STR_116,Streptococcus,respond,Positive,Anaerobic,9.38
STR_819,Lactobacillus,ten,Negative,Microaerophilic,1.47
STR_567,Staphylococcus,imagine,Positive,Aerobic,3.72
STR_716,Clostridium,character,Negative,Facultative Anaerobe,7.23
STR_840,Staphylococcus,likely,Negative,Anaerobic,9.71
STR_746,Streptococcus,final,Negative,Facultative Anaerobe,1.33
STR_668,Bacillus,movement,Negative,Facultative Anaerobe,9.32
STR_180,Lactobacillus,bad,Negative,Microaerophilic,4.22
STR_954,Lactobacillus,also,Positive,Facultative Anaerobe,6.06
STR_762,Streptococcus,dinner,Positive,Facultative Anaerobe,1.97
STR_288,Bacillus,test,Negative,Anaerobic,5.62
STR_104,Lactobacillus,most,Positive,Aerobic,2.56
STR_776,Lactobacillus,section,Positive,Facultative Anaerobe,0.93
STR_762,Streptococcus,fall,Negative,Facultative Anaerobe,4.56
STR_921,Clostridium,pass,Positive,Aerobic,3.16
STR_451,Clostridium,anyone,Positive,Aerobic,8.2
STR_834,Pseudomonas,discuss,Negative,Microaerophilic,2.87
STR_826,Clostridium,be,Positive,Anaerobic,5.68
STR_492,Pseudomonas,appear,Positive,Aerobic,5.64
STR_816,Bacillus,admit,Positive,Aerobic,0.59
STR_831,Streptococcus,event,Positive,Microaerophilic,6.35
STR_134,Bacillus,above,Positive,Anaerobic,9.18
STR_589,Lactobacillus,wind,Positive,Facultative Anaerobe,2.63
STR_133,Bacillus,here,Negative,Anaerobic,7.18
STR_814,Lactobacillus,central,Negative,Aerobic,8.39
STR_343,Clostridium,name,Positive,Aerobic,7.88
STR_674,Pseudomonas,wear,Negative,Microaerophilic,5.75
STR_336,Clostridium,attack,Positive,Facultative Anaerobe,0.74
STR_409,Lactobacillus,fear,Positive,Aerobic,9.69
STR_555,Bacillus,over,Positive,Aerobic,8.56
STR_594,Pseudomonas,fear,Positive,Facultative Anaerobe,0.79
STR_279,Staphylococcus,father,Negative,Microaerophilic,7.9
STR_296,Clostridium,coach,Negative,Facultative Anaerobe,4.92
STR_244,Lactobacillus,factor,Negative,Anaerobic,2.74
STR_337,Lactobacillus,reality,Positive,Microaerophilic,0.55
STR_609,Staphylococcus,still,Positive,Microaerophilic,4.44
STR_942,Streptococcus,city,Positive,Microaerophilic,4.17
STR_327,Bacillus,professional,Negative,Facultative Anaerobe,3.0
STR_173,Bacillus,pressure,Positive,Aerobic,4.39
STR_157,Pseudomonas,record,Positive,Facultative Anaerobe,9.76
STR_778,Bacillus,necessary,Positive,Microaerophilic,1.2
STR_239,Lactobacillus,water,Negative,Microaerophilic,0.63
STR_790,Staphylococcus,often,Positive,Facultative Anaerobe,6.77
STR_990,Bacillus,body,Positive,Facultative Anaerobe,2.61
STR_436,Bacillus,teach,Negative,Aerobic,8.39
STR_223,Pseudomonas,rather,Positive,Facultative Anaerobe,6.67
STR_616,Pseudomonas,maintain,Positive,Microaerophilic,5.28
STR_651,Lactobacillus,like,Negative,Anaerobic,5.55
STR_505,Clostridium,young,Positive,Anaerobic,5.52
STR_126,Lactobacillus,government,Negative,Facultative Anaerobe,4.11
STR_253,Lactobacillus,skin,Negative,Facultative Anaerobe,8.4
STR_664,Streptococcus,price,Negative,Aerobic,9.05
STR_263,Staphylococcus,power,Positive,Facultative Anaerobe,1.51
STR_883,Bacillus,investment,Negative,Aerobic,2.06
STR_575,Streptococcus,probably,Positive,Facultative Anaerobe,3.01
STR_253,Bacillus,unit,Positive,Facultative Anaerobe,9.5
STR_213,Lactobacillus,month,Negative,Facultative Anaerobe,3.17
STR_554,Bacillus,cultural,Negative,Anaerobic,1.96
STR_223,Clostridium,former,Negative,Anaerobic,7.94
STR_348,Staphylococcus,wind,Positive,Aerobic,9.32
STR_781,Lactobacillus,data,Positive,Facultative Anaerobe,5.44
STR_644,Clostridium,stage,Positive,Aerobic,5.53
STR_372,Clostridium,thought,Positive,Facultative Anaerobe,8.7
STR_196,Clostridium,late,Positive,Microaerophilic,4.54
STR_923,Bacillus,young,Negative,Facultative Anaerobe,4.82
STR_885,Clostridium,year,Positive,Facultative Anaerobe,5.38
STR_388,Clostridium,last,Positive,Facultative Anaerobe,7.4
STR_822,Bacillus,within,Positive,Facultative Anaerobe,0.72
STR_798,Clostridium,move,Positive,Aerobic,2.83
STR_108,Lactobacillus,even,Negative,Anaerobic,9.74
STR_136,Pseudomonas,expect,Positive,Anaerobic,7.91
STR_121,Bacillus,model,Negative,Aerobic,5.43
STR_980,Clostridium,result,Negative,Facultative Anaerobe,3.8
STR_476,Streptococcus,another,Positive,Aerobic,4.14
STR_439,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.48
STR_811,Streptococcus,how,Negative,Facultative Anaerobe,8.48
STR_325,Pseudomonas,again,Negative,Aerobic,6.04
STR_631,Pseudomonas,government,Negative,Aerobic,7.83
STR_888,Staphylococcus,power,Positive,Microaerophilic,2.24
STR_192,Staphylococcus,over,Negative,Facultative Anaerobe,8.0
STR_771,Lactobacillus,industry,Negative,Microaerophilic,8.63
STR_980,Bacillus,writer,Positive,Anaerobic,8.64
STR_552,Lactobacillus,and,Negative,Anaerobic,8.37
STR_127,Clostridium,feel,Negative,Aerobic,8.28
STR_231,Clostridium,here,Positive,Facultative Anaerobe,8.48
STR_504,Streptococcus,question,Positive,Anaerobic,7.71
STR_389,Bacillus,decade,Negative,Aerobic,7.02
STR_625,Pseudomonas,especially,Negative,Facultative Anaerobe,5.74
STR_820,Clostridium,bit,Positive,Aerobic,1.29
STR_684,Streptococcus,both,Positive,Aerobic,2.4
STR_970,Pseudomonas,not,Positive,Aerobic,1.63
STR_724,Clostridium,middle,Negative,Facultative Anaerobe,6.91
STR_375,Bacillus,health,Negative,Facultative Anaerobe,4.03
STR_186,Streptococcus,design,Positive,Aerobic,1.66
STR_231,Staphylococcus,animal,Negative,Microaerophilic,8.25
STR_204,Clostridium,training,Positive,Aerobic,2.09
STR_519,Bacillus,sit,Negative,Microaerophilic,0.59
STR_546,Lactobacillus,none,Negative,Aerobic,1.42
STR_681,Clostridium,difference,Positive,Aerobic,1.2
STR_504,Staphylococcus,especially,Negative,Microaerophilic,2.88
STR_735,Staphylococcus,consider,Negative,Microaerophilic,7.78
STR_324,Lactobacillus,million,Negative,Anaerobic,1.56
STR_733,Pseudomonas,free,Negative,Aerobic,5.0
STR_409,Staphylococcus,group,Positive,Microaerophilic,2.48
STR_173,Streptococcus,memory,Negative,Microaerophilic,4.67
STR_464,Clostridium,nice,Negative,Microaerophilic,1.62
STR_741,Streptococcus,possible,Positive,Microaerophilic,9.1
STR_344,Lactobacillus,want,Positive,Anaerobic,9.55
STR_600,Lactobacillus,edge,Positive,Microaerophilic,2.39
STR_624,Clostridium,safe,Negative,Anaerobic,8.39
STR_226,Streptococcus,piece,Negative,Microaerophilic,6.75
STR_900,Streptococcus,series,Positive,Aerobic,2.48
STR_361,Staphylococcus,effort,Positive,Anaerobic,9.86
STR_913,Staphylococcus,shoulder,Negative,Microaerophilic,8.2
STR_154,Pseudomonas,defense,Negative,Anaerobic,3.8
STR_369,Staphylococcus,create,Negative,Anaerobic,8.92
STR_937,Staphylococcus,film,Positive,Anaerobic,0.56
STR_300,Staphylococcus,task,Negative,Microaerophilic,7.53
STR_448,Staphylococcus,director,Negative,Anaerobic,3.77
STR_372,Clostridium,specific,Positive,Facultative Anaerobe,2.37
STR_127,Staphylococcus,bank,Negative,Microaerophilic,3.44
STR_363,Lactobacillus,among,Positive,Facultative Anaerobe,8.77
STR_209,Clostridium,be,Positive,Aerobic,9.23
STR_988,Lactobacillus,act,Positive,Anaerobic,7.35
STR_728,Streptococcus,visit,Negative,Microaerophilic,5.53
STR_400,Streptococcus,prepare,Negative,Microaerophilic,8.91
STR_727,Streptococcus,identify,Positive,Microaerophilic,2.19
STR_650,Bacillus,now,Positive,Facultative Anaerobe,1.28
STR_142,Staphylococcus,make,Negative,Anaerobic,1.23
STR_370,Lactobacillus,why,Negative,Facultative Anaerobe,2.03
STR_165,Streptococcus,more,Negative,Microaerophilic,9.76
STR_722,Streptococcus,society,Positive,Microaerophilic,0.69
STR_902,Streptococcus,executive,Positive,Facultative Anaerobe,7.61
STR_774,Pseudomonas,kind,Positive,Microaerophilic,2.74
STR_266,Bacillus,surface,Negative,Aerobic,3.74
STR_268,Streptococcus,room,Positive,Aerobic,4.34
STR_224,Lactobacillus,wrong,Negative,Microaerophilic,3.17
STR_532,Pseudomonas,quality,Positive,Facultative Anaerobe,6.85
STR_207,Bacillus,voice,Positive,Microaerophilic,2.15
STR_461,Bacillus,late,Positive,Anaerobic,7.59
STR_457,Pseudomonas,gas,Negative,Aerobic,3.48
STR_360,Clostridium,our,Positive,Aerobic,3.77
STR_301,Pseudomonas,expert,Positive,Aerobic,6.64
STR_204,Staphylococcus,enjoy,Negative,Aerobic,5.95
STR_401,Clostridium,risk,Positive,Facultative Anaerobe,9.1
STR_399,Streptococcus,medical,Positive,Anaerobic,4.0
STR_526,Lactobacillus,simply,Positive,Anaerobic,5.04
STR_331,Lactobacillus,way,Positive,Aerobic,5.4
STR_296,Staphylococcus,when,Positive,Anaerobic,5.41
STR_660,Bacillus,pressure,Negative,Aerobic,2.35
STR_533,Clostridium,cover,Negative,Aerobic,3.41
STR_164,Clostridium,blood,Positive,Anaerobic,6.47
STR_596,Lactobacillus,health,Positive,Microaerophilic,0.93
STR_449,Lactobacillus,artist,Positive,Microaerophilic,9.26
STR_642,Streptococcus,able,Negative,Microaerophilic,1.11
STR_622,Bacillus,positive,Positive,Anaerobic,4.22
STR_562,Lactobacillus,knowledge,Negative,Aerobic,3.63
STR_773,Pseudomonas,agreement,Negative,Anaerobic,7.34
STR_457,Bacillus,sense,Negative,Microaerophilic,6.31
STR_783,Clostridium,value,Negative,Facultative Anaerobe,7.15
STR_475,Clostridium,thought,Negative,Aerobic,2.22
STR_559,Clostridium,light,Negative,Microaerophilic,6.63
STR_459,Clostridium,still,Positive,Microaerophilic,3.77
STR_642,Lactobacillus,tough,Negative,Facultative Anaerobe,1.94
STR_589,Staphylococcus,increase,Positive,Facultative Anaerobe,8.04
STR_209,Staphylococcus,American,Positive,Microaerophilic,3.47
STR_963,Bacillus,each,Positive,Aerobic,8.05
STR_340,Staphylococcus,must,Positive,Anaerobic,5.66
STR_838,Staphylococcus,dark,Negative,Aerobic,6.07
STR_849,Bacillus,hear,Positive,Aerobic,4.87
STR_544,Staphylococcus,kid,Positive,Aerobic,4.11
STR_331,Lactobacillus,feeling,Positive,Facultative Anaerobe,6.68
STR_855,Clostridium,upon,Positive,Anaerobic,3.79
STR_345,Clostridium,cut,Negative,Aerobic,9.82
STR_977,Pseudomonas,note,Negative,Aerobic,8.33
STR_571,Streptococcus,future,Positive,Facultative Anaerobe,6.72
STR_751,Streptococcus,local,Positive,Facultative Anaerobe,5.68
STR_139,Lactobacillus,necessary,Negative,Aerobic,9.96
STR_174,Clostridium,site,Positive,Anaerobic,3.42
STR_770,Staphylococcus,total,Positive,Microaerophilic,7.19
STR_649,Staphylococcus,very,Negative,Microaerophilic,9.15
STR_372,Streptococcus,north,Positive,Microaerophilic,3.92
STR_141,Clostridium,himself,Positive,Facultative Anaerobe,6.68
STR_551,Pseudomonas,certainly,Negative,Facultative Anaerobe,8.11
STR_317,Pseudomonas,environmental,Positive,Anaerobic,8.84
STR_128,Pseudomonas,huge,Positive,Microaerophilic,4.35
