strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Staphylococcus,base,Negative,Microaerophilic,1.91
STR_898,Pseudomonas,study,Positive,Facultative Anaerobe,0.9
STR_288,Lactobacillus,speech,Positive,Anaerobic,1.39
STR_614,Staphylococcus,popular,Positive,Aerobic,7.78
STR_785,Lactobacillus,read,Negative,Aerobic,1.87
STR_595,Bacillus,yard,Positive,Aerobic,3.35
STR_661,Streptococcus,production,Negative,Anaerobic,1.47
STR_751,Lactobacillus,question,Positive,Aerobic,3.55
STR_873,Clostridium,meeting,Positive,Facultative Anaerobe,1.75
STR_565,Streptococcus,long,Negative,Microaerophilic,8.19
STR_427,Clostridium,about,Negative,Anaerobic,4.24
STR_697,Streptococcus,good,Negative,Microaerophilic,4.31
STR_116,Lactobacillus,great,Positive,Aerobic,4.04
STR_669,Clostridium,effect,Positive,Microaerophilic,3.59
STR_516,Lactobacillus,police,Positive,Anaerobic,5.97
STR_318,Staphylococcus,reflect,Negative,Anaerobic,5.55
STR_273,Pseudomonas,serve,Negative,Anaerobic,8.16
STR_224,Lactobacillus,use,Positive,Facultative Anaerobe,4.9
STR_736,Clostridium,become,Negative,Aerobic,1.56
STR_529,Bacillus,material,Negative,Aerobic,2.74
STR_463,Streptococcus,skill,Negative,Microaerophilic,2.58
STR_662,Lactobacillus,group,Positive,Anaerobic,5.5
STR_379,Streptococcus,other,Negative,Anaerobic,1.13
STR_723,Staphylococcus,fact,Positive,Anaerobic,5.85
STR_638,Lactobacillus,animal,Negative,Microaerophilic,7.49
STR_406,Pseudomonas,statement,Positive,Aerobic,7.94
STR_654,Staphylococcus,need,Positive,Facultative Anaerobe,8.37
STR_472,Staphylococcus,music,Negative,Aerobic,7.53
STR_925,Lactobacillus,so,Negative,Facultative Anaerobe,2.18
STR_994,Clostridium,decide,Positive,Facultative Anaerobe,3.77
STR_360,Staphylococcus,interesting,Positive,Aerobic,5.85
STR_432,Bacillus,loss,Positive,Anaerobic,4.83
STR_946,Staphylococcus,which,Negative,Microaerophilic,4.68
STR_569,Clostridium,upon,Negative,Microaerophilic,7.51
STR_445,Pseudomonas,where,Negative,Aerobic,2.06
STR_333,Pseudomonas,teach,Negative,Aerobic,3.97
STR_699,Clostridium,time,Negative,Facultative Anaerobe,2.76
STR_869,Streptococcus,certainly,Positive,Aerobic,7.27
STR_124,Clostridium,scene,Positive,Microaerophilic,4.37
STR_685,Bacillus,health,Negative,Facultative Anaerobe,4.3
STR_804,Lactobacillus,couple,Negative,Anaerobic,5.6
STR_907,Staphylococcus,wife,Positive,Aerobic,9.91
STR_442,Streptococcus,respond,Negative,Microaerophilic,6.3
STR_811,Bacillus,debate,Positive,Facultative Anaerobe,5.13
STR_173,Pseudomonas,security,Positive,Aerobic,4.16
STR_835,Pseudomonas,through,Positive,Microaerophilic,0.5
STR_919,Pseudomonas,fill,Negative,Anaerobic,9.01
STR_138,Clostridium,live,Negative,Microaerophilic,5.82
STR_766,Staphylococcus,establish,Negative,Aerobic,8.27
STR_153,Pseudomonas,daughter,Negative,Aerobic,3.48
STR_154,Staphylococcus,happy,Negative,Microaerophilic,8.74
STR_661,Pseudomonas,car,Negative,Aerobic,5.27
STR_953,Streptococcus,game,Negative,Anaerobic,7.98
STR_800,Lactobacillus,that,Negative,Anaerobic,4.43
STR_963,Lactobacillus,ten,Negative,Facultative Anaerobe,7.21
STR_217,Pseudomonas,family,Positive,Aerobic,5.33
STR_811,Staphylococcus,either,Negative,Anaerobic,6.67
STR_665,Pseudomonas,spend,Negative,Aerobic,7.38
STR_890,Clostridium,note,Positive,Facultative Anaerobe,9.49
STR_712,Clostridium,company,Negative,Aerobic,5.08
STR_470,Clostridium,beyond,Positive,Aerobic,4.91
STR_925,Staphylococcus,trouble,Positive,Aerobic,3.63
STR_339,Streptococcus,happy,Negative,Aerobic,6.64
STR_450,Streptococcus,up,Positive,Anaerobic,9.96
STR_881,Pseudomonas,defense,Positive,Aerobic,4.64
STR_237,Clostridium,challenge,Positive,Facultative Anaerobe,8.33
STR_412,Pseudomonas,interest,Negative,Aerobic,9.14
STR_866,Streptococcus,trip,Positive,Anaerobic,8.2
STR_480,Bacillus,ahead,Positive,Microaerophilic,4.31
STR_124,Staphylococcus,today,Negative,Anaerobic,3.19
STR_822,Pseudomonas,weight,Negative,Microaerophilic,1.51
STR_362,Clostridium,have,Positive,Aerobic,1.55
STR_848,Lactobacillus,national,Negative,Facultative Anaerobe,1.77
STR_540,Pseudomonas,first,Positive,Facultative Anaerobe,6.37
STR_206,Streptococcus,region,Positive,Aerobic,3.98
STR_635,Pseudomonas,week,Negative,Anaerobic,4.72
STR_847,Streptococcus,economic,Negative,Facultative Anaerobe,5.56
STR_819,Streptococcus,friend,Positive,Anaerobic,6.13
STR_497,Bacillus,seven,Positive,Microaerophilic,2.94
STR_876,Lactobacillus,measure,Positive,Anaerobic,6.03
STR_290,Streptococcus,whether,Positive,Microaerophilic,7.89
STR_866,Lactobacillus,traditional,Negative,Aerobic,5.98
STR_786,Lactobacillus,beyond,Negative,Aerobic,2.51
STR_315,Staphylococcus,information,Positive,Facultative Anaerobe,4.58
STR_493,Clostridium,beautiful,Negative,Facultative Anaerobe,2.73
STR_755,Bacillus,exactly,Positive,Microaerophilic,3.27
STR_175,Bacillus,last,Negative,Anaerobic,2.09
STR_427,Clostridium,think,Negative,Facultative Anaerobe,1.61
STR_437,Bacillus,guy,Positive,Aerobic,1.23
STR_892,Staphylococcus,on,Negative,Facultative Anaerobe,4.55
STR_410,Staphylococcus,site,Positive,Aerobic,3.29
STR_371,Streptococcus,score,Negative,Anaerobic,3.03
STR_826,Staphylococcus,will,Positive,Anaerobic,0.8
STR_274,Pseudomonas,purpose,Positive,Aerobic,6.96
STR_333,Clostridium,pass,Negative,Microaerophilic,5.5
STR_835,Staphylococcus,total,Positive,Anaerobic,5.77
STR_951,Streptococcus,young,Positive,Microaerophilic,9.49
STR_671,Pseudomonas,apply,Negative,Anaerobic,8.04
STR_649,Staphylococcus,every,Positive,Microaerophilic,7.83
STR_499,Bacillus,other,Negative,Facultative Anaerobe,7.31
STR_209,Bacillus,dark,Negative,Anaerobic,2.1
STR_763,Staphylococcus,year,Positive,Aerobic,2.17
STR_504,Staphylococcus,stage,Positive,Microaerophilic,9.51
STR_791,Lactobacillus,same,Negative,Microaerophilic,0.73
STR_444,Streptococcus,cup,Positive,Anaerobic,6.05
STR_598,Staphylococcus,degree,Negative,Microaerophilic,2.96
STR_468,Clostridium,bad,Negative,Aerobic,1.96
STR_536,Lactobacillus,once,Negative,Facultative Anaerobe,5.91
STR_487,Staphylococcus,occur,Negative,Microaerophilic,0.67
STR_776,Pseudomonas,street,Negative,Microaerophilic,4.02
STR_648,Lactobacillus,range,Negative,Anaerobic,5.64
STR_848,Lactobacillus,usually,Positive,Aerobic,5.81
STR_188,Bacillus,bag,Positive,Aerobic,3.13
STR_713,Clostridium,whole,Negative,Anaerobic,1.6
STR_928,Staphylococcus,half,Negative,Microaerophilic,6.39
STR_873,Lactobacillus,act,Negative,Anaerobic,7.24
STR_668,Bacillus,clear,Positive,Aerobic,5.61
STR_902,Clostridium,method,Negative,Microaerophilic,9.46
STR_136,Clostridium,several,Negative,Facultative Anaerobe,8.8
STR_389,Bacillus,care,Negative,Aerobic,2.1
STR_980,Bacillus,scientist,Positive,Microaerophilic,4.17
STR_222,Clostridium,process,Positive,Microaerophilic,1.05
STR_727,Bacillus,admit,Positive,Aerobic,0.85
STR_633,Lactobacillus,it,Negative,Aerobic,9.55
STR_370,Lactobacillus,including,Positive,Aerobic,9.09
STR_381,Clostridium,impact,Positive,Microaerophilic,6.31
STR_735,Pseudomonas,experience,Negative,Facultative Anaerobe,1.77
STR_570,Staphylococcus,guy,Negative,Anaerobic,9.58
STR_439,Clostridium,skill,Negative,Microaerophilic,1.76
STR_832,Clostridium,operation,Positive,Aerobic,8.27
STR_365,Clostridium,imagine,Positive,Facultative Anaerobe,5.99
STR_563,Streptococcus,structure,Positive,Microaerophilic,3.38
STR_585,Clostridium,join,Positive,Microaerophilic,1.89
STR_349,Bacillus,game,Negative,Aerobic,9.73
STR_409,Bacillus,less,Positive,Aerobic,5.18
STR_528,Staphylococcus,she,Positive,Anaerobic,3.64
STR_306,Lactobacillus,throughout,Negative,Aerobic,5.97
STR_562,Staphylococcus,today,Negative,Anaerobic,7.82
STR_981,Streptococcus,step,Negative,Aerobic,6.14
STR_574,Pseudomonas,various,Negative,Aerobic,9.04
STR_869,Staphylococcus,rest,Negative,Microaerophilic,4.43
STR_174,Bacillus,car,Positive,Aerobic,3.1
STR_698,Bacillus,prevent,Negative,Anaerobic,9.0
STR_513,Clostridium,short,Positive,Facultative Anaerobe,2.69
STR_748,Clostridium,down,Positive,Aerobic,8.03
STR_673,Lactobacillus,baby,Positive,Facultative Anaerobe,4.82
STR_492,Bacillus,among,Positive,Facultative Anaerobe,5.42
STR_202,Clostridium,into,Positive,Facultative Anaerobe,9.6
STR_903,Pseudomonas,own,Negative,Facultative Anaerobe,4.41
STR_946,Streptococcus,eat,Positive,Facultative Anaerobe,6.44
STR_445,Bacillus,couple,Positive,Microaerophilic,6.02
STR_293,Clostridium,successful,Positive,Anaerobic,7.6
STR_150,Pseudomonas,person,Positive,Microaerophilic,1.13
STR_635,Streptococcus,member,Negative,Facultative Anaerobe,1.99
STR_298,Bacillus,behavior,Positive,Aerobic,2.39
STR_128,Bacillus,three,Positive,Aerobic,4.8
STR_263,Bacillus,white,Positive,Aerobic,4.97
STR_358,Bacillus,cover,Positive,Facultative Anaerobe,3.29
STR_696,Bacillus,himself,Negative,Facultative Anaerobe,1.58
STR_104,Lactobacillus,drive,Negative,Aerobic,8.63
STR_751,Pseudomonas,raise,Negative,Facultative Anaerobe,8.76
STR_811,Bacillus,other,Positive,Aerobic,1.99
STR_815,Staphylococcus,thank,Positive,Anaerobic,6.38
STR_482,Bacillus,major,Positive,Anaerobic,6.1
STR_472,Staphylococcus,show,Positive,Anaerobic,8.58
STR_219,Clostridium,top,Positive,Aerobic,8.94
STR_811,Staphylococcus,stock,Positive,Anaerobic,2.08
STR_356,Streptococcus,let,Negative,Microaerophilic,5.03
STR_523,Pseudomonas,popular,Positive,Aerobic,4.74
STR_489,Bacillus,service,Positive,Facultative Anaerobe,9.46
STR_135,Streptococcus,affect,Negative,Anaerobic,7.17
STR_209,Pseudomonas,consumer,Negative,Microaerophilic,4.67
STR_949,Streptococcus,side,Positive,Microaerophilic,1.94
STR_851,Clostridium,collection,Negative,Microaerophilic,8.43
STR_300,Pseudomonas,range,Positive,Anaerobic,7.02
STR_990,Lactobacillus,where,Negative,Microaerophilic,6.94
STR_572,Pseudomonas,into,Negative,Facultative Anaerobe,8.96
STR_923,Staphylococcus,own,Positive,Anaerobic,2.36
STR_283,Bacillus,industry,Positive,Microaerophilic,2.6
STR_618,Bacillus,series,Positive,Aerobic,9.1
STR_860,Streptococcus,chair,Positive,Anaerobic,5.24
STR_702,Clostridium,people,Positive,Anaerobic,8.61
STR_259,Clostridium,form,Positive,Microaerophilic,4.37
STR_108,Lactobacillus,also,Negative,Anaerobic,1.19
STR_888,Bacillus,and,Negative,Microaerophilic,8.49
STR_587,Lactobacillus,treatment,Negative,Aerobic,5.25
STR_576,Staphylococcus,task,Negative,Facultative Anaerobe,7.78
STR_236,Clostridium,politics,Positive,Microaerophilic,4.52
STR_860,Bacillus,nice,Negative,Facultative Anaerobe,2.43
STR_713,Staphylococcus,rather,Negative,Facultative Anaerobe,6.38
STR_695,Pseudomonas,role,Positive,Microaerophilic,6.96
STR_993,Streptococcus,station,Negative,Facultative Anaerobe,6.35
STR_147,Lactobacillus,whether,Positive,Microaerophilic,2.5
STR_531,Bacillus,board,Positive,Microaerophilic,8.64
STR_785,Lactobacillus,hand,Negative,Anaerobic,7.91
STR_742,Staphylococcus,leg,Positive,Facultative Anaerobe,4.28
STR_523,Staphylococcus,become,Positive,Aerobic,1.64
STR_403,Lactobacillus,poor,Negative,Aerobic,1.81
STR_494,Clostridium,according,Positive,Aerobic,3.64
STR_379,Lactobacillus,eye,Positive,Aerobic,1.61
STR_354,Bacillus,energy,Positive,Microaerophilic,6.37
STR_949,Lactobacillus,majority,Positive,Facultative Anaerobe,9.93
STR_815,Clostridium,few,Positive,Facultative Anaerobe,4.88
STR_104,Lactobacillus,story,Negative,Microaerophilic,2.29
STR_575,Clostridium,decision,Positive,Anaerobic,4.84
STR_442,Clostridium,perform,Negative,Anaerobic,7.6
STR_811,Clostridium,bring,Negative,Aerobic,7.73
STR_400,Lactobacillus,possible,Negative,Anaerobic,1.12
STR_551,Staphylococcus,another,Positive,Microaerophilic,8.32
STR_660,Staphylococcus,discuss,Positive,Anaerobic,3.03
STR_167,Lactobacillus,wife,Positive,Microaerophilic,9.35
STR_641,Staphylococcus,up,Positive,Anaerobic,4.94
STR_694,Staphylococcus,late,Positive,Facultative Anaerobe,5.29
STR_813,Streptococcus,series,Positive,Facultative Anaerobe,3.27
STR_110,Pseudomonas,tell,Negative,Microaerophilic,1.79
STR_655,Streptococcus,capital,Negative,Facultative Anaerobe,7.01
STR_259,Lactobacillus,young,Positive,Anaerobic,2.34
STR_411,Streptococcus,computer,Negative,Facultative Anaerobe,8.59
STR_590,Lactobacillus,cost,Negative,Aerobic,7.59
STR_649,Pseudomonas,phone,Positive,Anaerobic,9.65
STR_678,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.07
STR_700,Lactobacillus,none,Negative,Microaerophilic,8.58
STR_665,Clostridium,thing,Positive,Microaerophilic,6.8
STR_199,Lactobacillus,enter,Positive,Aerobic,8.71
STR_727,Bacillus,music,Negative,Facultative Anaerobe,4.17
STR_744,Lactobacillus,program,Negative,Facultative Anaerobe,3.85
STR_808,Clostridium,offer,Negative,Aerobic,2.71
STR_115,Pseudomonas,since,Positive,Microaerophilic,1.29
STR_771,Staphylococcus,modern,Positive,Facultative Anaerobe,6.88
STR_104,Staphylococcus,mouth,Positive,Facultative Anaerobe,4.45
STR_557,Clostridium,foreign,Positive,Aerobic,8.06
STR_817,Staphylococcus,give,Positive,Anaerobic,1.87
STR_509,Pseudomonas,evidence,Positive,Microaerophilic,7.41
STR_630,Bacillus,memory,Negative,Anaerobic,3.72
STR_734,Streptococcus,first,Positive,Aerobic,8.88
STR_653,Lactobacillus,tell,Negative,Anaerobic,7.84
STR_974,Pseudomonas,school,Negative,Anaerobic,9.41
STR_931,Bacillus,before,Negative,Aerobic,1.22
STR_643,Streptococcus,away,Positive,Facultative Anaerobe,8.66
STR_276,Bacillus,practice,Negative,Anaerobic,2.14
STR_146,Bacillus,policy,Positive,Microaerophilic,9.1
STR_478,Pseudomonas,dream,Positive,Aerobic,1.36
STR_277,Pseudomonas,best,Negative,Aerobic,3.7
STR_514,Bacillus,for,Positive,Facultative Anaerobe,2.67
STR_740,Streptococcus,charge,Negative,Anaerobic,9.67
STR_145,Bacillus,more,Positive,Aerobic,7.98
STR_268,Pseudomonas,which,Positive,Microaerophilic,0.61
STR_652,Clostridium,inside,Positive,Microaerophilic,1.07
STR_834,Staphylococcus,three,Positive,Anaerobic,1.51
STR_679,Clostridium,system,Positive,Anaerobic,0.95
STR_174,Bacillus,within,Positive,Facultative Anaerobe,7.01
STR_251,Streptococcus,forward,Positive,Microaerophilic,3.84
STR_780,Staphylococcus,board,Positive,Anaerobic,6.82
STR_950,Streptococcus,increase,Negative,Facultative Anaerobe,7.33
STR_488,Streptococcus,almost,Negative,Microaerophilic,7.25
STR_221,Streptococcus,just,Positive,Facultative Anaerobe,2.21
STR_664,Bacillus,pretty,Negative,Anaerobic,1.04
STR_417,Streptococcus,use,Negative,Microaerophilic,3.81
STR_776,Bacillus,race,Positive,Facultative Anaerobe,4.41
STR_569,Clostridium,for,Positive,Microaerophilic,2.92
STR_299,Lactobacillus,determine,Negative,Facultative Anaerobe,7.44
STR_309,Clostridium,gas,Positive,Microaerophilic,8.53
STR_171,Staphylococcus,Mrs,Negative,Aerobic,4.86
STR_335,Clostridium,difference,Negative,Microaerophilic,3.16
STR_822,Pseudomonas,necessary,Positive,Facultative Anaerobe,9.87
STR_174,Pseudomonas,benefit,Negative,Anaerobic,3.68
STR_497,Pseudomonas,game,Positive,Aerobic,9.95
STR_799,Pseudomonas,local,Negative,Facultative Anaerobe,5.97
STR_444,Pseudomonas,strategy,Positive,Anaerobic,5.77
STR_945,Lactobacillus,need,Positive,Aerobic,7.69
STR_478,Staphylococcus,woman,Positive,Anaerobic,3.44
STR_124,Pseudomonas,choice,Negative,Anaerobic,1.73
STR_162,Streptococcus,write,Negative,Anaerobic,9.31
STR_352,Streptococcus,law,Negative,Microaerophilic,9.09
STR_343,Clostridium,final,Positive,Facultative Anaerobe,5.33
STR_670,Staphylococcus,type,Positive,Anaerobic,3.59
STR_598,Streptococcus,Mr,Negative,Facultative Anaerobe,5.69
STR_780,Clostridium,money,Positive,Anaerobic,3.41
STR_895,Pseudomonas,either,Positive,Facultative Anaerobe,4.96
STR_218,Pseudomonas,different,Positive,Anaerobic,7.08
STR_674,Bacillus,consumer,Negative,Anaerobic,6.12
STR_732,Clostridium,information,Positive,Aerobic,8.12
STR_778,Streptococcus,animal,Negative,Microaerophilic,1.28
STR_223,Lactobacillus,newspaper,Negative,Anaerobic,2.06
STR_547,Pseudomonas,popular,Negative,Anaerobic,5.11
STR_446,Lactobacillus,turn,Negative,Aerobic,4.22
STR_792,Clostridium,really,Negative,Aerobic,8.49
STR_628,Lactobacillus,cost,Negative,Facultative Anaerobe,4.51
STR_759,Streptococcus,natural,Positive,Aerobic,5.12
STR_840,Pseudomonas,really,Negative,Aerobic,3.47
STR_507,Bacillus,process,Positive,Facultative Anaerobe,9.07
STR_142,Streptococcus,produce,Positive,Anaerobic,4.05
STR_999,Lactobacillus,public,Negative,Aerobic,4.4
STR_291,Staphylococcus,run,Negative,Aerobic,6.7
STR_811,Lactobacillus,sister,Negative,Microaerophilic,3.48
STR_796,Clostridium,minute,Negative,Anaerobic,1.51
STR_712,Staphylococcus,onto,Negative,Facultative Anaerobe,8.21
STR_512,Clostridium,lawyer,Negative,Aerobic,4.08
STR_230,Streptococcus,garden,Positive,Aerobic,4.43
STR_609,Clostridium,federal,Negative,Microaerophilic,4.18
STR_512,Streptococcus,just,Positive,Facultative Anaerobe,8.74
STR_291,Lactobacillus,next,Negative,Facultative Anaerobe,9.51
STR_774,Clostridium,ground,Negative,Aerobic,3.47
STR_302,Staphylococcus,worry,Positive,Anaerobic,2.0
STR_514,Staphylococcus,station,Negative,Aerobic,4.27
STR_378,Streptococcus,five,Negative,Microaerophilic,5.42
STR_711,Staphylococcus,personal,Positive,Aerobic,9.01
STR_148,Bacillus,race,Negative,Microaerophilic,5.4
STR_872,Staphylococcus,anything,Negative,Facultative Anaerobe,3.46
STR_356,Pseudomonas,indeed,Negative,Aerobic,2.77
STR_112,Lactobacillus,film,Negative,Aerobic,7.7
STR_990,Lactobacillus,include,Negative,Anaerobic,6.24
STR_614,Streptococcus,wear,Negative,Facultative Anaerobe,8.02
STR_849,Clostridium,find,Positive,Aerobic,2.85
STR_822,Staphylococcus,word,Positive,Anaerobic,8.77
STR_121,Staphylococcus,evening,Positive,Anaerobic,1.5
STR_210,Lactobacillus,upon,Negative,Facultative Anaerobe,7.8
STR_495,Clostridium,skin,Positive,Anaerobic,2.58
STR_432,Lactobacillus,try,Negative,Facultative Anaerobe,3.49
STR_575,Lactobacillus,require,Negative,Anaerobic,4.21
STR_397,Lactobacillus,score,Positive,Anaerobic,8.1
STR_376,Streptococcus,trade,Negative,Anaerobic,1.25
STR_389,Pseudomonas,window,Negative,Aerobic,0.93
STR_285,Streptococcus,popular,Negative,Aerobic,7.98
STR_732,Pseudomonas,population,Positive,Aerobic,2.35
STR_522,Lactobacillus,forget,Positive,Anaerobic,9.23
STR_262,Lactobacillus,hold,Negative,Microaerophilic,0.9
STR_883,Clostridium,every,Positive,Microaerophilic,6.97
STR_671,Pseudomonas,together,Positive,Anaerobic,0.93
STR_757,Staphylococcus,very,Negative,Anaerobic,0.92
STR_467,Lactobacillus,cultural,Negative,Aerobic,7.09
STR_208,Pseudomonas,respond,Negative,Anaerobic,1.33
STR_558,Bacillus,interest,Positive,Anaerobic,1.29
STR_763,Clostridium,could,Negative,Aerobic,4.81
STR_668,Pseudomonas,appear,Negative,Facultative Anaerobe,4.29
STR_297,Staphylococcus,according,Negative,Microaerophilic,6.47
STR_368,Clostridium,clear,Positive,Facultative Anaerobe,5.65
STR_289,Clostridium,outside,Negative,Anaerobic,3.99
STR_674,Bacillus,even,Negative,Microaerophilic,4.8
STR_362,Streptococcus,whom,Negative,Microaerophilic,8.29
STR_660,Pseudomonas,environmental,Negative,Microaerophilic,4.47
STR_503,Staphylococcus,example,Negative,Aerobic,5.29
STR_871,Streptococcus,put,Positive,Microaerophilic,1.43
STR_773,Streptococcus,successful,Negative,Aerobic,4.64
STR_207,Bacillus,head,Positive,Aerobic,5.25
STR_409,Staphylococcus,day,Negative,Microaerophilic,4.5
STR_460,Staphylococcus,management,Negative,Aerobic,2.24
STR_942,Lactobacillus,usually,Negative,Aerobic,4.13
STR_397,Staphylococcus,memory,Positive,Microaerophilic,7.69
STR_684,Staphylococcus,summer,Positive,Anaerobic,1.41
STR_652,Lactobacillus,west,Negative,Microaerophilic,6.88
STR_214,Staphylococcus,control,Negative,Facultative Anaerobe,7.2
STR_412,Streptococcus,season,Positive,Anaerobic,8.44
STR_699,Bacillus,vote,Positive,Facultative Anaerobe,8.56
STR_663,Lactobacillus,job,Positive,Aerobic,3.16
STR_620,Staphylococcus,environment,Positive,Aerobic,8.74
STR_246,Lactobacillus,actually,Negative,Anaerobic,3.37
STR_243,Clostridium,under,Negative,Microaerophilic,5.37
STR_545,Staphylococcus,article,Positive,Microaerophilic,6.68
STR_451,Bacillus,choice,Negative,Microaerophilic,7.73
STR_197,Bacillus,candidate,Negative,Anaerobic,5.91
STR_294,Streptococcus,green,Positive,Aerobic,4.5
STR_607,Clostridium,respond,Positive,Aerobic,0.6
STR_608,Lactobacillus,quickly,Negative,Anaerobic,6.91
STR_771,Pseudomonas,Mr,Positive,Anaerobic,4.61
STR_229,Clostridium,pay,Positive,Aerobic,4.03
STR_641,Staphylococcus,close,Positive,Aerobic,9.91
STR_872,Staphylococcus,explain,Positive,Facultative Anaerobe,5.31
STR_425,Staphylococcus,account,Negative,Anaerobic,4.36
STR_746,Pseudomonas,blue,Positive,Aerobic,9.28
STR_386,Streptococcus,strategy,Positive,Facultative Anaerobe,0.78
STR_909,Lactobacillus,hope,Positive,Microaerophilic,1.51
STR_342,Lactobacillus,store,Positive,Facultative Anaerobe,8.3
STR_241,Bacillus,able,Positive,Anaerobic,6.34
STR_694,Bacillus,music,Positive,Anaerobic,6.53
STR_336,Clostridium,to,Negative,Facultative Anaerobe,5.04
STR_769,Bacillus,section,Negative,Facultative Anaerobe,8.11
STR_147,Streptococcus,management,Negative,Microaerophilic,8.45
STR_209,Staphylococcus,film,Positive,Anaerobic,3.9
STR_454,Staphylococcus,beat,Negative,Aerobic,5.09
STR_982,Staphylococcus,each,Negative,Facultative Anaerobe,3.87
STR_439,Lactobacillus,seven,Negative,Aerobic,2.64
STR_857,Staphylococcus,begin,Positive,Anaerobic,7.79
STR_135,Clostridium,scene,Positive,Aerobic,9.29
STR_695,Streptococcus,none,Negative,Facultative Anaerobe,3.61
STR_661,Bacillus,purpose,Positive,Aerobic,3.85
STR_747,Streptococcus,cut,Positive,Microaerophilic,1.36
STR_184,Staphylococcus,job,Positive,Facultative Anaerobe,9.63
STR_701,Streptococcus,able,Negative,Aerobic,6.35
STR_127,Clostridium,ahead,Negative,Aerobic,9.81
STR_632,Pseudomonas,family,Negative,Aerobic,1.81
STR_837,Staphylococcus,sometimes,Negative,Facultative Anaerobe,6.71
STR_662,Streptococcus,run,Positive,Anaerobic,9.72
STR_587,Clostridium,officer,Positive,Anaerobic,5.48
STR_350,Streptococcus,fine,Negative,Aerobic,9.65
STR_535,Clostridium,meeting,Positive,Microaerophilic,1.37
STR_271,Staphylococcus,owner,Positive,Facultative Anaerobe,0.64
STR_973,Pseudomonas,be,Positive,Aerobic,5.72
STR_351,Clostridium,until,Positive,Aerobic,2.64
STR_705,Streptococcus,area,Positive,Microaerophilic,1.32
STR_189,Clostridium,very,Negative,Microaerophilic,3.89
STR_173,Lactobacillus,season,Negative,Anaerobic,7.27
STR_899,Lactobacillus,with,Positive,Aerobic,8.14
STR_765,Pseudomonas,catch,Negative,Anaerobic,5.19
STR_262,Streptococcus,next,Negative,Anaerobic,0.89
STR_473,Bacillus,government,Positive,Aerobic,2.62
STR_152,Pseudomonas,about,Negative,Anaerobic,9.69
STR_820,Staphylococcus,gun,Positive,Microaerophilic,8.56
STR_179,Pseudomonas,well,Positive,Anaerobic,2.17
STR_451,Pseudomonas,particularly,Negative,Anaerobic,2.52
STR_193,Bacillus,stop,Negative,Anaerobic,6.84
