strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Staphylococcus,have,Negative,Facultative Anaerobe,4.41
STR_571,Pseudomonas,land,Negative,Facultative Anaerobe,6.35
STR_690,Bacillus,stand,Positive,Facultative Anaerobe,9.67
STR_952,Lactobacillus,while,Positive,Facultative Anaerobe,7.91
STR_480,Streptococcus,several,Positive,Anaerobic,2.46
STR_645,Lactobacillus,past,Positive,Microaerophilic,8.03
STR_219,Staphylococcus,chance,Negative,Microaerophilic,0.91
STR_177,Lactobacillus,hot,Positive,Anaerobic,3.42
STR_182,Pseudomonas,building,Negative,Aerobic,5.78
STR_216,Staphylococcus,white,Positive,Anaerobic,4.25
STR_818,Bacillus,reveal,Negative,Anaerobic,5.49
STR_620,Pseudomonas,including,Negative,Aerobic,8.67
STR_185,Lactobacillus,within,Positive,Aerobic,8.81
STR_892,Staphylococcus,minute,Negative,Anaerobic,7.84
STR_716,Streptococcus,religious,Positive,Anaerobic,3.96
STR_370,Lactobacillus,threat,Negative,Aerobic,1.9
STR_962,Lactobacillus,exactly,Positive,Aerobic,9.21
STR_106,Lactobacillus,over,Positive,Facultative Anaerobe,1.01
STR_832,Staphylococcus,stay,Negative,Microaerophilic,1.74
STR_630,Clostridium,sister,Positive,Aerobic,8.81
STR_775,Staphylococcus,decide,Positive,Aerobic,5.25
STR_475,Streptococcus,result,Negative,Aerobic,9.42
STR_327,Clostridium,why,Positive,Microaerophilic,5.86
STR_185,Clostridium,less,Positive,Aerobic,4.09
STR_345,Bacillus,yet,Positive,Anaerobic,3.23
STR_852,Pseudomonas,up,Positive,Microaerophilic,2.15
STR_189,Lactobacillus,serve,Positive,Facultative Anaerobe,5.29
STR_296,Staphylococcus,visit,Negative,Facultative Anaerobe,6.23
STR_517,Clostridium,actually,Negative,Anaerobic,8.21
STR_254,Bacillus,brother,Negative,Anaerobic,8.33
STR_554,Clostridium,new,Negative,Facultative Anaerobe,6.1
STR_531,Lactobacillus,former,Negative,Aerobic,1.06
STR_415,Lactobacillus,seat,Negative,Anaerobic,6.88
STR_762,Lactobacillus,offer,Positive,Anaerobic,5.53
STR_863,Streptococcus,they,Negative,Anaerobic,7.89
STR_748,Clostridium,coach,Positive,Anaerobic,2.49
STR_550,Pseudomonas,into,Negative,Facultative Anaerobe,3.7
STR_676,Clostridium,require,Negative,Facultative Anaerobe,5.15
STR_174,Lactobacillus,whole,Negative,Anaerobic,1.62
STR_733,Streptococcus,increase,Negative,Anaerobic,0.98
STR_270,Staphylococcus,spend,Negative,Facultative Anaerobe,7.63
STR_693,Bacillus,bad,Negative,Aerobic,9.96
STR_804,Staphylococcus,see,Negative,Aerobic,9.84
STR_627,Staphylococcus,population,Negative,Anaerobic,6.35
STR_682,Pseudomonas,until,Negative,Anaerobic,6.35
STR_639,Lactobacillus,Mr,Negative,Anaerobic,8.78
STR_938,Streptococcus,write,Positive,Aerobic,8.1
STR_113,Clostridium,beautiful,Negative,Aerobic,2.52
STR_326,Pseudomonas,medical,Positive,Anaerobic,1.07
STR_603,Clostridium,arm,Negative,Microaerophilic,5.55
STR_526,Staphylococcus,hand,Negative,Aerobic,2.08
STR_533,Bacillus,garden,Negative,Anaerobic,5.66
STR_589,Lactobacillus,me,Positive,Microaerophilic,1.68
STR_758,Pseudomonas,respond,Positive,Microaerophilic,9.45
STR_243,Clostridium,home,Positive,Anaerobic,4.36
STR_712,Bacillus,lose,Negative,Anaerobic,8.67
STR_800,Bacillus,woman,Positive,Anaerobic,4.65
STR_552,Streptococcus,image,Negative,Microaerophilic,8.41
STR_887,Staphylococcus,air,Positive,Aerobic,6.77
STR_816,Pseudomonas,pay,Positive,Anaerobic,9.65
STR_880,Bacillus,west,Negative,Anaerobic,3.15
STR_630,Lactobacillus,kind,Positive,Microaerophilic,9.32
STR_704,Streptococcus,put,Positive,Anaerobic,7.03
STR_797,Streptococcus,public,Positive,Anaerobic,4.43
STR_648,Bacillus,article,Negative,Aerobic,9.27
STR_107,Pseudomonas,may,Positive,Anaerobic,7.13
STR_680,Lactobacillus,certain,Positive,Facultative Anaerobe,2.01
STR_299,Pseudomonas,today,Positive,Facultative Anaerobe,5.17
STR_590,Streptococcus,major,Negative,Aerobic,1.35
STR_584,Staphylococcus,cost,Positive,Anaerobic,5.32
STR_840,Lactobacillus,consider,Negative,Facultative Anaerobe,1.99
STR_406,Streptococcus,rock,Negative,Aerobic,1.63
STR_421,Pseudomonas,study,Negative,Microaerophilic,6.69
STR_534,Pseudomonas,hundred,Negative,Anaerobic,9.83
STR_356,Staphylococcus,theory,Negative,Microaerophilic,7.97
STR_514,Bacillus,son,Positive,Aerobic,1.95
STR_530,Bacillus,actually,Positive,Microaerophilic,2.11
STR_240,Lactobacillus,dream,Positive,Aerobic,9.93
STR_679,Lactobacillus,large,Negative,Facultative Anaerobe,6.07
STR_192,Pseudomonas,choice,Negative,Anaerobic,9.98
STR_322,Bacillus,approach,Positive,Anaerobic,0.61
STR_691,Clostridium,traditional,Positive,Aerobic,4.73
STR_309,Streptococcus,per,Negative,Microaerophilic,7.39
STR_106,Lactobacillus,brother,Negative,Microaerophilic,2.7
STR_196,Clostridium,traditional,Negative,Microaerophilic,2.44
STR_275,Bacillus,hope,Negative,Aerobic,4.54
STR_211,Streptococcus,there,Negative,Aerobic,9.9
STR_499,Streptococcus,west,Positive,Microaerophilic,6.92
STR_360,Bacillus,public,Negative,Aerobic,3.81
STR_983,Streptococcus,truth,Negative,Anaerobic,2.85
STR_900,Pseudomonas,human,Positive,Facultative Anaerobe,2.0
STR_835,Pseudomonas,claim,Negative,Facultative Anaerobe,0.57
STR_894,Clostridium,eight,Negative,Facultative Anaerobe,4.33
STR_424,Streptococcus,can,Positive,Anaerobic,0.83
STR_147,Bacillus,about,Positive,Facultative Anaerobe,0.61
STR_199,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.38
STR_654,Staphylococcus,true,Negative,Anaerobic,0.86
STR_581,Clostridium,different,Negative,Aerobic,9.21
STR_471,Pseudomonas,cost,Positive,Microaerophilic,1.87
STR_151,Pseudomonas,without,Negative,Anaerobic,5.2
STR_825,Pseudomonas,language,Negative,Aerobic,6.36
STR_685,Clostridium,full,Negative,Microaerophilic,1.9
STR_623,Bacillus,everything,Positive,Facultative Anaerobe,9.99
STR_696,Pseudomonas,plant,Positive,Microaerophilic,2.89
STR_123,Pseudomonas,possible,Negative,Microaerophilic,7.02
STR_113,Bacillus,expect,Positive,Facultative Anaerobe,6.6
STR_439,Staphylococcus,deal,Positive,Aerobic,9.9
STR_358,Staphylococcus,other,Negative,Aerobic,4.82
STR_769,Pseudomonas,executive,Negative,Microaerophilic,7.87
STR_738,Bacillus,fill,Positive,Microaerophilic,0.58
STR_436,Bacillus,modern,Negative,Facultative Anaerobe,8.45
STR_957,Clostridium,reduce,Negative,Aerobic,5.91
STR_561,Streptococcus,gun,Positive,Anaerobic,6.34
STR_952,Bacillus,simple,Negative,Aerobic,5.26
STR_432,Pseudomonas,support,Negative,Anaerobic,3.52
STR_872,Pseudomonas,they,Positive,Microaerophilic,4.81
STR_234,Clostridium,if,Negative,Facultative Anaerobe,3.65
STR_968,Staphylococcus,bar,Positive,Aerobic,6.34
STR_464,Clostridium,their,Positive,Microaerophilic,0.97
STR_186,Clostridium,black,Positive,Facultative Anaerobe,7.51
STR_325,Bacillus,job,Negative,Microaerophilic,3.18
STR_736,Staphylococcus,us,Positive,Facultative Anaerobe,8.59
STR_364,Pseudomonas,billion,Negative,Facultative Anaerobe,8.12
STR_562,Lactobacillus,probably,Negative,Aerobic,7.62
STR_506,Staphylococcus,huge,Negative,Anaerobic,5.3
STR_697,Pseudomonas,field,Positive,Microaerophilic,1.99
STR_662,Streptococcus,themselves,Negative,Facultative Anaerobe,5.2
STR_124,Staphylococcus,bar,Negative,Microaerophilic,8.87
STR_988,Clostridium,charge,Negative,Microaerophilic,6.38
STR_573,Clostridium,various,Positive,Aerobic,4.57
STR_713,Staphylococcus,big,Positive,Facultative Anaerobe,1.5
STR_718,Streptococcus,I,Negative,Anaerobic,9.16
STR_582,Streptococcus,feeling,Positive,Facultative Anaerobe,6.68
STR_245,Streptococcus,television,Positive,Anaerobic,1.45
STR_297,Bacillus,act,Positive,Anaerobic,2.71
STR_238,Pseudomonas,degree,Positive,Aerobic,5.11
STR_961,Streptococcus,wrong,Positive,Facultative Anaerobe,7.78
STR_137,Streptococcus,result,Negative,Facultative Anaerobe,9.45
STR_608,Bacillus,from,Negative,Microaerophilic,9.37
STR_877,Lactobacillus,senior,Positive,Microaerophilic,2.19
STR_476,Staphylococcus,smile,Positive,Microaerophilic,5.15
STR_574,Staphylococcus,prevent,Positive,Anaerobic,1.38
STR_990,Streptococcus,agent,Negative,Anaerobic,2.33
STR_731,Staphylococcus,story,Negative,Facultative Anaerobe,9.6
STR_362,Lactobacillus,against,Negative,Microaerophilic,0.75
STR_787,Clostridium,tonight,Negative,Anaerobic,5.53
STR_401,Bacillus,most,Negative,Anaerobic,3.16
STR_293,Bacillus,series,Negative,Anaerobic,1.9
STR_782,Bacillus,gas,Positive,Microaerophilic,7.65
STR_240,Pseudomonas,also,Negative,Aerobic,3.04
STR_683,Pseudomonas,possible,Negative,Anaerobic,6.82
STR_502,Clostridium,benefit,Negative,Microaerophilic,9.89
STR_686,Clostridium,money,Negative,Facultative Anaerobe,7.77
STR_425,Clostridium,thing,Negative,Microaerophilic,3.08
STR_968,Bacillus,sign,Negative,Microaerophilic,6.36
STR_331,Pseudomonas,hard,Positive,Microaerophilic,7.07
STR_531,Pseudomonas,campaign,Negative,Aerobic,6.87
STR_776,Streptococcus,couple,Positive,Anaerobic,7.91
STR_497,Lactobacillus,drive,Positive,Anaerobic,6.09
STR_576,Pseudomonas,think,Negative,Aerobic,0.58
STR_935,Staphylococcus,east,Negative,Facultative Anaerobe,7.88
STR_792,Lactobacillus,foreign,Negative,Aerobic,4.55
STR_701,Clostridium,western,Negative,Anaerobic,2.89
STR_441,Lactobacillus,item,Negative,Anaerobic,4.16
STR_546,Lactobacillus,machine,Negative,Aerobic,6.32
STR_630,Clostridium,address,Negative,Facultative Anaerobe,8.45
STR_879,Lactobacillus,always,Positive,Anaerobic,4.83
STR_922,Lactobacillus,on,Positive,Anaerobic,4.63
STR_998,Pseudomonas,vote,Negative,Anaerobic,3.83
STR_222,Pseudomonas,as,Negative,Aerobic,5.71
STR_557,Pseudomonas,close,Negative,Anaerobic,9.02
STR_795,Streptococcus,amount,Negative,Microaerophilic,1.7
STR_693,Clostridium,grow,Negative,Facultative Anaerobe,6.52
STR_385,Streptococcus,statement,Positive,Microaerophilic,7.28
STR_491,Clostridium,than,Negative,Aerobic,2.33
STR_606,Streptococcus,morning,Negative,Microaerophilic,7.61
STR_261,Lactobacillus,be,Positive,Aerobic,2.22
STR_595,Bacillus,write,Negative,Facultative Anaerobe,1.94
STR_706,Streptococcus,how,Positive,Facultative Anaerobe,0.84
STR_213,Staphylococcus,return,Negative,Aerobic,5.83
STR_698,Clostridium,before,Positive,Facultative Anaerobe,4.71
STR_435,Streptococcus,investment,Positive,Anaerobic,2.72
STR_746,Staphylococcus,add,Positive,Aerobic,5.22
STR_516,Staphylococcus,although,Positive,Anaerobic,3.49
STR_768,Clostridium,machine,Negative,Aerobic,3.1
STR_972,Pseudomonas,who,Negative,Anaerobic,3.58
STR_269,Streptococcus,than,Negative,Microaerophilic,8.69
STR_121,Staphylococcus,decide,Positive,Anaerobic,5.54
STR_489,Staphylococcus,lawyer,Negative,Aerobic,8.86
STR_588,Streptococcus,television,Positive,Facultative Anaerobe,6.51
STR_333,Staphylococcus,today,Negative,Anaerobic,3.86
STR_721,Clostridium,low,Negative,Anaerobic,8.67
STR_490,Streptococcus,under,Positive,Facultative Anaerobe,2.43
STR_291,Streptococcus,carry,Positive,Microaerophilic,8.07
STR_367,Streptococcus,this,Positive,Aerobic,9.61
STR_707,Clostridium,figure,Negative,Aerobic,5.44
STR_572,Pseudomonas,room,Positive,Aerobic,5.02
STR_210,Streptococcus,where,Negative,Aerobic,9.24
STR_583,Streptococcus,subject,Negative,Microaerophilic,3.43
STR_272,Staphylococcus,but,Positive,Microaerophilic,3.88
STR_892,Pseudomonas,political,Negative,Anaerobic,2.84
STR_834,Staphylococcus,somebody,Positive,Aerobic,8.88
STR_749,Lactobacillus,toward,Positive,Facultative Anaerobe,0.79
STR_824,Bacillus,nor,Negative,Facultative Anaerobe,8.62
STR_563,Lactobacillus,employee,Negative,Microaerophilic,8.02
STR_678,Lactobacillus,law,Positive,Anaerobic,3.44
STR_529,Lactobacillus,manager,Negative,Anaerobic,0.71
STR_450,Lactobacillus,per,Negative,Facultative Anaerobe,8.25
STR_510,Staphylococcus,hold,Positive,Aerobic,0.5
STR_758,Bacillus,fill,Negative,Anaerobic,3.78
STR_712,Pseudomonas,across,Negative,Facultative Anaerobe,7.25
STR_565,Lactobacillus,play,Negative,Anaerobic,3.68
STR_111,Lactobacillus,dinner,Negative,Facultative Anaerobe,4.18
STR_665,Streptococcus,water,Positive,Aerobic,9.19
STR_681,Bacillus,party,Positive,Microaerophilic,7.83
STR_215,Pseudomonas,recently,Positive,Anaerobic,2.49
STR_289,Staphylococcus,inside,Positive,Aerobic,6.15
STR_152,Lactobacillus,inside,Positive,Aerobic,3.12
STR_945,Staphylococcus,reduce,Negative,Microaerophilic,9.99
STR_953,Bacillus,once,Negative,Aerobic,8.91
STR_918,Clostridium,gas,Negative,Anaerobic,5.71
STR_923,Pseudomonas,product,Negative,Anaerobic,4.29
STR_520,Pseudomonas,act,Negative,Facultative Anaerobe,7.75
STR_759,Streptococcus,meeting,Positive,Anaerobic,6.84
STR_805,Pseudomonas,happen,Positive,Microaerophilic,9.17
STR_461,Bacillus,out,Positive,Anaerobic,8.68
STR_692,Bacillus,today,Positive,Microaerophilic,6.62
STR_799,Staphylococcus,lot,Positive,Microaerophilic,4.71
STR_143,Staphylococcus,agreement,Negative,Microaerophilic,8.14
STR_941,Lactobacillus,yeah,Positive,Microaerophilic,1.16
STR_108,Pseudomonas,include,Positive,Anaerobic,1.58
STR_896,Streptococcus,his,Negative,Anaerobic,9.75
STR_135,Staphylococcus,some,Negative,Microaerophilic,1.86
STR_657,Lactobacillus,always,Positive,Microaerophilic,9.42
STR_913,Bacillus,across,Negative,Aerobic,5.57
STR_350,Bacillus,throughout,Negative,Facultative Anaerobe,1.79
STR_641,Bacillus,contain,Negative,Microaerophilic,4.53
STR_637,Streptococcus,according,Negative,Aerobic,9.29
STR_556,Bacillus,agree,Positive,Facultative Anaerobe,4.08
STR_602,Clostridium,manager,Positive,Microaerophilic,1.76
STR_560,Staphylococcus,here,Negative,Anaerobic,3.91
STR_269,Bacillus,animal,Negative,Aerobic,7.48
STR_800,Lactobacillus,watch,Positive,Microaerophilic,5.95
STR_241,Streptococcus,must,Negative,Aerobic,8.61
STR_269,Pseudomonas,life,Negative,Aerobic,9.83
STR_661,Pseudomonas,base,Negative,Anaerobic,4.06
STR_886,Lactobacillus,amount,Positive,Aerobic,9.88
STR_496,Clostridium,around,Positive,Facultative Anaerobe,5.53
STR_872,Lactobacillus,age,Negative,Facultative Anaerobe,3.26
STR_838,Clostridium,night,Negative,Anaerobic,4.66
STR_743,Streptococcus,middle,Positive,Facultative Anaerobe,2.18
STR_646,Pseudomonas,series,Positive,Microaerophilic,9.24
STR_133,Streptococcus,want,Negative,Anaerobic,8.1
STR_243,Lactobacillus,game,Positive,Facultative Anaerobe,2.86
STR_517,Pseudomonas,window,Positive,Facultative Anaerobe,2.62
STR_649,Staphylococcus,world,Negative,Anaerobic,8.42
STR_517,Clostridium,race,Positive,Facultative Anaerobe,8.21
STR_111,Bacillus,increase,Positive,Anaerobic,3.45
STR_584,Clostridium,both,Positive,Facultative Anaerobe,8.09
STR_728,Pseudomonas,operation,Negative,Microaerophilic,1.04
STR_390,Staphylococcus,professional,Negative,Anaerobic,9.4
STR_253,Lactobacillus,side,Positive,Aerobic,7.45
STR_124,Bacillus,paper,Negative,Facultative Anaerobe,2.89
STR_685,Lactobacillus,stop,Negative,Microaerophilic,7.16
STR_238,Streptococcus,ever,Negative,Anaerobic,8.66
STR_132,Pseudomonas,stuff,Positive,Anaerobic,3.64
STR_666,Staphylococcus,oil,Negative,Aerobic,8.7
STR_118,Bacillus,character,Negative,Anaerobic,8.57
STR_376,Clostridium,bit,Negative,Microaerophilic,2.72
STR_616,Bacillus,mission,Negative,Facultative Anaerobe,8.5
STR_867,Lactobacillus,inside,Negative,Aerobic,8.76
STR_433,Bacillus,trade,Positive,Facultative Anaerobe,7.45
STR_909,Streptococcus,night,Negative,Anaerobic,5.86
STR_158,Bacillus,subject,Positive,Aerobic,6.59
STR_599,Lactobacillus,girl,Positive,Microaerophilic,4.83
STR_357,Staphylococcus,operation,Positive,Aerobic,4.76
STR_981,Pseudomonas,trouble,Negative,Microaerophilic,9.32
STR_203,Pseudomonas,participant,Negative,Aerobic,0.99
STR_525,Lactobacillus,card,Positive,Facultative Anaerobe,3.41
STR_965,Lactobacillus,up,Negative,Anaerobic,9.51
STR_760,Pseudomonas,and,Negative,Aerobic,4.18
STR_998,Bacillus,room,Positive,Facultative Anaerobe,8.57
STR_312,Pseudomonas,with,Positive,Facultative Anaerobe,1.85
STR_456,Streptococcus,magazine,Positive,Facultative Anaerobe,7.4
STR_952,Clostridium,western,Negative,Microaerophilic,5.22
STR_339,Bacillus,executive,Negative,Facultative Anaerobe,3.38
STR_768,Bacillus,officer,Negative,Facultative Anaerobe,0.69
STR_977,Lactobacillus,another,Negative,Facultative Anaerobe,4.57
STR_890,Lactobacillus,until,Negative,Anaerobic,3.83
STR_295,Lactobacillus,growth,Positive,Anaerobic,8.86
STR_867,Staphylococcus,ball,Positive,Aerobic,1.15
STR_604,Clostridium,size,Positive,Aerobic,3.55
STR_615,Pseudomonas,theory,Negative,Facultative Anaerobe,9.47
STR_493,Lactobacillus,fight,Negative,Microaerophilic,4.6
STR_244,Clostridium,writer,Positive,Facultative Anaerobe,2.84
STR_850,Bacillus,project,Positive,Facultative Anaerobe,7.57
STR_943,Staphylococcus,guess,Negative,Facultative Anaerobe,7.33
STR_780,Streptococcus,special,Positive,Aerobic,6.08
STR_320,Bacillus,significant,Positive,Microaerophilic,5.2
STR_333,Pseudomonas,purpose,Positive,Anaerobic,1.25
STR_278,Streptococcus,you,Negative,Aerobic,0.65
STR_106,Clostridium,strong,Positive,Facultative Anaerobe,4.84
STR_574,Streptococcus,prove,Negative,Anaerobic,8.53
STR_458,Pseudomonas,necessary,Positive,Anaerobic,5.48
STR_482,Pseudomonas,else,Positive,Aerobic,5.01
STR_262,Lactobacillus,general,Positive,Facultative Anaerobe,7.16
STR_578,Clostridium,sometimes,Positive,Microaerophilic,4.61
STR_678,Streptococcus,before,Negative,Microaerophilic,2.35
STR_715,Streptococcus,end,Positive,Facultative Anaerobe,3.77
STR_478,Lactobacillus,dog,Negative,Anaerobic,8.56
STR_303,Staphylococcus,his,Positive,Anaerobic,9.0
STR_905,Lactobacillus,report,Positive,Aerobic,3.34
STR_197,Staphylococcus,certain,Negative,Anaerobic,3.17
STR_250,Lactobacillus,positive,Negative,Microaerophilic,0.85
STR_351,Bacillus,least,Positive,Anaerobic,1.05
STR_501,Staphylococcus,even,Positive,Microaerophilic,1.05
STR_296,Clostridium,contain,Positive,Microaerophilic,1.38
STR_793,Clostridium,music,Negative,Anaerobic,1.76
STR_152,Lactobacillus,to,Positive,Microaerophilic,1.46
STR_428,Bacillus,instead,Negative,Aerobic,4.49
STR_220,Lactobacillus,black,Negative,Aerobic,4.28
STR_552,Staphylococcus,scientist,Negative,Microaerophilic,5.57
STR_926,Pseudomonas,speak,Negative,Facultative Anaerobe,1.44
STR_135,Staphylococcus,vote,Positive,Microaerophilic,4.88
STR_818,Streptococcus,space,Negative,Anaerobic,3.44
STR_262,Pseudomonas,wait,Positive,Facultative Anaerobe,1.42
STR_684,Streptococcus,attorney,Positive,Anaerobic,9.18
STR_992,Pseudomonas,worry,Positive,Anaerobic,8.04
STR_407,Lactobacillus,talk,Positive,Facultative Anaerobe,8.78
STR_407,Staphylococcus,carry,Negative,Facultative Anaerobe,4.16
STR_485,Clostridium,fast,Positive,Anaerobic,7.35
STR_260,Bacillus,hold,Positive,Microaerophilic,2.89
STR_179,Streptococcus,understand,Positive,Facultative Anaerobe,4.65
STR_763,Clostridium,ability,Negative,Aerobic,2.73
STR_525,Staphylococcus,move,Negative,Aerobic,4.2
STR_571,Staphylococcus,town,Positive,Anaerobic,5.66
STR_742,Bacillus,occur,Negative,Facultative Anaerobe,4.67
STR_898,Streptococcus,quickly,Negative,Microaerophilic,8.82
STR_247,Streptococcus,peace,Positive,Anaerobic,7.24
STR_890,Lactobacillus,create,Negative,Microaerophilic,4.0
STR_777,Bacillus,trade,Positive,Microaerophilic,3.25
STR_992,Lactobacillus,prevent,Positive,Facultative Anaerobe,7.82
STR_366,Bacillus,occur,Positive,Facultative Anaerobe,9.86
STR_830,Pseudomonas,pick,Positive,Microaerophilic,1.7
STR_717,Clostridium,answer,Positive,Microaerophilic,1.85
STR_144,Staphylococcus,rate,Negative,Aerobic,7.71
STR_254,Streptococcus,style,Positive,Facultative Anaerobe,8.86
STR_792,Lactobacillus,down,Negative,Microaerophilic,1.22
STR_171,Lactobacillus,catch,Negative,Microaerophilic,2.54
STR_693,Lactobacillus,fund,Negative,Microaerophilic,9.05
STR_797,Bacillus,billion,Negative,Microaerophilic,6.38
STR_319,Clostridium,character,Negative,Aerobic,9.0
STR_356,Staphylococcus,data,Positive,Microaerophilic,2.72
STR_427,Staphylococcus,try,Positive,Aerobic,1.81
STR_703,Pseudomonas,work,Negative,Facultative Anaerobe,7.49
STR_426,Bacillus,agent,Positive,Aerobic,7.73
STR_761,Pseudomonas,under,Positive,Anaerobic,3.0
STR_439,Bacillus,they,Negative,Facultative Anaerobe,0.87
STR_478,Bacillus,city,Positive,Aerobic,7.84
STR_181,Bacillus,picture,Negative,Facultative Anaerobe,8.95
STR_337,Pseudomonas,town,Negative,Aerobic,6.54
STR_998,Lactobacillus,maybe,Negative,Aerobic,6.01
STR_168,Lactobacillus,fund,Positive,Facultative Anaerobe,7.71
STR_709,Lactobacillus,arm,Negative,Aerobic,9.87
STR_134,Pseudomonas,sing,Negative,Anaerobic,0.92
STR_846,Streptococcus,subject,Negative,Aerobic,4.2
STR_744,Clostridium,across,Positive,Facultative Anaerobe,0.91
STR_428,Lactobacillus,production,Negative,Microaerophilic,7.57
STR_778,Clostridium,choose,Positive,Microaerophilic,1.94
STR_499,Clostridium,eight,Negative,Aerobic,8.37
STR_118,Streptococcus,particularly,Negative,Facultative Anaerobe,4.78
STR_666,Bacillus,industry,Negative,Aerobic,5.4
STR_963,Streptococcus,office,Negative,Microaerophilic,7.78
STR_171,Lactobacillus,understand,Negative,Anaerobic,2.91
STR_998,Clostridium,position,Negative,Facultative Anaerobe,4.8
STR_145,Pseudomonas,somebody,Negative,Aerobic,3.77
STR_779,Streptococcus,carry,Negative,Aerobic,4.95
STR_357,Pseudomonas,cell,Positive,Anaerobic,7.99
STR_533,Lactobacillus,wear,Positive,Aerobic,3.43
STR_639,Streptococcus,yard,Negative,Anaerobic,9.12
STR_917,Bacillus,that,Positive,Aerobic,7.47
STR_742,Clostridium,life,Positive,Facultative Anaerobe,3.54
STR_991,Clostridium,air,Negative,Facultative Anaerobe,1.12
STR_853,Lactobacillus,million,Positive,Aerobic,0.69
STR_983,Bacillus,detail,Negative,Microaerophilic,2.55
STR_980,Staphylococcus,world,Negative,Microaerophilic,3.61
STR_818,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.64
STR_480,Streptococcus,section,Negative,Facultative Anaerobe,0.77
STR_489,Streptococcus,data,Negative,Anaerobic,4.64
STR_685,Staphylococcus,whole,Negative,Facultative Anaerobe,4.68
STR_384,Staphylococcus,another,Negative,Aerobic,8.65
STR_998,Bacillus,try,Negative,Aerobic,8.73
STR_641,Streptococcus,couple,Negative,Anaerobic,1.97
STR_237,Streptococcus,design,Negative,Aerobic,5.57
STR_628,Lactobacillus,get,Negative,Microaerophilic,4.75
STR_498,Streptococcus,then,Positive,Aerobic,7.25
STR_272,Streptococcus,building,Negative,Microaerophilic,3.85
STR_653,Staphylococcus,plant,Negative,Facultative Anaerobe,2.36
STR_834,Clostridium,century,Negative,Facultative Anaerobe,0.52
STR_914,Streptococcus,technology,Negative,Aerobic,2.63
STR_435,Streptococcus,within,Positive,Anaerobic,9.33
STR_800,Streptococcus,serve,Positive,Microaerophilic,8.22
STR_304,Pseudomonas,ten,Negative,Facultative Anaerobe,0.98
STR_909,Clostridium,station,Positive,Microaerophilic,2.59
STR_889,Bacillus,learn,Positive,Facultative Anaerobe,2.42
STR_478,Streptococcus,trip,Negative,Microaerophilic,9.99
STR_624,Clostridium,table,Positive,Anaerobic,3.26
STR_403,Clostridium,service,Positive,Anaerobic,0.75
STR_779,Lactobacillus,we,Positive,Anaerobic,4.75
STR_775,Staphylococcus,chance,Negative,Microaerophilic,9.34
STR_603,Streptococcus,like,Positive,Microaerophilic,8.37
STR_951,Pseudomonas,future,Positive,Anaerobic,6.87
STR_362,Streptococcus,wind,Negative,Microaerophilic,1.1
STR_289,Bacillus,still,Negative,Aerobic,8.85
STR_752,Pseudomonas,record,Positive,Facultative Anaerobe,9.39
STR_683,Bacillus,method,Positive,Microaerophilic,3.03
STR_724,Lactobacillus,serve,Negative,Aerobic,3.99
STR_570,Lactobacillus,now,Negative,Anaerobic,8.09
STR_625,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.32
STR_111,Streptococcus,others,Negative,Aerobic,2.83
STR_666,Clostridium,whose,Positive,Aerobic,7.97
STR_889,Lactobacillus,study,Positive,Aerobic,3.94
STR_669,Bacillus,personal,Negative,Facultative Anaerobe,7.16
STR_836,Lactobacillus,against,Positive,Facultative Anaerobe,9.4
STR_907,Bacillus,dinner,Negative,Aerobic,9.82
STR_230,Clostridium,air,Negative,Microaerophilic,0.95
STR_280,Pseudomonas,administration,Positive,Facultative Anaerobe,7.55
STR_391,Lactobacillus,choice,Negative,Facultative Anaerobe,9.75
STR_109,Lactobacillus,today,Negative,Aerobic,0.53
STR_193,Streptococcus,worker,Positive,Aerobic,7.75
STR_424,Bacillus,small,Negative,Facultative Anaerobe,0.61
STR_341,Bacillus,sometimes,Negative,Anaerobic,4.5
STR_645,Bacillus,person,Positive,Microaerophilic,2.27
STR_928,Bacillus,budget,Positive,Facultative Anaerobe,9.23
STR_539,Staphylococcus,under,Positive,Facultative Anaerobe,3.14
STR_589,Clostridium,letter,Positive,Anaerobic,4.62
STR_583,Pseudomonas,street,Positive,Anaerobic,8.01
STR_237,Lactobacillus,enter,Positive,Microaerophilic,4.71
STR_673,Staphylococcus,story,Negative,Microaerophilic,3.11
STR_759,Pseudomonas,tough,Positive,Anaerobic,3.12
STR_933,Streptococcus,treatment,Positive,Microaerophilic,9.15
STR_632,Bacillus,new,Negative,Aerobic,6.76
STR_863,Clostridium,produce,Positive,Facultative Anaerobe,7.32
STR_640,Pseudomonas,east,Negative,Aerobic,0.73
STR_553,Bacillus,member,Positive,Microaerophilic,4.27
STR_491,Streptococcus,note,Negative,Facultative Anaerobe,4.56
STR_278,Clostridium,stand,Negative,Microaerophilic,3.97
STR_220,Clostridium,wear,Negative,Anaerobic,4.76
STR_749,Staphylococcus,radio,Negative,Aerobic,4.81
STR_126,Lactobacillus,picture,Negative,Facultative Anaerobe,2.08
STR_331,Staphylococcus,method,Negative,Aerobic,5.05
STR_747,Pseudomonas,military,Negative,Anaerobic,2.61
STR_943,Staphylococcus,attorney,Negative,Anaerobic,4.83
