strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Lactobacillus,season,Negative,Facultative Anaerobe,7.61
STR_587,Lactobacillus,home,Negative,Facultative Anaerobe,2.46
STR_298,Pseudomonas,sign,Positive,Aerobic,8.19
STR_873,Pseudomonas,energy,Positive,Aerobic,4.78
STR_166,Pseudomonas,many,Negative,Anaerobic,8.02
STR_743,Staphylococcus,result,Negative,Facultative Anaerobe,6.25
STR_686,Lactobacillus,culture,Positive,Facultative Anaerobe,2.62
STR_883,Streptococcus,live,Positive,Aerobic,5.16
STR_765,Bacillus,look,Negative,Anaerobic,1.11
STR_530,Clostridium,activity,Negative,Microaerophilic,9.63
STR_399,Lactobacillus,not,Negative,Microaerophilic,5.37
STR_915,Bacillus,country,Positive,Microaerophilic,7.77
STR_951,Staphylococcus,treat,Negative,Microaerophilic,7.13
STR_533,Bacillus,fall,Positive,Microaerophilic,1.77
STR_181,Pseudomonas,color,Negative,Microaerophilic,4.58
STR_973,Clostridium,these,Positive,Facultative Anaerobe,5.55
STR_446,Bacillus,black,Positive,Facultative Anaerobe,5.73
STR_740,Bacillus,home,Positive,Anaerobic,8.28
STR_150,Streptococcus,necessary,Negative,Anaerobic,6.98
STR_505,Bacillus,art,Positive,Anaerobic,4.66
STR_916,Bacillus,top,Positive,Microaerophilic,3.14
STR_783,Clostridium,forget,Negative,Facultative Anaerobe,5.25
STR_207,Bacillus,system,Positive,Microaerophilic,6.56
STR_636,Staphylococcus,tonight,Negative,Aerobic,5.89
STR_142,Pseudomonas,produce,Negative,Facultative Anaerobe,6.25
STR_920,Clostridium,chance,Negative,Facultative Anaerobe,5.74
STR_207,Streptococcus,than,Positive,Facultative Anaerobe,5.99
STR_571,Bacillus,expect,Positive,Facultative Anaerobe,5.78
STR_410,Staphylococcus,risk,Positive,Microaerophilic,7.82
STR_403,Streptococcus,body,Negative,Facultative Anaerobe,7.9
STR_149,Staphylococcus,week,Negative,Anaerobic,7.08
STR_887,Bacillus,technology,Positive,Microaerophilic,6.75
STR_538,Pseudomonas,final,Positive,Anaerobic,1.99
STR_724,Clostridium,of,Negative,Microaerophilic,1.45
STR_640,Staphylococcus,church,Positive,Anaerobic,8.46
STR_963,Lactobacillus,small,Positive,Facultative Anaerobe,9.76
STR_223,Lactobacillus,view,Positive,Aerobic,2.33
STR_745,Bacillus,article,Negative,Facultative Anaerobe,1.92
STR_564,Staphylococcus,provide,Negative,Anaerobic,7.75
STR_733,Lactobacillus,factor,Positive,Facultative Anaerobe,3.95
STR_181,Staphylococcus,laugh,Negative,Microaerophilic,2.33
STR_751,Bacillus,information,Positive,Facultative Anaerobe,5.07
STR_587,Staphylococcus,could,Negative,Anaerobic,1.94
STR_300,Clostridium,response,Negative,Facultative Anaerobe,9.18
STR_778,Pseudomonas,order,Positive,Microaerophilic,0.73
STR_898,Staphylococcus,manager,Positive,Microaerophilic,3.66
STR_252,Pseudomonas,hear,Positive,Microaerophilic,7.9
STR_536,Staphylococcus,be,Positive,Aerobic,1.83
STR_974,Pseudomonas,class,Negative,Aerobic,4.15
STR_790,Lactobacillus,color,Positive,Anaerobic,5.35
STR_709,Clostridium,any,Positive,Facultative Anaerobe,8.72
STR_987,Bacillus,company,Negative,Aerobic,7.4
STR_673,Streptococcus,wear,Positive,Anaerobic,2.95
STR_439,Lactobacillus,kitchen,Positive,Aerobic,5.53
STR_240,Streptococcus,change,Negative,Aerobic,2.29
STR_517,Lactobacillus,year,Negative,Microaerophilic,6.9
STR_433,Clostridium,enter,Positive,Anaerobic,1.12
STR_846,Staphylococcus,middle,Negative,Anaerobic,4.99
STR_779,Pseudomonas,plant,Positive,Microaerophilic,4.2
STR_705,Pseudomonas,edge,Positive,Microaerophilic,2.85
STR_449,Staphylococcus,necessary,Positive,Anaerobic,4.23
STR_291,Clostridium,design,Negative,Anaerobic,3.22
STR_843,Lactobacillus,use,Negative,Anaerobic,3.61
STR_610,Streptococcus,like,Negative,Aerobic,3.39
STR_787,Pseudomonas,health,Negative,Anaerobic,7.69
STR_128,Lactobacillus,past,Negative,Anaerobic,2.94
STR_435,Clostridium,then,Positive,Anaerobic,5.36
STR_894,Bacillus,let,Negative,Facultative Anaerobe,0.67
STR_184,Bacillus,up,Positive,Anaerobic,3.98
STR_316,Clostridium,truth,Positive,Microaerophilic,4.39
STR_757,Bacillus,suddenly,Positive,Facultative Anaerobe,8.34
STR_843,Streptococcus,international,Negative,Anaerobic,0.85
STR_262,Lactobacillus,space,Positive,Aerobic,3.47
STR_591,Lactobacillus,form,Positive,Facultative Anaerobe,2.52
STR_618,Clostridium,nature,Negative,Microaerophilic,6.4
STR_880,Lactobacillus,would,Positive,Anaerobic,1.11
STR_706,Clostridium,star,Negative,Aerobic,3.5
STR_897,Clostridium,interview,Positive,Facultative Anaerobe,7.51
STR_245,Streptococcus,collection,Positive,Microaerophilic,7.1
STR_112,Bacillus,really,Negative,Facultative Anaerobe,4.55
STR_105,Bacillus,western,Negative,Anaerobic,7.25
STR_912,Bacillus,campaign,Positive,Microaerophilic,8.41
STR_685,Bacillus,sometimes,Positive,Facultative Anaerobe,5.61
STR_909,Streptococcus,short,Positive,Microaerophilic,4.1
STR_325,Streptococcus,around,Negative,Facultative Anaerobe,7.37
STR_587,Lactobacillus,number,Negative,Microaerophilic,4.67
STR_888,Pseudomonas,leader,Negative,Microaerophilic,1.5
STR_804,Pseudomonas,letter,Negative,Aerobic,4.23
STR_868,Pseudomonas,white,Positive,Facultative Anaerobe,8.5
STR_846,Bacillus,white,Negative,Facultative Anaerobe,5.93
STR_708,Streptococcus,price,Positive,Facultative Anaerobe,3.34
STR_921,Bacillus,agent,Negative,Anaerobic,9.49
STR_252,Clostridium,action,Positive,Facultative Anaerobe,0.97
STR_441,Lactobacillus,toward,Negative,Anaerobic,9.88
STR_875,Streptococcus,learn,Positive,Anaerobic,6.54
STR_193,Pseudomonas,successful,Positive,Anaerobic,2.64
STR_174,Bacillus,report,Positive,Anaerobic,1.78
STR_948,Staphylococcus,identify,Positive,Facultative Anaerobe,3.96
STR_509,Streptococcus,fire,Negative,Anaerobic,1.49
STR_343,Lactobacillus,nation,Negative,Facultative Anaerobe,6.97
STR_267,Bacillus,third,Positive,Facultative Anaerobe,5.39
STR_508,Staphylococcus,suggest,Positive,Microaerophilic,6.39
STR_912,Clostridium,view,Negative,Microaerophilic,7.43
STR_646,Pseudomonas,officer,Negative,Facultative Anaerobe,3.74
STR_537,Lactobacillus,time,Negative,Anaerobic,9.45
STR_758,Bacillus,often,Negative,Aerobic,6.2
STR_888,Lactobacillus,late,Negative,Aerobic,7.93
STR_156,Streptococcus,environmental,Negative,Anaerobic,2.57
STR_861,Lactobacillus,century,Negative,Aerobic,8.02
STR_317,Lactobacillus,couple,Positive,Microaerophilic,9.59
STR_202,Bacillus,peace,Positive,Facultative Anaerobe,7.61
STR_991,Staphylococcus,wear,Negative,Anaerobic,4.8
STR_310,Clostridium,special,Negative,Aerobic,1.61
STR_227,Pseudomonas,scene,Negative,Microaerophilic,5.19
STR_553,Pseudomonas,operation,Negative,Anaerobic,9.21
STR_431,Staphylococcus,total,Negative,Microaerophilic,8.24
STR_522,Lactobacillus,side,Positive,Anaerobic,6.07
STR_952,Lactobacillus,Congress,Negative,Anaerobic,5.17
STR_899,Streptococcus,your,Negative,Microaerophilic,4.65
STR_274,Lactobacillus,unit,Positive,Microaerophilic,2.57
STR_169,Streptococcus,old,Positive,Anaerobic,7.36
STR_573,Streptococcus,floor,Negative,Anaerobic,5.78
STR_686,Pseudomonas,future,Positive,Aerobic,6.85
STR_632,Bacillus,detail,Positive,Aerobic,7.17
STR_945,Lactobacillus,power,Negative,Facultative Anaerobe,5.24
STR_808,Streptococcus,truth,Negative,Aerobic,6.02
STR_664,Streptococcus,record,Negative,Aerobic,9.74
STR_811,Clostridium,tree,Positive,Anaerobic,4.95
STR_669,Streptococcus,no,Positive,Aerobic,9.46
STR_677,Lactobacillus,treatment,Positive,Anaerobic,4.6
STR_427,Streptococcus,miss,Positive,Microaerophilic,5.9
STR_608,Bacillus,recent,Negative,Microaerophilic,8.9
STR_489,Bacillus,can,Positive,Microaerophilic,4.72
STR_616,Streptococcus,former,Negative,Anaerobic,5.26
STR_473,Bacillus,pay,Negative,Microaerophilic,8.14
STR_392,Streptococcus,race,Positive,Aerobic,2.25
STR_316,Staphylococcus,ever,Negative,Anaerobic,4.32
STR_121,Lactobacillus,college,Negative,Aerobic,5.63
STR_793,Clostridium,small,Negative,Anaerobic,1.67
STR_278,Clostridium,with,Negative,Facultative Anaerobe,8.99
STR_823,Bacillus,score,Negative,Aerobic,1.24
STR_618,Streptococcus,rise,Positive,Anaerobic,2.21
STR_851,Bacillus,laugh,Negative,Aerobic,7.79
STR_592,Staphylococcus,doctor,Positive,Facultative Anaerobe,1.97
STR_702,Staphylococcus,full,Positive,Microaerophilic,6.74
STR_519,Clostridium,summer,Positive,Aerobic,6.73
STR_451,Streptococcus,husband,Negative,Anaerobic,5.69
STR_613,Lactobacillus,some,Positive,Aerobic,5.26
STR_498,Pseudomonas,art,Negative,Anaerobic,2.59
STR_989,Pseudomonas,difference,Positive,Anaerobic,8.69
STR_632,Pseudomonas,star,Negative,Facultative Anaerobe,9.25
STR_773,Bacillus,yet,Positive,Anaerobic,5.47
STR_843,Lactobacillus,same,Positive,Facultative Anaerobe,1.52
STR_159,Clostridium,former,Negative,Microaerophilic,7.0
STR_545,Lactobacillus,news,Negative,Facultative Anaerobe,9.12
STR_941,Lactobacillus,plan,Negative,Aerobic,4.8
STR_982,Pseudomonas,defense,Positive,Facultative Anaerobe,1.36
STR_893,Pseudomonas,about,Positive,Anaerobic,1.43
STR_134,Streptococcus,follow,Negative,Anaerobic,5.73
STR_483,Clostridium,example,Negative,Anaerobic,5.68
STR_177,Lactobacillus,dog,Positive,Facultative Anaerobe,4.23
STR_581,Bacillus,huge,Negative,Anaerobic,6.25
STR_516,Pseudomonas,standard,Negative,Microaerophilic,6.86
STR_594,Staphylococcus,owner,Negative,Anaerobic,7.68
STR_975,Streptococcus,newspaper,Positive,Aerobic,2.89
STR_534,Lactobacillus,family,Positive,Anaerobic,5.42
STR_112,Lactobacillus,miss,Negative,Microaerophilic,9.84
STR_978,Streptococcus,win,Negative,Facultative Anaerobe,6.09
STR_311,Streptococcus,need,Negative,Facultative Anaerobe,6.75
STR_596,Streptococcus,drive,Negative,Facultative Anaerobe,0.53
STR_561,Pseudomonas,land,Positive,Facultative Anaerobe,4.32
STR_427,Streptococcus,understand,Negative,Microaerophilic,0.66
STR_693,Staphylococcus,brother,Positive,Aerobic,8.23
STR_571,Staphylococcus,nor,Negative,Anaerobic,2.9
STR_424,Staphylococcus,degree,Positive,Anaerobic,9.51
STR_766,Clostridium,woman,Negative,Microaerophilic,9.06
STR_726,Streptococcus,how,Positive,Microaerophilic,2.98
STR_913,Lactobacillus,tough,Negative,Anaerobic,4.69
STR_576,Bacillus,traditional,Negative,Microaerophilic,9.21
STR_241,Pseudomonas,artist,Positive,Aerobic,9.14
STR_703,Streptococcus,way,Positive,Aerobic,6.46
STR_801,Pseudomonas,win,Negative,Facultative Anaerobe,1.94
STR_466,Staphylococcus,the,Negative,Aerobic,1.59
STR_937,Streptococcus,minute,Negative,Facultative Anaerobe,5.84
STR_130,Bacillus,situation,Positive,Anaerobic,5.15
STR_301,Streptococcus,throw,Negative,Aerobic,7.91
STR_904,Staphylococcus,smile,Positive,Anaerobic,5.87
STR_644,Clostridium,pressure,Negative,Aerobic,2.61
STR_452,Clostridium,word,Negative,Anaerobic,7.43
STR_390,Clostridium,practice,Positive,Microaerophilic,1.47
STR_484,Bacillus,toward,Positive,Facultative Anaerobe,4.68
STR_453,Staphylococcus,theory,Negative,Aerobic,4.92
STR_235,Clostridium,other,Positive,Microaerophilic,2.73
STR_414,Streptococcus,a,Positive,Facultative Anaerobe,9.75
STR_489,Lactobacillus,respond,Positive,Anaerobic,7.19
STR_477,Streptococcus,describe,Negative,Aerobic,3.05
STR_120,Clostridium,someone,Negative,Anaerobic,2.54
STR_670,Staphylococcus,describe,Positive,Facultative Anaerobe,3.69
STR_742,Bacillus,him,Negative,Facultative Anaerobe,4.41
STR_104,Lactobacillus,buy,Positive,Microaerophilic,9.64
STR_183,Streptococcus,result,Positive,Microaerophilic,4.93
STR_924,Streptococcus,lay,Positive,Anaerobic,4.67
STR_447,Staphylococcus,soon,Negative,Aerobic,9.9
STR_734,Staphylococcus,table,Positive,Microaerophilic,5.88
STR_307,Streptococcus,mind,Negative,Anaerobic,4.22
STR_664,Pseudomonas,never,Negative,Aerobic,2.26
STR_823,Lactobacillus,seat,Negative,Aerobic,0.71
STR_984,Pseudomonas,suffer,Positive,Anaerobic,0.61
STR_395,Staphylococcus,create,Positive,Facultative Anaerobe,1.98
STR_846,Streptococcus,wall,Negative,Microaerophilic,1.07
STR_109,Bacillus,bit,Positive,Anaerobic,7.5
STR_621,Pseudomonas,far,Negative,Facultative Anaerobe,5.98
STR_689,Streptococcus,meet,Positive,Aerobic,5.19
STR_634,Bacillus,practice,Positive,Aerobic,1.94
STR_413,Lactobacillus,professor,Negative,Microaerophilic,6.91
STR_294,Streptococcus,game,Negative,Aerobic,5.5
STR_329,Pseudomonas,want,Positive,Aerobic,8.46
STR_158,Clostridium,economic,Positive,Facultative Anaerobe,8.3
STR_876,Pseudomonas,question,Negative,Anaerobic,4.49
STR_284,Bacillus,right,Positive,Aerobic,2.48
STR_199,Lactobacillus,see,Positive,Microaerophilic,8.29
STR_947,Clostridium,science,Negative,Anaerobic,1.8
STR_742,Lactobacillus,relationship,Negative,Aerobic,6.15
STR_528,Lactobacillus,modern,Negative,Anaerobic,5.48
STR_728,Lactobacillus,another,Positive,Facultative Anaerobe,7.65
STR_457,Lactobacillus,full,Positive,Aerobic,8.49
STR_395,Clostridium,expect,Positive,Aerobic,1.9
STR_585,Pseudomonas,southern,Negative,Aerobic,6.76
STR_543,Lactobacillus,stuff,Negative,Microaerophilic,4.48
STR_497,Staphylococcus,vote,Negative,Facultative Anaerobe,4.63
STR_629,Pseudomonas,force,Negative,Aerobic,1.74
STR_815,Pseudomonas,quite,Positive,Microaerophilic,1.65
STR_792,Lactobacillus,quality,Positive,Anaerobic,3.64
STR_444,Lactobacillus,game,Positive,Aerobic,1.25
STR_305,Bacillus,current,Positive,Microaerophilic,1.95
STR_564,Lactobacillus,number,Negative,Facultative Anaerobe,1.81
STR_651,Pseudomonas,Democrat,Positive,Anaerobic,5.26
STR_732,Lactobacillus,page,Positive,Microaerophilic,1.14
STR_605,Bacillus,improve,Positive,Aerobic,4.79
STR_807,Streptococcus,second,Negative,Aerobic,6.27
STR_682,Streptococcus,strategy,Positive,Aerobic,4.24
STR_380,Staphylococcus,house,Negative,Facultative Anaerobe,9.6
STR_948,Bacillus,food,Negative,Aerobic,9.9
STR_382,Pseudomonas,they,Negative,Anaerobic,3.92
STR_107,Lactobacillus,same,Positive,Facultative Anaerobe,9.14
STR_593,Lactobacillus,hope,Positive,Anaerobic,8.6
STR_958,Lactobacillus,authority,Negative,Microaerophilic,9.58
STR_945,Bacillus,particularly,Positive,Microaerophilic,6.06
STR_912,Lactobacillus,always,Positive,Anaerobic,2.94
STR_238,Streptococcus,read,Negative,Facultative Anaerobe,5.21
STR_431,Pseudomonas,among,Positive,Facultative Anaerobe,1.83
STR_213,Streptococcus,believe,Positive,Facultative Anaerobe,1.28
STR_569,Staphylococcus,election,Negative,Facultative Anaerobe,3.06
STR_317,Staphylococcus,throw,Negative,Facultative Anaerobe,3.3
STR_533,Clostridium,role,Negative,Microaerophilic,8.27
STR_495,Pseudomonas,daughter,Negative,Anaerobic,3.14
STR_592,Bacillus,city,Positive,Facultative Anaerobe,5.9
STR_643,Staphylococcus,husband,Positive,Aerobic,8.47
STR_176,Staphylococcus,tax,Positive,Aerobic,9.13
STR_814,Lactobacillus,read,Positive,Anaerobic,2.34
STR_531,Staphylococcus,until,Positive,Aerobic,6.61
STR_499,Pseudomonas,hotel,Positive,Aerobic,0.73
STR_787,Lactobacillus,huge,Positive,Microaerophilic,1.12
STR_326,Pseudomonas,start,Negative,Microaerophilic,2.05
STR_990,Clostridium,develop,Negative,Facultative Anaerobe,4.61
STR_413,Pseudomonas,picture,Negative,Aerobic,1.34
STR_435,Pseudomonas,too,Positive,Aerobic,3.3
STR_358,Bacillus,election,Negative,Microaerophilic,1.76
STR_792,Bacillus,main,Negative,Anaerobic,6.03
STR_861,Staphylococcus,yourself,Positive,Anaerobic,7.33
STR_910,Lactobacillus,visit,Negative,Aerobic,5.46
STR_641,Clostridium,already,Negative,Facultative Anaerobe,0.8
STR_722,Lactobacillus,everything,Negative,Facultative Anaerobe,4.85
STR_293,Lactobacillus,carry,Negative,Microaerophilic,3.69
STR_810,Streptococcus,too,Negative,Aerobic,2.9
STR_105,Bacillus,morning,Negative,Facultative Anaerobe,0.52
STR_198,Bacillus,teach,Positive,Microaerophilic,9.45
STR_794,Clostridium,join,Positive,Microaerophilic,2.53
STR_686,Lactobacillus,lawyer,Positive,Anaerobic,6.95
STR_121,Pseudomonas,exactly,Negative,Microaerophilic,8.35
STR_241,Pseudomonas,impact,Negative,Aerobic,5.13
STR_925,Streptococcus,sometimes,Negative,Aerobic,3.82
STR_411,Staphylococcus,southern,Negative,Microaerophilic,2.77
STR_672,Bacillus,themselves,Positive,Anaerobic,2.47
STR_348,Streptococcus,say,Positive,Aerobic,7.76
STR_961,Lactobacillus,page,Negative,Anaerobic,8.73
STR_976,Clostridium,base,Negative,Anaerobic,4.96
STR_265,Lactobacillus,threat,Positive,Microaerophilic,9.66
STR_439,Bacillus,evening,Positive,Aerobic,7.96
STR_142,Staphylococcus,onto,Positive,Facultative Anaerobe,7.43
STR_823,Bacillus,help,Negative,Facultative Anaerobe,3.31
STR_377,Pseudomonas,person,Negative,Microaerophilic,4.87
STR_524,Staphylococcus,admit,Negative,Facultative Anaerobe,4.16
STR_824,Pseudomonas,want,Negative,Microaerophilic,7.52
STR_191,Streptococcus,security,Positive,Anaerobic,4.2
STR_370,Bacillus,detail,Positive,Anaerobic,9.25
STR_470,Pseudomonas,to,Positive,Facultative Anaerobe,0.64
STR_850,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.1
STR_124,Clostridium,pick,Positive,Anaerobic,4.24
STR_366,Clostridium,strong,Positive,Facultative Anaerobe,1.18
STR_632,Pseudomonas,prevent,Negative,Microaerophilic,5.28
STR_784,Bacillus,maybe,Positive,Facultative Anaerobe,8.5
STR_336,Lactobacillus,when,Negative,Facultative Anaerobe,8.0
STR_782,Bacillus,future,Positive,Microaerophilic,5.12
STR_969,Lactobacillus,these,Positive,Microaerophilic,9.04
STR_389,Staphylococcus,interview,Negative,Facultative Anaerobe,5.34
STR_489,Streptococcus,conference,Negative,Anaerobic,9.66
STR_439,Bacillus,look,Negative,Microaerophilic,4.03
STR_889,Pseudomonas,grow,Negative,Anaerobic,5.71
STR_199,Clostridium,small,Positive,Microaerophilic,1.14
STR_276,Lactobacillus,chance,Negative,Aerobic,3.88
STR_306,Clostridium,college,Positive,Microaerophilic,7.62
STR_988,Clostridium,defense,Negative,Aerobic,9.74
STR_224,Lactobacillus,different,Positive,Facultative Anaerobe,5.2
STR_207,Staphylococcus,could,Negative,Microaerophilic,9.13
STR_689,Lactobacillus,second,Negative,Microaerophilic,9.83
STR_539,Staphylococcus,Mrs,Positive,Anaerobic,7.72
STR_344,Bacillus,fact,Negative,Anaerobic,9.66
STR_203,Staphylococcus,concern,Positive,Anaerobic,1.94
STR_604,Lactobacillus,from,Positive,Aerobic,8.66
STR_465,Staphylococcus,political,Negative,Aerobic,1.7
STR_349,Streptococcus,finally,Negative,Aerobic,0.93
STR_647,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.67
STR_525,Clostridium,generation,Negative,Microaerophilic,9.39
STR_111,Pseudomonas,likely,Negative,Aerobic,9.25
STR_484,Streptococcus,carry,Negative,Anaerobic,4.55
STR_557,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.89
STR_460,Pseudomonas,debate,Negative,Aerobic,3.99
STR_649,Lactobacillus,determine,Positive,Facultative Anaerobe,2.62
STR_729,Bacillus,growth,Positive,Aerobic,2.54
STR_474,Lactobacillus,he,Negative,Aerobic,6.65
STR_706,Clostridium,choice,Positive,Facultative Anaerobe,5.76
STR_154,Clostridium,skin,Negative,Microaerophilic,4.59
STR_711,Clostridium,who,Positive,Aerobic,7.33
STR_502,Bacillus,morning,Positive,Aerobic,4.4
STR_836,Lactobacillus,top,Positive,Facultative Anaerobe,2.76
STR_768,Staphylococcus,series,Negative,Microaerophilic,2.4
STR_787,Bacillus,talk,Positive,Facultative Anaerobe,0.63
STR_523,Clostridium,but,Positive,Microaerophilic,1.31
STR_270,Staphylococcus,give,Positive,Facultative Anaerobe,1.2
STR_643,Staphylococcus,someone,Negative,Microaerophilic,7.31
STR_868,Pseudomonas,meet,Negative,Aerobic,2.15
STR_321,Lactobacillus,home,Negative,Anaerobic,4.51
STR_399,Clostridium,condition,Negative,Microaerophilic,7.35
STR_575,Lactobacillus,culture,Positive,Anaerobic,9.46
STR_556,Streptococcus,rock,Negative,Microaerophilic,1.61
STR_617,Lactobacillus,fear,Negative,Anaerobic,2.72
STR_571,Pseudomonas,social,Negative,Aerobic,1.88
STR_111,Lactobacillus,outside,Positive,Microaerophilic,6.68
STR_286,Staphylococcus,campaign,Negative,Anaerobic,6.5
STR_677,Clostridium,paper,Positive,Aerobic,3.62
STR_696,Pseudomonas,always,Negative,Facultative Anaerobe,7.49
STR_103,Lactobacillus,continue,Negative,Aerobic,6.19
STR_195,Clostridium,human,Negative,Facultative Anaerobe,6.83
STR_102,Lactobacillus,last,Positive,Microaerophilic,8.89
STR_947,Streptococcus,mean,Negative,Microaerophilic,2.63
STR_816,Lactobacillus,car,Positive,Anaerobic,1.23
STR_288,Pseudomonas,remember,Negative,Aerobic,2.82
STR_747,Bacillus,admit,Positive,Facultative Anaerobe,1.58
STR_729,Streptococcus,receive,Positive,Anaerobic,2.99
STR_507,Bacillus,skill,Positive,Aerobic,4.83
STR_442,Pseudomonas,politics,Negative,Microaerophilic,5.11
STR_425,Clostridium,public,Positive,Microaerophilic,5.19
STR_915,Streptococcus,resource,Positive,Microaerophilic,7.53
STR_969,Streptococcus,level,Negative,Anaerobic,6.27
STR_344,Bacillus,focus,Negative,Aerobic,7.96
STR_707,Pseudomonas,thought,Positive,Anaerobic,6.38
STR_665,Staphylococcus,my,Positive,Aerobic,1.74
STR_943,Streptococcus,subject,Positive,Microaerophilic,8.36
STR_690,Pseudomonas,forget,Positive,Microaerophilic,5.17
STR_414,Bacillus,suddenly,Negative,Anaerobic,6.02
STR_207,Lactobacillus,above,Positive,Microaerophilic,6.26
STR_524,Lactobacillus,week,Negative,Anaerobic,9.6
STR_583,Lactobacillus,beat,Negative,Facultative Anaerobe,4.35
STR_660,Bacillus,piece,Positive,Aerobic,3.17
STR_995,Clostridium,paper,Negative,Facultative Anaerobe,2.4
STR_614,Bacillus,pattern,Positive,Anaerobic,4.79
STR_803,Bacillus,yourself,Positive,Facultative Anaerobe,8.44
STR_557,Clostridium,ok,Negative,Facultative Anaerobe,3.21
STR_169,Clostridium,agent,Positive,Aerobic,0.77
STR_237,Clostridium,especially,Negative,Anaerobic,7.48
STR_754,Staphylococcus,even,Positive,Facultative Anaerobe,2.62
STR_163,Lactobacillus,institution,Negative,Anaerobic,0.94
STR_539,Lactobacillus,product,Positive,Aerobic,5.41
STR_617,Pseudomonas,eat,Positive,Facultative Anaerobe,6.92
STR_343,Lactobacillus,like,Negative,Facultative Anaerobe,3.64
STR_482,Bacillus,with,Positive,Anaerobic,9.65
STR_421,Streptococcus,wind,Negative,Aerobic,1.68
STR_759,Bacillus,hand,Positive,Microaerophilic,6.32
STR_295,Staphylococcus,cover,Negative,Aerobic,1.15
STR_393,Streptococcus,article,Negative,Anaerobic,7.16
STR_148,Lactobacillus,after,Positive,Aerobic,3.78
STR_627,Pseudomonas,relate,Positive,Facultative Anaerobe,8.17
STR_621,Staphylococcus,hundred,Positive,Microaerophilic,4.55
STR_225,Staphylococcus,including,Negative,Microaerophilic,9.32
STR_987,Pseudomonas,hope,Negative,Facultative Anaerobe,5.54
STR_138,Clostridium,else,Negative,Microaerophilic,0.7
STR_964,Staphylococcus,again,Positive,Anaerobic,1.7
STR_322,Pseudomonas,would,Negative,Anaerobic,0.71
STR_773,Staphylococcus,so,Negative,Anaerobic,7.78
STR_703,Pseudomonas,minute,Positive,Anaerobic,6.25
STR_410,Lactobacillus,anything,Positive,Microaerophilic,3.99
STR_480,Pseudomonas,money,Negative,Facultative Anaerobe,5.29
STR_699,Staphylococcus,year,Negative,Aerobic,5.65
STR_467,Pseudomonas,into,Negative,Microaerophilic,2.76
STR_502,Staphylococcus,fish,Negative,Facultative Anaerobe,2.32
STR_495,Streptococcus,top,Positive,Microaerophilic,4.78
STR_624,Pseudomonas,show,Positive,Microaerophilic,8.68
STR_850,Pseudomonas,car,Positive,Anaerobic,4.11
STR_464,Streptococcus,huge,Negative,Aerobic,7.78
STR_736,Pseudomonas,single,Negative,Anaerobic,8.11
STR_733,Streptococcus,teach,Negative,Microaerophilic,8.29
STR_360,Lactobacillus,fear,Negative,Microaerophilic,0.56
STR_563,Clostridium,security,Positive,Facultative Anaerobe,4.91
STR_486,Streptococcus,there,Positive,Aerobic,0.98
STR_830,Bacillus,other,Positive,Anaerobic,7.28
STR_577,Clostridium,mention,Positive,Aerobic,2.85
STR_876,Bacillus,until,Positive,Microaerophilic,8.33
STR_818,Bacillus,watch,Negative,Microaerophilic,9.04
STR_488,Streptococcus,eye,Negative,Anaerobic,1.21
STR_423,Staphylococcus,network,Positive,Anaerobic,2.22
STR_331,Staphylococcus,rate,Positive,Aerobic,7.33
STR_198,Pseudomonas,we,Negative,Aerobic,3.2
STR_137,Pseudomonas,class,Positive,Aerobic,4.56
STR_444,Streptococcus,health,Negative,Aerobic,6.73
STR_153,Pseudomonas,where,Positive,Facultative Anaerobe,7.68
STR_933,Clostridium,should,Positive,Anaerobic,5.28
STR_575,Bacillus,international,Negative,Microaerophilic,5.54
STR_621,Staphylococcus,career,Positive,Microaerophilic,6.56
STR_426,Streptococcus,consumer,Negative,Facultative Anaerobe,9.42
STR_942,Streptococcus,audience,Negative,Aerobic,8.22
STR_826,Clostridium,its,Positive,Aerobic,4.25
STR_745,Streptococcus,against,Negative,Aerobic,2.06
STR_155,Bacillus,expect,Positive,Microaerophilic,1.83
STR_537,Clostridium,price,Positive,Microaerophilic,3.74
STR_526,Staphylococcus,size,Positive,Anaerobic,1.33
STR_781,Staphylococcus,old,Negative,Microaerophilic,4.69
STR_570,Bacillus,support,Negative,Anaerobic,6.95
STR_620,Staphylococcus,project,Positive,Facultative Anaerobe,4.5
STR_816,Bacillus,case,Negative,Facultative Anaerobe,9.16
STR_265,Bacillus,hotel,Negative,Anaerobic,5.11
STR_668,Lactobacillus,argue,Positive,Facultative Anaerobe,6.55
STR_743,Bacillus,Mr,Positive,Facultative Anaerobe,9.87
STR_985,Streptococcus,who,Negative,Anaerobic,2.37
STR_527,Clostridium,bed,Negative,Facultative Anaerobe,4.32
STR_995,Clostridium,air,Positive,Aerobic,2.16
STR_753,Pseudomonas,cut,Negative,Aerobic,5.99
STR_157,Clostridium,entire,Negative,Microaerophilic,7.59
STR_834,Pseudomonas,set,Negative,Microaerophilic,9.19
STR_887,Pseudomonas,age,Positive,Microaerophilic,2.47
STR_527,Staphylococcus,who,Positive,Anaerobic,3.42
STR_429,Pseudomonas,view,Negative,Aerobic,7.45
STR_114,Bacillus,where,Negative,Facultative Anaerobe,3.82
