strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_787,Staphylococcus,again,Negative,Facultative Anaerobe,9.64
STR_349,Lactobacillus,quite,Negative,Facultative Anaerobe,7.33
STR_116,Lactobacillus,own,Positive,Aerobic,7.33
STR_764,Bacillus,toward,Negative,Facultative Anaerobe,6.02
STR_132,Bacillus,stage,Positive,Facultative Anaerobe,8.9
STR_939,Streptococcus,itself,Negative,Aerobic,0.62
STR_882,Pseudomonas,too,Negative,Aerobic,6.85
STR_732,Bacillus,result,Negative,Facultative Anaerobe,9.1
STR_645,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.31
STR_778,Streptococcus,certain,Positive,Anaerobic,3.95
STR_836,Pseudomonas,wish,Negative,Microaerophilic,8.83
STR_308,Bacillus,issue,Negative,Aerobic,0.55
STR_356,Bacillus,lose,Positive,Aerobic,9.83
STR_161,Clostridium,here,Positive,Anaerobic,3.64
STR_287,Streptococcus,agreement,Positive,Aerobic,2.93
STR_991,Pseudomonas,reveal,Positive,Microaerophilic,7.23
STR_198,Pseudomonas,attention,Negative,Facultative Anaerobe,9.49
STR_897,Pseudomonas,system,Positive,Anaerobic,6.56
STR_503,Staphylococcus,ahead,Negative,Anaerobic,6.44
STR_445,Lactobacillus,church,Negative,Microaerophilic,0.72
STR_621,Clostridium,head,Positive,Facultative Anaerobe,5.45
STR_851,Pseudomonas,bank,Negative,Anaerobic,1.89
STR_920,Bacillus,many,Negative,Microaerophilic,1.82
STR_216,Pseudomonas,product,Positive,Anaerobic,5.33
STR_894,Streptococcus,impact,Negative,Facultative Anaerobe,4.64
STR_698,Pseudomonas,school,Negative,Aerobic,7.21
STR_887,Pseudomonas,black,Negative,Microaerophilic,8.65
STR_288,Streptococcus,small,Positive,Aerobic,8.86
STR_482,Staphylococcus,data,Negative,Anaerobic,1.76
STR_817,Staphylococcus,anything,Negative,Microaerophilic,4.21
STR_977,Lactobacillus,reason,Negative,Aerobic,1.69
STR_595,Staphylococcus,team,Negative,Anaerobic,1.99
STR_685,Pseudomonas,chance,Positive,Aerobic,6.89
STR_673,Bacillus,create,Positive,Microaerophilic,7.47
STR_570,Pseudomonas,dream,Positive,Aerobic,5.53
STR_835,Pseudomonas,might,Positive,Anaerobic,7.57
STR_310,Lactobacillus,ago,Positive,Aerobic,7.98
STR_148,Lactobacillus,concern,Positive,Anaerobic,4.82
STR_742,Lactobacillus,yeah,Negative,Facultative Anaerobe,0.58
STR_626,Pseudomonas,effort,Positive,Microaerophilic,6.09
STR_845,Staphylococcus,someone,Positive,Anaerobic,0.61
STR_584,Bacillus,gas,Positive,Microaerophilic,5.02
STR_989,Streptococcus,floor,Positive,Aerobic,0.95
STR_488,Bacillus,organization,Negative,Microaerophilic,4.06
STR_991,Clostridium,behavior,Positive,Aerobic,1.01
STR_509,Clostridium,experience,Negative,Anaerobic,4.37
STR_570,Bacillus,quickly,Positive,Facultative Anaerobe,2.53
STR_277,Pseudomonas,real,Positive,Facultative Anaerobe,3.66
STR_859,Streptococcus,number,Positive,Facultative Anaerobe,0.82
STR_532,Lactobacillus,tell,Negative,Aerobic,9.92
STR_336,Streptococcus,institution,Negative,Microaerophilic,1.03
STR_679,Streptococcus,fill,Positive,Aerobic,8.94
STR_319,Pseudomonas,against,Positive,Aerobic,8.11
STR_200,Pseudomonas,happen,Negative,Microaerophilic,3.71
STR_528,Lactobacillus,kind,Positive,Anaerobic,0.87
STR_913,Streptococcus,different,Positive,Microaerophilic,4.01
STR_485,Clostridium,there,Positive,Microaerophilic,1.46
STR_347,Bacillus,sound,Negative,Microaerophilic,5.01
STR_631,Pseudomonas,very,Negative,Microaerophilic,3.97
STR_129,Streptococcus,fact,Positive,Facultative Anaerobe,6.87
STR_365,Lactobacillus,authority,Negative,Aerobic,6.16
STR_362,Staphylococcus,energy,Positive,Microaerophilic,9.71
STR_128,Bacillus,watch,Positive,Facultative Anaerobe,8.62
STR_320,Bacillus,staff,Positive,Aerobic,4.05
STR_149,Lactobacillus,painting,Positive,Facultative Anaerobe,7.46
STR_630,Streptococcus,commercial,Positive,Aerobic,1.1
STR_375,Streptococcus,condition,Positive,Facultative Anaerobe,8.46
STR_761,Bacillus,side,Positive,Anaerobic,8.06
STR_821,Clostridium,where,Negative,Anaerobic,6.63
STR_866,Lactobacillus,production,Positive,Anaerobic,2.73
STR_221,Lactobacillus,dog,Positive,Facultative Anaerobe,3.83
STR_396,Lactobacillus,eat,Negative,Anaerobic,4.62
STR_313,Clostridium,environmental,Negative,Facultative Anaerobe,3.8
STR_390,Lactobacillus,build,Negative,Facultative Anaerobe,0.98
STR_965,Streptococcus,test,Positive,Microaerophilic,7.88
STR_574,Streptococcus,law,Negative,Microaerophilic,1.94
STR_657,Streptococcus,second,Negative,Microaerophilic,4.35
STR_959,Pseudomonas,me,Negative,Anaerobic,1.65
STR_114,Streptococcus,establish,Negative,Facultative Anaerobe,4.78
STR_402,Lactobacillus,budget,Negative,Aerobic,7.57
STR_782,Lactobacillus,these,Positive,Microaerophilic,6.53
STR_803,Lactobacillus,well,Positive,Anaerobic,2.2
STR_637,Bacillus,run,Positive,Microaerophilic,1.03
STR_608,Streptococcus,push,Positive,Anaerobic,6.95
STR_298,Pseudomonas,window,Negative,Anaerobic,3.3
STR_835,Bacillus,billion,Negative,Microaerophilic,8.51
STR_185,Clostridium,man,Negative,Aerobic,5.55
STR_624,Staphylococcus,almost,Positive,Anaerobic,6.75
STR_875,Staphylococcus,defense,Positive,Microaerophilic,2.27
STR_174,Lactobacillus,operation,Negative,Aerobic,5.66
STR_932,Lactobacillus,available,Positive,Anaerobic,2.52
STR_485,Pseudomonas,community,Negative,Anaerobic,9.03
STR_750,Streptococcus,situation,Negative,Aerobic,0.9
STR_851,Pseudomonas,police,Negative,Facultative Anaerobe,2.26
STR_740,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.24
STR_697,Staphylococcus,follow,Negative,Facultative Anaerobe,0.66
STR_344,Clostridium,draw,Negative,Microaerophilic,8.33
STR_924,Streptococcus,behavior,Positive,Aerobic,6.1
STR_315,Streptococcus,get,Negative,Anaerobic,3.17
STR_890,Streptococcus,until,Negative,Anaerobic,6.31
STR_798,Streptococcus,laugh,Positive,Anaerobic,1.77
STR_812,Streptococcus,either,Positive,Facultative Anaerobe,1.37
STR_194,Bacillus,project,Positive,Aerobic,0.54
STR_284,Clostridium,upon,Positive,Microaerophilic,3.03
STR_596,Lactobacillus,guess,Negative,Aerobic,7.97
STR_462,Streptococcus,growth,Negative,Anaerobic,6.21
STR_437,Clostridium,determine,Negative,Aerobic,9.2
STR_296,Bacillus,method,Positive,Aerobic,8.29
STR_317,Pseudomonas,physical,Negative,Facultative Anaerobe,4.64
STR_980,Pseudomonas,safe,Negative,Facultative Anaerobe,4.45
STR_110,Staphylococcus,investment,Positive,Aerobic,7.17
STR_660,Lactobacillus,west,Negative,Aerobic,1.9
STR_734,Staphylococcus,interview,Positive,Anaerobic,1.42
STR_163,Bacillus,recently,Positive,Facultative Anaerobe,3.41
STR_324,Staphylococcus,draw,Positive,Anaerobic,2.59
STR_616,Clostridium,name,Negative,Aerobic,4.97
STR_324,Staphylococcus,letter,Positive,Microaerophilic,8.24
STR_368,Pseudomonas,part,Positive,Anaerobic,8.06
STR_701,Clostridium,fall,Positive,Facultative Anaerobe,7.34
STR_365,Bacillus,name,Positive,Facultative Anaerobe,2.19
STR_859,Clostridium,onto,Negative,Microaerophilic,2.66
STR_838,Streptococcus,say,Negative,Anaerobic,1.37
STR_831,Staphylococcus,why,Positive,Microaerophilic,5.57
STR_721,Bacillus,and,Positive,Anaerobic,0.61
STR_163,Pseudomonas,from,Negative,Facultative Anaerobe,8.29
STR_595,Pseudomonas,check,Positive,Microaerophilic,7.59
STR_617,Clostridium,front,Negative,Aerobic,4.18
STR_301,Bacillus,into,Positive,Microaerophilic,6.62
STR_878,Pseudomonas,view,Positive,Aerobic,7.06
STR_811,Pseudomonas,ready,Positive,Microaerophilic,3.49
STR_532,Lactobacillus,call,Negative,Microaerophilic,3.87
STR_780,Clostridium,move,Positive,Aerobic,6.73
STR_134,Pseudomonas,security,Negative,Anaerobic,8.52
STR_523,Streptococcus,science,Negative,Anaerobic,1.34
STR_573,Bacillus,man,Positive,Aerobic,3.59
STR_380,Streptococcus,reveal,Positive,Anaerobic,5.27
STR_503,Lactobacillus,chair,Negative,Microaerophilic,0.97
STR_735,Pseudomonas,personal,Positive,Facultative Anaerobe,7.51
STR_938,Staphylococcus,meet,Negative,Facultative Anaerobe,3.92
STR_432,Clostridium,however,Negative,Aerobic,0.61
STR_740,Lactobacillus,building,Positive,Anaerobic,6.81
STR_237,Staphylococcus,remain,Negative,Aerobic,8.44
STR_290,Lactobacillus,record,Positive,Aerobic,7.49
STR_264,Bacillus,upon,Negative,Facultative Anaerobe,2.52
STR_246,Clostridium,ask,Positive,Anaerobic,4.92
STR_129,Streptococcus,investment,Negative,Aerobic,5.84
STR_734,Staphylococcus,it,Negative,Facultative Anaerobe,6.61
STR_486,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.05
STR_345,Staphylococcus,author,Positive,Microaerophilic,9.47
STR_313,Clostridium,trouble,Negative,Aerobic,9.28
STR_129,Bacillus,support,Negative,Microaerophilic,7.11
STR_354,Clostridium,boy,Negative,Anaerobic,4.33
STR_909,Bacillus,choose,Negative,Anaerobic,5.26
STR_675,Lactobacillus,theory,Negative,Anaerobic,8.47
STR_989,Lactobacillus,around,Negative,Facultative Anaerobe,2.01
STR_585,Bacillus,report,Negative,Microaerophilic,6.63
STR_594,Lactobacillus,begin,Negative,Anaerobic,4.91
STR_749,Lactobacillus,reality,Positive,Microaerophilic,4.12
STR_890,Streptococcus,conference,Negative,Aerobic,1.83
STR_118,Staphylococcus,fly,Negative,Aerobic,4.09
STR_992,Lactobacillus,compare,Positive,Facultative Anaerobe,6.45
STR_642,Staphylococcus,again,Positive,Aerobic,4.35
STR_830,Lactobacillus,drive,Negative,Aerobic,8.05
STR_335,Pseudomonas,no,Negative,Anaerobic,9.56
STR_772,Clostridium,provide,Positive,Aerobic,4.55
STR_947,Clostridium,issue,Positive,Anaerobic,4.35
STR_252,Bacillus,another,Negative,Aerobic,3.75
STR_742,Streptococcus,try,Negative,Microaerophilic,5.85
STR_637,Staphylococcus,treat,Positive,Facultative Anaerobe,7.16
STR_558,Staphylococcus,kid,Negative,Anaerobic,2.06
STR_548,Staphylococcus,together,Negative,Facultative Anaerobe,8.31
STR_940,Bacillus,wonder,Positive,Anaerobic,3.58
STR_616,Lactobacillus,candidate,Negative,Microaerophilic,9.91
STR_954,Clostridium,parent,Positive,Anaerobic,5.72
STR_367,Streptococcus,together,Negative,Microaerophilic,3.14
STR_814,Lactobacillus,news,Positive,Anaerobic,8.81
STR_874,Clostridium,offer,Negative,Aerobic,2.88
STR_100,Staphylococcus,market,Negative,Microaerophilic,8.02
STR_837,Streptococcus,dog,Positive,Microaerophilic,4.26
STR_186,Clostridium,bill,Positive,Facultative Anaerobe,7.01
STR_260,Clostridium,huge,Negative,Microaerophilic,3.11
STR_471,Pseudomonas,under,Positive,Aerobic,9.67
STR_120,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.19
STR_637,Pseudomonas,step,Positive,Facultative Anaerobe,9.99
STR_992,Clostridium,expect,Negative,Aerobic,1.78
STR_500,Lactobacillus,suggest,Negative,Microaerophilic,5.77
STR_424,Clostridium,sit,Positive,Microaerophilic,9.68
STR_218,Streptococcus,minute,Negative,Anaerobic,3.83
STR_271,Bacillus,hard,Positive,Aerobic,9.09
STR_568,Clostridium,interesting,Positive,Microaerophilic,1.25
STR_742,Pseudomonas,answer,Negative,Microaerophilic,5.11
STR_838,Streptococcus,become,Negative,Aerobic,1.77
STR_660,Staphylococcus,she,Negative,Anaerobic,7.73
STR_329,Streptococcus,son,Negative,Facultative Anaerobe,7.94
STR_982,Staphylococcus,together,Negative,Facultative Anaerobe,7.8
STR_829,Pseudomonas,maintain,Negative,Aerobic,8.42
STR_680,Lactobacillus,which,Negative,Facultative Anaerobe,2.9
STR_347,Streptococcus,reveal,Positive,Facultative Anaerobe,9.51
STR_519,Staphylococcus,into,Positive,Microaerophilic,9.92
STR_643,Streptococcus,little,Positive,Microaerophilic,9.17
STR_842,Clostridium,risk,Negative,Facultative Anaerobe,3.84
STR_445,Streptococcus,fall,Negative,Facultative Anaerobe,4.0
STR_834,Streptococcus,since,Negative,Aerobic,8.58
STR_346,Lactobacillus,movie,Positive,Microaerophilic,5.29
STR_964,Pseudomonas,good,Positive,Aerobic,1.32
STR_561,Pseudomonas,country,Negative,Facultative Anaerobe,2.35
STR_149,Clostridium,among,Positive,Aerobic,0.8
STR_334,Bacillus,blue,Negative,Anaerobic,3.1
STR_113,Clostridium,eight,Positive,Facultative Anaerobe,4.06
STR_937,Lactobacillus,staff,Negative,Anaerobic,1.95
STR_335,Pseudomonas,create,Positive,Aerobic,0.56
STR_984,Clostridium,course,Positive,Microaerophilic,3.99
STR_122,Staphylococcus,than,Positive,Aerobic,8.8
STR_565,Pseudomonas,answer,Negative,Facultative Anaerobe,9.48
STR_147,Pseudomonas,but,Positive,Aerobic,9.92
STR_291,Pseudomonas,manage,Positive,Anaerobic,3.04
STR_482,Staphylococcus,coach,Negative,Aerobic,2.25
STR_394,Streptococcus,before,Negative,Microaerophilic,1.97
STR_552,Pseudomonas,live,Positive,Microaerophilic,6.02
STR_563,Bacillus,create,Positive,Aerobic,1.12
STR_701,Clostridium,ball,Negative,Aerobic,2.48
STR_311,Staphylococcus,cell,Negative,Microaerophilic,8.85
STR_323,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.08
STR_528,Staphylococcus,project,Negative,Microaerophilic,6.36
STR_568,Staphylococcus,official,Negative,Microaerophilic,7.68
STR_661,Staphylococcus,one,Negative,Anaerobic,6.14
STR_125,Bacillus,hotel,Positive,Facultative Anaerobe,7.47
STR_405,Staphylococcus,her,Negative,Facultative Anaerobe,0.66
STR_797,Clostridium,success,Positive,Facultative Anaerobe,3.63
STR_126,Bacillus,situation,Negative,Microaerophilic,5.91
STR_760,Staphylococcus,goal,Positive,Microaerophilic,7.14
STR_981,Bacillus,record,Negative,Facultative Anaerobe,2.02
STR_109,Streptococcus,owner,Negative,Facultative Anaerobe,2.53
STR_982,Bacillus,inside,Positive,Anaerobic,7.18
STR_441,Streptococcus,rise,Positive,Microaerophilic,6.07
STR_673,Streptococcus,owner,Positive,Facultative Anaerobe,6.83
STR_372,Streptococcus,pressure,Negative,Anaerobic,9.84
STR_732,Clostridium,real,Negative,Facultative Anaerobe,2.81
STR_812,Clostridium,religious,Positive,Facultative Anaerobe,3.43
STR_403,Bacillus,analysis,Negative,Microaerophilic,0.76
STR_482,Lactobacillus,color,Positive,Microaerophilic,5.69
STR_657,Lactobacillus,international,Positive,Microaerophilic,8.91
STR_435,Lactobacillus,gun,Negative,Microaerophilic,9.51
STR_645,Staphylococcus,action,Negative,Microaerophilic,8.64
STR_466,Bacillus,citizen,Negative,Aerobic,8.54
STR_609,Pseudomonas,play,Negative,Facultative Anaerobe,9.37
STR_799,Clostridium,thank,Positive,Anaerobic,2.19
STR_937,Staphylococcus,have,Positive,Microaerophilic,8.19
STR_398,Pseudomonas,participant,Negative,Aerobic,2.85
STR_590,Lactobacillus,concern,Positive,Anaerobic,2.4
STR_797,Bacillus,simple,Negative,Facultative Anaerobe,0.87
STR_503,Staphylococcus,member,Negative,Anaerobic,2.52
STR_442,Streptococcus,adult,Positive,Microaerophilic,8.03
STR_348,Bacillus,price,Negative,Anaerobic,9.83
STR_426,Bacillus,international,Positive,Microaerophilic,5.56
STR_432,Streptococcus,threat,Negative,Anaerobic,9.46
STR_629,Clostridium,none,Negative,Facultative Anaerobe,7.55
STR_510,Pseudomonas,feeling,Negative,Anaerobic,3.26
STR_304,Staphylococcus,book,Positive,Facultative Anaerobe,2.8
STR_268,Clostridium,happen,Negative,Aerobic,7.0
STR_844,Bacillus,effort,Positive,Facultative Anaerobe,4.83
STR_934,Bacillus,order,Negative,Anaerobic,8.48
STR_757,Lactobacillus,west,Negative,Aerobic,7.79
STR_241,Bacillus,performance,Positive,Microaerophilic,5.37
STR_656,Staphylococcus,natural,Positive,Microaerophilic,3.98
STR_501,Streptococcus,reach,Positive,Microaerophilic,5.81
STR_974,Pseudomonas,change,Negative,Anaerobic,9.88
STR_570,Clostridium,say,Positive,Anaerobic,2.0
STR_290,Lactobacillus,their,Negative,Microaerophilic,5.26
STR_535,Pseudomonas,such,Negative,Anaerobic,6.64
STR_970,Clostridium,interview,Positive,Microaerophilic,1.07
STR_189,Streptococcus,man,Negative,Aerobic,8.81
STR_727,Staphylococcus,red,Negative,Aerobic,8.32
STR_831,Staphylococcus,federal,Positive,Facultative Anaerobe,6.58
STR_916,Streptococcus,mission,Negative,Facultative Anaerobe,0.95
STR_251,Staphylococcus,home,Negative,Anaerobic,4.39
STR_871,Staphylococcus,western,Negative,Microaerophilic,1.39
STR_665,Clostridium,may,Positive,Aerobic,9.18
STR_838,Bacillus,throw,Negative,Microaerophilic,3.58
STR_233,Streptococcus,experience,Negative,Anaerobic,0.68
STR_719,Lactobacillus,center,Positive,Facultative Anaerobe,4.92
STR_339,Pseudomonas,start,Positive,Aerobic,6.19
STR_233,Staphylococcus,media,Positive,Anaerobic,7.31
STR_611,Staphylococcus,participant,Positive,Anaerobic,7.86
STR_317,Pseudomonas,those,Negative,Anaerobic,4.53
STR_294,Clostridium,service,Positive,Microaerophilic,4.41
STR_825,Clostridium,summer,Positive,Aerobic,6.53
STR_217,Lactobacillus,agency,Negative,Microaerophilic,6.41
STR_179,Pseudomonas,value,Positive,Microaerophilic,2.09
STR_997,Staphylococcus,federal,Negative,Microaerophilic,5.72
STR_647,Bacillus,past,Negative,Microaerophilic,7.89
STR_102,Staphylococcus,age,Positive,Facultative Anaerobe,1.45
STR_762,Staphylococcus,until,Positive,Anaerobic,3.13
STR_594,Clostridium,make,Positive,Facultative Anaerobe,9.09
STR_425,Streptococcus,degree,Negative,Microaerophilic,1.25
STR_143,Streptococcus,late,Negative,Aerobic,6.33
STR_209,Pseudomonas,tree,Positive,Anaerobic,2.91
STR_381,Streptococcus,mother,Positive,Facultative Anaerobe,3.72
STR_701,Bacillus,evening,Negative,Aerobic,3.22
STR_359,Streptococcus,both,Positive,Facultative Anaerobe,8.72
STR_405,Clostridium,use,Positive,Facultative Anaerobe,7.67
STR_668,Bacillus,safe,Positive,Microaerophilic,7.8
STR_231,Pseudomonas,own,Negative,Microaerophilic,2.11
STR_298,Streptococcus,paper,Negative,Anaerobic,3.77
STR_979,Lactobacillus,should,Positive,Microaerophilic,0.53
STR_175,Lactobacillus,turn,Positive,Microaerophilic,2.87
STR_765,Bacillus,control,Positive,Aerobic,4.31
STR_754,Bacillus,never,Positive,Anaerobic,9.02
STR_868,Bacillus,arrive,Negative,Anaerobic,0.7
STR_513,Pseudomonas,pass,Positive,Facultative Anaerobe,1.05
STR_206,Pseudomonas,music,Negative,Aerobic,7.97
STR_789,Pseudomonas,audience,Positive,Facultative Anaerobe,5.7
STR_632,Streptococcus,guy,Negative,Microaerophilic,4.69
STR_330,Bacillus,nothing,Positive,Microaerophilic,4.68
STR_653,Streptococcus,than,Negative,Anaerobic,6.24
STR_446,Bacillus,major,Positive,Microaerophilic,2.14
STR_108,Clostridium,ground,Negative,Facultative Anaerobe,1.9
STR_957,Pseudomonas,perhaps,Positive,Aerobic,5.36
STR_667,Bacillus,commercial,Positive,Microaerophilic,7.9
STR_996,Lactobacillus,Democrat,Negative,Anaerobic,3.03
STR_497,Staphylococcus,position,Positive,Microaerophilic,6.88
STR_308,Pseudomonas,as,Negative,Microaerophilic,8.66
STR_463,Pseudomonas,lose,Negative,Anaerobic,3.32
STR_428,Bacillus,when,Negative,Aerobic,5.5
STR_937,Pseudomonas,he,Positive,Anaerobic,3.06
STR_373,Pseudomonas,pay,Positive,Facultative Anaerobe,0.87
STR_733,Clostridium,woman,Positive,Microaerophilic,8.93
STR_758,Staphylococcus,assume,Negative,Microaerophilic,0.83
STR_572,Clostridium,player,Negative,Aerobic,2.69
STR_852,Pseudomonas,most,Negative,Aerobic,8.73
STR_966,Clostridium,energy,Negative,Aerobic,1.67
STR_641,Bacillus,his,Positive,Anaerobic,3.52
STR_694,Bacillus,much,Positive,Anaerobic,0.95
STR_206,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.23
STR_982,Lactobacillus,not,Positive,Aerobic,8.81
STR_730,Staphylococcus,activity,Positive,Anaerobic,8.39
STR_103,Lactobacillus,toward,Negative,Anaerobic,5.31
STR_155,Bacillus,check,Negative,Facultative Anaerobe,8.85
STR_546,Staphylococcus,draw,Negative,Facultative Anaerobe,9.15
STR_519,Bacillus,education,Positive,Microaerophilic,8.29
STR_376,Streptococcus,contain,Positive,Microaerophilic,4.89
STR_610,Clostridium,day,Negative,Microaerophilic,3.58
STR_161,Pseudomonas,throw,Negative,Anaerobic,6.85
STR_421,Streptococcus,gas,Negative,Anaerobic,2.8
STR_880,Bacillus,nation,Negative,Anaerobic,9.35
STR_691,Staphylococcus,perhaps,Positive,Microaerophilic,9.01
STR_986,Bacillus,heavy,Positive,Microaerophilic,5.9
STR_295,Pseudomonas,break,Positive,Facultative Anaerobe,6.23
STR_474,Pseudomonas,ask,Negative,Aerobic,3.19
STR_567,Lactobacillus,not,Positive,Facultative Anaerobe,7.34
STR_732,Clostridium,service,Negative,Facultative Anaerobe,6.6
STR_924,Staphylococcus,game,Negative,Aerobic,8.18
STR_357,Streptococcus,open,Positive,Microaerophilic,7.37
STR_338,Streptococcus,sell,Positive,Facultative Anaerobe,9.47
STR_873,Streptococcus,discussion,Negative,Aerobic,6.81
STR_346,Lactobacillus,understand,Positive,Anaerobic,9.33
STR_406,Staphylococcus,cause,Positive,Aerobic,4.78
STR_357,Clostridium,over,Negative,Microaerophilic,8.4
STR_967,Clostridium,mother,Positive,Facultative Anaerobe,4.48
STR_896,Streptococcus,idea,Negative,Anaerobic,3.95
STR_627,Bacillus,save,Negative,Aerobic,2.4
STR_996,Bacillus,during,Negative,Anaerobic,3.42
STR_192,Pseudomonas,great,Positive,Aerobic,3.63
STR_618,Streptococcus,friend,Negative,Facultative Anaerobe,0.9
STR_171,Streptococcus,spend,Positive,Anaerobic,1.62
STR_132,Clostridium,rise,Negative,Microaerophilic,4.99
STR_882,Lactobacillus,provide,Positive,Aerobic,0.89
STR_201,Pseudomonas,help,Positive,Anaerobic,0.72
STR_986,Clostridium,grow,Negative,Aerobic,6.38
STR_353,Staphylococcus,buy,Positive,Aerobic,9.6
STR_488,Lactobacillus,party,Positive,Aerobic,7.59
STR_217,Clostridium,out,Negative,Microaerophilic,5.38
STR_319,Bacillus,middle,Negative,Aerobic,6.06
STR_803,Clostridium,agree,Positive,Facultative Anaerobe,2.88
STR_864,Clostridium,tend,Positive,Facultative Anaerobe,8.34
STR_148,Bacillus,star,Positive,Anaerobic,9.52
STR_779,Pseudomonas,car,Positive,Aerobic,0.67
STR_639,Pseudomonas,though,Negative,Microaerophilic,3.72
STR_975,Pseudomonas,whom,Positive,Microaerophilic,3.86
STR_530,Clostridium,away,Positive,Anaerobic,2.42
STR_434,Clostridium,father,Positive,Aerobic,1.54
STR_372,Lactobacillus,us,Negative,Facultative Anaerobe,7.96
STR_734,Bacillus,huge,Positive,Anaerobic,4.79
STR_872,Streptococcus,skill,Positive,Anaerobic,5.78
STR_425,Bacillus,whose,Negative,Anaerobic,4.11
STR_746,Staphylococcus,begin,Positive,Microaerophilic,3.82
STR_393,Lactobacillus,conference,Positive,Microaerophilic,1.58
STR_835,Staphylococcus,month,Negative,Microaerophilic,9.09
STR_831,Lactobacillus,consumer,Positive,Microaerophilic,3.5
STR_641,Bacillus,however,Negative,Anaerobic,2.91
STR_303,Pseudomonas,born,Negative,Anaerobic,8.97
STR_629,Clostridium,candidate,Negative,Aerobic,8.7
STR_288,Staphylococcus,chair,Positive,Microaerophilic,5.93
STR_219,Lactobacillus,perhaps,Positive,Microaerophilic,4.43
STR_186,Clostridium,would,Positive,Aerobic,7.25
STR_977,Lactobacillus,single,Negative,Anaerobic,8.36
STR_508,Clostridium,happen,Positive,Aerobic,5.49
STR_231,Lactobacillus,tonight,Negative,Anaerobic,9.87
STR_615,Bacillus,seek,Negative,Microaerophilic,4.01
STR_135,Streptococcus,economy,Negative,Facultative Anaerobe,7.02
STR_687,Streptococcus,same,Positive,Anaerobic,3.42
STR_863,Pseudomonas,personal,Negative,Aerobic,5.26
STR_333,Lactobacillus,model,Positive,Microaerophilic,9.31
STR_569,Bacillus,forget,Positive,Facultative Anaerobe,5.06
STR_175,Lactobacillus,never,Positive,Anaerobic,2.19
STR_574,Bacillus,himself,Negative,Anaerobic,3.12
STR_768,Pseudomonas,half,Negative,Aerobic,4.97
STR_106,Staphylococcus,president,Negative,Microaerophilic,9.05
STR_197,Clostridium,wonder,Positive,Aerobic,0.55
STR_986,Pseudomonas,plant,Positive,Microaerophilic,1.39
STR_596,Bacillus,law,Negative,Microaerophilic,7.27
STR_824,Staphylococcus,glass,Positive,Aerobic,1.25
STR_373,Streptococcus,beat,Positive,Aerobic,5.49
STR_482,Staphylococcus,training,Positive,Aerobic,6.67
STR_138,Pseudomonas,minute,Positive,Microaerophilic,4.14
STR_965,Staphylococcus,keep,Negative,Aerobic,6.15
STR_554,Streptococcus,sister,Positive,Anaerobic,0.98
STR_668,Streptococcus,her,Positive,Aerobic,2.52
STR_870,Lactobacillus,center,Positive,Anaerobic,6.45
STR_873,Lactobacillus,process,Positive,Anaerobic,9.09
STR_258,Streptococcus,goal,Negative,Microaerophilic,5.92
STR_387,Bacillus,view,Negative,Microaerophilic,4.7
STR_628,Clostridium,now,Positive,Microaerophilic,1.49
STR_550,Clostridium,free,Positive,Aerobic,4.69
STR_245,Clostridium,finish,Positive,Facultative Anaerobe,4.32
STR_113,Clostridium,successful,Positive,Microaerophilic,6.05
STR_565,Streptococcus,structure,Negative,Aerobic,2.35
STR_116,Streptococcus,fire,Negative,Anaerobic,1.72
STR_679,Streptococcus,early,Positive,Facultative Anaerobe,2.22
STR_382,Streptococcus,hear,Positive,Facultative Anaerobe,2.28
STR_843,Bacillus,lay,Negative,Facultative Anaerobe,6.79
STR_522,Bacillus,once,Positive,Anaerobic,4.41
STR_933,Streptococcus,government,Negative,Microaerophilic,3.82
STR_913,Lactobacillus,apply,Positive,Anaerobic,4.89
STR_414,Pseudomonas,good,Positive,Facultative Anaerobe,5.09
STR_437,Streptococcus,make,Positive,Microaerophilic,1.32
STR_131,Bacillus,good,Positive,Aerobic,0.78
STR_967,Streptococcus,plant,Negative,Facultative Anaerobe,4.51
STR_650,Lactobacillus,change,Negative,Facultative Anaerobe,9.52
STR_567,Pseudomonas,yet,Negative,Facultative Anaerobe,7.96
STR_363,Streptococcus,positive,Positive,Facultative Anaerobe,7.89
STR_292,Staphylococcus,involve,Negative,Microaerophilic,0.7
STR_161,Lactobacillus,save,Negative,Microaerophilic,6.29
STR_990,Lactobacillus,charge,Negative,Aerobic,7.93
STR_516,Lactobacillus,company,Negative,Aerobic,4.82
STR_259,Bacillus,thus,Negative,Facultative Anaerobe,7.46
STR_198,Pseudomonas,right,Negative,Aerobic,3.03
STR_390,Streptococcus,perhaps,Negative,Facultative Anaerobe,3.85
STR_675,Streptococcus,bed,Positive,Facultative Anaerobe,7.21
STR_513,Clostridium,garden,Negative,Microaerophilic,7.29
STR_574,Bacillus,however,Positive,Anaerobic,9.51
STR_936,Bacillus,level,Negative,Microaerophilic,1.01
STR_829,Staphylococcus,grow,Positive,Anaerobic,2.96
