strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Staphylococcus,recognize,Positive,Microaerophilic,1.81
STR_333,Lactobacillus,fund,Positive,Facultative Anaerobe,9.53
STR_996,Clostridium,response,Negative,Microaerophilic,2.66
STR_749,Bacillus,yet,Positive,Microaerophilic,3.76
STR_410,Clostridium,operation,Negative,Facultative Anaerobe,9.28
STR_670,Clostridium,change,Negative,Anaerobic,3.49
STR_374,Lactobacillus,soon,Positive,Anaerobic,6.54
STR_415,Pseudomonas,century,Positive,Anaerobic,5.38
STR_863,Staphylococcus,rock,Positive,Anaerobic,2.89
STR_781,Streptococcus,member,Positive,Facultative Anaerobe,4.38
STR_574,Clostridium,simply,Negative,Facultative Anaerobe,9.73
STR_490,Lactobacillus,almost,Positive,Aerobic,7.64
STR_894,Clostridium,let,Positive,Microaerophilic,7.81
STR_469,Pseudomonas,theory,Positive,Facultative Anaerobe,7.07
STR_759,Staphylococcus,administration,Negative,Microaerophilic,9.07
STR_203,Pseudomonas,section,Positive,Microaerophilic,0.51
STR_108,Pseudomonas,away,Negative,Aerobic,9.47
STR_429,Staphylococcus,may,Positive,Facultative Anaerobe,6.94
STR_926,Bacillus,back,Positive,Aerobic,2.35
STR_639,Staphylococcus,property,Negative,Anaerobic,6.78
STR_500,Bacillus,art,Positive,Facultative Anaerobe,8.94
STR_349,Streptococcus,teacher,Positive,Facultative Anaerobe,2.6
STR_607,Bacillus,heart,Negative,Facultative Anaerobe,4.72
STR_408,Pseudomonas,budget,Positive,Aerobic,0.85
STR_968,Clostridium,several,Negative,Anaerobic,2.4
STR_422,Bacillus,media,Positive,Anaerobic,7.94
STR_110,Pseudomonas,society,Negative,Anaerobic,5.42
STR_325,Staphylococcus,situation,Positive,Aerobic,8.86
STR_766,Clostridium,notice,Positive,Microaerophilic,2.79
STR_109,Pseudomonas,lose,Negative,Facultative Anaerobe,9.02
STR_438,Lactobacillus,explain,Positive,Aerobic,8.12
STR_843,Bacillus,everyone,Negative,Aerobic,3.93
STR_612,Clostridium,commercial,Positive,Aerobic,1.55
STR_504,Clostridium,watch,Positive,Microaerophilic,6.46
STR_424,Bacillus,example,Negative,Anaerobic,3.27
STR_671,Pseudomonas,research,Positive,Microaerophilic,2.24
STR_754,Lactobacillus,responsibility,Positive,Microaerophilic,3.82
STR_959,Clostridium,upon,Positive,Microaerophilic,2.95
STR_510,Staphylococcus,wide,Negative,Facultative Anaerobe,6.04
STR_818,Pseudomonas,character,Negative,Facultative Anaerobe,4.21
STR_564,Clostridium,determine,Positive,Aerobic,8.76
STR_861,Clostridium,ok,Positive,Facultative Anaerobe,8.3
STR_223,Streptococcus,tough,Positive,Microaerophilic,3.18
STR_840,Bacillus,sure,Positive,Facultative Anaerobe,0.81
STR_306,Lactobacillus,wonder,Negative,Facultative Anaerobe,0.61
STR_509,Clostridium,else,Negative,Aerobic,5.26
STR_554,Streptococcus,behind,Negative,Microaerophilic,2.14
STR_632,Streptococcus,race,Negative,Anaerobic,4.78
STR_297,Clostridium,can,Positive,Aerobic,9.77
STR_348,Staphylococcus,individual,Positive,Facultative Anaerobe,5.04
STR_975,Clostridium,reduce,Positive,Aerobic,0.97
STR_503,Clostridium,argue,Positive,Microaerophilic,1.2
STR_122,Clostridium,set,Negative,Anaerobic,4.18
STR_165,Staphylococcus,officer,Negative,Aerobic,4.59
STR_993,Bacillus,even,Positive,Aerobic,1.31
STR_371,Lactobacillus,often,Negative,Microaerophilic,7.59
STR_927,Streptococcus,despite,Positive,Aerobic,2.86
STR_192,Clostridium,every,Negative,Aerobic,7.06
STR_346,Streptococcus,receive,Negative,Anaerobic,4.34
STR_517,Staphylococcus,assume,Negative,Facultative Anaerobe,3.83
STR_443,Clostridium,attorney,Positive,Anaerobic,2.83
STR_755,Clostridium,day,Positive,Aerobic,5.5
STR_329,Bacillus,per,Negative,Aerobic,9.37
STR_312,Clostridium,conference,Positive,Facultative Anaerobe,9.46
STR_784,Bacillus,author,Positive,Microaerophilic,1.15
STR_626,Streptococcus,always,Positive,Microaerophilic,4.94
STR_401,Streptococcus,management,Negative,Facultative Anaerobe,2.83
STR_124,Lactobacillus,continue,Negative,Facultative Anaerobe,6.01
STR_783,Lactobacillus,style,Negative,Microaerophilic,2.16
STR_107,Lactobacillus,your,Negative,Aerobic,9.98
STR_391,Clostridium,first,Negative,Facultative Anaerobe,4.19
STR_272,Streptococcus,site,Negative,Aerobic,8.79
STR_444,Pseudomonas,now,Negative,Facultative Anaerobe,0.8
STR_843,Clostridium,rate,Positive,Facultative Anaerobe,2.38
STR_481,Clostridium,city,Negative,Anaerobic,7.18
STR_673,Clostridium,even,Positive,Microaerophilic,9.23
STR_766,Streptococcus,name,Positive,Anaerobic,7.53
STR_815,Staphylococcus,improve,Negative,Facultative Anaerobe,6.48
STR_304,Clostridium,than,Negative,Microaerophilic,6.09
STR_227,Pseudomonas,place,Positive,Anaerobic,3.22
STR_282,Pseudomonas,lose,Positive,Anaerobic,4.62
STR_446,Staphylococcus,first,Positive,Facultative Anaerobe,7.21
STR_412,Pseudomonas,forget,Positive,Anaerobic,5.02
STR_961,Streptococcus,audience,Negative,Facultative Anaerobe,0.92
STR_827,Lactobacillus,yeah,Positive,Aerobic,1.31
STR_818,Bacillus,in,Negative,Facultative Anaerobe,3.38
STR_115,Clostridium,together,Positive,Microaerophilic,2.0
STR_159,Clostridium,however,Positive,Aerobic,1.67
STR_917,Bacillus,there,Positive,Facultative Anaerobe,7.78
STR_208,Clostridium,color,Negative,Anaerobic,0.64
STR_918,Streptococcus,room,Negative,Microaerophilic,2.59
STR_861,Staphylococcus,behavior,Negative,Anaerobic,8.1
STR_746,Clostridium,team,Negative,Anaerobic,8.71
STR_211,Pseudomonas,magazine,Negative,Anaerobic,8.75
STR_182,Staphylococcus,cultural,Negative,Anaerobic,7.78
STR_186,Clostridium,again,Positive,Microaerophilic,4.1
STR_823,Clostridium,do,Negative,Aerobic,6.84
STR_889,Clostridium,suggest,Positive,Anaerobic,6.11
STR_655,Staphylococcus,study,Positive,Anaerobic,9.21
STR_476,Staphylococcus,voice,Negative,Microaerophilic,5.03
STR_171,Pseudomonas,parent,Negative,Anaerobic,2.12
STR_809,Lactobacillus,sport,Negative,Microaerophilic,2.36
STR_807,Streptococcus,born,Negative,Microaerophilic,8.66
STR_365,Streptococcus,over,Negative,Anaerobic,3.48
STR_851,Pseudomonas,ground,Positive,Aerobic,10.0
STR_487,Bacillus,deal,Negative,Microaerophilic,5.12
STR_428,Clostridium,fund,Positive,Aerobic,6.96
STR_701,Clostridium,serious,Negative,Facultative Anaerobe,4.2
STR_535,Staphylococcus,pattern,Negative,Anaerobic,0.73
STR_357,Pseudomonas,walk,Negative,Microaerophilic,2.19
STR_772,Clostridium,blood,Negative,Aerobic,9.89
STR_699,Lactobacillus,realize,Positive,Microaerophilic,1.8
STR_985,Pseudomonas,eat,Positive,Anaerobic,7.24
STR_270,Clostridium,evidence,Negative,Anaerobic,9.39
STR_200,Clostridium,forward,Negative,Microaerophilic,9.17
STR_854,Staphylococcus,trouble,Negative,Aerobic,8.99
STR_945,Clostridium,lawyer,Positive,Anaerobic,1.92
STR_741,Pseudomonas,quickly,Negative,Microaerophilic,9.56
STR_737,Streptococcus,wait,Positive,Microaerophilic,2.69
STR_140,Bacillus,ready,Positive,Aerobic,4.85
STR_674,Bacillus,hospital,Positive,Anaerobic,6.79
STR_929,Clostridium,development,Negative,Microaerophilic,0.77
STR_393,Streptococcus,stand,Positive,Microaerophilic,9.04
STR_670,Clostridium,system,Positive,Anaerobic,7.84
STR_703,Bacillus,almost,Negative,Microaerophilic,8.61
STR_521,Pseudomonas,painting,Positive,Microaerophilic,3.43
STR_351,Lactobacillus,organization,Negative,Anaerobic,8.38
STR_263,Pseudomonas,mission,Negative,Anaerobic,3.32
STR_264,Clostridium,condition,Positive,Microaerophilic,7.38
STR_776,Clostridium,yourself,Positive,Anaerobic,3.28
STR_422,Lactobacillus,beautiful,Negative,Aerobic,8.1
STR_884,Bacillus,fish,Positive,Aerobic,1.28
STR_161,Lactobacillus,thus,Positive,Aerobic,3.12
STR_823,Clostridium,computer,Negative,Microaerophilic,0.55
STR_694,Staphylococcus,drug,Positive,Facultative Anaerobe,7.77
STR_919,Pseudomonas,magazine,Negative,Microaerophilic,6.96
STR_136,Bacillus,future,Negative,Facultative Anaerobe,9.93
STR_536,Pseudomonas,community,Positive,Anaerobic,3.13
STR_521,Streptococcus,executive,Negative,Facultative Anaerobe,1.06
STR_221,Lactobacillus,affect,Negative,Facultative Anaerobe,4.27
STR_850,Bacillus,partner,Negative,Aerobic,6.02
STR_177,Pseudomonas,onto,Positive,Facultative Anaerobe,9.5
STR_735,Staphylococcus,instead,Positive,Anaerobic,2.74
STR_942,Streptococcus,present,Positive,Facultative Anaerobe,5.23
STR_388,Bacillus,share,Positive,Anaerobic,7.34
STR_502,Clostridium,he,Positive,Aerobic,3.55
STR_236,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.87
STR_695,Clostridium,major,Positive,Aerobic,4.51
STR_304,Pseudomonas,reveal,Negative,Anaerobic,8.52
STR_199,Clostridium,quickly,Negative,Microaerophilic,3.93
STR_955,Clostridium,his,Negative,Aerobic,5.7
STR_784,Pseudomonas,property,Negative,Facultative Anaerobe,2.2
STR_837,Pseudomonas,chance,Positive,Microaerophilic,3.69
STR_675,Lactobacillus,save,Positive,Anaerobic,2.36
STR_843,Staphylococcus,director,Negative,Microaerophilic,5.23
STR_679,Pseudomonas,bad,Positive,Microaerophilic,0.86
STR_114,Streptococcus,situation,Negative,Facultative Anaerobe,8.23
STR_878,Staphylococcus,throw,Positive,Aerobic,5.88
STR_391,Lactobacillus,town,Negative,Microaerophilic,5.56
STR_630,Staphylococcus,idea,Negative,Facultative Anaerobe,8.49
STR_821,Streptococcus,fund,Negative,Facultative Anaerobe,6.09
STR_112,Lactobacillus,they,Positive,Anaerobic,3.7
STR_182,Clostridium,situation,Positive,Anaerobic,7.84
STR_724,Bacillus,challenge,Negative,Anaerobic,1.15
STR_490,Clostridium,move,Positive,Facultative Anaerobe,3.51
STR_782,Bacillus,home,Positive,Microaerophilic,2.37
STR_153,Bacillus,read,Negative,Aerobic,8.01
STR_824,Bacillus,beyond,Negative,Aerobic,4.78
STR_426,Streptococcus,war,Positive,Anaerobic,8.86
STR_460,Lactobacillus,seat,Positive,Aerobic,1.48
STR_678,Bacillus,when,Positive,Facultative Anaerobe,9.44
STR_189,Staphylococcus,record,Positive,Aerobic,7.0
STR_522,Staphylococcus,would,Negative,Facultative Anaerobe,2.4
STR_924,Staphylococcus,each,Negative,Microaerophilic,2.26
STR_868,Staphylococcus,guess,Negative,Microaerophilic,2.01
STR_614,Bacillus,remain,Negative,Aerobic,7.44
STR_604,Pseudomonas,need,Positive,Aerobic,0.86
STR_310,Staphylococcus,baby,Positive,Anaerobic,9.63
STR_643,Lactobacillus,standard,Positive,Anaerobic,5.4
STR_409,Streptococcus,feel,Positive,Anaerobic,6.15
STR_715,Clostridium,pay,Negative,Microaerophilic,2.36
STR_521,Staphylococcus,lose,Positive,Aerobic,4.93
STR_644,Lactobacillus,success,Negative,Aerobic,4.67
STR_439,Staphylococcus,knowledge,Negative,Anaerobic,6.62
STR_521,Pseudomonas,oil,Negative,Facultative Anaerobe,8.83
STR_503,Lactobacillus,manage,Negative,Aerobic,3.95
STR_375,Bacillus,baby,Positive,Microaerophilic,3.19
STR_616,Lactobacillus,skill,Negative,Facultative Anaerobe,4.12
STR_857,Pseudomonas,always,Positive,Microaerophilic,2.57
STR_214,Lactobacillus,member,Positive,Anaerobic,3.61
STR_146,Clostridium,discuss,Negative,Anaerobic,9.27
STR_628,Lactobacillus,thing,Positive,Facultative Anaerobe,3.52
STR_927,Bacillus,yet,Negative,Aerobic,6.78
STR_729,Streptococcus,whole,Negative,Anaerobic,5.3
STR_781,Bacillus,little,Positive,Microaerophilic,9.53
STR_430,Pseudomonas,include,Negative,Anaerobic,0.68
STR_603,Bacillus,parent,Negative,Aerobic,3.9
STR_708,Clostridium,live,Negative,Facultative Anaerobe,7.75
STR_482,Lactobacillus,prevent,Negative,Aerobic,4.23
STR_515,Pseudomonas,it,Negative,Microaerophilic,5.54
STR_314,Lactobacillus,college,Negative,Anaerobic,2.87
STR_543,Lactobacillus,here,Negative,Aerobic,1.36
STR_638,Lactobacillus,some,Positive,Microaerophilic,1.75
STR_497,Bacillus,actually,Positive,Anaerobic,4.76
STR_596,Pseudomonas,executive,Positive,Anaerobic,1.35
STR_690,Bacillus,small,Negative,Anaerobic,2.69
STR_214,Streptococcus,couple,Positive,Facultative Anaerobe,6.44
STR_251,Streptococcus,trouble,Negative,Facultative Anaerobe,9.1
STR_191,Bacillus,like,Negative,Facultative Anaerobe,8.52
STR_381,Bacillus,sign,Negative,Aerobic,1.38
STR_637,Streptococcus,key,Negative,Microaerophilic,4.19
STR_267,Lactobacillus,huge,Positive,Aerobic,3.12
STR_986,Staphylococcus,idea,Negative,Facultative Anaerobe,7.93
STR_450,Pseudomonas,second,Positive,Aerobic,6.56
STR_261,Bacillus,everyone,Negative,Aerobic,9.38
STR_752,Streptococcus,wind,Positive,Microaerophilic,9.24
STR_138,Clostridium,lose,Negative,Facultative Anaerobe,8.17
STR_468,Pseudomonas,offer,Negative,Microaerophilic,6.58
STR_636,Clostridium,truth,Positive,Facultative Anaerobe,2.67
STR_481,Pseudomonas,hold,Positive,Anaerobic,8.03
STR_688,Lactobacillus,pretty,Positive,Aerobic,1.06
STR_619,Streptococcus,act,Positive,Microaerophilic,5.24
STR_519,Staphylococcus,follow,Negative,Microaerophilic,8.27
STR_378,Streptococcus,stuff,Negative,Microaerophilic,4.98
STR_707,Staphylococcus,standard,Negative,Aerobic,1.75
STR_196,Staphylococcus,serious,Negative,Microaerophilic,5.9
STR_998,Pseudomonas,buy,Positive,Microaerophilic,5.78
STR_881,Staphylococcus,give,Positive,Microaerophilic,4.28
STR_621,Pseudomonas,boy,Positive,Aerobic,3.12
STR_175,Lactobacillus,should,Negative,Facultative Anaerobe,3.61
STR_765,Pseudomonas,assume,Positive,Aerobic,6.95
STR_120,Pseudomonas,because,Negative,Aerobic,6.73
STR_278,Streptococcus,usually,Negative,Microaerophilic,6.01
STR_755,Clostridium,lawyer,Negative,Aerobic,2.79
STR_675,Streptococcus,term,Positive,Facultative Anaerobe,1.08
STR_434,Streptococcus,front,Positive,Facultative Anaerobe,4.01
STR_622,Clostridium,most,Negative,Aerobic,5.06
STR_594,Staphylococcus,truth,Positive,Microaerophilic,2.91
STR_240,Clostridium,board,Negative,Anaerobic,8.29
STR_940,Staphylococcus,about,Negative,Aerobic,5.96
STR_163,Pseudomonas,nation,Negative,Facultative Anaerobe,4.33
STR_674,Bacillus,information,Negative,Facultative Anaerobe,4.03
STR_151,Bacillus,design,Negative,Microaerophilic,2.22
STR_423,Lactobacillus,compare,Positive,Microaerophilic,6.73
STR_571,Lactobacillus,military,Negative,Anaerobic,7.23
STR_253,Clostridium,message,Positive,Anaerobic,9.64
STR_957,Streptococcus,performance,Negative,Microaerophilic,4.33
STR_906,Clostridium,enough,Negative,Anaerobic,6.55
STR_575,Pseudomonas,even,Negative,Aerobic,1.14
STR_457,Staphylococcus,bank,Negative,Aerobic,1.19
STR_187,Streptococcus,its,Negative,Anaerobic,3.23
STR_651,Staphylococcus,wife,Positive,Microaerophilic,2.61
STR_136,Streptococcus,beautiful,Positive,Microaerophilic,4.15
STR_248,Lactobacillus,page,Negative,Facultative Anaerobe,5.74
STR_188,Lactobacillus,nearly,Negative,Anaerobic,8.79
STR_524,Lactobacillus,interest,Negative,Facultative Anaerobe,2.27
STR_924,Pseudomonas,hundred,Positive,Microaerophilic,3.39
STR_210,Lactobacillus,recently,Positive,Anaerobic,7.31
STR_894,Pseudomonas,majority,Positive,Anaerobic,5.73
STR_528,Pseudomonas,watch,Positive,Aerobic,3.51
STR_517,Bacillus,your,Negative,Microaerophilic,1.3
STR_230,Bacillus,fine,Negative,Anaerobic,8.44
STR_584,Bacillus,road,Negative,Aerobic,3.43
STR_815,Lactobacillus,debate,Positive,Facultative Anaerobe,5.8
STR_769,Clostridium,be,Positive,Anaerobic,6.5
STR_548,Lactobacillus,style,Positive,Facultative Anaerobe,2.11
STR_675,Bacillus,still,Positive,Aerobic,8.14
STR_242,Staphylococcus,here,Negative,Anaerobic,4.62
STR_547,Clostridium,area,Positive,Anaerobic,9.48
STR_378,Bacillus,animal,Negative,Microaerophilic,4.11
STR_480,Pseudomonas,material,Negative,Facultative Anaerobe,5.24
STR_790,Staphylococcus,time,Positive,Facultative Anaerobe,5.15
STR_548,Bacillus,night,Negative,Microaerophilic,6.93
STR_856,Clostridium,kitchen,Positive,Aerobic,0.55
STR_594,Pseudomonas,grow,Negative,Microaerophilic,2.64
STR_223,Bacillus,agent,Positive,Facultative Anaerobe,6.49
STR_264,Bacillus,expert,Negative,Anaerobic,7.81
STR_915,Streptococcus,particularly,Positive,Aerobic,1.07
STR_671,Staphylococcus,organization,Negative,Facultative Anaerobe,2.6
STR_590,Streptococcus,factor,Negative,Facultative Anaerobe,7.56
STR_729,Pseudomonas,or,Positive,Microaerophilic,6.26
STR_865,Bacillus,third,Negative,Anaerobic,6.67
STR_147,Lactobacillus,option,Positive,Microaerophilic,7.19
STR_871,Staphylococcus,without,Negative,Microaerophilic,5.15
STR_854,Pseudomonas,rule,Positive,Facultative Anaerobe,4.27
STR_102,Bacillus,interesting,Negative,Facultative Anaerobe,4.53
STR_401,Bacillus,machine,Negative,Facultative Anaerobe,5.32
STR_605,Lactobacillus,task,Positive,Anaerobic,7.9
STR_573,Clostridium,move,Negative,Facultative Anaerobe,2.72
STR_283,Clostridium,though,Negative,Aerobic,3.89
STR_509,Streptococcus,together,Positive,Aerobic,2.89
STR_770,Streptococcus,whatever,Negative,Microaerophilic,9.08
STR_295,Bacillus,too,Positive,Aerobic,7.78
STR_159,Pseudomonas,make,Negative,Aerobic,4.33
STR_773,Staphylococcus,friend,Negative,Facultative Anaerobe,9.87
STR_539,Staphylococcus,its,Positive,Aerobic,7.42
STR_148,Clostridium,page,Negative,Aerobic,3.26
STR_923,Pseudomonas,act,Negative,Facultative Anaerobe,1.28
STR_612,Staphylococcus,six,Positive,Anaerobic,6.01
STR_433,Streptococcus,and,Negative,Microaerophilic,0.72
STR_922,Streptococcus,soon,Negative,Microaerophilic,2.64
STR_931,Staphylococcus,money,Positive,Facultative Anaerobe,7.7
STR_298,Lactobacillus,professor,Positive,Facultative Anaerobe,4.15
STR_796,Bacillus,card,Negative,Aerobic,4.52
STR_749,Bacillus,allow,Positive,Anaerobic,5.29
STR_137,Lactobacillus,third,Positive,Microaerophilic,2.78
STR_998,Bacillus,reason,Negative,Anaerobic,3.66
STR_314,Bacillus,generation,Positive,Facultative Anaerobe,6.61
STR_388,Pseudomonas,usually,Positive,Anaerobic,0.86
STR_858,Streptococcus,next,Negative,Aerobic,3.97
STR_686,Lactobacillus,good,Positive,Microaerophilic,6.37
STR_397,Bacillus,might,Negative,Anaerobic,7.98
STR_395,Bacillus,professional,Positive,Facultative Anaerobe,9.03
STR_511,Clostridium,safe,Positive,Facultative Anaerobe,8.53
STR_191,Streptococcus,detail,Positive,Facultative Anaerobe,0.76
STR_448,Pseudomonas,state,Positive,Facultative Anaerobe,3.38
STR_626,Lactobacillus,drive,Negative,Facultative Anaerobe,2.55
STR_979,Clostridium,interest,Positive,Microaerophilic,6.28
STR_574,Lactobacillus,ground,Negative,Facultative Anaerobe,0.92
STR_497,Staphylococcus,government,Positive,Anaerobic,3.39
STR_726,Streptococcus,nothing,Positive,Aerobic,2.4
STR_731,Lactobacillus,short,Negative,Anaerobic,8.25
STR_462,Lactobacillus,development,Positive,Anaerobic,7.15
STR_330,Streptococcus,reveal,Positive,Facultative Anaerobe,6.61
STR_969,Staphylococcus,official,Negative,Aerobic,5.72
STR_821,Pseudomonas,lawyer,Negative,Facultative Anaerobe,9.34
STR_921,Clostridium,arrive,Positive,Aerobic,1.92
STR_270,Clostridium,building,Positive,Anaerobic,6.68
STR_859,Clostridium,environmental,Negative,Microaerophilic,7.28
STR_205,Staphylococcus,front,Negative,Microaerophilic,6.65
STR_914,Streptococcus,inside,Positive,Anaerobic,9.56
STR_665,Staphylococcus,economy,Negative,Facultative Anaerobe,7.75
STR_353,Clostridium,car,Negative,Facultative Anaerobe,1.68
STR_835,Staphylococcus,so,Positive,Facultative Anaerobe,3.51
STR_784,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.27
STR_164,Pseudomonas,result,Positive,Aerobic,2.68
STR_808,Staphylococcus,shoulder,Negative,Microaerophilic,2.31
STR_741,Clostridium,stand,Negative,Aerobic,0.61
STR_670,Bacillus,power,Positive,Aerobic,7.03
STR_218,Bacillus,military,Negative,Facultative Anaerobe,8.19
STR_303,Bacillus,Democrat,Negative,Aerobic,4.48
STR_227,Bacillus,its,Positive,Aerobic,4.15
STR_522,Staphylococcus,treatment,Positive,Microaerophilic,2.39
STR_934,Streptococcus,summer,Negative,Anaerobic,8.94
STR_791,Staphylococcus,agency,Negative,Anaerobic,4.86
STR_806,Streptococcus,news,Negative,Anaerobic,2.27
STR_116,Bacillus,candidate,Negative,Anaerobic,2.71
STR_623,Streptococcus,cover,Positive,Anaerobic,4.2
STR_516,Streptococcus,office,Negative,Aerobic,2.99
STR_385,Bacillus,there,Negative,Anaerobic,0.61
STR_695,Streptococcus,decide,Positive,Microaerophilic,1.5
STR_123,Clostridium,than,Positive,Aerobic,2.48
STR_611,Streptococcus,black,Positive,Anaerobic,1.49
STR_969,Pseudomonas,majority,Negative,Anaerobic,9.65
STR_689,Pseudomonas,yourself,Positive,Microaerophilic,1.43
STR_236,Staphylococcus,grow,Positive,Aerobic,3.66
STR_792,Staphylococcus,throw,Positive,Anaerobic,1.31
STR_664,Streptococcus,final,Positive,Aerobic,4.98
STR_678,Staphylococcus,face,Negative,Facultative Anaerobe,7.05
STR_856,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.13
STR_263,Lactobacillus,against,Positive,Anaerobic,2.0
STR_705,Streptococcus,current,Positive,Facultative Anaerobe,8.57
STR_279,Bacillus,test,Negative,Aerobic,2.32
STR_149,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.85
STR_749,Streptococcus,still,Positive,Aerobic,1.66
STR_620,Lactobacillus,reflect,Positive,Aerobic,8.48
STR_628,Pseudomonas,improve,Negative,Microaerophilic,8.37
STR_319,Bacillus,game,Negative,Anaerobic,4.97
STR_864,Streptococcus,decision,Positive,Microaerophilic,6.33
STR_545,Bacillus,line,Positive,Aerobic,6.44
STR_156,Pseudomonas,left,Positive,Anaerobic,5.76
STR_743,Clostridium,PM,Positive,Microaerophilic,1.74
STR_169,Lactobacillus,also,Positive,Facultative Anaerobe,9.65
STR_141,Streptococcus,player,Positive,Anaerobic,6.89
STR_962,Clostridium,despite,Negative,Facultative Anaerobe,3.84
STR_877,Pseudomonas,word,Negative,Anaerobic,4.99
STR_600,Bacillus,important,Negative,Microaerophilic,3.62
STR_111,Pseudomonas,politics,Negative,Aerobic,1.95
STR_371,Bacillus,choice,Positive,Facultative Anaerobe,5.35
STR_861,Bacillus,guy,Negative,Aerobic,9.42
STR_296,Lactobacillus,start,Negative,Microaerophilic,3.08
STR_372,Streptococcus,story,Negative,Aerobic,9.33
STR_127,Staphylococcus,anyone,Negative,Aerobic,5.99
STR_807,Lactobacillus,unit,Positive,Facultative Anaerobe,1.42
STR_277,Pseudomonas,help,Negative,Microaerophilic,1.3
STR_346,Lactobacillus,then,Negative,Aerobic,1.03
STR_317,Staphylococcus,effect,Negative,Anaerobic,2.43
STR_958,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.34
STR_499,Staphylococcus,can,Negative,Aerobic,4.49
STR_736,Streptococcus,guy,Positive,Microaerophilic,1.73
STR_305,Pseudomonas,really,Negative,Microaerophilic,9.52
STR_853,Streptococcus,suffer,Negative,Aerobic,8.28
STR_574,Staphylococcus,their,Negative,Facultative Anaerobe,4.38
STR_406,Bacillus,most,Negative,Facultative Anaerobe,8.5
STR_196,Streptococcus,around,Negative,Anaerobic,8.51
STR_422,Pseudomonas,almost,Positive,Microaerophilic,4.49
STR_614,Pseudomonas,future,Positive,Facultative Anaerobe,4.14
STR_356,Clostridium,the,Negative,Aerobic,8.61
STR_238,Pseudomonas,next,Negative,Aerobic,3.11
STR_955,Clostridium,true,Negative,Aerobic,0.74
STR_714,Clostridium,investment,Positive,Facultative Anaerobe,1.05
STR_197,Staphylococcus,road,Positive,Microaerophilic,0.97
STR_667,Staphylococcus,national,Positive,Aerobic,0.99
STR_525,Streptococcus,adult,Positive,Aerobic,5.04
STR_692,Staphylococcus,sign,Negative,Aerobic,9.97
STR_325,Staphylococcus,himself,Negative,Anaerobic,7.85
STR_391,Bacillus,miss,Negative,Aerobic,2.45
STR_568,Clostridium,soldier,Positive,Aerobic,2.44
STR_316,Staphylococcus,but,Positive,Facultative Anaerobe,6.42
STR_691,Clostridium,behavior,Positive,Aerobic,1.47
STR_127,Staphylococcus,instead,Positive,Facultative Anaerobe,7.99
STR_309,Bacillus,radio,Negative,Microaerophilic,5.07
STR_405,Clostridium,degree,Negative,Anaerobic,5.93
STR_439,Streptococcus,should,Negative,Facultative Anaerobe,9.88
STR_767,Lactobacillus,magazine,Negative,Microaerophilic,9.21
STR_193,Bacillus,you,Negative,Anaerobic,7.63
STR_990,Pseudomonas,woman,Negative,Microaerophilic,6.99
STR_834,Streptococcus,our,Positive,Microaerophilic,9.07
STR_896,Pseudomonas,happy,Negative,Microaerophilic,0.58
STR_238,Clostridium,best,Negative,Facultative Anaerobe,2.07
STR_458,Clostridium,theory,Negative,Aerobic,3.68
STR_988,Staphylococcus,during,Negative,Microaerophilic,3.6
STR_478,Staphylococcus,wear,Positive,Aerobic,7.69
STR_172,Staphylococcus,matter,Positive,Anaerobic,4.98
STR_755,Streptococcus,paper,Negative,Facultative Anaerobe,5.84
STR_698,Staphylococcus,that,Negative,Microaerophilic,5.19
STR_854,Lactobacillus,bring,Negative,Microaerophilic,3.96
STR_770,Clostridium,laugh,Positive,Microaerophilic,1.96
STR_609,Bacillus,allow,Positive,Facultative Anaerobe,4.32
STR_797,Pseudomonas,draw,Negative,Facultative Anaerobe,6.54
STR_749,Streptococcus,beautiful,Positive,Aerobic,6.52
STR_641,Bacillus,family,Positive,Anaerobic,5.53
STR_524,Lactobacillus,present,Positive,Microaerophilic,4.73
STR_796,Pseudomonas,back,Negative,Anaerobic,5.43
STR_745,Clostridium,agent,Negative,Aerobic,6.1
STR_729,Bacillus,eat,Negative,Anaerobic,6.64
STR_107,Streptococcus,special,Negative,Anaerobic,2.72
STR_861,Clostridium,pattern,Negative,Aerobic,8.53
STR_812,Bacillus,education,Negative,Microaerophilic,7.94
STR_310,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.27
STR_260,Clostridium,produce,Negative,Anaerobic,8.68
STR_727,Lactobacillus,those,Negative,Anaerobic,4.02
STR_905,Bacillus,reduce,Positive,Microaerophilic,3.35
STR_244,Bacillus,both,Negative,Microaerophilic,5.09
STR_244,Clostridium,add,Positive,Anaerobic,2.95
STR_317,Streptococcus,financial,Negative,Aerobic,6.83
STR_965,Pseudomonas,computer,Negative,Microaerophilic,6.94
STR_534,Lactobacillus,firm,Positive,Facultative Anaerobe,5.89
STR_946,Bacillus,they,Negative,Aerobic,1.88
STR_302,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.79
STR_911,Streptococcus,particularly,Negative,Microaerophilic,7.3
STR_131,Lactobacillus,environment,Negative,Aerobic,8.81
STR_105,Bacillus,husband,Positive,Anaerobic,9.13
