strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Staphylococcus,significant,Positive,Microaerophilic,4.09
STR_540,Pseudomonas,wind,Negative,Facultative Anaerobe,6.29
STR_491,Staphylococcus,appear,Positive,Aerobic,8.59
STR_414,Pseudomonas,anyone,Negative,Facultative Anaerobe,7.56
STR_179,Staphylococcus,half,Positive,Facultative Anaerobe,5.02
STR_759,Streptococcus,decision,Negative,Anaerobic,4.05
STR_173,Pseudomonas,decide,Negative,Facultative Anaerobe,9.08
STR_945,Lactobacillus,enjoy,Positive,Anaerobic,4.78
STR_254,Streptococcus,meet,Positive,Facultative Anaerobe,2.37
STR_159,Staphylococcus,push,Negative,Anaerobic,7.73
STR_350,Clostridium,deep,Negative,Microaerophilic,6.4
STR_295,Staphylococcus,affect,Negative,Anaerobic,8.3
STR_546,Lactobacillus,discuss,Positive,Microaerophilic,9.49
STR_200,Clostridium,time,Negative,Anaerobic,1.52
STR_443,Clostridium,when,Negative,Facultative Anaerobe,0.69
STR_126,Clostridium,foot,Positive,Anaerobic,4.61
STR_628,Lactobacillus,kid,Negative,Facultative Anaerobe,9.54
STR_510,Clostridium,five,Negative,Anaerobic,6.14
STR_762,Pseudomonas,focus,Negative,Anaerobic,4.71
STR_702,Lactobacillus,low,Negative,Microaerophilic,5.41
STR_137,Streptococcus,increase,Negative,Aerobic,9.51
STR_719,Bacillus,score,Positive,Aerobic,3.86
STR_808,Pseudomonas,guy,Positive,Aerobic,9.98
STR_661,Pseudomonas,interview,Negative,Microaerophilic,3.59
STR_126,Bacillus,foreign,Positive,Aerobic,6.39
STR_350,Staphylococcus,similar,Negative,Aerobic,5.33
STR_943,Lactobacillus,eye,Negative,Aerobic,8.09
STR_680,Streptococcus,movie,Negative,Anaerobic,4.73
STR_131,Streptococcus,sit,Negative,Microaerophilic,4.71
STR_994,Bacillus,range,Positive,Facultative Anaerobe,6.53
STR_715,Streptococcus,ever,Positive,Anaerobic,3.54
STR_906,Clostridium,century,Positive,Anaerobic,2.1
STR_817,Pseudomonas,east,Negative,Aerobic,3.1
STR_384,Staphylococcus,close,Negative,Aerobic,2.12
STR_424,Staphylococcus,rich,Positive,Microaerophilic,9.16
STR_872,Staphylococcus,stock,Negative,Microaerophilic,1.96
STR_385,Lactobacillus,again,Positive,Aerobic,2.22
STR_979,Streptococcus,task,Negative,Facultative Anaerobe,0.72
STR_451,Pseudomonas,pretty,Positive,Aerobic,9.0
STR_416,Staphylococcus,executive,Positive,Facultative Anaerobe,5.83
STR_866,Clostridium,myself,Negative,Aerobic,3.54
STR_888,Staphylococcus,ability,Negative,Anaerobic,4.02
STR_860,Bacillus,whose,Negative,Microaerophilic,7.37
STR_695,Pseudomonas,stand,Negative,Aerobic,4.81
STR_208,Clostridium,food,Positive,Facultative Anaerobe,6.59
STR_823,Bacillus,agency,Positive,Anaerobic,5.37
STR_230,Lactobacillus,card,Negative,Anaerobic,1.65
STR_468,Clostridium,support,Positive,Anaerobic,4.53
STR_469,Pseudomonas,play,Negative,Anaerobic,2.65
STR_667,Pseudomonas,information,Positive,Anaerobic,6.34
STR_961,Lactobacillus,go,Negative,Facultative Anaerobe,0.9
STR_894,Staphylococcus,become,Negative,Aerobic,8.54
