strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Clostridium,yourself,Positive,Facultative Anaerobe,6.46
STR_103,Lactobacillus,stop,Positive,Aerobic,4.91
STR_666,Clostridium,scientist,Negative,Anaerobic,7.02
STR_966,Streptococcus,meet,Negative,Aerobic,7.72
STR_201,Staphylococcus,program,Positive,Microaerophilic,2.69
STR_426,Lactobacillus,future,Positive,Microaerophilic,2.98
STR_114,Bacillus,certain,Positive,Anaerobic,3.08
STR_210,Pseudomonas,follow,Positive,Facultative Anaerobe,8.69
STR_764,Staphylococcus,me,Positive,Facultative Anaerobe,4.33
STR_723,Clostridium,what,Positive,Anaerobic,5.06
STR_103,Pseudomonas,artist,Positive,Aerobic,7.45
STR_454,Clostridium,cup,Negative,Facultative Anaerobe,6.52
STR_729,Streptococcus,image,Positive,Anaerobic,4.44
STR_725,Lactobacillus,cup,Positive,Anaerobic,1.58
STR_659,Streptococcus,position,Negative,Microaerophilic,3.12
STR_925,Staphylococcus,question,Positive,Anaerobic,5.96
STR_766,Clostridium,name,Negative,Facultative Anaerobe,3.07
STR_501,Streptococcus,develop,Negative,Facultative Anaerobe,4.29
STR_842,Lactobacillus,commercial,Positive,Aerobic,7.98
STR_626,Pseudomonas,skin,Positive,Aerobic,5.33
STR_719,Streptococcus,question,Negative,Microaerophilic,9.67
STR_438,Bacillus,interview,Negative,Microaerophilic,1.51
STR_400,Bacillus,class,Positive,Anaerobic,8.53
STR_571,Streptococcus,his,Positive,Microaerophilic,6.55
STR_968,Lactobacillus,wish,Positive,Facultative Anaerobe,7.93
STR_287,Bacillus,return,Positive,Anaerobic,1.21
STR_427,Streptococcus,food,Positive,Aerobic,8.65
STR_396,Pseudomonas,man,Positive,Facultative Anaerobe,7.88
STR_367,Bacillus,give,Negative,Microaerophilic,7.68
STR_836,Staphylococcus,I,Positive,Facultative Anaerobe,5.81
STR_264,Bacillus,city,Positive,Anaerobic,6.92
STR_157,Pseudomonas,activity,Negative,Aerobic,7.77
STR_473,Pseudomonas,much,Positive,Facultative Anaerobe,4.62
STR_529,Clostridium,still,Negative,Microaerophilic,9.03
STR_553,Streptococcus,reduce,Negative,Microaerophilic,9.98
STR_574,Clostridium,weight,Negative,Facultative Anaerobe,4.15
STR_518,Lactobacillus,member,Positive,Anaerobic,7.81
STR_992,Pseudomonas,include,Positive,Facultative Anaerobe,6.01
STR_404,Clostridium,very,Positive,Aerobic,6.79
STR_874,Clostridium,policy,Negative,Facultative Anaerobe,2.34
STR_308,Bacillus,building,Negative,Facultative Anaerobe,8.51
STR_453,Pseudomonas,better,Negative,Anaerobic,3.12
STR_418,Streptococcus,may,Positive,Facultative Anaerobe,9.5
STR_771,Lactobacillus,shake,Positive,Anaerobic,1.82
STR_161,Streptococcus,seek,Positive,Microaerophilic,3.0
STR_701,Streptococcus,north,Negative,Microaerophilic,9.95
STR_756,Lactobacillus,cup,Negative,Aerobic,2.15
STR_782,Staphylococcus,seek,Negative,Aerobic,1.77
STR_589,Clostridium,bag,Negative,Aerobic,5.04
STR_230,Bacillus,who,Positive,Microaerophilic,9.5
STR_778,Clostridium,happy,Positive,Aerobic,7.46
STR_180,Lactobacillus,sing,Positive,Aerobic,1.28
STR_603,Bacillus,character,Positive,Microaerophilic,8.71
STR_864,Clostridium,her,Positive,Anaerobic,0.62
STR_749,Staphylococcus,remain,Negative,Anaerobic,4.42
STR_125,Staphylococcus,film,Negative,Facultative Anaerobe,9.69
STR_132,Pseudomonas,family,Negative,Anaerobic,2.72
STR_219,Streptococcus,be,Negative,Aerobic,2.95
STR_392,Streptococcus,cut,Positive,Facultative Anaerobe,9.17
STR_429,Pseudomonas,idea,Negative,Facultative Anaerobe,3.03
STR_847,Clostridium,agent,Negative,Microaerophilic,8.68
STR_690,Bacillus,authority,Negative,Aerobic,7.82
STR_251,Clostridium,state,Positive,Microaerophilic,0.68
STR_812,Clostridium,let,Negative,Microaerophilic,0.71
STR_920,Clostridium,glass,Negative,Anaerobic,8.95
STR_567,Staphylococcus,address,Positive,Aerobic,9.85
STR_299,Clostridium,production,Negative,Microaerophilic,4.63
STR_413,Lactobacillus,star,Negative,Anaerobic,1.08
STR_964,Streptococcus,put,Positive,Aerobic,2.03
STR_693,Pseudomonas,owner,Positive,Facultative Anaerobe,9.53
STR_556,Clostridium,sure,Positive,Anaerobic,7.68
STR_152,Staphylococcus,admit,Positive,Facultative Anaerobe,7.64
STR_820,Clostridium,theory,Positive,Anaerobic,4.31
STR_428,Bacillus,through,Positive,Facultative Anaerobe,1.04
STR_477,Clostridium,best,Negative,Facultative Anaerobe,2.27
STR_631,Clostridium,range,Positive,Facultative Anaerobe,7.69
STR_980,Bacillus,save,Positive,Anaerobic,4.47
STR_477,Bacillus,task,Positive,Microaerophilic,5.01
STR_380,Pseudomonas,produce,Positive,Facultative Anaerobe,1.3
STR_569,Bacillus,community,Negative,Facultative Anaerobe,5.6
STR_111,Pseudomonas,brother,Negative,Microaerophilic,4.05
STR_597,Staphylococcus,last,Positive,Anaerobic,7.12
STR_790,Streptococcus,reflect,Negative,Anaerobic,4.3
STR_231,Bacillus,short,Negative,Facultative Anaerobe,5.12
STR_547,Lactobacillus,show,Positive,Microaerophilic,3.46
STR_426,Staphylococcus,think,Positive,Facultative Anaerobe,6.03
STR_993,Pseudomonas,since,Positive,Aerobic,7.38
STR_971,Staphylococcus,spend,Positive,Anaerobic,3.46
STR_132,Lactobacillus,cup,Positive,Microaerophilic,0.65
STR_467,Lactobacillus,cold,Positive,Microaerophilic,5.7
STR_528,Staphylococcus,serve,Positive,Anaerobic,8.96
STR_535,Streptococcus,response,Positive,Aerobic,6.64
STR_523,Pseudomonas,compare,Negative,Microaerophilic,6.78
STR_685,Pseudomonas,rock,Negative,Anaerobic,2.31
STR_155,Lactobacillus,activity,Negative,Microaerophilic,8.13
STR_281,Pseudomonas,game,Positive,Aerobic,4.0
STR_657,Staphylococcus,age,Positive,Aerobic,2.07
STR_985,Staphylococcus,however,Positive,Aerobic,5.58
STR_853,Streptococcus,single,Negative,Aerobic,6.91
STR_298,Lactobacillus,woman,Positive,Aerobic,2.93
STR_377,Clostridium,show,Negative,Anaerobic,5.79
STR_107,Bacillus,account,Negative,Microaerophilic,6.55
STR_467,Staphylococcus,win,Negative,Facultative Anaerobe,3.69
STR_216,Pseudomonas,attack,Negative,Microaerophilic,6.19
STR_122,Staphylococcus,book,Positive,Facultative Anaerobe,3.99
STR_793,Bacillus,heavy,Positive,Anaerobic,8.1
STR_949,Staphylococcus,because,Positive,Microaerophilic,1.21
STR_342,Streptococcus,little,Positive,Anaerobic,5.3
STR_836,Pseudomonas,do,Negative,Microaerophilic,5.08
STR_689,Lactobacillus,process,Negative,Aerobic,4.02
STR_237,Staphylococcus,pull,Positive,Anaerobic,8.72
STR_582,Lactobacillus,say,Negative,Microaerophilic,3.94
STR_158,Clostridium,myself,Negative,Microaerophilic,1.59
STR_525,Bacillus,reason,Negative,Anaerobic,6.39
STR_428,Staphylococcus,market,Negative,Microaerophilic,8.79
STR_937,Clostridium,dog,Positive,Facultative Anaerobe,9.46
STR_451,Pseudomonas,might,Negative,Facultative Anaerobe,1.35
STR_656,Clostridium,paper,Negative,Anaerobic,6.13
STR_435,Lactobacillus,though,Negative,Aerobic,5.29
STR_928,Streptococcus,wish,Negative,Facultative Anaerobe,6.89
STR_565,Lactobacillus,stop,Negative,Anaerobic,2.75
STR_892,Lactobacillus,weight,Positive,Aerobic,4.41
STR_695,Staphylococcus,bar,Positive,Microaerophilic,3.11
STR_487,Pseudomonas,what,Positive,Facultative Anaerobe,7.91
STR_547,Streptococcus,early,Negative,Microaerophilic,6.87
STR_108,Bacillus,fight,Positive,Microaerophilic,7.22
STR_125,Bacillus,team,Negative,Facultative Anaerobe,6.66
STR_531,Clostridium,improve,Negative,Anaerobic,3.09
STR_284,Bacillus,language,Positive,Anaerobic,1.85
STR_842,Streptococcus,somebody,Negative,Aerobic,7.6
STR_462,Streptococcus,finish,Positive,Anaerobic,2.48
STR_335,Streptococcus,no,Negative,Anaerobic,0.83
STR_864,Clostridium,today,Positive,Aerobic,4.14
STR_541,Bacillus,girl,Positive,Microaerophilic,9.42
STR_748,Pseudomonas,fire,Negative,Microaerophilic,5.04
STR_682,Streptococcus,service,Positive,Microaerophilic,3.62
STR_172,Lactobacillus,power,Positive,Anaerobic,7.31
STR_338,Staphylococcus,friend,Negative,Aerobic,4.82
STR_176,Clostridium,pull,Positive,Anaerobic,3.39
STR_962,Lactobacillus,system,Positive,Microaerophilic,1.72
STR_784,Clostridium,fast,Negative,Aerobic,2.5
STR_206,Bacillus,range,Negative,Aerobic,8.99
STR_241,Lactobacillus,soldier,Positive,Microaerophilic,0.89
STR_662,Pseudomonas,public,Positive,Facultative Anaerobe,6.1
STR_777,Bacillus,assume,Negative,Anaerobic,8.31
STR_923,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.56
STR_492,Bacillus,thing,Negative,Facultative Anaerobe,0.54
STR_599,Pseudomonas,guy,Negative,Anaerobic,2.0
STR_541,Staphylococcus,contain,Negative,Aerobic,7.61
STR_107,Streptococcus,like,Positive,Microaerophilic,8.37
STR_895,Bacillus,perhaps,Negative,Aerobic,8.5
STR_175,Staphylococcus,continue,Negative,Microaerophilic,4.98
STR_365,Staphylococcus,figure,Negative,Anaerobic,0.54
STR_535,Streptococcus,wear,Negative,Anaerobic,8.62
STR_564,Bacillus,him,Positive,Aerobic,8.94
STR_282,Bacillus,thus,Positive,Facultative Anaerobe,9.84
STR_782,Clostridium,pattern,Negative,Anaerobic,5.76
STR_226,Staphylococcus,its,Positive,Aerobic,3.54
STR_931,Staphylococcus,name,Positive,Aerobic,0.5
STR_152,Staphylococcus,baby,Negative,Microaerophilic,8.58
STR_280,Lactobacillus,public,Positive,Facultative Anaerobe,6.32
STR_763,Clostridium,suddenly,Negative,Aerobic,5.93
STR_373,Clostridium,walk,Positive,Microaerophilic,3.06
STR_615,Lactobacillus,structure,Negative,Microaerophilic,6.28
STR_340,Pseudomonas,rock,Positive,Facultative Anaerobe,7.61
STR_606,Streptococcus,either,Positive,Aerobic,0.79
STR_582,Bacillus,however,Negative,Aerobic,8.32
STR_394,Clostridium,next,Negative,Aerobic,4.05
STR_556,Staphylococcus,car,Negative,Facultative Anaerobe,5.54
STR_131,Staphylococcus,late,Positive,Anaerobic,4.42
STR_817,Staphylococcus,meet,Negative,Aerobic,5.38
STR_831,Clostridium,treat,Positive,Anaerobic,1.7
STR_700,Lactobacillus,along,Negative,Microaerophilic,4.29
STR_302,Pseudomonas,available,Negative,Facultative Anaerobe,9.77
STR_500,Pseudomonas,rise,Negative,Facultative Anaerobe,5.19
STR_966,Clostridium,reflect,Negative,Microaerophilic,5.2
STR_199,Clostridium,information,Negative,Aerobic,3.22
STR_165,Bacillus,education,Negative,Facultative Anaerobe,4.54
STR_609,Streptococcus,participant,Negative,Aerobic,9.4
STR_363,Lactobacillus,sit,Positive,Aerobic,6.69
STR_639,Clostridium,himself,Negative,Anaerobic,8.46
STR_732,Staphylococcus,worker,Positive,Anaerobic,7.95
STR_123,Lactobacillus,accept,Negative,Anaerobic,6.18
STR_858,Pseudomonas,various,Positive,Anaerobic,5.27
STR_461,Streptococcus,miss,Negative,Microaerophilic,3.08
STR_988,Streptococcus,wrong,Positive,Anaerobic,5.64
STR_690,Staphylococcus,last,Positive,Microaerophilic,9.5
STR_245,Lactobacillus,win,Positive,Microaerophilic,6.65
STR_774,Pseudomonas,buy,Negative,Anaerobic,2.18
STR_822,Bacillus,begin,Positive,Facultative Anaerobe,7.27
STR_388,Staphylococcus,create,Negative,Anaerobic,3.39
STR_894,Pseudomonas,practice,Positive,Microaerophilic,8.88
STR_603,Clostridium,wind,Negative,Facultative Anaerobe,1.95
STR_795,Bacillus,of,Positive,Microaerophilic,3.31
STR_634,Lactobacillus,health,Positive,Anaerobic,4.45
STR_480,Bacillus,treatment,Negative,Microaerophilic,3.18
STR_958,Lactobacillus,time,Positive,Microaerophilic,1.35
STR_764,Pseudomonas,space,Positive,Facultative Anaerobe,2.88
STR_424,Staphylococcus,house,Positive,Microaerophilic,7.85
STR_669,Clostridium,responsibility,Negative,Microaerophilic,6.48
STR_262,Lactobacillus,main,Positive,Anaerobic,3.99
STR_412,Bacillus,move,Negative,Microaerophilic,4.78
STR_544,Clostridium,second,Negative,Anaerobic,7.98
STR_519,Bacillus,condition,Positive,Aerobic,4.06
STR_146,Clostridium,increase,Positive,Aerobic,7.33
STR_320,Staphylococcus,may,Negative,Facultative Anaerobe,5.48
STR_249,Lactobacillus,own,Positive,Aerobic,0.94
STR_563,Streptococcus,body,Positive,Facultative Anaerobe,5.84
STR_293,Bacillus,consider,Positive,Facultative Anaerobe,9.17
STR_900,Clostridium,soon,Positive,Anaerobic,8.35
STR_942,Streptococcus,himself,Positive,Facultative Anaerobe,9.13
STR_657,Staphylococcus,through,Positive,Anaerobic,1.56
STR_644,Clostridium,forward,Negative,Facultative Anaerobe,8.48
STR_924,Bacillus,travel,Positive,Anaerobic,2.0
STR_849,Staphylococcus,light,Negative,Facultative Anaerobe,9.21
STR_749,Clostridium,artist,Negative,Facultative Anaerobe,9.14
STR_509,Clostridium,issue,Positive,Microaerophilic,1.28
STR_611,Bacillus,once,Positive,Microaerophilic,2.01
STR_866,Streptococcus,agency,Positive,Anaerobic,4.43
STR_532,Pseudomonas,move,Negative,Anaerobic,4.75
STR_106,Clostridium,Congress,Positive,Facultative Anaerobe,4.72
STR_928,Staphylococcus,huge,Negative,Microaerophilic,8.96
STR_298,Clostridium,north,Positive,Microaerophilic,2.94
STR_874,Lactobacillus,free,Positive,Anaerobic,6.6
STR_959,Lactobacillus,resource,Negative,Microaerophilic,8.56
STR_430,Bacillus,pattern,Positive,Facultative Anaerobe,9.9
STR_449,Lactobacillus,team,Positive,Facultative Anaerobe,0.75
STR_800,Clostridium,way,Negative,Facultative Anaerobe,6.77
STR_526,Clostridium,issue,Negative,Microaerophilic,2.25
STR_378,Streptococcus,provide,Negative,Aerobic,7.52
STR_911,Streptococcus,two,Positive,Aerobic,2.58
STR_653,Streptococcus,hour,Negative,Facultative Anaerobe,9.38
STR_867,Pseudomonas,anything,Positive,Facultative Anaerobe,3.64
STR_993,Pseudomonas,strong,Negative,Microaerophilic,2.47
STR_513,Streptococcus,others,Positive,Facultative Anaerobe,6.02
STR_791,Streptococcus,all,Negative,Aerobic,7.77
STR_731,Lactobacillus,summer,Negative,Facultative Anaerobe,3.91
STR_526,Staphylococcus,trial,Positive,Aerobic,5.02
STR_155,Bacillus,popular,Positive,Facultative Anaerobe,6.4
STR_728,Streptococcus,once,Negative,Facultative Anaerobe,1.76
STR_449,Staphylococcus,fight,Positive,Microaerophilic,1.22
STR_584,Pseudomonas,various,Negative,Facultative Anaerobe,6.88
STR_473,Clostridium,resource,Positive,Microaerophilic,3.41
STR_182,Clostridium,class,Negative,Microaerophilic,7.84
STR_601,Clostridium,third,Negative,Microaerophilic,8.39
STR_503,Staphylococcus,sell,Positive,Microaerophilic,8.09
STR_255,Streptococcus,work,Negative,Microaerophilic,9.75
STR_420,Clostridium,amount,Positive,Microaerophilic,1.75
STR_695,Lactobacillus,among,Negative,Anaerobic,8.61
STR_324,Pseudomonas,property,Positive,Facultative Anaerobe,6.08
STR_460,Staphylococcus,if,Positive,Microaerophilic,4.03
STR_238,Bacillus,picture,Negative,Aerobic,5.16
STR_789,Clostridium,whatever,Negative,Aerobic,1.38
STR_954,Bacillus,experience,Negative,Aerobic,9.07
STR_822,Staphylococcus,price,Positive,Anaerobic,9.99
STR_981,Clostridium,today,Negative,Facultative Anaerobe,3.06
STR_445,Clostridium,safe,Negative,Aerobic,5.88
STR_234,Clostridium,serve,Negative,Anaerobic,3.34
STR_821,Lactobacillus,group,Positive,Aerobic,4.77
STR_757,Bacillus,personal,Negative,Anaerobic,6.82
STR_583,Staphylococcus,school,Negative,Anaerobic,7.51
STR_315,Bacillus,often,Negative,Aerobic,9.13
STR_543,Streptococcus,system,Positive,Microaerophilic,7.87
STR_321,Pseudomonas,effort,Negative,Microaerophilic,7.89
STR_266,Bacillus,foot,Positive,Aerobic,6.07
STR_226,Streptococcus,learn,Positive,Facultative Anaerobe,3.47
STR_508,Lactobacillus,by,Negative,Microaerophilic,6.03
STR_459,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.94
STR_552,Pseudomonas,hotel,Positive,Microaerophilic,5.99
STR_142,Bacillus,have,Positive,Facultative Anaerobe,9.24
STR_125,Pseudomonas,make,Negative,Aerobic,2.25
STR_126,Pseudomonas,moment,Negative,Anaerobic,8.06
STR_792,Staphylococcus,skin,Negative,Anaerobic,8.37
STR_790,Streptococcus,either,Positive,Aerobic,7.39
STR_137,Bacillus,cause,Positive,Facultative Anaerobe,6.37
STR_209,Streptococcus,nor,Negative,Aerobic,5.75
STR_623,Clostridium,remember,Negative,Aerobic,2.94
STR_641,Bacillus,to,Positive,Facultative Anaerobe,6.69
STR_883,Lactobacillus,chance,Positive,Microaerophilic,1.39
STR_621,Staphylococcus,financial,Positive,Aerobic,2.01
STR_121,Streptococcus,quickly,Positive,Aerobic,4.6
STR_483,Clostridium,between,Negative,Aerobic,9.1
STR_706,Lactobacillus,husband,Negative,Microaerophilic,7.31
STR_602,Streptococcus,will,Positive,Aerobic,9.77
STR_666,Lactobacillus,ever,Positive,Facultative Anaerobe,8.41
STR_827,Staphylococcus,ask,Negative,Microaerophilic,2.79
STR_886,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.85
STR_869,Bacillus,when,Positive,Microaerophilic,9.79
STR_820,Bacillus,can,Negative,Facultative Anaerobe,2.83
STR_402,Bacillus,development,Positive,Microaerophilic,0.83
STR_536,Streptococcus,toward,Negative,Microaerophilic,8.15
STR_223,Clostridium,read,Positive,Microaerophilic,5.31
STR_729,Clostridium,stop,Positive,Aerobic,6.23
STR_989,Clostridium,operation,Negative,Facultative Anaerobe,9.45
STR_382,Staphylococcus,individual,Positive,Anaerobic,0.6
STR_575,Streptococcus,continue,Negative,Microaerophilic,2.76
STR_177,Clostridium,indicate,Positive,Facultative Anaerobe,9.27
STR_207,Staphylococcus,machine,Negative,Facultative Anaerobe,7.05
STR_109,Bacillus,teach,Negative,Microaerophilic,5.16
STR_722,Staphylococcus,source,Negative,Aerobic,8.52
STR_488,Bacillus,east,Positive,Anaerobic,9.28
STR_338,Lactobacillus,current,Positive,Facultative Anaerobe,2.58
STR_986,Staphylococcus,change,Negative,Microaerophilic,2.23
STR_270,Staphylococcus,available,Negative,Aerobic,9.87
STR_899,Staphylococcus,door,Negative,Facultative Anaerobe,6.23
STR_105,Streptococcus,cold,Positive,Aerobic,9.91
STR_240,Staphylococcus,kid,Negative,Aerobic,3.38
STR_713,Staphylococcus,rock,Negative,Facultative Anaerobe,6.16
STR_412,Staphylococcus,everybody,Positive,Anaerobic,2.12
STR_343,Clostridium,president,Negative,Anaerobic,4.48
STR_182,Staphylococcus,describe,Negative,Anaerobic,3.88
STR_395,Clostridium,letter,Negative,Anaerobic,0.55
STR_732,Bacillus,yet,Negative,Anaerobic,7.63
STR_548,Bacillus,skin,Positive,Facultative Anaerobe,6.16
STR_907,Bacillus,economy,Negative,Facultative Anaerobe,1.53
STR_708,Lactobacillus,mother,Positive,Facultative Anaerobe,3.86
STR_880,Clostridium,industry,Negative,Anaerobic,4.9
STR_982,Lactobacillus,list,Negative,Microaerophilic,6.33
STR_841,Streptococcus,edge,Positive,Facultative Anaerobe,6.72
STR_261,Staphylococcus,green,Negative,Microaerophilic,6.73
STR_153,Staphylococcus,listen,Negative,Facultative Anaerobe,9.82
STR_573,Clostridium,computer,Negative,Anaerobic,1.92
STR_277,Streptococcus,party,Positive,Aerobic,9.52
STR_976,Streptococcus,relate,Negative,Facultative Anaerobe,9.64
STR_995,Staphylococcus,thousand,Positive,Anaerobic,2.55
STR_763,Staphylococcus,sea,Negative,Facultative Anaerobe,3.45
STR_747,Lactobacillus,professional,Negative,Microaerophilic,9.16
STR_611,Clostridium,school,Negative,Microaerophilic,3.48
STR_646,Staphylococcus,learn,Positive,Aerobic,9.21
STR_685,Pseudomonas,site,Negative,Facultative Anaerobe,9.08
STR_586,Bacillus,turn,Negative,Aerobic,1.4
STR_986,Bacillus,cold,Negative,Microaerophilic,5.95
STR_571,Pseudomonas,else,Negative,Anaerobic,2.8
STR_269,Staphylococcus,organization,Negative,Aerobic,8.76
STR_382,Lactobacillus,source,Negative,Microaerophilic,1.08
STR_412,Streptococcus,major,Negative,Anaerobic,5.98
STR_467,Clostridium,sometimes,Positive,Aerobic,7.33
STR_113,Streptococcus,up,Positive,Microaerophilic,4.59
STR_159,Pseudomonas,business,Negative,Facultative Anaerobe,1.04
STR_890,Staphylococcus,garden,Positive,Microaerophilic,4.57
STR_123,Streptococcus,finally,Positive,Facultative Anaerobe,5.7
STR_822,Clostridium,represent,Negative,Microaerophilic,4.07
STR_538,Bacillus,financial,Positive,Anaerobic,8.94
STR_873,Bacillus,firm,Negative,Aerobic,9.68
STR_978,Streptococcus,share,Positive,Facultative Anaerobe,0.99
STR_441,Staphylococcus,fear,Negative,Microaerophilic,3.88
STR_732,Clostridium,against,Positive,Microaerophilic,9.33
STR_925,Streptococcus,member,Positive,Facultative Anaerobe,1.68
STR_654,Clostridium,big,Negative,Facultative Anaerobe,1.19
STR_445,Bacillus,travel,Positive,Anaerobic,4.03
STR_699,Clostridium,age,Positive,Aerobic,3.13
STR_643,Pseudomonas,her,Positive,Microaerophilic,6.49
STR_987,Pseudomonas,three,Positive,Anaerobic,7.77
STR_951,Staphylococcus,agency,Negative,Anaerobic,9.08
STR_635,Streptococcus,phone,Positive,Aerobic,7.88
STR_941,Staphylococcus,media,Positive,Anaerobic,4.19
STR_135,Bacillus,own,Positive,Aerobic,2.94
STR_487,Staphylococcus,strategy,Positive,Anaerobic,1.05
STR_569,Streptococcus,wonder,Positive,Aerobic,1.54
STR_905,Clostridium,alone,Negative,Aerobic,8.57
STR_483,Staphylococcus,adult,Negative,Facultative Anaerobe,8.21
STR_944,Streptococcus,standard,Negative,Aerobic,8.86
STR_711,Pseudomonas,send,Negative,Microaerophilic,7.49
STR_926,Streptococcus,training,Negative,Facultative Anaerobe,5.92
STR_933,Pseudomonas,fund,Positive,Microaerophilic,8.78
STR_596,Streptococcus,power,Positive,Microaerophilic,3.45
STR_136,Bacillus,stage,Positive,Facultative Anaerobe,7.07
STR_588,Pseudomonas,add,Negative,Anaerobic,2.38
STR_917,Pseudomonas,put,Negative,Facultative Anaerobe,5.3
STR_102,Bacillus,beautiful,Negative,Anaerobic,9.48
STR_269,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.93
STR_638,Pseudomonas,eight,Positive,Anaerobic,3.79
STR_204,Staphylococcus,must,Negative,Aerobic,4.25
STR_786,Lactobacillus,color,Positive,Aerobic,9.03
STR_315,Clostridium,culture,Positive,Anaerobic,1.37
STR_144,Clostridium,mouth,Negative,Facultative Anaerobe,1.13
STR_389,Bacillus,knowledge,Positive,Microaerophilic,8.72
STR_797,Streptococcus,particularly,Positive,Facultative Anaerobe,6.77
STR_431,Lactobacillus,a,Positive,Anaerobic,8.63
STR_520,Bacillus,yeah,Negative,Aerobic,9.05
STR_828,Staphylococcus,wind,Positive,Microaerophilic,1.36
STR_863,Staphylococcus,include,Negative,Anaerobic,9.45
STR_908,Staphylococcus,body,Negative,Aerobic,1.12
STR_151,Lactobacillus,activity,Positive,Anaerobic,8.76
STR_860,Staphylococcus,go,Positive,Aerobic,8.15
STR_945,Clostridium,least,Positive,Microaerophilic,4.61
STR_664,Pseudomonas,reveal,Negative,Microaerophilic,1.94
STR_912,Bacillus,minute,Negative,Microaerophilic,8.28
STR_410,Pseudomonas,boy,Positive,Aerobic,5.5
STR_820,Streptococcus,answer,Negative,Facultative Anaerobe,2.9
STR_262,Streptococcus,stand,Negative,Aerobic,2.39
STR_123,Streptococcus,almost,Negative,Microaerophilic,4.84
STR_719,Bacillus,compare,Positive,Microaerophilic,6.48
STR_248,Lactobacillus,member,Positive,Facultative Anaerobe,7.19
STR_522,Clostridium,same,Negative,Microaerophilic,0.94
STR_467,Clostridium,dog,Negative,Anaerobic,6.01
STR_644,Staphylococcus,far,Negative,Microaerophilic,8.44
STR_653,Staphylococcus,how,Positive,Microaerophilic,2.25
STR_715,Staphylococcus,economy,Negative,Facultative Anaerobe,1.15
STR_290,Lactobacillus,certainly,Positive,Aerobic,9.38
STR_420,Bacillus,carry,Negative,Microaerophilic,6.35
STR_673,Pseudomonas,truth,Positive,Facultative Anaerobe,6.55
STR_918,Pseudomonas,student,Positive,Anaerobic,6.29
STR_843,Pseudomonas,red,Positive,Aerobic,9.69
STR_328,Lactobacillus,cover,Negative,Microaerophilic,1.4
STR_252,Bacillus,network,Negative,Facultative Anaerobe,7.49
STR_890,Clostridium,else,Negative,Anaerobic,6.84
STR_986,Streptococcus,dog,Positive,Facultative Anaerobe,1.39
STR_404,Lactobacillus,article,Positive,Anaerobic,7.28
STR_388,Pseudomonas,green,Positive,Facultative Anaerobe,5.89
STR_492,Streptococcus,effort,Negative,Aerobic,1.23
STR_660,Pseudomonas,young,Positive,Aerobic,4.33
STR_551,Pseudomonas,ten,Positive,Facultative Anaerobe,6.31
STR_687,Streptococcus,body,Negative,Microaerophilic,9.62
STR_704,Staphylococcus,whose,Negative,Aerobic,8.07
STR_643,Staphylococcus,edge,Negative,Microaerophilic,2.68
STR_771,Clostridium,whose,Negative,Anaerobic,3.67
STR_708,Clostridium,drop,Positive,Facultative Anaerobe,8.88
STR_297,Clostridium,human,Positive,Anaerobic,2.88
STR_521,Staphylococcus,language,Negative,Facultative Anaerobe,7.23
STR_386,Staphylococcus,fill,Negative,Anaerobic,9.97
STR_523,Bacillus,weight,Negative,Facultative Anaerobe,8.8
STR_643,Bacillus,home,Negative,Facultative Anaerobe,6.99
STR_968,Clostridium,get,Positive,Microaerophilic,6.88
STR_345,Staphylococcus,effect,Negative,Microaerophilic,7.08
STR_901,Streptococcus,able,Positive,Anaerobic,7.31
STR_628,Streptococcus,crime,Negative,Microaerophilic,9.39
STR_948,Pseudomonas,still,Positive,Aerobic,2.1
STR_548,Pseudomonas,also,Positive,Microaerophilic,5.49
STR_962,Streptococcus,statement,Positive,Aerobic,7.56
STR_255,Clostridium,local,Negative,Microaerophilic,3.36
STR_458,Pseudomonas,claim,Negative,Anaerobic,8.05
STR_619,Lactobacillus,wish,Negative,Microaerophilic,3.7
STR_377,Bacillus,life,Negative,Facultative Anaerobe,8.75
STR_591,Clostridium,expert,Positive,Anaerobic,7.98
STR_450,Pseudomonas,seven,Positive,Facultative Anaerobe,2.15
STR_151,Lactobacillus,reach,Negative,Microaerophilic,3.48
STR_357,Streptococcus,Democrat,Positive,Aerobic,1.51
STR_979,Clostridium,history,Negative,Anaerobic,3.26
STR_140,Lactobacillus,employee,Positive,Microaerophilic,5.58
STR_201,Staphylococcus,always,Positive,Microaerophilic,9.37
STR_948,Lactobacillus,here,Negative,Aerobic,4.35
STR_980,Pseudomonas,quickly,Negative,Microaerophilic,6.53
STR_638,Streptococcus,style,Positive,Microaerophilic,5.71
STR_472,Staphylococcus,return,Positive,Microaerophilic,6.45
STR_831,Lactobacillus,miss,Positive,Facultative Anaerobe,7.59
STR_708,Pseudomonas,alone,Positive,Microaerophilic,9.51
STR_472,Streptococcus,capital,Positive,Aerobic,2.68
STR_701,Clostridium,language,Negative,Facultative Anaerobe,5.91
STR_737,Bacillus,manager,Negative,Microaerophilic,6.41
STR_394,Streptococcus,company,Positive,Anaerobic,1.15
STR_840,Pseudomonas,age,Negative,Facultative Anaerobe,3.3
