strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Pseudomonas,lay,Positive,Aerobic,3.03
STR_487,Pseudomonas,game,Positive,Microaerophilic,2.91
STR_725,Streptococcus,leave,Positive,Facultative Anaerobe,9.27
STR_827,Bacillus,American,Negative,Microaerophilic,6.37
STR_489,Pseudomonas,with,Positive,Microaerophilic,8.53
STR_579,Lactobacillus,area,Negative,Microaerophilic,8.76
STR_736,Clostridium,support,Negative,Anaerobic,6.66
STR_786,Lactobacillus,around,Negative,Aerobic,0.65
STR_573,Streptococcus,trip,Negative,Aerobic,1.65
STR_136,Clostridium,popular,Negative,Microaerophilic,1.49
STR_386,Lactobacillus,team,Positive,Aerobic,4.94
STR_785,Staphylococcus,relate,Positive,Aerobic,3.93
STR_393,Staphylococcus,speak,Positive,Facultative Anaerobe,4.22
STR_492,Bacillus,central,Negative,Aerobic,6.44
STR_520,Pseudomonas,less,Negative,Aerobic,1.45
STR_770,Pseudomonas,several,Negative,Aerobic,5.52
STR_735,Bacillus,everything,Positive,Microaerophilic,8.45
STR_797,Streptococcus,south,Negative,Microaerophilic,5.07
STR_791,Bacillus,sit,Positive,Microaerophilic,3.42
STR_815,Clostridium,recognize,Negative,Facultative Anaerobe,1.61
STR_443,Lactobacillus,phone,Negative,Anaerobic,5.24
STR_430,Staphylococcus,drug,Positive,Facultative Anaerobe,5.48
STR_823,Bacillus,wind,Positive,Aerobic,5.86
STR_810,Streptococcus,himself,Negative,Anaerobic,0.61
STR_210,Staphylococcus,every,Positive,Facultative Anaerobe,4.76
STR_436,Bacillus,less,Negative,Aerobic,3.92
STR_946,Clostridium,run,Positive,Facultative Anaerobe,7.17
STR_698,Lactobacillus,store,Negative,Microaerophilic,1.61
STR_612,Bacillus,service,Negative,Facultative Anaerobe,7.0
STR_927,Pseudomonas,risk,Positive,Aerobic,8.69
STR_110,Streptococcus,door,Positive,Microaerophilic,1.63
STR_828,Clostridium,either,Positive,Anaerobic,5.88
STR_977,Pseudomonas,top,Negative,Aerobic,4.29
STR_558,Bacillus,apply,Negative,Facultative Anaerobe,1.49
STR_302,Bacillus,knowledge,Negative,Microaerophilic,7.76
STR_477,Streptococcus,have,Negative,Microaerophilic,8.84
STR_161,Clostridium,several,Positive,Aerobic,5.78
STR_827,Pseudomonas,yourself,Negative,Anaerobic,5.81
STR_920,Lactobacillus,space,Positive,Facultative Anaerobe,6.76
STR_963,Clostridium,environment,Negative,Aerobic,5.37
STR_124,Pseudomonas,Congress,Negative,Aerobic,9.73
STR_760,Staphylococcus,right,Negative,Anaerobic,8.12
STR_371,Streptococcus,federal,Positive,Microaerophilic,9.33
STR_637,Clostridium,push,Positive,Anaerobic,9.44
STR_285,Streptococcus,these,Positive,Microaerophilic,2.16
STR_980,Streptococcus,me,Negative,Microaerophilic,7.39
STR_488,Streptococcus,past,Negative,Aerobic,6.92
STR_789,Lactobacillus,language,Negative,Aerobic,8.94
STR_601,Bacillus,practice,Positive,Aerobic,6.43
STR_880,Staphylococcus,fill,Positive,Anaerobic,5.11
STR_487,Pseudomonas,gas,Positive,Facultative Anaerobe,1.65
STR_808,Lactobacillus,parent,Negative,Microaerophilic,6.75
STR_716,Pseudomonas,officer,Negative,Microaerophilic,4.64
STR_985,Clostridium,feeling,Positive,Anaerobic,7.77
STR_119,Pseudomonas,agent,Negative,Microaerophilic,9.19
STR_664,Clostridium,letter,Positive,Aerobic,2.05
STR_586,Clostridium,single,Negative,Microaerophilic,9.74
STR_884,Clostridium,pretty,Negative,Anaerobic,3.62
STR_837,Clostridium,interesting,Negative,Facultative Anaerobe,4.64
STR_323,Lactobacillus,page,Negative,Aerobic,7.58
STR_227,Pseudomonas,hard,Negative,Microaerophilic,0.52
STR_728,Streptococcus,our,Negative,Aerobic,6.83
STR_916,Lactobacillus,according,Negative,Facultative Anaerobe,7.5
STR_689,Lactobacillus,thought,Negative,Anaerobic,9.27
STR_103,Clostridium,world,Negative,Facultative Anaerobe,2.36
STR_310,Bacillus,I,Positive,Microaerophilic,3.21
STR_395,Streptococcus,city,Negative,Aerobic,8.99
STR_500,Streptococcus,somebody,Positive,Aerobic,5.15
STR_354,Lactobacillus,thank,Positive,Facultative Anaerobe,3.02
STR_475,Staphylococcus,over,Positive,Microaerophilic,6.5
STR_370,Pseudomonas,case,Positive,Anaerobic,4.52
STR_193,Clostridium,own,Positive,Anaerobic,6.15
STR_449,Bacillus,field,Negative,Anaerobic,3.52
STR_201,Bacillus,poor,Positive,Facultative Anaerobe,0.81
STR_762,Lactobacillus,reality,Positive,Anaerobic,6.53
STR_297,Clostridium,always,Positive,Anaerobic,0.63
STR_388,Streptococcus,by,Negative,Facultative Anaerobe,2.61
STR_176,Clostridium,girl,Negative,Facultative Anaerobe,6.44
STR_411,Streptococcus,field,Positive,Anaerobic,0.74
STR_631,Bacillus,industry,Positive,Facultative Anaerobe,7.1
STR_404,Pseudomonas,either,Positive,Anaerobic,9.5
STR_754,Clostridium,anything,Positive,Aerobic,2.65
STR_279,Bacillus,white,Negative,Aerobic,5.62
STR_445,Staphylococcus,listen,Negative,Microaerophilic,8.93
STR_118,Streptococcus,school,Positive,Facultative Anaerobe,8.34
STR_734,Bacillus,tree,Negative,Microaerophilic,4.48
STR_172,Pseudomonas,resource,Positive,Facultative Anaerobe,6.69
STR_289,Pseudomonas,of,Positive,Microaerophilic,8.96
STR_454,Staphylococcus,test,Negative,Aerobic,5.77
STR_538,Streptococcus,standard,Positive,Aerobic,8.5
STR_513,Lactobacillus,trial,Positive,Aerobic,2.06
STR_426,Lactobacillus,by,Negative,Aerobic,6.2
STR_893,Lactobacillus,through,Negative,Microaerophilic,5.28
STR_862,Pseudomonas,chair,Negative,Facultative Anaerobe,4.71
STR_653,Staphylococcus,action,Negative,Facultative Anaerobe,4.86
STR_362,Pseudomonas,it,Positive,Anaerobic,4.38
STR_211,Streptococcus,only,Negative,Aerobic,7.46
STR_958,Streptococcus,five,Negative,Facultative Anaerobe,5.19
STR_842,Staphylococcus,other,Positive,Microaerophilic,4.01
STR_245,Streptococcus,quality,Negative,Anaerobic,3.32
STR_846,Staphylococcus,machine,Negative,Microaerophilic,3.93
STR_299,Staphylococcus,physical,Negative,Aerobic,9.22
STR_330,Clostridium,decide,Positive,Facultative Anaerobe,4.17
STR_738,Lactobacillus,close,Positive,Anaerobic,4.63
STR_528,Pseudomonas,institution,Positive,Facultative Anaerobe,4.16
STR_264,Clostridium,fine,Negative,Anaerobic,2.83
STR_450,Bacillus,so,Negative,Aerobic,6.06
STR_474,Staphylococcus,official,Negative,Microaerophilic,0.88
STR_180,Pseudomonas,west,Negative,Microaerophilic,4.98
STR_467,Streptococcus,president,Positive,Anaerobic,1.22
STR_173,Staphylococcus,agent,Negative,Anaerobic,8.58
STR_712,Streptococcus,no,Positive,Anaerobic,6.42
STR_131,Pseudomonas,deal,Negative,Microaerophilic,7.08
STR_952,Pseudomonas,from,Positive,Aerobic,7.4
STR_189,Lactobacillus,her,Negative,Microaerophilic,9.7
STR_670,Streptococcus,hot,Positive,Aerobic,1.01
STR_185,Streptococcus,peace,Negative,Facultative Anaerobe,6.57
STR_578,Clostridium,ask,Negative,Facultative Anaerobe,6.69
STR_169,Bacillus,outside,Positive,Facultative Anaerobe,1.18
STR_986,Staphylococcus,whatever,Negative,Aerobic,7.07
STR_645,Lactobacillus,hard,Negative,Anaerobic,7.01
STR_343,Staphylococcus,computer,Positive,Microaerophilic,3.88
STR_625,Streptococcus,floor,Negative,Aerobic,9.26
STR_399,Streptococcus,central,Negative,Facultative Anaerobe,9.91
STR_658,Pseudomonas,per,Negative,Aerobic,1.0
STR_606,Staphylococcus,interest,Positive,Facultative Anaerobe,9.12
STR_416,Bacillus,despite,Negative,Anaerobic,9.77
STR_868,Streptococcus,bring,Positive,Aerobic,7.87
STR_108,Lactobacillus,red,Negative,Microaerophilic,5.07
STR_445,Streptococcus,create,Negative,Facultative Anaerobe,1.66
STR_731,Pseudomonas,official,Positive,Aerobic,0.65
STR_200,Staphylococcus,happy,Positive,Anaerobic,2.16
STR_586,Clostridium,democratic,Positive,Aerobic,1.8
STR_614,Streptococcus,community,Negative,Anaerobic,1.15
STR_889,Streptococcus,town,Negative,Microaerophilic,9.91
STR_558,Streptococcus,over,Negative,Microaerophilic,7.31
STR_358,Lactobacillus,finally,Negative,Aerobic,0.89
STR_752,Streptococcus,here,Positive,Microaerophilic,9.86
STR_833,Staphylococcus,important,Positive,Anaerobic,0.78
STR_936,Pseudomonas,thought,Positive,Microaerophilic,9.11
STR_147,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.43
STR_430,Pseudomonas,per,Negative,Aerobic,0.68
STR_510,Pseudomonas,you,Positive,Facultative Anaerobe,8.85
STR_775,Bacillus,never,Positive,Aerobic,3.29
STR_345,Bacillus,cultural,Positive,Microaerophilic,7.17
STR_350,Streptococcus,theory,Positive,Aerobic,9.65
STR_538,Staphylococcus,performance,Negative,Microaerophilic,1.1
STR_856,Pseudomonas,issue,Positive,Aerobic,3.19
STR_803,Staphylococcus,all,Negative,Microaerophilic,9.82
STR_153,Streptococcus,space,Positive,Aerobic,9.24
STR_537,Pseudomonas,attention,Positive,Anaerobic,6.03
STR_921,Pseudomonas,official,Positive,Facultative Anaerobe,1.46
STR_478,Bacillus,argue,Negative,Microaerophilic,4.59
STR_451,Pseudomonas,point,Positive,Anaerobic,3.2
STR_775,Pseudomonas,phone,Positive,Anaerobic,7.25
STR_119,Bacillus,more,Negative,Aerobic,4.16
STR_131,Streptococcus,clearly,Positive,Microaerophilic,4.23
STR_879,Bacillus,none,Positive,Microaerophilic,6.19
STR_620,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.34
STR_889,Bacillus,source,Negative,Facultative Anaerobe,6.2
STR_719,Pseudomonas,car,Positive,Microaerophilic,7.51
STR_568,Pseudomonas,require,Positive,Aerobic,3.62
STR_713,Lactobacillus,maintain,Negative,Anaerobic,7.27
STR_553,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.92
STR_557,Lactobacillus,meeting,Negative,Microaerophilic,6.69
STR_930,Clostridium,send,Positive,Microaerophilic,1.09
STR_279,Lactobacillus,south,Positive,Anaerobic,3.75
STR_403,Clostridium,me,Negative,Anaerobic,2.92
STR_195,Streptococcus,too,Positive,Facultative Anaerobe,5.21
STR_360,Staphylococcus,leg,Positive,Facultative Anaerobe,2.01
STR_163,Streptococcus,away,Negative,Facultative Anaerobe,0.63
STR_841,Clostridium,beautiful,Negative,Aerobic,9.36
STR_884,Staphylococcus,project,Positive,Aerobic,7.88
STR_510,Lactobacillus,explain,Negative,Aerobic,9.33
STR_719,Lactobacillus,able,Positive,Anaerobic,9.28
STR_910,Streptococcus,western,Negative,Facultative Anaerobe,5.03
STR_659,Staphylococcus,environment,Positive,Facultative Anaerobe,9.93
STR_667,Clostridium,indeed,Positive,Anaerobic,6.84
STR_448,Pseudomonas,staff,Negative,Aerobic,8.21
STR_228,Bacillus,answer,Negative,Aerobic,0.92
STR_424,Pseudomonas,expert,Negative,Facultative Anaerobe,8.21
STR_440,Bacillus,send,Positive,Anaerobic,0.52
STR_652,Bacillus,camera,Negative,Anaerobic,6.86
STR_838,Streptococcus,million,Positive,Aerobic,4.39
STR_267,Bacillus,tax,Negative,Aerobic,0.99
STR_771,Pseudomonas,personal,Positive,Anaerobic,5.35
STR_497,Clostridium,develop,Negative,Anaerobic,9.42
STR_750,Streptococcus,where,Negative,Anaerobic,9.62
STR_522,Staphylococcus,teach,Negative,Facultative Anaerobe,6.42
STR_127,Pseudomonas,bar,Negative,Microaerophilic,5.5
STR_614,Lactobacillus,government,Negative,Microaerophilic,5.15
STR_849,Staphylococcus,in,Positive,Aerobic,3.24
STR_901,Clostridium,drug,Positive,Aerobic,1.5
STR_732,Staphylococcus,whom,Positive,Aerobic,3.73
STR_679,Clostridium,until,Negative,Facultative Anaerobe,0.53
STR_200,Streptococcus,now,Negative,Anaerobic,2.39
STR_402,Pseudomonas,successful,Negative,Facultative Anaerobe,4.58
STR_929,Clostridium,person,Negative,Anaerobic,7.0
STR_201,Clostridium,front,Negative,Aerobic,2.45
STR_813,Staphylococcus,personal,Positive,Aerobic,9.7
STR_273,Staphylococcus,back,Positive,Aerobic,7.17
STR_699,Streptococcus,call,Positive,Aerobic,0.72
STR_568,Lactobacillus,against,Negative,Microaerophilic,4.87
STR_974,Bacillus,science,Positive,Microaerophilic,9.49
STR_359,Bacillus,attorney,Positive,Facultative Anaerobe,1.37
STR_564,Bacillus,dark,Negative,Facultative Anaerobe,6.88
STR_971,Staphylococcus,member,Negative,Microaerophilic,5.19
STR_441,Lactobacillus,idea,Positive,Aerobic,0.55
STR_517,Streptococcus,bank,Negative,Anaerobic,9.5
STR_645,Staphylococcus,court,Positive,Aerobic,7.47
STR_148,Bacillus,material,Negative,Microaerophilic,3.81
STR_268,Lactobacillus,network,Positive,Microaerophilic,6.46
STR_142,Clostridium,fire,Negative,Aerobic,1.88
STR_867,Clostridium,trouble,Negative,Aerobic,1.45
STR_728,Clostridium,last,Positive,Aerobic,0.56
STR_731,Lactobacillus,American,Positive,Microaerophilic,3.29
STR_848,Streptococcus,effort,Positive,Anaerobic,1.09
STR_242,Staphylococcus,yourself,Negative,Microaerophilic,4.29
STR_277,Streptococcus,tree,Positive,Microaerophilic,6.44
STR_684,Lactobacillus,series,Positive,Microaerophilic,3.16
STR_925,Lactobacillus,statement,Negative,Microaerophilic,7.97
STR_837,Streptococcus,can,Negative,Facultative Anaerobe,1.82
STR_701,Staphylococcus,pattern,Positive,Microaerophilic,1.65
STR_530,Bacillus,concern,Negative,Facultative Anaerobe,6.31
STR_102,Streptococcus,necessary,Positive,Microaerophilic,1.44
STR_771,Bacillus,responsibility,Negative,Facultative Anaerobe,4.42
STR_975,Pseudomonas,today,Negative,Aerobic,9.42
STR_798,Clostridium,arm,Positive,Anaerobic,8.19
STR_529,Bacillus,defense,Negative,Aerobic,5.12
STR_678,Streptococcus,interesting,Negative,Microaerophilic,5.97
STR_456,Lactobacillus,maintain,Negative,Aerobic,8.54
STR_558,Streptococcus,many,Negative,Microaerophilic,8.09
STR_561,Bacillus,maybe,Positive,Microaerophilic,3.72
STR_405,Streptococcus,kitchen,Positive,Anaerobic,4.39
STR_380,Lactobacillus,economic,Negative,Facultative Anaerobe,3.02
STR_879,Staphylococcus,cause,Positive,Anaerobic,6.96
STR_275,Lactobacillus,blood,Positive,Anaerobic,2.74
STR_643,Streptococcus,important,Negative,Facultative Anaerobe,3.05
STR_376,Staphylococcus,identify,Positive,Facultative Anaerobe,5.88
STR_718,Bacillus,time,Positive,Microaerophilic,6.28
STR_134,Bacillus,stuff,Positive,Microaerophilic,9.7
STR_435,Clostridium,force,Positive,Facultative Anaerobe,7.59
STR_171,Clostridium,official,Negative,Facultative Anaerobe,8.32
STR_231,Lactobacillus,country,Positive,Anaerobic,9.08
STR_582,Pseudomonas,less,Negative,Microaerophilic,5.71
STR_477,Clostridium,mention,Positive,Anaerobic,7.62
STR_327,Lactobacillus,minute,Positive,Microaerophilic,1.9
STR_653,Staphylococcus,decision,Negative,Facultative Anaerobe,8.02
STR_123,Streptococcus,maybe,Negative,Anaerobic,7.94
STR_963,Lactobacillus,soldier,Positive,Aerobic,3.17
STR_828,Pseudomonas,skill,Negative,Facultative Anaerobe,7.84
STR_662,Clostridium,real,Positive,Aerobic,3.82
STR_451,Clostridium,food,Positive,Aerobic,9.91
STR_953,Clostridium,range,Negative,Microaerophilic,1.18
STR_199,Bacillus,paper,Negative,Aerobic,8.77
STR_630,Streptococcus,require,Positive,Anaerobic,4.17
STR_993,Staphylococcus,manager,Negative,Aerobic,9.24
STR_362,Pseudomonas,lot,Positive,Anaerobic,5.24
STR_471,Pseudomonas,buy,Negative,Facultative Anaerobe,8.27
STR_259,Clostridium,human,Positive,Aerobic,6.37
STR_854,Bacillus,knowledge,Positive,Anaerobic,5.42
STR_821,Lactobacillus,read,Positive,Aerobic,3.35
STR_512,Lactobacillus,everything,Negative,Aerobic,6.47
STR_499,Staphylococcus,forget,Positive,Anaerobic,9.05
STR_859,Pseudomonas,economy,Negative,Aerobic,7.83
STR_939,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.05
STR_897,Clostridium,voice,Negative,Facultative Anaerobe,7.14
STR_157,Pseudomonas,recognize,Positive,Microaerophilic,8.19
STR_223,Bacillus,student,Negative,Anaerobic,6.87
STR_528,Staphylococcus,write,Negative,Facultative Anaerobe,7.97
STR_322,Lactobacillus,common,Positive,Anaerobic,3.93
STR_340,Pseudomonas,card,Positive,Anaerobic,7.81
STR_961,Pseudomonas,party,Positive,Aerobic,1.96
STR_287,Clostridium,room,Negative,Aerobic,1.85
STR_689,Bacillus,set,Negative,Microaerophilic,8.74
STR_966,Pseudomonas,culture,Positive,Facultative Anaerobe,1.84
STR_240,Pseudomonas,car,Positive,Facultative Anaerobe,8.27
STR_173,Lactobacillus,decision,Negative,Facultative Anaerobe,4.69
STR_218,Lactobacillus,maybe,Negative,Facultative Anaerobe,1.73
STR_617,Staphylococcus,hope,Negative,Microaerophilic,6.22
STR_670,Pseudomonas,two,Positive,Facultative Anaerobe,8.36
STR_727,Lactobacillus,shoulder,Negative,Aerobic,5.16
STR_497,Pseudomonas,factor,Positive,Microaerophilic,6.08
STR_112,Clostridium,often,Positive,Aerobic,4.12
STR_645,Bacillus,at,Negative,Anaerobic,1.44
STR_281,Lactobacillus,international,Positive,Anaerobic,3.98
STR_648,Clostridium,never,Positive,Facultative Anaerobe,4.91
STR_640,Streptococcus,left,Negative,Facultative Anaerobe,2.51
STR_209,Bacillus,water,Negative,Microaerophilic,5.04
STR_565,Streptococcus,not,Negative,Anaerobic,6.04
STR_891,Clostridium,finally,Positive,Microaerophilic,4.33
STR_341,Bacillus,fill,Positive,Microaerophilic,9.43
STR_841,Staphylococcus,letter,Negative,Aerobic,9.36
STR_238,Clostridium,shake,Negative,Aerobic,2.06
STR_889,Pseudomonas,understand,Negative,Microaerophilic,7.77
STR_351,Staphylococcus,first,Negative,Facultative Anaerobe,1.16
STR_250,Bacillus,small,Negative,Aerobic,0.64
STR_965,Staphylococcus,kid,Negative,Facultative Anaerobe,2.72
STR_377,Bacillus,win,Negative,Aerobic,9.36
STR_718,Pseudomonas,risk,Positive,Aerobic,4.89
STR_353,Streptococcus,soldier,Negative,Anaerobic,6.28
STR_735,Lactobacillus,have,Negative,Facultative Anaerobe,8.36
STR_880,Staphylococcus,this,Positive,Aerobic,1.1
STR_276,Lactobacillus,wall,Negative,Facultative Anaerobe,3.25
STR_573,Streptococcus,situation,Positive,Aerobic,3.8
STR_755,Bacillus,look,Positive,Aerobic,4.41
STR_316,Staphylococcus,either,Negative,Microaerophilic,0.91
STR_419,Staphylococcus,under,Positive,Anaerobic,4.33
STR_426,Lactobacillus,just,Positive,Microaerophilic,2.76
STR_977,Staphylococcus,keep,Negative,Anaerobic,5.42
STR_746,Pseudomonas,heart,Positive,Aerobic,6.95
STR_694,Lactobacillus,begin,Negative,Facultative Anaerobe,7.32
STR_813,Clostridium,final,Negative,Anaerobic,1.99
STR_796,Streptococcus,political,Positive,Aerobic,8.16
STR_124,Lactobacillus,nice,Positive,Facultative Anaerobe,8.35
STR_134,Pseudomonas,early,Positive,Facultative Anaerobe,5.96
STR_682,Clostridium,vote,Positive,Anaerobic,7.75
STR_199,Clostridium,long,Negative,Microaerophilic,5.23
STR_705,Clostridium,management,Positive,Aerobic,1.49
STR_652,Pseudomonas,financial,Positive,Facultative Anaerobe,1.28
STR_567,Bacillus,room,Negative,Facultative Anaerobe,5.55
STR_677,Streptococcus,if,Negative,Aerobic,5.01
STR_265,Clostridium,against,Negative,Microaerophilic,3.74
STR_723,Lactobacillus,responsibility,Positive,Microaerophilic,9.01
STR_686,Bacillus,put,Positive,Aerobic,5.17
STR_947,Clostridium,actually,Negative,Anaerobic,6.88
STR_299,Lactobacillus,question,Positive,Facultative Anaerobe,8.66
STR_462,Streptococcus,PM,Negative,Aerobic,9.02
STR_598,Pseudomonas,fine,Positive,Facultative Anaerobe,7.19
STR_979,Lactobacillus,list,Positive,Facultative Anaerobe,7.93
STR_110,Staphylococcus,list,Negative,Microaerophilic,6.98
STR_848,Staphylococcus,point,Negative,Facultative Anaerobe,9.55
STR_452,Pseudomonas,must,Positive,Aerobic,3.4
STR_684,Pseudomonas,use,Negative,Anaerobic,4.13
STR_339,Staphylococcus,decision,Negative,Anaerobic,0.85
STR_347,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.98
STR_765,Clostridium,size,Positive,Facultative Anaerobe,2.12
STR_681,Bacillus,share,Positive,Microaerophilic,7.68
STR_715,Clostridium,hair,Positive,Anaerobic,9.23
STR_437,Clostridium,maybe,Positive,Facultative Anaerobe,3.38
STR_749,Clostridium,exactly,Negative,Microaerophilic,5.82
STR_520,Pseudomonas,affect,Positive,Microaerophilic,0.69
STR_297,Staphylococcus,behind,Positive,Microaerophilic,7.35
STR_847,Bacillus,middle,Positive,Aerobic,0.89
STR_122,Streptococcus,animal,Negative,Aerobic,4.08
STR_150,Bacillus,course,Negative,Microaerophilic,2.45
STR_799,Bacillus,in,Negative,Aerobic,4.47
STR_720,Lactobacillus,rule,Negative,Microaerophilic,9.84
STR_716,Streptococcus,item,Positive,Aerobic,7.72
STR_236,Clostridium,could,Negative,Anaerobic,4.96
STR_138,Staphylococcus,seven,Negative,Facultative Anaerobe,5.84
STR_942,Streptococcus,back,Positive,Microaerophilic,3.48
STR_457,Clostridium,sea,Negative,Microaerophilic,1.88
STR_959,Staphylococcus,view,Negative,Aerobic,9.99
STR_637,Streptococcus,election,Negative,Microaerophilic,6.32
STR_912,Lactobacillus,knowledge,Positive,Anaerobic,8.01
STR_950,Streptococcus,able,Positive,Facultative Anaerobe,2.61
STR_749,Clostridium,nor,Positive,Aerobic,5.9
STR_543,Staphylococcus,federal,Negative,Facultative Anaerobe,2.02
STR_651,Pseudomonas,each,Positive,Aerobic,8.61
STR_485,Pseudomonas,pattern,Negative,Anaerobic,4.67
STR_696,Pseudomonas,country,Positive,Anaerobic,3.67
STR_326,Lactobacillus,wife,Positive,Aerobic,5.21
STR_904,Pseudomonas,heart,Positive,Anaerobic,2.7
STR_263,Lactobacillus,area,Negative,Facultative Anaerobe,3.86
STR_584,Lactobacillus,image,Negative,Facultative Anaerobe,5.16
STR_106,Clostridium,ground,Negative,Facultative Anaerobe,3.07
STR_777,Staphylococcus,career,Negative,Microaerophilic,9.3
STR_621,Bacillus,join,Positive,Aerobic,9.72
STR_764,Pseudomonas,position,Negative,Aerobic,8.86
STR_407,Bacillus,push,Negative,Anaerobic,6.01
STR_429,Pseudomonas,change,Negative,Aerobic,1.28
STR_555,Staphylococcus,compare,Negative,Aerobic,8.48
STR_120,Pseudomonas,law,Negative,Microaerophilic,7.85
STR_144,Clostridium,go,Negative,Microaerophilic,2.15
STR_503,Streptococcus,each,Positive,Facultative Anaerobe,4.21
STR_371,Pseudomonas,whatever,Positive,Microaerophilic,3.8
STR_422,Clostridium,situation,Positive,Anaerobic,7.96
STR_892,Clostridium,pressure,Positive,Facultative Anaerobe,0.62
STR_337,Clostridium,decision,Positive,Aerobic,1.5
STR_692,Clostridium,adult,Negative,Microaerophilic,5.0
STR_172,Staphylococcus,produce,Positive,Aerobic,2.73
STR_112,Streptococcus,respond,Negative,Microaerophilic,6.57
STR_880,Staphylococcus,quickly,Positive,Anaerobic,4.24
STR_153,Staphylococcus,enjoy,Positive,Microaerophilic,9.67
STR_517,Pseudomonas,happy,Negative,Aerobic,7.03
STR_473,Pseudomonas,human,Negative,Facultative Anaerobe,7.44
STR_306,Streptococcus,better,Negative,Facultative Anaerobe,7.49
STR_862,Staphylococcus,he,Positive,Facultative Anaerobe,6.5
STR_124,Streptococcus,community,Negative,Anaerobic,5.03
STR_845,Streptococcus,too,Positive,Facultative Anaerobe,3.75
STR_461,Pseudomonas,song,Negative,Aerobic,2.12
STR_242,Streptococcus,party,Positive,Aerobic,8.19
STR_789,Streptococcus,government,Negative,Anaerobic,4.32
STR_616,Streptococcus,test,Positive,Anaerobic,6.63
STR_827,Clostridium,early,Negative,Aerobic,7.83
STR_831,Staphylococcus,dark,Negative,Anaerobic,8.3
STR_641,Lactobacillus,top,Positive,Aerobic,8.27
STR_146,Clostridium,than,Negative,Aerobic,9.03
STR_743,Lactobacillus,share,Negative,Facultative Anaerobe,9.66
STR_395,Streptococcus,risk,Positive,Facultative Anaerobe,3.68
STR_722,Lactobacillus,most,Positive,Aerobic,2.45
STR_171,Bacillus,though,Negative,Anaerobic,5.52
STR_542,Staphylococcus,half,Negative,Microaerophilic,5.33
STR_784,Pseudomonas,trial,Negative,Anaerobic,5.2
STR_132,Pseudomonas,same,Negative,Facultative Anaerobe,1.62
STR_614,Staphylococcus,those,Positive,Microaerophilic,4.47
STR_402,Streptococcus,spring,Negative,Anaerobic,3.24
STR_953,Lactobacillus,kitchen,Negative,Microaerophilic,6.98
STR_448,Lactobacillus,nation,Negative,Facultative Anaerobe,2.6
STR_458,Lactobacillus,together,Positive,Aerobic,5.53
STR_887,Streptococcus,reality,Negative,Facultative Anaerobe,9.95
STR_190,Streptococcus,condition,Negative,Microaerophilic,0.72
STR_107,Lactobacillus,have,Negative,Microaerophilic,2.37
STR_249,Clostridium,fight,Negative,Anaerobic,8.02
STR_542,Pseudomonas,somebody,Positive,Aerobic,7.31
STR_118,Staphylococcus,near,Positive,Microaerophilic,3.81
STR_374,Staphylococcus,yourself,Positive,Microaerophilic,0.83
STR_206,Clostridium,actually,Negative,Facultative Anaerobe,6.64
STR_305,Staphylococcus,front,Positive,Aerobic,8.5
STR_913,Streptococcus,one,Negative,Facultative Anaerobe,5.51
STR_737,Lactobacillus,three,Negative,Microaerophilic,6.09
STR_857,Staphylococcus,speak,Positive,Microaerophilic,0.76
STR_766,Clostridium,though,Negative,Anaerobic,7.9
STR_155,Streptococcus,just,Negative,Aerobic,7.29
STR_259,Lactobacillus,town,Positive,Anaerobic,5.1
STR_235,Lactobacillus,item,Positive,Facultative Anaerobe,5.14
STR_441,Lactobacillus,current,Negative,Anaerobic,2.06
STR_270,Streptococcus,social,Negative,Microaerophilic,8.17
STR_130,Pseudomonas,thing,Positive,Facultative Anaerobe,7.44
STR_581,Staphylococcus,lot,Negative,Aerobic,6.98
STR_442,Streptococcus,bit,Positive,Facultative Anaerobe,8.89
STR_369,Staphylococcus,building,Negative,Facultative Anaerobe,0.95
STR_435,Lactobacillus,her,Negative,Anaerobic,1.36
STR_591,Pseudomonas,parent,Negative,Microaerophilic,1.21
STR_273,Pseudomonas,thus,Positive,Microaerophilic,5.82
STR_504,Staphylococcus,single,Positive,Microaerophilic,3.18
STR_478,Bacillus,between,Negative,Aerobic,1.0
STR_661,Staphylococcus,last,Positive,Aerobic,6.77
STR_929,Bacillus,together,Negative,Microaerophilic,6.66
STR_814,Streptococcus,smile,Negative,Facultative Anaerobe,0.51
STR_218,Pseudomonas,middle,Negative,Anaerobic,3.16
STR_635,Streptococcus,beyond,Negative,Microaerophilic,9.21
STR_450,Staphylococcus,owner,Negative,Aerobic,8.26
STR_925,Bacillus,heavy,Positive,Anaerobic,4.43
STR_345,Staphylococcus,professor,Negative,Facultative Anaerobe,5.43
STR_259,Clostridium,garden,Positive,Aerobic,3.39
STR_245,Streptococcus,treatment,Positive,Anaerobic,9.65
STR_232,Pseudomonas,herself,Positive,Anaerobic,9.36
STR_849,Lactobacillus,character,Negative,Facultative Anaerobe,1.02
STR_266,Streptococcus,that,Positive,Microaerophilic,3.37
STR_962,Bacillus,officer,Negative,Anaerobic,3.84
STR_730,Staphylococcus,region,Positive,Anaerobic,0.64
