strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Bacillus,believe,Negative,Microaerophilic,7.94
STR_358,Clostridium,benefit,Negative,Facultative Anaerobe,2.9
STR_389,Streptococcus,contain,Negative,Facultative Anaerobe,5.63
STR_968,Bacillus,entire,Negative,Facultative Anaerobe,1.31
STR_827,Staphylococcus,from,Negative,Facultative Anaerobe,7.93
STR_517,Staphylococcus,trouble,Negative,Aerobic,1.28
STR_456,Clostridium,democratic,Negative,Facultative Anaerobe,2.57
STR_345,Lactobacillus,fact,Negative,Microaerophilic,6.15
STR_740,Streptococcus,audience,Negative,Aerobic,5.96
STR_492,Lactobacillus,do,Negative,Facultative Anaerobe,4.85
STR_283,Bacillus,maintain,Positive,Facultative Anaerobe,3.19
STR_675,Bacillus,to,Positive,Microaerophilic,5.66
STR_731,Bacillus,mouth,Negative,Aerobic,5.42
STR_206,Staphylococcus,unit,Positive,Facultative Anaerobe,2.54
STR_271,Lactobacillus,than,Negative,Microaerophilic,3.14
STR_559,Staphylococcus,past,Positive,Anaerobic,2.0
STR_348,Lactobacillus,eye,Negative,Microaerophilic,4.09
STR_230,Staphylococcus,improve,Positive,Anaerobic,8.84
STR_879,Pseudomonas,population,Negative,Anaerobic,8.5
STR_112,Streptococcus,out,Negative,Facultative Anaerobe,6.6
STR_503,Staphylococcus,agreement,Positive,Aerobic,3.87
STR_865,Streptococcus,themselves,Positive,Aerobic,7.04
STR_560,Pseudomonas,camera,Positive,Facultative Anaerobe,7.88
STR_320,Pseudomonas,bar,Positive,Facultative Anaerobe,7.17
STR_943,Pseudomonas,artist,Negative,Facultative Anaerobe,9.08
STR_545,Lactobacillus,issue,Negative,Microaerophilic,9.06
STR_497,Clostridium,truth,Negative,Aerobic,8.3
STR_226,Streptococcus,simple,Negative,Facultative Anaerobe,7.25
STR_196,Lactobacillus,move,Positive,Facultative Anaerobe,3.66
STR_533,Streptococcus,live,Positive,Anaerobic,4.65
STR_710,Streptococcus,fish,Positive,Microaerophilic,8.56
STR_277,Bacillus,fine,Negative,Aerobic,1.08
STR_191,Pseudomonas,American,Negative,Facultative Anaerobe,2.59
STR_869,Pseudomonas,house,Positive,Facultative Anaerobe,4.51
STR_625,Pseudomonas,be,Negative,Anaerobic,8.54
STR_230,Streptococcus,sure,Negative,Facultative Anaerobe,5.62
STR_415,Staphylococcus,fill,Positive,Aerobic,6.59
STR_938,Clostridium,wait,Negative,Microaerophilic,9.26
STR_341,Clostridium,around,Positive,Microaerophilic,1.25
STR_169,Bacillus,front,Positive,Facultative Anaerobe,4.29
STR_319,Staphylococcus,them,Negative,Facultative Anaerobe,5.89
STR_533,Bacillus,analysis,Positive,Microaerophilic,6.63
STR_694,Pseudomonas,three,Negative,Facultative Anaerobe,3.56
STR_351,Bacillus,record,Positive,Anaerobic,1.67
STR_931,Streptococcus,writer,Positive,Facultative Anaerobe,7.22
STR_327,Staphylococcus,beautiful,Negative,Facultative Anaerobe,7.11
STR_308,Clostridium,network,Positive,Anaerobic,6.88
STR_863,Lactobacillus,change,Positive,Aerobic,3.65
STR_866,Streptococcus,peace,Negative,Anaerobic,1.8
STR_341,Bacillus,born,Positive,Aerobic,1.59
STR_961,Pseudomonas,win,Negative,Facultative Anaerobe,9.0
STR_547,Lactobacillus,three,Negative,Facultative Anaerobe,6.61
STR_418,Clostridium,parent,Negative,Microaerophilic,5.99
STR_526,Bacillus,explain,Negative,Microaerophilic,6.87
STR_996,Staphylococcus,no,Negative,Aerobic,1.72
STR_277,Staphylococcus,green,Positive,Anaerobic,5.95
STR_126,Pseudomonas,mission,Positive,Aerobic,7.98
STR_776,Clostridium,recent,Negative,Facultative Anaerobe,1.08
STR_853,Streptococcus,level,Positive,Aerobic,8.03
STR_979,Lactobacillus,together,Negative,Microaerophilic,5.27
STR_428,Streptococcus,see,Positive,Facultative Anaerobe,7.21
STR_796,Clostridium,recognize,Negative,Anaerobic,6.05
STR_325,Lactobacillus,my,Negative,Microaerophilic,9.55
STR_727,Bacillus,truth,Positive,Aerobic,9.17
STR_664,Clostridium,design,Positive,Aerobic,1.45
STR_927,Streptococcus,begin,Negative,Facultative Anaerobe,1.51
STR_361,Pseudomonas,style,Negative,Microaerophilic,3.47
STR_275,Clostridium,stage,Positive,Anaerobic,2.05
STR_280,Lactobacillus,show,Positive,Aerobic,8.21
STR_197,Staphylococcus,social,Positive,Anaerobic,1.39
STR_876,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.78
STR_432,Streptococcus,second,Negative,Microaerophilic,5.61
STR_259,Pseudomonas,chance,Negative,Microaerophilic,4.38
STR_262,Lactobacillus,message,Negative,Aerobic,9.66
STR_346,Bacillus,citizen,Positive,Microaerophilic,5.51
STR_566,Bacillus,career,Negative,Microaerophilic,8.37
STR_812,Pseudomonas,bar,Positive,Facultative Anaerobe,7.47
STR_960,Pseudomonas,hold,Positive,Aerobic,7.19
STR_181,Pseudomonas,Democrat,Negative,Aerobic,5.52
STR_805,Staphylococcus,all,Positive,Aerobic,6.74
STR_482,Streptococcus,environment,Positive,Facultative Anaerobe,3.97
STR_213,Staphylococcus,follow,Negative,Microaerophilic,8.4
STR_317,Lactobacillus,myself,Negative,Aerobic,1.97
STR_205,Bacillus,clearly,Negative,Microaerophilic,4.12
STR_360,Streptococcus,really,Negative,Microaerophilic,4.01
STR_495,Lactobacillus,wish,Negative,Anaerobic,5.14
STR_509,Lactobacillus,even,Negative,Anaerobic,4.72
STR_471,Bacillus,bring,Positive,Microaerophilic,9.97
STR_345,Streptococcus,beyond,Positive,Microaerophilic,9.95
STR_605,Bacillus,street,Negative,Microaerophilic,5.34
STR_135,Clostridium,agency,Negative,Aerobic,1.34
STR_662,Clostridium,wear,Positive,Aerobic,4.24
STR_264,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.29
STR_188,Streptococcus,serious,Positive,Facultative Anaerobe,9.57
STR_287,Bacillus,prevent,Negative,Aerobic,2.72
STR_436,Clostridium,necessary,Negative,Microaerophilic,2.42
STR_409,Bacillus,season,Negative,Facultative Anaerobe,9.04
STR_628,Bacillus,garden,Positive,Anaerobic,7.5
STR_885,Pseudomonas,important,Positive,Aerobic,6.37
STR_154,Bacillus,teach,Negative,Facultative Anaerobe,1.69
STR_156,Pseudomonas,food,Positive,Facultative Anaerobe,9.44
STR_859,Streptococcus,effect,Negative,Facultative Anaerobe,4.18
STR_465,Clostridium,leader,Negative,Aerobic,2.48
STR_678,Lactobacillus,opportunity,Positive,Aerobic,1.71
STR_589,Streptococcus,gun,Positive,Microaerophilic,2.68
STR_553,Staphylococcus,send,Negative,Aerobic,6.36
STR_698,Lactobacillus,gas,Negative,Microaerophilic,9.1
STR_437,Lactobacillus,middle,Negative,Anaerobic,6.11
STR_337,Clostridium,exactly,Negative,Anaerobic,8.3
STR_864,Streptococcus,those,Negative,Aerobic,3.87
STR_839,Staphylococcus,above,Negative,Facultative Anaerobe,5.9
STR_766,Bacillus,range,Negative,Aerobic,1.11
STR_443,Streptococcus,series,Positive,Facultative Anaerobe,5.8
STR_567,Streptococcus,like,Negative,Facultative Anaerobe,5.67
STR_907,Lactobacillus,we,Positive,Facultative Anaerobe,8.75
STR_424,Clostridium,set,Positive,Aerobic,8.57
STR_805,Clostridium,church,Positive,Anaerobic,1.11
STR_886,Clostridium,pull,Negative,Aerobic,5.64
STR_481,Clostridium,shoulder,Positive,Aerobic,2.7
STR_102,Staphylococcus,their,Positive,Anaerobic,8.36
STR_822,Lactobacillus,attention,Positive,Anaerobic,6.12
STR_487,Lactobacillus,girl,Positive,Anaerobic,2.11
STR_518,Staphylococcus,less,Positive,Facultative Anaerobe,8.63
STR_807,Lactobacillus,material,Positive,Microaerophilic,3.33
STR_889,Bacillus,subject,Positive,Anaerobic,7.87
STR_157,Streptococcus,center,Negative,Facultative Anaerobe,8.31
STR_312,Clostridium,rich,Negative,Anaerobic,2.62
STR_653,Bacillus,provide,Negative,Anaerobic,6.73
STR_681,Clostridium,although,Negative,Facultative Anaerobe,6.92
STR_572,Lactobacillus,power,Negative,Microaerophilic,4.58
STR_207,Streptococcus,page,Negative,Facultative Anaerobe,9.26
STR_505,Clostridium,painting,Negative,Microaerophilic,1.33
STR_977,Bacillus,worry,Positive,Microaerophilic,9.54
STR_917,Pseudomonas,water,Positive,Anaerobic,3.91
STR_810,Streptococcus,matter,Positive,Microaerophilic,8.2
STR_894,Clostridium,mother,Positive,Microaerophilic,3.02
STR_512,Pseudomonas,trouble,Negative,Aerobic,3.21
STR_962,Bacillus,learn,Positive,Microaerophilic,8.88
STR_915,Staphylococcus,successful,Positive,Aerobic,3.34
STR_480,Bacillus,family,Negative,Aerobic,3.79
STR_829,Lactobacillus,though,Positive,Facultative Anaerobe,6.15
STR_870,Staphylococcus,senior,Negative,Microaerophilic,1.32
STR_394,Bacillus,baby,Positive,Aerobic,0.68
STR_241,Staphylococcus,manage,Negative,Facultative Anaerobe,6.31
STR_700,Pseudomonas,could,Positive,Facultative Anaerobe,0.66
STR_731,Clostridium,reality,Negative,Facultative Anaerobe,2.3
STR_153,Bacillus,serve,Positive,Anaerobic,7.63
STR_168,Clostridium,base,Negative,Microaerophilic,7.86
STR_354,Streptococcus,scientist,Positive,Anaerobic,5.12
STR_124,Bacillus,west,Negative,Microaerophilic,7.73
STR_285,Bacillus,from,Positive,Aerobic,2.7
STR_329,Pseudomonas,find,Negative,Facultative Anaerobe,6.85
STR_235,Pseudomonas,agreement,Negative,Anaerobic,2.91
STR_350,Streptococcus,collection,Negative,Facultative Anaerobe,5.13
STR_473,Pseudomonas,visit,Positive,Aerobic,2.1
