strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Staphylococcus,cup,Positive,Facultative Anaerobe,2.54
STR_942,Clostridium,myself,Positive,Anaerobic,8.06
STR_751,Bacillus,whom,Positive,Microaerophilic,9.07
STR_879,Lactobacillus,real,Negative,Microaerophilic,1.91
STR_661,Pseudomonas,economy,Positive,Anaerobic,2.76
STR_441,Pseudomonas,share,Negative,Facultative Anaerobe,3.8
STR_734,Streptococcus,production,Negative,Anaerobic,9.0
STR_133,Lactobacillus,mind,Positive,Microaerophilic,1.49
STR_885,Pseudomonas,soldier,Positive,Anaerobic,2.4
STR_255,Clostridium,hold,Positive,Microaerophilic,6.17
STR_805,Clostridium,behavior,Positive,Microaerophilic,7.01
STR_891,Lactobacillus,successful,Negative,Anaerobic,4.01
STR_127,Clostridium,option,Positive,Anaerobic,2.91
STR_988,Clostridium,world,Positive,Facultative Anaerobe,5.85
STR_585,Lactobacillus,sense,Positive,Anaerobic,4.92
STR_508,Clostridium,thank,Positive,Microaerophilic,1.77
STR_886,Lactobacillus,art,Negative,Microaerophilic,4.52
STR_292,Clostridium,concern,Negative,Aerobic,9.83
STR_584,Lactobacillus,although,Negative,Facultative Anaerobe,7.83
STR_269,Clostridium,citizen,Negative,Aerobic,7.29
STR_898,Clostridium,thank,Negative,Anaerobic,8.37
STR_792,Streptococcus,skin,Positive,Microaerophilic,1.23
STR_455,Pseudomonas,include,Positive,Facultative Anaerobe,6.79
STR_617,Lactobacillus,official,Positive,Microaerophilic,8.91
STR_936,Clostridium,brother,Negative,Microaerophilic,3.04
STR_859,Pseudomonas,outside,Negative,Aerobic,3.2
STR_101,Pseudomonas,yet,Positive,Facultative Anaerobe,5.27
STR_521,Pseudomonas,coach,Negative,Facultative Anaerobe,1.41
STR_815,Clostridium,wrong,Positive,Facultative Anaerobe,2.25
STR_739,Pseudomonas,politics,Positive,Aerobic,6.52
STR_754,Pseudomonas,serious,Positive,Facultative Anaerobe,7.99
STR_344,Staphylococcus,onto,Negative,Microaerophilic,7.41
STR_252,Bacillus,mouth,Positive,Anaerobic,4.43
STR_360,Staphylococcus,magazine,Negative,Microaerophilic,7.01
STR_947,Pseudomonas,result,Negative,Aerobic,4.04
STR_395,Lactobacillus,cost,Positive,Aerobic,3.98
STR_374,Bacillus,character,Negative,Microaerophilic,4.11
STR_967,Bacillus,order,Positive,Microaerophilic,2.0
STR_707,Streptococcus,theory,Negative,Microaerophilic,5.3
STR_541,Staphylococcus,near,Positive,Aerobic,9.8
STR_296,Lactobacillus,front,Positive,Microaerophilic,3.52
STR_201,Clostridium,my,Positive,Microaerophilic,1.27
STR_437,Bacillus,experience,Positive,Aerobic,3.53
STR_693,Pseudomonas,provide,Positive,Microaerophilic,1.91
STR_949,Pseudomonas,above,Positive,Microaerophilic,5.41
STR_822,Staphylococcus,coach,Positive,Microaerophilic,9.94
STR_775,Staphylococcus,sense,Negative,Microaerophilic,0.82
STR_586,Bacillus,exist,Negative,Facultative Anaerobe,1.42
STR_254,Staphylococcus,field,Negative,Aerobic,1.85
STR_541,Lactobacillus,name,Negative,Microaerophilic,6.25
STR_675,Pseudomonas,culture,Positive,Anaerobic,5.21
STR_474,Pseudomonas,experience,Negative,Microaerophilic,5.29
STR_798,Streptococcus,politics,Negative,Facultative Anaerobe,1.59
STR_190,Lactobacillus,hundred,Negative,Microaerophilic,1.76
STR_840,Streptococcus,seek,Negative,Facultative Anaerobe,4.45
STR_389,Streptococcus,that,Negative,Facultative Anaerobe,3.26
STR_624,Lactobacillus,and,Positive,Microaerophilic,2.42
STR_754,Lactobacillus,enough,Positive,Microaerophilic,6.23
STR_466,Bacillus,TV,Positive,Aerobic,9.43
STR_520,Staphylococcus,budget,Positive,Aerobic,7.7
STR_756,Staphylococcus,feel,Negative,Anaerobic,6.42
STR_988,Pseudomonas,loss,Negative,Aerobic,1.47
STR_907,Bacillus,hot,Negative,Microaerophilic,3.01
STR_512,Staphylococcus,bad,Positive,Anaerobic,9.4
STR_502,Clostridium,painting,Positive,Anaerobic,9.44
STR_640,Lactobacillus,read,Positive,Anaerobic,5.07
STR_183,Streptococcus,television,Positive,Anaerobic,5.69
STR_869,Lactobacillus,head,Negative,Anaerobic,1.46
STR_405,Bacillus,actually,Positive,Facultative Anaerobe,5.54
STR_288,Clostridium,all,Positive,Anaerobic,4.08
STR_792,Staphylococcus,entire,Negative,Facultative Anaerobe,3.46
STR_878,Clostridium,camera,Positive,Aerobic,9.58
STR_148,Clostridium,alone,Positive,Microaerophilic,6.94
STR_514,Pseudomonas,itself,Positive,Aerobic,2.86
STR_473,Pseudomonas,those,Positive,Anaerobic,9.41
STR_903,Staphylococcus,service,Positive,Facultative Anaerobe,6.16
STR_321,Lactobacillus,environment,Positive,Anaerobic,2.83
STR_146,Lactobacillus,take,Negative,Microaerophilic,2.81
STR_833,Streptococcus,unit,Positive,Aerobic,3.2
STR_443,Bacillus,window,Positive,Anaerobic,2.95
STR_824,Clostridium,sit,Positive,Aerobic,1.88
STR_186,Clostridium,picture,Negative,Microaerophilic,4.92
STR_674,Bacillus,this,Positive,Facultative Anaerobe,2.18
STR_432,Streptococcus,break,Positive,Facultative Anaerobe,4.82
STR_293,Lactobacillus,form,Positive,Anaerobic,5.03
STR_360,Streptococcus,analysis,Positive,Facultative Anaerobe,7.17
STR_789,Lactobacillus,career,Negative,Microaerophilic,6.44
STR_346,Clostridium,set,Negative,Facultative Anaerobe,6.08
STR_254,Clostridium,up,Negative,Microaerophilic,2.38
STR_334,Streptococcus,admit,Positive,Anaerobic,2.82
STR_282,Streptococcus,change,Negative,Anaerobic,2.01
STR_646,Pseudomonas,choose,Positive,Microaerophilic,8.19
STR_685,Lactobacillus,within,Positive,Aerobic,5.46
STR_428,Bacillus,human,Negative,Microaerophilic,3.64
STR_412,Bacillus,huge,Positive,Facultative Anaerobe,6.38
STR_465,Staphylococcus,choice,Negative,Anaerobic,4.64
STR_365,Staphylococcus,hour,Positive,Microaerophilic,3.95
STR_824,Staphylococcus,next,Negative,Anaerobic,3.04
STR_615,Bacillus,hospital,Negative,Microaerophilic,5.6
STR_563,Staphylococcus,gas,Negative,Microaerophilic,0.56
STR_584,Bacillus,every,Positive,Aerobic,6.72
STR_862,Pseudomonas,create,Negative,Aerobic,2.84
STR_559,Staphylococcus,go,Negative,Microaerophilic,3.57
STR_397,Clostridium,bad,Positive,Microaerophilic,0.59
STR_337,Lactobacillus,though,Negative,Microaerophilic,9.45
STR_806,Lactobacillus,truth,Positive,Microaerophilic,0.57
STR_709,Pseudomonas,movie,Positive,Facultative Anaerobe,7.4
STR_401,Pseudomonas,church,Positive,Microaerophilic,2.02
STR_827,Streptococcus,customer,Negative,Facultative Anaerobe,4.3
STR_668,Clostridium,week,Negative,Facultative Anaerobe,5.42
STR_334,Pseudomonas,action,Positive,Aerobic,2.76
STR_754,Clostridium,thing,Negative,Facultative Anaerobe,3.37
STR_569,Pseudomonas,marriage,Positive,Aerobic,2.01
STR_707,Bacillus,summer,Positive,Facultative Anaerobe,9.27
STR_987,Staphylococcus,once,Positive,Microaerophilic,4.88
STR_435,Bacillus,within,Positive,Aerobic,9.37
STR_282,Lactobacillus,those,Negative,Microaerophilic,9.33
STR_968,Staphylococcus,record,Negative,Anaerobic,0.79
STR_921,Staphylococcus,bit,Negative,Anaerobic,6.51
STR_915,Clostridium,green,Negative,Facultative Anaerobe,7.47
STR_609,Bacillus,model,Positive,Microaerophilic,0.93
STR_493,Clostridium,teach,Negative,Facultative Anaerobe,6.02
STR_871,Lactobacillus,film,Positive,Anaerobic,8.25
STR_488,Pseudomonas,itself,Positive,Aerobic,2.45
STR_517,Pseudomonas,most,Positive,Microaerophilic,5.58
STR_705,Streptococcus,can,Positive,Aerobic,6.54
STR_737,Pseudomonas,perform,Positive,Microaerophilic,5.12
STR_942,Pseudomonas,imagine,Positive,Anaerobic,9.22
STR_379,Streptococcus,edge,Negative,Aerobic,7.2
STR_874,Clostridium,figure,Positive,Anaerobic,2.75
STR_531,Lactobacillus,finish,Negative,Aerobic,4.31
STR_737,Pseudomonas,draw,Positive,Aerobic,7.99
STR_335,Clostridium,industry,Positive,Microaerophilic,1.23
STR_626,Streptococcus,other,Positive,Anaerobic,1.93
STR_529,Lactobacillus,drive,Positive,Aerobic,7.15
STR_899,Streptococcus,realize,Negative,Microaerophilic,9.94
STR_430,Streptococcus,line,Positive,Aerobic,2.88
STR_582,Streptococcus,receive,Negative,Microaerophilic,0.56
STR_949,Clostridium,fast,Positive,Microaerophilic,1.55
STR_792,Lactobacillus,character,Positive,Microaerophilic,3.23
STR_234,Bacillus,though,Positive,Facultative Anaerobe,8.47
STR_110,Staphylococcus,occur,Negative,Aerobic,0.98
STR_744,Lactobacillus,environmental,Positive,Anaerobic,2.3
STR_558,Staphylococcus,politics,Positive,Aerobic,7.72
STR_370,Lactobacillus,budget,Negative,Facultative Anaerobe,7.36
STR_601,Streptococcus,less,Negative,Anaerobic,1.14
STR_261,Clostridium,indeed,Negative,Microaerophilic,0.83
STR_605,Streptococcus,letter,Negative,Facultative Anaerobe,8.33
STR_770,Bacillus,less,Negative,Aerobic,6.3
STR_742,Streptococcus,success,Negative,Anaerobic,2.36
STR_244,Lactobacillus,significant,Negative,Facultative Anaerobe,0.94
STR_356,Bacillus,past,Negative,Aerobic,3.22
STR_479,Clostridium,road,Positive,Aerobic,8.03
STR_333,Bacillus,citizen,Negative,Anaerobic,4.2
STR_674,Bacillus,certainly,Positive,Aerobic,8.31
STR_128,Streptococcus,see,Positive,Facultative Anaerobe,9.4
STR_525,Streptococcus,responsibility,Positive,Aerobic,9.15
STR_472,Bacillus,election,Negative,Microaerophilic,8.82
STR_873,Lactobacillus,unit,Positive,Aerobic,8.13
STR_274,Clostridium,nor,Positive,Aerobic,2.68
STR_186,Lactobacillus,water,Negative,Facultative Anaerobe,3.21
STR_458,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.23
STR_263,Staphylococcus,else,Negative,Anaerobic,0.65
STR_224,Pseudomonas,technology,Negative,Aerobic,8.45
STR_739,Staphylococcus,experience,Negative,Facultative Anaerobe,3.86
STR_559,Lactobacillus,floor,Positive,Anaerobic,9.67
STR_692,Bacillus,late,Positive,Anaerobic,0.71
STR_859,Streptococcus,idea,Negative,Aerobic,3.53
STR_678,Pseudomonas,reality,Negative,Microaerophilic,6.14
STR_269,Lactobacillus,boy,Positive,Anaerobic,4.83
STR_942,Staphylococcus,section,Positive,Microaerophilic,9.52
STR_934,Clostridium,its,Negative,Aerobic,9.66
STR_359,Staphylococcus,any,Positive,Facultative Anaerobe,4.14
STR_897,Clostridium,PM,Negative,Aerobic,2.84
STR_179,Bacillus,industry,Negative,Facultative Anaerobe,1.04
STR_536,Bacillus,home,Negative,Aerobic,3.68
STR_918,Lactobacillus,court,Positive,Facultative Anaerobe,10.0
STR_271,Lactobacillus,study,Positive,Aerobic,5.32
STR_563,Clostridium,message,Negative,Facultative Anaerobe,4.41
STR_732,Lactobacillus,until,Negative,Facultative Anaerobe,4.81
STR_145,Pseudomonas,weight,Negative,Anaerobic,7.5
STR_854,Bacillus,bed,Negative,Aerobic,1.58
STR_922,Pseudomonas,enough,Negative,Facultative Anaerobe,6.61
STR_455,Bacillus,let,Positive,Microaerophilic,5.35
STR_579,Lactobacillus,argue,Positive,Facultative Anaerobe,2.12
STR_953,Streptococcus,describe,Negative,Facultative Anaerobe,5.81
STR_888,Streptococcus,option,Negative,Facultative Anaerobe,5.01
STR_589,Staphylococcus,people,Negative,Anaerobic,4.69
STR_846,Clostridium,whatever,Negative,Aerobic,2.54
STR_927,Pseudomonas,door,Positive,Facultative Anaerobe,3.71
STR_688,Pseudomonas,both,Positive,Aerobic,7.04
STR_830,Staphylococcus,risk,Positive,Aerobic,1.93
STR_593,Staphylococcus,mother,Negative,Aerobic,0.9
STR_897,Staphylococcus,clear,Negative,Microaerophilic,3.77
STR_757,Pseudomonas,page,Positive,Aerobic,3.41
STR_738,Staphylococcus,down,Negative,Facultative Anaerobe,1.66
STR_906,Staphylococcus,realize,Positive,Anaerobic,4.79
STR_941,Lactobacillus,job,Negative,Aerobic,6.87
STR_706,Clostridium,agency,Negative,Anaerobic,1.55
STR_914,Streptococcus,you,Positive,Aerobic,5.25
STR_582,Streptococcus,mind,Positive,Microaerophilic,8.4
STR_244,Pseudomonas,action,Negative,Microaerophilic,3.53
STR_569,Staphylococcus,rather,Positive,Microaerophilic,1.86
STR_205,Staphylococcus,bar,Negative,Anaerobic,4.76
STR_867,Staphylococcus,middle,Positive,Facultative Anaerobe,5.86
STR_369,Bacillus,bad,Negative,Anaerobic,1.58
STR_703,Staphylococcus,Republican,Negative,Aerobic,1.86
STR_352,Pseudomonas,case,Positive,Anaerobic,6.38
STR_439,Streptococcus,position,Positive,Anaerobic,9.76
STR_420,Streptococcus,forward,Positive,Aerobic,9.44
STR_388,Streptococcus,way,Negative,Facultative Anaerobe,5.78
STR_585,Bacillus,reflect,Positive,Anaerobic,3.37
STR_389,Streptococcus,reduce,Negative,Aerobic,3.82
STR_460,Streptococcus,suffer,Positive,Facultative Anaerobe,2.61
STR_166,Lactobacillus,easy,Negative,Microaerophilic,9.71
STR_867,Pseudomonas,kitchen,Negative,Microaerophilic,9.28
STR_700,Staphylococcus,evidence,Positive,Anaerobic,8.38
STR_134,Clostridium,in,Positive,Facultative Anaerobe,1.34
STR_365,Staphylococcus,this,Negative,Microaerophilic,1.54
STR_305,Bacillus,current,Positive,Anaerobic,0.83
STR_358,Pseudomonas,positive,Negative,Aerobic,4.26
STR_390,Clostridium,position,Negative,Anaerobic,7.15
STR_744,Bacillus,rock,Positive,Anaerobic,8.88
STR_197,Lactobacillus,might,Negative,Microaerophilic,2.46
STR_319,Lactobacillus,eat,Positive,Aerobic,1.13
STR_561,Bacillus,whom,Positive,Anaerobic,1.42
STR_677,Bacillus,prepare,Positive,Microaerophilic,5.12
STR_499,Clostridium,suffer,Negative,Anaerobic,8.51
STR_816,Streptococcus,treat,Negative,Microaerophilic,1.11
STR_855,Streptococcus,travel,Negative,Microaerophilic,0.65
STR_145,Bacillus,prevent,Negative,Facultative Anaerobe,8.76
STR_724,Bacillus,culture,Negative,Microaerophilic,5.61
STR_884,Streptococcus,next,Positive,Microaerophilic,6.21
STR_357,Lactobacillus,wait,Negative,Facultative Anaerobe,5.7
STR_160,Staphylococcus,once,Positive,Aerobic,1.28
STR_698,Pseudomonas,court,Positive,Microaerophilic,5.45
STR_162,Bacillus,within,Positive,Aerobic,0.83
STR_454,Bacillus,once,Positive,Microaerophilic,7.87
STR_490,Bacillus,central,Negative,Facultative Anaerobe,7.74
STR_525,Lactobacillus,reality,Negative,Anaerobic,2.75
STR_929,Pseudomonas,such,Positive,Facultative Anaerobe,2.73
STR_595,Staphylococcus,life,Negative,Facultative Anaerobe,5.64
STR_720,Pseudomonas,out,Positive,Microaerophilic,7.06
STR_221,Clostridium,behavior,Positive,Anaerobic,4.19
STR_923,Pseudomonas,between,Positive,Facultative Anaerobe,3.37
STR_498,Clostridium,north,Negative,Anaerobic,7.23
STR_150,Pseudomonas,six,Positive,Aerobic,6.86
STR_897,Bacillus,whom,Negative,Aerobic,5.41
STR_999,Lactobacillus,point,Negative,Microaerophilic,4.99
STR_521,Streptococcus,represent,Negative,Anaerobic,7.71
STR_767,Bacillus,shoulder,Positive,Facultative Anaerobe,2.58
STR_306,Lactobacillus,level,Positive,Microaerophilic,6.99
STR_197,Streptococcus,above,Negative,Aerobic,5.5
STR_969,Streptococcus,none,Positive,Microaerophilic,2.76
STR_553,Pseudomonas,like,Negative,Microaerophilic,8.19
STR_783,Streptococcus,carry,Positive,Anaerobic,0.94
STR_777,Staphylococcus,evening,Negative,Facultative Anaerobe,1.31
STR_518,Staphylococcus,really,Positive,Facultative Anaerobe,4.07
STR_488,Bacillus,give,Negative,Aerobic,1.25
STR_873,Pseudomonas,various,Negative,Microaerophilic,4.8
STR_962,Clostridium,number,Negative,Anaerobic,5.5
STR_730,Lactobacillus,political,Negative,Microaerophilic,2.33
STR_599,Staphylococcus,from,Positive,Microaerophilic,2.88
STR_740,Bacillus,box,Positive,Aerobic,7.57
STR_332,Lactobacillus,forget,Positive,Microaerophilic,5.13
STR_313,Bacillus,any,Positive,Aerobic,1.03
STR_456,Clostridium,stay,Negative,Facultative Anaerobe,6.05
STR_721,Streptococcus,garden,Negative,Anaerobic,8.5
STR_379,Clostridium,keep,Positive,Microaerophilic,4.71
STR_285,Pseudomonas,decision,Negative,Microaerophilic,4.74
STR_376,Pseudomonas,budget,Negative,Aerobic,6.32
STR_628,Pseudomonas,bill,Negative,Facultative Anaerobe,0.71
STR_231,Streptococcus,left,Positive,Microaerophilic,2.83
STR_448,Bacillus,price,Positive,Anaerobic,3.72
STR_697,Clostridium,fish,Positive,Anaerobic,2.64
STR_237,Staphylococcus,art,Positive,Microaerophilic,3.01
STR_552,Clostridium,cover,Negative,Anaerobic,5.57
STR_132,Streptococcus,certainly,Positive,Aerobic,2.4
STR_745,Lactobacillus,picture,Positive,Anaerobic,0.67
STR_867,Streptococcus,network,Positive,Aerobic,7.62
STR_455,Staphylococcus,old,Positive,Aerobic,0.89
STR_711,Clostridium,social,Positive,Aerobic,8.96
STR_957,Streptococcus,risk,Negative,Aerobic,3.03
STR_321,Staphylococcus,room,Positive,Facultative Anaerobe,6.46
STR_804,Streptococcus,nothing,Negative,Facultative Anaerobe,9.28
STR_613,Lactobacillus,able,Negative,Aerobic,3.31
STR_382,Clostridium,under,Negative,Anaerobic,6.18
STR_197,Pseudomonas,rise,Negative,Microaerophilic,5.6
STR_841,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.08
STR_432,Bacillus,west,Negative,Anaerobic,2.08
STR_164,Streptococcus,address,Negative,Facultative Anaerobe,1.01
STR_496,Staphylococcus,girl,Negative,Anaerobic,0.71
STR_456,Lactobacillus,season,Negative,Aerobic,1.45
STR_165,Staphylococcus,state,Negative,Anaerobic,1.55
STR_631,Lactobacillus,why,Negative,Microaerophilic,6.0
STR_606,Clostridium,blood,Positive,Aerobic,2.51
STR_535,Lactobacillus,news,Negative,Microaerophilic,5.52
STR_649,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.91
STR_352,Streptococcus,population,Positive,Microaerophilic,4.44
STR_960,Streptococcus,morning,Negative,Microaerophilic,1.57
STR_949,Staphylococcus,seem,Negative,Facultative Anaerobe,7.81
STR_111,Lactobacillus,here,Negative,Facultative Anaerobe,2.66
STR_822,Pseudomonas,study,Positive,Aerobic,9.86
STR_729,Lactobacillus,community,Negative,Facultative Anaerobe,8.62
STR_303,Lactobacillus,year,Positive,Microaerophilic,8.36
STR_138,Pseudomonas,policy,Positive,Facultative Anaerobe,5.38
STR_169,Staphylococcus,so,Negative,Microaerophilic,1.27
STR_289,Lactobacillus,best,Positive,Microaerophilic,2.16
STR_618,Staphylococcus,ahead,Positive,Aerobic,7.04
STR_393,Pseudomonas,prove,Negative,Microaerophilic,3.0
STR_821,Streptococcus,right,Positive,Microaerophilic,8.31
STR_555,Pseudomonas,age,Positive,Aerobic,8.72
STR_497,Staphylococcus,value,Negative,Aerobic,9.18
STR_688,Bacillus,certain,Positive,Facultative Anaerobe,8.98
STR_668,Pseudomonas,rock,Negative,Anaerobic,8.49
STR_357,Clostridium,agency,Negative,Anaerobic,7.32
STR_632,Lactobacillus,support,Positive,Microaerophilic,8.79
STR_114,Streptococcus,technology,Negative,Facultative Anaerobe,3.16
STR_686,Lactobacillus,policy,Positive,Facultative Anaerobe,7.32
STR_351,Pseudomonas,fly,Positive,Anaerobic,8.92
STR_457,Lactobacillus,pick,Positive,Aerobic,2.92
STR_197,Staphylococcus,local,Negative,Aerobic,6.41
STR_711,Clostridium,fly,Negative,Microaerophilic,6.06
STR_844,Pseudomonas,side,Positive,Microaerophilic,2.54
STR_169,Clostridium,hair,Negative,Anaerobic,4.32
STR_959,Pseudomonas,body,Positive,Microaerophilic,5.53
STR_434,Clostridium,seek,Positive,Microaerophilic,4.3
STR_610,Bacillus,chance,Negative,Microaerophilic,1.56
STR_985,Lactobacillus,ground,Negative,Microaerophilic,7.87
STR_156,Pseudomonas,together,Positive,Facultative Anaerobe,7.94
STR_108,Staphylococcus,keep,Negative,Microaerophilic,8.55
STR_363,Bacillus,within,Positive,Aerobic,7.42
STR_248,Clostridium,suggest,Positive,Microaerophilic,6.47
STR_500,Pseudomonas,reason,Negative,Anaerobic,5.34
STR_264,Clostridium,take,Negative,Microaerophilic,8.53
STR_739,Streptococcus,table,Negative,Facultative Anaerobe,3.57
STR_209,Bacillus,deal,Negative,Facultative Anaerobe,3.56
STR_432,Bacillus,their,Positive,Aerobic,9.86
STR_715,Bacillus,relate,Negative,Aerobic,6.14
STR_967,Bacillus,law,Positive,Microaerophilic,4.32
STR_605,Pseudomonas,write,Negative,Aerobic,9.85
STR_807,Staphylococcus,ability,Negative,Facultative Anaerobe,8.95
STR_937,Clostridium,long,Positive,Microaerophilic,3.39
STR_624,Clostridium,job,Positive,Facultative Anaerobe,8.01
STR_421,Streptococcus,woman,Positive,Microaerophilic,7.72
STR_251,Clostridium,employee,Negative,Microaerophilic,1.87
STR_379,Lactobacillus,song,Negative,Facultative Anaerobe,8.07
STR_917,Staphylococcus,day,Positive,Microaerophilic,5.51
STR_645,Staphylococcus,argue,Positive,Facultative Anaerobe,6.49
STR_939,Clostridium,employee,Positive,Facultative Anaerobe,7.52
STR_245,Streptococcus,next,Positive,Facultative Anaerobe,6.86
STR_539,Clostridium,that,Negative,Microaerophilic,6.71
STR_237,Streptococcus,human,Positive,Microaerophilic,4.29
STR_157,Staphylococcus,help,Negative,Anaerobic,3.85
STR_616,Bacillus,value,Negative,Aerobic,7.11
STR_107,Staphylococcus,compare,Positive,Anaerobic,7.87
STR_950,Clostridium,ahead,Negative,Microaerophilic,3.54
STR_344,Staphylococcus,task,Negative,Facultative Anaerobe,4.89
STR_980,Streptococcus,subject,Positive,Microaerophilic,2.96
STR_120,Lactobacillus,home,Negative,Facultative Anaerobe,0.95
STR_312,Pseudomonas,close,Negative,Facultative Anaerobe,3.74
STR_689,Clostridium,account,Positive,Anaerobic,4.78
STR_891,Pseudomonas,require,Positive,Facultative Anaerobe,6.33
STR_305,Bacillus,public,Positive,Microaerophilic,6.8
STR_932,Streptococcus,capital,Positive,Facultative Anaerobe,5.61
STR_891,Pseudomonas,would,Negative,Facultative Anaerobe,7.59
STR_168,Clostridium,detail,Positive,Microaerophilic,9.04
STR_284,Lactobacillus,instead,Positive,Aerobic,4.62
STR_263,Lactobacillus,six,Positive,Aerobic,8.21
STR_901,Lactobacillus,compare,Negative,Facultative Anaerobe,0.99
STR_686,Lactobacillus,account,Positive,Anaerobic,3.13
STR_858,Streptococcus,address,Negative,Microaerophilic,6.86
STR_149,Bacillus,feeling,Positive,Facultative Anaerobe,4.41
STR_385,Staphylococcus,carry,Negative,Facultative Anaerobe,1.33
STR_578,Bacillus,represent,Negative,Facultative Anaerobe,2.31
STR_585,Streptococcus,safe,Positive,Anaerobic,3.4
STR_470,Staphylococcus,yes,Positive,Microaerophilic,4.18
STR_711,Bacillus,determine,Positive,Facultative Anaerobe,1.47
STR_567,Pseudomonas,indicate,Negative,Aerobic,7.21
STR_796,Streptococcus,treatment,Positive,Microaerophilic,8.91
STR_173,Bacillus,machine,Negative,Aerobic,3.1
STR_182,Streptococcus,keep,Positive,Microaerophilic,9.38
STR_643,Pseudomonas,need,Negative,Aerobic,4.92
STR_361,Clostridium,institution,Positive,Facultative Anaerobe,2.25
STR_816,Lactobacillus,forget,Negative,Anaerobic,1.99
STR_659,Staphylococcus,enough,Negative,Aerobic,2.97
STR_531,Staphylococcus,smile,Negative,Microaerophilic,5.15
STR_225,Pseudomonas,expect,Positive,Anaerobic,7.97
STR_975,Lactobacillus,like,Positive,Facultative Anaerobe,1.77
STR_858,Streptococcus,rule,Positive,Aerobic,1.52
STR_529,Bacillus,business,Negative,Anaerobic,7.82
STR_317,Pseudomonas,room,Positive,Aerobic,9.48
STR_695,Bacillus,letter,Negative,Facultative Anaerobe,4.39
STR_647,Clostridium,majority,Positive,Microaerophilic,9.57
STR_891,Streptococcus,management,Positive,Anaerobic,7.13
STR_718,Lactobacillus,various,Positive,Aerobic,6.14
STR_495,Pseudomonas,power,Negative,Aerobic,2.97
STR_254,Bacillus,cultural,Negative,Facultative Anaerobe,4.52
STR_633,Streptococcus,side,Negative,Facultative Anaerobe,5.48
STR_402,Streptococcus,boy,Negative,Microaerophilic,3.11
STR_812,Streptococcus,world,Negative,Microaerophilic,7.86
STR_251,Bacillus,couple,Negative,Facultative Anaerobe,6.16
STR_166,Bacillus,treatment,Negative,Aerobic,6.88
STR_400,Lactobacillus,more,Positive,Microaerophilic,1.78
STR_369,Lactobacillus,instead,Negative,Aerobic,9.01
STR_373,Pseudomonas,serve,Negative,Anaerobic,6.4
STR_949,Clostridium,go,Negative,Facultative Anaerobe,5.51
STR_526,Lactobacillus,prevent,Negative,Anaerobic,8.33
STR_868,Lactobacillus,just,Positive,Aerobic,1.17
STR_249,Staphylococcus,buy,Positive,Anaerobic,0.98
STR_606,Clostridium,explain,Positive,Anaerobic,5.99
STR_860,Bacillus,response,Positive,Anaerobic,1.24
STR_351,Lactobacillus,game,Positive,Facultative Anaerobe,7.81
STR_847,Bacillus,raise,Negative,Facultative Anaerobe,9.36
STR_239,Pseudomonas,lot,Positive,Aerobic,5.31
STR_785,Clostridium,player,Positive,Microaerophilic,3.18
STR_950,Bacillus,pretty,Positive,Microaerophilic,2.74
STR_248,Clostridium,leg,Positive,Aerobic,6.5
STR_679,Pseudomonas,message,Negative,Facultative Anaerobe,3.92
STR_396,Streptococcus,security,Positive,Aerobic,3.8
STR_528,Bacillus,consider,Negative,Aerobic,5.83
STR_707,Clostridium,mean,Negative,Aerobic,5.18
STR_767,Pseudomonas,open,Negative,Aerobic,7.87
STR_376,Lactobacillus,price,Positive,Microaerophilic,4.62
STR_222,Pseudomonas,benefit,Positive,Aerobic,5.48
STR_633,Pseudomonas,physical,Negative,Aerobic,3.75
STR_620,Bacillus,Mrs,Positive,Aerobic,7.77
STR_627,Lactobacillus,nearly,Positive,Microaerophilic,1.72
STR_628,Clostridium,term,Negative,Aerobic,5.61
STR_605,Lactobacillus,five,Positive,Aerobic,9.4
STR_369,Streptococcus,likely,Negative,Facultative Anaerobe,5.84
STR_258,Pseudomonas,ready,Positive,Microaerophilic,1.32
STR_176,Streptococcus,score,Negative,Anaerobic,8.88
STR_442,Staphylococcus,however,Positive,Aerobic,7.36
STR_371,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.56
STR_311,Bacillus,your,Positive,Facultative Anaerobe,0.99
STR_660,Clostridium,stand,Positive,Anaerobic,6.7
STR_926,Clostridium,activity,Positive,Facultative Anaerobe,1.89
STR_778,Pseudomonas,item,Positive,Facultative Anaerobe,8.06
STR_870,Staphylococcus,professional,Negative,Anaerobic,4.35
STR_467,Lactobacillus,step,Negative,Facultative Anaerobe,6.51
STR_157,Bacillus,represent,Negative,Microaerophilic,3.15
STR_360,Streptococcus,develop,Negative,Anaerobic,9.85
STR_492,Pseudomonas,wear,Positive,Aerobic,3.05
STR_251,Pseudomonas,think,Negative,Microaerophilic,1.31
STR_250,Bacillus,adult,Negative,Aerobic,9.77
STR_774,Lactobacillus,cut,Positive,Facultative Anaerobe,8.81
STR_845,Pseudomonas,issue,Positive,Aerobic,5.67
STR_271,Staphylococcus,enjoy,Negative,Anaerobic,1.92
STR_153,Lactobacillus,consumer,Positive,Anaerobic,2.49
STR_461,Pseudomonas,care,Positive,Microaerophilic,3.82
STR_492,Streptococcus,work,Positive,Aerobic,4.9
