strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Pseudomonas,with,Positive,Aerobic,5.78
STR_780,Streptococcus,stock,Negative,Facultative Anaerobe,8.32
STR_866,Bacillus,loss,Positive,Aerobic,3.87
STR_699,Staphylococcus,miss,Negative,Facultative Anaerobe,1.44
STR_520,Pseudomonas,item,Positive,Anaerobic,1.96
STR_494,Streptococcus,raise,Negative,Facultative Anaerobe,3.84
STR_971,Staphylococcus,but,Negative,Facultative Anaerobe,4.59
STR_382,Clostridium,commercial,Negative,Microaerophilic,3.61
STR_990,Streptococcus,whatever,Negative,Anaerobic,2.19
STR_363,Clostridium,term,Negative,Microaerophilic,7.52
STR_521,Pseudomonas,cup,Negative,Aerobic,5.28
STR_372,Clostridium,detail,Negative,Microaerophilic,6.29
STR_663,Lactobacillus,thought,Negative,Aerobic,4.07
STR_201,Staphylococcus,father,Negative,Anaerobic,6.22
STR_409,Pseudomonas,until,Positive,Anaerobic,8.04
STR_920,Clostridium,stay,Positive,Microaerophilic,9.93
STR_845,Pseudomonas,fear,Positive,Facultative Anaerobe,8.66
STR_499,Bacillus,poor,Negative,Facultative Anaerobe,5.01
STR_765,Streptococcus,deep,Negative,Facultative Anaerobe,0.67
STR_454,Staphylococcus,machine,Negative,Anaerobic,5.78
STR_142,Lactobacillus,position,Positive,Aerobic,3.59
STR_691,Bacillus,painting,Negative,Facultative Anaerobe,8.55
STR_855,Streptococcus,move,Positive,Facultative Anaerobe,2.46
STR_545,Streptococcus,then,Positive,Anaerobic,7.69
STR_133,Pseudomonas,trial,Negative,Aerobic,3.0
STR_561,Clostridium,almost,Positive,Aerobic,1.95
STR_584,Pseudomonas,cold,Negative,Anaerobic,3.3
STR_940,Streptococcus,store,Negative,Facultative Anaerobe,3.4
STR_364,Pseudomonas,citizen,Positive,Microaerophilic,1.09
STR_509,Staphylococcus,production,Positive,Anaerobic,7.47
STR_640,Pseudomonas,land,Positive,Anaerobic,5.4
STR_888,Staphylococcus,moment,Positive,Microaerophilic,5.26
STR_933,Streptococcus,citizen,Positive,Microaerophilic,1.51
STR_216,Streptococcus,piece,Positive,Facultative Anaerobe,3.91
STR_685,Bacillus,now,Negative,Anaerobic,5.27
STR_477,Streptococcus,growth,Positive,Aerobic,5.83
STR_246,Streptococcus,risk,Negative,Facultative Anaerobe,6.23
STR_954,Staphylococcus,room,Positive,Facultative Anaerobe,3.39
STR_542,Bacillus,guy,Negative,Aerobic,9.99
STR_496,Clostridium,gun,Positive,Aerobic,4.5
STR_440,Staphylococcus,art,Positive,Microaerophilic,4.63
STR_420,Lactobacillus,able,Negative,Anaerobic,1.83
STR_183,Bacillus,nor,Positive,Aerobic,1.72
STR_742,Bacillus,group,Negative,Facultative Anaerobe,7.96
STR_286,Lactobacillus,evening,Negative,Anaerobic,6.17
STR_799,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.89
STR_106,Clostridium,be,Negative,Anaerobic,9.58
STR_331,Lactobacillus,rule,Negative,Microaerophilic,9.12
STR_402,Bacillus,it,Negative,Facultative Anaerobe,7.95
STR_822,Pseudomonas,clear,Positive,Anaerobic,9.48
STR_232,Streptococcus,two,Positive,Facultative Anaerobe,8.37
STR_559,Lactobacillus,always,Negative,Anaerobic,8.19
STR_112,Pseudomonas,green,Positive,Aerobic,8.49
STR_443,Clostridium,air,Negative,Anaerobic,0.59
STR_684,Staphylococcus,always,Positive,Microaerophilic,9.3
STR_476,Pseudomonas,remember,Negative,Microaerophilic,7.82
STR_190,Pseudomonas,pull,Negative,Microaerophilic,6.65
STR_431,Streptococcus,seem,Negative,Anaerobic,8.39
STR_509,Clostridium,language,Positive,Microaerophilic,4.28
STR_378,Lactobacillus,term,Negative,Microaerophilic,3.72
STR_394,Staphylococcus,remember,Negative,Anaerobic,3.11
STR_385,Bacillus,peace,Positive,Anaerobic,7.58
STR_541,Streptococcus,history,Positive,Microaerophilic,9.92
STR_699,Streptococcus,herself,Negative,Microaerophilic,9.09
STR_343,Bacillus,system,Positive,Anaerobic,6.35
STR_440,Staphylococcus,soldier,Positive,Anaerobic,2.1
STR_152,Pseudomonas,will,Positive,Microaerophilic,2.82
STR_234,Bacillus,note,Positive,Anaerobic,7.56
STR_174,Bacillus,network,Negative,Facultative Anaerobe,5.44
STR_509,Bacillus,staff,Positive,Anaerobic,5.82
STR_321,Pseudomonas,debate,Negative,Aerobic,8.52
STR_973,Staphylococcus,meeting,Positive,Anaerobic,5.15
STR_942,Staphylococcus,style,Positive,Microaerophilic,1.52
STR_364,Streptococcus,activity,Negative,Facultative Anaerobe,1.96
STR_877,Staphylococcus,include,Negative,Aerobic,2.91
STR_776,Bacillus,daughter,Negative,Aerobic,4.06
STR_584,Staphylococcus,involve,Negative,Aerobic,6.5
STR_736,Staphylococcus,large,Positive,Aerobic,1.32
STR_914,Bacillus,test,Positive,Facultative Anaerobe,6.57
STR_395,Bacillus,consumer,Positive,Facultative Anaerobe,1.28
STR_839,Pseudomonas,stop,Negative,Microaerophilic,3.99
STR_545,Lactobacillus,character,Positive,Anaerobic,1.71
STR_932,Lactobacillus,hear,Positive,Aerobic,5.72
STR_172,Bacillus,imagine,Positive,Facultative Anaerobe,0.82
STR_753,Bacillus,rise,Positive,Microaerophilic,7.32
STR_448,Pseudomonas,sign,Positive,Microaerophilic,4.92
STR_162,Bacillus,difficult,Negative,Aerobic,6.21
STR_149,Lactobacillus,among,Positive,Aerobic,4.8
STR_851,Pseudomonas,himself,Positive,Aerobic,0.77
STR_470,Streptococcus,into,Positive,Facultative Anaerobe,6.99
STR_999,Streptococcus,house,Positive,Microaerophilic,3.63
STR_868,Bacillus,mission,Negative,Microaerophilic,6.82
STR_929,Bacillus,because,Negative,Microaerophilic,4.96
STR_946,Bacillus,prevent,Negative,Microaerophilic,8.87
STR_620,Lactobacillus,boy,Positive,Aerobic,8.83
STR_780,Pseudomonas,production,Negative,Facultative Anaerobe,9.82
STR_560,Staphylococcus,strong,Positive,Aerobic,8.45
STR_874,Lactobacillus,item,Negative,Anaerobic,1.65
STR_783,Bacillus,third,Negative,Facultative Anaerobe,9.52
STR_866,Streptococcus,mention,Positive,Aerobic,9.36
STR_243,Bacillus,story,Positive,Facultative Anaerobe,0.62
STR_835,Bacillus,suddenly,Negative,Microaerophilic,3.34
STR_809,Pseudomonas,raise,Negative,Aerobic,9.12
STR_838,Bacillus,collection,Positive,Microaerophilic,2.62
STR_584,Staphylococcus,seat,Positive,Aerobic,3.66
STR_697,Lactobacillus,little,Positive,Anaerobic,1.69
STR_519,Lactobacillus,a,Positive,Microaerophilic,4.32
STR_721,Lactobacillus,compare,Positive,Anaerobic,8.57
STR_734,Clostridium,us,Positive,Aerobic,8.11
STR_676,Pseudomonas,picture,Positive,Anaerobic,2.26
STR_961,Bacillus,many,Positive,Anaerobic,4.25
STR_477,Pseudomonas,stay,Positive,Anaerobic,0.67
STR_315,Staphylococcus,reduce,Negative,Anaerobic,4.15
STR_128,Streptococcus,race,Positive,Microaerophilic,6.9
STR_860,Clostridium,although,Positive,Anaerobic,4.34
STR_290,Lactobacillus,receive,Positive,Microaerophilic,3.62
STR_830,Pseudomonas,accept,Negative,Facultative Anaerobe,5.1
STR_399,Streptococcus,bit,Negative,Aerobic,8.35
STR_532,Bacillus,fear,Negative,Aerobic,3.65
STR_893,Staphylococcus,value,Negative,Anaerobic,1.59
STR_674,Pseudomonas,free,Negative,Microaerophilic,3.1
STR_110,Clostridium,practice,Negative,Facultative Anaerobe,3.39
STR_748,Streptococcus,thus,Negative,Facultative Anaerobe,3.32
STR_977,Streptococcus,smile,Negative,Microaerophilic,7.59
STR_379,Pseudomonas,investment,Positive,Aerobic,3.55
STR_861,Clostridium,wish,Positive,Anaerobic,8.78
STR_592,Bacillus,culture,Negative,Facultative Anaerobe,6.83
STR_866,Streptococcus,table,Positive,Aerobic,3.29
STR_569,Pseudomonas,quality,Positive,Facultative Anaerobe,5.84
STR_690,Streptococcus,such,Positive,Aerobic,9.9
STR_390,Bacillus,modern,Negative,Aerobic,4.14
STR_554,Pseudomonas,with,Positive,Anaerobic,8.64
STR_440,Staphylococcus,east,Positive,Anaerobic,3.9
STR_680,Pseudomonas,issue,Negative,Microaerophilic,6.05
STR_685,Staphylococcus,yard,Negative,Microaerophilic,8.57
STR_453,Lactobacillus,court,Negative,Microaerophilic,7.89
STR_657,Bacillus,yard,Positive,Anaerobic,3.27
STR_792,Bacillus,former,Positive,Anaerobic,4.75
STR_471,Staphylococcus,list,Negative,Aerobic,2.54
STR_579,Pseudomonas,third,Positive,Aerobic,1.11
STR_293,Pseudomonas,claim,Negative,Aerobic,0.92
STR_379,Staphylococcus,always,Positive,Microaerophilic,7.32
STR_208,Lactobacillus,leader,Negative,Facultative Anaerobe,7.96
STR_178,Bacillus,quality,Negative,Aerobic,3.7
STR_558,Lactobacillus,account,Positive,Microaerophilic,4.99
STR_135,Bacillus,tax,Negative,Anaerobic,8.87
STR_484,Streptococcus,travel,Positive,Anaerobic,4.94
STR_373,Bacillus,interesting,Positive,Aerobic,0.69
STR_946,Streptococcus,item,Positive,Aerobic,1.35
STR_941,Clostridium,career,Positive,Aerobic,4.92
STR_465,Staphylococcus,eight,Positive,Anaerobic,9.39
STR_966,Streptococcus,current,Positive,Aerobic,4.49
STR_980,Clostridium,board,Negative,Anaerobic,4.63
STR_185,Lactobacillus,really,Negative,Facultative Anaerobe,3.29
STR_262,Clostridium,cut,Negative,Microaerophilic,8.05
STR_423,Lactobacillus,how,Positive,Anaerobic,6.32
STR_746,Streptococcus,baby,Positive,Aerobic,6.99
STR_803,Streptococcus,teach,Positive,Aerobic,4.62
STR_297,Bacillus,western,Positive,Anaerobic,9.32
STR_499,Clostridium,society,Negative,Microaerophilic,2.05
STR_831,Staphylococcus,could,Negative,Facultative Anaerobe,2.16
STR_747,Streptococcus,week,Negative,Anaerobic,3.44
STR_479,Clostridium,hour,Negative,Microaerophilic,8.61
STR_613,Clostridium,make,Negative,Anaerobic,7.4
STR_378,Bacillus,soldier,Positive,Facultative Anaerobe,2.12
STR_694,Bacillus,arm,Positive,Microaerophilic,1.39
STR_122,Bacillus,piece,Negative,Anaerobic,9.06
STR_762,Staphylococcus,wear,Positive,Anaerobic,8.32
STR_661,Pseudomonas,apply,Negative,Aerobic,7.05
STR_992,Staphylococcus,behind,Negative,Aerobic,0.53
STR_525,Pseudomonas,leader,Negative,Anaerobic,9.16
STR_245,Staphylococcus,carry,Positive,Microaerophilic,3.89
STR_161,Bacillus,debate,Positive,Anaerobic,2.13
STR_553,Pseudomonas,car,Negative,Facultative Anaerobe,0.68
STR_203,Staphylococcus,main,Negative,Microaerophilic,4.66
STR_601,Lactobacillus,beautiful,Positive,Anaerobic,6.35
STR_872,Staphylococcus,bed,Negative,Facultative Anaerobe,8.47
STR_788,Streptococcus,person,Positive,Facultative Anaerobe,9.04
STR_747,Clostridium,policy,Positive,Aerobic,7.29
STR_993,Pseudomonas,certainly,Positive,Anaerobic,8.82
STR_584,Staphylococcus,table,Negative,Aerobic,2.25
STR_507,Staphylococcus,activity,Negative,Aerobic,3.43
STR_114,Clostridium,evening,Positive,Anaerobic,4.97
STR_328,Bacillus,child,Positive,Aerobic,8.47
STR_970,Staphylococcus,face,Positive,Anaerobic,7.99
STR_169,Streptococcus,skin,Negative,Aerobic,7.41
STR_624,Bacillus,whether,Positive,Facultative Anaerobe,6.21
STR_871,Bacillus,arm,Negative,Anaerobic,6.09
STR_446,Bacillus,market,Positive,Facultative Anaerobe,2.92
STR_241,Clostridium,market,Positive,Microaerophilic,2.96
STR_594,Lactobacillus,particularly,Positive,Microaerophilic,2.26
STR_937,Lactobacillus,institution,Positive,Microaerophilic,1.03
STR_446,Lactobacillus,want,Negative,Facultative Anaerobe,4.05
STR_582,Streptococcus,rich,Positive,Aerobic,2.93
STR_955,Staphylococcus,within,Positive,Facultative Anaerobe,3.28
STR_566,Clostridium,dog,Negative,Anaerobic,3.37
STR_320,Staphylococcus,listen,Positive,Aerobic,6.97
STR_983,Streptococcus,establish,Negative,Facultative Anaerobe,1.15
STR_258,Staphylococcus,ten,Positive,Aerobic,4.56
STR_712,Streptococcus,around,Positive,Anaerobic,1.66
STR_916,Lactobacillus,subject,Positive,Facultative Anaerobe,5.43
STR_542,Staphylococcus,sign,Positive,Facultative Anaerobe,5.44
STR_570,Streptococcus,sure,Negative,Anaerobic,7.49
STR_717,Clostridium,challenge,Positive,Microaerophilic,5.07
STR_624,Lactobacillus,thousand,Negative,Microaerophilic,4.25
STR_511,Bacillus,account,Positive,Anaerobic,6.56
STR_789,Lactobacillus,bank,Negative,Facultative Anaerobe,2.21
STR_370,Bacillus,you,Positive,Anaerobic,4.65
STR_545,Pseudomonas,son,Negative,Aerobic,5.19
STR_517,Bacillus,choice,Negative,Facultative Anaerobe,5.51
STR_465,Clostridium,board,Positive,Aerobic,9.23
STR_416,Lactobacillus,trouble,Positive,Anaerobic,1.5
STR_774,Clostridium,prevent,Positive,Facultative Anaerobe,1.64
STR_646,Lactobacillus,than,Positive,Microaerophilic,5.13
STR_561,Staphylococcus,hold,Negative,Aerobic,8.56
STR_977,Staphylococcus,culture,Positive,Microaerophilic,4.48
STR_674,Lactobacillus,color,Negative,Microaerophilic,6.29
STR_963,Staphylococcus,American,Positive,Microaerophilic,7.38
STR_158,Staphylococcus,major,Negative,Aerobic,4.12
STR_896,Streptococcus,worry,Negative,Anaerobic,3.46
STR_246,Streptococcus,spring,Negative,Facultative Anaerobe,8.59
STR_183,Streptococcus,year,Positive,Aerobic,4.76
STR_778,Bacillus,specific,Negative,Facultative Anaerobe,7.2
STR_735,Clostridium,manage,Positive,Aerobic,8.6
STR_767,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.94
STR_895,Pseudomonas,sit,Positive,Anaerobic,4.76
STR_349,Streptococcus,east,Negative,Anaerobic,1.24
STR_205,Pseudomonas,upon,Positive,Aerobic,9.24
STR_593,Streptococcus,company,Negative,Anaerobic,4.63
STR_967,Streptococcus,customer,Negative,Aerobic,9.36
STR_612,Pseudomonas,remember,Negative,Anaerobic,6.35
STR_570,Streptococcus,enjoy,Positive,Anaerobic,8.81
STR_933,Staphylococcus,blood,Positive,Microaerophilic,3.9
STR_482,Streptococcus,large,Positive,Facultative Anaerobe,4.19
STR_502,Clostridium,yard,Positive,Aerobic,1.16
STR_276,Staphylococcus,dog,Negative,Facultative Anaerobe,2.11
STR_418,Pseudomonas,teach,Positive,Microaerophilic,4.36
STR_396,Streptococcus,just,Positive,Anaerobic,3.62
STR_384,Staphylococcus,mention,Negative,Anaerobic,5.54
STR_200,Streptococcus,now,Negative,Anaerobic,1.1
STR_288,Bacillus,action,Negative,Facultative Anaerobe,7.96
STR_924,Staphylococcus,debate,Negative,Anaerobic,2.22
STR_263,Clostridium,scene,Positive,Microaerophilic,7.38
STR_529,Streptococcus,table,Negative,Microaerophilic,5.11
STR_344,Pseudomonas,candidate,Negative,Aerobic,4.38
STR_281,Clostridium,security,Negative,Facultative Anaerobe,0.96
STR_113,Streptococcus,defense,Positive,Microaerophilic,3.24
STR_599,Bacillus,practice,Negative,Aerobic,9.45
STR_215,Pseudomonas,mind,Negative,Facultative Anaerobe,3.75
STR_634,Staphylococcus,true,Positive,Facultative Anaerobe,6.19
STR_662,Pseudomonas,should,Positive,Microaerophilic,4.54
STR_919,Staphylococcus,thus,Negative,Microaerophilic,7.1
STR_409,Bacillus,tough,Negative,Facultative Anaerobe,5.91
STR_955,Bacillus,subject,Negative,Anaerobic,6.96
STR_509,Lactobacillus,war,Positive,Aerobic,9.5
STR_840,Streptococcus,thus,Positive,Aerobic,9.82
STR_901,Staphylococcus,free,Positive,Facultative Anaerobe,4.12
STR_468,Staphylococcus,room,Positive,Facultative Anaerobe,9.41
STR_481,Staphylococcus,role,Negative,Facultative Anaerobe,2.45
STR_796,Clostridium,nature,Positive,Microaerophilic,4.08
STR_611,Clostridium,degree,Positive,Facultative Anaerobe,9.61
STR_907,Staphylococcus,behind,Positive,Anaerobic,2.56
STR_846,Clostridium,yourself,Positive,Microaerophilic,4.12
STR_998,Staphylococcus,for,Positive,Anaerobic,7.24
STR_538,Clostridium,push,Negative,Microaerophilic,2.29
STR_501,Clostridium,level,Negative,Microaerophilic,4.7
STR_826,Bacillus,few,Negative,Microaerophilic,8.42
STR_462,Pseudomonas,face,Negative,Microaerophilic,3.11
STR_499,Streptococcus,modern,Negative,Microaerophilic,4.91
STR_384,Pseudomonas,scene,Negative,Facultative Anaerobe,2.78
STR_171,Lactobacillus,able,Positive,Microaerophilic,0.77
STR_337,Pseudomonas,glass,Negative,Anaerobic,7.81
STR_705,Clostridium,product,Positive,Anaerobic,1.05
STR_843,Streptococcus,some,Positive,Microaerophilic,5.81
STR_662,Staphylococcus,them,Positive,Aerobic,8.1
STR_381,Pseudomonas,matter,Positive,Facultative Anaerobe,7.62
STR_337,Clostridium,war,Negative,Aerobic,0.84
STR_363,Clostridium,less,Negative,Facultative Anaerobe,6.46
STR_739,Lactobacillus,avoid,Positive,Anaerobic,5.26
STR_272,Staphylococcus,continue,Positive,Aerobic,7.08
STR_240,Bacillus,seek,Positive,Microaerophilic,9.33
STR_841,Streptococcus,build,Negative,Microaerophilic,2.88
STR_696,Pseudomonas,statement,Positive,Facultative Anaerobe,1.08
STR_132,Lactobacillus,listen,Negative,Facultative Anaerobe,1.44
STR_818,Pseudomonas,large,Positive,Microaerophilic,4.75
STR_235,Staphylococcus,provide,Negative,Microaerophilic,2.85
STR_972,Lactobacillus,several,Negative,Facultative Anaerobe,8.63
STR_914,Lactobacillus,study,Negative,Anaerobic,7.3
STR_461,Staphylococcus,health,Positive,Anaerobic,4.68
STR_684,Staphylococcus,specific,Negative,Microaerophilic,8.74
STR_159,Pseudomonas,none,Negative,Anaerobic,1.39
STR_388,Bacillus,age,Positive,Facultative Anaerobe,4.73
STR_719,Staphylococcus,treat,Positive,Facultative Anaerobe,2.12
STR_576,Staphylococcus,simply,Positive,Microaerophilic,5.34
STR_587,Clostridium,would,Negative,Facultative Anaerobe,4.83
STR_962,Bacillus,receive,Positive,Microaerophilic,7.7
STR_980,Streptococcus,section,Negative,Aerobic,4.47
STR_470,Bacillus,never,Positive,Anaerobic,7.52
STR_786,Bacillus,certain,Negative,Aerobic,2.19
STR_851,Lactobacillus,determine,Negative,Anaerobic,1.48
STR_201,Streptococcus,little,Positive,Anaerobic,5.65
STR_505,Pseudomonas,himself,Negative,Aerobic,9.2
STR_373,Streptococcus,position,Positive,Aerobic,1.01
STR_257,Pseudomonas,water,Positive,Anaerobic,1.02
STR_273,Bacillus,music,Negative,Microaerophilic,2.7
STR_208,Clostridium,rock,Positive,Microaerophilic,5.38
STR_185,Lactobacillus,seem,Negative,Anaerobic,2.65
STR_636,Lactobacillus,support,Negative,Anaerobic,2.11
STR_449,Bacillus,push,Positive,Microaerophilic,6.67
STR_943,Pseudomonas,say,Negative,Aerobic,4.85
STR_160,Clostridium,whose,Negative,Facultative Anaerobe,7.28
STR_819,Clostridium,entire,Positive,Anaerobic,5.97
STR_944,Clostridium,accept,Negative,Microaerophilic,6.13
STR_926,Pseudomonas,adult,Negative,Facultative Anaerobe,4.31
STR_867,Pseudomonas,cut,Positive,Aerobic,5.49
STR_364,Lactobacillus,everything,Positive,Anaerobic,2.43
STR_565,Clostridium,discussion,Negative,Anaerobic,4.82
STR_181,Lactobacillus,now,Positive,Facultative Anaerobe,9.25
STR_678,Streptococcus,beat,Negative,Facultative Anaerobe,8.76
STR_971,Streptococcus,suddenly,Positive,Anaerobic,6.91
STR_472,Clostridium,cover,Negative,Microaerophilic,2.1
STR_417,Streptococcus,husband,Negative,Facultative Anaerobe,3.06
STR_656,Staphylococcus,art,Positive,Microaerophilic,0.82
STR_381,Staphylococcus,story,Positive,Facultative Anaerobe,9.0
STR_818,Pseudomonas,smile,Positive,Microaerophilic,3.76
STR_879,Pseudomonas,require,Negative,Aerobic,6.9
STR_263,Lactobacillus,well,Negative,Microaerophilic,1.73
STR_260,Streptococcus,onto,Negative,Microaerophilic,2.86
STR_237,Streptococcus,concern,Negative,Microaerophilic,3.52
STR_834,Streptococcus,result,Negative,Facultative Anaerobe,4.34
STR_251,Bacillus,in,Positive,Facultative Anaerobe,4.76
STR_678,Pseudomonas,president,Positive,Aerobic,7.57
STR_403,Clostridium,public,Negative,Facultative Anaerobe,3.9
STR_978,Streptococcus,itself,Positive,Facultative Anaerobe,9.68
STR_142,Bacillus,word,Negative,Microaerophilic,3.26
STR_510,Bacillus,relate,Positive,Anaerobic,2.74
STR_462,Clostridium,wife,Positive,Facultative Anaerobe,5.13
STR_211,Streptococcus,boy,Negative,Facultative Anaerobe,7.23
STR_108,Pseudomonas,generation,Positive,Facultative Anaerobe,5.98
STR_473,Staphylococcus,audience,Positive,Anaerobic,1.79
STR_377,Clostridium,matter,Negative,Microaerophilic,8.6
STR_324,Pseudomonas,pull,Positive,Anaerobic,8.54
STR_844,Pseudomonas,dream,Positive,Microaerophilic,9.98
STR_465,Staphylococcus,produce,Negative,Aerobic,8.04
STR_347,Clostridium,his,Negative,Aerobic,7.55
STR_757,Streptococcus,product,Positive,Anaerobic,8.38
STR_344,Bacillus,indeed,Negative,Microaerophilic,1.85
STR_223,Staphylococcus,interest,Positive,Aerobic,9.6
STR_966,Pseudomonas,increase,Negative,Facultative Anaerobe,6.96
STR_712,Streptococcus,simply,Negative,Anaerobic,2.97
STR_189,Staphylococcus,job,Positive,Aerobic,9.18
STR_360,Staphylococcus,appear,Negative,Anaerobic,2.82
STR_516,Streptococcus,use,Negative,Microaerophilic,9.53
STR_822,Pseudomonas,job,Positive,Microaerophilic,1.15
STR_937,Staphylococcus,well,Positive,Aerobic,8.97
STR_710,Pseudomonas,draw,Positive,Facultative Anaerobe,7.22
STR_856,Staphylococcus,small,Negative,Aerobic,1.32
STR_410,Bacillus,speech,Negative,Microaerophilic,8.53
STR_919,Clostridium,measure,Negative,Facultative Anaerobe,0.75
STR_957,Lactobacillus,between,Negative,Aerobic,5.51
STR_503,Clostridium,test,Negative,Anaerobic,1.53
STR_829,Pseudomonas,across,Positive,Microaerophilic,6.21
STR_778,Lactobacillus,yard,Negative,Microaerophilic,9.88
STR_515,Streptococcus,sell,Positive,Anaerobic,6.96
STR_915,Bacillus,more,Positive,Anaerobic,5.81
STR_626,Staphylococcus,miss,Negative,Aerobic,3.74
STR_370,Clostridium,difficult,Negative,Anaerobic,2.92
STR_286,Staphylococcus,determine,Positive,Anaerobic,3.68
STR_609,Staphylococcus,shake,Positive,Facultative Anaerobe,7.96
STR_249,Clostridium,himself,Negative,Aerobic,3.27
STR_917,Staphylococcus,who,Negative,Microaerophilic,5.75
STR_585,Clostridium,perhaps,Positive,Aerobic,2.78
STR_272,Bacillus,test,Positive,Facultative Anaerobe,6.92
STR_584,Lactobacillus,first,Positive,Anaerobic,4.61
STR_896,Pseudomonas,lead,Positive,Facultative Anaerobe,3.37
STR_594,Lactobacillus,yet,Positive,Anaerobic,9.82
STR_116,Clostridium,behavior,Positive,Facultative Anaerobe,2.98
STR_304,Staphylococcus,economic,Positive,Aerobic,4.86
STR_720,Bacillus,star,Positive,Microaerophilic,1.26
STR_926,Staphylococcus,light,Negative,Aerobic,4.96
STR_884,Streptococcus,her,Negative,Microaerophilic,8.76
STR_533,Clostridium,bar,Negative,Microaerophilic,2.91
STR_117,Streptococcus,whatever,Negative,Aerobic,1.95
STR_230,Pseudomonas,population,Negative,Facultative Anaerobe,4.01
STR_163,Bacillus,treatment,Negative,Microaerophilic,6.81
STR_720,Pseudomonas,together,Positive,Anaerobic,9.5
STR_659,Clostridium,rather,Positive,Anaerobic,6.29
STR_583,Bacillus,leave,Negative,Facultative Anaerobe,2.31
STR_802,Streptococcus,go,Positive,Anaerobic,1.67
STR_800,Pseudomonas,lead,Negative,Anaerobic,7.48
STR_730,Clostridium,eat,Positive,Facultative Anaerobe,9.0
STR_527,Bacillus,character,Negative,Microaerophilic,9.62
STR_541,Lactobacillus,employee,Positive,Aerobic,9.1
STR_779,Bacillus,mean,Negative,Microaerophilic,9.09
STR_933,Lactobacillus,difficult,Positive,Facultative Anaerobe,2.65
STR_326,Staphylococcus,really,Positive,Microaerophilic,2.37
STR_763,Streptococcus,seek,Positive,Anaerobic,0.54
STR_889,Staphylococcus,under,Negative,Microaerophilic,7.43
STR_125,Bacillus,choice,Negative,Facultative Anaerobe,1.92
STR_232,Lactobacillus,child,Negative,Aerobic,4.16
STR_507,Staphylococcus,game,Positive,Aerobic,5.69
STR_773,Staphylococcus,cut,Negative,Facultative Anaerobe,6.25
STR_304,Pseudomonas,direction,Negative,Facultative Anaerobe,1.25
STR_993,Staphylococcus,wide,Negative,Aerobic,3.25
STR_728,Streptococcus,defense,Positive,Microaerophilic,5.55
STR_964,Clostridium,spring,Positive,Aerobic,3.27
STR_922,Streptococcus,yeah,Positive,Aerobic,2.77
STR_663,Lactobacillus,too,Negative,Microaerophilic,4.93
STR_358,Pseudomonas,deep,Negative,Facultative Anaerobe,3.13
STR_572,Clostridium,improve,Negative,Anaerobic,5.78
STR_960,Clostridium,successful,Negative,Facultative Anaerobe,6.84
STR_789,Pseudomonas,identify,Negative,Facultative Anaerobe,7.49
STR_535,Lactobacillus,interest,Negative,Anaerobic,2.17
STR_406,Staphylococcus,face,Positive,Facultative Anaerobe,2.38
STR_431,Pseudomonas,according,Negative,Microaerophilic,8.13
STR_738,Lactobacillus,name,Positive,Facultative Anaerobe,6.89
STR_226,Clostridium,edge,Negative,Microaerophilic,2.66
STR_669,Lactobacillus,expert,Negative,Anaerobic,3.87
STR_469,Streptococcus,work,Positive,Facultative Anaerobe,0.89
STR_816,Staphylococcus,bag,Positive,Microaerophilic,7.08
STR_158,Staphylococcus,appear,Positive,Microaerophilic,1.9
STR_523,Lactobacillus,mean,Positive,Facultative Anaerobe,3.52
STR_412,Bacillus,eye,Positive,Microaerophilic,3.3
STR_672,Lactobacillus,standard,Positive,Anaerobic,1.66
STR_642,Staphylococcus,former,Positive,Anaerobic,8.17
STR_704,Bacillus,instead,Negative,Anaerobic,3.82
STR_860,Lactobacillus,money,Positive,Aerobic,9.88
STR_291,Pseudomonas,who,Negative,Facultative Anaerobe,0.92
STR_181,Lactobacillus,contain,Negative,Aerobic,4.02
STR_665,Staphylococcus,include,Negative,Anaerobic,2.31
STR_523,Lactobacillus,maybe,Negative,Microaerophilic,8.93
STR_784,Clostridium,along,Positive,Aerobic,8.64
STR_406,Streptococcus,later,Negative,Anaerobic,8.01
STR_339,Streptococcus,sing,Positive,Microaerophilic,3.88
STR_413,Pseudomonas,recent,Positive,Aerobic,2.48
STR_721,Clostridium,green,Positive,Anaerobic,7.27
STR_908,Clostridium,Democrat,Positive,Microaerophilic,8.9
STR_794,Clostridium,democratic,Positive,Aerobic,3.02
STR_570,Staphylococcus,season,Positive,Microaerophilic,1.83
STR_597,Lactobacillus,interest,Positive,Microaerophilic,9.52
STR_544,Staphylococcus,probably,Negative,Aerobic,5.94
STR_136,Bacillus,mean,Positive,Microaerophilic,1.5
STR_401,Lactobacillus,information,Negative,Facultative Anaerobe,5.13
STR_714,Pseudomonas,bar,Positive,Anaerobic,2.77
STR_772,Pseudomonas,nearly,Positive,Microaerophilic,4.51
STR_665,Pseudomonas,western,Positive,Microaerophilic,4.79
STR_422,Clostridium,represent,Negative,Anaerobic,5.19
STR_548,Bacillus,tend,Positive,Anaerobic,4.23
STR_280,Streptococcus,project,Negative,Facultative Anaerobe,4.27
STR_120,Staphylococcus,particular,Negative,Aerobic,8.91
STR_277,Pseudomonas,improve,Positive,Microaerophilic,6.87
STR_818,Lactobacillus,place,Positive,Facultative Anaerobe,9.1
