strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Lactobacillus,firm,Negative,Anaerobic,4.29
STR_255,Pseudomonas,laugh,Positive,Aerobic,2.1
STR_452,Lactobacillus,which,Positive,Anaerobic,1.48
STR_256,Bacillus,good,Negative,Aerobic,3.47
STR_191,Lactobacillus,water,Positive,Anaerobic,1.72
STR_876,Pseudomonas,compare,Negative,Facultative Anaerobe,6.69
STR_486,Streptococcus,you,Negative,Anaerobic,4.13
STR_880,Pseudomonas,similar,Negative,Microaerophilic,3.02
STR_359,Lactobacillus,hospital,Negative,Anaerobic,9.65
STR_728,Lactobacillus,side,Positive,Aerobic,7.87
STR_462,Lactobacillus,deal,Positive,Aerobic,3.66
STR_925,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.89
STR_711,Bacillus,around,Positive,Microaerophilic,1.67
STR_872,Clostridium,western,Negative,Aerobic,5.7
STR_160,Bacillus,me,Negative,Aerobic,7.25
STR_124,Lactobacillus,down,Negative,Facultative Anaerobe,4.61
STR_165,Pseudomonas,involve,Positive,Anaerobic,3.91
STR_269,Pseudomonas,however,Negative,Anaerobic,9.66
STR_550,Staphylococcus,list,Positive,Anaerobic,8.49
STR_877,Pseudomonas,sport,Negative,Facultative Anaerobe,5.87
STR_954,Streptococcus,machine,Negative,Anaerobic,3.9
STR_352,Pseudomonas,others,Negative,Facultative Anaerobe,7.17
STR_841,Lactobacillus,part,Negative,Microaerophilic,9.37
STR_152,Lactobacillus,everybody,Positive,Microaerophilic,1.61
STR_384,Streptococcus,list,Positive,Microaerophilic,1.26
STR_405,Pseudomonas,could,Negative,Aerobic,3.36
STR_218,Pseudomonas,memory,Positive,Anaerobic,9.58
STR_431,Streptococcus,still,Positive,Facultative Anaerobe,2.97
STR_197,Pseudomonas,sense,Positive,Aerobic,7.87
STR_957,Streptococcus,road,Positive,Microaerophilic,6.1
STR_963,Staphylococcus,face,Positive,Anaerobic,7.48
STR_559,Streptococcus,increase,Negative,Anaerobic,1.33
STR_285,Clostridium,indicate,Positive,Facultative Anaerobe,2.56
STR_341,Clostridium,fly,Negative,Facultative Anaerobe,9.83
STR_968,Streptococcus,game,Negative,Facultative Anaerobe,3.56
STR_156,Streptococcus,entire,Negative,Microaerophilic,5.8
STR_704,Streptococcus,glass,Negative,Microaerophilic,5.31
STR_534,Staphylococcus,huge,Positive,Aerobic,5.94
STR_796,Clostridium,step,Negative,Aerobic,2.41
STR_435,Staphylococcus,real,Negative,Microaerophilic,1.62
STR_715,Bacillus,yet,Positive,Facultative Anaerobe,9.82
STR_736,Lactobacillus,option,Negative,Anaerobic,9.72
STR_808,Streptococcus,statement,Positive,Anaerobic,7.06
STR_977,Staphylococcus,artist,Positive,Anaerobic,6.18
STR_865,Clostridium,point,Negative,Microaerophilic,3.7
STR_290,Clostridium,carry,Positive,Facultative Anaerobe,4.91
STR_472,Pseudomonas,do,Positive,Microaerophilic,5.54
STR_278,Streptococcus,first,Negative,Anaerobic,7.86
STR_625,Pseudomonas,write,Positive,Microaerophilic,8.87
STR_831,Clostridium,sure,Positive,Anaerobic,1.94
STR_685,Staphylococcus,interest,Negative,Facultative Anaerobe,7.9
STR_873,Lactobacillus,how,Positive,Microaerophilic,6.98
STR_888,Streptococcus,still,Positive,Microaerophilic,6.15
STR_317,Clostridium,hour,Negative,Microaerophilic,2.48
STR_758,Bacillus,scientist,Positive,Aerobic,8.72
STR_356,Staphylococcus,particularly,Positive,Aerobic,2.96
STR_657,Lactobacillus,standard,Negative,Anaerobic,0.89
STR_982,Staphylococcus,agency,Negative,Microaerophilic,3.89
STR_391,Lactobacillus,ahead,Negative,Anaerobic,2.81
STR_405,Staphylococcus,whether,Negative,Aerobic,7.69
STR_595,Staphylococcus,thus,Negative,Anaerobic,9.35
STR_494,Streptococcus,full,Negative,Aerobic,8.18
STR_878,Streptococcus,eight,Negative,Anaerobic,2.29
STR_296,Staphylococcus,fund,Negative,Aerobic,8.4
STR_672,Staphylococcus,price,Negative,Anaerobic,2.84
STR_611,Staphylococcus,lawyer,Positive,Facultative Anaerobe,0.8
STR_777,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.03
STR_786,Pseudomonas,enter,Negative,Anaerobic,9.76
STR_708,Clostridium,experience,Positive,Microaerophilic,7.86
STR_687,Streptococcus,bank,Negative,Aerobic,2.07
STR_751,Clostridium,current,Positive,Anaerobic,1.49
STR_332,Pseudomonas,establish,Positive,Aerobic,0.85
STR_963,Streptococcus,teach,Positive,Microaerophilic,4.3
STR_677,Bacillus,them,Negative,Microaerophilic,6.76
STR_375,Streptococcus,stuff,Negative,Microaerophilic,8.65
STR_233,Staphylococcus,discover,Positive,Microaerophilic,9.49
STR_974,Lactobacillus,perform,Positive,Microaerophilic,8.29
STR_554,Streptococcus,finish,Positive,Facultative Anaerobe,6.46
STR_711,Clostridium,simple,Positive,Aerobic,2.21
STR_123,Bacillus,they,Negative,Anaerobic,3.2
STR_730,Lactobacillus,single,Positive,Anaerobic,1.09
STR_695,Lactobacillus,bank,Negative,Aerobic,6.28
STR_560,Clostridium,learn,Negative,Aerobic,1.1
STR_744,Pseudomonas,scientist,Positive,Aerobic,1.67
STR_411,Clostridium,stand,Negative,Microaerophilic,2.7
STR_345,Clostridium,project,Negative,Facultative Anaerobe,7.39
STR_721,Bacillus,management,Positive,Anaerobic,5.74
STR_279,Staphylococcus,why,Negative,Anaerobic,0.99
STR_977,Clostridium,information,Negative,Anaerobic,6.85
STR_292,Pseudomonas,gas,Negative,Microaerophilic,2.08
STR_696,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.39
STR_246,Clostridium,interesting,Positive,Anaerobic,4.75
STR_154,Clostridium,western,Positive,Facultative Anaerobe,7.34
STR_274,Lactobacillus,fear,Negative,Microaerophilic,9.69
STR_299,Staphylococcus,election,Negative,Aerobic,7.7
STR_842,Clostridium,us,Negative,Facultative Anaerobe,2.7
STR_502,Lactobacillus,hear,Negative,Anaerobic,2.83
STR_868,Bacillus,learn,Negative,Anaerobic,4.64
STR_107,Staphylococcus,during,Positive,Facultative Anaerobe,1.06
STR_961,Lactobacillus,road,Positive,Microaerophilic,3.46
STR_343,Clostridium,need,Negative,Aerobic,4.61
STR_521,Clostridium,wrong,Negative,Aerobic,2.76
STR_873,Lactobacillus,stay,Positive,Anaerobic,1.29
STR_699,Bacillus,garden,Negative,Anaerobic,8.69
STR_545,Lactobacillus,moment,Positive,Facultative Anaerobe,3.82
STR_910,Clostridium,window,Negative,Anaerobic,8.26
STR_400,Streptococcus,address,Negative,Facultative Anaerobe,2.89
STR_736,Streptococcus,issue,Positive,Anaerobic,8.4
STR_549,Bacillus,television,Negative,Facultative Anaerobe,2.87
STR_987,Staphylococcus,to,Positive,Facultative Anaerobe,3.08
STR_931,Clostridium,stuff,Positive,Anaerobic,7.39
STR_747,Streptococcus,month,Negative,Anaerobic,2.09
STR_628,Bacillus,material,Positive,Anaerobic,0.97
STR_830,Staphylococcus,both,Negative,Aerobic,9.04
STR_894,Bacillus,huge,Positive,Facultative Anaerobe,3.6
STR_225,Clostridium,staff,Negative,Anaerobic,0.96
STR_593,Bacillus,Democrat,Positive,Anaerobic,7.14
STR_962,Bacillus,at,Positive,Aerobic,2.66
STR_446,Streptococcus,also,Positive,Facultative Anaerobe,1.24
STR_238,Pseudomonas,accept,Positive,Aerobic,8.81
STR_761,Lactobacillus,commercial,Positive,Microaerophilic,7.38
STR_953,Clostridium,voice,Negative,Anaerobic,6.05
STR_259,Streptococcus,main,Positive,Microaerophilic,2.21
STR_860,Staphylococcus,coach,Positive,Microaerophilic,7.28
STR_426,Streptococcus,card,Positive,Aerobic,8.63
STR_366,Pseudomonas,will,Positive,Facultative Anaerobe,2.52
STR_708,Clostridium,brother,Negative,Aerobic,3.31
STR_888,Lactobacillus,by,Positive,Facultative Anaerobe,1.67
STR_504,Streptococcus,assume,Positive,Facultative Anaerobe,9.26
STR_853,Lactobacillus,none,Negative,Aerobic,1.55
STR_278,Pseudomonas,lay,Negative,Aerobic,4.96
STR_598,Clostridium,resource,Positive,Aerobic,3.19
STR_691,Streptococcus,analysis,Positive,Facultative Anaerobe,2.18
STR_564,Staphylococcus,important,Positive,Anaerobic,3.65
STR_981,Lactobacillus,brother,Negative,Anaerobic,0.89
STR_595,Streptococcus,phone,Positive,Microaerophilic,2.1
STR_741,Streptococcus,should,Negative,Microaerophilic,7.63
STR_362,Bacillus,expect,Negative,Facultative Anaerobe,9.67
STR_925,Bacillus,worker,Positive,Facultative Anaerobe,9.27
STR_126,Pseudomonas,ask,Negative,Aerobic,6.38
STR_332,Clostridium,improve,Positive,Facultative Anaerobe,9.5
STR_115,Clostridium,occur,Negative,Facultative Anaerobe,5.33
STR_333,Pseudomonas,mean,Negative,Microaerophilic,4.9
STR_726,Lactobacillus,dog,Positive,Facultative Anaerobe,2.36
STR_534,Clostridium,tough,Positive,Facultative Anaerobe,8.92
STR_643,Lactobacillus,town,Positive,Aerobic,6.19
STR_731,Clostridium,although,Positive,Facultative Anaerobe,4.47
STR_567,Lactobacillus,could,Negative,Facultative Anaerobe,1.73
STR_456,Staphylococcus,industry,Negative,Facultative Anaerobe,3.9
STR_753,Lactobacillus,third,Positive,Facultative Anaerobe,1.39
STR_652,Clostridium,yeah,Negative,Anaerobic,8.31
STR_897,Clostridium,film,Negative,Microaerophilic,7.88
STR_580,Lactobacillus,economic,Negative,Facultative Anaerobe,6.23
STR_757,Streptococcus,suddenly,Positive,Anaerobic,6.11
STR_853,Bacillus,first,Negative,Anaerobic,2.65
STR_110,Staphylococcus,wear,Positive,Anaerobic,3.26
STR_921,Pseudomonas,many,Negative,Anaerobic,9.54
STR_543,Bacillus,response,Positive,Microaerophilic,7.69
STR_163,Streptococcus,daughter,Negative,Facultative Anaerobe,5.57
STR_455,Bacillus,soldier,Positive,Anaerobic,1.2
STR_612,Lactobacillus,like,Positive,Facultative Anaerobe,3.48
STR_201,Streptococcus,control,Negative,Microaerophilic,4.35
STR_277,Streptococcus,foot,Negative,Facultative Anaerobe,1.08
STR_627,Clostridium,you,Negative,Microaerophilic,9.71
STR_699,Streptococcus,simply,Positive,Facultative Anaerobe,2.95
STR_863,Staphylococcus,though,Positive,Facultative Anaerobe,6.7
STR_113,Clostridium,wife,Positive,Facultative Anaerobe,6.09
STR_983,Streptococcus,list,Negative,Microaerophilic,3.27
STR_115,Lactobacillus,language,Negative,Facultative Anaerobe,3.11
STR_585,Staphylococcus,threat,Positive,Microaerophilic,3.58
STR_346,Bacillus,majority,Negative,Microaerophilic,9.1
STR_437,Clostridium,rich,Positive,Aerobic,3.79
STR_919,Bacillus,garden,Positive,Facultative Anaerobe,0.57
STR_310,Streptococcus,tonight,Negative,Anaerobic,1.49
STR_974,Streptococcus,structure,Positive,Facultative Anaerobe,1.53
STR_913,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.54
STR_556,Pseudomonas,series,Positive,Aerobic,9.96
STR_233,Streptococcus,interest,Negative,Microaerophilic,7.8
STR_691,Streptococcus,imagine,Positive,Aerobic,5.56
STR_932,Lactobacillus,thus,Positive,Facultative Anaerobe,3.26
STR_323,Lactobacillus,ready,Positive,Microaerophilic,8.75
STR_832,Lactobacillus,result,Positive,Microaerophilic,9.37
STR_237,Staphylococcus,want,Positive,Anaerobic,7.05
STR_496,Staphylococcus,wrong,Positive,Anaerobic,2.4
STR_731,Clostridium,to,Negative,Microaerophilic,1.88
STR_544,Clostridium,economy,Positive,Aerobic,9.67
STR_162,Staphylococcus,fire,Positive,Aerobic,7.04
STR_511,Pseudomonas,seven,Positive,Facultative Anaerobe,7.43
STR_677,Staphylococcus,draw,Positive,Facultative Anaerobe,4.98
STR_629,Staphylococcus,fast,Positive,Anaerobic,1.69
STR_688,Bacillus,across,Positive,Anaerobic,3.06
STR_287,Pseudomonas,popular,Positive,Microaerophilic,2.01
STR_645,Lactobacillus,health,Negative,Anaerobic,7.06
STR_341,Streptococcus,lead,Positive,Anaerobic,9.82
STR_225,Lactobacillus,effort,Positive,Facultative Anaerobe,9.33
STR_914,Pseudomonas,summer,Positive,Microaerophilic,4.96
STR_330,Lactobacillus,different,Negative,Microaerophilic,5.38
STR_686,Staphylococcus,recently,Positive,Anaerobic,6.19
STR_913,Streptococcus,become,Negative,Facultative Anaerobe,2.79
STR_452,Bacillus,skill,Positive,Anaerobic,0.67
STR_666,Staphylococcus,off,Positive,Anaerobic,8.17
STR_186,Staphylococcus,in,Negative,Aerobic,5.21
STR_931,Streptococcus,pay,Negative,Microaerophilic,5.55
STR_258,Lactobacillus,quality,Negative,Facultative Anaerobe,8.87
STR_351,Staphylococcus,television,Negative,Microaerophilic,1.16
STR_712,Streptococcus,guy,Negative,Microaerophilic,0.86
STR_276,Pseudomonas,reality,Negative,Facultative Anaerobe,3.75
STR_822,Streptococcus,minute,Positive,Anaerobic,5.47
STR_964,Bacillus,yourself,Positive,Facultative Anaerobe,1.18
STR_350,Pseudomonas,school,Negative,Microaerophilic,6.38
STR_151,Bacillus,she,Positive,Facultative Anaerobe,4.5
STR_793,Streptococcus,most,Positive,Aerobic,5.3
STR_177,Streptococcus,southern,Negative,Microaerophilic,1.46
STR_941,Lactobacillus,support,Negative,Facultative Anaerobe,1.34
STR_796,Lactobacillus,daughter,Negative,Anaerobic,6.72
STR_643,Clostridium,hotel,Negative,Facultative Anaerobe,7.62
STR_538,Lactobacillus,within,Positive,Microaerophilic,7.87
STR_538,Streptococcus,despite,Negative,Facultative Anaerobe,7.8
STR_844,Staphylococcus,pay,Negative,Aerobic,2.46
STR_932,Streptococcus,season,Negative,Anaerobic,8.86
STR_586,Pseudomonas,ground,Negative,Anaerobic,1.3
STR_190,Clostridium,network,Positive,Microaerophilic,6.85
STR_785,Pseudomonas,word,Negative,Aerobic,9.28
STR_696,Staphylococcus,perhaps,Negative,Facultative Anaerobe,1.41
STR_456,Bacillus,computer,Negative,Microaerophilic,4.81
STR_700,Staphylococcus,condition,Negative,Aerobic,8.09
STR_869,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.88
STR_142,Staphylococcus,rise,Negative,Anaerobic,2.23
STR_481,Streptococcus,action,Positive,Aerobic,1.29
STR_499,Streptococcus,mother,Positive,Microaerophilic,2.48
STR_685,Streptococcus,physical,Positive,Anaerobic,3.14
STR_464,Pseudomonas,down,Negative,Aerobic,5.05
STR_218,Clostridium,including,Positive,Facultative Anaerobe,5.96
STR_537,Pseudomonas,activity,Positive,Microaerophilic,9.34
STR_176,Clostridium,performance,Positive,Microaerophilic,8.84
STR_264,Bacillus,candidate,Negative,Aerobic,2.33
STR_667,Staphylococcus,several,Negative,Anaerobic,1.51
STR_162,Streptococcus,it,Positive,Microaerophilic,2.9
STR_226,Staphylococcus,save,Positive,Aerobic,9.74
STR_274,Lactobacillus,left,Negative,Anaerobic,9.39
STR_749,Pseudomonas,station,Positive,Anaerobic,4.81
STR_736,Staphylococcus,no,Negative,Facultative Anaerobe,4.52
STR_219,Bacillus,more,Positive,Facultative Anaerobe,6.43
STR_436,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.07
STR_534,Lactobacillus,thank,Negative,Microaerophilic,9.57
STR_783,Lactobacillus,loss,Negative,Facultative Anaerobe,7.72
STR_944,Streptococcus,spend,Negative,Aerobic,3.14
STR_945,Staphylococcus,write,Negative,Microaerophilic,3.98
STR_130,Staphylococcus,card,Negative,Facultative Anaerobe,9.1
STR_719,Pseudomonas,actually,Negative,Facultative Anaerobe,8.95
STR_416,Lactobacillus,both,Positive,Facultative Anaerobe,2.01
STR_451,Pseudomonas,nor,Positive,Facultative Anaerobe,4.57
STR_323,Bacillus,prove,Positive,Anaerobic,7.32
STR_841,Pseudomonas,raise,Positive,Anaerobic,6.26
STR_986,Lactobacillus,feeling,Negative,Microaerophilic,7.93
STR_798,Staphylococcus,up,Positive,Microaerophilic,2.32
STR_643,Lactobacillus,be,Negative,Aerobic,8.36
STR_339,Streptococcus,guy,Positive,Aerobic,1.9
STR_956,Streptococcus,light,Negative,Anaerobic,6.82
STR_906,Lactobacillus,want,Negative,Anaerobic,7.65
STR_314,Clostridium,adult,Negative,Microaerophilic,2.98
STR_314,Staphylococcus,job,Positive,Anaerobic,3.69
STR_100,Staphylococcus,former,Positive,Anaerobic,2.55
STR_927,Pseudomonas,billion,Negative,Anaerobic,6.69
STR_707,Streptococcus,carry,Negative,Facultative Anaerobe,9.19
STR_707,Bacillus,reduce,Negative,Microaerophilic,0.89
STR_592,Pseudomonas,add,Negative,Microaerophilic,3.15
STR_610,Streptococcus,coach,Negative,Facultative Anaerobe,8.58
STR_992,Pseudomonas,sing,Positive,Microaerophilic,3.55
STR_997,Clostridium,population,Negative,Aerobic,4.33
STR_989,Streptococcus,population,Positive,Microaerophilic,3.35
STR_610,Staphylococcus,from,Positive,Facultative Anaerobe,4.66
STR_218,Staphylococcus,money,Negative,Aerobic,8.68
STR_394,Streptococcus,employee,Negative,Facultative Anaerobe,7.4
STR_563,Staphylococcus,prepare,Negative,Aerobic,4.05
STR_589,Streptococcus,represent,Negative,Aerobic,1.71
STR_306,Bacillus,war,Positive,Anaerobic,8.94
STR_679,Streptococcus,available,Positive,Aerobic,3.72
STR_194,Pseudomonas,technology,Positive,Anaerobic,0.87
STR_409,Streptococcus,indicate,Positive,Microaerophilic,6.96
STR_182,Clostridium,idea,Positive,Anaerobic,8.28
STR_299,Pseudomonas,happen,Positive,Aerobic,8.45
STR_294,Lactobacillus,include,Negative,Microaerophilic,4.44
STR_964,Pseudomonas,likely,Positive,Aerobic,0.65
STR_657,Clostridium,call,Positive,Facultative Anaerobe,3.42
STR_999,Streptococcus,doctor,Negative,Facultative Anaerobe,7.61
STR_521,Pseudomonas,page,Positive,Anaerobic,0.59
STR_497,Bacillus,study,Negative,Microaerophilic,3.48
STR_975,Staphylococcus,line,Positive,Anaerobic,3.52
STR_100,Lactobacillus,bad,Negative,Aerobic,3.56
STR_384,Clostridium,yes,Negative,Aerobic,2.83
STR_722,Lactobacillus,foreign,Positive,Microaerophilic,6.75
STR_735,Streptococcus,alone,Positive,Microaerophilic,3.38
STR_454,Clostridium,a,Positive,Microaerophilic,3.1
STR_481,Pseudomonas,adult,Positive,Microaerophilic,5.38
STR_704,Streptococcus,stuff,Negative,Aerobic,6.7
STR_724,Streptococcus,consider,Positive,Microaerophilic,1.96
STR_343,Staphylococcus,trouble,Negative,Aerobic,3.08
STR_847,Staphylococcus,study,Positive,Aerobic,5.38
STR_195,Staphylococcus,lead,Positive,Facultative Anaerobe,3.17
STR_984,Pseudomonas,political,Positive,Facultative Anaerobe,5.03
STR_509,Clostridium,finish,Negative,Aerobic,0.77
STR_303,Lactobacillus,top,Negative,Facultative Anaerobe,8.48
STR_994,Lactobacillus,dream,Negative,Aerobic,4.52
STR_800,Streptococcus,base,Positive,Aerobic,6.01
STR_483,Staphylococcus,difficult,Negative,Anaerobic,4.41
STR_768,Pseudomonas,city,Positive,Aerobic,2.56
STR_335,Streptococcus,mind,Negative,Anaerobic,3.04
STR_421,Staphylococcus,argue,Positive,Aerobic,7.61
STR_821,Lactobacillus,history,Negative,Anaerobic,0.6
STR_305,Bacillus,soon,Positive,Facultative Anaerobe,9.31
STR_620,Bacillus,character,Negative,Facultative Anaerobe,1.52
STR_740,Clostridium,they,Negative,Microaerophilic,4.33
STR_163,Pseudomonas,most,Negative,Anaerobic,0.97
STR_395,Staphylococcus,toward,Negative,Aerobic,0.9
STR_388,Staphylococcus,east,Negative,Anaerobic,0.61
STR_994,Bacillus,area,Positive,Microaerophilic,2.92
STR_473,Bacillus,teacher,Positive,Aerobic,2.4
STR_117,Clostridium,owner,Positive,Facultative Anaerobe,7.17
STR_894,Pseudomonas,travel,Positive,Aerobic,1.82
STR_345,Streptococcus,office,Positive,Facultative Anaerobe,8.7
STR_307,Streptococcus,million,Positive,Aerobic,2.02
STR_427,Staphylococcus,today,Negative,Anaerobic,5.29
STR_916,Clostridium,take,Positive,Anaerobic,5.02
STR_745,Clostridium,better,Negative,Microaerophilic,5.87
STR_457,Streptococcus,college,Positive,Microaerophilic,3.39
STR_387,Streptococcus,type,Positive,Facultative Anaerobe,0.59
STR_738,Lactobacillus,fine,Negative,Anaerobic,6.3
STR_722,Bacillus,wind,Positive,Microaerophilic,2.07
STR_963,Clostridium,eye,Negative,Microaerophilic,1.26
STR_272,Clostridium,move,Negative,Microaerophilic,9.15
STR_988,Staphylococcus,lawyer,Negative,Anaerobic,8.84
STR_988,Clostridium,just,Negative,Facultative Anaerobe,3.19
STR_151,Lactobacillus,a,Positive,Anaerobic,3.98
STR_382,Bacillus,paper,Negative,Aerobic,4.93
STR_499,Bacillus,color,Negative,Microaerophilic,5.42
STR_941,Streptococcus,phone,Negative,Microaerophilic,2.57
STR_124,Clostridium,pattern,Positive,Facultative Anaerobe,8.1
STR_929,Lactobacillus,full,Positive,Microaerophilic,3.46
STR_125,Bacillus,near,Positive,Anaerobic,9.08
STR_633,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.48
STR_912,Lactobacillus,six,Positive,Aerobic,8.88
STR_747,Clostridium,about,Negative,Aerobic,8.67
STR_852,Lactobacillus,particular,Positive,Aerobic,1.57
STR_136,Streptococcus,number,Positive,Facultative Anaerobe,8.06
STR_667,Clostridium,cause,Positive,Facultative Anaerobe,4.8
STR_201,Clostridium,peace,Positive,Anaerobic,0.94
STR_876,Clostridium,side,Positive,Anaerobic,3.19
STR_606,Staphylococcus,light,Negative,Aerobic,3.03
STR_733,Streptococcus,fact,Positive,Microaerophilic,8.57
STR_704,Bacillus,whole,Positive,Anaerobic,8.39
STR_772,Lactobacillus,reflect,Negative,Anaerobic,4.7
STR_318,Bacillus,performance,Negative,Anaerobic,3.66
STR_244,Staphylococcus,president,Negative,Microaerophilic,4.47
STR_218,Clostridium,politics,Negative,Facultative Anaerobe,9.57
STR_517,Streptococcus,suggest,Negative,Facultative Anaerobe,5.59
STR_168,Streptococcus,person,Positive,Microaerophilic,2.09
STR_754,Lactobacillus,may,Negative,Microaerophilic,1.01
STR_900,Staphylococcus,inside,Negative,Microaerophilic,9.06
STR_744,Staphylococcus,physical,Positive,Aerobic,4.2
STR_259,Lactobacillus,develop,Negative,Anaerobic,8.26
STR_695,Clostridium,think,Positive,Facultative Anaerobe,1.55
STR_496,Staphylococcus,product,Positive,Aerobic,0.54
STR_958,Clostridium,information,Positive,Aerobic,6.58
STR_354,Streptococcus,state,Positive,Microaerophilic,2.66
STR_975,Lactobacillus,concern,Negative,Aerobic,6.65
STR_342,Streptococcus,cell,Positive,Aerobic,8.23
STR_380,Clostridium,cup,Negative,Aerobic,0.92
STR_880,Streptococcus,cup,Negative,Microaerophilic,3.65
STR_998,Streptococcus,military,Positive,Facultative Anaerobe,2.27
STR_375,Clostridium,over,Positive,Microaerophilic,6.7
STR_884,Pseudomonas,wait,Negative,Microaerophilic,7.56
STR_491,Bacillus,on,Negative,Aerobic,0.8
STR_252,Streptococcus,personal,Negative,Aerobic,6.56
STR_629,Streptococcus,year,Negative,Facultative Anaerobe,8.95
STR_629,Lactobacillus,woman,Positive,Microaerophilic,5.38
STR_414,Pseudomonas,really,Positive,Anaerobic,6.14
STR_293,Bacillus,memory,Negative,Anaerobic,2.53
STR_585,Streptococcus,simply,Positive,Microaerophilic,1.72
STR_120,Staphylococcus,friend,Positive,Microaerophilic,2.02
STR_295,Streptococcus,including,Negative,Facultative Anaerobe,8.96
STR_196,Streptococcus,security,Negative,Anaerobic,2.13
STR_318,Staphylococcus,room,Negative,Anaerobic,4.16
STR_245,Lactobacillus,would,Positive,Microaerophilic,2.67
STR_531,Clostridium,follow,Positive,Facultative Anaerobe,9.63
STR_507,Bacillus,political,Positive,Anaerobic,4.08
STR_447,Staphylococcus,remember,Negative,Anaerobic,3.61
STR_689,Clostridium,full,Negative,Anaerobic,4.93
STR_527,Lactobacillus,resource,Negative,Anaerobic,9.18
STR_961,Pseudomonas,lawyer,Negative,Anaerobic,5.31
STR_865,Lactobacillus,television,Negative,Aerobic,8.42
STR_215,Clostridium,let,Positive,Microaerophilic,4.61
STR_945,Streptococcus,foreign,Negative,Anaerobic,9.29
STR_768,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.97
STR_843,Bacillus,head,Negative,Aerobic,2.83
STR_907,Lactobacillus,eye,Positive,Aerobic,4.96
STR_864,Bacillus,court,Negative,Microaerophilic,1.25
STR_321,Streptococcus,key,Positive,Microaerophilic,5.52
STR_390,Pseudomonas,out,Positive,Anaerobic,4.63
STR_377,Lactobacillus,try,Negative,Anaerobic,2.32
STR_609,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.65
STR_773,Clostridium,push,Positive,Aerobic,1.95
STR_589,Lactobacillus,him,Positive,Microaerophilic,5.97
STR_144,Bacillus,remain,Positive,Aerobic,5.02
STR_481,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.97
STR_240,Staphylococcus,security,Positive,Aerobic,9.35
STR_598,Lactobacillus,only,Negative,Aerobic,4.16
STR_986,Bacillus,later,Negative,Microaerophilic,3.71
STR_100,Bacillus,someone,Positive,Aerobic,1.39
STR_604,Streptococcus,during,Negative,Microaerophilic,6.86
STR_878,Pseudomonas,price,Negative,Facultative Anaerobe,6.89
STR_227,Staphylococcus,worker,Negative,Anaerobic,7.63
STR_942,Bacillus,article,Negative,Facultative Anaerobe,4.09
STR_576,Pseudomonas,nor,Negative,Facultative Anaerobe,6.57
STR_169,Lactobacillus,condition,Positive,Facultative Anaerobe,4.58
STR_976,Pseudomonas,every,Negative,Aerobic,2.3
STR_163,Clostridium,conference,Negative,Facultative Anaerobe,1.83
