strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Bacillus,pattern,Negative,Aerobic,0.91
STR_271,Streptococcus,process,Negative,Aerobic,7.73
STR_754,Clostridium,low,Positive,Aerobic,1.07
STR_166,Pseudomonas,stand,Positive,Aerobic,0.85
STR_817,Streptococcus,example,Negative,Anaerobic,4.8
STR_756,Pseudomonas,subject,Positive,Aerobic,8.02
STR_705,Streptococcus,discussion,Negative,Anaerobic,6.54
STR_269,Streptococcus,strategy,Negative,Anaerobic,3.99
STR_606,Streptococcus,practice,Positive,Aerobic,5.94
STR_553,Clostridium,chance,Positive,Aerobic,7.22
STR_618,Staphylococcus,worry,Negative,Facultative Anaerobe,6.44
STR_712,Lactobacillus,stock,Negative,Facultative Anaerobe,1.71
STR_130,Clostridium,out,Negative,Microaerophilic,3.87
STR_535,Lactobacillus,sea,Positive,Aerobic,5.5
STR_711,Lactobacillus,have,Positive,Facultative Anaerobe,0.9
STR_393,Pseudomonas,none,Positive,Anaerobic,4.38
STR_236,Pseudomonas,sound,Positive,Facultative Anaerobe,0.94
STR_594,Staphylococcus,build,Positive,Facultative Anaerobe,2.13
STR_930,Staphylococcus,see,Negative,Microaerophilic,2.23
STR_185,Streptococcus,party,Positive,Anaerobic,5.36
STR_619,Clostridium,fill,Positive,Aerobic,8.07
STR_941,Streptococcus,commercial,Positive,Facultative Anaerobe,8.98
STR_435,Lactobacillus,general,Negative,Microaerophilic,1.1
STR_220,Bacillus,white,Negative,Facultative Anaerobe,5.53
STR_322,Staphylococcus,rise,Negative,Microaerophilic,9.23
STR_184,Bacillus,push,Positive,Aerobic,0.74
STR_958,Lactobacillus,ask,Negative,Anaerobic,8.52
STR_248,Bacillus,alone,Negative,Anaerobic,6.16
STR_510,Staphylococcus,customer,Negative,Microaerophilic,9.11
STR_814,Pseudomonas,PM,Negative,Aerobic,5.78
STR_328,Staphylococcus,national,Negative,Microaerophilic,0.67
STR_611,Streptococcus,relationship,Negative,Microaerophilic,6.26
STR_206,Staphylococcus,air,Negative,Microaerophilic,1.89
STR_759,Lactobacillus,executive,Positive,Facultative Anaerobe,7.19
STR_709,Streptococcus,general,Positive,Facultative Anaerobe,7.93
STR_232,Staphylococcus,seek,Positive,Facultative Anaerobe,4.8
STR_107,Clostridium,buy,Positive,Facultative Anaerobe,5.11
STR_215,Lactobacillus,focus,Negative,Facultative Anaerobe,8.59
STR_293,Clostridium,by,Positive,Microaerophilic,6.25
STR_107,Streptococcus,speak,Positive,Aerobic,5.32
STR_206,Staphylococcus,individual,Positive,Anaerobic,1.99
STR_400,Pseudomonas,way,Negative,Aerobic,2.72
STR_365,Pseudomonas,drug,Positive,Aerobic,2.98
STR_335,Pseudomonas,road,Positive,Anaerobic,8.77
STR_341,Lactobacillus,follow,Positive,Anaerobic,8.25
STR_422,Clostridium,road,Negative,Aerobic,8.37
STR_182,Bacillus,character,Positive,Aerobic,0.65
STR_268,Pseudomonas,because,Positive,Anaerobic,5.35
STR_289,Staphylococcus,trial,Positive,Facultative Anaerobe,3.39
STR_733,Staphylococcus,imagine,Positive,Anaerobic,2.78
STR_478,Staphylococcus,generation,Negative,Aerobic,7.06
STR_937,Lactobacillus,before,Negative,Aerobic,2.58
STR_784,Lactobacillus,chair,Negative,Aerobic,8.99
STR_453,Staphylococcus,day,Positive,Anaerobic,7.78
STR_275,Lactobacillus,contain,Negative,Aerobic,3.86
STR_392,Clostridium,amount,Negative,Aerobic,5.27
STR_604,Streptococcus,wear,Negative,Anaerobic,9.59
STR_727,Streptococcus,science,Negative,Aerobic,2.44
STR_335,Streptococcus,smile,Negative,Aerobic,3.03
STR_801,Staphylococcus,involve,Positive,Microaerophilic,1.9
STR_771,Lactobacillus,language,Negative,Anaerobic,5.95
STR_864,Lactobacillus,hear,Positive,Anaerobic,3.78
STR_320,Bacillus,own,Negative,Aerobic,6.42
STR_547,Pseudomonas,whether,Negative,Aerobic,4.79
STR_930,Pseudomonas,rise,Positive,Microaerophilic,3.49
STR_336,Bacillus,big,Positive,Anaerobic,5.69
STR_321,Lactobacillus,task,Negative,Aerobic,3.45
STR_622,Pseudomonas,involve,Positive,Microaerophilic,4.06
STR_881,Streptococcus,my,Positive,Aerobic,3.77
STR_586,Pseudomonas,spring,Positive,Anaerobic,3.63
STR_260,Bacillus,also,Positive,Anaerobic,8.41
STR_572,Pseudomonas,soon,Positive,Anaerobic,5.26
STR_776,Clostridium,recent,Positive,Facultative Anaerobe,2.35
STR_227,Streptococcus,simple,Negative,Anaerobic,8.76
STR_959,Pseudomonas,news,Positive,Microaerophilic,4.01
STR_388,Pseudomonas,can,Negative,Anaerobic,9.03
STR_894,Clostridium,a,Positive,Aerobic,8.52
STR_599,Staphylococcus,traditional,Positive,Aerobic,2.94
STR_306,Lactobacillus,bank,Negative,Microaerophilic,4.53
STR_889,Staphylococcus,purpose,Positive,Anaerobic,7.81
STR_628,Bacillus,sense,Positive,Facultative Anaerobe,3.56
STR_385,Streptococcus,democratic,Negative,Aerobic,0.65
STR_246,Streptococcus,focus,Positive,Microaerophilic,2.72
STR_156,Clostridium,party,Positive,Microaerophilic,3.77
STR_994,Clostridium,record,Negative,Aerobic,8.13
STR_635,Streptococcus,then,Negative,Aerobic,1.57
STR_260,Pseudomonas,him,Negative,Aerobic,1.87
STR_375,Streptococcus,any,Positive,Aerobic,9.67
STR_101,Lactobacillus,month,Negative,Aerobic,3.49
STR_463,Bacillus,medical,Positive,Anaerobic,8.93
STR_162,Clostridium,agree,Negative,Microaerophilic,3.67
STR_588,Clostridium,claim,Negative,Microaerophilic,1.13
STR_137,Clostridium,sound,Negative,Facultative Anaerobe,8.31
STR_357,Staphylococcus,star,Negative,Facultative Anaerobe,2.34
STR_408,Streptococcus,rich,Negative,Aerobic,7.56
STR_640,Pseudomonas,knowledge,Negative,Aerobic,9.67
STR_612,Clostridium,six,Positive,Anaerobic,5.06
STR_270,Bacillus,democratic,Positive,Facultative Anaerobe,7.09
STR_421,Pseudomonas,tough,Negative,Facultative Anaerobe,1.15
STR_817,Streptococcus,child,Positive,Facultative Anaerobe,6.88
STR_230,Clostridium,form,Positive,Anaerobic,6.68
STR_827,Staphylococcus,society,Negative,Facultative Anaerobe,6.59
STR_714,Streptococcus,sign,Positive,Microaerophilic,2.63
STR_940,Bacillus,sister,Negative,Aerobic,6.26
STR_406,Streptococcus,question,Negative,Facultative Anaerobe,0.94
STR_994,Bacillus,send,Positive,Aerobic,2.47
STR_190,Streptococcus,through,Negative,Aerobic,2.56
STR_395,Pseudomonas,protect,Positive,Microaerophilic,7.37
STR_837,Lactobacillus,interview,Negative,Anaerobic,9.19
STR_374,Lactobacillus,knowledge,Negative,Microaerophilic,9.31
STR_194,Staphylococcus,every,Negative,Aerobic,5.77
STR_243,Bacillus,chance,Positive,Microaerophilic,3.06
STR_296,Pseudomonas,success,Negative,Anaerobic,3.26
STR_690,Staphylococcus,we,Negative,Facultative Anaerobe,1.71
STR_546,Staphylococcus,weight,Negative,Microaerophilic,7.71
STR_847,Pseudomonas,generation,Negative,Anaerobic,2.02
STR_860,Staphylococcus,grow,Positive,Facultative Anaerobe,4.38
STR_125,Lactobacillus,network,Positive,Aerobic,5.92
STR_343,Staphylococcus,worry,Negative,Aerobic,2.29
STR_263,Bacillus,kitchen,Negative,Facultative Anaerobe,7.03
STR_666,Staphylococcus,interview,Positive,Anaerobic,1.53
STR_480,Lactobacillus,some,Positive,Microaerophilic,5.05
STR_617,Staphylococcus,herself,Negative,Microaerophilic,9.48
STR_960,Staphylococcus,test,Negative,Anaerobic,8.66
STR_347,Lactobacillus,more,Positive,Microaerophilic,7.31
STR_118,Lactobacillus,several,Positive,Microaerophilic,8.3
STR_413,Pseudomonas,important,Positive,Microaerophilic,7.94
STR_841,Lactobacillus,something,Positive,Anaerobic,3.87
STR_586,Lactobacillus,the,Positive,Anaerobic,5.6
STR_511,Lactobacillus,middle,Negative,Aerobic,7.67
STR_622,Staphylococcus,do,Negative,Aerobic,7.14
STR_167,Staphylococcus,attention,Positive,Microaerophilic,2.93
STR_225,Pseudomonas,another,Positive,Aerobic,1.28
STR_336,Lactobacillus,well,Negative,Anaerobic,2.82
STR_840,Streptococcus,station,Positive,Facultative Anaerobe,1.87
STR_279,Lactobacillus,beautiful,Positive,Anaerobic,8.03
STR_577,Streptococcus,worry,Negative,Facultative Anaerobe,5.36
STR_309,Lactobacillus,bag,Negative,Anaerobic,9.16
STR_656,Clostridium,newspaper,Negative,Microaerophilic,9.23
STR_597,Pseudomonas,foreign,Negative,Facultative Anaerobe,0.85
STR_185,Streptococcus,effect,Negative,Anaerobic,5.08
STR_384,Lactobacillus,matter,Positive,Aerobic,8.03
STR_917,Clostridium,return,Negative,Facultative Anaerobe,3.82
STR_872,Lactobacillus,capital,Positive,Microaerophilic,2.5
STR_929,Bacillus,effort,Positive,Aerobic,4.14
STR_435,Pseudomonas,how,Negative,Facultative Anaerobe,8.43
STR_784,Bacillus,door,Positive,Aerobic,9.65
STR_984,Streptococcus,quite,Positive,Facultative Anaerobe,8.63
STR_808,Bacillus,public,Negative,Microaerophilic,5.7
STR_429,Bacillus,site,Negative,Aerobic,3.44
STR_245,Staphylococcus,face,Negative,Facultative Anaerobe,5.5
STR_872,Pseudomonas,none,Positive,Aerobic,5.72
STR_265,Streptococcus,accept,Negative,Aerobic,3.96
STR_267,Pseudomonas,such,Negative,Facultative Anaerobe,8.36
STR_730,Pseudomonas,region,Negative,Anaerobic,9.58
STR_867,Streptococcus,agent,Negative,Aerobic,3.69
STR_407,Pseudomonas,look,Positive,Microaerophilic,4.37
STR_192,Clostridium,their,Negative,Aerobic,1.88
STR_756,Clostridium,whatever,Negative,Aerobic,9.91
STR_773,Staphylococcus,probably,Positive,Facultative Anaerobe,2.57
STR_191,Pseudomonas,arm,Negative,Aerobic,9.93
STR_948,Lactobacillus,kid,Positive,Aerobic,4.2
STR_947,Streptococcus,thought,Negative,Facultative Anaerobe,4.44
STR_783,Bacillus,food,Positive,Anaerobic,5.25
STR_918,Clostridium,tough,Negative,Aerobic,2.88
STR_544,Clostridium,writer,Negative,Anaerobic,0.52
STR_401,Pseudomonas,morning,Positive,Aerobic,5.98
STR_947,Streptococcus,take,Negative,Facultative Anaerobe,9.23
STR_539,Pseudomonas,foot,Positive,Aerobic,0.55
STR_612,Lactobacillus,little,Negative,Anaerobic,3.13
STR_204,Bacillus,course,Positive,Microaerophilic,4.6
STR_263,Bacillus,could,Negative,Aerobic,3.67
STR_912,Lactobacillus,recently,Positive,Microaerophilic,2.25
STR_139,Lactobacillus,safe,Positive,Facultative Anaerobe,4.44
STR_877,Bacillus,walk,Positive,Aerobic,3.18
STR_583,Clostridium,contain,Negative,Facultative Anaerobe,6.54
STR_473,Streptococcus,day,Positive,Microaerophilic,6.39
STR_347,Clostridium,capital,Negative,Aerobic,2.8
STR_202,Streptococcus,news,Negative,Facultative Anaerobe,5.72
STR_195,Clostridium,beyond,Positive,Aerobic,1.33
STR_251,Pseudomonas,hotel,Negative,Aerobic,2.7
STR_746,Streptococcus,charge,Positive,Facultative Anaerobe,3.81
STR_165,Lactobacillus,fear,Negative,Anaerobic,1.57
STR_735,Streptococcus,age,Positive,Aerobic,7.52
STR_858,Pseudomonas,party,Positive,Microaerophilic,9.71
STR_506,Pseudomonas,boy,Positive,Anaerobic,3.39
STR_728,Streptococcus,left,Negative,Facultative Anaerobe,6.18
STR_543,Lactobacillus,represent,Negative,Anaerobic,6.35
STR_495,Staphylococcus,threat,Negative,Anaerobic,7.72
STR_816,Bacillus,how,Positive,Aerobic,0.61
STR_973,Clostridium,lead,Negative,Aerobic,8.56
STR_410,Pseudomonas,themselves,Positive,Aerobic,3.41
STR_535,Streptococcus,center,Positive,Facultative Anaerobe,2.62
STR_335,Staphylococcus,especially,Negative,Facultative Anaerobe,3.8
STR_293,Streptococcus,type,Positive,Facultative Anaerobe,9.56
STR_353,Lactobacillus,ability,Negative,Microaerophilic,1.7
STR_964,Pseudomonas,expect,Positive,Anaerobic,1.67
STR_615,Staphylococcus,candidate,Negative,Microaerophilic,7.54
STR_634,Streptococcus,feeling,Negative,Microaerophilic,1.61
STR_990,Pseudomonas,could,Negative,Facultative Anaerobe,4.62
STR_426,Lactobacillus,reduce,Negative,Aerobic,5.82
STR_210,Bacillus,six,Positive,Facultative Anaerobe,4.91
STR_910,Staphylococcus,room,Positive,Facultative Anaerobe,9.35
STR_380,Lactobacillus,doctor,Negative,Anaerobic,3.91
STR_710,Staphylococcus,American,Negative,Facultative Anaerobe,3.21
STR_710,Bacillus,ball,Positive,Facultative Anaerobe,5.87
STR_433,Pseudomonas,issue,Negative,Aerobic,1.34
STR_672,Streptococcus,effort,Positive,Anaerobic,8.55
STR_340,Staphylococcus,turn,Negative,Microaerophilic,7.94
STR_571,Streptococcus,mouth,Negative,Microaerophilic,4.25
STR_331,Clostridium,offer,Negative,Microaerophilic,8.89
STR_183,Streptococcus,realize,Negative,Anaerobic,4.45
STR_557,Lactobacillus,inside,Negative,Facultative Anaerobe,6.74
STR_118,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.91
STR_800,Lactobacillus,smile,Negative,Microaerophilic,7.13
STR_567,Pseudomonas,answer,Negative,Microaerophilic,4.86
STR_584,Streptococcus,arrive,Positive,Microaerophilic,4.17
STR_647,Bacillus,value,Negative,Facultative Anaerobe,2.69
STR_456,Bacillus,debate,Negative,Anaerobic,1.55
STR_446,Clostridium,case,Negative,Aerobic,5.81
STR_536,Bacillus,last,Negative,Facultative Anaerobe,2.15
STR_729,Clostridium,at,Negative,Anaerobic,5.57
STR_732,Pseudomonas,military,Negative,Anaerobic,9.29
STR_162,Lactobacillus,example,Positive,Microaerophilic,6.4
STR_323,Pseudomonas,these,Positive,Facultative Anaerobe,0.62
STR_373,Clostridium,cause,Negative,Facultative Anaerobe,6.52
STR_653,Pseudomonas,very,Positive,Facultative Anaerobe,1.71
STR_123,Clostridium,mother,Positive,Anaerobic,3.99
STR_129,Staphylococcus,we,Negative,Facultative Anaerobe,3.09
STR_766,Staphylococcus,address,Negative,Microaerophilic,9.09
STR_354,Clostridium,second,Positive,Aerobic,9.19
STR_653,Pseudomonas,society,Positive,Facultative Anaerobe,5.95
STR_291,Streptococcus,rather,Positive,Aerobic,1.5
STR_529,Pseudomonas,drug,Positive,Microaerophilic,7.56
STR_678,Clostridium,control,Negative,Anaerobic,4.29
STR_866,Lactobacillus,production,Negative,Microaerophilic,3.58
STR_633,Staphylococcus,our,Negative,Microaerophilic,9.25
STR_635,Lactobacillus,situation,Positive,Anaerobic,3.13
STR_868,Staphylococcus,future,Negative,Anaerobic,8.07
STR_462,Staphylococcus,agent,Negative,Facultative Anaerobe,2.23
STR_357,Staphylococcus,party,Negative,Aerobic,4.75
STR_664,Staphylococcus,need,Negative,Microaerophilic,8.36
STR_737,Bacillus,behavior,Positive,Facultative Anaerobe,6.87
STR_533,Clostridium,but,Positive,Microaerophilic,7.92
STR_637,Streptococcus,hard,Positive,Facultative Anaerobe,8.42
STR_848,Lactobacillus,law,Positive,Aerobic,6.41
STR_651,Lactobacillus,notice,Negative,Anaerobic,2.18
STR_983,Streptococcus,bar,Positive,Aerobic,3.58
STR_366,Staphylococcus,dinner,Negative,Anaerobic,3.13
STR_191,Clostridium,yard,Positive,Facultative Anaerobe,0.63
STR_364,Streptococcus,nothing,Negative,Facultative Anaerobe,4.21
STR_583,Staphylococcus,behind,Positive,Aerobic,8.67
STR_453,Streptococcus,present,Positive,Facultative Anaerobe,5.23
STR_490,Clostridium,apply,Negative,Aerobic,2.02
STR_537,Pseudomonas,pay,Positive,Facultative Anaerobe,2.72
STR_644,Bacillus,book,Negative,Anaerobic,5.89
STR_263,Pseudomonas,believe,Positive,Aerobic,1.98
STR_658,Lactobacillus,discussion,Positive,Anaerobic,3.28
STR_151,Staphylococcus,case,Negative,Aerobic,9.62
STR_550,Staphylococcus,thus,Positive,Anaerobic,7.71
STR_512,Lactobacillus,feel,Negative,Aerobic,5.67
STR_184,Pseudomonas,man,Positive,Facultative Anaerobe,1.3
STR_244,Clostridium,position,Negative,Facultative Anaerobe,1.83
STR_979,Bacillus,information,Negative,Aerobic,7.6
STR_316,Bacillus,manager,Positive,Microaerophilic,4.53
STR_921,Clostridium,pass,Positive,Anaerobic,7.22
STR_650,Streptococcus,stuff,Positive,Facultative Anaerobe,8.02
STR_866,Lactobacillus,though,Negative,Microaerophilic,5.87
STR_814,Lactobacillus,natural,Negative,Microaerophilic,5.21
STR_649,Staphylococcus,talk,Negative,Microaerophilic,3.08
STR_889,Pseudomonas,even,Positive,Aerobic,4.75
STR_572,Clostridium,would,Positive,Microaerophilic,1.39
STR_657,Streptococcus,support,Negative,Microaerophilic,8.76
STR_892,Streptococcus,high,Negative,Aerobic,5.11
STR_126,Staphylococcus,nothing,Positive,Anaerobic,6.71
STR_743,Streptococcus,group,Negative,Facultative Anaerobe,7.4
STR_597,Staphylococcus,attack,Negative,Microaerophilic,3.67
STR_424,Clostridium,film,Positive,Aerobic,1.49
STR_289,Staphylococcus,space,Negative,Aerobic,2.87
STR_788,Lactobacillus,information,Positive,Aerobic,2.84
STR_760,Clostridium,through,Positive,Facultative Anaerobe,6.51
STR_149,Bacillus,event,Positive,Facultative Anaerobe,8.68
STR_759,Pseudomonas,foreign,Negative,Anaerobic,4.97
STR_522,Pseudomonas,material,Negative,Aerobic,6.06
STR_794,Staphylococcus,manage,Negative,Facultative Anaerobe,2.25
STR_581,Pseudomonas,though,Negative,Facultative Anaerobe,8.57
STR_773,Streptococcus,use,Positive,Aerobic,6.64
STR_865,Clostridium,determine,Positive,Microaerophilic,0.84
STR_839,Lactobacillus,human,Positive,Microaerophilic,4.64
STR_508,Pseudomonas,evidence,Positive,Aerobic,2.68
STR_614,Streptococcus,decision,Positive,Aerobic,0.8
STR_363,Staphylococcus,mention,Positive,Aerobic,4.53
STR_127,Staphylococcus,responsibility,Positive,Facultative Anaerobe,2.15
STR_253,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.04
STR_759,Bacillus,south,Negative,Facultative Anaerobe,8.89
STR_150,Staphylococcus,key,Negative,Aerobic,4.73
STR_940,Staphylococcus,tree,Negative,Aerobic,5.25
STR_929,Bacillus,line,Positive,Microaerophilic,1.82
STR_549,Staphylococcus,describe,Negative,Microaerophilic,4.96
STR_456,Pseudomonas,make,Negative,Microaerophilic,8.36
STR_156,Bacillus,eat,Positive,Microaerophilic,5.63
STR_786,Streptococcus,officer,Positive,Facultative Anaerobe,6.52
STR_907,Staphylococcus,sit,Positive,Aerobic,6.24
STR_878,Pseudomonas,eye,Positive,Microaerophilic,7.94
STR_587,Bacillus,wish,Positive,Facultative Anaerobe,7.14
STR_811,Bacillus,enter,Positive,Anaerobic,5.27
STR_875,Bacillus,still,Negative,Anaerobic,4.12
STR_497,Clostridium,tend,Positive,Aerobic,3.65
STR_943,Streptococcus,Republican,Positive,Anaerobic,4.57
STR_911,Streptococcus,any,Negative,Facultative Anaerobe,0.86
STR_925,Pseudomonas,laugh,Negative,Aerobic,9.13
STR_171,Lactobacillus,expect,Positive,Aerobic,8.39
STR_685,Clostridium,TV,Positive,Facultative Anaerobe,8.25
STR_957,Streptococcus,sort,Negative,Microaerophilic,5.16
STR_825,Clostridium,than,Positive,Facultative Anaerobe,8.47
STR_230,Clostridium,night,Negative,Aerobic,7.05
STR_922,Pseudomonas,space,Positive,Aerobic,2.7
STR_727,Bacillus,form,Positive,Facultative Anaerobe,0.6
STR_952,Streptococcus,partner,Positive,Facultative Anaerobe,7.87
STR_147,Pseudomonas,high,Negative,Anaerobic,8.47
STR_712,Streptococcus,box,Positive,Aerobic,4.3
STR_418,Lactobacillus,themselves,Negative,Microaerophilic,3.72
STR_220,Pseudomonas,democratic,Positive,Anaerobic,7.18
STR_745,Lactobacillus,responsibility,Positive,Aerobic,9.36
STR_570,Lactobacillus,hot,Positive,Aerobic,7.98
STR_874,Bacillus,media,Negative,Aerobic,9.56
STR_862,Pseudomonas,word,Positive,Anaerobic,4.04
STR_627,Lactobacillus,within,Positive,Microaerophilic,3.92
STR_715,Clostridium,majority,Negative,Aerobic,6.02
STR_598,Staphylococcus,child,Positive,Facultative Anaerobe,1.54
STR_812,Pseudomonas,about,Negative,Facultative Anaerobe,9.54
STR_885,Streptococcus,economy,Positive,Anaerobic,2.32
STR_261,Streptococcus,woman,Negative,Microaerophilic,6.19
STR_410,Staphylococcus,child,Negative,Facultative Anaerobe,1.05
STR_108,Pseudomonas,resource,Negative,Facultative Anaerobe,8.18
STR_506,Lactobacillus,cause,Negative,Aerobic,2.9
STR_246,Streptococcus,own,Negative,Anaerobic,7.35
STR_547,Streptococcus,do,Positive,Anaerobic,9.49
STR_124,Streptococcus,moment,Positive,Anaerobic,6.35
STR_413,Bacillus,election,Negative,Aerobic,3.8
STR_401,Staphylococcus,recent,Positive,Aerobic,7.28
STR_730,Bacillus,activity,Negative,Facultative Anaerobe,4.48
STR_210,Clostridium,local,Positive,Aerobic,9.01
STR_109,Streptococcus,specific,Positive,Anaerobic,7.8
STR_969,Lactobacillus,able,Positive,Anaerobic,9.55
STR_884,Streptococcus,seven,Positive,Microaerophilic,3.56
STR_459,Lactobacillus,majority,Negative,Facultative Anaerobe,5.29
STR_115,Clostridium,green,Negative,Aerobic,8.14
STR_779,Clostridium,must,Positive,Microaerophilic,1.73
STR_850,Streptococcus,serious,Positive,Microaerophilic,5.82
STR_680,Clostridium,clear,Positive,Aerobic,1.86
STR_941,Bacillus,short,Negative,Anaerobic,1.15
STR_757,Lactobacillus,say,Negative,Anaerobic,5.67
STR_584,Bacillus,present,Positive,Microaerophilic,4.17
STR_219,Pseudomonas,direction,Positive,Microaerophilic,3.7
STR_507,Lactobacillus,fill,Positive,Microaerophilic,7.43
STR_375,Streptococcus,ball,Negative,Aerobic,2.37
STR_908,Streptococcus,pattern,Negative,Facultative Anaerobe,1.27
STR_989,Lactobacillus,production,Positive,Microaerophilic,4.6
STR_423,Staphylococcus,training,Positive,Aerobic,8.78
STR_879,Lactobacillus,fill,Negative,Aerobic,4.23
STR_157,Pseudomonas,up,Positive,Facultative Anaerobe,3.28
STR_167,Streptococcus,rock,Negative,Aerobic,9.82
STR_918,Pseudomonas,firm,Positive,Aerobic,3.51
STR_730,Bacillus,suggest,Positive,Microaerophilic,4.42
STR_640,Staphylococcus,focus,Positive,Aerobic,8.79
STR_446,Streptococcus,possible,Positive,Aerobic,8.48
STR_350,Staphylococcus,effect,Positive,Anaerobic,5.47
STR_567,Lactobacillus,especially,Negative,Microaerophilic,6.02
STR_960,Pseudomonas,medical,Positive,Facultative Anaerobe,5.06
STR_945,Bacillus,former,Negative,Anaerobic,5.41
STR_686,Staphylococcus,staff,Negative,Microaerophilic,4.08
STR_501,Pseudomonas,only,Positive,Facultative Anaerobe,3.27
STR_151,Bacillus,author,Negative,Aerobic,9.68
STR_765,Bacillus,kitchen,Positive,Facultative Anaerobe,4.69
STR_580,Bacillus,off,Positive,Microaerophilic,3.9
STR_866,Pseudomonas,treat,Positive,Anaerobic,3.06
STR_792,Pseudomonas,edge,Positive,Facultative Anaerobe,2.66
STR_372,Staphylococcus,change,Negative,Aerobic,5.09
STR_421,Clostridium,reflect,Positive,Anaerobic,8.08
STR_693,Lactobacillus,interview,Negative,Microaerophilic,7.75
STR_826,Lactobacillus,trial,Negative,Aerobic,8.84
STR_303,Streptococcus,strong,Positive,Microaerophilic,8.12
STR_139,Streptococcus,reach,Positive,Microaerophilic,2.02
STR_843,Pseudomonas,attorney,Positive,Microaerophilic,7.7
STR_426,Bacillus,father,Positive,Facultative Anaerobe,6.59
STR_627,Lactobacillus,ground,Positive,Facultative Anaerobe,6.11
STR_561,Lactobacillus,method,Negative,Microaerophilic,1.88
STR_431,Lactobacillus,someone,Negative,Facultative Anaerobe,7.47
STR_775,Clostridium,many,Positive,Anaerobic,3.33
STR_418,Bacillus,today,Negative,Facultative Anaerobe,1.17
STR_299,Streptococcus,lead,Negative,Facultative Anaerobe,1.53
STR_950,Pseudomonas,church,Positive,Aerobic,0.85
STR_578,Clostridium,show,Positive,Anaerobic,3.45
STR_858,Clostridium,herself,Positive,Microaerophilic,0.52
STR_296,Clostridium,tend,Positive,Facultative Anaerobe,4.73
STR_886,Lactobacillus,option,Positive,Anaerobic,5.46
STR_738,Streptococcus,term,Positive,Facultative Anaerobe,4.11
STR_442,Staphylococcus,huge,Negative,Facultative Anaerobe,3.16
STR_388,Pseudomonas,reflect,Positive,Aerobic,7.65
STR_579,Streptococcus,about,Negative,Facultative Anaerobe,7.89
STR_721,Lactobacillus,vote,Positive,Aerobic,3.84
STR_657,Pseudomonas,conference,Positive,Aerobic,2.44
STR_102,Staphylococcus,federal,Negative,Aerobic,3.63
STR_428,Lactobacillus,long,Positive,Anaerobic,4.7
STR_486,Pseudomonas,town,Negative,Aerobic,2.49
STR_433,Staphylococcus,plan,Negative,Aerobic,5.75
STR_472,Lactobacillus,boy,Negative,Anaerobic,8.63
STR_383,Bacillus,situation,Positive,Anaerobic,5.13
STR_772,Streptococcus,image,Negative,Microaerophilic,6.4
STR_572,Streptococcus,example,Negative,Anaerobic,7.49
STR_890,Clostridium,church,Positive,Microaerophilic,7.86
STR_991,Staphylococcus,husband,Negative,Microaerophilic,5.71
STR_950,Lactobacillus,actually,Positive,Microaerophilic,6.32
STR_621,Streptococcus,perhaps,Positive,Microaerophilic,1.6
STR_343,Bacillus,beautiful,Positive,Facultative Anaerobe,9.3
STR_821,Staphylococcus,leg,Positive,Microaerophilic,1.46
STR_781,Clostridium,show,Negative,Facultative Anaerobe,6.94
STR_277,Pseudomonas,production,Negative,Anaerobic,2.81
STR_465,Pseudomonas,actually,Positive,Microaerophilic,5.0
STR_511,Lactobacillus,rest,Negative,Facultative Anaerobe,2.56
STR_584,Clostridium,understand,Positive,Anaerobic,5.0
STR_787,Pseudomonas,direction,Positive,Microaerophilic,3.02
STR_441,Streptococcus,statement,Negative,Facultative Anaerobe,1.43
STR_372,Staphylococcus,reason,Positive,Anaerobic,5.76
STR_144,Bacillus,yet,Positive,Anaerobic,8.41
STR_807,Clostridium,nation,Positive,Microaerophilic,6.0
STR_309,Lactobacillus,next,Positive,Aerobic,1.52
STR_418,Clostridium,forget,Positive,Microaerophilic,9.85
STR_484,Lactobacillus,main,Positive,Facultative Anaerobe,8.31
STR_725,Bacillus,join,Negative,Microaerophilic,7.05
STR_933,Lactobacillus,suffer,Positive,Anaerobic,3.24
STR_744,Lactobacillus,very,Negative,Aerobic,4.72
STR_373,Clostridium,themselves,Negative,Anaerobic,7.73
STR_941,Clostridium,study,Positive,Aerobic,4.7
STR_954,Staphylococcus,trade,Negative,Anaerobic,5.32
STR_297,Clostridium,art,Negative,Facultative Anaerobe,4.98
STR_884,Pseudomonas,rather,Negative,Facultative Anaerobe,1.01
STR_284,Streptococcus,though,Negative,Anaerobic,2.76
STR_509,Pseudomonas,decision,Positive,Facultative Anaerobe,4.08
STR_172,Staphylococcus,practice,Positive,Anaerobic,3.96
STR_592,Streptococcus,idea,Positive,Anaerobic,7.25
STR_771,Staphylococcus,prove,Positive,Aerobic,6.12
STR_849,Streptococcus,form,Positive,Microaerophilic,5.42
STR_610,Bacillus,since,Negative,Microaerophilic,8.21
STR_912,Lactobacillus,summer,Negative,Microaerophilic,5.28
STR_733,Clostridium,sometimes,Negative,Aerobic,8.78
STR_867,Bacillus,whose,Positive,Anaerobic,8.75
STR_587,Lactobacillus,care,Negative,Microaerophilic,2.43
STR_461,Clostridium,body,Positive,Aerobic,6.52
STR_716,Bacillus,seven,Positive,Microaerophilic,6.64
STR_563,Pseudomonas,hour,Positive,Anaerobic,9.66
