strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Bacillus,beat,Positive,Microaerophilic,6.23
STR_225,Pseudomonas,without,Positive,Anaerobic,5.31
STR_205,Staphylococcus,hair,Negative,Microaerophilic,1.4
STR_347,Clostridium,response,Positive,Anaerobic,1.99
STR_355,Staphylococcus,democratic,Negative,Aerobic,9.2
STR_304,Clostridium,claim,Positive,Aerobic,5.93
STR_145,Lactobacillus,cultural,Positive,Microaerophilic,2.2
STR_532,Pseudomonas,cost,Negative,Aerobic,3.93
STR_769,Streptococcus,kid,Positive,Facultative Anaerobe,6.32
STR_376,Lactobacillus,another,Positive,Anaerobic,3.89
STR_301,Lactobacillus,culture,Negative,Aerobic,9.98
STR_924,Pseudomonas,although,Negative,Microaerophilic,1.13
STR_685,Streptococcus,consumer,Negative,Anaerobic,1.77
STR_455,Bacillus,society,Positive,Microaerophilic,4.52
STR_386,Pseudomonas,point,Negative,Anaerobic,7.76
STR_331,Streptococcus,accept,Positive,Anaerobic,4.75
STR_592,Bacillus,ability,Positive,Microaerophilic,5.58
STR_534,Clostridium,economic,Negative,Microaerophilic,4.88
STR_159,Lactobacillus,believe,Positive,Aerobic,4.79
STR_695,Clostridium,center,Negative,Aerobic,3.7
STR_409,Staphylococcus,sister,Negative,Anaerobic,8.91
STR_438,Pseudomonas,father,Negative,Microaerophilic,3.33
STR_809,Pseudomonas,generation,Negative,Microaerophilic,6.04
STR_898,Lactobacillus,apply,Positive,Anaerobic,3.97
STR_550,Streptococcus,however,Negative,Facultative Anaerobe,2.31
STR_417,Lactobacillus,church,Negative,Anaerobic,6.81
STR_475,Streptococcus,hand,Negative,Microaerophilic,1.26
STR_776,Clostridium,blue,Negative,Anaerobic,8.53
STR_242,Clostridium,under,Positive,Microaerophilic,1.63
STR_305,Pseudomonas,several,Negative,Aerobic,7.8
STR_472,Lactobacillus,serve,Positive,Facultative Anaerobe,3.2
STR_182,Clostridium,him,Negative,Anaerobic,3.65
STR_607,Streptococcus,big,Negative,Microaerophilic,3.18
STR_387,Streptococcus,wall,Negative,Facultative Anaerobe,6.01
STR_518,Clostridium,matter,Positive,Anaerobic,6.19
STR_883,Pseudomonas,within,Positive,Microaerophilic,9.65
STR_412,Pseudomonas,past,Positive,Aerobic,2.37
STR_967,Bacillus,government,Negative,Anaerobic,4.68
STR_866,Staphylococcus,like,Negative,Anaerobic,2.84
STR_921,Clostridium,open,Positive,Facultative Anaerobe,5.01
STR_286,Clostridium,consider,Positive,Facultative Anaerobe,7.77
STR_124,Clostridium,there,Negative,Facultative Anaerobe,1.69
STR_520,Clostridium,measure,Positive,Facultative Anaerobe,8.5
STR_579,Streptococcus,nothing,Positive,Anaerobic,9.85
STR_989,Clostridium,soon,Negative,Microaerophilic,1.23
STR_453,Bacillus,news,Negative,Anaerobic,9.62
STR_731,Staphylococcus,today,Positive,Microaerophilic,8.15
STR_983,Staphylococcus,find,Negative,Aerobic,5.46
STR_119,Pseudomonas,success,Negative,Aerobic,8.47
STR_220,Lactobacillus,technology,Negative,Aerobic,6.93
STR_348,Staphylococcus,note,Negative,Facultative Anaerobe,7.34
STR_732,Clostridium,determine,Negative,Aerobic,2.55
STR_315,Streptococcus,tonight,Positive,Facultative Anaerobe,5.06
STR_525,Lactobacillus,card,Negative,Anaerobic,1.92
STR_610,Staphylococcus,offer,Negative,Facultative Anaerobe,8.39
STR_317,Pseudomonas,condition,Positive,Facultative Anaerobe,1.23
STR_326,Lactobacillus,head,Positive,Microaerophilic,7.45
STR_713,Staphylococcus,contain,Negative,Facultative Anaerobe,2.1
STR_765,Bacillus,bag,Positive,Facultative Anaerobe,1.57
STR_127,Clostridium,great,Negative,Facultative Anaerobe,5.88
STR_233,Pseudomonas,send,Negative,Microaerophilic,4.62
STR_517,Bacillus,direction,Negative,Aerobic,9.98
STR_786,Staphylococcus,painting,Negative,Microaerophilic,4.76
STR_831,Lactobacillus,agency,Negative,Aerobic,7.08
STR_943,Pseudomonas,protect,Positive,Microaerophilic,5.75
STR_406,Streptococcus,condition,Negative,Aerobic,2.94
STR_883,Clostridium,difference,Positive,Aerobic,4.17
STR_802,Pseudomonas,each,Negative,Anaerobic,6.76
STR_293,Streptococcus,spring,Positive,Aerobic,6.94
STR_744,Pseudomonas,assume,Positive,Microaerophilic,6.96
STR_238,Bacillus,piece,Negative,Anaerobic,8.38
STR_392,Staphylococcus,morning,Negative,Anaerobic,6.75
STR_166,Pseudomonas,possible,Positive,Microaerophilic,8.06
STR_544,Bacillus,recently,Positive,Facultative Anaerobe,7.32
STR_126,Lactobacillus,something,Positive,Facultative Anaerobe,1.2
STR_879,Clostridium,relationship,Negative,Microaerophilic,6.09
STR_355,Clostridium,wonder,Positive,Aerobic,9.89
STR_221,Bacillus,state,Positive,Aerobic,6.12
STR_447,Lactobacillus,subject,Negative,Facultative Anaerobe,3.8
STR_898,Bacillus,remain,Positive,Microaerophilic,5.1
STR_317,Streptococcus,recently,Positive,Facultative Anaerobe,1.12
STR_314,Staphylococcus,customer,Negative,Aerobic,5.41
STR_712,Streptococcus,almost,Positive,Aerobic,5.36
STR_932,Streptococcus,body,Negative,Microaerophilic,9.95
STR_525,Lactobacillus,we,Positive,Facultative Anaerobe,3.42
STR_629,Clostridium,son,Positive,Anaerobic,7.12
STR_923,Lactobacillus,example,Negative,Facultative Anaerobe,9.68
STR_449,Clostridium,treatment,Negative,Facultative Anaerobe,7.67
STR_374,Staphylococcus,arm,Negative,Facultative Anaerobe,9.62
STR_991,Clostridium,majority,Positive,Anaerobic,1.8
STR_440,Lactobacillus,attention,Positive,Aerobic,8.15
STR_579,Lactobacillus,possible,Negative,Microaerophilic,5.68
STR_428,Staphylococcus,newspaper,Positive,Aerobic,8.86
STR_442,Pseudomonas,black,Positive,Aerobic,7.32
STR_186,Lactobacillus,win,Negative,Facultative Anaerobe,3.93
STR_699,Bacillus,fly,Positive,Anaerobic,7.88
STR_127,Lactobacillus,same,Negative,Anaerobic,3.21
STR_356,Clostridium,medical,Negative,Aerobic,9.14
STR_620,Streptococcus,interview,Negative,Facultative Anaerobe,4.25
STR_122,Streptococcus,director,Negative,Aerobic,1.16
STR_259,Pseudomonas,letter,Negative,Anaerobic,3.99
STR_261,Clostridium,director,Positive,Anaerobic,4.82
STR_943,Clostridium,recently,Positive,Microaerophilic,7.82
STR_747,Staphylococcus,plan,Negative,Microaerophilic,9.58
STR_125,Pseudomonas,others,Positive,Microaerophilic,5.07
STR_890,Lactobacillus,whatever,Positive,Aerobic,7.21
STR_253,Bacillus,man,Negative,Facultative Anaerobe,3.11
STR_416,Clostridium,area,Positive,Aerobic,1.69
STR_118,Clostridium,including,Positive,Microaerophilic,6.0
STR_603,Pseudomonas,but,Positive,Facultative Anaerobe,2.62
STR_299,Pseudomonas,view,Negative,Microaerophilic,4.61
STR_401,Streptococcus,language,Negative,Anaerobic,5.99
STR_782,Pseudomonas,draw,Positive,Facultative Anaerobe,5.47
STR_483,Pseudomonas,third,Negative,Aerobic,6.44
STR_946,Staphylococcus,after,Negative,Facultative Anaerobe,4.53
STR_879,Bacillus,education,Positive,Aerobic,6.62
STR_792,Pseudomonas,show,Negative,Facultative Anaerobe,7.71
STR_934,Streptococcus,friend,Positive,Anaerobic,4.49
STR_606,Pseudomonas,he,Negative,Microaerophilic,7.31
STR_464,Pseudomonas,information,Positive,Anaerobic,4.14
STR_215,Bacillus,likely,Positive,Facultative Anaerobe,3.58
STR_133,Clostridium,movie,Positive,Anaerobic,6.73
STR_548,Clostridium,five,Negative,Microaerophilic,5.21
STR_411,Staphylococcus,adult,Negative,Anaerobic,2.58
STR_682,Bacillus,water,Negative,Microaerophilic,1.36
STR_456,Clostridium,rock,Positive,Aerobic,6.55
STR_186,Staphylococcus,final,Positive,Facultative Anaerobe,5.05
STR_300,Clostridium,rich,Positive,Aerobic,1.23
STR_968,Staphylococcus,research,Positive,Facultative Anaerobe,5.61
STR_988,Clostridium,bill,Negative,Facultative Anaerobe,8.38
STR_529,Lactobacillus,protect,Negative,Facultative Anaerobe,1.97
STR_812,Lactobacillus,about,Positive,Aerobic,1.03
STR_604,Streptococcus,government,Negative,Aerobic,3.28
STR_925,Staphylococcus,strategy,Negative,Microaerophilic,6.51
STR_321,Lactobacillus,assume,Negative,Aerobic,4.95
STR_204,Pseudomonas,policy,Negative,Aerobic,9.51
STR_978,Bacillus,arm,Positive,Facultative Anaerobe,3.83
STR_318,Lactobacillus,approach,Negative,Aerobic,2.68
STR_960,Staphylococcus,stay,Negative,Aerobic,9.21
STR_868,Clostridium,degree,Positive,Aerobic,7.5
STR_366,Pseudomonas,education,Negative,Facultative Anaerobe,8.58
STR_573,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.79
STR_216,Staphylococcus,writer,Negative,Microaerophilic,8.56
STR_872,Bacillus,space,Negative,Anaerobic,3.4
STR_574,Pseudomonas,before,Positive,Facultative Anaerobe,6.73
STR_511,Pseudomonas,goal,Negative,Facultative Anaerobe,2.31
STR_102,Lactobacillus,member,Positive,Facultative Anaerobe,6.32
STR_309,Pseudomonas,college,Negative,Facultative Anaerobe,2.86
STR_742,Bacillus,join,Positive,Anaerobic,9.74
STR_447,Bacillus,sea,Negative,Microaerophilic,7.75
STR_770,Staphylococcus,onto,Positive,Aerobic,7.01
STR_582,Pseudomonas,audience,Positive,Anaerobic,8.58
STR_711,Bacillus,investment,Negative,Facultative Anaerobe,5.17
STR_561,Pseudomonas,lead,Positive,Anaerobic,2.52
STR_937,Lactobacillus,wait,Negative,Facultative Anaerobe,2.36
STR_613,Staphylococcus,wall,Negative,Anaerobic,4.35
STR_238,Clostridium,ready,Negative,Anaerobic,1.88
STR_937,Streptococcus,find,Negative,Aerobic,9.99
STR_226,Clostridium,section,Positive,Aerobic,8.71
STR_283,Bacillus,degree,Negative,Facultative Anaerobe,3.81
STR_553,Staphylococcus,simply,Negative,Facultative Anaerobe,6.13
STR_368,Staphylococcus,ahead,Negative,Anaerobic,7.93
STR_566,Clostridium,who,Positive,Aerobic,5.52
STR_321,Staphylococcus,sign,Positive,Microaerophilic,7.78
STR_946,Clostridium,off,Positive,Microaerophilic,6.83
STR_755,Streptococcus,theory,Positive,Microaerophilic,3.64
STR_555,Pseudomonas,economic,Negative,Facultative Anaerobe,5.88
STR_467,Lactobacillus,produce,Positive,Microaerophilic,9.75
STR_243,Clostridium,themselves,Positive,Microaerophilic,7.08
STR_769,Pseudomonas,history,Negative,Aerobic,2.11
STR_513,Staphylococcus,foreign,Negative,Microaerophilic,5.2
STR_820,Lactobacillus,human,Negative,Anaerobic,1.98
STR_345,Pseudomonas,someone,Negative,Microaerophilic,8.83
STR_613,Lactobacillus,threat,Positive,Facultative Anaerobe,9.29
STR_337,Streptococcus,certainly,Positive,Facultative Anaerobe,6.89
STR_330,Clostridium,heart,Negative,Anaerobic,7.76
STR_105,Bacillus,not,Negative,Microaerophilic,3.18
STR_960,Lactobacillus,young,Positive,Aerobic,3.68
STR_676,Clostridium,consider,Positive,Facultative Anaerobe,6.09
STR_944,Clostridium,build,Negative,Anaerobic,5.76
STR_263,Pseudomonas,from,Positive,Aerobic,5.73
STR_493,Staphylococcus,enough,Negative,Microaerophilic,1.94
STR_541,Clostridium,away,Positive,Aerobic,5.34
STR_314,Lactobacillus,against,Negative,Microaerophilic,4.41
STR_897,Staphylococcus,bad,Positive,Anaerobic,4.15
STR_958,Clostridium,teach,Negative,Facultative Anaerobe,8.35
STR_576,Staphylococcus,loss,Negative,Aerobic,3.98
STR_421,Clostridium,various,Positive,Microaerophilic,7.27
STR_785,Clostridium,operation,Negative,Facultative Anaerobe,6.87
STR_165,Lactobacillus,anything,Negative,Aerobic,7.04
STR_944,Pseudomonas,serve,Positive,Aerobic,0.68
STR_930,Pseudomonas,fire,Negative,Anaerobic,7.02
STR_846,Pseudomonas,nor,Positive,Microaerophilic,9.19
STR_466,Bacillus,hit,Negative,Microaerophilic,6.78
STR_176,Clostridium,market,Negative,Microaerophilic,1.4
STR_131,Bacillus,center,Positive,Facultative Anaerobe,5.52
STR_837,Pseudomonas,whole,Positive,Facultative Anaerobe,2.62
STR_861,Staphylococcus,term,Positive,Aerobic,7.18
STR_632,Pseudomonas,build,Positive,Microaerophilic,0.96
STR_786,Staphylococcus,our,Positive,Anaerobic,7.49
STR_669,Pseudomonas,billion,Negative,Microaerophilic,2.67
STR_906,Lactobacillus,computer,Positive,Facultative Anaerobe,7.44
STR_930,Clostridium,training,Positive,Anaerobic,2.64
STR_547,Bacillus,teacher,Negative,Anaerobic,6.29
STR_271,Streptococcus,ever,Positive,Facultative Anaerobe,3.89
STR_312,Clostridium,for,Negative,Anaerobic,4.1
STR_474,Lactobacillus,choice,Negative,Facultative Anaerobe,9.05
STR_833,Clostridium,forward,Positive,Aerobic,6.56
STR_666,Lactobacillus,important,Positive,Microaerophilic,8.12
STR_853,Streptococcus,laugh,Negative,Aerobic,8.78
STR_616,Bacillus,image,Positive,Aerobic,6.0
STR_631,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.95
STR_870,Staphylococcus,line,Negative,Aerobic,4.34
STR_129,Streptococcus,where,Positive,Microaerophilic,6.17
STR_787,Staphylococcus,usually,Negative,Anaerobic,3.49
STR_442,Lactobacillus,simply,Negative,Facultative Anaerobe,5.57
STR_709,Clostridium,go,Positive,Aerobic,3.11
STR_604,Pseudomonas,sell,Negative,Aerobic,6.38
STR_152,Lactobacillus,itself,Negative,Microaerophilic,8.11
STR_627,Streptococcus,fine,Positive,Anaerobic,3.08
STR_805,Staphylococcus,side,Positive,Facultative Anaerobe,2.19
STR_155,Lactobacillus,whole,Negative,Facultative Anaerobe,6.17
STR_215,Pseudomonas,west,Negative,Aerobic,5.14
STR_780,Streptococcus,sort,Negative,Facultative Anaerobe,5.41
STR_960,Bacillus,attention,Positive,Facultative Anaerobe,3.32
STR_683,Bacillus,later,Positive,Anaerobic,7.2
STR_594,Lactobacillus,reason,Positive,Anaerobic,2.23
STR_589,Staphylococcus,hair,Positive,Facultative Anaerobe,2.81
STR_889,Pseudomonas,throw,Positive,Facultative Anaerobe,6.38
STR_329,Bacillus,account,Positive,Aerobic,1.96
STR_388,Staphylococcus,stand,Positive,Facultative Anaerobe,4.99
STR_167,Streptococcus,news,Negative,Facultative Anaerobe,3.39
STR_704,Streptococcus,imagine,Negative,Microaerophilic,9.63
STR_987,Lactobacillus,tough,Negative,Facultative Anaerobe,7.09
STR_670,Staphylococcus,floor,Negative,Facultative Anaerobe,1.11
STR_338,Streptococcus,organization,Negative,Aerobic,8.0
STR_968,Clostridium,care,Negative,Facultative Anaerobe,5.7
STR_985,Pseudomonas,involve,Positive,Microaerophilic,7.62
STR_446,Bacillus,natural,Positive,Facultative Anaerobe,1.9
STR_626,Pseudomonas,manager,Negative,Aerobic,5.39
STR_109,Clostridium,dream,Positive,Anaerobic,8.85
STR_558,Staphylococcus,education,Negative,Aerobic,6.96
STR_392,Staphylococcus,sort,Positive,Microaerophilic,7.77
STR_422,Streptococcus,investment,Positive,Aerobic,8.43
STR_117,Pseudomonas,continue,Negative,Facultative Anaerobe,7.44
STR_309,Lactobacillus,between,Positive,Aerobic,7.43
STR_973,Streptococcus,yourself,Positive,Anaerobic,4.86
STR_335,Pseudomonas,cup,Positive,Facultative Anaerobe,6.01
STR_805,Staphylococcus,here,Positive,Anaerobic,6.01
STR_548,Streptococcus,fill,Positive,Aerobic,3.03
STR_944,Lactobacillus,others,Negative,Microaerophilic,6.2
STR_210,Pseudomonas,feeling,Negative,Anaerobic,8.33
STR_947,Lactobacillus,go,Positive,Microaerophilic,4.9
STR_406,Bacillus,sense,Negative,Microaerophilic,7.17
STR_643,Bacillus,executive,Positive,Aerobic,8.32
STR_271,Staphylococcus,why,Positive,Microaerophilic,1.3
STR_100,Clostridium,wall,Negative,Aerobic,7.63
STR_807,Streptococcus,about,Positive,Aerobic,5.12
STR_680,Lactobacillus,control,Positive,Microaerophilic,1.33
STR_831,Pseudomonas,drive,Negative,Microaerophilic,5.07
STR_392,Clostridium,director,Negative,Facultative Anaerobe,7.42
STR_543,Lactobacillus,know,Positive,Facultative Anaerobe,1.36
STR_659,Bacillus,way,Positive,Microaerophilic,9.7
STR_385,Staphylococcus,out,Negative,Microaerophilic,9.21
STR_159,Bacillus,agree,Positive,Facultative Anaerobe,3.01
STR_439,Lactobacillus,her,Positive,Facultative Anaerobe,2.72
STR_316,Pseudomonas,others,Positive,Anaerobic,5.66
STR_620,Pseudomonas,true,Negative,Facultative Anaerobe,3.56
STR_309,Streptococcus,behavior,Positive,Anaerobic,2.23
STR_681,Clostridium,rate,Positive,Facultative Anaerobe,5.99
STR_525,Clostridium,measure,Negative,Microaerophilic,3.11
STR_702,Pseudomonas,even,Negative,Anaerobic,1.76
STR_109,Lactobacillus,car,Negative,Anaerobic,9.04
STR_573,Staphylococcus,glass,Positive,Microaerophilic,1.87
STR_769,Bacillus,board,Negative,Aerobic,4.01
STR_213,Lactobacillus,age,Negative,Anaerobic,7.48
STR_340,Staphylococcus,board,Positive,Facultative Anaerobe,7.42
STR_667,Staphylococcus,according,Positive,Facultative Anaerobe,2.56
STR_870,Lactobacillus,will,Negative,Aerobic,7.7
STR_956,Clostridium,mind,Negative,Anaerobic,7.19
STR_410,Pseudomonas,threat,Positive,Microaerophilic,9.5
STR_939,Clostridium,street,Negative,Anaerobic,6.1
STR_263,Streptococcus,standard,Negative,Microaerophilic,2.55
STR_457,Staphylococcus,candidate,Negative,Microaerophilic,6.29
STR_101,Pseudomonas,him,Negative,Anaerobic,0.69
STR_171,Pseudomonas,old,Positive,Anaerobic,8.12
STR_734,Bacillus,similar,Positive,Microaerophilic,1.1
STR_628,Bacillus,within,Positive,Microaerophilic,8.16
STR_570,Streptococcus,spend,Negative,Aerobic,7.02
STR_207,Streptococcus,field,Positive,Microaerophilic,7.14
STR_870,Bacillus,should,Negative,Anaerobic,8.24
STR_876,Bacillus,far,Negative,Facultative Anaerobe,8.85
STR_434,Pseudomonas,include,Negative,Aerobic,5.94
STR_511,Lactobacillus,civil,Negative,Anaerobic,2.26
STR_940,Bacillus,off,Negative,Aerobic,5.48
STR_686,Bacillus,administration,Positive,Facultative Anaerobe,3.61
STR_886,Lactobacillus,capital,Negative,Aerobic,1.94
STR_360,Bacillus,method,Negative,Aerobic,0.7
STR_603,Staphylococcus,popular,Negative,Anaerobic,8.1
STR_817,Clostridium,student,Negative,Aerobic,9.06
STR_458,Clostridium,effect,Positive,Anaerobic,3.05
STR_654,Clostridium,class,Positive,Aerobic,9.21
STR_489,Pseudomonas,determine,Negative,Aerobic,2.82
STR_800,Pseudomonas,mean,Positive,Microaerophilic,9.44
STR_123,Lactobacillus,admit,Negative,Microaerophilic,2.62
STR_828,Pseudomonas,dark,Negative,Aerobic,5.51
STR_254,Clostridium,language,Positive,Facultative Anaerobe,6.78
STR_727,Bacillus,rock,Negative,Facultative Anaerobe,4.8
STR_407,Staphylococcus,affect,Positive,Aerobic,2.98
STR_894,Lactobacillus,nation,Negative,Aerobic,6.98
STR_438,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.79
STR_947,Pseudomonas,bed,Positive,Aerobic,1.86
STR_943,Staphylococcus,no,Positive,Facultative Anaerobe,4.44
STR_508,Staphylococcus,perhaps,Negative,Microaerophilic,7.02
STR_758,Bacillus,walk,Positive,Aerobic,3.77
STR_342,Staphylococcus,group,Positive,Anaerobic,1.86
STR_173,Clostridium,middle,Positive,Anaerobic,2.12
STR_212,Streptococcus,set,Negative,Facultative Anaerobe,6.99
STR_793,Clostridium,occur,Negative,Microaerophilic,8.14
STR_486,Pseudomonas,whose,Positive,Microaerophilic,1.48
STR_396,Streptococcus,pick,Negative,Facultative Anaerobe,7.48
STR_504,Streptococcus,remember,Negative,Microaerophilic,7.44
STR_549,Clostridium,college,Negative,Aerobic,9.95
STR_286,Lactobacillus,you,Positive,Aerobic,3.74
STR_436,Pseudomonas,health,Negative,Microaerophilic,9.49
STR_823,Bacillus,reason,Positive,Facultative Anaerobe,2.49
STR_337,Staphylococcus,there,Negative,Anaerobic,6.51
STR_758,Pseudomonas,likely,Negative,Microaerophilic,8.89
STR_659,Pseudomonas,treat,Positive,Microaerophilic,5.29
STR_323,Streptococcus,marriage,Positive,Facultative Anaerobe,7.34
STR_828,Clostridium,look,Negative,Facultative Anaerobe,8.35
STR_845,Clostridium,loss,Positive,Anaerobic,7.77
STR_503,Bacillus,low,Negative,Facultative Anaerobe,6.28
STR_211,Streptococcus,war,Positive,Anaerobic,6.52
STR_343,Staphylococcus,edge,Negative,Aerobic,1.5
STR_893,Bacillus,management,Positive,Microaerophilic,7.45
STR_452,Streptococcus,once,Negative,Microaerophilic,6.68
STR_593,Staphylococcus,simply,Positive,Aerobic,4.15
STR_254,Pseudomonas,I,Positive,Anaerobic,2.91
STR_624,Lactobacillus,state,Negative,Facultative Anaerobe,5.95
STR_473,Staphylococcus,instead,Positive,Microaerophilic,0.66
STR_302,Streptococcus,nature,Negative,Facultative Anaerobe,6.37
STR_434,Staphylococcus,president,Positive,Anaerobic,4.41
STR_578,Lactobacillus,general,Negative,Anaerobic,4.23
STR_730,Staphylococcus,if,Positive,Anaerobic,9.28
STR_976,Streptococcus,already,Negative,Microaerophilic,9.77
STR_324,Lactobacillus,organization,Positive,Microaerophilic,4.84
STR_587,Clostridium,still,Negative,Aerobic,5.87
STR_404,Streptococcus,opportunity,Positive,Anaerobic,5.68
STR_966,Pseudomonas,figure,Positive,Facultative Anaerobe,3.76
STR_674,Streptococcus,analysis,Negative,Microaerophilic,7.75
STR_639,Bacillus,under,Positive,Microaerophilic,5.02
STR_634,Lactobacillus,executive,Negative,Facultative Anaerobe,5.56
STR_176,Pseudomonas,also,Positive,Aerobic,5.37
STR_281,Streptococcus,our,Negative,Facultative Anaerobe,4.21
STR_148,Lactobacillus,seven,Negative,Microaerophilic,7.27
STR_868,Bacillus,according,Negative,Facultative Anaerobe,2.52
STR_268,Lactobacillus,mother,Negative,Microaerophilic,2.52
STR_606,Clostridium,time,Positive,Microaerophilic,9.47
STR_508,Bacillus,risk,Negative,Aerobic,9.96
STR_702,Pseudomonas,director,Positive,Microaerophilic,2.21
STR_105,Clostridium,rest,Positive,Aerobic,5.65
STR_686,Clostridium,good,Negative,Anaerobic,7.22
STR_957,Bacillus,charge,Negative,Facultative Anaerobe,9.01
STR_910,Bacillus,statement,Positive,Microaerophilic,0.67
STR_380,Pseudomonas,like,Positive,Anaerobic,3.88
STR_447,Lactobacillus,character,Positive,Microaerophilic,9.33
STR_495,Staphylococcus,address,Positive,Aerobic,8.85
STR_670,Lactobacillus,almost,Positive,Microaerophilic,6.79
STR_702,Lactobacillus,business,Negative,Anaerobic,5.26
STR_265,Staphylococcus,tell,Negative,Microaerophilic,2.97
STR_185,Lactobacillus,some,Positive,Aerobic,2.49
STR_648,Bacillus,notice,Negative,Microaerophilic,2.0
STR_788,Lactobacillus,avoid,Negative,Microaerophilic,8.62
STR_431,Bacillus,relationship,Positive,Anaerobic,4.0
STR_754,Clostridium,wonder,Negative,Microaerophilic,5.53
STR_650,Staphylococcus,best,Negative,Microaerophilic,3.63
STR_952,Staphylococcus,table,Positive,Facultative Anaerobe,6.46
STR_986,Streptococcus,loss,Negative,Anaerobic,9.69
STR_842,Staphylococcus,soon,Positive,Facultative Anaerobe,4.6
STR_284,Pseudomonas,front,Negative,Facultative Anaerobe,1.69
STR_910,Bacillus,foreign,Positive,Anaerobic,1.83
STR_847,Bacillus,field,Positive,Facultative Anaerobe,7.34
STR_364,Clostridium,herself,Negative,Aerobic,2.87
STR_847,Streptococcus,lose,Positive,Facultative Anaerobe,7.27
STR_950,Staphylococcus,process,Positive,Aerobic,8.18
STR_695,Staphylococcus,begin,Negative,Aerobic,6.79
STR_297,Lactobacillus,every,Negative,Anaerobic,7.36
STR_853,Lactobacillus,end,Positive,Facultative Anaerobe,3.67
STR_270,Bacillus,compare,Negative,Anaerobic,9.75
STR_975,Clostridium,ok,Positive,Aerobic,5.12
STR_167,Streptococcus,rest,Negative,Aerobic,2.9
STR_694,Streptococcus,community,Positive,Anaerobic,1.54
STR_823,Bacillus,feeling,Positive,Facultative Anaerobe,3.48
STR_938,Lactobacillus,take,Positive,Aerobic,5.33
STR_646,Lactobacillus,mean,Negative,Facultative Anaerobe,9.8
STR_191,Staphylococcus,garden,Positive,Anaerobic,2.75
STR_650,Clostridium,past,Positive,Facultative Anaerobe,6.03
STR_157,Streptococcus,indicate,Positive,Facultative Anaerobe,9.37
STR_179,Lactobacillus,table,Positive,Facultative Anaerobe,1.12
STR_134,Bacillus,lot,Negative,Anaerobic,3.33
STR_882,Pseudomonas,debate,Negative,Anaerobic,0.89
STR_932,Staphylococcus,television,Positive,Microaerophilic,3.61
STR_587,Clostridium,off,Negative,Microaerophilic,5.48
STR_377,Pseudomonas,later,Negative,Anaerobic,8.66
STR_896,Streptococcus,follow,Positive,Microaerophilic,6.38
STR_139,Lactobacillus,perform,Negative,Facultative Anaerobe,8.05
STR_709,Lactobacillus,wait,Negative,Microaerophilic,8.61
STR_115,Pseudomonas,cup,Positive,Anaerobic,2.54
STR_748,Clostridium,artist,Negative,Anaerobic,4.26
STR_160,Streptococcus,eight,Negative,Anaerobic,5.16
STR_518,Staphylococcus,adult,Negative,Aerobic,9.05
STR_599,Clostridium,everything,Positive,Aerobic,2.34
STR_843,Staphylococcus,best,Positive,Microaerophilic,8.27
STR_108,Bacillus,another,Positive,Anaerobic,3.78
STR_640,Clostridium,beyond,Positive,Microaerophilic,3.7
STR_950,Staphylococcus,sell,Positive,Anaerobic,6.9
STR_272,Clostridium,by,Positive,Facultative Anaerobe,5.61
STR_776,Streptococcus,explain,Positive,Facultative Anaerobe,0.58
STR_378,Pseudomonas,realize,Positive,Microaerophilic,3.18
STR_714,Streptococcus,size,Negative,Anaerobic,4.9
STR_972,Bacillus,explain,Negative,Aerobic,8.26
STR_834,Staphylococcus,product,Negative,Microaerophilic,7.88
STR_472,Bacillus,scientist,Positive,Aerobic,7.88
STR_929,Bacillus,most,Positive,Microaerophilic,0.73
STR_118,Bacillus,provide,Positive,Anaerobic,8.74
STR_643,Bacillus,six,Negative,Microaerophilic,8.2
STR_138,Bacillus,while,Positive,Facultative Anaerobe,4.9
STR_385,Bacillus,day,Positive,Aerobic,6.76
STR_391,Streptococcus,station,Positive,Microaerophilic,4.84
STR_731,Lactobacillus,us,Negative,Aerobic,9.25
STR_913,Pseudomonas,hold,Positive,Anaerobic,1.99
STR_299,Lactobacillus,shake,Positive,Facultative Anaerobe,7.1
STR_863,Clostridium,reveal,Negative,Aerobic,8.32
STR_338,Staphylococcus,article,Negative,Anaerobic,4.66
STR_965,Staphylococcus,third,Negative,Anaerobic,6.41
STR_159,Streptococcus,her,Positive,Facultative Anaerobe,2.91
STR_953,Streptococcus,remain,Positive,Aerobic,7.16
STR_809,Bacillus,at,Negative,Aerobic,6.1
STR_123,Lactobacillus,culture,Negative,Microaerophilic,3.08
STR_622,Staphylococcus,list,Positive,Aerobic,7.29
STR_777,Lactobacillus,country,Positive,Aerobic,7.08
STR_748,Staphylococcus,as,Negative,Facultative Anaerobe,3.08
STR_439,Streptococcus,both,Positive,Anaerobic,2.75
STR_468,Staphylococcus,weight,Negative,Anaerobic,6.63
STR_389,Streptococcus,billion,Negative,Facultative Anaerobe,8.5
STR_255,Lactobacillus,kitchen,Negative,Anaerobic,1.39
STR_772,Lactobacillus,remember,Positive,Anaerobic,9.39
STR_117,Streptococcus,program,Positive,Aerobic,8.59
STR_938,Bacillus,return,Positive,Aerobic,4.1
STR_580,Staphylococcus,mother,Positive,Anaerobic,2.65
